time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.247e+06,1.247e+06,1.247e+06,52045.9,52045.9,52045.9,49320.6,49320.6,49320.6,1.20287e+07,1.20287e+07,1.20287e+07,1.13782e+07,1.13782e+07,1.13782e+07,342995,342995,342995,343110,343110,343110,2.61758e+06,2.61758e+06,2.61758e+06,2.7003e+06,2.7003e+06,2.7003e+06,9.33702e+06,9.33702e+06,9.33702e+06,9.33973e+06,9.33973e+06,9.33973e+06,7.76138e+07,7.76138e+07,7.76138e+07,222.192,222.192,222.192,255.857,255.857,255.857
776,1.24694e+06,1.24694e+06,1.24694e+06,52051.7,52051.7,52051.7,49326.7,49326.7,49326.7,1.20285e+07,1.20285e+07,1.20285e+07,1.1378e+07,1.1378e+07,1.1378e+07,343042,343042,343042,343161,343161,343161,2.61767e+06,2.61767e+06,2.61767e+06,2.70038e+06,2.70038e+06,2.70038e+06,9.33733e+06,9.33733e+06,9.33733e+06,9.34009e+06,9.34009e+06,9.34009e+06,7.7612e+07,7.7612e+07,7.7612e+07,222.221,222.221,222.221,255.893,255.893,255.893
777,1.24684e+06,1.24684e+06,1.24684e+06,52056.8,52056.8,52056.8,49332,49332,49332,1.20281e+07,1.20281e+07,1.20281e+07,1.13776e+07,1.13776e+07,1.13776e+07,343089,343089,343089,343212,343212,343212,2.61776e+06,2.61776e+06,2.61776e+06,2.70048e+06,2.70048e+06,2.70048e+06,9.33774e+06,9.33774e+06,9.33774e+06,9.34055e+06,9.34055e+06,9.34055e+06,7.76103e+07,7.76103e+07,7.76103e+07,222.251,222.251,222.251,255.93,255.93,255.93
778,1.2467e+06,1.2467e+06,1.2467e+06,52061,52061,52061,49336.6,49336.6,49336.6,1.20275e+07,1.20275e+07,1.20275e+07,1.13771e+07,1.13771e+07,1.13771e+07,343137,343137,343137,343263,343263,343263,2.61787e+06,2.61787e+06,2.61787e+06,2.70058e+06,2.70058e+06,2.70058e+06,9.33824e+06,9.33824e+06,9.33824e+06,9.34111e+06,9.34111e+06,9.34111e+06,7.76088e+07,7.76088e+07,7.76088e+07,222.28,222.28,222.28,255.967,255.967,255.967
779,1.24653e+06,1.24653e+06,1.24653e+06,52064.4,52064.4,52064.4,49340.3,49340.3,49340.3,1.20268e+07,1.20268e+07,1.20268e+07,1.13765e+07,1.13765e+07,1.13765e+07,343184,343184,343184,343314,343314,343314,2.61798e+06,2.61798e+06,2.61798e+06,2.7007e+06,2.7007e+06,2.7007e+06,9.33881e+06,9.33881e+06,9.33881e+06,9.34174e+06,9.34174e+06,9.34174e+06,7.76074e+07,7.76074e+07,7.76074e+07,222.309,222.309,222.309,256.003,256.003,256.003
780,1.24633e+06,1.24633e+06,1.24633e+06,52066.7,52066.7,52066.7,49343,49343,49343,1.2026e+07,1.2026e+07,1.2026e+07,1.13757e+07,1.13757e+07,1.13757e+07,343230,343230,343230,343362,343362,343362,2.61811e+06,2.61811e+06,2.61811e+06,2.70081e+06,2.70081e+06,2.70081e+06,9.33946e+06,9.33946e+06,9.33946e+06,9.34245e+06,9.34245e+06,9.34245e+06,7.76062e+07,7.76062e+07,7.76062e+07,222.337,222.337,222.337,256.037,256.037,256.037
781,1.24609e+06,1.24609e+06,1.24609e+06,52068.1,52068.1,52068.1,49344.8,49344.8,49344.8,1.2025e+07,1.2025e+07,1.2025e+07,1.13748e+07,1.13748e+07,1.13748e+07,343273,343273,343273,343409,343409,343409,2.61823e+06,2.61823e+06,2.61823e+06,2.70093e+06,2.70093e+06,2.70093e+06,9.34016e+06,9.34016e+06,9.34016e+06,9.34322e+06,9.34322e+06,9.34322e+06,7.76052e+07,7.76052e+07,7.76052e+07,222.363,222.363,222.363,256.07,256.07,256.07
782,1.24584e+06,1.24584e+06,1.24584e+06,52068.4,52068.4,52068.4,49345.6,49345.6,49345.6,1.20239e+07,1.20239e+07,1.20239e+07,1.13738e+07,1.13738e+07,1.13738e+07,343313,343313,343313,343452,343452,343452,2.61835e+06,2.61835e+06,2.61835e+06,2.70105e+06,2.70105e+06,2.70105e+06,9.3409e+06,9.3409e+06,9.3409e+06,9.34403e+06,9.34403e+06,9.34403e+06,7.76044e+07,7.76044e+07,7.76044e+07,222.387,222.387,222.387,256.1,256.1,256.1
783,1.24556e+06,1.24556e+06,1.24556e+06,52067.7,52067.7,52067.7,49345.3,49345.3,49345.3,1.20228e+07,1.20228e+07,1.20228e+07,1.13727e+07,1.13727e+07,1.13727e+07,343351,343351,343351,343492,343492,343492,2.61847e+06,2.61847e+06,2.61847e+06,2.70116e+06,2.70116e+06,2.70116e+06,9.34168e+06,9.34168e+06,9.34168e+06,9.34487e+06,9.34487e+06,9.34487e+06,7.76038e+07,7.76038e+07,7.76038e+07,222.409,222.409,222.409,256.127,256.127,256.127
784,1.24526e+06,1.24526e+06,1.24526e+06,52066,52066,52066,49344,49344,49344,1.20215e+07,1.20215e+07,1.20215e+07,1.13715e+07,1.13715e+07,1.13715e+07,343384,343384,343384,343526,343526,343526,2.61859e+06,2.61859e+06,2.61859e+06,2.70127e+06,2.70127e+06,2.70127e+06,9.34247e+06,9.34247e+06,9.34247e+06,9.34573e+06,9.34573e+06,9.34573e+06,7.76034e+07,7.76034e+07,7.76034e+07,222.428,222.428,222.428,256.151,256.151,256.151
785,1.24495e+06,1.24495e+06,1.24495e+06,52063.2,52063.2,52063.2,49341.7,49341.7,49341.7,1.20202e+07,1.20202e+07,1.20202e+07,1.13703e+07,1.13703e+07,1.13703e+07,343412,343412,343412,343556,343556,343556,2.61871e+06,2.61871e+06,2.61871e+06,2.70137e+06,2.70137e+06,2.70137e+06,9.34327e+06,9.34327e+06,9.34327e+06,9.34659e+06,9.34659e+06,9.34659e+06,7.76031e+07,7.76031e+07,7.76031e+07,222.444,222.444,222.444,256.171,256.171,256.171
786,1.24463e+06,1.24463e+06,1.24463e+06,52059.4,52059.4,52059.4,49338.3,49338.3,49338.3,1.20188e+07,1.20188e+07,1.20188e+07,1.1369e+07,1.1369e+07,1.1369e+07,343435,343435,343435,343581,343581,343581,2.61881e+06,2.61881e+06,2.61881e+06,2.70147e+06,2.70147e+06,2.70147e+06,9.34405e+06,9.34405e+06,9.34405e+06,9.34744e+06,9.34744e+06,9.34744e+06,7.76031e+07,7.76031e+07,7.76031e+07,222.456,222.456,222.456,256.187,256.187,256.187
787,1.2443e+06,1.2443e+06,1.2443e+06,52054.7,52054.7,52054.7,49334,49334,49334,1.20174e+07,1.20174e+07,1.20174e+07,1.13677e+07,1.13677e+07,1.13677e+07,343453,343453,343453,343599,343599,343599,2.6189e+06,2.6189e+06,2.6189e+06,2.70155e+06,2.70155e+06,2.70155e+06,9.34482e+06,9.34482e+06,9.34482e+06,9.34826e+06,9.34826e+06,9.34826e+06,7.76032e+07,7.76032e+07,7.76032e+07,222.465,222.465,222.465,256.198,256.198,256.198
788,1.24397e+06,1.24397e+06,1.24397e+06,52049,52049,52049,49328.8,49328.8,49328.8,1.2016e+07,1.2016e+07,1.2016e+07,1.13664e+07,1.13664e+07,1.13664e+07,343465,343465,343465,343611,343611,343611,2.61898e+06,2.61898e+06,2.61898e+06,2.70161e+06,2.70161e+06,2.70161e+06,9.34554e+06,9.34554e+06,9.34554e+06,9.34904e+06,9.34904e+06,9.34904e+06,7.76035e+07,7.76035e+07,7.76035e+07,222.471,222.471,222.471,256.205,256.205,256.205
789,1.24365e+06,1.24365e+06,1.24365e+06,52042.6,52042.6,52042.6,49322.7,49322.7,49322.7,1.20146e+07,1.20146e+07,1.20146e+07,1.1365e+07,1.1365e+07,1.1365e+07,343471,343471,343471,343617,343617,343617,2.61905e+06,2.61905e+06,2.61905e+06,2.70167e+06,2.70167e+06,2.70167e+06,9.34622e+06,9.34622e+06,9.34622e+06,9.34977e+06,9.34977e+06,9.34977e+06,7.76039e+07,7.76039e+07,7.76039e+07,222.473,222.473,222.473,256.207,256.207,256.207
790,1.24334e+06,1.24334e+06,1.24334e+06,52035.4,52035.4,52035.4,49315.9,49315.9,49315.9,1.20132e+07,1.20132e+07,1.20132e+07,1.13638e+07,1.13638e+07,1.13638e+07,343471,343471,343471,343616,343616,343616,2.61909e+06,2.61909e+06,2.61909e+06,2.7017e+06,2.7017e+06,2.7017e+06,9.34684e+06,9.34684e+06,9.34684e+06,9.35043e+06,9.35043e+06,9.35043e+06,7.76045e+07,7.76045e+07,7.76045e+07,222.47,222.47,222.47,256.204,256.204,256.204
791,1.24303e+06,1.24303e+06,1.24303e+06,52027.6,52027.6,52027.6,49308.4,49308.4,49308.4,1.20119e+07,1.20119e+07,1.20119e+07,1.13625e+07,1.13625e+07,1.13625e+07,343464,343464,343464,343608,343608,343608,2.61913e+06,2.61913e+06,2.61913e+06,2.70172e+06,2.70172e+06,2.70172e+06,9.34739e+06,9.34739e+06,9.34739e+06,9.35101e+06,9.35101e+06,9.35101e+06,7.76052e+07,7.76052e+07,7.76052e+07,222.464,222.464,222.464,256.197,256.197,256.197
792,1.24275e+06,1.24275e+06,1.24275e+06,52019.3,52019.3,52019.3,49300.4,49300.4,49300.4,1.20106e+07,1.20106e+07,1.20106e+07,1.13613e+07,1.13613e+07,1.13613e+07,343452,343452,343452,343594,343594,343594,2.61914e+06,2.61914e+06,2.61914e+06,2.70172e+06,2.70172e+06,2.70172e+06,9.34786e+06,9.34786e+06,9.34786e+06,9.35151e+06,9.35151e+06,9.35151e+06,7.76061e+07,7.76061e+07,7.76061e+07,222.454,222.454,222.454,256.185,256.185,256.185
793,1.24249e+06,1.24249e+06,1.24249e+06,52010.6,52010.6,52010.6,49291.9,49291.9,49291.9,1.20094e+07,1.20094e+07,1.20094e+07,1.13602e+07,1.13602e+07,1.13602e+07,343433,343433,343433,343573,343573,343573,2.61913e+06,2.61913e+06,2.61913e+06,2.7017e+06,2.7017e+06,2.7017e+06,9.34824e+06,9.34824e+06,9.34824e+06,9.35191e+06,9.35191e+06,9.35191e+06,7.7607e+07,7.7607e+07,7.7607e+07,222.441,222.441,222.441,256.168,256.168,256.168
794,1.24225e+06,1.24225e+06,1.24225e+06,52001.6,52001.6,52001.6,49283,49283,49283,1.20083e+07,1.20083e+07,1.20083e+07,1.13592e+07,1.13592e+07,1.13592e+07,343408,343408,343408,343546,343546,343546,2.61911e+06,2.61911e+06,2.61911e+06,2.70166e+06,2.70166e+06,2.70166e+06,9.34852e+06,9.34852e+06,9.34852e+06,9.3522e+06,9.3522e+06,9.3522e+06,7.76079e+07,7.76079e+07,7.76079e+07,222.424,222.424,222.424,256.147,256.147,256.147
795,1.24204e+06,1.24204e+06,1.24204e+06,51992.4,51992.4,51992.4,49274,49274,49274,1.20073e+07,1.20073e+07,1.20073e+07,1.13582e+07,1.13582e+07,1.13582e+07,343379,343379,343379,343514,343514,343514,2.61906e+06,2.61906e+06,2.61906e+06,2.70161e+06,2.70161e+06,2.70161e+06,9.3487e+06,9.3487e+06,9.3487e+06,9.35239e+06,9.35239e+06,9.35239e+06,7.7609e+07,7.7609e+07,7.7609e+07,222.403,222.403,222.403,256.121,256.121,256.121
796,1.24186e+06,1.24186e+06,1.24186e+06,51983.1,51983.1,51983.1,49264.8,49264.8,49264.8,1.20064e+07,1.20064e+07,1.20064e+07,1.13574e+07,1.13574e+07,1.13574e+07,343343,343343,343343,343475,343475,343475,2.619e+06,2.619e+06,2.619e+06,2.70153e+06,2.70153e+06,2.70153e+06,9.34877e+06,9.34877e+06,9.34877e+06,9.35245e+06,9.35245e+06,9.35245e+06,7.761e+07,7.761e+07,7.761e+07,222.38,222.38,222.38,256.092,256.092,256.092
797,1.24171e+06,1.24171e+06,1.24171e+06,51974,51974,51974,49255.7,49255.7,49255.7,1.20057e+07,1.20057e+07,1.20057e+07,1.13567e+07,1.13567e+07,1.13567e+07,343304,343304,343304,343432,343432,343432,2.61892e+06,2.61892e+06,2.61892e+06,2.70144e+06,2.70144e+06,2.70144e+06,9.34874e+06,9.34874e+06,9.34874e+06,9.35241e+06,9.35241e+06,9.35241e+06,7.76111e+07,7.76111e+07,7.76111e+07,222.353,222.353,222.353,256.06,256.06,256.06
798,1.2416e+06,1.2416e+06,1.2416e+06,51965,51965,51965,49246.8,49246.8,49246.8,1.20051e+07,1.20051e+07,1.20051e+07,1.13562e+07,1.13562e+07,1.13562e+07,343260,343260,343260,343385,343385,343385,2.61881e+06,2.61881e+06,2.61881e+06,2.70133e+06,2.70133e+06,2.70133e+06,9.34859e+06,9.34859e+06,9.34859e+06,9.35224e+06,9.35224e+06,9.35224e+06,7.76121e+07,7.76121e+07,7.76121e+07,222.325,222.325,222.325,256.024,256.024,256.024
799,1.24153e+06,1.24153e+06,1.24153e+06,51956.4,51956.4,51956.4,49238.1,49238.1,49238.1,1.20046e+07,1.20046e+07,1.20046e+07,1.13558e+07,1.13558e+07,1.13558e+07,343212,343212,343212,343334,343334,343334,2.6187e+06,2.6187e+06,2.6187e+06,2.7012e+06,2.7012e+06,2.7012e+06,9.34834e+06,9.34834e+06,9.34834e+06,9.35195e+06,9.35195e+06,9.35195e+06,7.76131e+07,7.76131e+07,7.76131e+07,222.294,222.294,222.294,255.986,255.986,255.986
800,1.2415e+06,1.2415e+06,1.2415e+06,51948.2,51948.2,51948.2,49229.8,49229.8,49229.8,1.20043e+07,1.20043e+07,1.20043e+07,1.13555e+07,1.13555e+07,1.13555e+07,343162,343162,343162,343279,343279,343279,2.61856e+06,2.61856e+06,2.61856e+06,2.70106e+06,2.70106e+06,2.70106e+06,9.34797e+06,9.34797e+06,9.34797e+06,9.35156e+06,9.35156e+06,9.35156e+06,7.76141e+07,7.76141e+07,7.76141e+07,222.262,222.262,222.262,255.947,255.947,255.947
801,1.2415e+06,1.2415e+06,1.2415e+06,51940.6,51940.6,51940.6,49222,49222,49222,1.20042e+07,1.20042e+07,1.20042e+07,1.13554e+07,1.13554e+07,1.13554e+07,343109,343109,343109,343223,343223,343223,2.61841e+06,2.61841e+06,2.61841e+06,2.7009e+06,2.7009e+06,2.7009e+06,9.34751e+06,9.34751e+06,9.34751e+06,9.35105e+06,9.35105e+06,9.35105e+06,7.76149e+07,7.76149e+07,7.76149e+07,222.228,222.228,222.228,255.905,255.905,255.905
802,1.24154e+06,1.24154e+06,1.24154e+06,51933.6,51933.6,51933.6,49214.9,49214.9,49214.9,1.20043e+07,1.20043e+07,1.20043e+07,1.13554e+07,1.13554e+07,1.13554e+07,343055,343055,343055,343165,343165,343165,2.61825e+06,2.61825e+06,2.61825e+06,2.70073e+06,2.70073e+06,2.70073e+06,9.34694e+06,9.34694e+06,9.34694e+06,9.35043e+06,9.35043e+06,9.35043e+06,7.76157e+07,7.76157e+07,7.76157e+07,222.194,222.194,222.194,255.863,255.863,255.863
803,1.24162e+06,1.24162e+06,1.24162e+06,51927.4,51927.4,51927.4,49208.4,49208.4,49208.4,1.20044e+07,1.20044e+07,1.20044e+07,1.13556e+07,1.13556e+07,1.13556e+07,343000,343000,343000,343106,343106,343106,2.61807e+06,2.61807e+06,2.61807e+06,2.70056e+06,2.70056e+06,2.70056e+06,9.34629e+06,9.34629e+06,9.34629e+06,9.34972e+06,9.34972e+06,9.34972e+06,7.76164e+07,7.76164e+07,7.76164e+07,222.16,222.16,222.16,255.82,255.82,255.82
804,1.24173e+06,1.24173e+06,1.24173e+06,51922.1,51922.1,51922.1,49202.8,49202.8,49202.8,1.20048e+07,1.20048e+07,1.20048e+07,1.13559e+07,1.13559e+07,1.13559e+07,342945,342945,342945,343048,343048,343048,2.61789e+06,2.61789e+06,2.61789e+06,2.70037e+06,2.70037e+06,2.70037e+06,9.34555e+06,9.34555e+06,9.34555e+06,9.34892e+06,9.34892e+06,9.34892e+06,7.76169e+07,7.76169e+07,7.76169e+07,222.126,222.126,222.126,255.778,255.778,255.778
805,1.24188e+06,1.24188e+06,1.24188e+06,51917.6,51917.6,51917.6,49198,49198,49198,1.20053e+07,1.20053e+07,1.20053e+07,1.13564e+07,1.13564e+07,1.13564e+07,342891,342891,342891,342990,342990,342990,2.6177e+06,2.6177e+06,2.6177e+06,2.70018e+06,2.70018e+06,2.70018e+06,9.34473e+06,9.34473e+06,9.34473e+06,9.34804e+06,9.34804e+06,9.34804e+06,7.76173e+07,7.76173e+07,7.76173e+07,222.092,222.092,222.092,255.737,255.737,255.737
806,1.24206e+06,1.24206e+06,1.24206e+06,51914.1,51914.1,51914.1,49194.2,49194.2,49194.2,1.20059e+07,1.20059e+07,1.20059e+07,1.13569e+07,1.13569e+07,1.13569e+07,342839,342839,342839,342934,342934,342934,2.61751e+06,2.61751e+06,2.61751e+06,2.69999e+06,2.69999e+06,2.69999e+06,9.34385e+06,9.34385e+06,9.34385e+06,9.3471e+06,9.3471e+06,9.3471e+06,7.76176e+07,7.76176e+07,7.76176e+07,222.06,222.06,222.06,255.697,255.697,255.697
807,1.24227e+06,1.24227e+06,1.24227e+06,51911.7,51911.7,51911.7,49191.3,49191.3,49191.3,1.20067e+07,1.20067e+07,1.20067e+07,1.13577e+07,1.13577e+07,1.13577e+07,342788,342788,342788,342880,342880,342880,2.61731e+06,2.61731e+06,2.61731e+06,2.6998e+06,2.6998e+06,2.6998e+06,9.34292e+06,9.34292e+06,9.34292e+06,9.3461e+06,9.3461e+06,9.3461e+06,7.76177e+07,7.76177e+07,7.76177e+07,222.029,222.029,222.029,255.659,255.659,255.659
808,1.24251e+06,1.24251e+06,1.24251e+06,51910.2,51910.2,51910.2,49189.5,49189.5,49189.5,1.20076e+07,1.20076e+07,1.20076e+07,1.13585e+07,1.13585e+07,1.13585e+07,342740,342740,342740,342830,342830,342830,2.61711e+06,2.61711e+06,2.61711e+06,2.69961e+06,2.69961e+06,2.69961e+06,9.34195e+06,9.34195e+06,9.34195e+06,9.34505e+06,9.34505e+06,9.34505e+06,7.76176e+07,7.76176e+07,7.76176e+07,222,222,222,255.623,255.623,255.623
809,1.24277e+06,1.24277e+06,1.24277e+06,51909.9,51909.9,51909.9,49188.8,49188.8,49188.8,1.20086e+07,1.20086e+07,1.20086e+07,1.13594e+07,1.13594e+07,1.13594e+07,342696,342696,342696,342783,342783,342783,2.61692e+06,2.61692e+06,2.61692e+06,2.69942e+06,2.69942e+06,2.69942e+06,9.34095e+06,9.34095e+06,9.34095e+06,9.34398e+06,9.34398e+06,9.34398e+06,7.76174e+07,7.76174e+07,7.76174e+07,221.974,221.974,221.974,255.591,255.591,255.591
810,1.24305e+06,1.24305e+06,1.24305e+06,51910.6,51910.6,51910.6,49189,49189,49189,1.20096e+07,1.20096e+07,1.20096e+07,1.13604e+07,1.13604e+07,1.13604e+07,342656,342656,342656,342741,342741,342741,2.61673e+06,2.61673e+06,2.61673e+06,2.69924e+06,2.69924e+06,2.69924e+06,9.33994e+06,9.33994e+06,9.33994e+06,9.3429e+06,9.3429e+06,9.3429e+06,7.7617e+07,7.7617e+07,7.7617e+07,221.95,221.95,221.95,255.562,255.562,255.562
811,1.24335e+06,1.24335e+06,1.24335e+06,51912.3,51912.3,51912.3,49190.4,49190.4,49190.4,1.20108e+07,1.20108e+07,1.20108e+07,1.13615e+07,1.13615e+07,1.13615e+07,342621,342621,342621,342704,342704,342704,2.61655e+06,2.61655e+06,2.61655e+06,2.69907e+06,2.69907e+06,2.69907e+06,9.33892e+06,9.33892e+06,9.33892e+06,9.34182e+06,9.34182e+06,9.34182e+06,7.76165e+07,7.76165e+07,7.76165e+07,221.93,221.93,221.93,255.536,255.536,255.536
812,1.24365e+06,1.24365e+06,1.24365e+06,51915.1,51915.1,51915.1,49192.7,49192.7,49192.7,1.2012e+07,1.2012e+07,1.2012e+07,1.13626e+07,1.13626e+07,1.13626e+07,342591,342591,342591,342673,342673,342673,2.61638e+06,2.61638e+06,2.61638e+06,2.69891e+06,2.69891e+06,2.69891e+06,9.33792e+06,9.33792e+06,9.33792e+06,9.34075e+06,9.34075e+06,9.34075e+06,7.76158e+07,7.76158e+07,7.76158e+07,221.913,221.913,221.913,255.515,255.515,255.515
813,1.24396e+06,1.24396e+06,1.24396e+06,51918.8,51918.8,51918.8,49196.1,49196.1,49196.1,1.20133e+07,1.20133e+07,1.20133e+07,1.13638e+07,1.13638e+07,1.13638e+07,342566,342566,342566,342647,342647,342647,2.61622e+06,2.61622e+06,2.61622e+06,2.69876e+06,2.69876e+06,2.69876e+06,9.33694e+06,9.33694e+06,9.33694e+06,9.33971e+06,9.33971e+06,9.33971e+06,7.76149e+07,7.76149e+07,7.76149e+07,221.899,221.899,221.899,255.499,255.499,255.499
814,1.24428e+06,1.24428e+06,1.24428e+06,51923.4,51923.4,51923.4,49200.3,49200.3,49200.3,1.20145e+07,1.20145e+07,1.20145e+07,1.1365e+07,1.1365e+07,1.1365e+07,342548,342548,342548,342628,342628,342628,2.61607e+06,2.61607e+06,2.61607e+06,2.69862e+06,2.69862e+06,2.69862e+06,9.336e+06,9.336e+06,9.336e+06,9.33872e+06,9.33872e+06,9.33872e+06,7.76139e+07,7.76139e+07,7.76139e+07,221.889,221.889,221.889,255.487,255.487,255.487
815,1.24459e+06,1.24459e+06,1.24459e+06,51928.9,51928.9,51928.9,49205.5,49205.5,49205.5,1.20158e+07,1.20158e+07,1.20158e+07,1.13661e+07,1.13661e+07,1.13661e+07,342535,342535,342535,342616,342616,342616,2.61594e+06,2.61594e+06,2.61594e+06,2.69851e+06,2.69851e+06,2.69851e+06,9.33512e+06,9.33512e+06,9.33512e+06,9.33778e+06,9.33778e+06,9.33778e+06,7.76128e+07,7.76128e+07,7.76128e+07,221.883,221.883,221.883,255.479,255.479,255.479
816,1.24489e+06,1.24489e+06,1.24489e+06,51935.2,51935.2,51935.2,49211.4,49211.4,49211.4,1.2017e+07,1.2017e+07,1.2017e+07,1.13673e+07,1.13673e+07,1.13673e+07,342529,342529,342529,342610,342610,342610,2.61583e+06,2.61583e+06,2.61583e+06,2.6984e+06,2.6984e+06,2.6984e+06,9.33429e+06,9.33429e+06,9.33429e+06,9.33691e+06,9.33691e+06,9.33691e+06,7.76116e+07,7.76116e+07,7.76116e+07,221.882,221.882,221.882,255.477,255.477,255.477
817,1.24518e+06,1.24518e+06,1.24518e+06,51942.1,51942.1,51942.1,49218,49218,49218,1.20182e+07,1.20182e+07,1.20182e+07,1.13684e+07,1.13684e+07,1.13684e+07,342529,342529,342529,342612,342612,342612,2.61574e+06,2.61574e+06,2.61574e+06,2.69832e+06,2.69832e+06,2.69832e+06,9.33354e+06,9.33354e+06,9.33354e+06,9.33612e+06,9.33612e+06,9.33612e+06,7.76103e+07,7.76103e+07,7.76103e+07,221.884,221.884,221.884,255.48,255.48,255.48
818,1.24545e+06,1.24545e+06,1.24545e+06,51949.6,51949.6,51949.6,49225.3,49225.3,49225.3,1.20194e+07,1.20194e+07,1.20194e+07,1.13695e+07,1.13695e+07,1.13695e+07,342536,342536,342536,342620,342620,342620,2.61566e+06,2.61566e+06,2.61566e+06,2.69826e+06,2.69826e+06,2.69826e+06,9.33287e+06,9.33287e+06,9.33287e+06,9.33542e+06,9.33542e+06,9.33542e+06,7.76088e+07,7.76088e+07,7.76088e+07,221.889,221.889,221.889,255.487,255.487,255.487
819,1.24571e+06,1.24571e+06,1.24571e+06,51957.6,51957.6,51957.6,49233,49233,49233,1.20205e+07,1.20205e+07,1.20205e+07,1.13705e+07,1.13705e+07,1.13705e+07,342548,342548,342548,342634,342634,342634,2.6156e+06,2.6156e+06,2.6156e+06,2.69822e+06,2.69822e+06,2.69822e+06,9.3323e+06,9.3323e+06,9.3323e+06,9.33482e+06,9.33482e+06,9.33482e+06,7.76074e+07,7.76074e+07,7.76074e+07,221.899,221.899,221.899,255.5,255.5,255.5
820,1.24594e+06,1.24594e+06,1.24594e+06,51965.9,51965.9,51965.9,49241.2,49241.2,49241.2,1.20215e+07,1.20215e+07,1.20215e+07,1.13714e+07,1.13714e+07,1.13714e+07,342567,342567,342567,342655,342655,342655,2.61557e+06,2.61557e+06,2.61557e+06,2.69819e+06,2.69819e+06,2.69819e+06,9.33183e+06,9.33183e+06,9.33183e+06,9.33433e+06,9.33433e+06,9.33433e+06,7.76058e+07,7.76058e+07,7.76058e+07,221.913,221.913,221.913,255.517,255.517,255.517
821,1.24614e+06,1.24614e+06,1.24614e+06,51974.4,51974.4,51974.4,49249.5,49249.5,49249.5,1.20224e+07,1.20224e+07,1.20224e+07,1.13723e+07,1.13723e+07,1.13723e+07,342592,342592,342592,342683,342683,342683,2.61556e+06,2.61556e+06,2.61556e+06,2.69819e+06,2.69819e+06,2.69819e+06,9.33146e+06,9.33146e+06,9.33146e+06,9.33396e+06,9.33396e+06,9.33396e+06,7.76043e+07,7.76043e+07,7.76043e+07,221.93,221.93,221.93,255.538,255.538,255.538
822,1.24631e+06,1.24631e+06,1.24631e+06,51983,51983,51983,49258.1,49258.1,49258.1,1.20231e+07,1.20231e+07,1.20231e+07,1.1373e+07,1.1373e+07,1.1373e+07,342622,342622,342622,342715,342715,342715,2.61556e+06,2.61556e+06,2.61556e+06,2.69821e+06,2.69821e+06,2.69821e+06,9.3312e+06,9.3312e+06,9.3312e+06,9.3337e+06,9.3337e+06,9.3337e+06,7.76028e+07,7.76028e+07,7.76028e+07,221.95,221.95,221.95,255.563,255.563,255.563
823,1.24645e+06,1.24645e+06,1.24645e+06,51991.5,51991.5,51991.5,49266.6,49266.6,49266.6,1.20238e+07,1.20238e+07,1.20238e+07,1.13736e+07,1.13736e+07,1.13736e+07,342656,342656,342656,342753,342753,342753,2.61559e+06,2.61559e+06,2.61559e+06,2.69825e+06,2.69825e+06,2.69825e+06,9.33105e+06,9.33105e+06,9.33105e+06,9.33357e+06,9.33357e+06,9.33357e+06,7.76012e+07,7.76012e+07,7.76012e+07,221.973,221.973,221.973,255.592,255.592,255.592
824,1.24656e+06,1.24656e+06,1.24656e+06,51999.9,51999.9,51999.9,49275,49275,49275,1.20243e+07,1.20243e+07,1.20243e+07,1.1374e+07,1.1374e+07,1.1374e+07,342695,342695,342695,342796,342796,342796,2.61564e+06,2.61564e+06,2.61564e+06,2.69831e+06,2.69831e+06,2.69831e+06,9.33102e+06,9.33102e+06,9.33102e+06,9.33355e+06,9.33355e+06,9.33355e+06,7.75998e+07,7.75998e+07,7.75998e+07,221.998,221.998,221.998,255.623,255.623,255.623
825,1.24662e+06,1.24662e+06,1.24662e+06,52008,52008,52008,49283.2,49283.2,49283.2,1.20246e+07,1.20246e+07,1.20246e+07,1.13744e+07,1.13744e+07,1.13744e+07,342738,342738,342738,342843,342843,342843,2.61571e+06,2.61571e+06,2.61571e+06,2.69838e+06,2.69838e+06,2.69838e+06,9.33111e+06,9.33111e+06,9.33111e+06,9.33366e+06,9.33366e+06,9.33366e+06,7.75983e+07,7.75983e+07,7.75983e+07,222.026,222.026,222.026,255.658,255.658,255.658
