time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,230404,230404,230404,19537.9,19537.9,19537.9,19965.9,19965.9,19965.9,4.62755e+06,4.62755e+06,4.62755e+06,4.73568e+06,4.73568e+06,4.73568e+06,333340,333340,333340,333273,333273,333273,1.46664e+06,1.46664e+06,1.46664e+06,1.45398e+06,1.45398e+06,1.45398e+06,9.15001e+06,9.15001e+06,9.15001e+06,9.14804e+06,9.14804e+06,9.14804e+06,9.5493e+07,9.5493e+07,9.5493e+07,298.272,298.272,298.272,345.416,345.416,345.416
820,230442,230442,230442,19538.1,19538.1,19538.1,19966.1,19966.1,19966.1,4.62793e+06,4.62793e+06,4.62793e+06,4.73607e+06,4.73607e+06,4.73607e+06,333318,333318,333318,333251,333251,333251,1.4666e+06,1.4666e+06,1.4666e+06,1.45393e+06,1.45393e+06,1.45393e+06,9.14954e+06,9.14954e+06,9.14954e+06,9.14758e+06,9.14758e+06,9.14758e+06,9.54929e+07,9.54929e+07,9.54929e+07,298.252,298.252,298.252,345.394,345.394,345.394
821,230484,230484,230484,19538.5,19538.5,19538.5,19966.5,19966.5,19966.5,4.62835e+06,4.62835e+06,4.62835e+06,4.73651e+06,4.73651e+06,4.73651e+06,333297,333297,333297,333231,333231,333231,1.46655e+06,1.46655e+06,1.46655e+06,1.45388e+06,1.45388e+06,1.45388e+06,9.14906e+06,9.14906e+06,9.14906e+06,9.14711e+06,9.14711e+06,9.14711e+06,9.54928e+07,9.54928e+07,9.54928e+07,298.234,298.234,298.234,345.373,345.373,345.373
822,230530,230530,230530,19539.2,19539.2,19539.2,19967.3,19967.3,19967.3,4.62882e+06,4.62882e+06,4.62882e+06,4.73699e+06,4.73699e+06,4.73699e+06,333279,333279,333279,333213,333213,333213,1.4665e+06,1.4665e+06,1.4665e+06,1.45384e+06,1.45384e+06,1.45384e+06,9.14857e+06,9.14857e+06,9.14857e+06,9.14664e+06,9.14664e+06,9.14664e+06,9.54926e+07,9.54926e+07,9.54926e+07,298.218,298.218,298.218,345.356,345.356,345.356
823,230578,230578,230578,19540.1,19540.1,19540.1,19968.2,19968.2,19968.2,4.62931e+06,4.62931e+06,4.62931e+06,4.73749e+06,4.73749e+06,4.73749e+06,333264,333264,333264,333198,333198,333198,1.46646e+06,1.46646e+06,1.46646e+06,1.45379e+06,1.45379e+06,1.45379e+06,9.14809e+06,9.14809e+06,9.14809e+06,9.14616e+06,9.14616e+06,9.14616e+06,9.54923e+07,9.54923e+07,9.54923e+07,298.205,298.205,298.205,345.34,345.34,345.34
824,230628,230628,230628,19541.3,19541.3,19541.3,19969.4,19969.4,19969.4,4.62983e+06,4.62983e+06,4.62983e+06,4.73802e+06,4.73802e+06,4.73802e+06,333251,333251,333251,333185,333185,333185,1.46642e+06,1.46642e+06,1.46642e+06,1.45375e+06,1.45375e+06,1.45375e+06,9.14761e+06,9.14761e+06,9.14761e+06,9.1457e+06,9.1457e+06,9.1457e+06,9.5492e+07,9.5492e+07,9.5492e+07,298.193,298.193,298.193,345.328,345.328,345.328
825,230679,230679,230679,19542.6,19542.6,19542.6,19970.9,19970.9,19970.9,4.63036e+06,4.63036e+06,4.63036e+06,4.73857e+06,4.73857e+06,4.73857e+06,333241,333241,333241,333175,333175,333175,1.46638e+06,1.46638e+06,1.46638e+06,1.45371e+06,1.45371e+06,1.45371e+06,9.14715e+06,9.14715e+06,9.14715e+06,9.14525e+06,9.14525e+06,9.14525e+06,9.54917e+07,9.54917e+07,9.54917e+07,298.185,298.185,298.185,345.318,345.318,345.318
826,230731,230731,230731,19544.2,19544.2,19544.2,19972.5,19972.5,19972.5,4.6309e+06,4.6309e+06,4.6309e+06,4.73912e+06,4.73912e+06,4.73912e+06,333234,333234,333234,333168,333168,333168,1.46635e+06,1.46635e+06,1.46635e+06,1.45368e+06,1.45368e+06,1.45368e+06,9.14671e+06,9.14671e+06,9.14671e+06,9.14481e+06,9.14481e+06,9.14481e+06,9.54913e+07,9.54913e+07,9.54913e+07,298.179,298.179,298.179,345.311,345.311,345.311
827,230782,230782,230782,19546,19546,19546,19974.3,19974.3,19974.3,4.63144e+06,4.63144e+06,4.63144e+06,4.73967e+06,4.73967e+06,4.73967e+06,333230,333230,333230,333165,333165,333165,1.46632e+06,1.46632e+06,1.46632e+06,1.45365e+06,1.45365e+06,1.45365e+06,9.14629e+06,9.14629e+06,9.14629e+06,9.14441e+06,9.14441e+06,9.14441e+06,9.54908e+07,9.54908e+07,9.54908e+07,298.176,298.176,298.176,345.308,345.308,345.308
828,230832,230832,230832,19547.8,19547.8,19547.8,19976.2,19976.2,19976.2,4.63197e+06,4.63197e+06,4.63197e+06,4.74022e+06,4.74022e+06,4.74022e+06,333229,333229,333229,333164,333164,333164,1.46629e+06,1.46629e+06,1.46629e+06,1.45362e+06,1.45362e+06,1.45362e+06,9.14591e+06,9.14591e+06,9.14591e+06,9.14403e+06,9.14403e+06,9.14403e+06,9.54904e+07,9.54904e+07,9.54904e+07,298.175,298.175,298.175,345.307,345.307,345.307
829,230881,230881,230881,19549.8,19549.8,19549.8,19978.2,19978.2,19978.2,4.63248e+06,4.63248e+06,4.63248e+06,4.74075e+06,4.74075e+06,4.74075e+06,333232,333232,333232,333166,333166,333166,1.46627e+06,1.46627e+06,1.46627e+06,1.4536e+06,1.4536e+06,1.4536e+06,9.14556e+06,9.14556e+06,9.14556e+06,9.14369e+06,9.14369e+06,9.14369e+06,9.54899e+07,9.54899e+07,9.54899e+07,298.178,298.178,298.178,345.31,345.31,345.31
830,230927,230927,230927,19551.9,19551.9,19551.9,19980.4,19980.4,19980.4,4.63298e+06,4.63298e+06,4.63298e+06,4.74125e+06,4.74125e+06,4.74125e+06,333238,333238,333238,333172,333172,333172,1.46625e+06,1.46625e+06,1.46625e+06,1.45358e+06,1.45358e+06,1.45358e+06,9.14525e+06,9.14525e+06,9.14525e+06,9.14339e+06,9.14339e+06,9.14339e+06,9.54893e+07,9.54893e+07,9.54893e+07,298.183,298.183,298.183,345.316,345.316,345.316
831,230970,230970,230970,19554.1,19554.1,19554.1,19982.6,19982.6,19982.6,4.63344e+06,4.63344e+06,4.63344e+06,4.74172e+06,4.74172e+06,4.74172e+06,333246,333246,333246,333180,333180,333180,1.46624e+06,1.46624e+06,1.46624e+06,1.45356e+06,1.45356e+06,1.45356e+06,9.14499e+06,9.14499e+06,9.14499e+06,9.14313e+06,9.14313e+06,9.14313e+06,9.54888e+07,9.54888e+07,9.54888e+07,298.191,298.191,298.191,345.325,345.325,345.325
832,231009,231009,231009,19556.3,19556.3,19556.3,19984.8,19984.8,19984.8,4.63386e+06,4.63386e+06,4.63386e+06,4.74216e+06,4.74216e+06,4.74216e+06,333258,333258,333258,333192,333192,333192,1.46623e+06,1.46623e+06,1.46623e+06,1.45355e+06,1.45355e+06,1.45355e+06,9.14478e+06,9.14478e+06,9.14478e+06,9.14292e+06,9.14292e+06,9.14292e+06,9.54882e+07,9.54882e+07,9.54882e+07,298.202,298.202,298.202,345.337,345.337,345.337
833,231043,231043,231043,19558.4,19558.4,19558.4,19986.9,19986.9,19986.9,4.63424e+06,4.63424e+06,4.63424e+06,4.74255e+06,4.74255e+06,4.74255e+06,333273,333273,333273,333206,333206,333206,1.46623e+06,1.46623e+06,1.46623e+06,1.45355e+06,1.45355e+06,1.45355e+06,9.14461e+06,9.14461e+06,9.14461e+06,9.14276e+06,9.14276e+06,9.14276e+06,9.54877e+07,9.54877e+07,9.54877e+07,298.215,298.215,298.215,345.351,345.351,345.351
834,231073,231073,231073,19560.5,19560.5,19560.5,19989.1,19989.1,19989.1,4.63457e+06,4.63457e+06,4.63457e+06,4.74289e+06,4.74289e+06,4.74289e+06,333290,333290,333290,333222,333222,333222,1.46623e+06,1.46623e+06,1.46623e+06,1.45355e+06,1.45355e+06,1.45355e+06,9.14451e+06,9.14451e+06,9.14451e+06,9.14265e+06,9.14265e+06,9.14265e+06,9.54871e+07,9.54871e+07,9.54871e+07,298.23,298.23,298.23,345.368,345.368,345.368
835,231097,231097,231097,19562.6,19562.6,19562.6,19991.2,19991.2,19991.2,4.63485e+06,4.63485e+06,4.63485e+06,4.74317e+06,4.74317e+06,4.74317e+06,333309,333309,333309,333241,333241,333241,1.46623e+06,1.46623e+06,1.46623e+06,1.45355e+06,1.45355e+06,1.45355e+06,9.14445e+06,9.14445e+06,9.14445e+06,9.1426e+06,9.1426e+06,9.1426e+06,9.54866e+07,9.54866e+07,9.54866e+07,298.247,298.247,298.247,345.388,345.388,345.388
836,231116,231116,231116,19564.5,19564.5,19564.5,19993.1,19993.1,19993.1,4.63507e+06,4.63507e+06,4.63507e+06,4.7434e+06,4.7434e+06,4.7434e+06,333330,333330,333330,333262,333262,333262,1.46624e+06,1.46624e+06,1.46624e+06,1.45356e+06,1.45356e+06,1.45356e+06,9.14445e+06,9.14445e+06,9.14445e+06,9.1426e+06,9.1426e+06,9.1426e+06,9.5486e+07,9.5486e+07,9.5486e+07,298.266,298.266,298.266,345.409,345.409,345.409
837,231129,231129,231129,19566.4,19566.4,19566.4,19994.9,19994.9,19994.9,4.63523e+06,4.63523e+06,4.63523e+06,4.74356e+06,4.74356e+06,4.74356e+06,333353,333353,333353,333284,333284,333284,1.46626e+06,1.46626e+06,1.46626e+06,1.45357e+06,1.45357e+06,1.45357e+06,9.1445e+06,9.1445e+06,9.1445e+06,9.14264e+06,9.14264e+06,9.14264e+06,9.54856e+07,9.54856e+07,9.54856e+07,298.286,298.286,298.286,345.432,345.432,345.432
838,231135,231135,231135,19568,19568,19568,19996.6,19996.6,19996.6,4.63532e+06,4.63532e+06,4.63532e+06,4.74366e+06,4.74366e+06,4.74366e+06,333377,333377,333377,333307,333307,333307,1.46627e+06,1.46627e+06,1.46627e+06,1.45359e+06,1.45359e+06,1.45359e+06,9.14461e+06,9.14461e+06,9.14461e+06,9.14275e+06,9.14275e+06,9.14275e+06,9.54851e+07,9.54851e+07,9.54851e+07,298.307,298.307,298.307,345.456,345.456,345.456
839,231136,231136,231136,19569.5,19569.5,19569.5,19998.1,19998.1,19998.1,4.63535e+06,4.63535e+06,4.63535e+06,4.74369e+06,4.74369e+06,4.74369e+06,333403,333403,333403,333332,333332,333332,1.46629e+06,1.46629e+06,1.46629e+06,1.45361e+06,1.45361e+06,1.45361e+06,9.14476e+06,9.14476e+06,9.14476e+06,9.1429e+06,9.1429e+06,9.1429e+06,9.54847e+07,9.54847e+07,9.54847e+07,298.33,298.33,298.33,345.481,345.481,345.481
840,231130,231130,231130,19570.8,19570.8,19570.8,19999.4,19999.4,19999.4,4.63532e+06,4.63532e+06,4.63532e+06,4.74365e+06,4.74365e+06,4.74365e+06,333428,333428,333428,333357,333357,333357,1.46632e+06,1.46632e+06,1.46632e+06,1.45363e+06,1.45363e+06,1.45363e+06,9.14497e+06,9.14497e+06,9.14497e+06,9.14309e+06,9.14309e+06,9.14309e+06,9.54844e+07,9.54844e+07,9.54844e+07,298.352,298.352,298.352,345.507,345.507,345.507
841,231118,231118,231118,19571.9,19571.9,19571.9,20000.4,20000.4,20000.4,4.63522e+06,4.63522e+06,4.63522e+06,4.74355e+06,4.74355e+06,4.74355e+06,333454,333454,333454,333383,333383,333383,1.46634e+06,1.46634e+06,1.46634e+06,1.45366e+06,1.45366e+06,1.45366e+06,9.14522e+06,9.14522e+06,9.14522e+06,9.14334e+06,9.14334e+06,9.14334e+06,9.54841e+07,9.54841e+07,9.54841e+07,298.375,298.375,298.375,345.533,345.533,345.533
842,231100,231100,231100,19572.7,19572.7,19572.7,20001.2,20001.2,20001.2,4.63505e+06,4.63505e+06,4.63505e+06,4.74338e+06,4.74338e+06,4.74338e+06,333480,333480,333480,333408,333408,333408,1.46637e+06,1.46637e+06,1.46637e+06,1.45368e+06,1.45368e+06,1.45368e+06,9.14551e+06,9.14551e+06,9.14551e+06,9.14362e+06,9.14362e+06,9.14362e+06,9.54839e+07,9.54839e+07,9.54839e+07,298.398,298.398,298.398,345.558,345.558,345.558
843,231076,231076,231076,19573.3,19573.3,19573.3,20001.7,20001.7,20001.7,4.63483e+06,4.63483e+06,4.63483e+06,4.74315e+06,4.74315e+06,4.74315e+06,333506,333506,333506,333433,333433,333433,1.4664e+06,1.4664e+06,1.4664e+06,1.45371e+06,1.45371e+06,1.45371e+06,9.14584e+06,9.14584e+06,9.14584e+06,9.14394e+06,9.14394e+06,9.14394e+06,9.54838e+07,9.54838e+07,9.54838e+07,298.42,298.42,298.42,345.583,345.583,345.583
844,231047,231047,231047,19573.6,19573.6,19573.6,20002,20002,20002,4.63455e+06,4.63455e+06,4.63455e+06,4.74286e+06,4.74286e+06,4.74286e+06,333530,333530,333530,333457,333457,333457,1.46643e+06,1.46643e+06,1.46643e+06,1.45375e+06,1.45375e+06,1.45375e+06,9.1462e+06,9.1462e+06,9.1462e+06,9.14429e+06,9.14429e+06,9.14429e+06,9.54838e+07,9.54838e+07,9.54838e+07,298.442,298.442,298.442,345.608,345.608,345.608
845,231013,231013,231013,19573.6,19573.6,19573.6,20002.1,20002.1,20002.1,4.63421e+06,4.63421e+06,4.63421e+06,4.74252e+06,4.74252e+06,4.74252e+06,333553,333553,333553,333479,333479,333479,1.46646e+06,1.46646e+06,1.46646e+06,1.45378e+06,1.45378e+06,1.45378e+06,9.14658e+06,9.14658e+06,9.14658e+06,9.14466e+06,9.14466e+06,9.14466e+06,9.54838e+07,9.54838e+07,9.54838e+07,298.462,298.462,298.462,345.631,345.631,345.631
846,230975,230975,230975,19573.4,19573.4,19573.4,20001.8,20001.8,20001.8,4.63383e+06,4.63383e+06,4.63383e+06,4.74212e+06,4.74212e+06,4.74212e+06,333575,333575,333575,333500,333500,333500,1.4665e+06,1.4665e+06,1.4665e+06,1.45381e+06,1.45381e+06,1.45381e+06,9.14699e+06,9.14699e+06,9.14699e+06,9.14506e+06,9.14506e+06,9.14506e+06,9.54839e+07,9.54839e+07,9.54839e+07,298.481,298.481,298.481,345.652,345.652,345.652
847,230933,230933,230933,19573,19573,19573,20001.3,20001.3,20001.3,4.6334e+06,4.6334e+06,4.6334e+06,4.74169e+06,4.74169e+06,4.74169e+06,333595,333595,333595,333520,333520,333520,1.46653e+06,1.46653e+06,1.46653e+06,1.45384e+06,1.45384e+06,1.45384e+06,9.14741e+06,9.14741e+06,9.14741e+06,9.14547e+06,9.14547e+06,9.14547e+06,9.54841e+07,9.54841e+07,9.54841e+07,298.498,298.498,298.498,345.671,345.671,345.671
848,230888,230888,230888,19572.3,19572.3,19572.3,20000.6,20000.6,20000.6,4.63294e+06,4.63294e+06,4.63294e+06,4.74121e+06,4.74121e+06,4.74121e+06,333612,333612,333612,333537,333537,333537,1.46656e+06,1.46656e+06,1.46656e+06,1.45387e+06,1.45387e+06,1.45387e+06,9.14784e+06,9.14784e+06,9.14784e+06,9.14588e+06,9.14588e+06,9.14588e+06,9.54844e+07,9.54844e+07,9.54844e+07,298.514,298.514,298.514,345.689,345.689,345.689
849,230840,230840,230840,19571.3,19571.3,19571.3,19999.6,19999.6,19999.6,4.63245e+06,4.63245e+06,4.63245e+06,4.74071e+06,4.74071e+06,4.74071e+06,333628,333628,333628,333552,333552,333552,1.46659e+06,1.46659e+06,1.46659e+06,1.4539e+06,1.4539e+06,1.4539e+06,9.14827e+06,9.14827e+06,9.14827e+06,9.1463e+06,9.1463e+06,9.1463e+06,9.54848e+07,9.54848e+07,9.54848e+07,298.527,298.527,298.527,345.703,345.703,345.703
850,230790,230790,230790,19570.2,19570.2,19570.2,19998.4,19998.4,19998.4,4.63193e+06,4.63193e+06,4.63193e+06,4.74018e+06,4.74018e+06,4.74018e+06,333640,333640,333640,333564,333564,333564,1.46662e+06,1.46662e+06,1.46662e+06,1.45393e+06,1.45393e+06,1.45393e+06,9.14869e+06,9.14869e+06,9.14869e+06,9.14672e+06,9.14672e+06,9.14672e+06,9.54852e+07,9.54852e+07,9.54852e+07,298.538,298.538,298.538,345.716,345.716,345.716
851,230739,230739,230739,19568.8,19568.8,19568.8,19996.9,19996.9,19996.9,4.63141e+06,4.63141e+06,4.63141e+06,4.73964e+06,4.73964e+06,4.73964e+06,333650,333650,333650,333573,333573,333573,1.46664e+06,1.46664e+06,1.46664e+06,1.45396e+06,1.45396e+06,1.45396e+06,9.14911e+06,9.14911e+06,9.14911e+06,9.14712e+06,9.14712e+06,9.14712e+06,9.54858e+07,9.54858e+07,9.54858e+07,298.546,298.546,298.546,345.725,345.725,345.725
852,230688,230688,230688,19567.2,19567.2,19567.2,19995.3,19995.3,19995.3,4.63087e+06,4.63087e+06,4.63087e+06,4.73909e+06,4.73909e+06,4.73909e+06,333656,333656,333656,333580,333580,333580,1.46666e+06,1.46666e+06,1.46666e+06,1.45398e+06,1.45398e+06,1.45398e+06,9.14951e+06,9.14951e+06,9.14951e+06,9.14751e+06,9.14751e+06,9.14751e+06,9.54864e+07,9.54864e+07,9.54864e+07,298.552,298.552,298.552,345.731,345.731,345.731
853,230637,230637,230637,19565.5,19565.5,19565.5,19993.5,19993.5,19993.5,4.63034e+06,4.63034e+06,4.63034e+06,4.73855e+06,4.73855e+06,4.73855e+06,333660,333660,333660,333584,333584,333584,1.46668e+06,1.46668e+06,1.46668e+06,1.454e+06,1.454e+06,1.454e+06,9.14988e+06,9.14988e+06,9.14988e+06,9.14788e+06,9.14788e+06,9.14788e+06,9.54871e+07,9.54871e+07,9.54871e+07,298.555,298.555,298.555,345.735,345.735,345.735
854,230588,230588,230588,19563.6,19563.6,19563.6,19991.6,19991.6,19991.6,4.62981e+06,4.62981e+06,4.62981e+06,4.73801e+06,4.73801e+06,4.73801e+06,333661,333661,333661,333585,333585,333585,1.4667e+06,1.4667e+06,1.4667e+06,1.45402e+06,1.45402e+06,1.45402e+06,9.15023e+06,9.15023e+06,9.15023e+06,9.14822e+06,9.14822e+06,9.14822e+06,9.54879e+07,9.54879e+07,9.54879e+07,298.555,298.555,298.555,345.735,345.735,345.735
855,230540,230540,230540,19561.6,19561.6,19561.6,19989.6,19989.6,19989.6,4.62931e+06,4.62931e+06,4.62931e+06,4.73749e+06,4.73749e+06,4.73749e+06,333658,333658,333658,333582,333582,333582,1.46671e+06,1.46671e+06,1.46671e+06,1.45403e+06,1.45403e+06,1.45403e+06,9.15054e+06,9.15054e+06,9.15054e+06,9.14853e+06,9.14853e+06,9.14853e+06,9.54887e+07,9.54887e+07,9.54887e+07,298.552,298.552,298.552,345.733,345.733,345.733
856,230495,230495,230495,19559.6,19559.6,19559.6,19987.6,19987.6,19987.6,4.62882e+06,4.62882e+06,4.62882e+06,4.73699e+06,4.73699e+06,4.73699e+06,333653,333653,333653,333577,333577,333577,1.46672e+06,1.46672e+06,1.46672e+06,1.45404e+06,1.45404e+06,1.45404e+06,9.15082e+06,9.15082e+06,9.15082e+06,9.1488e+06,9.1488e+06,9.1488e+06,9.54895e+07,9.54895e+07,9.54895e+07,298.547,298.547,298.547,345.727,345.727,345.727
857,230453,230453,230453,19557.5,19557.5,19557.5,19985.4,19985.4,19985.4,4.62837e+06,4.62837e+06,4.62837e+06,4.73653e+06,4.73653e+06,4.73653e+06,333644,333644,333644,333569,333569,333569,1.46672e+06,1.46672e+06,1.46672e+06,1.45405e+06,1.45405e+06,1.45405e+06,9.15106e+06,9.15106e+06,9.15106e+06,9.14903e+06,9.14903e+06,9.14903e+06,9.54905e+07,9.54905e+07,9.54905e+07,298.54,298.54,298.54,345.718,345.718,345.718
858,230415,230415,230415,19555.4,19555.4,19555.4,19983.3,19983.3,19983.3,4.62796e+06,4.62796e+06,4.62796e+06,4.73611e+06,4.73611e+06,4.73611e+06,333633,333633,333633,333558,333558,333558,1.46673e+06,1.46673e+06,1.46673e+06,1.45405e+06,1.45405e+06,1.45405e+06,9.15125e+06,9.15125e+06,9.15125e+06,9.14922e+06,9.14922e+06,9.14922e+06,9.54914e+07,9.54914e+07,9.54914e+07,298.53,298.53,298.53,345.707,345.707,345.707
859,230382,230382,230382,19553.3,19553.3,19553.3,19981.2,19981.2,19981.2,4.62759e+06,4.62759e+06,4.62759e+06,4.73573e+06,4.73573e+06,4.73573e+06,333619,333619,333619,333545,333545,333545,1.46672e+06,1.46672e+06,1.46672e+06,1.45405e+06,1.45405e+06,1.45405e+06,9.15139e+06,9.15139e+06,9.15139e+06,9.14936e+06,9.14936e+06,9.14936e+06,9.54924e+07,9.54924e+07,9.54924e+07,298.517,298.517,298.517,345.693,345.693,345.693
860,230353,230353,230353,19551.3,19551.3,19551.3,19979.1,19979.1,19979.1,4.62727e+06,4.62727e+06,4.62727e+06,4.7354e+06,4.7354e+06,4.7354e+06,333603,333603,333603,333529,333529,333529,1.46672e+06,1.46672e+06,1.46672e+06,1.45404e+06,1.45404e+06,1.45404e+06,9.15149e+06,9.15149e+06,9.15149e+06,9.14945e+06,9.14945e+06,9.14945e+06,9.54934e+07,9.54934e+07,9.54934e+07,298.503,298.503,298.503,345.677,345.677,345.677
861,230330,230330,230330,19549.3,19549.3,19549.3,19977.1,19977.1,19977.1,4.62701e+06,4.62701e+06,4.62701e+06,4.73513e+06,4.73513e+06,4.73513e+06,333585,333585,333585,333511,333511,333511,1.4667e+06,1.4667e+06,1.4667e+06,1.45403e+06,1.45403e+06,1.45403e+06,9.15153e+06,9.15153e+06,9.15153e+06,9.1495e+06,9.1495e+06,9.1495e+06,9.54945e+07,9.54945e+07,9.54945e+07,298.487,298.487,298.487,345.658,345.658,345.658
862,230312,230312,230312,19547.4,19547.4,19547.4,19975.3,19975.3,19975.3,4.62681e+06,4.62681e+06,4.62681e+06,4.73493e+06,4.73493e+06,4.73493e+06,333565,333565,333565,333492,333492,333492,1.46669e+06,1.46669e+06,1.46669e+06,1.45402e+06,1.45402e+06,1.45402e+06,9.15152e+06,9.15152e+06,9.15152e+06,9.14949e+06,9.14949e+06,9.14949e+06,9.54955e+07,9.54955e+07,9.54955e+07,298.469,298.469,298.469,345.638,345.638,345.638
863,230301,230301,230301,19545.7,19545.7,19545.7,19973.5,19973.5,19973.5,4.62667e+06,4.62667e+06,4.62667e+06,4.73478e+06,4.73478e+06,4.73478e+06,333543,333543,333543,333470,333470,333470,1.46667e+06,1.46667e+06,1.46667e+06,1.454e+06,1.454e+06,1.454e+06,9.15146e+06,9.15146e+06,9.15146e+06,9.14944e+06,9.14944e+06,9.14944e+06,9.54965e+07,9.54965e+07,9.54965e+07,298.449,298.449,298.449,345.616,345.616,345.616
864,230296,230296,230296,19544.1,19544.1,19544.1,19972,19972,19972,4.62659e+06,4.62659e+06,4.62659e+06,4.7347e+06,4.7347e+06,4.7347e+06,333520,333520,333520,333448,333448,333448,1.46665e+06,1.46665e+06,1.46665e+06,1.45398e+06,1.45398e+06,1.45398e+06,9.15136e+06,9.15136e+06,9.15136e+06,9.14933e+06,9.14933e+06,9.14933e+06,9.54975e+07,9.54975e+07,9.54975e+07,298.429,298.429,298.429,345.593,345.593,345.593
865,230297,230297,230297,19542.8,19542.8,19542.8,19970.6,19970.6,19970.6,4.62658e+06,4.62658e+06,4.62658e+06,4.73469e+06,4.73469e+06,4.73469e+06,333496,333496,333496,333425,333425,333425,1.46663e+06,1.46663e+06,1.46663e+06,1.45396e+06,1.45396e+06,1.45396e+06,9.1512e+06,9.1512e+06,9.1512e+06,9.14918e+06,9.14918e+06,9.14918e+06,9.54985e+07,9.54985e+07,9.54985e+07,298.408,298.408,298.408,345.57,345.57,345.57
866,230304,230304,230304,19541.6,19541.6,19541.6,19969.5,19969.5,19969.5,4.62663e+06,4.62663e+06,4.62663e+06,4.73475e+06,4.73475e+06,4.73475e+06,333471,333471,333471,333401,333401,333401,1.4666e+06,1.4666e+06,1.4666e+06,1.45393e+06,1.45393e+06,1.45393e+06,9.151e+06,9.151e+06,9.151e+06,9.14899e+06,9.14899e+06,9.14899e+06,9.54995e+07,9.54995e+07,9.54995e+07,298.386,298.386,298.386,345.545,345.545,345.545
867,230318,230318,230318,19540.7,19540.7,19540.7,19968.6,19968.6,19968.6,4.62676e+06,4.62676e+06,4.62676e+06,4.73487e+06,4.73487e+06,4.73487e+06,333447,333447,333447,333377,333377,333377,1.46657e+06,1.46657e+06,1.46657e+06,1.45391e+06,1.45391e+06,1.45391e+06,9.15076e+06,9.15076e+06,9.15076e+06,9.14876e+06,9.14876e+06,9.14876e+06,9.55004e+07,9.55004e+07,9.55004e+07,298.365,298.365,298.365,345.521,345.521,345.521
868,230337,230337,230337,19540,19540,19540,19967.9,19967.9,19967.9,4.62694e+06,4.62694e+06,4.62694e+06,4.73506e+06,4.73506e+06,4.73506e+06,333422,333422,333422,333353,333353,333353,1.46654e+06,1.46654e+06,1.46654e+06,1.45388e+06,1.45388e+06,1.45388e+06,9.15048e+06,9.15048e+06,9.15048e+06,9.14849e+06,9.14849e+06,9.14849e+06,9.55013e+07,9.55013e+07,9.55013e+07,298.343,298.343,298.343,345.497,345.497,345.497
869,230362,230362,230362,19539.6,19539.6,19539.6,19967.5,19967.5,19967.5,4.62719e+06,4.62719e+06,4.62719e+06,4.73532e+06,4.73532e+06,4.73532e+06,333398,333398,333398,333330,333330,333330,1.46651e+06,1.46651e+06,1.46651e+06,1.45385e+06,1.45385e+06,1.45385e+06,9.15017e+06,9.15017e+06,9.15017e+06,9.14818e+06,9.14818e+06,9.14818e+06,9.55021e+07,9.55021e+07,9.55021e+07,298.322,298.322,298.322,345.474,345.474,345.474
870,230393,230393,230393,19539.4,19539.4,19539.4,19967.4,19967.4,19967.4,4.6275e+06,4.6275e+06,4.6275e+06,4.73563e+06,4.73563e+06,4.73563e+06,333376,333376,333376,333308,333308,333308,1.46648e+06,1.46648e+06,1.46648e+06,1.45381e+06,1.45381e+06,1.45381e+06,9.14982e+06,9.14982e+06,9.14982e+06,9.14785e+06,9.14785e+06,9.14785e+06,9.55029e+07,9.55029e+07,9.55029e+07,298.302,298.302,298.302,345.451,345.451,345.451
871,230429,230429,230429,19539.5,19539.5,19539.5,19967.5,19967.5,19967.5,4.62786e+06,4.62786e+06,4.62786e+06,4.736e+06,4.736e+06,4.736e+06,333354,333354,333354,333287,333287,333287,1.46645e+06,1.46645e+06,1.46645e+06,1.45378e+06,1.45378e+06,1.45378e+06,9.14946e+06,9.14946e+06,9.14946e+06,9.1475e+06,9.1475e+06,9.1475e+06,9.55037e+07,9.55037e+07,9.55037e+07,298.284,298.284,298.284,345.43,345.43,345.43
