time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,7.6869e+06,7.6869e+06,7.6869e+06,78484.1,78484.1,78484.1,62187.6,62187.6,62187.6,2.75748e+07,2.75748e+07,2.75748e+07,2.15834e+07,2.15834e+07,2.15834e+07,113081,113081,113081,114354,114354,114354,8.82163e+06,8.82163e+06,8.82163e+06,1.05377e+07,1.05377e+07,1.05377e+07,9.05824e+06,9.05824e+06,9.05824e+06,9.10011e+06,9.10011e+06,9.10011e+06,3.23814e+07,3.23814e+07,3.23814e+07,128.079,128.079,128.079,127.771,127.771,127.771
743,7.68618e+06,7.68618e+06,7.68618e+06,78469.4,78469.4,78469.4,62105,62105,62105,2.75721e+07,2.75721e+07,2.75721e+07,2.15837e+07,2.15837e+07,2.15837e+07,113073,113073,113073,114203,114203,114203,8.82214e+06,8.82214e+06,8.82214e+06,1.05365e+07,1.05365e+07,1.05365e+07,9.05745e+06,9.05745e+06,9.05745e+06,9.10115e+06,9.10115e+06,9.10115e+06,3.23828e+07,3.23828e+07,3.23828e+07,128.061,128.061,128.061,127.61,127.61,127.61
744,7.68571e+06,7.68571e+06,7.68571e+06,78459.8,78459.8,78459.8,62015.7,62015.7,62015.7,2.75699e+07,2.75699e+07,2.75699e+07,2.1584e+07,2.1584e+07,2.1584e+07,113069,113069,113069,114037,114037,114037,8.82241e+06,8.82241e+06,8.82241e+06,1.05354e+07,1.05354e+07,1.05354e+07,9.05667e+06,9.05667e+06,9.05667e+06,9.10172e+06,9.10172e+06,9.10172e+06,3.23842e+07,3.23842e+07,3.23842e+07,128.049,128.049,128.049,127.433,127.433,127.433
745,7.68549e+06,7.68549e+06,7.68549e+06,78455.4,78455.4,78455.4,61920.9,61920.9,61920.9,2.75682e+07,2.75682e+07,2.75682e+07,2.15844e+07,2.15844e+07,2.15844e+07,113069,113069,113069,113859,113859,113859,8.82243e+06,8.82243e+06,8.82243e+06,1.05342e+07,1.05342e+07,1.05342e+07,9.05591e+06,9.05591e+06,9.05591e+06,9.1018e+06,9.1018e+06,9.1018e+06,3.23856e+07,3.23856e+07,3.23856e+07,128.043,128.043,128.043,127.242,127.242,127.242
746,7.68553e+06,7.68553e+06,7.68553e+06,78455.9,78455.9,78455.9,61822.1,61822.1,61822.1,2.75669e+07,2.75669e+07,2.75669e+07,2.15847e+07,2.15847e+07,2.15847e+07,113073,113073,113073,113672,113672,113672,8.82219e+06,8.82219e+06,8.82219e+06,1.0533e+07,1.0533e+07,1.0533e+07,9.05518e+06,9.05518e+06,9.05518e+06,9.1014e+06,9.1014e+06,9.1014e+06,3.2387e+07,3.2387e+07,3.2387e+07,128.043,128.043,128.043,127.04,127.04,127.04
747,7.68583e+06,7.68583e+06,7.68583e+06,78461.2,78461.2,78461.2,61720.8,61720.8,61720.8,2.75662e+07,2.75662e+07,2.75662e+07,2.15851e+07,2.15851e+07,2.15851e+07,113079,113079,113079,113479,113479,113479,8.82167e+06,8.82167e+06,8.82167e+06,1.05319e+07,1.05319e+07,1.05319e+07,9.05448e+06,9.05448e+06,9.05448e+06,9.10049e+06,9.10049e+06,9.10049e+06,3.23884e+07,3.23884e+07,3.23884e+07,128.048,128.048,128.048,126.83,126.83,126.83
748,7.68638e+06,7.68638e+06,7.68638e+06,78470.8,78470.8,78470.8,61618.6,61618.6,61618.6,2.7566e+07,2.7566e+07,2.7566e+07,2.15854e+07,2.15854e+07,2.15854e+07,113088,113088,113088,113283,113283,113283,8.82089e+06,8.82089e+06,8.82089e+06,1.05308e+07,1.05308e+07,1.05308e+07,9.05383e+06,9.05383e+06,9.05383e+06,9.09909e+06,9.09909e+06,9.09909e+06,3.23898e+07,3.23898e+07,3.23898e+07,128.058,128.058,128.058,126.615,126.615,126.615
749,7.68717e+06,7.68717e+06,7.68717e+06,78484.4,78484.4,78484.4,61517,61517,61517,2.75663e+07,2.75663e+07,2.75663e+07,2.15856e+07,2.15856e+07,2.15856e+07,113098,113098,113098,113087,113087,113087,8.81983e+06,8.81983e+06,8.81983e+06,1.05298e+07,1.05298e+07,1.05298e+07,9.05323e+06,9.05323e+06,9.05323e+06,9.09721e+06,9.09721e+06,9.09721e+06,3.23911e+07,3.23911e+07,3.23911e+07,128.073,128.073,128.073,126.399,126.399,126.399
750,7.68819e+06,7.68819e+06,7.68819e+06,78501.5,78501.5,78501.5,61417.7,61417.7,61417.7,2.75671e+07,2.75671e+07,2.75671e+07,2.15858e+07,2.15858e+07,2.15858e+07,113110,113110,113110,112893,112893,112893,8.81852e+06,8.81852e+06,8.81852e+06,1.05288e+07,1.05288e+07,1.05288e+07,9.05268e+06,9.05268e+06,9.05268e+06,9.09487e+06,9.09487e+06,9.09487e+06,3.23924e+07,3.23924e+07,3.23924e+07,128.091,128.091,128.091,126.185,126.185,126.185
751,7.68943e+06,7.68943e+06,7.68943e+06,78521.6,78521.6,78521.6,61322.3,61322.3,61322.3,2.75684e+07,2.75684e+07,2.75684e+07,2.15859e+07,2.15859e+07,2.15859e+07,113123,113123,113123,112705,112705,112705,8.81696e+06,8.81696e+06,8.81696e+06,1.05279e+07,1.05279e+07,1.05279e+07,9.05217e+06,9.05217e+06,9.05217e+06,9.09209e+06,9.09209e+06,9.09209e+06,3.23936e+07,3.23936e+07,3.23936e+07,128.112,128.112,128.112,125.977,125.977,125.977
752,7.69086e+06,7.69086e+06,7.69086e+06,78544.2,78544.2,78544.2,61232.2,61232.2,61232.2,2.75702e+07,2.75702e+07,2.75702e+07,2.1586e+07,2.1586e+07,2.1586e+07,113136,113136,113136,112526,112526,112526,8.81517e+06,8.81517e+06,8.81517e+06,1.05271e+07,1.05271e+07,1.05271e+07,9.05172e+06,9.05172e+06,9.05172e+06,9.08892e+06,9.08892e+06,9.08892e+06,3.23947e+07,3.23947e+07,3.23947e+07,128.134,128.134,128.134,125.777,125.777,125.777
753,7.69247e+06,7.69247e+06,7.69247e+06,78568.7,78568.7,78568.7,61149,61149,61149,2.75724e+07,2.75724e+07,2.75724e+07,2.15859e+07,2.15859e+07,2.15859e+07,113149,113149,113149,112359,112359,112359,8.81317e+06,8.81317e+06,8.81317e+06,1.05264e+07,1.05264e+07,1.05264e+07,9.05132e+06,9.05132e+06,9.05132e+06,9.08538e+06,9.08538e+06,9.08538e+06,3.23957e+07,3.23957e+07,3.23957e+07,128.159,128.159,128.159,125.589,125.589,125.589
754,7.69423e+06,7.69423e+06,7.69423e+06,78594.6,78594.6,78594.6,61074,61074,61074,2.7575e+07,2.7575e+07,2.7575e+07,2.15858e+07,2.15858e+07,2.15858e+07,113161,113161,113161,112207,112207,112207,8.81098e+06,8.81098e+06,8.81098e+06,1.05258e+07,1.05258e+07,1.05258e+07,9.05097e+06,9.05097e+06,9.05097e+06,9.08153e+06,9.08153e+06,9.08153e+06,3.23966e+07,3.23966e+07,3.23966e+07,128.184,128.184,128.184,125.416,125.416,125.416
755,7.69612e+06,7.69612e+06,7.69612e+06,78621.3,78621.3,78621.3,61008.5,61008.5,61008.5,2.75779e+07,2.75779e+07,2.75779e+07,2.15856e+07,2.15856e+07,2.15856e+07,113171,113171,113171,112071,112071,112071,8.80863e+06,8.80863e+06,8.80863e+06,1.05252e+07,1.05252e+07,1.05252e+07,9.05066e+06,9.05066e+06,9.05066e+06,9.07742e+06,9.07742e+06,9.07742e+06,3.23975e+07,3.23975e+07,3.23975e+07,128.209,128.209,128.209,125.26,125.26,125.26
756,7.6981e+06,7.6981e+06,7.6981e+06,78648.2,78648.2,78648.2,60953.5,60953.5,60953.5,2.75812e+07,2.75812e+07,2.75812e+07,2.15854e+07,2.15854e+07,2.15854e+07,113180,113180,113180,111955,111955,111955,8.80615e+06,8.80615e+06,8.80615e+06,1.05247e+07,1.05247e+07,1.05247e+07,9.05038e+06,9.05038e+06,9.05038e+06,9.07312e+06,9.07312e+06,9.07312e+06,3.23982e+07,3.23982e+07,3.23982e+07,128.234,128.234,128.234,125.125,125.125,125.125
757,7.70016e+06,7.70016e+06,7.70016e+06,78674.9,78674.9,78674.9,60910,60910,60910,2.75847e+07,2.75847e+07,2.75847e+07,2.1585e+07,2.1585e+07,2.1585e+07,113187,113187,113187,111859,111859,111859,8.80357e+06,8.80357e+06,8.80357e+06,1.05243e+07,1.05243e+07,1.05243e+07,9.05013e+06,9.05013e+06,9.05013e+06,9.06867e+06,9.06867e+06,9.06867e+06,3.23989e+07,3.23989e+07,3.23989e+07,128.257,128.257,128.257,125.013,125.013,125.013
758,7.70226e+06,7.70226e+06,7.70226e+06,78700.9,78700.9,78700.9,60878.8,60878.8,60878.8,2.75883e+07,2.75883e+07,2.75883e+07,2.15846e+07,2.15846e+07,2.15846e+07,113192,113192,113192,111786,111786,111786,8.80092e+06,8.80092e+06,8.80092e+06,1.0524e+07,1.0524e+07,1.0524e+07,9.04991e+06,9.04991e+06,9.04991e+06,9.06414e+06,9.06414e+06,9.06414e+06,3.23994e+07,3.23994e+07,3.23994e+07,128.278,128.278,128.278,124.925,124.925,124.925
759,7.70436e+06,7.70436e+06,7.70436e+06,78725.8,78725.8,78725.8,60860.6,60860.6,60860.6,2.75921e+07,2.75921e+07,2.75921e+07,2.15841e+07,2.15841e+07,2.15841e+07,113194,113194,113194,111738,111738,111738,8.79824e+06,8.79824e+06,8.79824e+06,1.05238e+07,1.05238e+07,1.05238e+07,9.04971e+06,9.04971e+06,9.04971e+06,9.05961e+06,9.05961e+06,9.05961e+06,3.23999e+07,3.23999e+07,3.23999e+07,128.298,128.298,128.298,124.863,124.863,124.863
760,7.70644e+06,7.70644e+06,7.70644e+06,78749.1,78749.1,78749.1,60855.6,60855.6,60855.6,2.75959e+07,2.75959e+07,2.75959e+07,2.15835e+07,2.15835e+07,2.15835e+07,113194,113194,113194,111714,111714,111714,8.79557e+06,8.79557e+06,8.79557e+06,1.05236e+07,1.05236e+07,1.05236e+07,9.04951e+06,9.04951e+06,9.04951e+06,9.05512e+06,9.05512e+06,9.05512e+06,3.24002e+07,3.24002e+07,3.24002e+07,128.315,128.315,128.315,124.828,124.828,124.828
761,7.70846e+06,7.70846e+06,7.70846e+06,78770.5,78770.5,78770.5,60864.1,60864.1,60864.1,2.75997e+07,2.75997e+07,2.75997e+07,2.15828e+07,2.15828e+07,2.15828e+07,113192,113192,113192,111715,111715,111715,8.79294e+06,8.79294e+06,8.79294e+06,1.05235e+07,1.05235e+07,1.05235e+07,9.04932e+06,9.04932e+06,9.04932e+06,9.05076e+06,9.05076e+06,9.05076e+06,3.24005e+07,3.24005e+07,3.24005e+07,128.329,128.329,128.329,124.821,124.821,124.821
762,7.7104e+06,7.7104e+06,7.7104e+06,78789.7,78789.7,78789.7,60886,60886,60886,2.76034e+07,2.76034e+07,2.76034e+07,2.15822e+07,2.15822e+07,2.15822e+07,113187,113187,113187,111742,111742,111742,8.79039e+06,8.79039e+06,8.79039e+06,1.05235e+07,1.05235e+07,1.05235e+07,9.04912e+06,9.04912e+06,9.04912e+06,9.04658e+06,9.04658e+06,9.04658e+06,3.24007e+07,3.24007e+07,3.24007e+07,128.34,128.34,128.34,124.843,124.843,124.843
763,7.71222e+06,7.71222e+06,7.71222e+06,78806.4,78806.4,78806.4,60921.1,60921.1,60921.1,2.76069e+07,2.76069e+07,2.76069e+07,2.15814e+07,2.15814e+07,2.15814e+07,113180,113180,113180,111794,111794,111794,8.78796e+06,8.78796e+06,8.78796e+06,1.05235e+07,1.05235e+07,1.05235e+07,9.04891e+06,9.04891e+06,9.04891e+06,9.04265e+06,9.04265e+06,9.04265e+06,3.24008e+07,3.24008e+07,3.24008e+07,128.348,128.348,128.348,124.892,124.892,124.892
764,7.71389e+06,7.71389e+06,7.71389e+06,78820.3,78820.3,78820.3,60968.9,60968.9,60968.9,2.76102e+07,2.76102e+07,2.76102e+07,2.15807e+07,2.15807e+07,2.15807e+07,113171,113171,113171,111871,111871,111871,8.78567e+06,8.78567e+06,8.78567e+06,1.05235e+07,1.05235e+07,1.05235e+07,9.04869e+06,9.04869e+06,9.04869e+06,9.03903e+06,9.03903e+06,9.03903e+06,3.24008e+07,3.24008e+07,3.24008e+07,128.353,128.353,128.353,124.969,124.969,124.969
765,7.71539e+06,7.71539e+06,7.71539e+06,78831.4,78831.4,78831.4,61028.7,61028.7,61028.7,2.76132e+07,2.76132e+07,2.76132e+07,2.15799e+07,2.15799e+07,2.15799e+07,113160,113160,113160,111970,111970,111970,8.78356e+06,8.78356e+06,8.78356e+06,1.05236e+07,1.05236e+07,1.05236e+07,9.04845e+06,9.04845e+06,9.04845e+06,9.03576e+06,9.03576e+06,9.03576e+06,3.24007e+07,3.24007e+07,3.24007e+07,128.355,128.355,128.355,125.071,125.071,125.071
766,7.71669e+06,7.71669e+06,7.71669e+06,78839.3,78839.3,78839.3,61099.5,61099.5,61099.5,2.76159e+07,2.76159e+07,2.76159e+07,2.15791e+07,2.15791e+07,2.15791e+07,113147,113147,113147,112092,112092,112092,8.78167e+06,8.78167e+06,8.78167e+06,1.05236e+07,1.05236e+07,1.05236e+07,9.04819e+06,9.04819e+06,9.04819e+06,9.0329e+06,9.0329e+06,9.0329e+06,3.24006e+07,3.24006e+07,3.24006e+07,128.353,128.353,128.353,125.199,125.199,125.199
767,7.71777e+06,7.71777e+06,7.71777e+06,78844.2,78844.2,78844.2,61180.2,61180.2,61180.2,2.76181e+07,2.76181e+07,2.76181e+07,2.15783e+07,2.15783e+07,2.15783e+07,113133,113133,113133,112233,112233,112233,8.78001e+06,8.78001e+06,8.78001e+06,1.05237e+07,1.05237e+07,1.05237e+07,9.04789e+06,9.04789e+06,9.04789e+06,9.03049e+06,9.03049e+06,9.03049e+06,3.24004e+07,3.24004e+07,3.24004e+07,128.348,128.348,128.348,125.349,125.349,125.349
768,7.71862e+06,7.71862e+06,7.71862e+06,78845.8,78845.8,78845.8,61269.6,61269.6,61269.6,2.762e+07,2.762e+07,2.762e+07,2.15775e+07,2.15775e+07,2.15775e+07,113118,113118,113118,112391,112391,112391,8.7786e+06,8.7786e+06,8.7786e+06,1.05239e+07,1.05239e+07,1.05239e+07,9.04757e+06,9.04757e+06,9.04757e+06,9.02856e+06,9.02856e+06,9.02856e+06,3.24003e+07,3.24003e+07,3.24003e+07,128.34,128.34,128.34,125.519,125.519,125.519
769,7.71921e+06,7.71921e+06,7.71921e+06,78844.2,78844.2,78844.2,61366.2,61366.2,61366.2,2.76213e+07,2.76213e+07,2.76213e+07,2.15767e+07,2.15767e+07,2.15767e+07,113101,113101,113101,112565,112565,112565,8.77748e+06,8.77748e+06,8.77748e+06,1.0524e+07,1.0524e+07,1.0524e+07,9.04721e+06,9.04721e+06,9.04721e+06,9.02715e+06,9.02715e+06,9.02715e+06,3.24001e+07,3.24001e+07,3.24001e+07,128.33,128.33,128.33,125.706,125.706,125.706
770,7.71953e+06,7.71953e+06,7.71953e+06,78839.4,78839.4,78839.4,61468.4,61468.4,61468.4,2.76221e+07,2.76221e+07,2.76221e+07,2.15759e+07,2.15759e+07,2.15759e+07,113084,113084,113084,112750,112750,112750,8.77664e+06,8.77664e+06,8.77664e+06,1.0524e+07,1.0524e+07,1.0524e+07,9.04682e+06,9.04682e+06,9.04682e+06,9.02626e+06,9.02626e+06,9.02626e+06,3.23998e+07,3.23998e+07,3.23998e+07,128.317,128.317,128.317,125.908,125.908,125.908
771,7.71959e+06,7.71959e+06,7.71959e+06,78831.6,78831.6,78831.6,61574.5,61574.5,61574.5,2.76224e+07,2.76224e+07,2.76224e+07,2.15752e+07,2.15752e+07,2.15752e+07,113067,113067,113067,112945,112945,112945,8.7761e+06,8.7761e+06,8.7761e+06,1.05241e+07,1.05241e+07,1.05241e+07,9.0464e+06,9.0464e+06,9.0464e+06,9.02592e+06,9.02592e+06,9.02592e+06,3.23996e+07,3.23996e+07,3.23996e+07,128.301,128.301,128.301,126.121,126.121,126.121
772,7.71937e+06,7.71937e+06,7.71937e+06,78820.9,78820.9,78820.9,61682.6,61682.6,61682.6,2.76222e+07,2.76222e+07,2.76222e+07,2.15745e+07,2.15745e+07,2.15745e+07,113049,113049,113049,113145,113145,113145,8.77586e+06,8.77586e+06,8.77586e+06,1.05241e+07,1.05241e+07,1.05241e+07,9.04594e+06,9.04594e+06,9.04594e+06,9.02612e+06,9.02612e+06,9.02612e+06,3.23995e+07,3.23995e+07,3.23995e+07,128.283,128.283,128.283,126.342,126.342,126.342
773,7.71888e+06,7.71888e+06,7.71888e+06,78807.5,78807.5,78807.5,61791,61791,61791,2.76213e+07,2.76213e+07,2.76213e+07,2.15739e+07,2.15739e+07,2.15739e+07,113032,113032,113032,113346,113346,113346,8.77593e+06,8.77593e+06,8.77593e+06,1.05241e+07,1.05241e+07,1.05241e+07,9.04546e+06,9.04546e+06,9.04546e+06,9.02685e+06,9.02685e+06,9.02685e+06,3.23993e+07,3.23993e+07,3.23993e+07,128.263,128.263,128.263,126.566,126.566,126.566
774,7.71814e+06,7.71814e+06,7.71814e+06,78791.7,78791.7,78791.7,61897.7,61897.7,61897.7,2.762e+07,2.762e+07,2.762e+07,2.15733e+07,2.15733e+07,2.15733e+07,113016,113016,113016,113547,113547,113547,8.77629e+06,8.77629e+06,8.77629e+06,1.05241e+07,1.05241e+07,1.05241e+07,9.04494e+06,9.04494e+06,9.04494e+06,9.0281e+06,9.0281e+06,9.0281e+06,3.23992e+07,3.23992e+07,3.23992e+07,128.243,128.243,128.243,126.789,126.789,126.789
775,7.71714e+06,7.71714e+06,7.71714e+06,78773.8,78773.8,78773.8,62001,62001,62001,2.76181e+07,2.76181e+07,2.76181e+07,2.15728e+07,2.15728e+07,2.15728e+07,113001,113001,113001,113743,113743,113743,8.77693e+06,8.77693e+06,8.77693e+06,1.0524e+07,1.0524e+07,1.0524e+07,9.0444e+06,9.0444e+06,9.0444e+06,9.02984e+06,9.02984e+06,9.02984e+06,3.23992e+07,3.23992e+07,3.23992e+07,128.221,128.221,128.221,127.009,127.009,127.009
776,7.7159e+06,7.7159e+06,7.7159e+06,78754.2,78754.2,78754.2,62099,62099,62099,2.76157e+07,2.76157e+07,2.76157e+07,2.15723e+07,2.15723e+07,2.15723e+07,112987,112987,112987,113931,113931,113931,8.77785e+06,8.77785e+06,8.77785e+06,1.05238e+07,1.05238e+07,1.05238e+07,9.04384e+06,9.04384e+06,9.04384e+06,9.03203e+06,9.03203e+06,9.03203e+06,3.23992e+07,3.23992e+07,3.23992e+07,128.198,128.198,128.198,127.221,127.221,127.221
777,7.71445e+06,7.71445e+06,7.71445e+06,78733.3,78733.3,78733.3,62190.1,62190.1,62190.1,2.76128e+07,2.76128e+07,2.76128e+07,2.15719e+07,2.15719e+07,2.15719e+07,112975,112975,112975,114107,114107,114107,8.77901e+06,8.77901e+06,8.77901e+06,1.05236e+07,1.05236e+07,1.05236e+07,9.04326e+06,9.04326e+06,9.04326e+06,9.03464e+06,9.03464e+06,9.03464e+06,3.23993e+07,3.23993e+07,3.23993e+07,128.176,128.176,128.176,127.421,127.421,127.421
778,7.7128e+06,7.7128e+06,7.7128e+06,78711.6,78711.6,78711.6,62272.7,62272.7,62272.7,2.76095e+07,2.76095e+07,2.76095e+07,2.15716e+07,2.15716e+07,2.15716e+07,112965,112965,112965,114269,114269,114269,8.7804e+06,8.7804e+06,8.7804e+06,1.05234e+07,1.05234e+07,1.05234e+07,9.04267e+06,9.04267e+06,9.04267e+06,9.03762e+06,9.03762e+06,9.03762e+06,3.23995e+07,3.23995e+07,3.23995e+07,128.154,128.154,128.154,127.606,127.606,127.606
779,7.71098e+06,7.71098e+06,7.71098e+06,78689.6,78689.6,78689.6,62345.5,62345.5,62345.5,2.76059e+07,2.76059e+07,2.76059e+07,2.15713e+07,2.15713e+07,2.15713e+07,112957,112957,112957,114413,114413,114413,8.78198e+06,8.78198e+06,8.78198e+06,1.0523e+07,1.0523e+07,1.0523e+07,9.04208e+06,9.04208e+06,9.04208e+06,9.04092e+06,9.04092e+06,9.04092e+06,3.23997e+07,3.23997e+07,3.23997e+07,128.134,128.134,128.134,127.774,127.774,127.774
780,7.70902e+06,7.70902e+06,7.70902e+06,78667.7,78667.7,78667.7,62407,62407,62407,2.76019e+07,2.76019e+07,2.76019e+07,2.15711e+07,2.15711e+07,2.15711e+07,112953,112953,112953,114539,114539,114539,8.78373e+06,8.78373e+06,8.78373e+06,1.05227e+07,1.05227e+07,1.05227e+07,9.04149e+06,9.04149e+06,9.04149e+06,9.04446e+06,9.04446e+06,9.04446e+06,3.24001e+07,3.24001e+07,3.24001e+07,128.115,128.115,128.115,127.92,127.92,127.92
781,7.70694e+06,7.70694e+06,7.70694e+06,78646.6,78646.6,78646.6,62456.5,62456.5,62456.5,2.75976e+07,2.75976e+07,2.75976e+07,2.15709e+07,2.15709e+07,2.15709e+07,112951,112951,112951,114642,114642,114642,8.7856e+06,8.7856e+06,8.7856e+06,1.05222e+07,1.05222e+07,1.05222e+07,9.04091e+06,9.04091e+06,9.04091e+06,9.04819e+06,9.04819e+06,9.04819e+06,3.24006e+07,3.24006e+07,3.24006e+07,128.099,128.099,128.099,128.043,128.043,128.043
782,7.70479e+06,7.70479e+06,7.70479e+06,78626.6,78626.6,78626.6,62492.9,62492.9,62492.9,2.75931e+07,2.75931e+07,2.75931e+07,2.15708e+07,2.15708e+07,2.15708e+07,112953,112953,112953,114722,114722,114722,8.78758e+06,8.78758e+06,8.78758e+06,1.05218e+07,1.05218e+07,1.05218e+07,9.04035e+06,9.04035e+06,9.04035e+06,9.05204e+06,9.05204e+06,9.05204e+06,3.24012e+07,3.24012e+07,3.24012e+07,128.085,128.085,128.085,128.141,128.141,128.141
783,7.70258e+06,7.70258e+06,7.70258e+06,78608.3,78608.3,78608.3,62515.8,62515.8,62515.8,2.75885e+07,2.75885e+07,2.75885e+07,2.15708e+07,2.15708e+07,2.15708e+07,112958,112958,112958,114778,114778,114778,8.7896e+06,8.7896e+06,8.7896e+06,1.05213e+07,1.05213e+07,1.05213e+07,9.03982e+06,9.03982e+06,9.03982e+06,9.05595e+06,9.05595e+06,9.05595e+06,3.24019e+07,3.24019e+07,3.24019e+07,128.074,128.074,128.074,128.211,128.211,128.211
784,7.70035e+06,7.70035e+06,7.70035e+06,78592,78592,78592,62524.8,62524.8,62524.8,2.75838e+07,2.75838e+07,2.75838e+07,2.15708e+07,2.15708e+07,2.15708e+07,112967,112967,112967,114808,114808,114808,8.79165e+06,8.79165e+06,8.79165e+06,1.05207e+07,1.05207e+07,1.05207e+07,9.03932e+06,9.03932e+06,9.03932e+06,9.05983e+06,9.05983e+06,9.05983e+06,3.24027e+07,3.24027e+07,3.24027e+07,128.068,128.068,128.068,128.254,128.254,128.254
785,7.69814e+06,7.69814e+06,7.69814e+06,78578.2,78578.2,78578.2,62519.8,62519.8,62519.8,2.75791e+07,2.75791e+07,2.75791e+07,2.15708e+07,2.15708e+07,2.15708e+07,112980,112980,112980,114812,114812,114812,8.79367e+06,8.79367e+06,8.79367e+06,1.05201e+07,1.05201e+07,1.05201e+07,9.03887e+06,9.03887e+06,9.03887e+06,9.06364e+06,9.06364e+06,9.06364e+06,3.24036e+07,3.24036e+07,3.24036e+07,128.065,128.065,128.065,128.268,128.268,128.268
786,7.69597e+06,7.69597e+06,7.69597e+06,78567,78567,78567,62500.9,62500.9,62500.9,2.75745e+07,2.75745e+07,2.75745e+07,2.15708e+07,2.15708e+07,2.15708e+07,112996,112996,112996,114791,114791,114791,8.79563e+06,8.79563e+06,8.79563e+06,1.05195e+07,1.05195e+07,1.05195e+07,9.03848e+06,9.03848e+06,9.03848e+06,9.06729e+06,9.06729e+06,9.06729e+06,3.24047e+07,3.24047e+07,3.24047e+07,128.066,128.066,128.066,128.253,128.253,128.253
787,7.69387e+06,7.69387e+06,7.69387e+06,78558.7,78558.7,78558.7,62468.6,62468.6,62468.6,2.757e+07,2.757e+07,2.757e+07,2.15708e+07,2.15708e+07,2.15708e+07,113015,113015,113015,114744,114744,114744,8.7975e+06,8.7975e+06,8.7975e+06,1.05189e+07,1.05189e+07,1.05189e+07,9.03814e+06,9.03814e+06,9.03814e+06,9.07072e+06,9.07072e+06,9.07072e+06,3.24058e+07,3.24058e+07,3.24058e+07,128.071,128.071,128.071,128.209,128.209,128.209
788,7.69187e+06,7.69187e+06,7.69187e+06,78553.4,78553.4,78553.4,62423.3,62423.3,62423.3,2.75658e+07,2.75658e+07,2.75658e+07,2.15709e+07,2.15709e+07,2.15709e+07,113038,113038,113038,114673,114673,114673,8.79924e+06,8.79924e+06,8.79924e+06,1.05183e+07,1.05183e+07,1.05183e+07,9.03787e+06,9.03787e+06,9.03787e+06,9.07389e+06,9.07389e+06,9.07389e+06,3.2407e+07,3.2407e+07,3.2407e+07,128.081,128.081,128.081,128.139,128.139,128.139
789,7.69e+06,7.69e+06,7.69e+06,78551.1,78551.1,78551.1,62366,62366,62366,2.75618e+07,2.75618e+07,2.75618e+07,2.15709e+07,2.15709e+07,2.15709e+07,113062,113062,113062,114579,114579,114579,8.80081e+06,8.80081e+06,8.80081e+06,1.05176e+07,1.05176e+07,1.05176e+07,9.03768e+06,9.03768e+06,9.03768e+06,9.07672e+06,9.07672e+06,9.07672e+06,3.24083e+07,3.24083e+07,3.24083e+07,128.094,128.094,128.094,128.042,128.042,128.042
790,7.68829e+06,7.68829e+06,7.68829e+06,78551.7,78551.7,78551.7,62297.5,62297.5,62297.5,2.75582e+07,2.75582e+07,2.75582e+07,2.15709e+07,2.15709e+07,2.15709e+07,113089,113089,113089,114464,114464,114464,8.8022e+06,8.8022e+06,8.8022e+06,1.0517e+07,1.0517e+07,1.0517e+07,9.03756e+06,9.03756e+06,9.03756e+06,9.07918e+06,9.07918e+06,9.07918e+06,3.24096e+07,3.24096e+07,3.24096e+07,128.111,128.111,128.111,127.921,127.921,127.921
791,7.68675e+06,7.68675e+06,7.68675e+06,78554.9,78554.9,78554.9,62219.1,62219.1,62219.1,2.75549e+07,2.75549e+07,2.75549e+07,2.15708e+07,2.15708e+07,2.15708e+07,113117,113117,113117,114329,114329,114329,8.80336e+06,8.80336e+06,8.80336e+06,1.05164e+07,1.05164e+07,1.05164e+07,9.03751e+06,9.03751e+06,9.03751e+06,9.08121e+06,9.08121e+06,9.08121e+06,3.24111e+07,3.24111e+07,3.24111e+07,128.13,128.13,128.13,127.777,127.777,127.777
792,7.68541e+06,7.68541e+06,7.68541e+06,78560.6,78560.6,78560.6,62131.9,62131.9,62131.9,2.75521e+07,2.75521e+07,2.75521e+07,2.15708e+07,2.15708e+07,2.15708e+07,113146,113146,113146,114178,114178,114178,8.80428e+06,8.80428e+06,8.80428e+06,1.05159e+07,1.05159e+07,1.05159e+07,9.03755e+06,9.03755e+06,9.03755e+06,9.0828e+06,9.0828e+06,9.0828e+06,3.24125e+07,3.24125e+07,3.24125e+07,128.152,128.152,128.152,127.613,127.613,127.613
