time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,3.78307e+07,3.78307e+07,3.78307e+07,41900.9,41900.9,41900.9,962.911,962.911,962.911,2.71398e+07,2.71398e+07,2.71398e+07,2.03245e+07,2.03245e+07,2.03245e+07,19018.6,19018.6,19018.6,581.037,581.037,581.037,6.80822e+06,6.80822e+06,6.80822e+06,1.74622e+07,1.74622e+07,1.74622e+07,6.34092e+06,6.34092e+06,6.34092e+06,1.64926e+06,1.64926e+06,1.64926e+06,9.39081e+06,9.39081e+06,9.39081e+06,69.2591,69.2591,69.2591,2.46195,2.46195,2.46195
841,3.83214e+07,3.83214e+07,3.83214e+07,31913,31913,31913,862.906,862.906,862.906,2.74734e+07,2.74734e+07,2.74734e+07,2.03599e+07,2.03599e+07,2.03599e+07,14327.4,14327.4,14327.4,520.656,520.656,520.656,6.61227e+06,6.61227e+06,6.61227e+06,1.70842e+07,1.70842e+07,1.70842e+07,6.11164e+06,6.11164e+06,6.11164e+06,1.57879e+06,1.57879e+06,1.57879e+06,9.41973e+06,9.41973e+06,9.41973e+06,51.8978,51.8978,51.8978,2.16636,2.16636,2.16636
842,3.88382e+07,3.88382e+07,3.88382e+07,24948.6,24948.6,24948.6,802.32,802.32,802.32,2.7791e+07,2.7791e+07,2.7791e+07,2.03991e+07,2.03991e+07,2.03991e+07,11074.8,11074.8,11074.8,483.42,483.42,483.42,6.42154e+06,6.42154e+06,6.42154e+06,1.66913e+07,1.66913e+07,1.66913e+07,5.88104e+06,5.88104e+06,5.88104e+06,1.51126e+06,1.51126e+06,1.51126e+06,9.43842e+06,9.43842e+06,9.43842e+06,39.8807,39.8807,39.8807,1.97627,1.97627,1.97627
843,3.93745e+07,3.93745e+07,3.93745e+07,20043.9,20043.9,20043.9,774.268,774.268,774.268,2.80921e+07,2.80921e+07,2.80921e+07,2.0439e+07,2.0439e+07,2.0439e+07,8794.97,8794.97,8794.97,465.347,465.347,465.347,6.236e+06,6.236e+06,6.236e+06,1.62911e+07,1.62911e+07,1.62911e+07,5.65261e+06,5.65261e+06,5.65261e+06,1.44659e+06,1.44659e+06,1.44659e+06,9.44723e+06,9.44723e+06,9.44723e+06,31.4754,31.4754,31.4754,1.87028,1.87028,1.87028
844,3.99257e+07,3.99257e+07,3.99257e+07,16563.1,16563.1,16563.1,775.604,775.604,775.604,2.83767e+07,2.83767e+07,2.83767e+07,2.04777e+07,2.04777e+07,2.04777e+07,7181.92,7181.92,7181.92,464.544,464.544,464.544,6.0556e+06,6.0556e+06,6.0556e+06,1.58889e+07,1.58889e+07,1.58889e+07,5.42859e+06,5.42859e+06,5.42859e+06,1.38473e+06,1.38473e+06,1.38473e+06,9.4466e+06,9.4466e+06,9.4466e+06,25.5405,25.5405,25.5405,1.83671,1.83671,1.83671
845,4.04881e+07,4.04881e+07,4.04881e+07,14085.6,14085.6,14085.6,806.418,806.418,806.418,2.86448e+07,2.86448e+07,2.86448e+07,2.05137e+07,2.05137e+07,2.05137e+07,6034.15,6034.15,6034.15,480.948,480.948,480.948,5.8803e+06,5.8803e+06,5.8803e+06,1.54884e+07,1.54884e+07,1.54884e+07,5.21041e+06,5.21041e+06,5.21041e+06,1.32559e+06,1.32559e+06,1.32559e+06,9.43701e+06,9.43701e+06,9.43701e+06,21.3229,21.3229,21.3229,1.87188,1.87188,1.87188
846,4.10593e+07,4.10593e+07,4.10593e+07,12332.3,12332.3,12332.3,870.096,870.096,870.096,2.88965e+07,2.88965e+07,2.88965e+07,2.0546e+07,2.0546e+07,2.0546e+07,5218.43,5218.43,5218.43,516.355,516.355,516.355,5.71005e+06,5.71005e+06,5.71005e+06,1.5092e+07,1.5092e+07,1.5092e+07,4.99896e+06,4.99896e+06,4.99896e+06,1.26911e+06,1.26911e+06,1.26911e+06,9.41897e+06,9.41897e+06,9.41897e+06,18.3247,18.3247,18.3247,1.97959,1.97959,1.97959
847,4.16372e+07,4.16372e+07,4.16372e+07,11118.8,11118.8,11118.8,973.946,973.946,973.946,2.91321e+07,2.91321e+07,2.91321e+07,2.05741e+07,2.05741e+07,2.05741e+07,4646.5,4646.5,4646.5,574.759,574.759,574.759,5.54484e+06,5.54484e+06,5.54484e+06,1.47016e+07,1.47016e+07,1.47016e+07,4.79476e+06,4.79476e+06,4.79476e+06,1.21523e+06,1.21523e+06,1.21523e+06,9.39298e+06,9.39298e+06,9.39298e+06,16.2159,16.2159,16.2159,2.17191,2.17191,2.17191
848,4.22202e+07,4.22202e+07,4.22202e+07,10324.6,10324.6,10324.6,1130.6,1130.6,1130.6,2.93517e+07,2.93517e+07,2.93517e+07,2.05975e+07,2.05975e+07,2.05975e+07,4260.28,4260.28,4260.28,663.11,663.11,663.11,5.38466e+06,5.38466e+06,5.38466e+06,1.43183e+07,1.43183e+07,1.43183e+07,4.5981e+06,4.5981e+06,4.5981e+06,1.16392e+06,1.16392e+06,1.16392e+06,9.35956e+06,9.35956e+06,9.35956e+06,14.7789,14.7789,14.7789,2.47142,2.47142,2.47142
849,4.28067e+07,4.28067e+07,4.28067e+07,9874.16,9874.16,9874.16,1360.52,1360.52,1360.52,2.95557e+07,2.95557e+07,2.95557e+07,2.06158e+07,2.06158e+07,2.06158e+07,4022.55,4022.55,4022.55,792.668,792.668,792.668,5.22956e+06,5.22956e+06,5.22956e+06,1.39432e+07,1.39432e+07,1.39432e+07,4.40914e+06,4.40914e+06,4.40914e+06,1.11516e+06,1.11516e+06,1.11516e+06,9.31922e+06,9.31922e+06,9.31922e+06,13.8733,13.8733,13.8733,2.91563,2.91563,2.91563
850,4.33953e+07,4.33953e+07,4.33953e+07,9725.66,9725.66,9725.66,1696.36,1696.36,1696.36,2.97442e+07,2.97442e+07,2.97442e+07,2.06289e+07,2.06289e+07,2.06289e+07,3911.12,3911.12,3911.12,981.343,981.343,981.343,5.07967e+06,5.07967e+06,5.07967e+06,1.35771e+07,1.35771e+07,1.35771e+07,4.22794e+06,4.22794e+06,4.22794e+06,1.06899e+06,1.06899e+06,1.06899e+06,9.27245e+06,9.27245e+06,9.27245e+06,13.4138,13.4138,13.4138,3.56461,3.56461,3.56461
851,4.39845e+07,4.39845e+07,4.39845e+07,9864.4,9864.4,9864.4,2190.38,2190.38,2190.38,2.99174e+07,2.99174e+07,2.99174e+07,2.06366e+07,2.06366e+07,2.06366e+07,3915.51,3915.51,3915.51,1257.66,1257.66,1257.66,4.93524e+06,4.93524e+06,4.93524e+06,1.32205e+07,1.32205e+07,1.32205e+07,4.05451e+06,4.05451e+06,4.05451e+06,1.02549e+06,1.02549e+06,1.02549e+06,9.21974e+06,9.21974e+06,9.21974e+06,13.3574,13.3574,13.3574,4.51413,4.51413,4.51413
852,4.45724e+07,4.45724e+07,4.45724e+07,10300.4,10300.4,10300.4,2927.17,2927.17,2927.17,3.00754e+07,3.00754e+07,3.00754e+07,2.06386e+07,2.06386e+07,2.06386e+07,4035.3,4035.3,4035.3,1667.56,1667.56,1667.56,4.7967e+06,4.7967e+06,4.7967e+06,1.28742e+07,1.28742e+07,1.28742e+07,3.88883e+06,3.88883e+06,3.88883e+06,984885,984885,984885,9.16156e+06,9.16156e+06,9.16156e+06,13.6966,13.6966,13.6966,5.91807,5.91807,5.91807
853,4.51569e+07,4.51569e+07,4.51569e+07,11069.5,11069.5,11069.5,4045.72,4045.72,4045.72,3.0218e+07,3.0218e+07,3.0218e+07,2.06349e+07,2.06349e+07,2.06349e+07,4279.89,4279.89,4279.89,2286.06,2286.06,2286.06,4.66478e+06,4.66478e+06,4.66478e+06,1.25387e+07,1.25387e+07,1.25387e+07,3.73092e+06,3.73092e+06,3.73092e+06,947515,947515,947515,9.0984e+06,9.0984e+06,9.0984e+06,14.4579,14.4579,14.4579,8.02698,8.02698,8.02698
854,4.57348e+07,4.57348e+07,4.57348e+07,12237.2,12237.2,12237.2,5778.31,5778.31,5778.31,3.0345e+07,3.0345e+07,3.0345e+07,2.06252e+07,2.06252e+07,2.06252e+07,4669.5,4669.5,4669.5,3237.74,3237.74,3237.74,4.54074e+06,4.54074e+06,4.54074e+06,1.2215e+07,1.2215e+07,1.2215e+07,3.58081e+06,3.58081e+06,3.58081e+06,914016,914016,914016,9.03074e+06,9.03074e+06,9.03074e+06,15.7046,15.7046,15.7046,11.2554,11.2554,11.2554
855,4.63018e+07,4.63018e+07,4.63018e+07,13906.5,13906.5,13906.5,8519.41,8519.41,8519.41,3.04552e+07,3.04552e+07,3.04552e+07,2.06094e+07,2.06094e+07,2.06094e+07,5237.49,5237.49,5237.49,4732.8,4732.8,4732.8,4.42669e+06,4.42669e+06,4.42669e+06,1.19039e+07,1.19039e+07,1.19039e+07,3.43865e+06,3.43865e+06,3.43865e+06,885459,885459,885459,8.95907e+06,8.95907e+06,8.95907e+06,17.5443,17.5443,17.5443,16.3008,16.3008,16.3008
856,4.68511e+07,4.68511e+07,4.68511e+07,16230.1,16230.1,16230.1,12948.8,12948.8,12948.8,3.05469e+07,3.05469e+07,3.05469e+07,2.05873e+07,2.05873e+07,2.05873e+07,6034.18,6034.18,6034.18,7131.03,7131.03,7131.03,4.32623e+06,4.32623e+06,4.32623e+06,1.1607e+07,1.1607e+07,1.1607e+07,3.30466e+06,3.30466e+06,3.30466e+06,863680,863680,863680,8.88394e+06,8.88394e+06,8.88394e+06,20.1412,20.1412,20.1412,24.3543,24.3543,24.3543
857,4.73721e+07,4.73721e+07,4.73721e+07,19425.7,19425.7,19425.7,20251,20251,20251,3.06166e+07,3.06166e+07,3.06166e+07,2.05584e+07,2.05584e+07,2.05584e+07,7132.05,7132.05,7132.05,11055.4,11055.4,11055.4,4.2455e+06,4.2455e+06,4.2455e+06,1.13259e+07,1.13259e+07,1.13259e+07,3.17924e+06,3.17924e+06,3.17924e+06,851820,851820,851820,8.80595e+06,8.80595e+06,8.80595e+06,23.7342,23.7342,23.7342,37.4774,37.4774,37.4774
858,4.7848e+07,4.7848e+07,4.7848e+07,23794.3,23794.3,23794.3,32500.4,32500.4,32500.4,3.0658e+07,3.0658e+07,3.0658e+07,2.05226e+07,2.05226e+07,2.05226e+07,8632.08,8632.08,8632.08,17589.6,17589.6,17589.6,4.19513e+06,4.19513e+06,4.19513e+06,1.10634e+07,1.10634e+07,1.10634e+07,3.06304e+06,3.06304e+06,3.06304e+06,855295,855295,855295,8.72586e+06,8.72586e+06,8.72586e+06,28.6595,28.6595,28.6595,59.2664,59.2664,59.2664
859,4.82507e+07,4.82507e+07,4.82507e+07,29730.3,29730.3,29730.3,53306.1,53306.1,53306.1,3.06601e+07,3.06601e+07,3.06601e+07,2.04797e+07,2.04797e+07,2.04797e+07,10668.7,10668.7,10668.7,28608.9,28608.9,28608.9,4.1936e+06,4.1936e+06,4.1936e+06,1.08228e+07,1.08228e+07,1.08228e+07,2.957e+06,2.957e+06,2.957e+06,883475,883475,883475,8.64465e+06,8.64465e+06,8.64465e+06,35.3713,35.3713,35.3713,95.9913,95.9913,95.9913
860,4.85341e+07,4.85341e+07,4.85341e+07,37700.4,37700.4,37700.4,88783.3,88783.3,88783.3,3.06034e+07,3.06034e+07,3.06034e+07,2.04298e+07,2.04298e+07,2.04298e+07,13407.1,13407.1,13407.1,47275.4,47275.4,47275.4,4.27283e+06,4.27283e+06,4.27283e+06,1.06089e+07,1.06089e+07,1.06089e+07,2.86246e+06,2.86246e+06,2.86246e+06,952483,952483,952483,8.56372e+06,8.56372e+06,8.56372e+06,44.4417,44.4417,44.4417,158.411,158.411,158.411
861,4.86239e+07,4.86239e+07,4.86239e+07,48127.7,48127.7,48127.7,148632,148632,148632,3.04552e+07,3.04552e+07,3.04552e+07,2.03738e+07,2.03738e+07,2.03738e+07,17015.3,17015.3,17015.3,78591,78591,78591,4.4868e+06,4.4868e+06,4.4868e+06,1.04274e+07,1.04274e+07,1.04274e+07,2.78121e+06,2.78121e+06,2.78121e+06,1.08945e+06,1.08945e+06,1.08945e+06,8.48515e+06,8.48515e+06,8.48515e+06,56.4876,56.4876,56.4876,264.172,264.172,264.172
862,4.8407e+07,4.8407e+07,4.8407e+07,61067.1,61067.1,61067.1,246071,246071,246071,3.01639e+07,3.01639e+07,3.01639e+07,2.03147e+07,2.03147e+07,2.03147e+07,21577.7,21577.7,21577.7,129380,129380,129380,4.92194e+06,4.92194e+06,4.92194e+06,1.0285e+07,1.0285e+07,1.0285e+07,2.71535e+06,2.71535e+06,2.71535e+06,1.33764e+06,1.33764e+06,1.33764e+06,8.41216e+06,8.41216e+06,8.41216e+06,71.9155,71.9155,71.9155,439.365,439.365,439.365
863,4.77341e+07,4.77341e+07,4.77341e+07,75544.1,75544.1,75544.1,392955,392955,392955,2.96589e+07,2.96589e+07,2.96589e+07,2.02592e+07,2.02592e+07,2.02592e+07,26904.4,26904.4,26904.4,205858,205858,205858,5.70121e+06,5.70121e+06,5.70121e+06,1.01868e+07,1.01868e+07,1.01868e+07,2.66677e+06,2.66677e+06,2.66677e+06,1.75838e+06,1.75838e+06,1.75838e+06,8.34963e+06,8.34963e+06,8.34963e+06,90.3132,90.3132,90.3132,714.009,714.009,714.009
864,4.64632e+07,4.64632e+07,4.64632e+07,88725,88725,88725,584516,584516,584516,2.88705e+07,2.88705e+07,2.88705e+07,2.02202e+07,2.02202e+07,2.02202e+07,32244.3,32244.3,32244.3,305912,305912,305912,6.95984e+06,6.95984e+06,6.95984e+06,1.01325e+07,1.01325e+07,1.01325e+07,2.63602e+06,2.63602e+06,2.63602e+06,2.41878e+06,2.41878e+06,2.41878e+06,8.30449e+06,8.30449e+06,8.30449e+06,109.441,109.441,109.441,1100.42,1100.42,1100.42
865,4.45706e+07,4.45706e+07,4.45706e+07,95974.1,95974.1,95974.1,777242,777242,777242,2.77824e+07,2.77824e+07,2.77824e+07,2.02178e+07,2.02178e+07,2.02178e+07,36144.7,36144.7,36144.7,407591,407591,407591,8.76321e+06,8.76321e+06,8.76321e+06,1.01105e+07,1.01105e+07,1.01105e+07,2.62038e+06,2.62038e+06,2.62038e+06,3.35041e+06,3.35041e+06,3.35041e+06,8.28518e+06,8.28518e+06,8.28518e+06,124.48,124.48,124.48,1548.33,1548.33,1548.33
866,4.22707e+07,4.22707e+07,4.22707e+07,93318.2,93318.2,93318.2,891934,891934,891934,2.64938e+07,2.64938e+07,2.64938e+07,2.02765e+07,2.02765e+07,2.02765e+07,36969.8,36969.8,36969.8,469837,469837,469837,1.09882e+07,1.09882e+07,1.09882e+07,1.00963e+07,1.00963e+07,1.00963e+07,2.61255e+06,2.61255e+06,2.61255e+06,4.48855e+06,4.48855e+06,4.48855e+06,8.29939e+06,8.29939e+06,8.29939e+06,129.333,129.333,129.333,1914.15,1914.15,1914.15
867,3.99793e+07,3.99793e+07,3.99793e+07,81074,81074,81074,871598,871598,871598,2.52078e+07,2.52078e+07,2.52078e+07,2.04156e+07,2.04156e+07,2.04156e+07,34100.9,34100.9,34100.9,461659,461659,461659,1.32975e+07,1.32975e+07,1.32975e+07,1.00599e+07,1.00599e+07,1.00599e+07,2.60201e+06,2.60201e+06,2.60201e+06,5.65765e+06,5.65765e+06,5.65765e+06,8.3504e+06,8.3504e+06,8.3504e+06,120.793,120.793,120.793,2028.83,2028.83,2028.83
868,3.80848e+07,3.80848e+07,3.80848e+07,63971,63971,63971,736140,736140,736140,2.41205e+07,2.41205e+07,2.41205e+07,2.06394e+07,2.06394e+07,2.06394e+07,28575.2,28575.2,28575.2,391737,391737,391737,1.53046e+07,1.53046e+07,1.53046e+07,9.98042e+06,9.98042e+06,9.98042e+06,2.57933e+06,2.57933e+06,2.57933e+06,6.6551e+06,6.6551e+06,6.6551e+06,8.43474e+06,8.43474e+06,8.43474e+06,101.749,101.749,101.749,1844.41,1844.41,1844.41
869,3.67617e+07,3.67617e+07,3.67617e+07,47250.2,47250.2,47250.2,555951,555951,555951,2.33228e+07,2.33228e+07,2.33228e+07,2.09367e+07,2.09367e+07,2.09367e+07,22247,22247,22247,296569,296569,296569,1.67801e+07,1.67801e+07,1.67801e+07,9.85282e+06,9.85282e+06,9.85282e+06,2.54006e+06,2.54006e+06,2.54006e+06,7.36043e+06,7.36043e+06,7.36043e+06,8.54338e+06,8.54338e+06,8.54338e+06,78.9464,78.9464,78.9464,1473.25,1473.25,1473.25
870,3.59834e+07,3.59834e+07,3.59834e+07,33719.2,33719.2,33719.2,390057,390057,390057,2.28017e+07,2.28017e+07,2.28017e+07,2.12874e+07,2.12874e+07,2.12874e+07,16555.3,16555.3,16555.3,208009,208009,208009,1.77013e+07,1.77013e+07,1.77013e+07,9.68438e+06,9.68438e+06,9.68438e+06,2.48488e+06,2.48488e+06,2.48488e+06,7.76375e+06,7.76375e+06,7.76375e+06,8.66548e+06,8.66548e+06,8.66548e+06,58.1033,58.1033,58.1033,1071.66,1071.66,1071.66
871,3.56322e+07,3.56322e+07,3.56322e+07,23855.3,23855.3,23855.3,262629,262629,262629,2.24954e+07,2.24954e+07,2.24954e+07,2.1671e+07,2.1671e+07,2.1671e+07,12084.8,12084.8,12084.8,139652,139652,139652,1.81676e+07,1.81676e+07,1.81676e+07,9.48665e+06,9.48665e+06,9.48665e+06,2.41737e+06,2.41737e+06,2.41737e+06,7.9214e+06,7.9214e+06,7.9214e+06,8.79142e+06,8.79142e+06,8.79142e+06,41.7205,41.7205,41.7205,735.385,735.385,735.385
872,3.55833e+07,3.55833e+07,3.55833e+07,17038.4,17038.4,17038.4,173803,173803,173803,2.23376e+07,2.23376e+07,2.23376e+07,2.2071e+07,2.2071e+07,2.2071e+07,8828.67,8828.67,8828.67,91959.6,91959.6,91959.6,1.83069e+07,1.83069e+07,1.83069e+07,9.27033e+06,9.27033e+06,9.27033e+06,2.3417e+06,2.3417e+06,2.3417e+06,7.90531e+06,7.90531e+06,7.90531e+06,8.9141e+06,8.9141e+06,8.9141e+06,29.8823,29.8823,29.8823,489.701,489.701,489.701
873,3.57383e+07,3.57383e+07,3.57383e+07,12433.8,12433.8,12433.8,114900,114900,114900,2.22757e+07,2.22757e+07,2.22757e+07,2.24754e+07,2.24754e+07,2.24754e+07,6546.48,6546.48,6546.48,60394.6,60394.6,60394.6,1.82285e+07,1.82285e+07,1.82285e+07,9.04359e+06,9.04359e+06,9.04359e+06,2.2614e+06,2.2614e+06,2.2614e+06,7.77671e+06,7.77671e+06,7.77671e+06,9.02886e+06,9.02886e+06,9.02886e+06,21.6865,21.6865,21.6865,322.92,322.92,322.92
874,3.6028e+07,3.6028e+07,3.6028e+07,9340.78,9340.78,9340.78,76691.2,76691.2,76691.2,2.22729e+07,2.22729e+07,2.22729e+07,2.28761e+07,2.28761e+07,2.28761e+07,4973.08,4973.08,4973.08,39998.9,39998.9,39998.9,1.80115e+07,1.80115e+07,1.80115e+07,8.81209e+06,8.81209e+06,8.81209e+06,2.1791e+06,2.1791e+06,2.1791e+06,7.57977e+06,7.57977e+06,7.57977e+06,9.13296e+06,9.13296e+06,9.13296e+06,16.1128,16.1128,16.1128,213.756,213.756,213.756
875,3.6407e+07,3.6407e+07,3.6407e+07,7257.27,7257.27,7257.27,52035.6,52035.6,52035.6,2.23053e+07,2.23053e+07,2.23053e+07,2.3268e+07,2.3268e+07,2.3268e+07,3893.6,3893.6,3893.6,26905.4,26905.4,26905.4,1.77088e+07,1.77088e+07,1.77088e+07,8.57958e+06,8.57958e+06,8.57958e+06,2.0966e+06,2.0966e+06,2.0966e+06,7.34384e+06,7.34384e+06,7.34384e+06,9.22495e+06,9.22495e+06,9.22495e+06,12.3373,12.3373,12.3373,143.303,143.303,143.303
876,3.68458e+07,3.68458e+07,3.68458e+07,5847.85,5847.85,5847.85,36048.9,36048.9,36048.9,2.23575e+07,2.23575e+07,2.23575e+07,2.36478e+07,2.36478e+07,2.36478e+07,3153.48,3153.48,3153.48,18465.8,18465.8,18465.8,1.73548e+07,1.73548e+07,1.73548e+07,8.34852e+06,8.34852e+06,8.34852e+06,2.01511e+06,2.01511e+06,2.01511e+06,7.08764e+06,7.08764e+06,7.08764e+06,9.30421e+06,9.30421e+06,9.30421e+06,9.77483,9.77483,9.77483,97.855,97.855,97.855
877,3.73258e+07,3.73258e+07,3.73258e+07,4895.18,4895.18,4895.18,25570.9,25570.9,25570.9,2.24199e+07,2.24199e+07,2.24199e+07,2.40135e+07,2.40135e+07,2.40135e+07,2647.99,2647.99,2647.99,12969.3,12969.3,12969.3,1.69711e+07,1.69711e+07,1.69711e+07,8.12049e+06,8.12049e+06,8.12049e+06,1.93541e+06,1.93541e+06,1.93541e+06,6.82282e+06,6.82282e+06,6.82282e+06,9.37065e+06,9.37065e+06,9.37065e+06,8.03373,8.03373,8.03373,68.3127,68.3127,68.3127
878,3.78346e+07,3.78346e+07,3.78346e+07,4260.73,4260.73,4260.73,18606,18606,18606,2.24863e+07,2.24863e+07,2.24863e+07,2.4364e+07,2.4364e+07,2.4364e+07,2308.34,2308.34,2308.34,9339.55,9339.55,9339.55,1.65715e+07,1.65715e+07,1.65715e+07,7.89655e+06,7.89655e+06,7.89655e+06,1.85798e+06,1.85798e+06,1.85798e+06,6.5566e+06,6.5566e+06,6.5566e+06,9.42449e+06,9.42449e+06,9.42449e+06,6.85913,6.85913,6.85913,48.8699,48.8699,48.8699
879,3.83643e+07,3.83643e+07,3.83643e+07,3857.71,3857.71,3857.71,13903.7,13903.7,13903.7,2.25531e+07,2.25531e+07,2.25531e+07,2.46984e+07,2.46984e+07,2.46984e+07,2090.48,2090.48,2090.48,6904.55,6904.55,6904.55,1.61648e+07,1.61648e+07,1.61648e+07,7.67736e+06,7.67736e+06,7.67736e+06,1.78313e+06,1.78313e+06,1.78313e+06,6.29337e+06,6.29337e+06,6.29337e+06,9.46614e+06,9.46614e+06,9.46614e+06,6.08842,6.08842,6.08842,35.8816,35.8816,35.8816
880,3.89094e+07,3.89094e+07,3.89094e+07,3633.78,3633.78,3633.78,10678.4,10678.4,10678.4,2.26177e+07,2.26177e+07,2.26177e+07,2.50164e+07,2.50164e+07,2.50164e+07,1967.41,1967.41,1967.41,5244.49,5244.49,5244.49,1.57566e+07,1.57566e+07,1.57566e+07,7.46342e+06,7.46342e+06,7.46342e+06,1.71107e+06,1.71107e+06,1.71107e+06,6.0358e+06,6.0358e+06,6.0358e+06,9.49614e+06,9.49614e+06,9.49614e+06,5.62053,5.62053,5.62053,27.0661,27.0661,27.0661
881,3.94663e+07,3.94663e+07,3.94663e+07,3560.66,3560.66,3560.66,8433.29,8433.29,8433.29,2.26786e+07,2.26786e+07,2.26786e+07,2.53179e+07,2.53179e+07,2.53179e+07,1924.27,1924.27,1924.27,4095.03,4095.03,4095.03,1.53506e+07,1.53506e+07,1.53506e+07,7.25504e+06,7.25504e+06,7.25504e+06,1.64192e+06,1.64192e+06,1.64192e+06,5.78549e+06,5.78549e+06,5.78549e+06,9.51507e+06,9.51507e+06,9.51507e+06,5.39657,5.39657,5.39657,20.9887,20.9887,20.9887
882,4.00321e+07,4.00321e+07,4.00321e+07,3628.64,3628.64,3628.64,6850.55,6850.55,6850.55,2.27348e+07,2.27348e+07,2.27348e+07,2.56029e+07,2.56029e+07,2.56029e+07,1955.73,1955.73,1955.73,3288.07,3288.07,3288.07,1.49492e+07,1.49492e+07,1.49492e+07,7.05253e+06,7.05253e+06,7.05253e+06,1.57578e+06,1.57578e+06,1.57578e+06,5.54331e+06,5.54331e+06,5.54331e+06,9.52352e+06,9.52352e+06,9.52352e+06,5.38855,5.38855,5.38855,16.7388,16.7388,16.7388
883,4.06047e+07,4.06047e+07,4.06047e+07,3844.62,3844.62,3844.62,5724.8,5724.8,5724.8,2.27858e+07,2.27858e+07,2.27858e+07,2.58713e+07,2.58713e+07,2.58713e+07,2064.99,2064.99,2064.99,2715.42,2715.42,2715.42,1.45538e+07,1.45538e+07,1.45538e+07,6.85613e+06,6.85613e+06,6.85613e+06,1.51273e+06,1.51273e+06,1.51273e+06,5.30974e+06,5.30974e+06,5.30974e+06,9.52213e+06,9.52213e+06,9.52213e+06,5.59411,5.59411,5.59411,13.7325,13.7325,13.7325
884,4.11824e+07,4.11824e+07,4.11824e+07,4233.29,4233.29,4233.29,4921.83,4921.83,4921.83,2.28311e+07,2.28311e+07,2.28311e+07,2.61232e+07,2.61232e+07,2.61232e+07,2264.32,2264.32,2264.32,2306.65,2306.65,2306.65,1.41656e+07,1.41656e+07,1.41656e+07,6.66615e+06,6.66615e+06,6.66615e+06,1.45287e+06,1.45287e+06,1.45287e+06,5.08498e+06,5.08498e+06,5.08498e+06,9.5115e+06,9.5115e+06,9.5115e+06,6.03589,6.03589,6.03589,11.5907,11.5907,11.5907
885,4.17636e+07,4.17636e+07,4.17636e+07,4841.77,4841.77,4841.77,4353.23,4353.23,4353.23,2.28706e+07,2.28706e+07,2.28706e+07,2.63586e+07,2.63586e+07,2.63586e+07,2577.45,2577.45,2577.45,2015.47,2015.47,2015.47,1.37852e+07,1.37852e+07,1.37852e+07,6.483e+06,6.483e+06,6.483e+06,1.39637e+06,1.39637e+06,1.39637e+06,4.86903e+06,4.86903e+06,4.86903e+06,9.49225e+06,9.49225e+06,9.49225e+06,6.76573,6.76573,6.76573,10.065,10.065,10.065
886,4.23466e+07,4.23466e+07,4.23466e+07,5748.98,5748.98,5748.98,3960.65,3960.65,3960.65,2.29042e+07,2.29042e+07,2.29042e+07,2.65775e+07,2.65775e+07,2.65775e+07,3044.05,3044.05,3044.05,1811.29,1811.29,1811.29,1.34131e+07,1.34131e+07,1.34131e+07,6.30724e+06,6.30724e+06,6.30724e+06,1.34345e+06,1.34345e+06,1.34345e+06,4.66181e+06,4.66181e+06,4.66181e+06,9.46498e+06,9.46498e+06,9.46498e+06,7.87466,7.87466,7.87466,8.99168,8.99168,8.99168
887,4.29295e+07,4.29295e+07,4.29295e+07,7082.04,7082.04,7082.04,3706.06,3706.06,3706.06,2.29319e+07,2.29319e+07,2.29319e+07,2.67796e+07,2.67796e+07,2.67796e+07,3727.93,3727.93,3727.93,1673.99,1673.99,1673.99,1.30495e+07,1.30495e+07,1.30495e+07,6.13972e+06,6.13972e+06,6.13972e+06,1.2945e+06,1.2945e+06,1.2945e+06,4.46315e+06,4.46315e+06,4.46315e+06,9.43028e+06,9.43028e+06,9.43028e+06,9.51127,9.51127,9.51127,8.26287,8.26287,8.26287
888,4.35099e+07,4.35099e+07,4.35099e+07,9044.44,9044.44,9044.44,3565.56,3565.56,3565.56,2.29539e+07,2.29539e+07,2.29539e+07,2.69645e+07,2.69645e+07,2.69645e+07,4730.78,4730.78,4730.78,1590.64,1590.64,1590.64,1.26947e+07,1.26947e+07,1.26947e+07,5.98174e+06,5.98174e+06,5.98174e+06,1.25009e+06,1.25009e+06,1.25009e+06,4.27285e+06,4.27285e+06,4.27285e+06,9.38873e+06,9.38873e+06,9.38873e+06,11.9135,11.9135,11.9135,7.8089,7.8089,7.8089
