time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,341074,341074,341074,56177.5,56177.5,56177.5,54507,54507,54507,7.45512e+06,7.45512e+06,7.45512e+06,7.21434e+06,7.21434e+06,7.21434e+06,650916,650916,650916,651018,651018,651018,1.28567e+06,1.28567e+06,1.28567e+06,1.30646e+06,1.30646e+06,1.30646e+06,7.52358e+06,7.52358e+06,7.52358e+06,7.5247e+06,7.5247e+06,7.5247e+06,9.30661e+07,9.30661e+07,9.30661e+07,862.087,862.087,862.087,338.93,338.93,338.93
736,341004,341004,341004,56174,56174,56174,54503.7,54503.7,54503.7,7.45437e+06,7.45437e+06,7.45437e+06,7.21362e+06,7.21362e+06,7.21362e+06,650938,650938,650938,651041,651041,651041,1.28568e+06,1.28568e+06,1.28568e+06,1.30646e+06,1.30646e+06,1.30646e+06,7.52381e+06,7.52381e+06,7.52381e+06,7.52495e+06,7.52495e+06,7.52495e+06,9.30645e+07,9.30645e+07,9.30645e+07,862.112,862.112,862.112,338.94,338.94,338.94
737,340927,340927,340927,56169.9,56169.9,56169.9,54499.8,54499.8,54499.8,7.45356e+06,7.45356e+06,7.45356e+06,7.21283e+06,7.21283e+06,7.21283e+06,650958,650958,650958,651062,651062,651062,1.28567e+06,1.28567e+06,1.28567e+06,1.30645e+06,1.30645e+06,1.30645e+06,7.52404e+06,7.52404e+06,7.52404e+06,7.52519e+06,7.52519e+06,7.52519e+06,9.30631e+07,9.30631e+07,9.30631e+07,862.133,862.133,862.133,338.949,338.949,338.949
738,340846,340846,340846,56165.2,56165.2,56165.2,54495.4,54495.4,54495.4,7.45269e+06,7.45269e+06,7.45269e+06,7.21199e+06,7.21199e+06,7.21199e+06,650975,650975,650975,651080,651080,651080,1.28567e+06,1.28567e+06,1.28567e+06,1.30644e+06,1.30644e+06,1.30644e+06,7.52427e+06,7.52427e+06,7.52427e+06,7.52543e+06,7.52543e+06,7.52543e+06,9.30619e+07,9.30619e+07,9.30619e+07,862.15,862.15,862.15,338.956,338.956,338.956
739,340761,340761,340761,56160,56160,56160,54490.3,54490.3,54490.3,7.45177e+06,7.45177e+06,7.45177e+06,7.21111e+06,7.21111e+06,7.21111e+06,650990,650990,650990,651095,651095,651095,1.28565e+06,1.28565e+06,1.28565e+06,1.30643e+06,1.30643e+06,1.30643e+06,7.52449e+06,7.52449e+06,7.52449e+06,7.52566e+06,7.52566e+06,7.52566e+06,9.30609e+07,9.30609e+07,9.30609e+07,862.164,862.164,862.164,338.962,338.962,338.962
740,340673,340673,340673,56154.2,56154.2,56154.2,54484.8,54484.8,54484.8,7.45082e+06,7.45082e+06,7.45082e+06,7.21019e+06,7.21019e+06,7.21019e+06,651000,651000,651000,651106,651106,651106,1.28563e+06,1.28563e+06,1.28563e+06,1.3064e+06,1.3064e+06,1.3064e+06,7.5247e+06,7.5247e+06,7.5247e+06,7.52588e+06,7.52588e+06,7.52588e+06,9.306e+07,9.306e+07,9.306e+07,862.172,862.172,862.172,338.966,338.966,338.966
741,340584,340584,340584,56148,56148,56148,54478.9,54478.9,54478.9,7.44985e+06,7.44985e+06,7.44985e+06,7.20925e+06,7.20925e+06,7.20925e+06,651008,651008,651008,651114,651114,651114,1.28561e+06,1.28561e+06,1.28561e+06,1.30637e+06,1.30637e+06,1.30637e+06,7.52488e+06,7.52488e+06,7.52488e+06,7.52607e+06,7.52607e+06,7.52607e+06,9.30593e+07,9.30593e+07,9.30593e+07,862.176,862.176,862.176,338.968,338.968,338.968
742,340495,340495,340495,56141.5,56141.5,56141.5,54472.6,54472.6,54472.6,7.44886e+06,7.44886e+06,7.44886e+06,7.2083e+06,7.2083e+06,7.2083e+06,651011,651011,651011,651117,651117,651117,1.28557e+06,1.28557e+06,1.28557e+06,1.30634e+06,1.30634e+06,1.30634e+06,7.52504e+06,7.52504e+06,7.52504e+06,7.52624e+06,7.52624e+06,7.52624e+06,9.30587e+07,9.30587e+07,9.30587e+07,862.175,862.175,862.175,338.967,338.967,338.967
743,340406,340406,340406,56134.7,56134.7,56134.7,54466.1,54466.1,54466.1,7.44787e+06,7.44787e+06,7.44787e+06,7.20735e+06,7.20735e+06,7.20735e+06,651009,651009,651009,651115,651115,651115,1.28553e+06,1.28553e+06,1.28553e+06,1.30629e+06,1.30629e+06,1.30629e+06,7.52517e+06,7.52517e+06,7.52517e+06,7.52637e+06,7.52637e+06,7.52637e+06,9.30582e+07,9.30582e+07,9.30582e+07,862.167,862.167,862.167,338.965,338.965,338.965
744,340320,340320,340320,56127.7,56127.7,56127.7,54459.3,54459.3,54459.3,7.4469e+06,7.4469e+06,7.4469e+06,7.20641e+06,7.20641e+06,7.20641e+06,651003,651003,651003,651109,651109,651109,1.28549e+06,1.28549e+06,1.28549e+06,1.30624e+06,1.30624e+06,1.30624e+06,7.52526e+06,7.52526e+06,7.52526e+06,7.52647e+06,7.52647e+06,7.52647e+06,9.30578e+07,9.30578e+07,9.30578e+07,862.155,862.155,862.155,338.959,338.959,338.959
745,340237,340237,340237,56120.6,56120.6,56120.6,54452.4,54452.4,54452.4,7.44596e+06,7.44596e+06,7.44596e+06,7.2055e+06,7.2055e+06,7.2055e+06,650993,650993,650993,651098,651098,651098,1.28543e+06,1.28543e+06,1.28543e+06,1.30619e+06,1.30619e+06,1.30619e+06,7.52532e+06,7.52532e+06,7.52532e+06,7.52653e+06,7.52653e+06,7.52653e+06,9.30575e+07,9.30575e+07,9.30575e+07,862.136,862.136,862.136,338.952,338.952,338.952
746,340158,340158,340158,56113.5,56113.5,56113.5,54445.5,54445.5,54445.5,7.44505e+06,7.44505e+06,7.44505e+06,7.20462e+06,7.20462e+06,7.20462e+06,650978,650978,650978,651083,651083,651083,1.28538e+06,1.28538e+06,1.28538e+06,1.30613e+06,1.30613e+06,1.30613e+06,7.52533e+06,7.52533e+06,7.52533e+06,7.52654e+06,7.52654e+06,7.52654e+06,9.30572e+07,9.30572e+07,9.30572e+07,862.112,862.112,862.112,338.942,338.942,338.942
747,340085,340085,340085,56106.4,56106.4,56106.4,54438.6,54438.6,54438.6,7.44419e+06,7.44419e+06,7.44419e+06,7.20379e+06,7.20379e+06,7.20379e+06,650958,650958,650958,651062,651062,651062,1.28531e+06,1.28531e+06,1.28531e+06,1.30606e+06,1.30606e+06,1.30606e+06,7.5253e+06,7.5253e+06,7.5253e+06,7.52651e+06,7.52651e+06,7.52651e+06,9.3057e+07,9.3057e+07,9.3057e+07,862.082,862.082,862.082,338.93,338.93,338.93
748,340018,340018,340018,56099.5,56099.5,56099.5,54431.8,54431.8,54431.8,7.44339e+06,7.44339e+06,7.44339e+06,7.20302e+06,7.20302e+06,7.20302e+06,650934,650934,650934,651037,651037,651037,1.28524e+06,1.28524e+06,1.28524e+06,1.30599e+06,1.30599e+06,1.30599e+06,7.52523e+06,7.52523e+06,7.52523e+06,7.52644e+06,7.52644e+06,7.52644e+06,9.30568e+07,9.30568e+07,9.30568e+07,862.047,862.047,862.047,338.916,338.916,338.916
749,339959,339959,339959,56092.8,56092.8,56092.8,54425.2,54425.2,54425.2,7.44265e+06,7.44265e+06,7.44265e+06,7.20231e+06,7.20231e+06,7.20231e+06,650906,650906,650906,651008,651008,651008,1.28517e+06,1.28517e+06,1.28517e+06,1.30591e+06,1.30591e+06,1.30591e+06,7.52511e+06,7.52511e+06,7.52511e+06,7.52631e+06,7.52631e+06,7.52631e+06,9.30566e+07,9.30566e+07,9.30566e+07,862.006,862.006,862.006,338.9,338.9,338.9
750,339907,339907,339907,56086.4,56086.4,56086.4,54418.9,54418.9,54418.9,7.442e+06,7.442e+06,7.442e+06,7.20168e+06,7.20168e+06,7.20168e+06,650873,650873,650873,650974,650974,650974,1.28509e+06,1.28509e+06,1.28509e+06,1.30583e+06,1.30583e+06,1.30583e+06,7.52494e+06,7.52494e+06,7.52494e+06,7.52614e+06,7.52614e+06,7.52614e+06,9.30563e+07,9.30563e+07,9.30563e+07,861.961,861.961,861.961,338.882,338.882,338.882
751,339864,339864,339864,56080.3,56080.3,56080.3,54413,54413,54413,7.44143e+06,7.44143e+06,7.44143e+06,7.20113e+06,7.20113e+06,7.20113e+06,650837,650837,650837,650936,650936,650936,1.28501e+06,1.28501e+06,1.28501e+06,1.30575e+06,1.30575e+06,1.30575e+06,7.52473e+06,7.52473e+06,7.52473e+06,7.52592e+06,7.52592e+06,7.52592e+06,9.3056e+07,9.3056e+07,9.3056e+07,861.911,861.911,861.911,338.862,338.862,338.862
752,339830,339830,339830,56074.8,56074.8,56074.8,54407.5,54407.5,54407.5,7.44095e+06,7.44095e+06,7.44095e+06,7.20067e+06,7.20067e+06,7.20067e+06,650797,650797,650797,650895,650895,650895,1.28493e+06,1.28493e+06,1.28493e+06,1.30567e+06,1.30567e+06,1.30567e+06,7.52447e+06,7.52447e+06,7.52447e+06,7.52565e+06,7.52565e+06,7.52565e+06,9.30557e+07,9.30557e+07,9.30557e+07,861.858,861.858,861.858,338.84,338.84,338.84
753,339806,339806,339806,56069.8,56069.8,56069.8,54402.5,54402.5,54402.5,7.44057e+06,7.44057e+06,7.44057e+06,7.2003e+06,7.2003e+06,7.2003e+06,650754,650754,650754,650851,650851,650851,1.28485e+06,1.28485e+06,1.28485e+06,1.30558e+06,1.30558e+06,1.30558e+06,7.52416e+06,7.52416e+06,7.52416e+06,7.52534e+06,7.52534e+06,7.52534e+06,9.30553e+07,9.30553e+07,9.30553e+07,861.801,861.801,861.801,338.817,338.817,338.817
754,339791,339791,339791,56065.3,56065.3,56065.3,54398.1,54398.1,54398.1,7.44029e+06,7.44029e+06,7.44029e+06,7.20003e+06,7.20003e+06,7.20003e+06,650709,650709,650709,650804,650804,650804,1.28477e+06,1.28477e+06,1.28477e+06,1.3055e+06,1.3055e+06,1.3055e+06,7.52382e+06,7.52382e+06,7.52382e+06,7.52498e+06,7.52498e+06,7.52498e+06,9.30548e+07,9.30548e+07,9.30548e+07,861.741,861.741,861.741,338.793,338.793,338.793
755,339787,339787,339787,56061.5,56061.5,56061.5,54394.3,54394.3,54394.3,7.44011e+06,7.44011e+06,7.44011e+06,7.19986e+06,7.19986e+06,7.19986e+06,650661,650661,650661,650755,650755,650755,1.28468e+06,1.28468e+06,1.28468e+06,1.30541e+06,1.30541e+06,1.30541e+06,7.52344e+06,7.52344e+06,7.52344e+06,7.52458e+06,7.52458e+06,7.52458e+06,9.30542e+07,9.30542e+07,9.30542e+07,861.68,861.68,861.68,338.768,338.768,338.768
756,339792,339792,339792,56058.3,56058.3,56058.3,54391.1,54391.1,54391.1,7.44004e+06,7.44004e+06,7.44004e+06,7.19978e+06,7.19978e+06,7.19978e+06,650612,650612,650612,650705,650705,650705,1.2846e+06,1.2846e+06,1.2846e+06,1.30533e+06,1.30533e+06,1.30533e+06,7.52302e+06,7.52302e+06,7.52302e+06,7.52415e+06,7.52415e+06,7.52415e+06,9.30535e+07,9.30535e+07,9.30535e+07,861.617,861.617,861.617,338.742,338.742,338.742
757,339808,339808,339808,56055.8,56055.8,56055.8,54388.5,54388.5,54388.5,7.44007e+06,7.44007e+06,7.44007e+06,7.19981e+06,7.19981e+06,7.19981e+06,650562,650562,650562,650654,650654,650654,1.28452e+06,1.28452e+06,1.28452e+06,1.30525e+06,1.30525e+06,1.30525e+06,7.52257e+06,7.52257e+06,7.52257e+06,7.52369e+06,7.52369e+06,7.52369e+06,9.30527e+07,9.30527e+07,9.30527e+07,861.553,861.553,861.553,338.716,338.716,338.716
758,339832,339832,339832,56054.1,56054.1,56054.1,54386.7,54386.7,54386.7,7.4402e+06,7.4402e+06,7.4402e+06,7.19994e+06,7.19994e+06,7.19994e+06,650512,650512,650512,650602,650602,650602,1.28444e+06,1.28444e+06,1.28444e+06,1.30517e+06,1.30517e+06,1.30517e+06,7.52209e+06,7.52209e+06,7.52209e+06,7.5232e+06,7.5232e+06,7.5232e+06,9.30517e+07,9.30517e+07,9.30517e+07,861.489,861.489,861.489,338.69,338.69,338.69
759,339866,339866,339866,56053,56053,56053,54385.6,54385.6,54385.6,7.44042e+06,7.44042e+06,7.44042e+06,7.20016e+06,7.20016e+06,7.20016e+06,650461,650461,650461,650550,650550,650550,1.28437e+06,1.28437e+06,1.28437e+06,1.3051e+06,1.3051e+06,1.3051e+06,7.52159e+06,7.52159e+06,7.52159e+06,7.52268e+06,7.52268e+06,7.52268e+06,9.30506e+07,9.30506e+07,9.30506e+07,861.426,861.426,861.426,338.665,338.665,338.665
760,339909,339909,339909,56052.7,56052.7,56052.7,54385.1,54385.1,54385.1,7.44074e+06,7.44074e+06,7.44074e+06,7.20046e+06,7.20046e+06,7.20046e+06,650412,650412,650412,650499,650499,650499,1.2843e+06,1.2843e+06,1.2843e+06,1.30503e+06,1.30503e+06,1.30503e+06,7.52108e+06,7.52108e+06,7.52108e+06,7.52216e+06,7.52216e+06,7.52216e+06,9.30494e+07,9.30494e+07,9.30494e+07,861.364,861.364,861.364,338.64,338.64,338.64
761,339959,339959,339959,56053.1,56053.1,56053.1,54385.4,54385.4,54385.4,7.44115e+06,7.44115e+06,7.44115e+06,7.20086e+06,7.20086e+06,7.20086e+06,650363,650363,650363,650449,650449,650449,1.28423e+06,1.28423e+06,1.28423e+06,1.30497e+06,1.30497e+06,1.30497e+06,7.52055e+06,7.52055e+06,7.52055e+06,7.52162e+06,7.52162e+06,7.52162e+06,9.3048e+07,9.3048e+07,9.3048e+07,861.304,861.304,861.304,338.615,338.615,338.615
762,340016,340016,340016,56054.2,56054.2,56054.2,54386.4,54386.4,54386.4,7.44164e+06,7.44164e+06,7.44164e+06,7.20132e+06,7.20132e+06,7.20132e+06,650317,650317,650317,650402,650402,650402,1.28417e+06,1.28417e+06,1.28417e+06,1.30491e+06,1.30491e+06,1.30491e+06,7.52002e+06,7.52002e+06,7.52002e+06,7.52107e+06,7.52107e+06,7.52107e+06,9.30464e+07,9.30464e+07,9.30464e+07,861.247,861.247,861.247,338.592,338.592,338.592
763,340079,340079,340079,56056,56056,56056,54388,54388,54388,7.4422e+06,7.4422e+06,7.4422e+06,7.20186e+06,7.20186e+06,7.20186e+06,650272,650272,650272,650357,650357,650357,1.28412e+06,1.28412e+06,1.28412e+06,1.30486e+06,1.30486e+06,1.30486e+06,7.51949e+06,7.51949e+06,7.51949e+06,7.52053e+06,7.52053e+06,7.52053e+06,9.30448e+07,9.30448e+07,9.30448e+07,861.193,861.193,861.193,338.571,338.571,338.571
764,340147,340147,340147,56058.4,56058.4,56058.4,54390.2,54390.2,54390.2,7.44281e+06,7.44281e+06,7.44281e+06,7.20246e+06,7.20246e+06,7.20246e+06,650231,650231,650231,650314,650314,650314,1.28407e+06,1.28407e+06,1.28407e+06,1.30481e+06,1.30481e+06,1.30481e+06,7.51897e+06,7.51897e+06,7.51897e+06,7.51999e+06,7.51999e+06,7.51999e+06,9.3043e+07,9.3043e+07,9.3043e+07,861.144,861.144,861.144,338.551,338.551,338.551
765,340219,340219,340219,56061.4,56061.4,56061.4,54393,54393,54393,7.44348e+06,7.44348e+06,7.44348e+06,7.2031e+06,7.2031e+06,7.2031e+06,650193,650193,650193,650276,650276,650276,1.28403e+06,1.28403e+06,1.28403e+06,1.30477e+06,1.30477e+06,1.30477e+06,7.51846e+06,7.51846e+06,7.51846e+06,7.51947e+06,7.51947e+06,7.51947e+06,9.3041e+07,9.3041e+07,9.3041e+07,861.098,861.098,861.098,338.532,338.532,338.532
766,340295,340295,340295,56064.9,56064.9,56064.9,54396.4,54396.4,54396.4,7.44419e+06,7.44419e+06,7.44419e+06,7.20379e+06,7.20379e+06,7.20379e+06,650159,650159,650159,650241,650241,650241,1.284e+06,1.284e+06,1.284e+06,1.30474e+06,1.30474e+06,1.30474e+06,7.51797e+06,7.51797e+06,7.51797e+06,7.51897e+06,7.51897e+06,7.51897e+06,9.3039e+07,9.3039e+07,9.3039e+07,861.058,861.058,861.058,338.516,338.516,338.516
767,340372,340372,340372,56068.9,56068.9,56068.9,54400.2,54400.2,54400.2,7.44493e+06,7.44493e+06,7.44493e+06,7.2045e+06,7.2045e+06,7.2045e+06,650128,650128,650128,650210,650210,650210,1.28397e+06,1.28397e+06,1.28397e+06,1.30472e+06,1.30472e+06,1.30472e+06,7.5175e+06,7.5175e+06,7.5175e+06,7.51849e+06,7.51849e+06,7.51849e+06,9.30369e+07,9.30369e+07,9.30369e+07,861.023,861.023,861.023,338.502,338.502,338.502
768,340449,340449,340449,56073.3,56073.3,56073.3,54404.4,54404.4,54404.4,7.44568e+06,7.44568e+06,7.44568e+06,7.20522e+06,7.20522e+06,7.20522e+06,650102,650102,650102,650184,650184,650184,1.28395e+06,1.28395e+06,1.28395e+06,1.3047e+06,1.3047e+06,1.3047e+06,7.51706e+06,7.51706e+06,7.51706e+06,7.51804e+06,7.51804e+06,7.51804e+06,9.30347e+07,9.30347e+07,9.30347e+07,860.994,860.994,860.994,338.49,338.49,338.49
769,340526,340526,340526,56078,56078,56078,54408.9,54408.9,54408.9,7.44644e+06,7.44644e+06,7.44644e+06,7.20595e+06,7.20595e+06,7.20595e+06,650081,650081,650081,650163,650163,650163,1.28394e+06,1.28394e+06,1.28394e+06,1.30469e+06,1.30469e+06,1.30469e+06,7.51665e+06,7.51665e+06,7.51665e+06,7.51762e+06,7.51762e+06,7.51762e+06,9.30324e+07,9.30324e+07,9.30324e+07,860.971,860.971,860.971,338.481,338.481,338.481
770,340601,340601,340601,56082.9,56082.9,56082.9,54413.6,54413.6,54413.6,7.44719e+06,7.44719e+06,7.44719e+06,7.20667e+06,7.20667e+06,7.20667e+06,650064,650064,650064,650146,650146,650146,1.28393e+06,1.28393e+06,1.28393e+06,1.30469e+06,1.30469e+06,1.30469e+06,7.51628e+06,7.51628e+06,7.51628e+06,7.51725e+06,7.51725e+06,7.51725e+06,9.303e+07,9.303e+07,9.303e+07,860.953,860.953,860.953,338.474,338.474,338.474
771,340674,340674,340674,56088,56088,56088,54418.5,54418.5,54418.5,7.44791e+06,7.44791e+06,7.44791e+06,7.20737e+06,7.20737e+06,7.20737e+06,650053,650053,650053,650135,650135,650135,1.28394e+06,1.28394e+06,1.28394e+06,1.3047e+06,1.3047e+06,1.3047e+06,7.51595e+06,7.51595e+06,7.51595e+06,7.51692e+06,7.51692e+06,7.51692e+06,9.30276e+07,9.30276e+07,9.30276e+07,860.942,860.942,860.942,338.47,338.47,338.47
772,340742,340742,340742,56093.1,56093.1,56093.1,54423.5,54423.5,54423.5,7.44861e+06,7.44861e+06,7.44861e+06,7.20804e+06,7.20804e+06,7.20804e+06,650046,650046,650046,650129,650129,650129,1.28394e+06,1.28394e+06,1.28394e+06,1.30471e+06,1.30471e+06,1.30471e+06,7.51567e+06,7.51567e+06,7.51567e+06,7.51663e+06,7.51663e+06,7.51663e+06,9.30252e+07,9.30252e+07,9.30252e+07,860.937,860.937,860.937,338.468,338.468,338.468
773,340805,340805,340805,56098.2,56098.2,56098.2,54428.5,54428.5,54428.5,7.44926e+06,7.44926e+06,7.44926e+06,7.20867e+06,7.20867e+06,7.20867e+06,650044,650044,650044,650128,650128,650128,1.28396e+06,1.28396e+06,1.28396e+06,1.30472e+06,1.30472e+06,1.30472e+06,7.51543e+06,7.51543e+06,7.51543e+06,7.51639e+06,7.51639e+06,7.51639e+06,9.30228e+07,9.30228e+07,9.30228e+07,860.939,860.939,860.939,338.469,338.469,338.469
774,340862,340862,340862,56103.2,56103.2,56103.2,54433.4,54433.4,54433.4,7.44985e+06,7.44985e+06,7.44985e+06,7.20924e+06,7.20924e+06,7.20924e+06,650047,650047,650047,650132,650132,650132,1.28398e+06,1.28398e+06,1.28398e+06,1.30475e+06,1.30475e+06,1.30475e+06,7.51524e+06,7.51524e+06,7.51524e+06,7.51621e+06,7.51621e+06,7.51621e+06,9.30204e+07,9.30204e+07,9.30204e+07,860.946,860.946,860.946,338.472,338.472,338.472
775,340912,340912,340912,56108.1,56108.1,56108.1,54438.2,54438.2,54438.2,7.45038e+06,7.45038e+06,7.45038e+06,7.20975e+06,7.20975e+06,7.20975e+06,650055,650055,650055,650141,650141,650141,1.284e+06,1.284e+06,1.284e+06,1.30477e+06,1.30477e+06,1.30477e+06,7.5151e+06,7.5151e+06,7.5151e+06,7.51607e+06,7.51607e+06,7.51607e+06,9.30181e+07,9.30181e+07,9.30181e+07,860.958,860.958,860.958,338.477,338.477,338.477
776,340954,340954,340954,56112.6,56112.6,56112.6,54442.7,54442.7,54442.7,7.45084e+06,7.45084e+06,7.45084e+06,7.21019e+06,7.21019e+06,7.21019e+06,650067,650067,650067,650154,650154,650154,1.28403e+06,1.28403e+06,1.28403e+06,1.3048e+06,1.3048e+06,1.3048e+06,7.51502e+06,7.51502e+06,7.51502e+06,7.51599e+06,7.51599e+06,7.51599e+06,9.30158e+07,9.30158e+07,9.30158e+07,860.976,860.976,860.976,338.485,338.485,338.485
777,340988,340988,340988,56116.8,56116.8,56116.8,54446.8,54446.8,54446.8,7.45121e+06,7.45121e+06,7.45121e+06,7.21055e+06,7.21055e+06,7.21055e+06,650084,650084,650084,650171,650171,650171,1.28407e+06,1.28407e+06,1.28407e+06,1.30484e+06,1.30484e+06,1.30484e+06,7.51498e+06,7.51498e+06,7.51498e+06,7.51596e+06,7.51596e+06,7.51596e+06,9.30136e+07,9.30136e+07,9.30136e+07,860.999,860.999,860.999,338.494,338.494,338.494
778,341012,341012,341012,56120.6,56120.6,56120.6,54450.6,54450.6,54450.6,7.4515e+06,7.4515e+06,7.4515e+06,7.21083e+06,7.21083e+06,7.21083e+06,650104,650104,650104,650193,650193,650193,1.2841e+06,1.2841e+06,1.2841e+06,1.30488e+06,1.30488e+06,1.30488e+06,7.51499e+06,7.51499e+06,7.51499e+06,7.51598e+06,7.51598e+06,7.51598e+06,9.30115e+07,9.30115e+07,9.30115e+07,861.026,861.026,861.026,338.505,338.505,338.505
779,341027,341027,341027,56123.9,56123.9,56123.9,54453.9,54453.9,54453.9,7.45169e+06,7.45169e+06,7.45169e+06,7.21101e+06,7.21101e+06,7.21101e+06,650127,650127,650127,650217,650217,650217,1.28414e+06,1.28414e+06,1.28414e+06,1.30491e+06,1.30491e+06,1.30491e+06,7.51505e+06,7.51505e+06,7.51505e+06,7.51605e+06,7.51605e+06,7.51605e+06,9.30095e+07,9.30095e+07,9.30095e+07,861.057,861.057,861.057,338.518,338.518,338.518
780,341033,341033,341033,56126.7,56126.7,56126.7,54456.7,54456.7,54456.7,7.45179e+06,7.45179e+06,7.45179e+06,7.21111e+06,7.21111e+06,7.21111e+06,650154,650154,650154,650245,650245,650245,1.28418e+06,1.28418e+06,1.28418e+06,1.30495e+06,1.30495e+06,1.30495e+06,7.51515e+06,7.51515e+06,7.51515e+06,7.51616e+06,7.51616e+06,7.51616e+06,9.30077e+07,9.30077e+07,9.30077e+07,861.091,861.091,861.091,338.532,338.532,338.532
781,341029,341029,341029,56128.8,56128.8,56128.8,54458.9,54458.9,54458.9,7.45178e+06,7.45178e+06,7.45178e+06,7.2111e+06,7.2111e+06,7.2111e+06,650183,650183,650183,650276,650276,650276,1.28422e+06,1.28422e+06,1.28422e+06,1.30499e+06,1.30499e+06,1.30499e+06,7.5153e+06,7.5153e+06,7.5153e+06,7.51632e+06,7.51632e+06,7.51632e+06,9.30059e+07,9.30059e+07,9.30059e+07,861.128,861.128,861.128,338.548,338.548,338.548
782,341014,341014,341014,56130.3,56130.3,56130.3,54460.5,54460.5,54460.5,7.45168e+06,7.45168e+06,7.45168e+06,7.211e+06,7.211e+06,7.211e+06,650213,650213,650213,650308,650308,650308,1.28426e+06,1.28426e+06,1.28426e+06,1.30503e+06,1.30503e+06,1.30503e+06,7.51549e+06,7.51549e+06,7.51549e+06,7.51652e+06,7.51652e+06,7.51652e+06,9.30044e+07,9.30044e+07,9.30044e+07,861.167,861.167,861.167,338.564,338.564,338.564
783,340990,340990,340990,56131.2,56131.2,56131.2,54461.4,54461.4,54461.4,7.45147e+06,7.45147e+06,7.45147e+06,7.2108e+06,7.2108e+06,7.2108e+06,650246,650246,650246,650341,650341,650341,1.2843e+06,1.2843e+06,1.2843e+06,1.30507e+06,1.30507e+06,1.30507e+06,7.51571e+06,7.51571e+06,7.51571e+06,7.51676e+06,7.51676e+06,7.51676e+06,9.3003e+07,9.3003e+07,9.3003e+07,861.206,861.206,861.206,338.58,338.58,338.58
784,340957,340957,340957,56131.4,56131.4,56131.4,54461.7,54461.7,54461.7,7.45117e+06,7.45117e+06,7.45117e+06,7.21051e+06,7.21051e+06,7.21051e+06,650278,650278,650278,650375,650375,650375,1.28433e+06,1.28433e+06,1.28433e+06,1.30511e+06,1.30511e+06,1.30511e+06,7.51596e+06,7.51596e+06,7.51596e+06,7.51702e+06,7.51702e+06,7.51702e+06,9.30017e+07,9.30017e+07,9.30017e+07,861.247,861.247,861.247,338.597,338.597,338.597
785,340915,340915,340915,56130.8,56130.8,56130.8,54461.3,54461.3,54461.3,7.45077e+06,7.45077e+06,7.45077e+06,7.21012e+06,7.21012e+06,7.21012e+06,650311,650311,650311,650410,650410,650410,1.28437e+06,1.28437e+06,1.28437e+06,1.30514e+06,1.30514e+06,1.30514e+06,7.51624e+06,7.51624e+06,7.51624e+06,7.51731e+06,7.51731e+06,7.51731e+06,9.30007e+07,9.30007e+07,9.30007e+07,861.287,861.287,861.287,338.613,338.613,338.613
786,340864,340864,340864,56129.6,56129.6,56129.6,54460.3,54460.3,54460.3,7.45028e+06,7.45028e+06,7.45028e+06,7.20965e+06,7.20965e+06,7.20965e+06,650344,650344,650344,650444,650444,650444,1.2844e+06,1.2844e+06,1.2844e+06,1.30517e+06,1.30517e+06,1.30517e+06,7.51654e+06,7.51654e+06,7.51654e+06,7.51763e+06,7.51763e+06,7.51763e+06,9.29998e+07,9.29998e+07,9.29998e+07,861.326,861.326,861.326,338.629,338.629,338.629
787,340806,340806,340806,56127.7,56127.7,56127.7,54458.5,54458.5,54458.5,7.4497e+06,7.4497e+06,7.4497e+06,7.2091e+06,7.2091e+06,7.2091e+06,650376,650376,650376,650477,650477,650477,1.28442e+06,1.28442e+06,1.28442e+06,1.30519e+06,1.30519e+06,1.30519e+06,7.51685e+06,7.51685e+06,7.51685e+06,7.51795e+06,7.51795e+06,7.51795e+06,9.29991e+07,9.29991e+07,9.29991e+07,861.363,861.363,861.363,338.644,338.644,338.644
788,340741,340741,340741,56125,56125,56125,54456.1,54456.1,54456.1,7.44905e+06,7.44905e+06,7.44905e+06,7.20847e+06,7.20847e+06,7.20847e+06,650406,650406,650406,650508,650508,650508,1.28445e+06,1.28445e+06,1.28445e+06,1.30521e+06,1.30521e+06,1.30521e+06,7.51717e+06,7.51717e+06,7.51717e+06,7.51829e+06,7.51829e+06,7.51829e+06,9.29986e+07,9.29986e+07,9.29986e+07,861.398,861.398,861.398,338.659,338.659,338.659
