time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,5.02286e+06,5.02286e+06,5.02286e+06,19531.8,19531.8,19531.8,18599.1,18599.1,18599.1,2.44607e+07,2.44607e+07,2.44607e+07,2.324e+07,2.324e+07,2.324e+07,50586.9,50586.9,50586.9,50697,50697,50697,72934.7,72934.7,72934.7,76559.9,76559.9,76559.9,196501,196501,196501,196946,196946,196946,7.37263e+07,7.37263e+07,7.37263e+07,48.8595,48.8595,48.8595,90.1962,90.1962,90.1962
735,5.02349e+06,5.02349e+06,5.02349e+06,19541.8,19541.8,19541.8,18607.3,18607.3,18607.3,2.44604e+07,2.44604e+07,2.44604e+07,2.32399e+07,2.32399e+07,2.32399e+07,50606,50606,50606,50712.1,50712.1,50712.1,72956.9,72956.9,72956.9,76587.7,76587.7,76587.7,196546,196546,196546,196977,196977,196977,7.37232e+07,7.37232e+07,7.37232e+07,48.8771,48.8771,48.8771,90.2219,90.2219,90.2219
736,5.02406e+06,5.02406e+06,5.02406e+06,19553.6,19553.6,19553.6,18617,18617,18617,2.44601e+07,2.44601e+07,2.44601e+07,2.32398e+07,2.32398e+07,2.32398e+07,50630.5,50630.5,50630.5,50732.2,50732.2,50732.2,72986,72986,72986,76623.6,76623.6,76623.6,196612,196612,196612,197028,197028,197028,7.37202e+07,7.37202e+07,7.37202e+07,48.9,48.9,48.9,90.2565,90.2565,90.2565
737,5.02456e+06,5.02456e+06,5.02456e+06,19567.1,19567.1,19567.1,18628.2,18628.2,18628.2,2.44598e+07,2.44598e+07,2.44598e+07,2.32397e+07,2.32397e+07,2.32397e+07,50660,50660,50660,50756.8,50756.8,50756.8,73021.6,73021.6,73021.6,76666.8,76666.8,76666.8,196699,196699,196699,197099,197099,197099,7.37174e+07,7.37174e+07,7.37174e+07,48.9276,48.9276,48.9276,90.2993,90.2993,90.2993
738,5.02498e+06,5.02498e+06,5.02498e+06,19582.1,19582.1,19582.1,18640.8,18640.8,18640.8,2.44594e+07,2.44594e+07,2.44594e+07,2.32394e+07,2.32394e+07,2.32394e+07,50693.8,50693.8,50693.8,50785.7,50785.7,50785.7,73063.1,73063.1,73063.1,76716.9,76716.9,76716.9,196806,196806,196806,197188,197188,197188,7.37147e+07,7.37147e+07,7.37147e+07,48.9597,48.9597,48.9597,90.3497,90.3497,90.3497
739,5.0253e+06,5.0253e+06,5.0253e+06,19598.4,19598.4,19598.4,18654.4,18654.4,18654.4,2.44589e+07,2.44589e+07,2.44589e+07,2.32391e+07,2.32391e+07,2.32391e+07,50731.7,50731.7,50731.7,50818.3,50818.3,50818.3,73109.8,73109.8,73109.8,76773,76773,76773,196930,196930,196930,197293,197293,197293,7.37123e+07,7.37123e+07,7.37123e+07,48.9956,48.9956,48.9956,90.4068,90.4068,90.4068
740,5.02553e+06,5.02553e+06,5.02553e+06,19615.6,19615.6,19615.6,18668.9,18668.9,18668.9,2.44584e+07,2.44584e+07,2.44584e+07,2.32387e+07,2.32387e+07,2.32387e+07,50772.8,50772.8,50772.8,50854.2,50854.2,50854.2,73161.1,73161.1,73161.1,76834.2,76834.2,76834.2,197070,197070,197070,197413,197413,197413,7.37101e+07,7.37101e+07,7.37101e+07,49.0348,49.0348,49.0348,90.4698,90.4698,90.4698
741,5.02567e+06,5.02567e+06,5.02567e+06,19633.6,19633.6,19633.6,18684.1,18684.1,18684.1,2.44578e+07,2.44578e+07,2.44578e+07,2.32382e+07,2.32382e+07,2.32382e+07,50816.6,50816.6,50816.6,50892.7,50892.7,50892.7,73216.1,73216.1,73216.1,76899.7,76899.7,76899.7,197224,197224,197224,197547,197547,197547,7.37081e+07,7.37081e+07,7.37081e+07,49.0768,49.0768,49.0768,90.5376,90.5376,90.5376
742,5.0257e+06,5.0257e+06,5.0257e+06,19652.1,19652.1,19652.1,18699.7,18699.7,18699.7,2.44572e+07,2.44572e+07,2.44572e+07,2.32376e+07,2.32376e+07,2.32376e+07,50862.5,50862.5,50862.5,50933.2,50933.2,50933.2,73274,73274,73274,76968.4,76968.4,76968.4,197389,197389,197389,197691,197691,197691,7.37064e+07,7.37064e+07,7.37064e+07,49.1208,49.1208,49.1208,90.6092,90.6092,90.6092
743,5.02563e+06,5.02563e+06,5.02563e+06,19670.7,19670.7,19670.7,18715.5,18715.5,18715.5,2.44564e+07,2.44564e+07,2.44564e+07,2.32369e+07,2.32369e+07,2.32369e+07,50909.7,50909.7,50909.7,50975.2,50975.2,50975.2,73333.9,73333.9,73333.9,77039.2,77039.2,77039.2,197563,197563,197563,197844,197844,197844,7.37049e+07,7.37049e+07,7.37049e+07,49.1662,49.1662,49.1662,90.6834,90.6834,90.6834
744,5.02545e+06,5.02545e+06,5.02545e+06,19689.2,19689.2,19689.2,18731.3,18731.3,18731.3,2.44556e+07,2.44556e+07,2.44556e+07,2.32361e+07,2.32361e+07,2.32361e+07,50957.5,50957.5,50957.5,51017.9,51017.9,51017.9,73394.9,73394.9,73394.9,77111.2,77111.2,77111.2,197742,197742,197742,198004,198004,198004,7.37038e+07,7.37038e+07,7.37038e+07,49.2123,49.2123,49.2123,90.7592,90.7592,90.7592
745,5.02517e+06,5.02517e+06,5.02517e+06,19707.4,19707.4,19707.4,18746.7,18746.7,18746.7,2.44548e+07,2.44548e+07,2.44548e+07,2.32352e+07,2.32352e+07,2.32352e+07,51005.1,51005.1,51005.1,51060.8,51060.8,51060.8,73456,73456,73456,77183.1,77183.1,77183.1,197925,197925,197925,198167,198167,198167,7.37029e+07,7.37029e+07,7.37029e+07,49.2584,49.2584,49.2584,90.8354,90.8354,90.8354
746,5.02479e+06,5.02479e+06,5.02479e+06,19724.9,19724.9,19724.9,18761.7,18761.7,18761.7,2.44538e+07,2.44538e+07,2.44538e+07,2.32342e+07,2.32342e+07,2.32342e+07,51051.8,51051.8,51051.8,51103,51103,51103,73516.3,73516.3,73516.3,77254,77254,77254,198108,198108,198108,198331,198331,198331,7.37023e+07,7.37023e+07,7.37023e+07,49.3037,49.3037,49.3037,90.9106,90.9106,90.9106
747,5.02432e+06,5.02432e+06,5.02432e+06,19741.5,19741.5,19741.5,18775.8,18775.8,18775.8,2.44528e+07,2.44528e+07,2.44528e+07,2.32332e+07,2.32332e+07,2.32332e+07,51096.8,51096.8,51096.8,51144,51144,51144,73574.9,73574.9,73574.9,77322.6,77322.6,77322.6,198288,198288,198288,198494,198494,198494,7.37021e+07,7.37021e+07,7.37021e+07,49.3476,49.3476,49.3476,90.9838,90.9838,90.9838
748,5.02375e+06,5.02375e+06,5.02375e+06,19756.8,19756.8,19756.8,18789,18789,18789,2.44517e+07,2.44517e+07,2.44517e+07,2.3232e+07,2.3232e+07,2.3232e+07,51139.5,51139.5,51139.5,51183,51183,51183,73630.7,73630.7,73630.7,77388,77388,77388,198463,198463,198463,198653,198653,198653,7.37021e+07,7.37021e+07,7.37021e+07,49.3894,49.3894,49.3894,91.0538,91.0538,91.0538
749,5.02311e+06,5.02311e+06,5.02311e+06,19770.7,19770.7,19770.7,18801,18801,18801,2.44506e+07,2.44506e+07,2.44506e+07,2.32308e+07,2.32308e+07,2.32308e+07,51179.2,51179.2,51179.2,51219.6,51219.6,51219.6,73683.1,73683.1,73683.1,77449,77449,77449,198630,198630,198630,198805,198805,198805,7.37023e+07,7.37023e+07,7.37023e+07,49.4283,49.4283,49.4283,91.1194,91.1194,91.1194
750,5.02239e+06,5.02239e+06,5.02239e+06,19783,19783,19783,18811.5,18811.5,18811.5,2.44494e+07,2.44494e+07,2.44494e+07,2.32295e+07,2.32295e+07,2.32295e+07,51215.2,51215.2,51215.2,51253,51253,51253,73731,73731,73731,77504.8,77504.8,77504.8,198786,198786,198786,198948,198948,198948,7.37029e+07,7.37029e+07,7.37029e+07,49.4639,49.4639,49.4639,91.1797,91.1797,91.1797
751,5.02161e+06,5.02161e+06,5.02161e+06,19793.4,19793.4,19793.4,18820.5,18820.5,18820.5,2.44482e+07,2.44482e+07,2.44482e+07,2.32282e+07,2.32282e+07,2.32282e+07,51246.9,51246.9,51246.9,51282.7,51282.7,51282.7,73773.8,73773.8,73773.8,77554.5,77554.5,77554.5,198928,198928,198928,199080,199080,199080,7.37037e+07,7.37037e+07,7.37037e+07,49.4954,49.4954,49.4954,91.2335,91.2335,91.2335
752,5.02077e+06,5.02077e+06,5.02077e+06,19801.7,19801.7,19801.7,18827.8,18827.8,18827.8,2.44469e+07,2.44469e+07,2.44469e+07,2.32268e+07,2.32268e+07,2.32268e+07,51273.8,51273.8,51273.8,51308.2,51308.2,51308.2,73810.7,73810.7,73810.7,77597.2,77597.2,77597.2,199056,199056,199056,199199,199199,199199,7.37047e+07,7.37047e+07,7.37047e+07,49.5224,49.5224,49.5224,91.2801,91.2801,91.2801
753,5.0199e+06,5.0199e+06,5.0199e+06,19807.9,19807.9,19807.9,18833.2,18833.2,18833.2,2.44456e+07,2.44456e+07,2.44456e+07,2.32254e+07,2.32254e+07,2.32254e+07,51295.5,51295.5,51295.5,51329.1,51329.1,51329.1,73841.2,73841.2,73841.2,77632.2,77632.2,77632.2,199165,199165,199165,199302,199302,199302,7.37059e+07,7.37059e+07,7.37059e+07,49.5444,49.5444,49.5444,91.3187,91.3187,91.3187
754,5.01899e+06,5.01899e+06,5.01899e+06,19811.8,19811.8,19811.8,18836.7,18836.7,18836.7,2.44443e+07,2.44443e+07,2.44443e+07,2.32239e+07,2.32239e+07,2.32239e+07,51311.6,51311.6,51311.6,51345,51345,51345,73864.7,73864.7,73864.7,77659.1,77659.1,77659.1,199255,199255,199255,199388,199388,199388,7.37073e+07,7.37073e+07,7.37073e+07,49.5611,49.5611,49.5611,91.3486,91.3486,91.3486
755,5.01807e+06,5.01807e+06,5.01807e+06,19813.4,19813.4,19813.4,18838.2,18838.2,18838.2,2.4443e+07,2.4443e+07,2.4443e+07,2.32225e+07,2.32225e+07,2.32225e+07,51321.8,51321.8,51321.8,51355.7,51355.7,51355.7,73880.9,73880.9,73880.9,77677.2,77677.2,77677.2,199323,199323,199323,199455,199455,199455,7.37088e+07,7.37088e+07,7.37088e+07,49.5722,49.5722,49.5722,91.3692,91.3692,91.3692
756,5.01714e+06,5.01714e+06,5.01714e+06,19812.5,19812.5,19812.5,18837.7,18837.7,18837.7,2.44416e+07,2.44416e+07,2.44416e+07,2.3221e+07,2.3221e+07,2.3221e+07,51325.8,51325.8,51325.8,51360.9,51360.9,51360.9,73889.3,73889.3,73889.3,77686.3,77686.3,77686.3,199370,199370,199370,199503,199503,199503,7.37105e+07,7.37105e+07,7.37105e+07,49.5774,49.5774,49.5774,91.3802,91.3802,91.3802
757,5.01622e+06,5.01622e+06,5.01622e+06,19809.3,19809.3,19809.3,18835.1,18835.1,18835.1,2.44403e+07,2.44403e+07,2.44403e+07,2.32195e+07,2.32195e+07,2.32195e+07,51323.7,51323.7,51323.7,51360.5,51360.5,51360.5,73890,73890,73890,77686.2,77686.2,77686.2,199393,199393,199393,199530,199530,199530,7.37122e+07,7.37122e+07,7.37122e+07,49.5767,49.5767,49.5767,91.3813,91.3813,91.3813
758,5.01532e+06,5.01532e+06,5.01532e+06,19803.7,19803.7,19803.7,18830.5,18830.5,18830.5,2.4439e+07,2.4439e+07,2.4439e+07,2.32181e+07,2.32181e+07,2.32181e+07,51315.3,51315.3,51315.3,51354.5,51354.5,51354.5,73882.7,73882.7,73882.7,77676.9,77676.9,77676.9,199392,199392,199392,199535,199535,199535,7.37139e+07,7.37139e+07,7.37139e+07,49.5699,49.5699,49.5699,91.3724,91.3724,91.3724
759,5.01445e+06,5.01445e+06,5.01445e+06,19795.8,19795.8,19795.8,18824,18824,18824,2.44377e+07,2.44377e+07,2.44377e+07,2.32167e+07,2.32167e+07,2.32167e+07,51300.7,51300.7,51300.7,51342.8,51342.8,51342.8,73867.5,73867.5,73867.5,77658.3,77658.3,77658.3,199368,199368,199368,199519,199519,199519,7.37157e+07,7.37157e+07,7.37157e+07,49.5572,49.5572,49.5572,91.3536,91.3536,91.3536
760,5.01363e+06,5.01363e+06,5.01363e+06,19785.8,19785.8,19785.8,18815.5,18815.5,18815.5,2.44364e+07,2.44364e+07,2.44364e+07,2.32154e+07,2.32154e+07,2.32154e+07,51280.2,51280.2,51280.2,51325.7,51325.7,51325.7,73844.7,73844.7,73844.7,77630.9,77630.9,77630.9,199319,199319,199319,199481,199481,199481,7.37175e+07,7.37175e+07,7.37175e+07,49.5387,49.5387,49.5387,91.3251,91.3251,91.3251
761,5.01287e+06,5.01287e+06,5.01287e+06,19773.7,19773.7,19773.7,18805.3,18805.3,18805.3,2.44352e+07,2.44352e+07,2.44352e+07,2.32141e+07,2.32141e+07,2.32141e+07,51254,51254,51254,51303.3,51303.3,51303.3,73814.5,73814.5,73814.5,77594.8,77594.8,77594.8,199248,199248,199248,199422,199422,199422,7.37192e+07,7.37192e+07,7.37192e+07,49.5147,49.5147,49.5147,91.2871,91.2871,91.2871
762,5.01218e+06,5.01218e+06,5.01218e+06,19759.7,19759.7,19759.7,18793.5,18793.5,18793.5,2.44341e+07,2.44341e+07,2.44341e+07,2.32129e+07,2.32129e+07,2.32129e+07,51222.4,51222.4,51222.4,51275.9,51275.9,51275.9,73777.3,73777.3,73777.3,77550.6,77550.6,77550.6,199154,199154,199154,199342,199342,199342,7.37208e+07,7.37208e+07,7.37208e+07,49.4854,49.4854,49.4854,91.2404,91.2404,91.2404
763,5.01156e+06,5.01156e+06,5.01156e+06,19744.1,19744.1,19744.1,18780.2,18780.2,18780.2,2.4433e+07,2.4433e+07,2.4433e+07,2.32117e+07,2.32117e+07,2.32117e+07,51185.8,51185.8,51185.8,51243.9,51243.9,51243.9,73733.6,73733.6,73733.6,77499,77499,77499,199040,199040,199040,199243,199243,199243,7.37222e+07,7.37222e+07,7.37222e+07,49.4513,49.4513,49.4513,91.1853,91.1853,91.1853
764,5.01102e+06,5.01102e+06,5.01102e+06,19727,19727,19727,18765.6,18765.6,18765.6,2.44319e+07,2.44319e+07,2.44319e+07,2.32107e+07,2.32107e+07,2.32107e+07,51144.8,51144.8,51144.8,51207.7,51207.7,51207.7,73684.1,73684.1,73684.1,77440.6,77440.6,77440.6,198905,198905,198905,199126,199126,199126,7.37236e+07,7.37236e+07,7.37236e+07,49.4128,49.4128,49.4128,91.1227,91.1227,91.1227
765,5.01058e+06,5.01058e+06,5.01058e+06,19708.6,19708.6,19708.6,18750,18750,18750,2.4431e+07,2.4431e+07,2.4431e+07,2.32097e+07,2.32097e+07,2.32097e+07,51100,51100,51100,51167.8,51167.8,51167.8,73629.3,73629.3,73629.3,77376.2,77376.2,77376.2,198753,198753,198753,198992,198992,198992,7.37247e+07,7.37247e+07,7.37247e+07,49.3705,49.3705,49.3705,91.0534,91.0534,91.0534
766,5.01024e+06,5.01024e+06,5.01024e+06,19689.4,19689.4,19689.4,18733.5,18733.5,18733.5,2.44301e+07,2.44301e+07,2.44301e+07,2.32089e+07,2.32089e+07,2.32089e+07,51051.9,51051.9,51051.9,51124.7,51124.7,51124.7,73570.1,73570.1,73570.1,77306.8,77306.8,77306.8,198586,198586,198586,198843,198843,198843,7.37257e+07,7.37257e+07,7.37257e+07,49.325,49.325,49.325,90.9784,90.9784,90.9784
767,5.01e+06,5.01e+06,5.01e+06,19669.4,19669.4,19669.4,18716.4,18716.4,18716.4,2.44293e+07,2.44293e+07,2.44293e+07,2.32081e+07,2.32081e+07,2.32081e+07,51001.2,51001.2,51001.2,51079.1,51079.1,51079.1,73507.3,73507.3,73507.3,77233.4,77233.4,77233.4,198405,198405,198405,198682,198682,198682,7.37265e+07,7.37265e+07,7.37265e+07,49.2768,49.2768,49.2768,90.8987,90.8987,90.8987
768,5.00987e+06,5.00987e+06,5.00987e+06,19649.1,19649.1,19649.1,18698.9,18698.9,18698.9,2.44286e+07,2.44286e+07,2.44286e+07,2.32075e+07,2.32075e+07,2.32075e+07,50948.6,50948.6,50948.6,51031.5,51031.5,51031.5,73441.8,73441.8,73441.8,77156.9,77156.9,77156.9,198213,198213,198213,198509,198509,198509,7.3727e+07,7.3727e+07,7.3727e+07,49.2268,49.2268,49.2268,90.8155,90.8155,90.8155
769,5.00984e+06,5.00984e+06,5.00984e+06,19628.6,19628.6,19628.6,18681.3,18681.3,18681.3,2.44279e+07,2.44279e+07,2.44279e+07,2.32069e+07,2.32069e+07,2.32069e+07,50894.9,50894.9,50894.9,50982.6,50982.6,50982.6,73374.4,73374.4,73374.4,77078.5,77078.5,77078.5,198014,198014,198014,198329,198329,198329,7.37272e+07,7.37272e+07,7.37272e+07,49.1754,49.1754,49.1754,90.7297,90.7297,90.7297
770,5.00992e+06,5.00992e+06,5.00992e+06,19608.2,19608.2,19608.2,18663.7,18663.7,18663.7,2.44274e+07,2.44274e+07,2.44274e+07,2.32065e+07,2.32065e+07,2.32065e+07,50840.7,50840.7,50840.7,50933.1,50933.1,50933.1,73306.2,73306.2,73306.2,76999.2,76999.2,76999.2,197809,197809,197809,198143,198143,198143,7.37272e+07,7.37272e+07,7.37272e+07,49.1235,49.1235,49.1235,90.6427,90.6427,90.6427
771,5.01011e+06,5.01011e+06,5.01011e+06,19588.4,19588.4,19588.4,18646.6,18646.6,18646.6,2.44269e+07,2.44269e+07,2.44269e+07,2.32062e+07,2.32062e+07,2.32062e+07,50786.9,50786.9,50786.9,50883.7,50883.7,50883.7,73238,73238,73238,76920.2,76920.2,76920.2,197601,197601,197601,197953,197953,197953,7.3727e+07,7.3727e+07,7.3727e+07,49.0718,49.0718,49.0718,90.5556,90.5556,90.5556
772,5.01039e+06,5.01039e+06,5.01039e+06,19569.2,19569.2,19569.2,18629.9,18629.9,18629.9,2.44265e+07,2.44265e+07,2.44265e+07,2.32059e+07,2.32059e+07,2.32059e+07,50734.1,50734.1,50734.1,50835,50835,50835,73170.8,73170.8,73170.8,76842.5,76842.5,76842.5,197394,197394,197394,197763,197763,197763,7.37264e+07,7.37264e+07,7.37264e+07,49.021,49.021,49.021,90.4696,90.4696,90.4696
773,5.01078e+06,5.01078e+06,5.01078e+06,19551,19551,19551,18614.1,18614.1,18614.1,2.44262e+07,2.44262e+07,2.44262e+07,2.32058e+07,2.32058e+07,2.32058e+07,50683.1,50683.1,50683.1,50787.6,50787.6,50787.6,73105.5,73105.5,73105.5,76767.2,76767.2,76767.2,197189,197189,197189,197575,197575,197575,7.37257e+07,7.37257e+07,7.37257e+07,48.9718,48.9718,48.9718,90.3858,90.3858,90.3858
774,5.01125e+06,5.01125e+06,5.01125e+06,19534.1,19534.1,19534.1,18599.3,18599.3,18599.3,2.4426e+07,2.4426e+07,2.4426e+07,2.32058e+07,2.32058e+07,2.32058e+07,50634.6,50634.6,50634.6,50742.2,50742.2,50742.2,73043.1,73043.1,73043.1,76695.4,76695.4,76695.4,196991,196991,196991,197391,197391,197391,7.37246e+07,7.37246e+07,7.37246e+07,48.9248,48.9248,48.9248,90.3054,90.3054,90.3054
775,5.01181e+06,5.01181e+06,5.01181e+06,19518.6,19518.6,19518.6,18585.8,18585.8,18585.8,2.44259e+07,2.44259e+07,2.44259e+07,2.32058e+07,2.32058e+07,2.32058e+07,50589.1,50589.1,50589.1,50699.4,50699.4,50699.4,72984.3,72984.3,72984.3,76628,76628,76628,196801,196801,196801,197214,197214,197214,7.37233e+07,7.37233e+07,7.37233e+07,48.8807,48.8807,48.8807,90.2295,90.2295,90.2295
776,5.01245e+06,5.01245e+06,5.01245e+06,19504.8,19504.8,19504.8,18573.6,18573.6,18573.6,2.44258e+07,2.44258e+07,2.44258e+07,2.32059e+07,2.32059e+07,2.32059e+07,50547.3,50547.3,50547.3,50659.8,50659.8,50659.8,72929.9,72929.9,72929.9,76565.9,76565.9,76565.9,196622,196622,196622,197046,197046,197046,7.37218e+07,7.37218e+07,7.37218e+07,48.84,48.84,48.84,90.1591,90.1591,90.1591
777,5.01315e+06,5.01315e+06,5.01315e+06,19492.8,19492.8,19492.8,18562.9,18562.9,18562.9,2.44257e+07,2.44257e+07,2.44257e+07,2.32061e+07,2.32061e+07,2.32061e+07,50509.8,50509.8,50509.8,50623.9,50623.9,50623.9,72880.7,72880.7,72880.7,76510,76510,76510,196457,196457,196457,196890,196890,196890,7.37201e+07,7.37201e+07,7.37201e+07,48.8034,48.8034,48.8034,90.095,90.095,90.095
778,5.0139e+06,5.0139e+06,5.0139e+06,19482.8,19482.8,19482.8,18554,18554,18554,2.44258e+07,2.44258e+07,2.44258e+07,2.32064e+07,2.32064e+07,2.32064e+07,50477,50477,50477,50592.2,50592.2,50592.2,72837.4,72837.4,72837.4,76461,76461,76461,196307,196307,196307,196747,196747,196747,7.37182e+07,7.37182e+07,7.37182e+07,48.7712,48.7712,48.7712,90.0382,90.0382,90.0382
779,5.0147e+06,5.0147e+06,5.0147e+06,19475,19475,19475,18546.9,18546.9,18546.9,2.44258e+07,2.44258e+07,2.44258e+07,2.32067e+07,2.32067e+07,2.32067e+07,50449.4,50449.4,50449.4,50564.9,50564.9,50564.9,72800.4,72800.4,72800.4,76419.5,76419.5,76419.5,196175,196175,196175,196620,196620,196620,7.37161e+07,7.37161e+07,7.37161e+07,48.7439,48.7439,48.7439,89.9893,89.9893,89.9893
780,5.01554e+06,5.01554e+06,5.01554e+06,19469.3,19469.3,19469.3,18541.7,18541.7,18541.7,2.44259e+07,2.44259e+07,2.44259e+07,2.3207e+07,2.3207e+07,2.3207e+07,50427.3,50427.3,50427.3,50542.6,50542.6,50542.6,72770.3,72770.3,72770.3,76386.1,76386.1,76386.1,196063,196063,196063,196509,196509,196509,7.37138e+07,7.37138e+07,7.37138e+07,48.7219,48.7219,48.7219,89.949,89.949,89.949
781,5.01639e+06,5.01639e+06,5.01639e+06,19466,19466,19466,18538.4,18538.4,18538.4,2.4426e+07,2.4426e+07,2.4426e+07,2.32074e+07,2.32074e+07,2.32074e+07,50410.9,50410.9,50410.9,50525.5,50525.5,50525.5,72747.4,72747.4,72747.4,76361.3,76361.3,76361.3,195970,195970,195970,196417,196417,196417,7.37115e+07,7.37115e+07,7.37115e+07,48.7053,48.7053,48.7053,89.9177,89.9177,89.9177
782,5.01726e+06,5.01726e+06,5.01726e+06,19465,19465,19465,18537.2,18537.2,18537.2,2.44262e+07,2.44262e+07,2.44262e+07,2.32078e+07,2.32078e+07,2.32078e+07,50400.5,50400.5,50400.5,50513.7,50513.7,50513.7,72732.1,72732.1,72732.1,76345.2,76345.2,76345.2,195900,195900,195900,196344,196344,196344,7.3709e+07,7.3709e+07,7.3709e+07,48.6945,48.6945,48.6945,89.8959,89.8959,89.8959
783,5.01812e+06,5.01812e+06,5.01812e+06,19466.4,19466.4,19466.4,18537.9,18537.9,18537.9,2.44263e+07,2.44263e+07,2.44263e+07,2.32081e+07,2.32081e+07,2.32081e+07,50396.2,50396.2,50396.2,50507.4,50507.4,50507.4,72724.5,72724.5,72724.5,76338.2,76338.2,76338.2,195853,195853,195853,196292,196292,196292,7.37066e+07,7.37066e+07,7.37066e+07,48.6895,48.6895,48.6895,89.8838,89.8838,89.8838
784,5.01896e+06,5.01896e+06,5.01896e+06,19470,19470,19470,18540.7,18540.7,18540.7,2.44265e+07,2.44265e+07,2.44265e+07,2.32085e+07,2.32085e+07,2.32085e+07,50398,50398,50398,50506.6,50506.6,50506.6,72724.6,72724.6,72724.6,76340.2,76340.2,76340.2,195828,195828,195828,196261,196261,196261,7.37041e+07,7.37041e+07,7.37041e+07,48.6903,48.6903,48.6903,89.8815,89.8815,89.8815
785,5.01977e+06,5.01977e+06,5.01977e+06,19475.9,19475.9,19475.9,18545.4,18545.4,18545.4,2.44266e+07,2.44266e+07,2.44266e+07,2.32088e+07,2.32088e+07,2.32088e+07,50405.7,50405.7,50405.7,50511.3,50511.3,50511.3,72732.5,72732.5,72732.5,76351.2,76351.2,76351.2,195827,195827,195827,196251,196251,196251,7.37016e+07,7.37016e+07,7.37016e+07,48.697,48.697,48.697,89.8889,89.8889,89.8889
786,5.02054e+06,5.02054e+06,5.02054e+06,19484,19484,19484,18551.9,18551.9,18551.9,2.44267e+07,2.44267e+07,2.44267e+07,2.32091e+07,2.32091e+07,2.32091e+07,50419.4,50419.4,50419.4,50521.4,50521.4,50521.4,72747.9,72747.9,72747.9,76371,76371,76371,195849,195849,195849,196262,196262,196262,7.36991e+07,7.36991e+07,7.36991e+07,48.7093,48.7093,48.7093,89.9059,89.9059,89.9059
787,5.02127e+06,5.02127e+06,5.02127e+06,19494.1,19494.1,19494.1,18560.2,18560.2,18560.2,2.44268e+07,2.44268e+07,2.44268e+07,2.32094e+07,2.32094e+07,2.32094e+07,50438.7,50438.7,50438.7,50536.8,50536.8,50536.8,72770.7,72770.7,72770.7,76399.3,76399.3,76399.3,195894,195894,195894,196294,196294,196294,7.36968e+07,7.36968e+07,7.36968e+07,48.7272,48.7272,48.7272,89.9321,89.9321,89.9321
788,5.02192e+06,5.02192e+06,5.02192e+06,19506.1,19506.1,19506.1,18570.1,18570.1,18570.1,2.44268e+07,2.44268e+07,2.44268e+07,2.32096e+07,2.32096e+07,2.32096e+07,50463.3,50463.3,50463.3,50557.1,50557.1,50557.1,72800.5,72800.5,72800.5,76435.7,76435.7,76435.7,195961,195961,195961,196346,196346,196346,7.36945e+07,7.36945e+07,7.36945e+07,48.7502,48.7502,48.7502,89.9673,89.9673,89.9673
789,5.02251e+06,5.02251e+06,5.02251e+06,19519.7,19519.7,19519.7,18581.5,18581.5,18581.5,2.44268e+07,2.44268e+07,2.44268e+07,2.32097e+07,2.32097e+07,2.32097e+07,50493,50493,50493,50582.1,50582.1,50582.1,72836.7,72836.7,72836.7,76479.6,76479.6,76479.6,196049,196049,196049,196418,196418,196418,7.36924e+07,7.36924e+07,7.36924e+07,48.7781,48.7781,48.7781,90.0107,90.0107,90.0107
790,5.02302e+06,5.02302e+06,5.02302e+06,19534.9,19534.9,19534.9,18594.3,18594.3,18594.3,2.44267e+07,2.44267e+07,2.44267e+07,2.32098e+07,2.32098e+07,2.32098e+07,50527.1,50527.1,50527.1,50611.3,50611.3,50611.3,72878.9,72878.9,72878.9,76530.3,76530.3,76530.3,196156,196156,196156,196508,196508,196508,7.36904e+07,7.36904e+07,7.36904e+07,48.8104,48.8104,48.8104,90.0617,90.0617,90.0617
791,5.02344e+06,5.02344e+06,5.02344e+06,19551.4,19551.4,19551.4,18608.1,18608.1,18608.1,2.44266e+07,2.44266e+07,2.44266e+07,2.32098e+07,2.32098e+07,2.32098e+07,50565.2,50565.2,50565.2,50644.3,50644.3,50644.3,72926.5,72926.5,72926.5,76587.1,76587.1,76587.1,196282,196282,196282,196614,196614,196614,7.36887e+07,7.36887e+07,7.36887e+07,48.8467,48.8467,48.8467,90.1196,90.1196,90.1196
