time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,229743,229743,229743,36752.3,36752.3,36752.3,37397.9,37397.9,37397.9,4.60263e+06,4.60263e+06,4.60263e+06,4.69358e+06,4.69358e+06,4.69358e+06,620959,620959,620959,620892,620892,620892,2.78757e+06,2.78757e+06,2.78757e+06,2.77243e+06,2.77243e+06,2.77243e+06,1.28305e+07,1.28305e+07,1.28305e+07,1.28291e+07,1.28291e+07,1.28291e+07,8.60185e+07,8.60185e+07,8.60185e+07,825.961,825.961,825.961,590.122,590.122,590.122
422,229695,229695,229695,36749,36749,36749,37394.6,37394.6,37394.6,4.60215e+06,4.60215e+06,4.60215e+06,4.69309e+06,4.69309e+06,4.69309e+06,620963,620963,620963,620897,620897,620897,2.78761e+06,2.78761e+06,2.78761e+06,2.77247e+06,2.77247e+06,2.77247e+06,1.28309e+07,1.28309e+07,1.28309e+07,1.28295e+07,1.28295e+07,1.28295e+07,8.60195e+07,8.60195e+07,8.60195e+07,825.965,825.965,825.965,590.125,590.125,590.125
423,229649,229649,229649,36745.7,36745.7,36745.7,37391.2,37391.2,37391.2,4.60169e+06,4.60169e+06,4.60169e+06,4.69262e+06,4.69262e+06,4.69262e+06,620964,620964,620964,620898,620898,620898,2.78764e+06,2.78764e+06,2.78764e+06,2.77251e+06,2.77251e+06,2.77251e+06,1.28312e+07,1.28312e+07,1.28312e+07,1.28299e+07,1.28299e+07,1.28299e+07,8.60205e+07,8.60205e+07,8.60205e+07,825.964,825.964,825.964,590.125,590.125,590.125
424,229606,229606,229606,36742.4,36742.4,36742.4,37387.9,37387.9,37387.9,4.60126e+06,4.60126e+06,4.60126e+06,4.69218e+06,4.69218e+06,4.69218e+06,620962,620962,620962,620896,620896,620896,2.78767e+06,2.78767e+06,2.78767e+06,2.77254e+06,2.77254e+06,2.77254e+06,1.28315e+07,1.28315e+07,1.28315e+07,1.28302e+07,1.28302e+07,1.28302e+07,8.60215e+07,8.60215e+07,8.60215e+07,825.96,825.96,825.96,590.122,590.122,590.122
425,229566,229566,229566,36739.2,36739.2,36739.2,37384.6,37384.6,37384.6,4.60086e+06,4.60086e+06,4.60086e+06,4.69178e+06,4.69178e+06,4.69178e+06,620957,620957,620957,620891,620891,620891,2.78769e+06,2.78769e+06,2.78769e+06,2.77256e+06,2.77256e+06,2.77256e+06,1.28318e+07,1.28318e+07,1.28318e+07,1.28304e+07,1.28304e+07,1.28304e+07,8.60224e+07,8.60224e+07,8.60224e+07,825.951,825.951,825.951,590.116,590.116,590.116
426,229530,229530,229530,36736,36736,36736,37381.4,37381.4,37381.4,4.60051e+06,4.60051e+06,4.60051e+06,4.69142e+06,4.69142e+06,4.69142e+06,620949,620949,620949,620883,620883,620883,2.7877e+06,2.7877e+06,2.7877e+06,2.77257e+06,2.77257e+06,2.77257e+06,1.2832e+07,1.2832e+07,1.2832e+07,1.28307e+07,1.28307e+07,1.28307e+07,8.60233e+07,8.60233e+07,8.60233e+07,825.938,825.938,825.938,590.107,590.107,590.107
427,229499,229499,229499,36733,36733,36733,37378.3,37378.3,37378.3,4.60021e+06,4.60021e+06,4.60021e+06,4.69111e+06,4.69111e+06,4.69111e+06,620938,620938,620938,620873,620873,620873,2.78771e+06,2.78771e+06,2.78771e+06,2.77258e+06,2.77258e+06,2.77258e+06,1.28322e+07,1.28322e+07,1.28322e+07,1.28308e+07,1.28308e+07,1.28308e+07,8.60241e+07,8.60241e+07,8.60241e+07,825.922,825.922,825.922,590.096,590.096,590.096
428,229474,229474,229474,36730.1,36730.1,36730.1,37375.4,37375.4,37375.4,4.59995e+06,4.59995e+06,4.59995e+06,4.69085e+06,4.69085e+06,4.69085e+06,620924,620924,620924,620859,620859,620859,2.78771e+06,2.78771e+06,2.78771e+06,2.77258e+06,2.77258e+06,2.77258e+06,1.28323e+07,1.28323e+07,1.28323e+07,1.2831e+07,1.2831e+07,1.2831e+07,8.60249e+07,8.60249e+07,8.60249e+07,825.903,825.903,825.903,590.082,590.082,590.082
429,229453,229453,229453,36727.5,36727.5,36727.5,37372.8,37372.8,37372.8,4.59975e+06,4.59975e+06,4.59975e+06,4.69064e+06,4.69064e+06,4.69064e+06,620907,620907,620907,620843,620843,620843,2.7877e+06,2.7877e+06,2.7877e+06,2.77258e+06,2.77258e+06,2.77258e+06,1.28324e+07,1.28324e+07,1.28324e+07,1.2831e+07,1.2831e+07,1.2831e+07,8.60257e+07,8.60257e+07,8.60257e+07,825.88,825.88,825.88,590.067,590.067,590.067
430,229439,229439,229439,36725.2,36725.2,36725.2,37370.4,37370.4,37370.4,4.59961e+06,4.59961e+06,4.59961e+06,4.6905e+06,4.6905e+06,4.6905e+06,620889,620889,620889,620825,620825,620825,2.78769e+06,2.78769e+06,2.78769e+06,2.77257e+06,2.77257e+06,2.77257e+06,1.28324e+07,1.28324e+07,1.28324e+07,1.2831e+07,1.2831e+07,1.2831e+07,8.60263e+07,8.60263e+07,8.60263e+07,825.855,825.855,825.855,590.049,590.049,590.049
431,229430,229430,229430,36723.1,36723.1,36723.1,37368.4,37368.4,37368.4,4.59953e+06,4.59953e+06,4.59953e+06,4.69042e+06,4.69042e+06,4.69042e+06,620868,620868,620868,620805,620805,620805,2.78768e+06,2.78768e+06,2.78768e+06,2.77256e+06,2.77256e+06,2.77256e+06,1.28324e+07,1.28324e+07,1.28324e+07,1.2831e+07,1.2831e+07,1.2831e+07,8.60269e+07,8.60269e+07,8.60269e+07,825.827,825.827,825.827,590.03,590.03,590.03
432,229428,229428,229428,36721.4,36721.4,36721.4,37366.7,37366.7,37366.7,4.59951e+06,4.59951e+06,4.59951e+06,4.6904e+06,4.6904e+06,4.6904e+06,620846,620846,620846,620784,620784,620784,2.78766e+06,2.78766e+06,2.78766e+06,2.77254e+06,2.77254e+06,2.77254e+06,1.28323e+07,1.28323e+07,1.28323e+07,1.28309e+07,1.28309e+07,1.28309e+07,8.60274e+07,8.60274e+07,8.60274e+07,825.798,825.798,825.798,590.01,590.01,590.01
433,229431,229431,229431,36720.1,36720.1,36720.1,37365.4,37365.4,37365.4,4.59956e+06,4.59956e+06,4.59956e+06,4.69044e+06,4.69044e+06,4.69044e+06,620823,620823,620823,620761,620761,620761,2.78764e+06,2.78764e+06,2.78764e+06,2.77252e+06,2.77252e+06,2.77252e+06,1.28321e+07,1.28321e+07,1.28321e+07,1.28308e+07,1.28308e+07,1.28308e+07,8.60278e+07,8.60278e+07,8.60278e+07,825.768,825.768,825.768,589.988,589.988,589.988
434,229441,229441,229441,36719.1,36719.1,36719.1,37364.4,37364.4,37364.4,4.59966e+06,4.59966e+06,4.59966e+06,4.69055e+06,4.69055e+06,4.69055e+06,620798,620798,620798,620737,620737,620737,2.78762e+06,2.78762e+06,2.78762e+06,2.7725e+06,2.7725e+06,2.7725e+06,1.2832e+07,1.2832e+07,1.2832e+07,1.28307e+07,1.28307e+07,1.28307e+07,8.6028e+07,8.6028e+07,8.6028e+07,825.736,825.736,825.736,589.967,589.967,589.967
435,229456,229456,229456,36718.5,36718.5,36718.5,37363.8,37363.8,37363.8,4.59983e+06,4.59983e+06,4.59983e+06,4.69072e+06,4.69072e+06,4.69072e+06,620773,620773,620773,620713,620713,620713,2.78759e+06,2.78759e+06,2.78759e+06,2.77247e+06,2.77247e+06,2.77247e+06,1.28318e+07,1.28318e+07,1.28318e+07,1.28305e+07,1.28305e+07,1.28305e+07,8.60282e+07,8.60282e+07,8.60282e+07,825.705,825.705,825.705,589.944,589.944,589.944
436,229477,229477,229477,36718.3,36718.3,36718.3,37363.7,37363.7,37363.7,4.60005e+06,4.60005e+06,4.60005e+06,4.69095e+06,4.69095e+06,4.69095e+06,620749,620749,620749,620688,620688,620688,2.78756e+06,2.78756e+06,2.78756e+06,2.77244e+06,2.77244e+06,2.77244e+06,1.28315e+07,1.28315e+07,1.28315e+07,1.28302e+07,1.28302e+07,1.28302e+07,8.60283e+07,8.60283e+07,8.60283e+07,825.673,825.673,825.673,589.922,589.922,589.922
437,229504,229504,229504,36718.5,36718.5,36718.5,37363.9,37363.9,37363.9,4.60033e+06,4.60033e+06,4.60033e+06,4.69123e+06,4.69123e+06,4.69123e+06,620724,620724,620724,620664,620664,620664,2.78753e+06,2.78753e+06,2.78753e+06,2.77241e+06,2.77241e+06,2.77241e+06,1.28313e+07,1.28313e+07,1.28313e+07,1.283e+07,1.283e+07,1.283e+07,8.60282e+07,8.60282e+07,8.60282e+07,825.642,825.642,825.642,589.9,589.9,589.9
438,229535,229535,229535,36719.1,36719.1,36719.1,37364.5,37364.5,37364.5,4.60065e+06,4.60065e+06,4.60065e+06,4.69156e+06,4.69156e+06,4.69156e+06,620700,620700,620700,620640,620640,620640,2.7875e+06,2.7875e+06,2.7875e+06,2.77238e+06,2.77238e+06,2.77238e+06,1.28309e+07,1.28309e+07,1.28309e+07,1.28297e+07,1.28297e+07,1.28297e+07,8.6028e+07,8.6028e+07,8.6028e+07,825.611,825.611,825.611,589.879,589.879,589.879
439,229571,229571,229571,36720,36720,36720,37365.5,37365.5,37365.5,4.60102e+06,4.60102e+06,4.60102e+06,4.69194e+06,4.69194e+06,4.69194e+06,620676,620676,620676,620617,620617,620617,2.78747e+06,2.78747e+06,2.78747e+06,2.77235e+06,2.77235e+06,2.77235e+06,1.28306e+07,1.28306e+07,1.28306e+07,1.28293e+07,1.28293e+07,1.28293e+07,8.60276e+07,8.60276e+07,8.60276e+07,825.582,825.582,825.582,589.859,589.859,589.859
440,229611,229611,229611,36721.4,36721.4,36721.4,37366.9,37366.9,37366.9,4.60144e+06,4.60144e+06,4.60144e+06,4.69237e+06,4.69237e+06,4.69237e+06,620654,620654,620654,620596,620596,620596,2.78744e+06,2.78744e+06,2.78744e+06,2.77232e+06,2.77232e+06,2.77232e+06,1.28303e+07,1.28303e+07,1.28303e+07,1.2829e+07,1.2829e+07,1.2829e+07,8.60272e+07,8.60272e+07,8.60272e+07,825.555,825.555,825.555,589.84,589.84,589.84
441,229654,229654,229654,36723,36723,36723,37368.6,37368.6,37368.6,4.60188e+06,4.60188e+06,4.60188e+06,4.69282e+06,4.69282e+06,4.69282e+06,620634,620634,620634,620575,620575,620575,2.78742e+06,2.78742e+06,2.78742e+06,2.77229e+06,2.77229e+06,2.77229e+06,1.28299e+07,1.28299e+07,1.28299e+07,1.28287e+07,1.28287e+07,1.28287e+07,8.60266e+07,8.60266e+07,8.60266e+07,825.53,825.53,825.53,589.822,589.822,589.822
442,229699,229699,229699,36725,36725,36725,37370.7,37370.7,37370.7,4.60235e+06,4.60235e+06,4.60235e+06,4.6933e+06,4.6933e+06,4.6933e+06,620615,620615,620615,620557,620557,620557,2.78739e+06,2.78739e+06,2.78739e+06,2.77227e+06,2.77227e+06,2.77227e+06,1.28296e+07,1.28296e+07,1.28296e+07,1.28283e+07,1.28283e+07,1.28283e+07,8.60259e+07,8.60259e+07,8.60259e+07,825.508,825.508,825.508,589.807,589.807,589.807
443,229747,229747,229747,36727.2,36727.2,36727.2,37373,37373,37373,4.60284e+06,4.60284e+06,4.60284e+06,4.6938e+06,4.6938e+06,4.6938e+06,620598,620598,620598,620540,620540,620540,2.78737e+06,2.78737e+06,2.78737e+06,2.77224e+06,2.77224e+06,2.77224e+06,1.28292e+07,1.28292e+07,1.28292e+07,1.28279e+07,1.28279e+07,1.28279e+07,8.6025e+07,8.6025e+07,8.6025e+07,825.488,825.488,825.488,589.793,589.793,589.793
444,229796,229796,229796,36729.7,36729.7,36729.7,37375.5,37375.5,37375.5,4.60335e+06,4.60335e+06,4.60335e+06,4.69432e+06,4.69432e+06,4.69432e+06,620583,620583,620583,620526,620526,620526,2.78735e+06,2.78735e+06,2.78735e+06,2.77222e+06,2.77222e+06,2.77222e+06,1.28288e+07,1.28288e+07,1.28288e+07,1.28276e+07,1.28276e+07,1.28276e+07,8.6024e+07,8.6024e+07,8.6024e+07,825.471,825.471,825.471,589.781,589.781,589.781
445,229845,229845,229845,36732.3,36732.3,36732.3,37378.2,37378.2,37378.2,4.60386e+06,4.60386e+06,4.60386e+06,4.69484e+06,4.69484e+06,4.69484e+06,620571,620571,620571,620513,620513,620513,2.78733e+06,2.78733e+06,2.78733e+06,2.7722e+06,2.7722e+06,2.7722e+06,1.28285e+07,1.28285e+07,1.28285e+07,1.28272e+07,1.28272e+07,1.28272e+07,8.6023e+07,8.6023e+07,8.6023e+07,825.458,825.458,825.458,589.771,589.771,589.771
446,229894,229894,229894,36735.1,36735.1,36735.1,37381.1,37381.1,37381.1,4.60436e+06,4.60436e+06,4.60436e+06,4.69536e+06,4.69536e+06,4.69536e+06,620561,620561,620561,620504,620504,620504,2.78732e+06,2.78732e+06,2.78732e+06,2.77219e+06,2.77219e+06,2.77219e+06,1.28281e+07,1.28281e+07,1.28281e+07,1.28269e+07,1.28269e+07,1.28269e+07,8.60218e+07,8.60218e+07,8.60218e+07,825.447,825.447,825.447,589.764,589.764,589.764
447,229942,229942,229942,36738,36738,36738,37384,37384,37384,4.60486e+06,4.60486e+06,4.60486e+06,4.69586e+06,4.69586e+06,4.69586e+06,620554,620554,620554,620497,620497,620497,2.7873e+06,2.7873e+06,2.7873e+06,2.77217e+06,2.77217e+06,2.77217e+06,1.28278e+07,1.28278e+07,1.28278e+07,1.28266e+07,1.28266e+07,1.28266e+07,8.60205e+07,8.60205e+07,8.60205e+07,825.44,825.44,825.44,589.759,589.759,589.759
448,229988,229988,229988,36741,36741,36741,37387,37387,37387,4.60534e+06,4.60534e+06,4.60534e+06,4.69635e+06,4.69635e+06,4.69635e+06,620550,620550,620550,620492,620492,620492,2.7873e+06,2.7873e+06,2.7873e+06,2.77216e+06,2.77216e+06,2.77216e+06,1.28275e+07,1.28275e+07,1.28275e+07,1.28263e+07,1.28263e+07,1.28263e+07,8.60192e+07,8.60192e+07,8.60192e+07,825.437,825.437,825.437,589.757,589.757,589.757
449,230031,230031,230031,36744,36744,36744,37390.1,37390.1,37390.1,4.60579e+06,4.60579e+06,4.60579e+06,4.69681e+06,4.69681e+06,4.69681e+06,620549,620549,620549,620490,620490,620490,2.78729e+06,2.78729e+06,2.78729e+06,2.77216e+06,2.77216e+06,2.77216e+06,1.28273e+07,1.28273e+07,1.28273e+07,1.2826e+07,1.2826e+07,1.2826e+07,8.60178e+07,8.60178e+07,8.60178e+07,825.437,825.437,825.437,589.756,589.756,589.756
450,230071,230071,230071,36746.9,36746.9,36746.9,37393,37393,37393,4.60621e+06,4.60621e+06,4.60621e+06,4.69724e+06,4.69724e+06,4.69724e+06,620550,620550,620550,620491,620491,620491,2.78729e+06,2.78729e+06,2.78729e+06,2.77216e+06,2.77216e+06,2.77216e+06,1.2827e+07,1.2827e+07,1.2827e+07,1.28258e+07,1.28258e+07,1.28258e+07,8.60163e+07,8.60163e+07,8.60163e+07,825.44,825.44,825.44,589.759,589.759,589.759
451,230108,230108,230108,36749.7,36749.7,36749.7,37395.9,37395.9,37395.9,4.60659e+06,4.60659e+06,4.60659e+06,4.69763e+06,4.69763e+06,4.69763e+06,620554,620554,620554,620495,620495,620495,2.7873e+06,2.7873e+06,2.7873e+06,2.77216e+06,2.77216e+06,2.77216e+06,1.28268e+07,1.28268e+07,1.28268e+07,1.28256e+07,1.28256e+07,1.28256e+07,8.60148e+07,8.60148e+07,8.60148e+07,825.447,825.447,825.447,589.763,589.763,589.763
452,230140,230140,230140,36752.4,36752.4,36752.4,37398.6,37398.6,37398.6,4.60693e+06,4.60693e+06,4.60693e+06,4.69798e+06,4.69798e+06,4.69798e+06,620560,620560,620560,620501,620501,620501,2.7873e+06,2.7873e+06,2.7873e+06,2.77216e+06,2.77216e+06,2.77216e+06,1.28266e+07,1.28266e+07,1.28266e+07,1.28254e+07,1.28254e+07,1.28254e+07,8.60132e+07,8.60132e+07,8.60132e+07,825.457,825.457,825.457,589.77,589.77,589.77
453,230167,230167,230167,36754.8,36754.8,36754.8,37401.1,37401.1,37401.1,4.60722e+06,4.60722e+06,4.60722e+06,4.69827e+06,4.69827e+06,4.69827e+06,620569,620569,620569,620509,620509,620509,2.78731e+06,2.78731e+06,2.78731e+06,2.77217e+06,2.77217e+06,2.77217e+06,1.28265e+07,1.28265e+07,1.28265e+07,1.28253e+07,1.28253e+07,1.28253e+07,8.60116e+07,8.60116e+07,8.60116e+07,825.47,825.47,825.47,589.779,589.779,589.779
454,230189,230189,230189,36757.1,36757.1,36757.1,37403.3,37403.3,37403.3,4.60745e+06,4.60745e+06,4.60745e+06,4.69851e+06,4.69851e+06,4.69851e+06,620580,620580,620580,620519,620519,620519,2.78732e+06,2.78732e+06,2.78732e+06,2.77218e+06,2.77218e+06,2.77218e+06,1.28264e+07,1.28264e+07,1.28264e+07,1.28252e+07,1.28252e+07,1.28252e+07,8.601e+07,8.601e+07,8.601e+07,825.485,825.485,825.485,589.789,589.789,589.789
455,230205,230205,230205,36759,36759,36759,37405.3,37405.3,37405.3,4.60762e+06,4.60762e+06,4.60762e+06,4.69869e+06,4.69869e+06,4.69869e+06,620593,620593,620593,620532,620532,620532,2.78734e+06,2.78734e+06,2.78734e+06,2.7722e+06,2.7722e+06,2.7722e+06,1.28263e+07,1.28263e+07,1.28263e+07,1.28251e+07,1.28251e+07,1.28251e+07,8.60085e+07,8.60085e+07,8.60085e+07,825.503,825.503,825.503,589.802,589.802,589.802
456,230214,230214,230214,36760.6,36760.6,36760.6,37406.9,37406.9,37406.9,4.60774e+06,4.60774e+06,4.60774e+06,4.6988e+06,4.6988e+06,4.6988e+06,620607,620607,620607,620546,620546,620546,2.78736e+06,2.78736e+06,2.78736e+06,2.77221e+06,2.77221e+06,2.77221e+06,1.28263e+07,1.28263e+07,1.28263e+07,1.28251e+07,1.28251e+07,1.28251e+07,8.60069e+07,8.60069e+07,8.60069e+07,825.523,825.523,825.523,589.815,589.815,589.815
457,230218,230218,230218,36761.9,36761.9,36761.9,37408.1,37408.1,37408.1,4.60779e+06,4.60779e+06,4.60779e+06,4.69885e+06,4.69885e+06,4.69885e+06,620624,620624,620624,620562,620562,620562,2.78737e+06,2.78737e+06,2.78737e+06,2.77223e+06,2.77223e+06,2.77223e+06,1.28263e+07,1.28263e+07,1.28263e+07,1.28251e+07,1.28251e+07,1.28251e+07,8.60054e+07,8.60054e+07,8.60054e+07,825.544,825.544,825.544,589.83,589.83,589.83
458,230215,230215,230215,36762.8,36762.8,36762.8,37409,37409,37409,4.60777e+06,4.60777e+06,4.60777e+06,4.69883e+06,4.69883e+06,4.69883e+06,620641,620641,620641,620578,620578,620578,2.78739e+06,2.78739e+06,2.78739e+06,2.77225e+06,2.77225e+06,2.77225e+06,1.28264e+07,1.28264e+07,1.28264e+07,1.28252e+07,1.28252e+07,1.28252e+07,8.60039e+07,8.60039e+07,8.60039e+07,825.566,825.566,825.566,589.845,589.845,589.845
459,230205,230205,230205,36763.3,36763.3,36763.3,37409.4,37409.4,37409.4,4.60769e+06,4.60769e+06,4.60769e+06,4.69875e+06,4.69875e+06,4.69875e+06,620659,620659,620659,620596,620596,620596,2.78741e+06,2.78741e+06,2.78741e+06,2.77227e+06,2.77227e+06,2.77227e+06,1.28265e+07,1.28265e+07,1.28265e+07,1.28252e+07,1.28252e+07,1.28252e+07,8.60024e+07,8.60024e+07,8.60024e+07,825.589,825.589,825.589,589.861,589.861,589.861
460,230189,230189,230189,36763.3,36763.3,36763.3,37409.4,37409.4,37409.4,4.60754e+06,4.60754e+06,4.60754e+06,4.6986e+06,4.6986e+06,4.6986e+06,620677,620677,620677,620614,620614,620614,2.78743e+06,2.78743e+06,2.78743e+06,2.77229e+06,2.77229e+06,2.77229e+06,1.28266e+07,1.28266e+07,1.28266e+07,1.28254e+07,1.28254e+07,1.28254e+07,8.6001e+07,8.6001e+07,8.6001e+07,825.613,825.613,825.613,589.877,589.877,589.877
461,230167,230167,230167,36762.9,36762.9,36762.9,37409,37409,37409,4.60733e+06,4.60733e+06,4.60733e+06,4.69839e+06,4.69839e+06,4.69839e+06,620696,620696,620696,620632,620632,620632,2.78745e+06,2.78745e+06,2.78745e+06,2.77231e+06,2.77231e+06,2.77231e+06,1.28268e+07,1.28268e+07,1.28268e+07,1.28255e+07,1.28255e+07,1.28255e+07,8.59996e+07,8.59996e+07,8.59996e+07,825.636,825.636,825.636,589.893,589.893,589.893
462,230139,230139,230139,36762,36762,36762,37408.1,37408.1,37408.1,4.60706e+06,4.60706e+06,4.60706e+06,4.69811e+06,4.69811e+06,4.69811e+06,620714,620714,620714,620650,620650,620650,2.78747e+06,2.78747e+06,2.78747e+06,2.77232e+06,2.77232e+06,2.77232e+06,1.28269e+07,1.28269e+07,1.28269e+07,1.28257e+07,1.28257e+07,1.28257e+07,8.59984e+07,8.59984e+07,8.59984e+07,825.658,825.658,825.658,589.909,589.909,589.909
463,230105,230105,230105,36760.7,36760.7,36760.7,37406.7,37406.7,37406.7,4.60674e+06,4.60674e+06,4.60674e+06,4.69778e+06,4.69778e+06,4.69778e+06,620732,620732,620732,620667,620667,620667,2.78748e+06,2.78748e+06,2.78748e+06,2.77234e+06,2.77234e+06,2.77234e+06,1.28271e+07,1.28271e+07,1.28271e+07,1.28259e+07,1.28259e+07,1.28259e+07,8.59972e+07,8.59972e+07,8.59972e+07,825.68,825.68,825.68,589.924,589.924,589.924
464,230066,230066,230066,36759,36759,36759,37404.9,37404.9,37404.9,4.60636e+06,4.60636e+06,4.60636e+06,4.69739e+06,4.69739e+06,4.69739e+06,620749,620749,620749,620683,620683,620683,2.7875e+06,2.7875e+06,2.7875e+06,2.77235e+06,2.77235e+06,2.77235e+06,1.28274e+07,1.28274e+07,1.28274e+07,1.28261e+07,1.28261e+07,1.28261e+07,8.59961e+07,8.59961e+07,8.59961e+07,825.699,825.699,825.699,589.937,589.937,589.937
465,230022,230022,230022,36756.8,36756.8,36756.8,37402.7,37402.7,37402.7,4.60593e+06,4.60593e+06,4.60593e+06,4.69695e+06,4.69695e+06,4.69695e+06,620764,620764,620764,620698,620698,620698,2.78751e+06,2.78751e+06,2.78751e+06,2.77236e+06,2.77236e+06,2.77236e+06,1.28276e+07,1.28276e+07,1.28276e+07,1.28263e+07,1.28263e+07,1.28263e+07,8.59951e+07,8.59951e+07,8.59951e+07,825.717,825.717,825.717,589.949,589.949,589.949
466,229974,229974,229974,36754.3,36754.3,36754.3,37400,37400,37400,4.60546e+06,4.60546e+06,4.60546e+06,4.69647e+06,4.69647e+06,4.69647e+06,620778,620778,620778,620712,620712,620712,2.78751e+06,2.78751e+06,2.78751e+06,2.77237e+06,2.77237e+06,2.77237e+06,1.28278e+07,1.28278e+07,1.28278e+07,1.28265e+07,1.28265e+07,1.28265e+07,8.59941e+07,8.59941e+07,8.59941e+07,825.733,825.733,825.733,589.96,589.96,589.96
467,229922,229922,229922,36751.3,36751.3,36751.3,37397,37397,37397,4.60495e+06,4.60495e+06,4.60495e+06,4.69595e+06,4.69595e+06,4.69595e+06,620790,620790,620790,620723,620723,620723,2.78752e+06,2.78752e+06,2.78752e+06,2.77237e+06,2.77237e+06,2.77237e+06,1.28281e+07,1.28281e+07,1.28281e+07,1.28268e+07,1.28268e+07,1.28268e+07,8.59933e+07,8.59933e+07,8.59933e+07,825.745,825.745,825.745,589.969,589.969,589.969
468,229867,229867,229867,36748,36748,36748,37393.6,37393.6,37393.6,4.60442e+06,4.60442e+06,4.60442e+06,4.69541e+06,4.69541e+06,4.69541e+06,620800,620800,620800,620733,620733,620733,2.78751e+06,2.78751e+06,2.78751e+06,2.77237e+06,2.77237e+06,2.77237e+06,1.28283e+07,1.28283e+07,1.28283e+07,1.2827e+07,1.2827e+07,1.2827e+07,8.59925e+07,8.59925e+07,8.59925e+07,825.755,825.755,825.755,589.975,589.975,589.975
469,229810,229810,229810,36744.3,36744.3,36744.3,37389.8,37389.8,37389.8,4.60386e+06,4.60386e+06,4.60386e+06,4.69484e+06,4.69484e+06,4.69484e+06,620807,620807,620807,620740,620740,620740,2.7875e+06,2.7875e+06,2.7875e+06,2.77237e+06,2.77237e+06,2.77237e+06,1.28285e+07,1.28285e+07,1.28285e+07,1.28272e+07,1.28272e+07,1.28272e+07,8.59919e+07,8.59919e+07,8.59919e+07,825.761,825.761,825.761,589.98,589.98,589.98
470,229752,229752,229752,36740.4,36740.4,36740.4,37385.8,37385.8,37385.8,4.60328e+06,4.60328e+06,4.60328e+06,4.69425e+06,4.69425e+06,4.69425e+06,620812,620812,620812,620745,620745,620745,2.78749e+06,2.78749e+06,2.78749e+06,2.77236e+06,2.77236e+06,2.77236e+06,1.28287e+07,1.28287e+07,1.28287e+07,1.28274e+07,1.28274e+07,1.28274e+07,8.59913e+07,8.59913e+07,8.59913e+07,825.764,825.764,825.764,589.982,589.982,589.982
471,229693,229693,229693,36736.2,36736.2,36736.2,37381.6,37381.6,37381.6,4.6027e+06,4.6027e+06,4.6027e+06,4.69366e+06,4.69366e+06,4.69366e+06,620814,620814,620814,620747,620747,620747,2.78747e+06,2.78747e+06,2.78747e+06,2.77234e+06,2.77234e+06,2.77234e+06,1.28289e+07,1.28289e+07,1.28289e+07,1.28276e+07,1.28276e+07,1.28276e+07,8.59908e+07,8.59908e+07,8.59908e+07,825.764,825.764,825.764,589.981,589.981,589.981
472,229634,229634,229634,36731.9,36731.9,36731.9,37377.1,37377.1,37377.1,4.60212e+06,4.60212e+06,4.60212e+06,4.69307e+06,4.69307e+06,4.69307e+06,620813,620813,620813,620746,620746,620746,2.78745e+06,2.78745e+06,2.78745e+06,2.77231e+06,2.77231e+06,2.77231e+06,1.28291e+07,1.28291e+07,1.28291e+07,1.28278e+07,1.28278e+07,1.28278e+07,8.59904e+07,8.59904e+07,8.59904e+07,825.759,825.759,825.759,589.978,589.978,589.978
473,229575,229575,229575,36727.4,36727.4,36727.4,37372.5,37372.5,37372.5,4.60155e+06,4.60155e+06,4.60155e+06,4.69249e+06,4.69249e+06,4.69249e+06,620809,620809,620809,620742,620742,620742,2.78742e+06,2.78742e+06,2.78742e+06,2.77229e+06,2.77229e+06,2.77229e+06,1.28293e+07,1.28293e+07,1.28293e+07,1.28279e+07,1.28279e+07,1.28279e+07,8.59901e+07,8.59901e+07,8.59901e+07,825.75,825.75,825.75,589.972,589.972,589.972
474,229519,229519,229519,36722.8,36722.8,36722.8,37367.9,37367.9,37367.9,4.601e+06,4.601e+06,4.601e+06,4.69192e+06,4.69192e+06,4.69192e+06,620803,620803,620803,620736,620736,620736,2.78738e+06,2.78738e+06,2.78738e+06,2.77225e+06,2.77225e+06,2.77225e+06,1.28294e+07,1.28294e+07,1.28294e+07,1.2828e+07,1.2828e+07,1.2828e+07,8.59899e+07,8.59899e+07,8.59899e+07,825.738,825.738,825.738,589.963,589.963,589.963
