time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,645038,645038,645038,42403.7,42403.7,42403.7,42568.4,42568.4,42568.4,7.10672e+06,7.10672e+06,7.10672e+06,7.13586e+06,7.13586e+06,7.13586e+06,376443,376443,376443,376433,376433,376433,9.89929e+06,9.89929e+06,9.89929e+06,9.88798e+06,9.88798e+06,9.88798e+06,1.92601e+07,1.92601e+07,1.92601e+07,1.92596e+07,1.92596e+07,1.92596e+07,5.3001e+07,5.3001e+07,5.3001e+07,547.447,547.447,547.447,219.108,219.108,219.108
789,644880,644880,644880,42399.5,42399.5,42399.5,42564.2,42564.2,42564.2,7.10586e+06,7.10586e+06,7.10586e+06,7.135e+06,7.135e+06,7.135e+06,376450,376450,376450,376440,376440,376440,9.89918e+06,9.89918e+06,9.89918e+06,9.88786e+06,9.88786e+06,9.88786e+06,1.92605e+07,1.92605e+07,1.92605e+07,1.92601e+07,1.92601e+07,1.92601e+07,5.30011e+07,5.30011e+07,5.30011e+07,547.454,547.454,547.454,219.111,219.111,219.111
790,644723,644723,644723,42394.9,42394.9,42394.9,42559.6,42559.6,42559.6,7.10501e+06,7.10501e+06,7.10501e+06,7.13414e+06,7.13414e+06,7.13414e+06,376453,376453,376453,376443,376443,376443,9.89907e+06,9.89907e+06,9.89907e+06,9.88775e+06,9.88775e+06,9.88775e+06,1.9261e+07,1.9261e+07,1.9261e+07,1.92605e+07,1.92605e+07,1.92605e+07,5.30013e+07,5.30013e+07,5.30013e+07,547.455,547.455,547.455,219.111,219.111,219.111
791,644568,644568,644568,42389.9,42389.9,42389.9,42554.6,42554.6,42554.6,7.10416e+06,7.10416e+06,7.10416e+06,7.13329e+06,7.13329e+06,7.13329e+06,376453,376453,376453,376443,376443,376443,9.89895e+06,9.89895e+06,9.89895e+06,9.88764e+06,9.88764e+06,9.88764e+06,1.92614e+07,1.92614e+07,1.92614e+07,1.92609e+07,1.92609e+07,1.92609e+07,5.30015e+07,5.30015e+07,5.30015e+07,547.451,547.451,547.451,219.109,219.109,219.109
792,644418,644418,644418,42384.6,42384.6,42384.6,42549.2,42549.2,42549.2,7.10334e+06,7.10334e+06,7.10334e+06,7.13247e+06,7.13247e+06,7.13247e+06,376448,376448,376448,376438,376438,376438,9.89883e+06,9.89883e+06,9.89883e+06,9.88752e+06,9.88752e+06,9.88752e+06,1.92618e+07,1.92618e+07,1.92618e+07,1.92613e+07,1.92613e+07,1.92613e+07,5.30018e+07,5.30018e+07,5.30018e+07,547.44,547.44,547.44,219.105,219.105,219.105
793,644275,644275,644275,42379,42379,42379,42543.7,42543.7,42543.7,7.10255e+06,7.10255e+06,7.10255e+06,7.13167e+06,7.13167e+06,7.13167e+06,376439,376439,376439,376429,376429,376429,9.89871e+06,9.89871e+06,9.89871e+06,9.88739e+06,9.88739e+06,9.88739e+06,1.92621e+07,1.92621e+07,1.92621e+07,1.92617e+07,1.92617e+07,1.92617e+07,5.30021e+07,5.30021e+07,5.30021e+07,547.424,547.424,547.424,219.099,219.099,219.099
794,644140,644140,644140,42373.3,42373.3,42373.3,42537.9,42537.9,42537.9,7.1018e+06,7.1018e+06,7.1018e+06,7.13092e+06,7.13092e+06,7.13092e+06,376427,376427,376427,376416,376416,376416,9.89858e+06,9.89858e+06,9.89858e+06,9.88726e+06,9.88726e+06,9.88726e+06,1.92624e+07,1.92624e+07,1.92624e+07,1.9262e+07,1.9262e+07,1.9262e+07,5.30025e+07,5.30025e+07,5.30025e+07,547.403,547.403,547.403,219.09,219.09,219.09
795,644016,644016,644016,42367.4,42367.4,42367.4,42532.1,42532.1,42532.1,7.10111e+06,7.10111e+06,7.10111e+06,7.13023e+06,7.13023e+06,7.13023e+06,376410,376410,376410,376400,376400,376400,9.89844e+06,9.89844e+06,9.89844e+06,9.88712e+06,9.88712e+06,9.88712e+06,1.92627e+07,1.92627e+07,1.92627e+07,1.92622e+07,1.92622e+07,1.92622e+07,5.30029e+07,5.30029e+07,5.30029e+07,547.376,547.376,547.376,219.08,219.08,219.08
796,643904,643904,643904,42361.6,42361.6,42361.6,42526.2,42526.2,42526.2,7.10048e+06,7.10048e+06,7.10048e+06,7.1296e+06,7.1296e+06,7.1296e+06,376390,376390,376390,376380,376380,376380,9.89829e+06,9.89829e+06,9.89829e+06,9.88698e+06,9.88698e+06,9.88698e+06,1.92629e+07,1.92629e+07,1.92629e+07,1.92624e+07,1.92624e+07,1.92624e+07,5.30034e+07,5.30034e+07,5.30034e+07,547.345,547.345,547.345,219.067,219.067,219.067
797,643806,643806,643806,42355.8,42355.8,42355.8,42520.4,42520.4,42520.4,7.09992e+06,7.09992e+06,7.09992e+06,7.12904e+06,7.12904e+06,7.12904e+06,376366,376366,376366,376357,376357,376357,9.89814e+06,9.89814e+06,9.89814e+06,9.88683e+06,9.88683e+06,9.88683e+06,1.9263e+07,1.9263e+07,1.9263e+07,1.92625e+07,1.92625e+07,1.92625e+07,5.30038e+07,5.30038e+07,5.30038e+07,547.308,547.308,547.308,219.053,219.053,219.053
798,643723,643723,643723,42350.1,42350.1,42350.1,42514.7,42514.7,42514.7,7.09945e+06,7.09945e+06,7.09945e+06,7.12856e+06,7.12856e+06,7.12856e+06,376340,376340,376340,376330,376330,376330,9.89797e+06,9.89797e+06,9.89797e+06,9.88666e+06,9.88666e+06,9.88666e+06,1.9263e+07,1.9263e+07,1.9263e+07,1.92626e+07,1.92626e+07,1.92626e+07,5.30043e+07,5.30043e+07,5.30043e+07,547.268,547.268,547.268,219.037,219.037,219.037
799,643656,643656,643656,42344.7,42344.7,42344.7,42509.3,42509.3,42509.3,7.09905e+06,7.09905e+06,7.09905e+06,7.12816e+06,7.12816e+06,7.12816e+06,376311,376311,376311,376301,376301,376301,9.8978e+06,9.8978e+06,9.8978e+06,9.88649e+06,9.88649e+06,9.88649e+06,1.9263e+07,1.9263e+07,1.9263e+07,1.92625e+07,1.92625e+07,1.92625e+07,5.30048e+07,5.30048e+07,5.30048e+07,547.224,547.224,547.224,219.019,219.019,219.019
800,643607,643607,643607,42339.6,42339.6,42339.6,42504.1,42504.1,42504.1,7.09875e+06,7.09875e+06,7.09875e+06,7.12786e+06,7.12786e+06,7.12786e+06,376279,376279,376279,376270,376270,376270,9.89762e+06,9.89762e+06,9.89762e+06,9.88632e+06,9.88632e+06,9.88632e+06,1.92629e+07,1.92629e+07,1.92629e+07,1.92624e+07,1.92624e+07,1.92624e+07,5.30053e+07,5.30053e+07,5.30053e+07,547.178,547.178,547.178,219.001,219.001,219.001
801,643575,643575,643575,42334.8,42334.8,42334.8,42499.3,42499.3,42499.3,7.09854e+06,7.09854e+06,7.09854e+06,7.12765e+06,7.12765e+06,7.12765e+06,376245,376245,376245,376236,376236,376236,9.89743e+06,9.89743e+06,9.89743e+06,9.88613e+06,9.88613e+06,9.88613e+06,1.92627e+07,1.92627e+07,1.92627e+07,1.92622e+07,1.92622e+07,1.92622e+07,5.30058e+07,5.30058e+07,5.30058e+07,547.129,547.129,547.129,218.981,218.981,218.981
802,643561,643561,643561,42330.4,42330.4,42330.4,42495,42495,42495,7.09843e+06,7.09843e+06,7.09843e+06,7.12754e+06,7.12754e+06,7.12754e+06,376211,376211,376211,376202,376202,376202,9.89724e+06,9.89724e+06,9.89724e+06,9.88593e+06,9.88593e+06,9.88593e+06,1.92624e+07,1.92624e+07,1.92624e+07,1.9262e+07,1.9262e+07,1.9262e+07,5.30063e+07,5.30063e+07,5.30063e+07,547.078,547.078,547.078,218.961,218.961,218.961
803,643566,643566,643566,42326.5,42326.5,42326.5,42491.1,42491.1,42491.1,7.09841e+06,7.09841e+06,7.09841e+06,7.12752e+06,7.12752e+06,7.12752e+06,376175,376175,376175,376166,376166,376166,9.89703e+06,9.89703e+06,9.89703e+06,9.88573e+06,9.88573e+06,9.88573e+06,1.92621e+07,1.92621e+07,1.92621e+07,1.92616e+07,1.92616e+07,1.92616e+07,5.30068e+07,5.30068e+07,5.30068e+07,547.026,547.026,547.026,218.94,218.94,218.94
804,643589,643589,643589,42323.2,42323.2,42323.2,42487.8,42487.8,42487.8,7.0985e+06,7.0985e+06,7.0985e+06,7.1276e+06,7.1276e+06,7.1276e+06,376138,376138,376138,376130,376130,376130,9.89682e+06,9.89682e+06,9.89682e+06,9.88552e+06,9.88552e+06,9.88552e+06,1.92616e+07,1.92616e+07,1.92616e+07,1.92612e+07,1.92612e+07,1.92612e+07,5.30073e+07,5.30073e+07,5.30073e+07,546.974,546.974,546.974,218.919,218.919,218.919
805,643629,643629,643629,42320.4,42320.4,42320.4,42485,42485,42485,7.09867e+06,7.09867e+06,7.09867e+06,7.12778e+06,7.12778e+06,7.12778e+06,376102,376102,376102,376093,376093,376093,9.8966e+06,9.8966e+06,9.8966e+06,9.8853e+06,9.8853e+06,9.8853e+06,1.92611e+07,1.92611e+07,1.92611e+07,1.92607e+07,1.92607e+07,1.92607e+07,5.30077e+07,5.30077e+07,5.30077e+07,546.922,546.922,546.922,218.899,218.899,218.899
806,643687,643687,643687,42318.2,42318.2,42318.2,42482.8,42482.8,42482.8,7.09894e+06,7.09894e+06,7.09894e+06,7.12805e+06,7.12805e+06,7.12805e+06,376066,376066,376066,376058,376058,376058,9.89638e+06,9.89638e+06,9.89638e+06,9.88507e+06,9.88507e+06,9.88507e+06,1.92606e+07,1.92606e+07,1.92606e+07,1.92601e+07,1.92601e+07,1.92601e+07,5.30081e+07,5.30081e+07,5.30081e+07,546.872,546.872,546.872,218.879,218.879,218.879
807,643761,643761,643761,42316.7,42316.7,42316.7,42481.3,42481.3,42481.3,7.0993e+06,7.0993e+06,7.0993e+06,7.12841e+06,7.12841e+06,7.12841e+06,376031,376031,376031,376023,376023,376023,9.89615e+06,9.89615e+06,9.89615e+06,9.88485e+06,9.88485e+06,9.88485e+06,1.92599e+07,1.92599e+07,1.92599e+07,1.92595e+07,1.92595e+07,1.92595e+07,5.30085e+07,5.30085e+07,5.30085e+07,546.823,546.823,546.823,218.859,218.859,218.859
808,643850,643850,643850,42315.8,42315.8,42315.8,42480.5,42480.5,42480.5,7.09974e+06,7.09974e+06,7.09974e+06,7.12885e+06,7.12885e+06,7.12885e+06,375997,375997,375997,375989,375989,375989,9.89591e+06,9.89591e+06,9.89591e+06,9.88461e+06,9.88461e+06,9.88461e+06,1.92592e+07,1.92592e+07,1.92592e+07,1.92588e+07,1.92588e+07,1.92588e+07,5.30089e+07,5.30089e+07,5.30089e+07,546.776,546.776,546.776,218.841,218.841,218.841
809,643953,643953,643953,42315.6,42315.6,42315.6,42480.3,42480.3,42480.3,7.10026e+06,7.10026e+06,7.10026e+06,7.12937e+06,7.12937e+06,7.12937e+06,375966,375966,375966,375958,375958,375958,9.89568e+06,9.89568e+06,9.89568e+06,9.88438e+06,9.88438e+06,9.88438e+06,1.92585e+07,1.92585e+07,1.92585e+07,1.9258e+07,1.9258e+07,1.9258e+07,5.30092e+07,5.30092e+07,5.30092e+07,546.733,546.733,546.733,218.824,218.824,218.824
810,644068,644068,644068,42316.1,42316.1,42316.1,42480.8,42480.8,42480.8,7.10084e+06,7.10084e+06,7.10084e+06,7.12996e+06,7.12996e+06,7.12996e+06,375936,375936,375936,375929,375929,375929,9.89544e+06,9.89544e+06,9.89544e+06,9.88414e+06,9.88414e+06,9.88414e+06,1.92577e+07,1.92577e+07,1.92577e+07,1.92572e+07,1.92572e+07,1.92572e+07,5.30094e+07,5.30094e+07,5.30094e+07,546.693,546.693,546.693,218.808,218.808,218.808
811,644193,644193,644193,42317.2,42317.2,42317.2,42481.9,42481.9,42481.9,7.10148e+06,7.10148e+06,7.10148e+06,7.1306e+06,7.1306e+06,7.1306e+06,375910,375910,375910,375902,375902,375902,9.8952e+06,9.8952e+06,9.8952e+06,9.8839e+06,9.8839e+06,9.8839e+06,1.92569e+07,1.92569e+07,1.92569e+07,1.92564e+07,1.92564e+07,1.92564e+07,5.30096e+07,5.30096e+07,5.30096e+07,546.658,546.658,546.658,218.794,218.794,218.794
812,644327,644327,644327,42318.9,42318.9,42318.9,42483.7,42483.7,42483.7,7.10217e+06,7.10217e+06,7.10217e+06,7.13129e+06,7.13129e+06,7.13129e+06,375886,375886,375886,375879,375879,375879,9.89497e+06,9.89497e+06,9.89497e+06,9.88367e+06,9.88367e+06,9.88367e+06,1.9256e+07,1.9256e+07,1.9256e+07,1.92556e+07,1.92556e+07,1.92556e+07,5.30098e+07,5.30098e+07,5.30098e+07,546.627,546.627,546.627,218.781,218.781,218.781
813,644468,644468,644468,42321.3,42321.3,42321.3,42486,42486,42486,7.1029e+06,7.1029e+06,7.1029e+06,7.13203e+06,7.13203e+06,7.13203e+06,375866,375866,375866,375859,375859,375859,9.89474e+06,9.89474e+06,9.89474e+06,9.88343e+06,9.88343e+06,9.88343e+06,1.92552e+07,1.92552e+07,1.92552e+07,1.92547e+07,1.92547e+07,1.92547e+07,5.30099e+07,5.30099e+07,5.30099e+07,546.601,546.601,546.601,218.771,218.771,218.771
814,644613,644613,644613,42324.2,42324.2,42324.2,42489,42489,42489,7.10365e+06,7.10365e+06,7.10365e+06,7.13278e+06,7.13278e+06,7.13278e+06,375850,375850,375850,375843,375843,375843,9.89451e+06,9.89451e+06,9.89451e+06,9.88321e+06,9.88321e+06,9.88321e+06,1.92543e+07,1.92543e+07,1.92543e+07,1.92538e+07,1.92538e+07,1.92538e+07,5.301e+07,5.301e+07,5.301e+07,546.581,546.581,546.581,218.763,218.763,218.763
815,644761,644761,644761,42327.6,42327.6,42327.6,42492.4,42492.4,42492.4,7.10443e+06,7.10443e+06,7.10443e+06,7.13356e+06,7.13356e+06,7.13356e+06,375838,375838,375838,375830,375830,375830,9.89428e+06,9.89428e+06,9.89428e+06,9.88298e+06,9.88298e+06,9.88298e+06,1.92534e+07,1.92534e+07,1.92534e+07,1.9253e+07,1.9253e+07,1.9253e+07,5.301e+07,5.301e+07,5.301e+07,546.567,546.567,546.567,218.757,218.757,218.757
816,644909,644909,644909,42331.6,42331.6,42331.6,42496.4,42496.4,42496.4,7.1052e+06,7.1052e+06,7.1052e+06,7.13434e+06,7.13434e+06,7.13434e+06,375829,375829,375829,375822,375822,375822,9.89407e+06,9.89407e+06,9.89407e+06,9.88276e+06,9.88276e+06,9.88276e+06,1.92526e+07,1.92526e+07,1.92526e+07,1.92522e+07,1.92522e+07,1.92522e+07,5.301e+07,5.301e+07,5.301e+07,546.558,546.558,546.558,218.754,218.754,218.754
817,645055,645055,645055,42335.9,42335.9,42335.9,42500.7,42500.7,42500.7,7.10597e+06,7.10597e+06,7.10597e+06,7.13511e+06,7.13511e+06,7.13511e+06,375825,375825,375825,375818,375818,375818,9.89386e+06,9.89386e+06,9.89386e+06,9.88255e+06,9.88255e+06,9.88255e+06,1.92518e+07,1.92518e+07,1.92518e+07,1.92513e+07,1.92513e+07,1.92513e+07,5.301e+07,5.301e+07,5.301e+07,546.555,546.555,546.555,218.753,218.753,218.753
818,645198,645198,645198,42340.6,42340.6,42340.6,42505.4,42505.4,42505.4,7.10672e+06,7.10672e+06,7.10672e+06,7.13587e+06,7.13587e+06,7.13587e+06,375825,375825,375825,375818,375818,375818,9.89366e+06,9.89366e+06,9.89366e+06,9.88235e+06,9.88235e+06,9.88235e+06,1.9251e+07,1.9251e+07,1.9251e+07,1.92506e+07,1.92506e+07,1.92506e+07,5.30099e+07,5.30099e+07,5.30099e+07,546.558,546.558,546.558,218.754,218.754,218.754
819,645333,645333,645333,42345.5,42345.5,42345.5,42510.4,42510.4,42510.4,7.10745e+06,7.10745e+06,7.10745e+06,7.13659e+06,7.13659e+06,7.13659e+06,375830,375830,375830,375822,375822,375822,9.89347e+06,9.89347e+06,9.89347e+06,9.88216e+06,9.88216e+06,9.88216e+06,1.92503e+07,1.92503e+07,1.92503e+07,1.92498e+07,1.92498e+07,1.92498e+07,5.30098e+07,5.30098e+07,5.30098e+07,546.567,546.567,546.567,218.758,218.758,218.758
820,645461,645461,645461,42350.7,42350.7,42350.7,42515.6,42515.6,42515.6,7.10813e+06,7.10813e+06,7.10813e+06,7.13728e+06,7.13728e+06,7.13728e+06,375838,375838,375838,375831,375831,375831,9.89329e+06,9.89329e+06,9.89329e+06,9.88198e+06,9.88198e+06,9.88198e+06,1.92496e+07,1.92496e+07,1.92496e+07,1.92492e+07,1.92492e+07,1.92492e+07,5.30096e+07,5.30096e+07,5.30096e+07,546.582,546.582,546.582,218.764,218.764,218.764
821,645579,645579,645579,42356,42356,42356,42520.9,42520.9,42520.9,7.10876e+06,7.10876e+06,7.10876e+06,7.13791e+06,7.13791e+06,7.13791e+06,375850,375850,375850,375843,375843,375843,9.89312e+06,9.89312e+06,9.89312e+06,9.88182e+06,9.88182e+06,9.88182e+06,1.9249e+07,1.9249e+07,1.9249e+07,1.92485e+07,1.92485e+07,1.92485e+07,5.30095e+07,5.30095e+07,5.30095e+07,546.603,546.603,546.603,218.772,218.772,218.772
822,645684,645684,645684,42361.3,42361.3,42361.3,42526.2,42526.2,42526.2,7.10933e+06,7.10933e+06,7.10933e+06,7.13849e+06,7.13849e+06,7.13849e+06,375866,375866,375866,375859,375859,375859,9.89297e+06,9.89297e+06,9.89297e+06,9.88166e+06,9.88166e+06,9.88166e+06,1.92484e+07,1.92484e+07,1.92484e+07,1.9248e+07,1.9248e+07,1.9248e+07,5.30093e+07,5.30093e+07,5.30093e+07,546.628,546.628,546.628,218.782,218.782,218.782
823,645777,645777,645777,42366.6,42366.6,42366.6,42531.5,42531.5,42531.5,7.10983e+06,7.10983e+06,7.10983e+06,7.13899e+06,7.13899e+06,7.13899e+06,375886,375886,375886,375878,375878,375878,9.89283e+06,9.89283e+06,9.89283e+06,9.88152e+06,9.88152e+06,9.88152e+06,1.9248e+07,1.9248e+07,1.9248e+07,1.92475e+07,1.92475e+07,1.92475e+07,5.30091e+07,5.30091e+07,5.30091e+07,546.659,546.659,546.659,218.794,218.794,218.794
824,645854,645854,645854,42371.8,42371.8,42371.8,42536.7,42536.7,42536.7,7.11026e+06,7.11026e+06,7.11026e+06,7.13942e+06,7.13942e+06,7.13942e+06,375909,375909,375909,375901,375901,375901,9.8927e+06,9.8927e+06,9.8927e+06,9.88139e+06,9.88139e+06,9.88139e+06,1.92476e+07,1.92476e+07,1.92476e+07,1.92471e+07,1.92471e+07,1.92471e+07,5.30089e+07,5.30089e+07,5.30089e+07,546.693,546.693,546.693,218.808,218.808,218.808
825,645915,645915,645915,42376.8,42376.8,42376.8,42541.7,42541.7,42541.7,7.1106e+06,7.1106e+06,7.1106e+06,7.13977e+06,7.13977e+06,7.13977e+06,375935,375935,375935,375927,375927,375927,9.89259e+06,9.89259e+06,9.89259e+06,9.88128e+06,9.88128e+06,9.88128e+06,1.92473e+07,1.92473e+07,1.92473e+07,1.92468e+07,1.92468e+07,1.92468e+07,5.30087e+07,5.30087e+07,5.30087e+07,546.732,546.732,546.732,218.823,218.823,218.823
826,645960,645960,645960,42381.5,42381.5,42381.5,42546.5,42546.5,42546.5,7.11086e+06,7.11086e+06,7.11086e+06,7.14002e+06,7.14002e+06,7.14002e+06,375963,375963,375963,375955,375955,375955,9.89248e+06,9.89248e+06,9.89248e+06,9.88117e+06,9.88117e+06,9.88117e+06,1.9247e+07,1.9247e+07,1.9247e+07,1.92466e+07,1.92466e+07,1.92466e+07,5.30085e+07,5.30085e+07,5.30085e+07,546.774,546.774,546.774,218.84,218.84,218.84
827,645987,645987,645987,42385.9,42385.9,42385.9,42550.9,42550.9,42550.9,7.11102e+06,7.11102e+06,7.11102e+06,7.14019e+06,7.14019e+06,7.14019e+06,375994,375994,375994,375986,375986,375986,9.8924e+06,9.8924e+06,9.8924e+06,9.88109e+06,9.88109e+06,9.88109e+06,1.92469e+07,1.92469e+07,1.92469e+07,1.92465e+07,1.92465e+07,1.92465e+07,5.30083e+07,5.30083e+07,5.30083e+07,546.818,546.818,546.818,218.858,218.858,218.858
828,645996,645996,645996,42389.9,42389.9,42389.9,42554.9,42554.9,42554.9,7.11109e+06,7.11109e+06,7.11109e+06,7.14026e+06,7.14026e+06,7.14026e+06,376026,376026,376026,376018,376018,376018,9.89232e+06,9.89232e+06,9.89232e+06,9.88101e+06,9.88101e+06,9.88101e+06,1.92469e+07,1.92469e+07,1.92469e+07,1.92465e+07,1.92465e+07,1.92465e+07,5.30081e+07,5.30081e+07,5.30081e+07,546.865,546.865,546.865,218.876,218.876,218.876
829,645987,645987,645987,42393.5,42393.5,42393.5,42558.4,42558.4,42558.4,7.11107e+06,7.11107e+06,7.11107e+06,7.14024e+06,7.14024e+06,7.14024e+06,376059,376059,376059,376051,376051,376051,9.89226e+06,9.89226e+06,9.89226e+06,9.88095e+06,9.88095e+06,9.88095e+06,1.92469e+07,1.92469e+07,1.92469e+07,1.92465e+07,1.92465e+07,1.92465e+07,5.3008e+07,5.3008e+07,5.3008e+07,546.913,546.913,546.913,218.895,218.895,218.895
830,645960,645960,645960,42396.5,42396.5,42396.5,42561.4,42561.4,42561.4,7.11095e+06,7.11095e+06,7.11095e+06,7.14012e+06,7.14012e+06,7.14012e+06,376093,376093,376093,376084,376084,376084,9.89222e+06,9.89222e+06,9.89222e+06,9.8809e+06,9.8809e+06,9.8809e+06,1.92471e+07,1.92471e+07,1.92471e+07,1.92466e+07,1.92466e+07,1.92466e+07,5.30079e+07,5.30079e+07,5.30079e+07,546.961,546.961,546.961,218.914,218.914,218.914
831,645916,645916,645916,42399,42399,42399,42563.9,42563.9,42563.9,7.11074e+06,7.11074e+06,7.11074e+06,7.1399e+06,7.1399e+06,7.1399e+06,376127,376127,376127,376118,376118,376118,9.89218e+06,9.89218e+06,9.89218e+06,9.88087e+06,9.88087e+06,9.88087e+06,1.92473e+07,1.92473e+07,1.92473e+07,1.92469e+07,1.92469e+07,1.92469e+07,5.30078e+07,5.30078e+07,5.30078e+07,547.009,547.009,547.009,218.934,218.934,218.934
832,645854,645854,645854,42400.9,42400.9,42400.9,42565.8,42565.8,42565.8,7.11043e+06,7.11043e+06,7.11043e+06,7.1396e+06,7.1396e+06,7.1396e+06,376161,376161,376161,376152,376152,376152,9.89215e+06,9.89215e+06,9.89215e+06,9.88084e+06,9.88084e+06,9.88084e+06,1.92476e+07,1.92476e+07,1.92476e+07,1.92472e+07,1.92472e+07,1.92472e+07,5.30078e+07,5.30078e+07,5.30078e+07,547.056,547.056,547.056,218.952,218.952,218.952
833,645776,645776,645776,42402.1,42402.1,42402.1,42567,42567,42567,7.11004e+06,7.11004e+06,7.11004e+06,7.13921e+06,7.13921e+06,7.13921e+06,376194,376194,376194,376185,376185,376185,9.89214e+06,9.89214e+06,9.89214e+06,9.88082e+06,9.88082e+06,9.88082e+06,1.9248e+07,1.9248e+07,1.9248e+07,1.92475e+07,1.92475e+07,1.92475e+07,5.30079e+07,5.30079e+07,5.30079e+07,547.102,547.102,547.102,218.971,218.971,218.971
834,645684,645684,645684,42402.7,42402.7,42402.7,42567.6,42567.6,42567.6,7.10958e+06,7.10958e+06,7.10958e+06,7.13874e+06,7.13874e+06,7.13874e+06,376226,376226,376226,376216,376216,376216,9.89213e+06,9.89213e+06,9.89213e+06,9.88081e+06,9.88081e+06,9.88081e+06,1.92484e+07,1.92484e+07,1.92484e+07,1.9248e+07,1.9248e+07,1.9248e+07,5.30079e+07,5.30079e+07,5.30079e+07,547.146,547.146,547.146,218.988,218.988,218.988
835,645577,645577,645577,42402.7,42402.7,42402.7,42567.5,42567.5,42567.5,7.10903e+06,7.10903e+06,7.10903e+06,7.13819e+06,7.13819e+06,7.13819e+06,376256,376256,376256,376246,376246,376246,9.89213e+06,9.89213e+06,9.89213e+06,9.88081e+06,9.88081e+06,9.88081e+06,1.92489e+07,1.92489e+07,1.92489e+07,1.92485e+07,1.92485e+07,1.92485e+07,5.30081e+07,5.30081e+07,5.30081e+07,547.186,547.186,547.186,219.004,219.004,219.004
836,645459,645459,645459,42402,42402,42402,42566.8,42566.8,42566.8,7.10842e+06,7.10842e+06,7.10842e+06,7.13758e+06,7.13758e+06,7.13758e+06,376283,376283,376283,376274,376274,376274,9.89214e+06,9.89214e+06,9.89214e+06,9.88082e+06,9.88082e+06,9.88082e+06,1.92494e+07,1.92494e+07,1.92494e+07,1.9249e+07,1.9249e+07,1.9249e+07,5.30083e+07,5.30083e+07,5.30083e+07,547.224,547.224,547.224,219.019,219.019,219.019
837,645330,645330,645330,42400.7,42400.7,42400.7,42565.5,42565.5,42565.5,7.10776e+06,7.10776e+06,7.10776e+06,7.13691e+06,7.13691e+06,7.13691e+06,376308,376308,376308,376299,376299,376299,9.89215e+06,9.89215e+06,9.89215e+06,9.88083e+06,9.88083e+06,9.88083e+06,1.925e+07,1.925e+07,1.925e+07,1.92496e+07,1.92496e+07,1.92496e+07,5.30085e+07,5.30085e+07,5.30085e+07,547.257,547.257,547.257,219.032,219.032,219.032
838,645193,645193,645193,42398.7,42398.7,42398.7,42563.5,42563.5,42563.5,7.10705e+06,7.10705e+06,7.10705e+06,7.13619e+06,7.13619e+06,7.13619e+06,376331,376331,376331,376321,376321,376321,9.89216e+06,9.89216e+06,9.89216e+06,9.88084e+06,9.88084e+06,9.88084e+06,1.92506e+07,1.92506e+07,1.92506e+07,1.92502e+07,1.92502e+07,1.92502e+07,5.30088e+07,5.30088e+07,5.30088e+07,547.285,547.285,547.285,219.044,219.044,219.044
839,645049,645049,645049,42396.2,42396.2,42396.2,42560.9,42560.9,42560.9,7.1063e+06,7.1063e+06,7.1063e+06,7.13544e+06,7.13544e+06,7.13544e+06,376349,376349,376349,376339,376339,376339,9.89218e+06,9.89218e+06,9.89218e+06,9.88086e+06,9.88086e+06,9.88086e+06,1.92513e+07,1.92513e+07,1.92513e+07,1.92508e+07,1.92508e+07,1.92508e+07,5.30092e+07,5.30092e+07,5.30092e+07,547.309,547.309,547.309,219.053,219.053,219.053
840,644901,644901,644901,42393,42393,42393,42557.8,42557.8,42557.8,7.10552e+06,7.10552e+06,7.10552e+06,7.13466e+06,7.13466e+06,7.13466e+06,376365,376365,376365,376354,376354,376354,9.89219e+06,9.89219e+06,9.89219e+06,9.88088e+06,9.88088e+06,9.88088e+06,1.92519e+07,1.92519e+07,1.92519e+07,1.92515e+07,1.92515e+07,1.92515e+07,5.30096e+07,5.30096e+07,5.30096e+07,547.328,547.328,547.328,219.06,219.06,219.06
841,644751,644751,644751,42389.4,42389.4,42389.4,42554.1,42554.1,42554.1,7.10473e+06,7.10473e+06,7.10473e+06,7.13387e+06,7.13387e+06,7.13387e+06,376376,376376,376376,376366,376366,376366,9.89221e+06,9.89221e+06,9.89221e+06,9.8809e+06,9.8809e+06,9.8809e+06,1.92526e+07,1.92526e+07,1.92526e+07,1.92521e+07,1.92521e+07,1.92521e+07,5.30101e+07,5.30101e+07,5.30101e+07,547.341,547.341,547.341,219.066,219.066,219.066
