time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,1.30198e+06,1.30198e+06,1.30198e+06,44434.1,44434.1,44434.1,47741.9,47741.9,47741.9,8.12008e+06,8.12008e+06,8.12008e+06,8.74739e+06,8.74739e+06,8.74739e+06,272413,272413,272413,272289,272289,272289,1.67132e+07,1.67132e+07,1.67132e+07,1.63386e+07,1.63386e+07,1.63386e+07,1.99876e+07,1.99876e+07,1.99876e+07,1.99783e+07,1.99783e+07,1.99783e+07,3.51878e+07,3.51878e+07,3.51878e+07,178.02,178.02,178.02,464.934,464.934,464.934
854,1.30197e+06,1.30197e+06,1.30197e+06,44427.7,44427.7,44427.7,47735.6,47735.6,47735.6,8.12011e+06,8.12011e+06,8.12011e+06,8.74742e+06,8.74742e+06,8.74742e+06,272376,272376,272376,272256,272256,272256,1.67131e+07,1.67131e+07,1.67131e+07,1.63384e+07,1.63384e+07,1.63384e+07,1.99875e+07,1.99875e+07,1.99875e+07,1.99782e+07,1.99782e+07,1.99782e+07,3.51887e+07,3.51887e+07,3.51887e+07,177.996,177.996,177.996,464.878,464.878,464.878
855,1.30201e+06,1.30201e+06,1.30201e+06,44421.8,44421.8,44421.8,47729.9,47729.9,47729.9,8.12023e+06,8.12023e+06,8.12023e+06,8.74755e+06,8.74755e+06,8.74755e+06,272339,272339,272339,272223,272223,272223,1.67129e+07,1.67129e+07,1.67129e+07,1.63382e+07,1.63382e+07,1.63382e+07,1.99874e+07,1.99874e+07,1.99874e+07,1.9978e+07,1.9978e+07,1.9978e+07,3.51896e+07,3.51896e+07,3.51896e+07,177.972,177.972,177.972,464.821,464.821,464.821
856,1.30207e+06,1.30207e+06,1.30207e+06,44416.5,44416.5,44416.5,47724.8,47724.8,47724.8,8.12047e+06,8.12047e+06,8.12047e+06,8.74781e+06,8.74781e+06,8.74781e+06,272302,272302,272302,272189,272189,272189,1.67127e+07,1.67127e+07,1.67127e+07,1.63381e+07,1.63381e+07,1.63381e+07,1.99871e+07,1.99871e+07,1.99871e+07,1.99778e+07,1.99778e+07,1.99778e+07,3.51905e+07,3.51905e+07,3.51905e+07,177.948,177.948,177.948,464.764,464.764,464.764
857,1.30217e+06,1.30217e+06,1.30217e+06,44411.8,44411.8,44411.8,47720.5,47720.5,47720.5,8.1208e+06,8.1208e+06,8.1208e+06,8.74817e+06,8.74817e+06,8.74817e+06,272266,272266,272266,272156,272156,272156,1.67125e+07,1.67125e+07,1.67125e+07,1.63379e+07,1.63379e+07,1.63379e+07,1.99867e+07,1.99867e+07,1.99867e+07,1.99774e+07,1.99774e+07,1.99774e+07,3.51913e+07,3.51913e+07,3.51913e+07,177.925,177.925,177.925,464.709,464.709,464.709
858,1.30231e+06,1.30231e+06,1.30231e+06,44407.9,44407.9,44407.9,47716.9,47716.9,47716.9,8.12123e+06,8.12123e+06,8.12123e+06,8.74864e+06,8.74864e+06,8.74864e+06,272230,272230,272230,272124,272124,272124,1.67122e+07,1.67122e+07,1.67122e+07,1.63377e+07,1.63377e+07,1.63377e+07,1.99862e+07,1.99862e+07,1.99862e+07,1.9977e+07,1.9977e+07,1.9977e+07,3.51921e+07,3.51921e+07,3.51921e+07,177.902,177.902,177.902,464.656,464.656,464.656
859,1.30247e+06,1.30247e+06,1.30247e+06,44404.8,44404.8,44404.8,47714.2,47714.2,47714.2,8.12176e+06,8.12176e+06,8.12176e+06,8.74921e+06,8.74921e+06,8.74921e+06,272195,272195,272195,272093,272093,272093,1.6712e+07,1.6712e+07,1.6712e+07,1.63375e+07,1.63375e+07,1.63375e+07,1.99856e+07,1.99856e+07,1.99856e+07,1.99765e+07,1.99765e+07,1.99765e+07,3.51929e+07,3.51929e+07,3.51929e+07,177.88,177.88,177.88,464.605,464.605,464.605
860,1.30267e+06,1.30267e+06,1.30267e+06,44402.6,44402.6,44402.6,47712.4,47712.4,47712.4,8.12237e+06,8.12237e+06,8.12237e+06,8.74988e+06,8.74988e+06,8.74988e+06,272163,272163,272163,272064,272064,272064,1.67118e+07,1.67118e+07,1.67118e+07,1.63372e+07,1.63372e+07,1.63372e+07,1.9985e+07,1.9985e+07,1.9985e+07,1.99759e+07,1.99759e+07,1.99759e+07,3.51936e+07,3.51936e+07,3.51936e+07,177.86,177.86,177.86,464.558,464.558,464.558
861,1.30289e+06,1.30289e+06,1.30289e+06,44401.2,44401.2,44401.2,47711.5,47711.5,47711.5,8.12305e+06,8.12305e+06,8.12305e+06,8.75063e+06,8.75063e+06,8.75063e+06,272133,272133,272133,272037,272037,272037,1.67115e+07,1.67115e+07,1.67115e+07,1.6337e+07,1.6337e+07,1.6337e+07,1.99843e+07,1.99843e+07,1.99843e+07,1.99753e+07,1.99753e+07,1.99753e+07,3.51943e+07,3.51943e+07,3.51943e+07,177.842,177.842,177.842,464.515,464.515,464.515
862,1.30314e+06,1.30314e+06,1.30314e+06,44400.8,44400.8,44400.8,47711.5,47711.5,47711.5,8.1238e+06,8.1238e+06,8.1238e+06,8.75145e+06,8.75145e+06,8.75145e+06,272106,272106,272106,272012,272012,272012,1.67113e+07,1.67113e+07,1.67113e+07,1.63367e+07,1.63367e+07,1.63367e+07,1.99836e+07,1.99836e+07,1.99836e+07,1.99747e+07,1.99747e+07,1.99747e+07,3.5195e+07,3.5195e+07,3.5195e+07,177.825,177.825,177.825,464.477,464.477,464.477
863,1.3034e+06,1.3034e+06,1.3034e+06,44401.2,44401.2,44401.2,47712.5,47712.5,47712.5,8.12461e+06,8.12461e+06,8.12461e+06,8.75233e+06,8.75233e+06,8.75233e+06,272083,272083,272083,271991,271991,271991,1.6711e+07,1.6711e+07,1.6711e+07,1.63365e+07,1.63365e+07,1.63365e+07,1.99828e+07,1.99828e+07,1.99828e+07,1.99739e+07,1.99739e+07,1.99739e+07,3.51956e+07,3.51956e+07,3.51956e+07,177.811,177.811,177.811,464.445,464.445,464.445
864,1.30369e+06,1.30369e+06,1.30369e+06,44402.6,44402.6,44402.6,47714.4,47714.4,47714.4,8.12546e+06,8.12546e+06,8.12546e+06,8.75327e+06,8.75327e+06,8.75327e+06,272063,272063,272063,271973,271973,271973,1.67108e+07,1.67108e+07,1.67108e+07,1.63362e+07,1.63362e+07,1.63362e+07,1.99819e+07,1.99819e+07,1.99819e+07,1.99732e+07,1.99732e+07,1.99732e+07,3.51962e+07,3.51962e+07,3.51962e+07,177.799,177.799,177.799,464.418,464.418,464.418
865,1.30398e+06,1.30398e+06,1.30398e+06,44404.9,44404.9,44404.9,47717.1,47717.1,47717.1,8.12635e+06,8.12635e+06,8.12635e+06,8.75424e+06,8.75424e+06,8.75424e+06,272047,272047,272047,271958,271958,271958,1.67105e+07,1.67105e+07,1.67105e+07,1.6336e+07,1.6336e+07,1.6336e+07,1.99811e+07,1.99811e+07,1.99811e+07,1.99724e+07,1.99724e+07,1.99724e+07,3.51967e+07,3.51967e+07,3.51967e+07,177.79,177.79,177.79,464.398,464.398,464.398
866,1.30428e+06,1.30428e+06,1.30428e+06,44408,44408,44408,47720.8,47720.8,47720.8,8.12726e+06,8.12726e+06,8.12726e+06,8.75523e+06,8.75523e+06,8.75523e+06,272036,272036,272036,271948,271948,271948,1.67103e+07,1.67103e+07,1.67103e+07,1.63357e+07,1.63357e+07,1.63357e+07,1.99802e+07,1.99802e+07,1.99802e+07,1.99717e+07,1.99717e+07,1.99717e+07,3.51973e+07,3.51973e+07,3.51973e+07,177.784,177.784,177.784,464.384,464.384,464.384
867,1.30459e+06,1.30459e+06,1.30459e+06,44411.9,44411.9,44411.9,47725.2,47725.2,47725.2,8.12817e+06,8.12817e+06,8.12817e+06,8.75624e+06,8.75624e+06,8.75624e+06,272028,272028,272028,271942,271942,271942,1.67101e+07,1.67101e+07,1.67101e+07,1.63355e+07,1.63355e+07,1.63355e+07,1.99794e+07,1.99794e+07,1.99794e+07,1.99709e+07,1.99709e+07,1.99709e+07,3.51977e+07,3.51977e+07,3.51977e+07,177.781,177.781,177.781,464.378,464.378,464.378
868,1.30489e+06,1.30489e+06,1.30489e+06,44416.7,44416.7,44416.7,47730.5,47730.5,47730.5,8.12909e+06,8.12909e+06,8.12909e+06,8.75723e+06,8.75723e+06,8.75723e+06,272026,272026,272026,271939,271939,271939,1.67098e+07,1.67098e+07,1.67098e+07,1.63352e+07,1.63352e+07,1.63352e+07,1.99786e+07,1.99786e+07,1.99786e+07,1.99702e+07,1.99702e+07,1.99702e+07,3.51982e+07,3.51982e+07,3.51982e+07,177.78,177.78,177.78,464.379,464.379,464.379
869,1.30519e+06,1.30519e+06,1.30519e+06,44422.1,44422.1,44422.1,47736.4,47736.4,47736.4,8.12998e+06,8.12998e+06,8.12998e+06,8.75822e+06,8.75822e+06,8.75822e+06,272028,272028,272028,271941,271941,271941,1.67096e+07,1.67096e+07,1.67096e+07,1.6335e+07,1.6335e+07,1.6335e+07,1.99778e+07,1.99778e+07,1.99778e+07,1.99695e+07,1.99695e+07,1.99695e+07,3.51985e+07,3.51985e+07,3.51985e+07,177.783,177.783,177.783,464.386,464.386,464.386
870,1.30548e+06,1.30548e+06,1.30548e+06,44428.2,44428.2,44428.2,47742.9,47742.9,47742.9,8.13085e+06,8.13085e+06,8.13085e+06,8.75917e+06,8.75917e+06,8.75917e+06,272035,272035,272035,271947,271947,271947,1.67094e+07,1.67094e+07,1.67094e+07,1.63348e+07,1.63348e+07,1.63348e+07,1.9977e+07,1.9977e+07,1.9977e+07,1.99688e+07,1.99688e+07,1.99688e+07,3.51989e+07,3.51989e+07,3.51989e+07,177.789,177.789,177.789,464.401,464.401,464.401
871,1.30576e+06,1.30576e+06,1.30576e+06,44434.8,44434.8,44434.8,47749.9,47749.9,47749.9,8.13167e+06,8.13167e+06,8.13167e+06,8.76007e+06,8.76007e+06,8.76007e+06,272046,272046,272046,271958,271958,271958,1.67092e+07,1.67092e+07,1.67092e+07,1.63346e+07,1.63346e+07,1.63346e+07,1.99763e+07,1.99763e+07,1.99763e+07,1.99682e+07,1.99682e+07,1.99682e+07,3.51992e+07,3.51992e+07,3.51992e+07,177.798,177.798,177.798,464.423,464.423,464.423
872,1.30602e+06,1.30602e+06,1.30602e+06,44441.9,44441.9,44441.9,47757.3,47757.3,47757.3,8.13245e+06,8.13245e+06,8.13245e+06,8.76092e+06,8.76092e+06,8.76092e+06,272062,272062,272062,271972,271972,271972,1.67091e+07,1.67091e+07,1.67091e+07,1.63344e+07,1.63344e+07,1.63344e+07,1.99757e+07,1.99757e+07,1.99757e+07,1.99676e+07,1.99676e+07,1.99676e+07,3.51996e+07,3.51996e+07,3.51996e+07,177.809,177.809,177.809,464.452,464.452,464.452
873,1.30625e+06,1.30625e+06,1.30625e+06,44449.3,44449.3,44449.3,47765,47765,47765,8.13316e+06,8.13316e+06,8.13316e+06,8.7617e+06,8.7617e+06,8.7617e+06,272082,272082,272082,271990,271990,271990,1.67089e+07,1.67089e+07,1.67089e+07,1.63342e+07,1.63342e+07,1.63342e+07,1.99752e+07,1.99752e+07,1.99752e+07,1.99671e+07,1.99671e+07,1.99671e+07,3.51998e+07,3.51998e+07,3.51998e+07,177.823,177.823,177.823,464.486,464.486,464.486
874,1.30647e+06,1.30647e+06,1.30647e+06,44457,44457,44457,47773,47773,47773,8.13379e+06,8.13379e+06,8.13379e+06,8.76239e+06,8.76239e+06,8.76239e+06,272106,272106,272106,272012,272012,272012,1.67088e+07,1.67088e+07,1.67088e+07,1.63341e+07,1.63341e+07,1.63341e+07,1.99747e+07,1.99747e+07,1.99747e+07,1.99667e+07,1.99667e+07,1.99667e+07,3.52001e+07,3.52001e+07,3.52001e+07,177.84,177.84,177.84,464.527,464.527,464.527
875,1.30665e+06,1.30665e+06,1.30665e+06,44464.8,44464.8,44464.8,47781,47781,47781,8.13435e+06,8.13435e+06,8.13435e+06,8.763e+06,8.763e+06,8.763e+06,272134,272134,272134,272037,272037,272037,1.67087e+07,1.67087e+07,1.67087e+07,1.6334e+07,1.6334e+07,1.6334e+07,1.99743e+07,1.99743e+07,1.99743e+07,1.99664e+07,1.99664e+07,1.99664e+07,3.52004e+07,3.52004e+07,3.52004e+07,177.859,177.859,177.859,464.573,464.573,464.573
876,1.30681e+06,1.30681e+06,1.30681e+06,44472.7,44472.7,44472.7,47789,47789,47789,8.13482e+06,8.13482e+06,8.13482e+06,8.76352e+06,8.76352e+06,8.76352e+06,272165,272165,272165,272065,272065,272065,1.67086e+07,1.67086e+07,1.67086e+07,1.63339e+07,1.63339e+07,1.63339e+07,1.99741e+07,1.99741e+07,1.99741e+07,1.99661e+07,1.99661e+07,1.99661e+07,3.52006e+07,3.52006e+07,3.52006e+07,177.88,177.88,177.88,464.623,464.623,464.623
877,1.30693e+06,1.30693e+06,1.30693e+06,44480.5,44480.5,44480.5,47796.9,47796.9,47796.9,8.13519e+06,8.13519e+06,8.13519e+06,8.76392e+06,8.76392e+06,8.76392e+06,272199,272199,272199,272096,272096,272096,1.67085e+07,1.67085e+07,1.67085e+07,1.63338e+07,1.63338e+07,1.63338e+07,1.99739e+07,1.99739e+07,1.99739e+07,1.9966e+07,1.9966e+07,1.9966e+07,3.52009e+07,3.52009e+07,3.52009e+07,177.903,177.903,177.903,464.677,464.677,464.677
878,1.30702e+06,1.30702e+06,1.30702e+06,44488.1,44488.1,44488.1,47804.5,47804.5,47804.5,8.13546e+06,8.13546e+06,8.13546e+06,8.76422e+06,8.76422e+06,8.76422e+06,272235,272235,272235,272129,272129,272129,1.67085e+07,1.67085e+07,1.67085e+07,1.63337e+07,1.63337e+07,1.63337e+07,1.99738e+07,1.99738e+07,1.99738e+07,1.99659e+07,1.99659e+07,1.99659e+07,3.52011e+07,3.52011e+07,3.52011e+07,177.927,177.927,177.927,464.735,464.735,464.735
879,1.30708e+06,1.30708e+06,1.30708e+06,44495.4,44495.4,44495.4,47811.8,47811.8,47811.8,8.13563e+06,8.13563e+06,8.13563e+06,8.76441e+06,8.76441e+06,8.76441e+06,272273,272273,272273,272164,272164,272164,1.67085e+07,1.67085e+07,1.67085e+07,1.63337e+07,1.63337e+07,1.63337e+07,1.99739e+07,1.99739e+07,1.99739e+07,1.9966e+07,1.9966e+07,1.9966e+07,3.52014e+07,3.52014e+07,3.52014e+07,177.952,177.952,177.952,464.795,464.795,464.795
880,1.3071e+06,1.3071e+06,1.3071e+06,44502.3,44502.3,44502.3,47818.7,47818.7,47818.7,8.1357e+06,8.1357e+06,8.1357e+06,8.76448e+06,8.76448e+06,8.76448e+06,272313,272313,272313,272200,272200,272200,1.67085e+07,1.67085e+07,1.67085e+07,1.63337e+07,1.63337e+07,1.63337e+07,1.99741e+07,1.99741e+07,1.99741e+07,1.99661e+07,1.99661e+07,1.99661e+07,3.52016e+07,3.52016e+07,3.52016e+07,177.978,177.978,177.978,464.857,464.857,464.857
881,1.30708e+06,1.30708e+06,1.30708e+06,44508.7,44508.7,44508.7,47825,47825,47825,8.13566e+06,8.13566e+06,8.13566e+06,8.76444e+06,8.76444e+06,8.76444e+06,272353,272353,272353,272236,272236,272236,1.67085e+07,1.67085e+07,1.67085e+07,1.63337e+07,1.63337e+07,1.63337e+07,1.99743e+07,1.99743e+07,1.99743e+07,1.99664e+07,1.99664e+07,1.99664e+07,3.52019e+07,3.52019e+07,3.52019e+07,178.004,178.004,178.004,464.919,464.919,464.919
882,1.30703e+06,1.30703e+06,1.30703e+06,44514.6,44514.6,44514.6,47830.6,47830.6,47830.6,8.13551e+06,8.13551e+06,8.13551e+06,8.76429e+06,8.76429e+06,8.76429e+06,272394,272394,272394,272273,272273,272273,1.67086e+07,1.67086e+07,1.67086e+07,1.63337e+07,1.63337e+07,1.63337e+07,1.99747e+07,1.99747e+07,1.99747e+07,1.99668e+07,1.99668e+07,1.99668e+07,3.52022e+07,3.52022e+07,3.52022e+07,178.03,178.03,178.03,464.981,464.981,464.981
883,1.30694e+06,1.30694e+06,1.30694e+06,44519.8,44519.8,44519.8,47835.6,47835.6,47835.6,8.13527e+06,8.13527e+06,8.13527e+06,8.76402e+06,8.76402e+06,8.76402e+06,272434,272434,272434,272310,272310,272310,1.67087e+07,1.67087e+07,1.67087e+07,1.63338e+07,1.63338e+07,1.63338e+07,1.99752e+07,1.99752e+07,1.99752e+07,1.99672e+07,1.99672e+07,1.99672e+07,3.52025e+07,3.52025e+07,3.52025e+07,178.056,178.056,178.056,465.043,465.043,465.043
884,1.30682e+06,1.30682e+06,1.30682e+06,44524.2,44524.2,44524.2,47839.7,47839.7,47839.7,8.13493e+06,8.13493e+06,8.13493e+06,8.76365e+06,8.76365e+06,8.76365e+06,272473,272473,272473,272346,272346,272346,1.67088e+07,1.67088e+07,1.67088e+07,1.63338e+07,1.63338e+07,1.63338e+07,1.99758e+07,1.99758e+07,1.99758e+07,1.99677e+07,1.99677e+07,1.99677e+07,3.52029e+07,3.52029e+07,3.52029e+07,178.081,178.081,178.081,465.102,465.102,465.102
885,1.30666e+06,1.30666e+06,1.30666e+06,44527.9,44527.9,44527.9,47843,47843,47843,8.1345e+06,8.1345e+06,8.1345e+06,8.76318e+06,8.76318e+06,8.76318e+06,272511,272511,272511,272381,272381,272381,1.67089e+07,1.67089e+07,1.67089e+07,1.63339e+07,1.63339e+07,1.63339e+07,1.99765e+07,1.99765e+07,1.99765e+07,1.99683e+07,1.99683e+07,1.99683e+07,3.52033e+07,3.52033e+07,3.52033e+07,178.105,178.105,178.105,465.159,465.159,465.159
886,1.30648e+06,1.30648e+06,1.30648e+06,44530.7,44530.7,44530.7,47845.5,47845.5,47845.5,8.13399e+06,8.13399e+06,8.13399e+06,8.76262e+06,8.76262e+06,8.76262e+06,272548,272548,272548,272414,272414,272414,1.6709e+07,1.6709e+07,1.6709e+07,1.6334e+07,1.6334e+07,1.6334e+07,1.99772e+07,1.99772e+07,1.99772e+07,1.9969e+07,1.9969e+07,1.9969e+07,3.52037e+07,3.52037e+07,3.52037e+07,178.128,178.128,178.128,465.213,465.213,465.213
887,1.30627e+06,1.30627e+06,1.30627e+06,44532.7,44532.7,44532.7,47847,47847,47847,8.1334e+06,8.1334e+06,8.1334e+06,8.76197e+06,8.76197e+06,8.76197e+06,272581,272581,272581,272445,272445,272445,1.67091e+07,1.67091e+07,1.67091e+07,1.63342e+07,1.63342e+07,1.63342e+07,1.9978e+07,1.9978e+07,1.9978e+07,1.99698e+07,1.99698e+07,1.99698e+07,3.52042e+07,3.52042e+07,3.52042e+07,178.149,178.149,178.149,465.262,465.262,465.262
888,1.30604e+06,1.30604e+06,1.30604e+06,44533.7,44533.7,44533.7,47847.7,47847.7,47847.7,8.13275e+06,8.13275e+06,8.13275e+06,8.76126e+06,8.76126e+06,8.76126e+06,272612,272612,272612,272473,272473,272473,1.67093e+07,1.67093e+07,1.67093e+07,1.63343e+07,1.63343e+07,1.63343e+07,1.99789e+07,1.99789e+07,1.99789e+07,1.99706e+07,1.99706e+07,1.99706e+07,3.52047e+07,3.52047e+07,3.52047e+07,178.168,178.168,178.168,465.307,465.307,465.307
889,1.30579e+06,1.30579e+06,1.30579e+06,44533.9,44533.9,44533.9,47847.3,47847.3,47847.3,8.13204e+06,8.13204e+06,8.13204e+06,8.76048e+06,8.76048e+06,8.76048e+06,272640,272640,272640,272498,272498,272498,1.67094e+07,1.67094e+07,1.67094e+07,1.63345e+07,1.63345e+07,1.63345e+07,1.99798e+07,1.99798e+07,1.99798e+07,1.99715e+07,1.99715e+07,1.99715e+07,3.52053e+07,3.52053e+07,3.52053e+07,178.184,178.184,178.184,465.346,465.346,465.346
890,1.30552e+06,1.30552e+06,1.30552e+06,44533.1,44533.1,44533.1,47846.1,47846.1,47846.1,8.13129e+06,8.13129e+06,8.13129e+06,8.75966e+06,8.75966e+06,8.75966e+06,272663,272663,272663,272521,272521,272521,1.67096e+07,1.67096e+07,1.67096e+07,1.63346e+07,1.63346e+07,1.63346e+07,1.99808e+07,1.99808e+07,1.99808e+07,1.99723e+07,1.99723e+07,1.99723e+07,3.52059e+07,3.52059e+07,3.52059e+07,178.199,178.199,178.199,465.379,465.379,465.379
891,1.30525e+06,1.30525e+06,1.30525e+06,44531.5,44531.5,44531.5,47844,47844,47844,8.13051e+06,8.13051e+06,8.13051e+06,8.7588e+06,8.7588e+06,8.7588e+06,272683,272683,272683,272539,272539,272539,1.67098e+07,1.67098e+07,1.67098e+07,1.63348e+07,1.63348e+07,1.63348e+07,1.99818e+07,1.99818e+07,1.99818e+07,1.99733e+07,1.99733e+07,1.99733e+07,3.52065e+07,3.52065e+07,3.52065e+07,178.21,178.21,178.21,465.406,465.406,465.406
892,1.30496e+06,1.30496e+06,1.30496e+06,44529,44529,44529,47841,47841,47841,8.1297e+06,8.1297e+06,8.1297e+06,8.75792e+06,8.75792e+06,8.75792e+06,272699,272699,272699,272554,272554,272554,1.67099e+07,1.67099e+07,1.67099e+07,1.6335e+07,1.6335e+07,1.6335e+07,1.99828e+07,1.99828e+07,1.99828e+07,1.99742e+07,1.99742e+07,1.99742e+07,3.52072e+07,3.52072e+07,3.52072e+07,178.219,178.219,178.219,465.427,465.427,465.427
893,1.30467e+06,1.30467e+06,1.30467e+06,44525.6,44525.6,44525.6,47837.3,47837.3,47837.3,8.12889e+06,8.12889e+06,8.12889e+06,8.75703e+06,8.75703e+06,8.75703e+06,272710,272710,272710,272564,272564,272564,1.67101e+07,1.67101e+07,1.67101e+07,1.63351e+07,1.63351e+07,1.63351e+07,1.99838e+07,1.99838e+07,1.99838e+07,1.99751e+07,1.99751e+07,1.99751e+07,3.52079e+07,3.52079e+07,3.52079e+07,178.225,178.225,178.225,465.44,465.44,465.44
894,1.30438e+06,1.30438e+06,1.30438e+06,44521.6,44521.6,44521.6,47832.7,47832.7,47832.7,8.12809e+06,8.12809e+06,8.12809e+06,8.75614e+06,8.75614e+06,8.75614e+06,272717,272717,272717,272571,272571,272571,1.67103e+07,1.67103e+07,1.67103e+07,1.63353e+07,1.63353e+07,1.63353e+07,1.99848e+07,1.99848e+07,1.99848e+07,1.9976e+07,1.9976e+07,1.9976e+07,3.52087e+07,3.52087e+07,3.52087e+07,178.228,178.228,178.228,465.447,465.447,465.447
895,1.3041e+06,1.3041e+06,1.3041e+06,44516.8,44516.8,44516.8,47827.6,47827.6,47827.6,8.1273e+06,8.1273e+06,8.1273e+06,8.75528e+06,8.75528e+06,8.75528e+06,272719,272719,272719,272573,272573,272573,1.67104e+07,1.67104e+07,1.67104e+07,1.63355e+07,1.63355e+07,1.63355e+07,1.99858e+07,1.99858e+07,1.99858e+07,1.99769e+07,1.99769e+07,1.99769e+07,3.52095e+07,3.52095e+07,3.52095e+07,178.228,178.228,178.228,465.446,465.446,465.446
896,1.30383e+06,1.30383e+06,1.30383e+06,44511.4,44511.4,44511.4,47821.8,47821.8,47821.8,8.12655e+06,8.12655e+06,8.12655e+06,8.75445e+06,8.75445e+06,8.75445e+06,272717,272717,272717,272572,272572,272572,1.67106e+07,1.67106e+07,1.67106e+07,1.63356e+07,1.63356e+07,1.63356e+07,1.99867e+07,1.99867e+07,1.99867e+07,1.99778e+07,1.99778e+07,1.99778e+07,3.52103e+07,3.52103e+07,3.52103e+07,178.225,178.225,178.225,465.439,465.439,465.439
897,1.30357e+06,1.30357e+06,1.30357e+06,44505.5,44505.5,44505.5,47815.5,47815.5,47815.5,8.12583e+06,8.12583e+06,8.12583e+06,8.75367e+06,8.75367e+06,8.75367e+06,272710,272710,272710,272566,272566,272566,1.67107e+07,1.67107e+07,1.67107e+07,1.63358e+07,1.63358e+07,1.63358e+07,1.99876e+07,1.99876e+07,1.99876e+07,1.99786e+07,1.99786e+07,1.99786e+07,3.52112e+07,3.52112e+07,3.52112e+07,178.219,178.219,178.219,465.425,465.425,465.425
898,1.30332e+06,1.30332e+06,1.30332e+06,44499.1,44499.1,44499.1,47808.8,47808.8,47808.8,8.12517e+06,8.12517e+06,8.12517e+06,8.75294e+06,8.75294e+06,8.75294e+06,272699,272699,272699,272556,272556,272556,1.67109e+07,1.67109e+07,1.67109e+07,1.63359e+07,1.63359e+07,1.63359e+07,1.99884e+07,1.99884e+07,1.99884e+07,1.99794e+07,1.99794e+07,1.99794e+07,3.52121e+07,3.52121e+07,3.52121e+07,178.211,178.211,178.211,465.404,465.404,465.404
899,1.3031e+06,1.3031e+06,1.3031e+06,44492.4,44492.4,44492.4,47801.9,47801.9,47801.9,8.12458e+06,8.12458e+06,8.12458e+06,8.75229e+06,8.75229e+06,8.75229e+06,272683,272683,272683,272543,272543,272543,1.6711e+07,1.6711e+07,1.6711e+07,1.63361e+07,1.63361e+07,1.63361e+07,1.99892e+07,1.99892e+07,1.99892e+07,1.99801e+07,1.99801e+07,1.99801e+07,3.5213e+07,3.5213e+07,3.5213e+07,178.2,178.2,178.2,465.377,465.377,465.377
900,1.30291e+06,1.30291e+06,1.30291e+06,44485.4,44485.4,44485.4,47794.7,47794.7,47794.7,8.12406e+06,8.12406e+06,8.12406e+06,8.75171e+06,8.75171e+06,8.75171e+06,272664,272664,272664,272526,272526,272526,1.67111e+07,1.67111e+07,1.67111e+07,1.63362e+07,1.63362e+07,1.63362e+07,1.99899e+07,1.99899e+07,1.99899e+07,1.99807e+07,1.99807e+07,1.99807e+07,3.52139e+07,3.52139e+07,3.52139e+07,178.186,178.186,178.186,465.345,465.345,465.345
901,1.30274e+06,1.30274e+06,1.30274e+06,44478.3,44478.3,44478.3,47787.5,47787.5,47787.5,8.12362e+06,8.12362e+06,8.12362e+06,8.75123e+06,8.75123e+06,8.75123e+06,272641,272641,272641,272506,272506,272506,1.67112e+07,1.67112e+07,1.67112e+07,1.63363e+07,1.63363e+07,1.63363e+07,1.99904e+07,1.99904e+07,1.99904e+07,1.99813e+07,1.99813e+07,1.99813e+07,3.52149e+07,3.52149e+07,3.52149e+07,178.17,178.17,178.17,465.307,465.307,465.307
902,1.3026e+06,1.3026e+06,1.3026e+06,44471.2,44471.2,44471.2,47780.3,47780.3,47780.3,8.12327e+06,8.12327e+06,8.12327e+06,8.75085e+06,8.75085e+06,8.75085e+06,272615,272615,272615,272482,272482,272482,1.67113e+07,1.67113e+07,1.67113e+07,1.63364e+07,1.63364e+07,1.63364e+07,1.99909e+07,1.99909e+07,1.99909e+07,1.99817e+07,1.99817e+07,1.99817e+07,3.52159e+07,3.52159e+07,3.52159e+07,178.152,178.152,178.152,465.265,465.265,465.265
903,1.30249e+06,1.30249e+06,1.30249e+06,44464.2,44464.2,44464.2,47773.2,47773.2,47773.2,8.12302e+06,8.12302e+06,8.12302e+06,8.75057e+06,8.75057e+06,8.75057e+06,272586,272586,272586,272457,272457,272457,1.67113e+07,1.67113e+07,1.67113e+07,1.63365e+07,1.63365e+07,1.63365e+07,1.99913e+07,1.99913e+07,1.99913e+07,1.99821e+07,1.99821e+07,1.99821e+07,3.52168e+07,3.52168e+07,3.52168e+07,178.133,178.133,178.133,465.219,465.219,465.219
