time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.92694e+06,2.92694e+06,2.92694e+06,22071.7,22071.7,22071.7,24106.6,24106.6,24106.6,1.81679e+07,1.81679e+07,1.81679e+07,1.99686e+07,1.99686e+07,1.99686e+07,78628.9,78628.9,78628.9,78157.9,78157.9,78157.9,2.42989e+06,2.42989e+06,2.42989e+06,2.2578e+06,2.2578e+06,2.2578e+06,5.85462e+06,5.85462e+06,5.85462e+06,5.84836e+06,5.84836e+06,5.84836e+06,6.93516e+07,6.93516e+07,6.93516e+07,43.7677,43.7677,43.7677,59.3314,59.3314,59.3314
832,2.92634e+06,2.92634e+06,2.92634e+06,22098,22098,22098,24124.5,24124.5,24124.5,1.81674e+07,1.81674e+07,1.81674e+07,1.99671e+07,1.99671e+07,1.99671e+07,78732,78732,78732,78228.9,78228.9,78228.9,2.43012e+06,2.43012e+06,2.43012e+06,2.25828e+06,2.25828e+06,2.25828e+06,5.85619e+06,5.85619e+06,5.85619e+06,5.84886e+06,5.84886e+06,5.84886e+06,6.93512e+07,6.93512e+07,6.93512e+07,43.826,43.826,43.826,59.3832,59.3832,59.3832
833,2.92562e+06,2.92562e+06,2.92562e+06,22121.4,22121.4,22121.4,24141.4,24141.4,24141.4,1.81667e+07,1.81667e+07,1.81667e+07,1.99654e+07,1.99654e+07,1.99654e+07,78827.2,78827.2,78827.2,78299.1,78299.1,78299.1,2.43039e+06,2.43039e+06,2.43039e+06,2.25883e+06,2.25883e+06,2.25883e+06,5.85797e+06,5.85797e+06,5.85797e+06,5.84952e+06,5.84952e+06,5.84952e+06,6.93509e+07,6.93509e+07,6.93509e+07,43.8801,43.8801,43.8801,59.4344,59.4344,59.4344
834,2.92479e+06,2.92479e+06,2.92479e+06,22141.6,22141.6,22141.6,24157.1,24157.1,24157.1,1.81658e+07,1.81658e+07,1.81658e+07,1.99634e+07,1.99634e+07,1.99634e+07,78913,78913,78913,78367.3,78367.3,78367.3,2.4307e+06,2.4307e+06,2.4307e+06,2.25942e+06,2.25942e+06,2.25942e+06,5.85993e+06,5.85993e+06,5.85993e+06,5.85035e+06,5.85035e+06,5.85035e+06,6.93507e+07,6.93507e+07,6.93507e+07,43.929,43.929,43.929,59.4841,59.4841,59.4841
835,2.92387e+06,2.92387e+06,2.92387e+06,22158.3,22158.3,22158.3,24171.1,24171.1,24171.1,1.81647e+07,1.81647e+07,1.81647e+07,1.99612e+07,1.99612e+07,1.99612e+07,78987.9,78987.9,78987.9,78432.3,78432.3,78432.3,2.43103e+06,2.43103e+06,2.43103e+06,2.26004e+06,2.26004e+06,2.26004e+06,5.86203e+06,5.86203e+06,5.86203e+06,5.85132e+06,5.85132e+06,5.85132e+06,6.93506e+07,6.93506e+07,6.93506e+07,43.972,43.972,43.972,59.5314,59.5314,59.5314
836,2.92287e+06,2.92287e+06,2.92287e+06,22171.2,22171.2,22171.2,24183.3,24183.3,24183.3,1.81635e+07,1.81635e+07,1.81635e+07,1.99589e+07,1.99589e+07,1.99589e+07,79050.9,79050.9,79050.9,78493,78493,78493,2.4314e+06,2.4314e+06,2.4314e+06,2.26069e+06,2.26069e+06,2.26069e+06,5.86423e+06,5.86423e+06,5.86423e+06,5.85243e+06,5.85243e+06,5.85243e+06,6.93506e+07,6.93506e+07,6.93506e+07,44.0084,44.0084,44.0084,59.5756,59.5756,59.5756
837,2.92181e+06,2.92181e+06,2.92181e+06,22180,22180,22180,24193.5,24193.5,24193.5,1.81622e+07,1.81622e+07,1.81622e+07,1.99565e+07,1.99565e+07,1.99565e+07,79101,79101,79101,78548.4,78548.4,78548.4,2.43179e+06,2.43179e+06,2.43179e+06,2.26135e+06,2.26135e+06,2.26135e+06,5.86651e+06,5.86651e+06,5.86651e+06,5.85365e+06,5.85365e+06,5.85365e+06,6.93508e+07,6.93508e+07,6.93508e+07,44.0378,44.0378,44.0378,59.6158,59.6158,59.6158
838,2.9207e+06,2.9207e+06,2.9207e+06,22184.8,22184.8,22184.8,24201.5,24201.5,24201.5,1.81608e+07,1.81608e+07,1.81608e+07,1.9954e+07,1.9954e+07,1.9954e+07,79137.5,79137.5,79137.5,78597.5,78597.5,78597.5,2.43219e+06,2.43219e+06,2.43219e+06,2.26202e+06,2.26202e+06,2.26202e+06,5.86883e+06,5.86883e+06,5.86883e+06,5.85497e+06,5.85497e+06,5.85497e+06,6.93511e+07,6.93511e+07,6.93511e+07,44.0596,44.0596,44.0596,59.6514,59.6514,59.6514
839,2.91957e+06,2.91957e+06,2.91957e+06,22185.4,22185.4,22185.4,24207,24207,24207,1.81593e+07,1.81593e+07,1.81593e+07,1.99514e+07,1.99514e+07,1.99514e+07,79160,79160,79160,78639.3,78639.3,78639.3,2.4326e+06,2.4326e+06,2.4326e+06,2.26268e+06,2.26268e+06,2.26268e+06,5.87114e+06,5.87114e+06,5.87114e+06,5.85636e+06,5.85636e+06,5.85636e+06,6.93516e+07,6.93516e+07,6.93516e+07,44.0736,44.0736,44.0736,59.6818,59.6818,59.6818
840,2.91842e+06,2.91842e+06,2.91842e+06,22181.9,22181.9,22181.9,24210,24210,24210,1.81577e+07,1.81577e+07,1.81577e+07,1.99488e+07,1.99488e+07,1.99488e+07,79168.2,79168.2,79168.2,78673.2,78673.2,78673.2,2.43301e+06,2.43301e+06,2.43301e+06,2.26331e+06,2.26331e+06,2.26331e+06,5.87341e+06,5.87341e+06,5.87341e+06,5.8578e+06,5.8578e+06,5.8578e+06,6.93521e+07,6.93521e+07,6.93521e+07,44.0797,44.0797,44.0797,59.7063,59.7063,59.7063
841,2.91727e+06,2.91727e+06,2.91727e+06,22174.3,22174.3,22174.3,24210.5,24210.5,24210.5,1.81561e+07,1.81561e+07,1.81561e+07,1.99463e+07,1.99463e+07,1.99463e+07,79162.1,79162.1,79162.1,78698.5,78698.5,78698.5,2.43341e+06,2.43341e+06,2.43341e+06,2.26392e+06,2.26392e+06,2.26392e+06,5.8756e+06,5.8756e+06,5.8756e+06,5.85928e+06,5.85928e+06,5.85928e+06,6.93529e+07,6.93529e+07,6.93529e+07,44.0777,44.0777,44.0777,59.7245,59.7245,59.7245
842,2.91615e+06,2.91615e+06,2.91615e+06,22162.9,22162.9,22162.9,24208.3,24208.3,24208.3,1.81545e+07,1.81545e+07,1.81545e+07,1.99438e+07,1.99438e+07,1.99438e+07,79142.1,79142.1,79142.1,78714.7,78714.7,78714.7,2.43381e+06,2.43381e+06,2.43381e+06,2.26449e+06,2.26449e+06,2.26449e+06,5.87768e+06,5.87768e+06,5.87768e+06,5.86075e+06,5.86075e+06,5.86075e+06,6.93537e+07,6.93537e+07,6.93537e+07,44.0679,44.0679,44.0679,59.736,59.736,59.736
843,2.91508e+06,2.91508e+06,2.91508e+06,22147.9,22147.9,22147.9,24203.5,24203.5,24203.5,1.81528e+07,1.81528e+07,1.81528e+07,1.99414e+07,1.99414e+07,1.99414e+07,79108.5,79108.5,79108.5,78721.4,78721.4,78721.4,2.43419e+06,2.43419e+06,2.43419e+06,2.26501e+06,2.26501e+06,2.26501e+06,5.87962e+06,5.87962e+06,5.87962e+06,5.8622e+06,5.8622e+06,5.8622e+06,6.93547e+07,6.93547e+07,6.93547e+07,44.0504,44.0504,44.0504,59.7407,59.7407,59.7407
844,2.91405e+06,2.91405e+06,2.91405e+06,22129.5,22129.5,22129.5,24196.1,24196.1,24196.1,1.81512e+07,1.81512e+07,1.81512e+07,1.99392e+07,1.99392e+07,1.99392e+07,79062.2,79062.2,79062.2,78718.6,78718.6,78718.6,2.43454e+06,2.43454e+06,2.43454e+06,2.26547e+06,2.26547e+06,2.26547e+06,5.88138e+06,5.88138e+06,5.88138e+06,5.86361e+06,5.86361e+06,5.86361e+06,6.93558e+07,6.93558e+07,6.93558e+07,44.0258,44.0258,44.0258,59.7383,59.7383,59.7383
845,2.9131e+06,2.9131e+06,2.9131e+06,22108.2,22108.2,22108.2,24186.3,24186.3,24186.3,1.81497e+07,1.81497e+07,1.81497e+07,1.99372e+07,1.99372e+07,1.99372e+07,79003.9,79003.9,79003.9,78706.2,78706.2,78706.2,2.43486e+06,2.43486e+06,2.43486e+06,2.26587e+06,2.26587e+06,2.26587e+06,5.88293e+06,5.88293e+06,5.88293e+06,5.86494e+06,5.86494e+06,5.86494e+06,6.93571e+07,6.93571e+07,6.93571e+07,43.9943,43.9943,43.9943,59.7289,59.7289,59.7289
846,2.91224e+06,2.91224e+06,2.91224e+06,22084.2,22084.2,22084.2,24174.2,24174.2,24174.2,1.81482e+07,1.81482e+07,1.81482e+07,1.99353e+07,1.99353e+07,1.99353e+07,78934.9,78934.9,78934.9,78684.2,78684.2,78684.2,2.43514e+06,2.43514e+06,2.43514e+06,2.2662e+06,2.2662e+06,2.2662e+06,5.88427e+06,5.88427e+06,5.88427e+06,5.86619e+06,5.86619e+06,5.86619e+06,6.93584e+07,6.93584e+07,6.93584e+07,43.9567,43.9567,43.9567,59.7125,59.7125,59.7125
847,2.91148e+06,2.91148e+06,2.91148e+06,22058,22058,22058,24159.9,24159.9,24159.9,1.81468e+07,1.81468e+07,1.81468e+07,1.99337e+07,1.99337e+07,1.99337e+07,78856.3,78856.3,78856.3,78653.1,78653.1,78653.1,2.43539e+06,2.43539e+06,2.43539e+06,2.26646e+06,2.26646e+06,2.26646e+06,5.88536e+06,5.88536e+06,5.88536e+06,5.86731e+06,5.86731e+06,5.86731e+06,6.93598e+07,6.93598e+07,6.93598e+07,43.9137,43.9137,43.9137,59.6894,59.6894,59.6894
848,2.91082e+06,2.91082e+06,2.91082e+06,22030.1,22030.1,22030.1,24143.6,24143.6,24143.6,1.81455e+07,1.81455e+07,1.81455e+07,1.99324e+07,1.99324e+07,1.99324e+07,78769.4,78769.4,78769.4,78613.3,78613.3,78613.3,2.43558e+06,2.43558e+06,2.43558e+06,2.26664e+06,2.26664e+06,2.26664e+06,5.88619e+06,5.88619e+06,5.88619e+06,5.86831e+06,5.86831e+06,5.86831e+06,6.93613e+07,6.93613e+07,6.93613e+07,43.8658,43.8658,43.8658,59.66,59.66,59.66
849,2.91029e+06,2.91029e+06,2.91029e+06,22000.9,22000.9,22000.9,24125.7,24125.7,24125.7,1.81444e+07,1.81444e+07,1.81444e+07,1.99313e+07,1.99313e+07,1.99313e+07,78675.8,78675.8,78675.8,78565.3,78565.3,78565.3,2.43573e+06,2.43573e+06,2.43573e+06,2.26674e+06,2.26674e+06,2.26674e+06,5.88675e+06,5.88675e+06,5.88675e+06,5.86915e+06,5.86915e+06,5.86915e+06,6.93629e+07,6.93629e+07,6.93629e+07,43.8141,43.8141,43.8141,59.6245,59.6245,59.6245
850,2.90988e+06,2.90988e+06,2.90988e+06,21970.8,21970.8,21970.8,24106.3,24106.3,24106.3,1.81435e+07,1.81435e+07,1.81435e+07,1.99305e+07,1.99305e+07,1.99305e+07,78576.8,78576.8,78576.8,78509.9,78509.9,78509.9,2.43583e+06,2.43583e+06,2.43583e+06,2.26675e+06,2.26675e+06,2.26675e+06,5.88703e+06,5.88703e+06,5.88703e+06,5.86982e+06,5.86982e+06,5.86982e+06,6.93645e+07,6.93645e+07,6.93645e+07,43.7592,43.7592,43.7592,59.5836,59.5836,59.5836
851,2.90961e+06,2.90961e+06,2.90961e+06,21940.4,21940.4,21940.4,24085.7,24085.7,24085.7,1.81427e+07,1.81427e+07,1.81427e+07,1.99299e+07,1.99299e+07,1.99299e+07,78474.1,78474.1,78474.1,78447.9,78447.9,78447.9,2.43587e+06,2.43587e+06,2.43587e+06,2.26669e+06,2.26669e+06,2.26669e+06,5.88704e+06,5.88704e+06,5.88704e+06,5.87032e+06,5.87032e+06,5.87032e+06,6.93661e+07,6.93661e+07,6.93661e+07,43.7022,43.7022,43.7022,59.5379,59.5379,59.5379
852,2.90948e+06,2.90948e+06,2.90948e+06,21910,21910,21910,24064.3,24064.3,24064.3,1.81421e+07,1.81421e+07,1.81421e+07,1.99297e+07,1.99297e+07,1.99297e+07,78369.1,78369.1,78369.1,78380.1,78380.1,78380.1,2.43585e+06,2.43585e+06,2.43585e+06,2.26655e+06,2.26655e+06,2.26655e+06,5.88677e+06,5.88677e+06,5.88677e+06,5.87062e+06,5.87062e+06,5.87062e+06,6.93678e+07,6.93678e+07,6.93678e+07,43.6437,43.6437,43.6437,59.488,59.488,59.488
853,2.90948e+06,2.90948e+06,2.90948e+06,21880.2,21880.2,21880.2,24042.3,24042.3,24042.3,1.81416e+07,1.81416e+07,1.81416e+07,1.99297e+07,1.99297e+07,1.99297e+07,78263.5,78263.5,78263.5,78307.7,78307.7,78307.7,2.43578e+06,2.43578e+06,2.43578e+06,2.26633e+06,2.26633e+06,2.26633e+06,5.88623e+06,5.88623e+06,5.88623e+06,5.87073e+06,5.87073e+06,5.87073e+06,6.93695e+07,6.93695e+07,6.93695e+07,43.5848,43.5848,43.5848,59.4346,59.4346,59.4346
854,2.90962e+06,2.90962e+06,2.90962e+06,21851.3,21851.3,21851.3,24020,24020,24020,1.81414e+07,1.81414e+07,1.81414e+07,1.99301e+07,1.99301e+07,1.99301e+07,78158.7,78158.7,78158.7,78231.5,78231.5,78231.5,2.43565e+06,2.43565e+06,2.43565e+06,2.26603e+06,2.26603e+06,2.26603e+06,5.88543e+06,5.88543e+06,5.88543e+06,5.87063e+06,5.87063e+06,5.87063e+06,6.93711e+07,6.93711e+07,6.93711e+07,43.5261,43.5261,43.5261,59.3786,59.3786,59.3786
855,2.9099e+06,2.9099e+06,2.9099e+06,21823.8,21823.8,21823.8,23997.8,23997.8,23997.8,1.81414e+07,1.81414e+07,1.81414e+07,1.99307e+07,1.99307e+07,1.99307e+07,78056,78056,78056,78152.9,78152.9,78152.9,2.43547e+06,2.43547e+06,2.43547e+06,2.26567e+06,2.26567e+06,2.26567e+06,5.88438e+06,5.88438e+06,5.88438e+06,5.87033e+06,5.87033e+06,5.87033e+06,6.93727e+07,6.93727e+07,6.93727e+07,43.4687,43.4687,43.4687,59.3207,59.3207,59.3207
856,2.91031e+06,2.91031e+06,2.91031e+06,21797.9,21797.9,21797.9,23976,23976,23976,1.81416e+07,1.81416e+07,1.81416e+07,1.99315e+07,1.99315e+07,1.99315e+07,77957,77957,77957,78072.8,78072.8,78072.8,2.43523e+06,2.43523e+06,2.43523e+06,2.26525e+06,2.26525e+06,2.26525e+06,5.8831e+06,5.8831e+06,5.8831e+06,5.86984e+06,5.86984e+06,5.86984e+06,6.93743e+07,6.93743e+07,6.93743e+07,43.4132,43.4132,43.4132,59.2617,59.2617,59.2617
857,2.91084e+06,2.91084e+06,2.91084e+06,21774.1,21774.1,21774.1,23954.9,23954.9,23954.9,1.8142e+07,1.8142e+07,1.8142e+07,1.99327e+07,1.99327e+07,1.99327e+07,77862.7,77862.7,77862.7,77992.4,77992.4,77992.4,2.43494e+06,2.43494e+06,2.43494e+06,2.26477e+06,2.26477e+06,2.26477e+06,5.88161e+06,5.88161e+06,5.88161e+06,5.86914e+06,5.86914e+06,5.86914e+06,6.93758e+07,6.93758e+07,6.93758e+07,43.3603,43.3603,43.3603,59.2027,59.2027,59.2027
858,2.91149e+06,2.91149e+06,2.91149e+06,21752.6,21752.6,21752.6,23934.8,23934.8,23934.8,1.81427e+07,1.81427e+07,1.81427e+07,1.9934e+07,1.9934e+07,1.9934e+07,77774.5,77774.5,77774.5,77913,77913,77913,2.4346e+06,2.4346e+06,2.4346e+06,2.26424e+06,2.26424e+06,2.26424e+06,5.87993e+06,5.87993e+06,5.87993e+06,5.86826e+06,5.86826e+06,5.86826e+06,6.93773e+07,6.93773e+07,6.93773e+07,43.3107,43.3107,43.3107,59.1442,59.1442,59.1442
859,2.91226e+06,2.91226e+06,2.91226e+06,21733.6,21733.6,21733.6,23916,23916,23916,1.81435e+07,1.81435e+07,1.81435e+07,1.99356e+07,1.99356e+07,1.99356e+07,77693.2,77693.2,77693.2,77835.6,77835.6,77835.6,2.43422e+06,2.43422e+06,2.43422e+06,2.26367e+06,2.26367e+06,2.26367e+06,5.87808e+06,5.87808e+06,5.87808e+06,5.8672e+06,5.8672e+06,5.8672e+06,6.93787e+07,6.93787e+07,6.93787e+07,43.265,43.265,43.265,59.0874,59.0874,59.0874
860,2.91312e+06,2.91312e+06,2.91312e+06,21717.4,21717.4,21717.4,23898.7,23898.7,23898.7,1.81445e+07,1.81445e+07,1.81445e+07,1.99373e+07,1.99373e+07,1.99373e+07,77620,77620,77620,77761.4,77761.4,77761.4,2.43381e+06,2.43381e+06,2.43381e+06,2.26307e+06,2.26307e+06,2.26307e+06,5.8761e+06,5.8761e+06,5.8761e+06,5.86598e+06,5.86598e+06,5.86598e+06,6.938e+07,6.938e+07,6.938e+07,43.2237,43.2237,43.2237,59.0328,59.0328,59.0328
861,2.91407e+06,2.91407e+06,2.91407e+06,21704.1,21704.1,21704.1,23883.3,23883.3,23883.3,1.81456e+07,1.81456e+07,1.81456e+07,1.99393e+07,1.99393e+07,1.99393e+07,77555.5,77555.5,77555.5,77691.5,77691.5,77691.5,2.43335e+06,2.43335e+06,2.43335e+06,2.26244e+06,2.26244e+06,2.26244e+06,5.874e+06,5.874e+06,5.874e+06,5.86461e+06,5.86461e+06,5.86461e+06,6.93811e+07,6.93811e+07,6.93811e+07,43.1873,43.1873,43.1873,58.9815,58.9815,58.9815
862,2.91509e+06,2.91509e+06,2.91509e+06,21694,21694,21694,23869.9,23869.9,23869.9,1.81469e+07,1.81469e+07,1.81469e+07,1.99413e+07,1.99413e+07,1.99413e+07,77500.5,77500.5,77500.5,77626.9,77626.9,77626.9,2.43288e+06,2.43288e+06,2.43288e+06,2.2618e+06,2.2618e+06,2.2618e+06,5.87181e+06,5.87181e+06,5.87181e+06,5.86311e+06,5.86311e+06,5.86311e+06,6.93822e+07,6.93822e+07,6.93822e+07,43.1562,43.1562,43.1562,58.934,58.934,58.934
863,2.91617e+06,2.91617e+06,2.91617e+06,21686.9,21686.9,21686.9,23858.8,23858.8,23858.8,1.81484e+07,1.81484e+07,1.81484e+07,1.99435e+07,1.99435e+07,1.99435e+07,77455.4,77455.4,77455.4,77568.6,77568.6,77568.6,2.43238e+06,2.43238e+06,2.43238e+06,2.26115e+06,2.26115e+06,2.26115e+06,5.86957e+06,5.86957e+06,5.86957e+06,5.8615e+06,5.8615e+06,5.8615e+06,6.93832e+07,6.93832e+07,6.93832e+07,43.1306,43.1306,43.1306,58.8912,58.8912,58.8912
864,2.9173e+06,2.9173e+06,2.9173e+06,21683.1,21683.1,21683.1,23850.1,23850.1,23850.1,1.815e+07,1.815e+07,1.815e+07,1.99457e+07,1.99457e+07,1.99457e+07,77420.9,77420.9,77420.9,77517.4,77517.4,77517.4,2.43186e+06,2.43186e+06,2.43186e+06,2.2605e+06,2.2605e+06,2.2605e+06,5.86731e+06,5.86731e+06,5.86731e+06,5.8598e+06,5.8598e+06,5.8598e+06,6.9384e+07,6.9384e+07,6.9384e+07,43.1109,43.1109,43.1109,58.8536,58.8536,58.8536
865,2.91846e+06,2.91846e+06,2.91846e+06,21682.5,21682.5,21682.5,23844,23844,23844,1.81516e+07,1.81516e+07,1.81516e+07,1.9948e+07,1.9948e+07,1.9948e+07,77397,77397,77397,77474.2,77474.2,77474.2,2.43134e+06,2.43134e+06,2.43134e+06,2.25986e+06,2.25986e+06,2.25986e+06,5.86505e+06,5.86505e+06,5.86505e+06,5.85803e+06,5.85803e+06,5.85803e+06,6.93847e+07,6.93847e+07,6.93847e+07,43.0973,43.0973,43.0973,58.8219,58.8219,58.8219
866,2.91964e+06,2.91964e+06,2.91964e+06,21685,21685,21685,23840.7,23840.7,23840.7,1.81534e+07,1.81534e+07,1.81534e+07,1.99503e+07,1.99503e+07,1.99503e+07,77384.2,77384.2,77384.2,77439.7,77439.7,77439.7,2.43082e+06,2.43082e+06,2.43082e+06,2.25923e+06,2.25923e+06,2.25923e+06,5.86281e+06,5.86281e+06,5.86281e+06,5.85622e+06,5.85622e+06,5.85622e+06,6.93854e+07,6.93854e+07,6.93854e+07,43.0897,43.0897,43.0897,58.7966,58.7966,58.7966
867,2.92081e+06,2.92081e+06,2.92081e+06,21690.7,21690.7,21690.7,23840.2,23840.2,23840.2,1.81552e+07,1.81552e+07,1.81552e+07,1.99526e+07,1.99526e+07,1.99526e+07,77382.3,77382.3,77382.3,77414.5,77414.5,77414.5,2.4303e+06,2.4303e+06,2.4303e+06,2.25864e+06,2.25864e+06,2.25864e+06,5.86064e+06,5.86064e+06,5.86064e+06,5.8544e+06,5.8544e+06,5.8544e+06,6.93858e+07,6.93858e+07,6.93858e+07,43.0883,43.0883,43.0883,58.7781,58.7781,58.7781
868,2.92197e+06,2.92197e+06,2.92197e+06,21699.4,21699.4,21699.4,23842.5,23842.5,23842.5,1.8157e+07,1.8157e+07,1.8157e+07,1.99548e+07,1.99548e+07,1.99548e+07,77391.4,77391.4,77391.4,77399,77399,77399,2.4298e+06,2.4298e+06,2.4298e+06,2.25807e+06,2.25807e+06,2.25807e+06,5.85856e+06,5.85856e+06,5.85856e+06,5.85259e+06,5.85259e+06,5.85259e+06,6.93862e+07,6.93862e+07,6.93862e+07,43.093,43.093,43.093,58.7668,58.7668,58.7668
869,2.92309e+06,2.92309e+06,2.92309e+06,21711,21711,21711,23847.7,23847.7,23847.7,1.81588e+07,1.81588e+07,1.81588e+07,1.9957e+07,1.9957e+07,1.9957e+07,77411.2,77411.2,77411.2,77393.6,77393.6,77393.6,2.42932e+06,2.42932e+06,2.42932e+06,2.25755e+06,2.25755e+06,2.25755e+06,5.85659e+06,5.85659e+06,5.85659e+06,5.85082e+06,5.85082e+06,5.85082e+06,6.93865e+07,6.93865e+07,6.93865e+07,43.1037,43.1037,43.1037,58.7629,58.7629,58.7629
870,2.92417e+06,2.92417e+06,2.92417e+06,21725.4,21725.4,21725.4,23855.8,23855.8,23855.8,1.81606e+07,1.81606e+07,1.81606e+07,1.9959e+07,1.9959e+07,1.9959e+07,77441.5,77441.5,77441.5,77398.5,77398.5,77398.5,2.42887e+06,2.42887e+06,2.42887e+06,2.25707e+06,2.25707e+06,2.25707e+06,5.85475e+06,5.85475e+06,5.85475e+06,5.84911e+06,5.84911e+06,5.84911e+06,6.93866e+07,6.93866e+07,6.93866e+07,43.1203,43.1203,43.1203,58.7666,58.7666,58.7666
871,2.92519e+06,2.92519e+06,2.92519e+06,21742.2,21742.2,21742.2,23866.6,23866.6,23866.6,1.81623e+07,1.81623e+07,1.81623e+07,1.9961e+07,1.9961e+07,1.9961e+07,77481.9,77481.9,77481.9,77413.7,77413.7,77413.7,2.42846e+06,2.42846e+06,2.42846e+06,2.25664e+06,2.25664e+06,2.25664e+06,5.85308e+06,5.85308e+06,5.85308e+06,5.84748e+06,5.84748e+06,5.84748e+06,6.93867e+07,6.93867e+07,6.93867e+07,43.1425,43.1425,43.1425,58.7779,58.7779,58.7779
872,2.92612e+06,2.92612e+06,2.92612e+06,21761.4,21761.4,21761.4,23880.1,23880.1,23880.1,1.81639e+07,1.81639e+07,1.81639e+07,1.99628e+07,1.99628e+07,1.99628e+07,77531.7,77531.7,77531.7,77439.1,77439.1,77439.1,2.42808e+06,2.42808e+06,2.42808e+06,2.25627e+06,2.25627e+06,2.25627e+06,5.85158e+06,5.85158e+06,5.85158e+06,5.84597e+06,5.84597e+06,5.84597e+06,6.93866e+07,6.93866e+07,6.93866e+07,43.1699,43.1699,43.1699,58.7968,58.7968,58.7968
873,2.92697e+06,2.92697e+06,2.92697e+06,21782.6,21782.6,21782.6,23896.2,23896.2,23896.2,1.81655e+07,1.81655e+07,1.81655e+07,1.99644e+07,1.99644e+07,1.99644e+07,77590.5,77590.5,77590.5,77474.4,77474.4,77474.4,2.42776e+06,2.42776e+06,2.42776e+06,2.25597e+06,2.25597e+06,2.25597e+06,5.85028e+06,5.85028e+06,5.85028e+06,5.84459e+06,5.84459e+06,5.84459e+06,6.93865e+07,6.93865e+07,6.93865e+07,43.2024,43.2024,43.2024,58.823,58.823,58.823
874,2.92772e+06,2.92772e+06,2.92772e+06,21805.5,21805.5,21805.5,23914.5,23914.5,23914.5,1.81669e+07,1.81669e+07,1.81669e+07,1.99658e+07,1.99658e+07,1.99658e+07,77657.4,77657.4,77657.4,77519.3,77519.3,77519.3,2.42749e+06,2.42749e+06,2.42749e+06,2.25573e+06,2.25573e+06,2.25573e+06,5.84919e+06,5.84919e+06,5.84919e+06,5.84337e+06,5.84337e+06,5.84337e+06,6.93863e+07,6.93863e+07,6.93863e+07,43.2393,43.2393,43.2393,58.8563,58.8563,58.8563
875,2.92835e+06,2.92835e+06,2.92835e+06,21829.9,21829.9,21829.9,23934.9,23934.9,23934.9,1.81681e+07,1.81681e+07,1.81681e+07,1.9967e+07,1.9967e+07,1.9967e+07,77731.5,77731.5,77731.5,77573.1,77573.1,77573.1,2.42727e+06,2.42727e+06,2.42727e+06,2.25556e+06,2.25556e+06,2.25556e+06,5.84833e+06,5.84833e+06,5.84833e+06,5.84232e+06,5.84232e+06,5.84232e+06,6.93861e+07,6.93861e+07,6.93861e+07,43.2803,43.2803,43.2803,58.8962,58.8962,58.8962
876,2.92887e+06,2.92887e+06,2.92887e+06,21855.5,21855.5,21855.5,23957.1,23957.1,23957.1,1.81692e+07,1.81692e+07,1.81692e+07,1.9968e+07,1.9968e+07,1.9968e+07,77812,77812,77812,77635.1,77635.1,77635.1,2.42712e+06,2.42712e+06,2.42712e+06,2.25546e+06,2.25546e+06,2.25546e+06,5.84771e+06,5.84771e+06,5.84771e+06,5.84147e+06,5.84147e+06,5.84147e+06,6.93858e+07,6.93858e+07,6.93858e+07,43.3249,43.3249,43.3249,58.9422,58.9422,58.9422
877,2.92925e+06,2.92925e+06,2.92925e+06,21881.9,21881.9,21881.9,23980.7,23980.7,23980.7,1.81701e+07,1.81701e+07,1.81701e+07,1.99688e+07,1.99688e+07,1.99688e+07,77897.8,77897.8,77897.8,77704.4,77704.4,77704.4,2.42703e+06,2.42703e+06,2.42703e+06,2.25543e+06,2.25543e+06,2.25543e+06,5.84733e+06,5.84733e+06,5.84733e+06,5.84082e+06,5.84082e+06,5.84082e+06,6.93855e+07,6.93855e+07,6.93855e+07,43.3724,43.3724,43.3724,58.9937,58.9937,58.9937
878,2.9295e+06,2.9295e+06,2.9295e+06,21908.8,21908.8,21908.8,24005.5,24005.5,24005.5,1.81707e+07,1.81707e+07,1.81707e+07,1.99693e+07,1.99693e+07,1.99693e+07,77987.7,77987.7,77987.7,77780,77780,77780,2.42701e+06,2.42701e+06,2.42701e+06,2.25547e+06,2.25547e+06,2.25547e+06,5.8472e+06,5.8472e+06,5.8472e+06,5.84038e+06,5.84038e+06,5.84038e+06,6.93852e+07,6.93852e+07,6.93852e+07,43.4222,43.4222,43.4222,59.0499,59.0499,59.0499
