time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,521993,521993,521993,24601.3,24601.3,24601.3,25012.4,25012.4,25012.4,6.46374e+06,6.46374e+06,6.46374e+06,6.57608e+06,6.57608e+06,6.57608e+06,239589,239589,239589,239558,239558,239558,9.47267e+06,9.47267e+06,9.47267e+06,9.42886e+06,9.42886e+06,9.42886e+06,1.94425e+07,1.94425e+07,1.94425e+07,1.94396e+07,1.94396e+07,1.94396e+07,5.53298e+07,5.53298e+07,5.53298e+07,77.3873,77.3873,77.3873,186.478,186.478,186.478
711,522081,522081,522081,24603.8,24603.8,24603.8,25014.9,25014.9,25014.9,6.46424e+06,6.46424e+06,6.46424e+06,6.57659e+06,6.57659e+06,6.57659e+06,239592,239592,239592,239560,239560,239560,9.47216e+06,9.47216e+06,9.47216e+06,9.42835e+06,9.42835e+06,9.42835e+06,1.94412e+07,1.94412e+07,1.94412e+07,1.94384e+07,1.94384e+07,1.94384e+07,5.5329e+07,5.5329e+07,5.5329e+07,77.3881,77.3881,77.3881,186.479,186.479,186.479
712,522160,522160,522160,24606.4,24606.4,24606.4,25017.5,25017.5,25017.5,6.4647e+06,6.4647e+06,6.4647e+06,6.57706e+06,6.57706e+06,6.57706e+06,239597,239597,239597,239566,239566,239566,9.47166e+06,9.47166e+06,9.47166e+06,9.42785e+06,9.42785e+06,9.42785e+06,1.944e+07,1.944e+07,1.944e+07,1.94371e+07,1.94371e+07,1.94371e+07,5.53281e+07,5.53281e+07,5.53281e+07,77.39,77.39,77.39,186.484,186.484,186.484
713,522230,522230,522230,24609.1,24609.1,24609.1,25020.3,25020.3,25020.3,6.4651e+06,6.4651e+06,6.4651e+06,6.57747e+06,6.57747e+06,6.57747e+06,239606,239606,239606,239574,239574,239574,9.47117e+06,9.47117e+06,9.47117e+06,9.42736e+06,9.42736e+06,9.42736e+06,1.94388e+07,1.94388e+07,1.94388e+07,1.9436e+07,1.9436e+07,1.9436e+07,5.53272e+07,5.53272e+07,5.53272e+07,77.393,77.393,77.393,186.491,186.491,186.491
714,522290,522290,522290,24611.8,24611.8,24611.8,25023,25023,25023,6.46545e+06,6.46545e+06,6.46545e+06,6.57783e+06,6.57783e+06,6.57783e+06,239618,239618,239618,239586,239586,239586,9.47069e+06,9.47069e+06,9.47069e+06,9.42688e+06,9.42688e+06,9.42688e+06,1.94377e+07,1.94377e+07,1.94377e+07,1.94349e+07,1.94349e+07,1.94349e+07,5.53263e+07,5.53263e+07,5.53263e+07,77.3968,77.3968,77.3968,186.5,186.5,186.5
715,522337,522337,522337,24614.6,24614.6,24614.6,25025.7,25025.7,25025.7,6.46573e+06,6.46573e+06,6.46573e+06,6.57811e+06,6.57811e+06,6.57811e+06,239633,239633,239633,239600,239600,239600,9.47022e+06,9.47022e+06,9.47022e+06,9.42641e+06,9.42641e+06,9.42641e+06,1.94367e+07,1.94367e+07,1.94367e+07,1.94338e+07,1.94338e+07,1.94338e+07,5.53254e+07,5.53254e+07,5.53254e+07,77.4015,77.4015,77.4015,186.511,186.511,186.511
716,522372,522372,522372,24617.2,24617.2,24617.2,25028.4,25028.4,25028.4,6.46594e+06,6.46594e+06,6.46594e+06,6.57832e+06,6.57832e+06,6.57832e+06,239650,239650,239650,239617,239617,239617,9.46977e+06,9.46977e+06,9.46977e+06,9.42595e+06,9.42595e+06,9.42595e+06,1.94357e+07,1.94357e+07,1.94357e+07,1.94329e+07,1.94329e+07,1.94329e+07,5.53245e+07,5.53245e+07,5.53245e+07,77.407,77.407,77.407,186.524,186.524,186.524
717,522392,522392,522392,24619.8,24619.8,24619.8,25031,25031,25031,6.46607e+06,6.46607e+06,6.46607e+06,6.57845e+06,6.57845e+06,6.57845e+06,239669,239669,239669,239636,239636,239636,9.46932e+06,9.46932e+06,9.46932e+06,9.4255e+06,9.4255e+06,9.4255e+06,1.94349e+07,1.94349e+07,1.94349e+07,1.94321e+07,1.94321e+07,1.94321e+07,5.53236e+07,5.53236e+07,5.53236e+07,77.4131,77.4131,77.4131,186.538,186.538,186.538
718,522399,522399,522399,24622.2,24622.2,24622.2,25033.4,25033.4,25033.4,6.46611e+06,6.46611e+06,6.46611e+06,6.5785e+06,6.5785e+06,6.5785e+06,239691,239691,239691,239656,239656,239656,9.46888e+06,9.46888e+06,9.46888e+06,9.42506e+06,9.42506e+06,9.42506e+06,1.94341e+07,1.94341e+07,1.94341e+07,1.94313e+07,1.94313e+07,1.94313e+07,5.53227e+07,5.53227e+07,5.53227e+07,77.4198,77.4198,77.4198,186.554,186.554,186.554
719,522391,522391,522391,24624.4,24624.4,24624.4,25035.5,25035.5,25035.5,6.46607e+06,6.46607e+06,6.46607e+06,6.57846e+06,6.57846e+06,6.57846e+06,239713,239713,239713,239678,239678,239678,9.46846e+06,9.46846e+06,9.46846e+06,9.42464e+06,9.42464e+06,9.42464e+06,1.94334e+07,1.94334e+07,1.94334e+07,1.94306e+07,1.94306e+07,1.94306e+07,5.53219e+07,5.53219e+07,5.53219e+07,77.4268,77.4268,77.4268,186.57,186.57,186.57
720,522369,522369,522369,24626.4,24626.4,24626.4,25037.4,25037.4,25037.4,6.46595e+06,6.46595e+06,6.46595e+06,6.57833e+06,6.57833e+06,6.57833e+06,239736,239736,239736,239701,239701,239701,9.46804e+06,9.46804e+06,9.46804e+06,9.42422e+06,9.42422e+06,9.42422e+06,1.94328e+07,1.94328e+07,1.94328e+07,1.943e+07,1.943e+07,1.943e+07,5.5321e+07,5.5321e+07,5.5321e+07,77.4341,77.4341,77.4341,186.587,186.587,186.587
721,522332,522332,522332,24628,24628,24628,25039.1,25039.1,25039.1,6.46574e+06,6.46574e+06,6.46574e+06,6.57812e+06,6.57812e+06,6.57812e+06,239760,239760,239760,239724,239724,239724,9.46764e+06,9.46764e+06,9.46764e+06,9.42382e+06,9.42382e+06,9.42382e+06,1.94323e+07,1.94323e+07,1.94323e+07,1.94295e+07,1.94295e+07,1.94295e+07,5.53202e+07,5.53202e+07,5.53202e+07,77.4416,77.4416,77.4416,186.605,186.605,186.605
722,522281,522281,522281,24629.4,24629.4,24629.4,25040.4,25040.4,25040.4,6.46544e+06,6.46544e+06,6.46544e+06,6.57781e+06,6.57781e+06,6.57781e+06,239784,239784,239784,239747,239747,239747,9.46725e+06,9.46725e+06,9.46725e+06,9.42343e+06,9.42343e+06,9.42343e+06,1.94319e+07,1.94319e+07,1.94319e+07,1.94291e+07,1.94291e+07,1.94291e+07,5.53194e+07,5.53194e+07,5.53194e+07,77.449,77.449,77.449,186.622,186.622,186.622
723,522216,522216,522216,24630.3,24630.3,24630.3,25041.3,25041.3,25041.3,6.46505e+06,6.46505e+06,6.46505e+06,6.57742e+06,6.57742e+06,6.57742e+06,239807,239807,239807,239770,239770,239770,9.46686e+06,9.46686e+06,9.46686e+06,9.42304e+06,9.42304e+06,9.42304e+06,1.94316e+07,1.94316e+07,1.94316e+07,1.94288e+07,1.94288e+07,1.94288e+07,5.53187e+07,5.53187e+07,5.53187e+07,77.4563,77.4563,77.4563,186.639,186.639,186.639
724,522137,522137,522137,24630.9,24630.9,24630.9,25041.8,25041.8,25041.8,6.46459e+06,6.46459e+06,6.46459e+06,6.57694e+06,6.57694e+06,6.57694e+06,239830,239830,239830,239792,239792,239792,9.46649e+06,9.46649e+06,9.46649e+06,9.42267e+06,9.42267e+06,9.42267e+06,1.94314e+07,1.94314e+07,1.94314e+07,1.94285e+07,1.94285e+07,1.94285e+07,5.53179e+07,5.53179e+07,5.53179e+07,77.4633,77.4633,77.4633,186.656,186.656,186.656
725,522047,522047,522047,24631.1,24631.1,24631.1,25041.9,25041.9,25041.9,6.46405e+06,6.46405e+06,6.46405e+06,6.57639e+06,6.57639e+06,6.57639e+06,239852,239852,239852,239813,239813,239813,9.46612e+06,9.46612e+06,9.46612e+06,9.4223e+06,9.4223e+06,9.4223e+06,1.94312e+07,1.94312e+07,1.94312e+07,1.94283e+07,1.94283e+07,1.94283e+07,5.53173e+07,5.53173e+07,5.53173e+07,77.4699,77.4699,77.4699,186.671,186.671,186.671
726,521946,521946,521946,24630.9,24630.9,24630.9,25041.6,25041.6,25041.6,6.46344e+06,6.46344e+06,6.46344e+06,6.57577e+06,6.57577e+06,6.57577e+06,239872,239872,239872,239833,239833,239833,9.46576e+06,9.46576e+06,9.46576e+06,9.42194e+06,9.42194e+06,9.42194e+06,1.94311e+07,1.94311e+07,1.94311e+07,1.94282e+07,1.94282e+07,1.94282e+07,5.53166e+07,5.53166e+07,5.53166e+07,77.476,77.476,77.476,186.685,186.685,186.685
727,521835,521835,521835,24630.2,24630.2,24630.2,25040.9,25040.9,25040.9,6.46276e+06,6.46276e+06,6.46276e+06,6.57508e+06,6.57508e+06,6.57508e+06,239890,239890,239890,239850,239850,239850,9.46541e+06,9.46541e+06,9.46541e+06,9.42159e+06,9.42159e+06,9.42159e+06,1.9431e+07,1.9431e+07,1.9431e+07,1.94281e+07,1.94281e+07,1.94281e+07,5.5316e+07,5.5316e+07,5.5316e+07,77.4814,77.4814,77.4814,186.698,186.698,186.698
728,521716,521716,521716,24629.1,24629.1,24629.1,25039.8,25039.8,25039.8,6.46203e+06,6.46203e+06,6.46203e+06,6.57434e+06,6.57434e+06,6.57434e+06,239905,239905,239905,239866,239866,239866,9.46507e+06,9.46507e+06,9.46507e+06,9.42125e+06,9.42125e+06,9.42125e+06,1.9431e+07,1.9431e+07,1.9431e+07,1.94281e+07,1.94281e+07,1.94281e+07,5.53155e+07,5.53155e+07,5.53155e+07,77.4861,77.4861,77.4861,186.709,186.709,186.709
729,521589,521589,521589,24627.6,24627.6,24627.6,25038.2,25038.2,25038.2,6.46126e+06,6.46126e+06,6.46126e+06,6.57354e+06,6.57354e+06,6.57354e+06,239918,239918,239918,239878,239878,239878,9.46472e+06,9.46472e+06,9.46472e+06,9.42091e+06,9.42091e+06,9.42091e+06,1.94311e+07,1.94311e+07,1.94311e+07,1.94282e+07,1.94282e+07,1.94282e+07,5.5315e+07,5.5315e+07,5.5315e+07,77.49,77.49,77.49,186.718,186.718,186.718
730,521458,521458,521458,24625.7,24625.7,24625.7,25036.2,25036.2,25036.2,6.46044e+06,6.46044e+06,6.46044e+06,6.57271e+06,6.57271e+06,6.57271e+06,239929,239929,239929,239888,239888,239888,9.46439e+06,9.46439e+06,9.46439e+06,9.42057e+06,9.42057e+06,9.42057e+06,1.94311e+07,1.94311e+07,1.94311e+07,1.94282e+07,1.94282e+07,1.94282e+07,5.53145e+07,5.53145e+07,5.53145e+07,77.4929,77.4929,77.4929,186.725,186.725,186.725
731,521323,521323,521323,24623.4,24623.4,24623.4,25033.8,25033.8,25033.8,6.4596e+06,6.4596e+06,6.4596e+06,6.57185e+06,6.57185e+06,6.57185e+06,239936,239936,239936,239895,239895,239895,9.46405e+06,9.46405e+06,9.46405e+06,9.42024e+06,9.42024e+06,9.42024e+06,1.94312e+07,1.94312e+07,1.94312e+07,1.94283e+07,1.94283e+07,1.94283e+07,5.53141e+07,5.53141e+07,5.53141e+07,77.4948,77.4948,77.4948,186.729,186.729,186.729
732,521186,521186,521186,24620.7,24620.7,24620.7,25031.1,25031.1,25031.1,6.45874e+06,6.45874e+06,6.45874e+06,6.57098e+06,6.57098e+06,6.57098e+06,239940,239940,239940,239899,239899,239899,9.46372e+06,9.46372e+06,9.46372e+06,9.41991e+06,9.41991e+06,9.41991e+06,1.94313e+07,1.94313e+07,1.94313e+07,1.94284e+07,1.94284e+07,1.94284e+07,5.53138e+07,5.53138e+07,5.53138e+07,77.4957,77.4957,77.4957,186.731,186.731,186.731
733,521049,521049,521049,24617.7,24617.7,24617.7,25028,25028,25028,6.45787e+06,6.45787e+06,6.45787e+06,6.57009e+06,6.57009e+06,6.57009e+06,239940,239940,239940,239899,239899,239899,9.46339e+06,9.46339e+06,9.46339e+06,9.41958e+06,9.41958e+06,9.41958e+06,1.94314e+07,1.94314e+07,1.94314e+07,1.94285e+07,1.94285e+07,1.94285e+07,5.53135e+07,5.53135e+07,5.53135e+07,77.4955,77.4955,77.4955,186.731,186.731,186.731
734,520914,520914,520914,24614.3,24614.3,24614.3,25024.6,25024.6,25024.6,6.45701e+06,6.45701e+06,6.45701e+06,6.56921e+06,6.56921e+06,6.56921e+06,239937,239937,239937,239896,239896,239896,9.46305e+06,9.46305e+06,9.46305e+06,9.41925e+06,9.41925e+06,9.41925e+06,1.94315e+07,1.94315e+07,1.94315e+07,1.94286e+07,1.94286e+07,1.94286e+07,5.53132e+07,5.53132e+07,5.53132e+07,77.4942,77.4942,77.4942,186.727,186.727,186.727
735,520782,520782,520782,24610.8,24610.8,24610.8,25021,25021,25021,6.45616e+06,6.45616e+06,6.45616e+06,6.56835e+06,6.56835e+06,6.56835e+06,239930,239930,239930,239890,239890,239890,9.46272e+06,9.46272e+06,9.46272e+06,9.41892e+06,9.41892e+06,9.41892e+06,1.94316e+07,1.94316e+07,1.94316e+07,1.94286e+07,1.94286e+07,1.94286e+07,5.5313e+07,5.5313e+07,5.5313e+07,77.4917,77.4917,77.4917,186.722,186.722,186.722
736,520656,520656,520656,24606.9,24606.9,24606.9,25017.1,25017.1,25017.1,6.45534e+06,6.45534e+06,6.45534e+06,6.56751e+06,6.56751e+06,6.56751e+06,239920,239920,239920,239880,239880,239880,9.46238e+06,9.46238e+06,9.46238e+06,9.41858e+06,9.41858e+06,9.41858e+06,1.94316e+07,1.94316e+07,1.94316e+07,1.94287e+07,1.94287e+07,1.94287e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.4882,77.4882,77.4882,186.713,186.713,186.713
737,520536,520536,520536,24602.9,24602.9,24602.9,25013,25013,25013,6.45455e+06,6.45455e+06,6.45455e+06,6.5667e+06,6.5667e+06,6.5667e+06,239907,239907,239907,239867,239867,239867,9.46204e+06,9.46204e+06,9.46204e+06,9.41825e+06,9.41825e+06,9.41825e+06,1.94317e+07,1.94317e+07,1.94317e+07,1.94287e+07,1.94287e+07,1.94287e+07,5.53127e+07,5.53127e+07,5.53127e+07,77.4836,77.4836,77.4836,186.702,186.702,186.702
738,520425,520425,520425,24598.8,24598.8,24598.8,25008.9,25008.9,25008.9,6.4538e+06,6.4538e+06,6.4538e+06,6.56594e+06,6.56594e+06,6.56594e+06,239890,239890,239890,239851,239851,239851,9.4617e+06,9.4617e+06,9.4617e+06,9.41791e+06,9.41791e+06,9.41791e+06,1.94316e+07,1.94316e+07,1.94316e+07,1.94286e+07,1.94286e+07,1.94286e+07,5.53126e+07,5.53126e+07,5.53126e+07,77.478,77.478,77.478,186.689,186.689,186.689
739,520323,520323,520323,24594.6,24594.6,24594.6,25004.6,25004.6,25004.6,6.45311e+06,6.45311e+06,6.45311e+06,6.56524e+06,6.56524e+06,6.56524e+06,239870,239870,239870,239831,239831,239831,9.46136e+06,9.46136e+06,9.46136e+06,9.41757e+06,9.41757e+06,9.41757e+06,1.94315e+07,1.94315e+07,1.94315e+07,1.94285e+07,1.94285e+07,1.94285e+07,5.53126e+07,5.53126e+07,5.53126e+07,77.4715,77.4715,77.4715,186.673,186.673,186.673
740,520233,520233,520233,24590.4,24590.4,24590.4,25000.4,25000.4,25000.4,6.45248e+06,6.45248e+06,6.45248e+06,6.5646e+06,6.5646e+06,6.5646e+06,239848,239848,239848,239809,239809,239809,9.461e+06,9.461e+06,9.461e+06,9.41722e+06,9.41722e+06,9.41722e+06,1.94314e+07,1.94314e+07,1.94314e+07,1.94284e+07,1.94284e+07,1.94284e+07,5.53125e+07,5.53125e+07,5.53125e+07,77.464,77.464,77.464,186.656,186.656,186.656
741,520154,520154,520154,24586.2,24586.2,24586.2,24996.1,24996.1,24996.1,6.45192e+06,6.45192e+06,6.45192e+06,6.56403e+06,6.56403e+06,6.56403e+06,239822,239822,239822,239784,239784,239784,9.46065e+06,9.46065e+06,9.46065e+06,9.41686e+06,9.41686e+06,9.41686e+06,1.94312e+07,1.94312e+07,1.94312e+07,1.94282e+07,1.94282e+07,1.94282e+07,5.53125e+07,5.53125e+07,5.53125e+07,77.4557,77.4557,77.4557,186.636,186.636,186.636
742,520089,520089,520089,24582,24582,24582,24992,24992,24992,6.45143e+06,6.45143e+06,6.45143e+06,6.56353e+06,6.56353e+06,6.56353e+06,239795,239795,239795,239757,239757,239757,9.46028e+06,9.46028e+06,9.46028e+06,9.4165e+06,9.4165e+06,9.4165e+06,1.94309e+07,1.94309e+07,1.94309e+07,1.94279e+07,1.94279e+07,1.94279e+07,5.53126e+07,5.53126e+07,5.53126e+07,77.4467,77.4467,77.4467,186.615,186.615,186.615
743,520037,520037,520037,24578,24578,24578,24988,24988,24988,6.45103e+06,6.45103e+06,6.45103e+06,6.56312e+06,6.56312e+06,6.56312e+06,239765,239765,239765,239728,239728,239728,9.45991e+06,9.45991e+06,9.45991e+06,9.41614e+06,9.41614e+06,9.41614e+06,1.94305e+07,1.94305e+07,1.94305e+07,1.94275e+07,1.94275e+07,1.94275e+07,5.53126e+07,5.53126e+07,5.53126e+07,77.4371,77.4371,77.4371,186.592,186.592,186.592
744,520000,520000,520000,24574.2,24574.2,24574.2,24984.1,24984.1,24984.1,6.45071e+06,6.45071e+06,6.45071e+06,6.56279e+06,6.56279e+06,6.56279e+06,239734,239734,239734,239697,239697,239697,9.45954e+06,9.45954e+06,9.45954e+06,9.41577e+06,9.41577e+06,9.41577e+06,1.94301e+07,1.94301e+07,1.94301e+07,1.94271e+07,1.94271e+07,1.94271e+07,5.53127e+07,5.53127e+07,5.53127e+07,77.427,77.427,77.427,186.568,186.568,186.568
745,519978,519978,519978,24570.5,24570.5,24570.5,24980.5,24980.5,24980.5,6.45047e+06,6.45047e+06,6.45047e+06,6.56256e+06,6.56256e+06,6.56256e+06,239701,239701,239701,239665,239665,239665,9.45916e+06,9.45916e+06,9.45916e+06,9.41539e+06,9.41539e+06,9.41539e+06,1.94296e+07,1.94296e+07,1.94296e+07,1.94265e+07,1.94265e+07,1.94265e+07,5.53127e+07,5.53127e+07,5.53127e+07,77.4166,77.4166,77.4166,186.543,186.543,186.543
746,519970,519970,519970,24567.2,24567.2,24567.2,24977.2,24977.2,24977.2,6.45033e+06,6.45033e+06,6.45033e+06,6.56241e+06,6.56241e+06,6.56241e+06,239668,239668,239668,239632,239632,239632,9.45877e+06,9.45877e+06,9.45877e+06,9.41501e+06,9.41501e+06,9.41501e+06,1.9429e+07,1.9429e+07,1.9429e+07,1.9426e+07,1.9426e+07,1.9426e+07,5.53128e+07,5.53128e+07,5.53128e+07,77.4059,77.4059,77.4059,186.518,186.518,186.518
747,519978,519978,519978,24564.1,24564.1,24564.1,24974.1,24974.1,24974.1,6.45028e+06,6.45028e+06,6.45028e+06,6.56236e+06,6.56236e+06,6.56236e+06,239634,239634,239634,239599,239599,239599,9.45838e+06,9.45838e+06,9.45838e+06,9.41462e+06,9.41462e+06,9.41462e+06,1.94283e+07,1.94283e+07,1.94283e+07,1.94253e+07,1.94253e+07,1.94253e+07,5.53128e+07,5.53128e+07,5.53128e+07,77.3951,77.3951,77.3951,186.493,186.493,186.493
748,520000,520000,520000,24561.4,24561.4,24561.4,24971.4,24971.4,24971.4,6.45031e+06,6.45031e+06,6.45031e+06,6.5624e+06,6.5624e+06,6.5624e+06,239600,239600,239600,239566,239566,239566,9.45799e+06,9.45799e+06,9.45799e+06,9.41423e+06,9.41423e+06,9.41423e+06,1.94275e+07,1.94275e+07,1.94275e+07,1.94245e+07,1.94245e+07,1.94245e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3844,77.3844,77.3844,186.467,186.467,186.467
749,520035,520035,520035,24559.1,24559.1,24559.1,24969.1,24969.1,24969.1,6.45044e+06,6.45044e+06,6.45044e+06,6.56253e+06,6.56253e+06,6.56253e+06,239567,239567,239567,239533,239533,239533,9.45759e+06,9.45759e+06,9.45759e+06,9.41383e+06,9.41383e+06,9.41383e+06,1.94267e+07,1.94267e+07,1.94267e+07,1.94237e+07,1.94237e+07,1.94237e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3738,77.3738,77.3738,186.442,186.442,186.442
750,520085,520085,520085,24557.1,24557.1,24557.1,24967.2,24967.2,24967.2,6.45065e+06,6.45065e+06,6.45065e+06,6.56274e+06,6.56274e+06,6.56274e+06,239535,239535,239535,239502,239502,239502,9.45718e+06,9.45718e+06,9.45718e+06,9.41343e+06,9.41343e+06,9.41343e+06,1.94258e+07,1.94258e+07,1.94258e+07,1.94229e+07,1.94229e+07,1.94229e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3635,77.3635,77.3635,186.418,186.418,186.418
751,520146,520146,520146,24555.6,24555.6,24555.6,24965.7,24965.7,24965.7,6.45093e+06,6.45093e+06,6.45093e+06,6.56303e+06,6.56303e+06,6.56303e+06,239503,239503,239503,239471,239471,239471,9.45677e+06,9.45677e+06,9.45677e+06,9.41302e+06,9.41302e+06,9.41302e+06,1.94249e+07,1.94249e+07,1.94249e+07,1.94219e+07,1.94219e+07,1.94219e+07,5.5313e+07,5.5313e+07,5.5313e+07,77.3536,77.3536,77.3536,186.395,186.395,186.395
752,520219,520219,520219,24554.5,24554.5,24554.5,24964.6,24964.6,24964.6,6.45129e+06,6.45129e+06,6.45129e+06,6.5634e+06,6.5634e+06,6.5634e+06,239474,239474,239474,239442,239442,239442,9.45636e+06,9.45636e+06,9.45636e+06,9.41261e+06,9.41261e+06,9.41261e+06,1.94239e+07,1.94239e+07,1.94239e+07,1.94209e+07,1.94209e+07,1.94209e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3443,77.3443,77.3443,186.373,186.373,186.373
753,520303,520303,520303,24553.8,24553.8,24553.8,24964,24964,24964,6.45172e+06,6.45172e+06,6.45172e+06,6.56384e+06,6.56384e+06,6.56384e+06,239446,239446,239446,239415,239415,239415,9.45595e+06,9.45595e+06,9.45595e+06,9.4122e+06,9.4122e+06,9.4122e+06,1.94228e+07,1.94228e+07,1.94228e+07,1.94199e+07,1.94199e+07,1.94199e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3357,77.3357,77.3357,186.352,186.352,186.352
754,520395,520395,520395,24553.6,24553.6,24553.6,24963.8,24963.8,24963.8,6.4522e+06,6.4522e+06,6.4522e+06,6.56433e+06,6.56433e+06,6.56433e+06,239421,239421,239421,239390,239390,239390,9.45554e+06,9.45554e+06,9.45554e+06,9.41179e+06,9.41179e+06,9.41179e+06,1.94217e+07,1.94217e+07,1.94217e+07,1.94188e+07,1.94188e+07,1.94188e+07,5.53129e+07,5.53129e+07,5.53129e+07,77.3278,77.3278,77.3278,186.334,186.334,186.334
755,520494,520494,520494,24553.8,24553.8,24553.8,24964.1,24964.1,24964.1,6.45274e+06,6.45274e+06,6.45274e+06,6.56488e+06,6.56488e+06,6.56488e+06,239398,239398,239398,239368,239368,239368,9.45513e+06,9.45513e+06,9.45513e+06,9.41138e+06,9.41138e+06,9.41138e+06,1.94206e+07,1.94206e+07,1.94206e+07,1.94177e+07,1.94177e+07,1.94177e+07,5.53128e+07,5.53128e+07,5.53128e+07,77.3208,77.3208,77.3208,186.317,186.317,186.317
756,520600,520600,520600,24554.4,24554.4,24554.4,24964.8,24964.8,24964.8,6.45332e+06,6.45332e+06,6.45332e+06,6.56547e+06,6.56547e+06,6.56547e+06,239379,239379,239379,239348,239348,239348,9.45472e+06,9.45472e+06,9.45472e+06,9.41097e+06,9.41097e+06,9.41097e+06,1.94194e+07,1.94194e+07,1.94194e+07,1.94165e+07,1.94165e+07,1.94165e+07,5.53127e+07,5.53127e+07,5.53127e+07,77.3148,77.3148,77.3148,186.303,186.303,186.303
757,520709,520709,520709,24555.4,24555.4,24555.4,24965.8,24965.8,24965.8,6.45393e+06,6.45393e+06,6.45393e+06,6.5661e+06,6.5661e+06,6.5661e+06,239362,239362,239362,239332,239332,239332,9.45431e+06,9.45431e+06,9.45431e+06,9.41057e+06,9.41057e+06,9.41057e+06,1.94183e+07,1.94183e+07,1.94183e+07,1.94154e+07,1.94154e+07,1.94154e+07,5.53125e+07,5.53125e+07,5.53125e+07,77.3097,77.3097,77.3097,186.291,186.291,186.291
758,520821,520821,520821,24556.8,24556.8,24556.8,24967.3,24967.3,24967.3,6.45456e+06,6.45456e+06,6.45456e+06,6.56674e+06,6.56674e+06,6.56674e+06,239349,239349,239349,239319,239319,239319,9.45391e+06,9.45391e+06,9.45391e+06,9.41016e+06,9.41016e+06,9.41016e+06,1.94171e+07,1.94171e+07,1.94171e+07,1.94142e+07,1.94142e+07,1.94142e+07,5.53124e+07,5.53124e+07,5.53124e+07,77.3058,77.3058,77.3058,186.282,186.282,186.282
759,520933,520933,520933,24558.6,24558.6,24558.6,24969.1,24969.1,24969.1,6.45521e+06,6.45521e+06,6.45521e+06,6.5674e+06,6.5674e+06,6.5674e+06,239340,239340,239340,239310,239310,239310,9.45351e+06,9.45351e+06,9.45351e+06,9.40976e+06,9.40976e+06,9.40976e+06,1.9416e+07,1.9416e+07,1.9416e+07,1.94131e+07,1.94131e+07,1.94131e+07,5.53122e+07,5.53122e+07,5.53122e+07,77.3029,77.3029,77.3029,186.275,186.275,186.275
760,521044,521044,521044,24560.7,24560.7,24560.7,24971.3,24971.3,24971.3,6.45585e+06,6.45585e+06,6.45585e+06,6.56805e+06,6.56805e+06,6.56805e+06,239334,239334,239334,239304,239304,239304,9.45312e+06,9.45312e+06,9.45312e+06,9.40937e+06,9.40937e+06,9.40937e+06,1.94148e+07,1.94148e+07,1.94148e+07,1.9412e+07,1.9412e+07,1.9412e+07,5.5312e+07,5.5312e+07,5.5312e+07,77.3012,77.3012,77.3012,186.271,186.271,186.271
761,521152,521152,521152,24563.1,24563.1,24563.1,24973.7,24973.7,24973.7,6.45648e+06,6.45648e+06,6.45648e+06,6.5687e+06,6.5687e+06,6.5687e+06,239331,239331,239331,239301,239301,239301,9.45273e+06,9.45273e+06,9.45273e+06,9.40898e+06,9.40898e+06,9.40898e+06,1.94137e+07,1.94137e+07,1.94137e+07,1.94109e+07,1.94109e+07,1.94109e+07,5.53117e+07,5.53117e+07,5.53117e+07,77.3006,77.3006,77.3006,186.269,186.269,186.269
762,521255,521255,521255,24565.7,24565.7,24565.7,24976.3,24976.3,24976.3,6.4571e+06,6.4571e+06,6.4571e+06,6.56933e+06,6.56933e+06,6.56933e+06,239333,239333,239333,239302,239302,239302,9.45235e+06,9.45235e+06,9.45235e+06,9.4086e+06,9.4086e+06,9.4086e+06,1.94126e+07,1.94126e+07,1.94126e+07,1.94098e+07,1.94098e+07,1.94098e+07,5.53115e+07,5.53115e+07,5.53115e+07,77.3012,77.3012,77.3012,186.271,186.271,186.271
