time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.92628e+06,1.92628e+06,1.92628e+06,84203.6,84203.6,84203.6,90994.5,90994.5,90994.5,1.18375e+07,1.18375e+07,1.18375e+07,1.28132e+07,1.28132e+07,1.28132e+07,248165,248165,248165,248131,248131,248131,2.35931e+07,2.35931e+07,2.35931e+07,2.2801e+07,2.2801e+07,2.2801e+07,1.63777e+07,1.63777e+07,1.63777e+07,1.63718e+07,1.63718e+07,1.63718e+07,2.06563e+07,2.06563e+07,2.06563e+07,102.669,102.669,102.669,317.536,317.536,317.536
777,1.92671e+06,1.92671e+06,1.92671e+06,84212.2,84212.2,84212.2,91004.2,91004.2,91004.2,1.18384e+07,1.18384e+07,1.18384e+07,1.28142e+07,1.28142e+07,1.28142e+07,248155,248155,248155,248121,248121,248121,2.35923e+07,2.35923e+07,2.35923e+07,2.28001e+07,2.28001e+07,2.28001e+07,1.63764e+07,1.63764e+07,1.63764e+07,1.63707e+07,1.63707e+07,1.63707e+07,2.06567e+07,2.06567e+07,2.06567e+07,102.667,102.667,102.667,317.532,317.532,317.532
778,1.92712e+06,1.92712e+06,1.92712e+06,84222.2,84222.2,84222.2,91015,91015,91015,1.18393e+07,1.18393e+07,1.18393e+07,1.28152e+07,1.28152e+07,1.28152e+07,248151,248151,248151,248116,248116,248116,2.35915e+07,2.35915e+07,2.35915e+07,2.27993e+07,2.27993e+07,2.27993e+07,1.63752e+07,1.63752e+07,1.63752e+07,1.63696e+07,1.63696e+07,1.63696e+07,2.06571e+07,2.06571e+07,2.06571e+07,102.668,102.668,102.668,317.534,317.534,317.534
779,1.9275e+06,1.9275e+06,1.9275e+06,84233.3,84233.3,84233.3,91026.7,91026.7,91026.7,1.18401e+07,1.18401e+07,1.18401e+07,1.28161e+07,1.28161e+07,1.28161e+07,248153,248153,248153,248116,248116,248116,2.35907e+07,2.35907e+07,2.35907e+07,2.27985e+07,2.27985e+07,2.27985e+07,1.6374e+07,1.6374e+07,1.6374e+07,1.63685e+07,1.63685e+07,1.63685e+07,2.06574e+07,2.06574e+07,2.06574e+07,102.671,102.671,102.671,317.543,317.543,317.543
780,1.92784e+06,1.92784e+06,1.92784e+06,84245.4,84245.4,84245.4,91039.3,91039.3,91039.3,1.18409e+07,1.18409e+07,1.18409e+07,1.28171e+07,1.28171e+07,1.28171e+07,248161,248161,248161,248122,248122,248122,2.359e+07,2.359e+07,2.359e+07,2.27977e+07,2.27977e+07,2.27977e+07,1.63728e+07,1.63728e+07,1.63728e+07,1.63675e+07,1.63675e+07,1.63675e+07,2.06577e+07,2.06577e+07,2.06577e+07,102.676,102.676,102.676,317.557,317.557,317.557
781,1.92815e+06,1.92815e+06,1.92815e+06,84258.3,84258.3,84258.3,91052.4,91052.4,91052.4,1.18417e+07,1.18417e+07,1.18417e+07,1.28179e+07,1.28179e+07,1.28179e+07,248176,248176,248176,248133,248133,248133,2.35892e+07,2.35892e+07,2.35892e+07,2.27969e+07,2.27969e+07,2.27969e+07,1.63717e+07,1.63717e+07,1.63717e+07,1.63665e+07,1.63665e+07,1.63665e+07,2.0658e+07,2.0658e+07,2.0658e+07,102.683,102.683,102.683,317.577,317.577,317.577
782,1.92841e+06,1.92841e+06,1.92841e+06,84271.9,84271.9,84271.9,91065.8,91065.8,91065.8,1.18424e+07,1.18424e+07,1.18424e+07,1.28187e+07,1.28187e+07,1.28187e+07,248196,248196,248196,248149,248149,248149,2.35886e+07,2.35886e+07,2.35886e+07,2.27962e+07,2.27962e+07,2.27962e+07,1.63707e+07,1.63707e+07,1.63707e+07,1.63656e+07,1.63656e+07,1.63656e+07,2.06583e+07,2.06583e+07,2.06583e+07,102.693,102.693,102.693,317.602,317.602,317.602
783,1.92862e+06,1.92862e+06,1.92862e+06,84285.8,84285.8,84285.8,91079.4,91079.4,91079.4,1.1843e+07,1.1843e+07,1.1843e+07,1.28194e+07,1.28194e+07,1.28194e+07,248221,248221,248221,248170,248170,248170,2.35879e+07,2.35879e+07,2.35879e+07,2.27955e+07,2.27955e+07,2.27955e+07,1.63699e+07,1.63699e+07,1.63699e+07,1.63648e+07,1.63648e+07,1.63648e+07,2.06585e+07,2.06585e+07,2.06585e+07,102.704,102.704,102.704,317.632,317.632,317.632
784,1.92878e+06,1.92878e+06,1.92878e+06,84300,84300,84300,91093,91093,91093,1.18435e+07,1.18435e+07,1.18435e+07,1.282e+07,1.282e+07,1.282e+07,248252,248252,248252,248195,248195,248195,2.35873e+07,2.35873e+07,2.35873e+07,2.27948e+07,2.27948e+07,2.27948e+07,1.63691e+07,1.63691e+07,1.63691e+07,1.63641e+07,1.63641e+07,1.63641e+07,2.06587e+07,2.06587e+07,2.06587e+07,102.717,102.717,102.717,317.666,317.666,317.666
785,1.92889e+06,1.92889e+06,1.92889e+06,84314.1,84314.1,84314.1,91106.3,91106.3,91106.3,1.18439e+07,1.18439e+07,1.18439e+07,1.28204e+07,1.28204e+07,1.28204e+07,248288,248288,248288,248225,248225,248225,2.35867e+07,2.35867e+07,2.35867e+07,2.27942e+07,2.27942e+07,2.27942e+07,1.63684e+07,1.63684e+07,1.63684e+07,1.63634e+07,1.63634e+07,1.63634e+07,2.0659e+07,2.0659e+07,2.0659e+07,102.732,102.732,102.732,317.705,317.705,317.705
786,1.92894e+06,1.92894e+06,1.92894e+06,84328,84328,84328,91119.1,91119.1,91119.1,1.18442e+07,1.18442e+07,1.18442e+07,1.28208e+07,1.28208e+07,1.28208e+07,248327,248327,248327,248258,248258,248258,2.35862e+07,2.35862e+07,2.35862e+07,2.27936e+07,2.27936e+07,2.27936e+07,1.63679e+07,1.63679e+07,1.63679e+07,1.63629e+07,1.63629e+07,1.63629e+07,2.06592e+07,2.06592e+07,2.06592e+07,102.748,102.748,102.748,317.747,317.747,317.747
787,1.92893e+06,1.92893e+06,1.92893e+06,84341.4,84341.4,84341.4,91131.2,91131.2,91131.2,1.18444e+07,1.18444e+07,1.18444e+07,1.2821e+07,1.2821e+07,1.2821e+07,248370,248370,248370,248295,248295,248295,2.35857e+07,2.35857e+07,2.35857e+07,2.2793e+07,2.2793e+07,2.2793e+07,1.63675e+07,1.63675e+07,1.63675e+07,1.63625e+07,1.63625e+07,1.63625e+07,2.06594e+07,2.06594e+07,2.06594e+07,102.765,102.765,102.765,317.791,317.791,317.791
788,1.92886e+06,1.92886e+06,1.92886e+06,84354.1,84354.1,84354.1,91142.5,91142.5,91142.5,1.18445e+07,1.18445e+07,1.18445e+07,1.28211e+07,1.28211e+07,1.28211e+07,248416,248416,248416,248334,248334,248334,2.35852e+07,2.35852e+07,2.35852e+07,2.27925e+07,2.27925e+07,2.27925e+07,1.63672e+07,1.63672e+07,1.63672e+07,1.63622e+07,1.63622e+07,1.63622e+07,2.06596e+07,2.06596e+07,2.06596e+07,102.783,102.783,102.783,317.837,317.837,317.837
789,1.92874e+06,1.92874e+06,1.92874e+06,84366,84366,84366,91152.7,91152.7,91152.7,1.18445e+07,1.18445e+07,1.18445e+07,1.28211e+07,1.28211e+07,1.28211e+07,248464,248464,248464,248375,248375,248375,2.35848e+07,2.35848e+07,2.35848e+07,2.27921e+07,2.27921e+07,2.27921e+07,1.6367e+07,1.6367e+07,1.6367e+07,1.6362e+07,1.6362e+07,1.6362e+07,2.06598e+07,2.06598e+07,2.06598e+07,102.801,102.801,102.801,317.885,317.885,317.885
790,1.92856e+06,1.92856e+06,1.92856e+06,84376.8,84376.8,84376.8,91161.7,91161.7,91161.7,1.18443e+07,1.18443e+07,1.18443e+07,1.28209e+07,1.28209e+07,1.28209e+07,248514,248514,248514,248418,248418,248418,2.35844e+07,2.35844e+07,2.35844e+07,2.27916e+07,2.27916e+07,2.27916e+07,1.6367e+07,1.6367e+07,1.6367e+07,1.6362e+07,1.6362e+07,1.6362e+07,2.06601e+07,2.06601e+07,2.06601e+07,102.82,102.82,102.82,317.934,317.934,317.934
791,1.92832e+06,1.92832e+06,1.92832e+06,84386.4,84386.4,84386.4,91169.4,91169.4,91169.4,1.18441e+07,1.18441e+07,1.18441e+07,1.28206e+07,1.28206e+07,1.28206e+07,248564,248564,248564,248462,248462,248462,2.3584e+07,2.3584e+07,2.3584e+07,2.27912e+07,2.27912e+07,2.27912e+07,1.63671e+07,1.63671e+07,1.63671e+07,1.6362e+07,1.6362e+07,1.6362e+07,2.06603e+07,2.06603e+07,2.06603e+07,102.838,102.838,102.838,317.982,317.982,317.982
792,1.92804e+06,1.92804e+06,1.92804e+06,84394.6,84394.6,84394.6,91175.6,91175.6,91175.6,1.18437e+07,1.18437e+07,1.18437e+07,1.28201e+07,1.28201e+07,1.28201e+07,248615,248615,248615,248505,248505,248505,2.35837e+07,2.35837e+07,2.35837e+07,2.27909e+07,2.27909e+07,2.27909e+07,1.63674e+07,1.63674e+07,1.63674e+07,1.63622e+07,1.63622e+07,1.63622e+07,2.06606e+07,2.06606e+07,2.06606e+07,102.857,102.857,102.857,318.029,318.029,318.029
793,1.9277e+06,1.9277e+06,1.9277e+06,84401.3,84401.3,84401.3,91180.2,91180.2,91180.2,1.18432e+07,1.18432e+07,1.18432e+07,1.28196e+07,1.28196e+07,1.28196e+07,248664,248664,248664,248548,248548,248548,2.35834e+07,2.35834e+07,2.35834e+07,2.27906e+07,2.27906e+07,2.27906e+07,1.63677e+07,1.63677e+07,1.63677e+07,1.63625e+07,1.63625e+07,1.63625e+07,2.06609e+07,2.06609e+07,2.06609e+07,102.874,102.874,102.874,318.075,318.075,318.075
794,1.92733e+06,1.92733e+06,1.92733e+06,84406.3,84406.3,84406.3,91183.1,91183.1,91183.1,1.18426e+07,1.18426e+07,1.18426e+07,1.28189e+07,1.28189e+07,1.28189e+07,248712,248712,248712,248590,248590,248590,2.35831e+07,2.35831e+07,2.35831e+07,2.27903e+07,2.27903e+07,2.27903e+07,1.63682e+07,1.63682e+07,1.63682e+07,1.63629e+07,1.63629e+07,1.63629e+07,2.06613e+07,2.06613e+07,2.06613e+07,102.891,102.891,102.891,318.118,318.118,318.118
795,1.92692e+06,1.92692e+06,1.92692e+06,84409.7,84409.7,84409.7,91184.4,91184.4,91184.4,1.18419e+07,1.18419e+07,1.18419e+07,1.28181e+07,1.28181e+07,1.28181e+07,248758,248758,248758,248630,248630,248630,2.35828e+07,2.35828e+07,2.35828e+07,2.279e+07,2.279e+07,2.279e+07,1.63688e+07,1.63688e+07,1.63688e+07,1.63633e+07,1.63633e+07,1.63633e+07,2.06617e+07,2.06617e+07,2.06617e+07,102.907,102.907,102.907,318.159,318.159,318.159
796,1.92648e+06,1.92648e+06,1.92648e+06,84411.3,84411.3,84411.3,91183.9,91183.9,91183.9,1.18411e+07,1.18411e+07,1.18411e+07,1.28172e+07,1.28172e+07,1.28172e+07,248801,248801,248801,248668,248668,248668,2.35825e+07,2.35825e+07,2.35825e+07,2.27898e+07,2.27898e+07,2.27898e+07,1.63695e+07,1.63695e+07,1.63695e+07,1.63639e+07,1.63639e+07,1.63639e+07,2.06621e+07,2.06621e+07,2.06621e+07,102.921,102.921,102.921,318.196,318.196,318.196
797,1.92601e+06,1.92601e+06,1.92601e+06,84411.2,84411.2,84411.2,91181.7,91181.7,91181.7,1.18403e+07,1.18403e+07,1.18403e+07,1.28162e+07,1.28162e+07,1.28162e+07,248840,248840,248840,248703,248703,248703,2.35823e+07,2.35823e+07,2.35823e+07,2.27895e+07,2.27895e+07,2.27895e+07,1.63702e+07,1.63702e+07,1.63702e+07,1.63645e+07,1.63645e+07,1.63645e+07,2.06625e+07,2.06625e+07,2.06625e+07,102.934,102.934,102.934,318.229,318.229,318.229
798,1.92552e+06,1.92552e+06,1.92552e+06,84409.2,84409.2,84409.2,91177.8,91177.8,91177.8,1.18393e+07,1.18393e+07,1.18393e+07,1.28151e+07,1.28151e+07,1.28151e+07,248875,248875,248875,248735,248735,248735,2.3582e+07,2.3582e+07,2.3582e+07,2.27893e+07,2.27893e+07,2.27893e+07,1.6371e+07,1.6371e+07,1.6371e+07,1.63652e+07,1.63652e+07,1.63652e+07,2.0663e+07,2.0663e+07,2.0663e+07,102.946,102.946,102.946,318.257,318.257,318.257
799,1.92503e+06,1.92503e+06,1.92503e+06,84405.4,84405.4,84405.4,91172.2,91172.2,91172.2,1.18384e+07,1.18384e+07,1.18384e+07,1.2814e+07,1.2814e+07,1.2814e+07,248906,248906,248906,248762,248762,248762,2.35818e+07,2.35818e+07,2.35818e+07,2.27891e+07,2.27891e+07,2.27891e+07,1.63719e+07,1.63719e+07,1.63719e+07,1.63659e+07,1.63659e+07,1.63659e+07,2.06636e+07,2.06636e+07,2.06636e+07,102.955,102.955,102.955,318.28,318.28,318.28
800,1.92452e+06,1.92452e+06,1.92452e+06,84400,84400,84400,91165,91165,91165,1.18373e+07,1.18373e+07,1.18373e+07,1.28128e+07,1.28128e+07,1.28128e+07,248931,248931,248931,248786,248786,248786,2.35816e+07,2.35816e+07,2.35816e+07,2.27889e+07,2.27889e+07,2.27889e+07,1.63728e+07,1.63728e+07,1.63728e+07,1.63667e+07,1.63667e+07,1.63667e+07,2.06642e+07,2.06642e+07,2.06642e+07,102.962,102.962,102.962,318.298,318.298,318.298
801,1.92402e+06,1.92402e+06,1.92402e+06,84392.8,84392.8,84392.8,91156.3,91156.3,91156.3,1.18363e+07,1.18363e+07,1.18363e+07,1.28116e+07,1.28116e+07,1.28116e+07,248951,248951,248951,248804,248804,248804,2.35813e+07,2.35813e+07,2.35813e+07,2.27887e+07,2.27887e+07,2.27887e+07,1.63737e+07,1.63737e+07,1.63737e+07,1.63675e+07,1.63675e+07,1.63675e+07,2.06648e+07,2.06648e+07,2.06648e+07,102.967,102.967,102.967,318.31,318.31,318.31
802,1.92353e+06,1.92353e+06,1.92353e+06,84384.1,84384.1,84384.1,91146.3,91146.3,91146.3,1.18353e+07,1.18353e+07,1.18353e+07,1.28104e+07,1.28104e+07,1.28104e+07,248965,248965,248965,248818,248818,248818,2.35811e+07,2.35811e+07,2.35811e+07,2.27886e+07,2.27886e+07,2.27886e+07,1.63747e+07,1.63747e+07,1.63747e+07,1.63683e+07,1.63683e+07,1.63683e+07,2.06655e+07,2.06655e+07,2.06655e+07,102.97,102.97,102.97,318.317,318.317,318.317
803,1.92306e+06,1.92306e+06,1.92306e+06,84374,84374,84374,91135,91135,91135,1.18342e+07,1.18342e+07,1.18342e+07,1.28092e+07,1.28092e+07,1.28092e+07,248973,248973,248973,248826,248826,248826,2.35808e+07,2.35808e+07,2.35808e+07,2.27884e+07,2.27884e+07,2.27884e+07,1.63756e+07,1.63756e+07,1.63756e+07,1.63691e+07,1.63691e+07,1.63691e+07,2.06662e+07,2.06662e+07,2.06662e+07,102.971,102.971,102.971,318.317,318.317,318.317
804,1.9226e+06,1.9226e+06,1.9226e+06,84362.6,84362.6,84362.6,91122.6,91122.6,91122.6,1.18332e+07,1.18332e+07,1.18332e+07,1.2808e+07,1.2808e+07,1.2808e+07,248976,248976,248976,248830,248830,248830,2.35806e+07,2.35806e+07,2.35806e+07,2.27882e+07,2.27882e+07,2.27882e+07,1.63765e+07,1.63765e+07,1.63765e+07,1.63699e+07,1.63699e+07,1.63699e+07,2.0667e+07,2.0667e+07,2.0667e+07,102.969,102.969,102.969,318.311,318.311,318.311
805,1.92218e+06,1.92218e+06,1.92218e+06,84350,84350,84350,91109.3,91109.3,91109.3,1.18322e+07,1.18322e+07,1.18322e+07,1.28069e+07,1.28069e+07,1.28069e+07,248971,248971,248971,248828,248828,248828,2.35803e+07,2.35803e+07,2.35803e+07,2.2788e+07,2.2788e+07,2.2788e+07,1.63774e+07,1.63774e+07,1.63774e+07,1.63706e+07,1.63706e+07,1.63706e+07,2.06678e+07,2.06678e+07,2.06678e+07,102.965,102.965,102.965,318.3,318.3,318.3
806,1.92179e+06,1.92179e+06,1.92179e+06,84336.5,84336.5,84336.5,91095.3,91095.3,91095.3,1.18312e+07,1.18312e+07,1.18312e+07,1.28058e+07,1.28058e+07,1.28058e+07,248961,248961,248961,248820,248820,248820,2.358e+07,2.358e+07,2.358e+07,2.27877e+07,2.27877e+07,2.27877e+07,1.63782e+07,1.63782e+07,1.63782e+07,1.63713e+07,1.63713e+07,1.63713e+07,2.06686e+07,2.06686e+07,2.06686e+07,102.959,102.959,102.959,318.283,318.283,318.283
807,1.92144e+06,1.92144e+06,1.92144e+06,84322.2,84322.2,84322.2,91080.8,91080.8,91080.8,1.18303e+07,1.18303e+07,1.18303e+07,1.28048e+07,1.28048e+07,1.28048e+07,248945,248945,248945,248808,248808,248808,2.35797e+07,2.35797e+07,2.35797e+07,2.27875e+07,2.27875e+07,2.27875e+07,1.63789e+07,1.63789e+07,1.63789e+07,1.6372e+07,1.6372e+07,1.6372e+07,2.06694e+07,2.06694e+07,2.06694e+07,102.95,102.95,102.95,318.26,318.26,318.26
808,1.92114e+06,1.92114e+06,1.92114e+06,84307.3,84307.3,84307.3,91065.9,91065.9,91065.9,1.18295e+07,1.18295e+07,1.18295e+07,1.28038e+07,1.28038e+07,1.28038e+07,248923,248923,248923,248790,248790,248790,2.35794e+07,2.35794e+07,2.35794e+07,2.27872e+07,2.27872e+07,2.27872e+07,1.63796e+07,1.63796e+07,1.63796e+07,1.63726e+07,1.63726e+07,1.63726e+07,2.06703e+07,2.06703e+07,2.06703e+07,102.94,102.94,102.94,318.232,318.232,318.232
809,1.92089e+06,1.92089e+06,1.92089e+06,84292.1,84292.1,84292.1,91051,91051,91051,1.18287e+07,1.18287e+07,1.18287e+07,1.2803e+07,1.2803e+07,1.2803e+07,248896,248896,248896,248768,248768,248768,2.3579e+07,2.3579e+07,2.3579e+07,2.27869e+07,2.27869e+07,2.27869e+07,1.63802e+07,1.63802e+07,1.63802e+07,1.63731e+07,1.63731e+07,1.63731e+07,2.06712e+07,2.06712e+07,2.06712e+07,102.928,102.928,102.928,318.199,318.199,318.199
810,1.92068e+06,1.92068e+06,1.92068e+06,84276.7,84276.7,84276.7,91036.1,91036.1,91036.1,1.18281e+07,1.18281e+07,1.18281e+07,1.28023e+07,1.28023e+07,1.28023e+07,248864,248864,248864,248741,248741,248741,2.35786e+07,2.35786e+07,2.35786e+07,2.27866e+07,2.27866e+07,2.27866e+07,1.63807e+07,1.63807e+07,1.63807e+07,1.63735e+07,1.63735e+07,1.63735e+07,2.06721e+07,2.06721e+07,2.06721e+07,102.914,102.914,102.914,318.162,318.162,318.162
811,1.92054e+06,1.92054e+06,1.92054e+06,84261.3,84261.3,84261.3,91021.5,91021.5,91021.5,1.18275e+07,1.18275e+07,1.18275e+07,1.28016e+07,1.28016e+07,1.28016e+07,248827,248827,248827,248710,248710,248710,2.35782e+07,2.35782e+07,2.35782e+07,2.27863e+07,2.27863e+07,2.27863e+07,1.6381e+07,1.6381e+07,1.6381e+07,1.63739e+07,1.63739e+07,1.63739e+07,2.0673e+07,2.0673e+07,2.0673e+07,102.898,102.898,102.898,318.121,318.121,318.121
812,1.92045e+06,1.92045e+06,1.92045e+06,84246.3,84246.3,84246.3,91007.4,91007.4,91007.4,1.1827e+07,1.1827e+07,1.1827e+07,1.28011e+07,1.28011e+07,1.28011e+07,248786,248786,248786,248675,248675,248675,2.35778e+07,2.35778e+07,2.35778e+07,2.27859e+07,2.27859e+07,2.27859e+07,1.63813e+07,1.63813e+07,1.63813e+07,1.63741e+07,1.63741e+07,1.63741e+07,2.0674e+07,2.0674e+07,2.0674e+07,102.882,102.882,102.882,318.077,318.077,318.077
813,1.92042e+06,1.92042e+06,1.92042e+06,84231.8,84231.8,84231.8,90994.1,90994.1,90994.1,1.18267e+07,1.18267e+07,1.18267e+07,1.28008e+07,1.28008e+07,1.28008e+07,248742,248742,248742,248638,248638,248638,2.35773e+07,2.35773e+07,2.35773e+07,2.27855e+07,2.27855e+07,2.27855e+07,1.63814e+07,1.63814e+07,1.63814e+07,1.63742e+07,1.63742e+07,1.63742e+07,2.06749e+07,2.06749e+07,2.06749e+07,102.864,102.864,102.864,318.031,318.031,318.031
814,1.92044e+06,1.92044e+06,1.92044e+06,84217.9,84217.9,84217.9,90981.6,90981.6,90981.6,1.18265e+07,1.18265e+07,1.18265e+07,1.28005e+07,1.28005e+07,1.28005e+07,248695,248695,248695,248598,248598,248598,2.35769e+07,2.35769e+07,2.35769e+07,2.27851e+07,2.27851e+07,2.27851e+07,1.63814e+07,1.63814e+07,1.63814e+07,1.63743e+07,1.63743e+07,1.63743e+07,2.06758e+07,2.06758e+07,2.06758e+07,102.845,102.845,102.845,317.982,317.982,317.982
815,1.92053e+06,1.92053e+06,1.92053e+06,84204.9,84204.9,84204.9,90970.2,90970.2,90970.2,1.18264e+07,1.18264e+07,1.18264e+07,1.28004e+07,1.28004e+07,1.28004e+07,248646,248646,248646,248556,248556,248556,2.35764e+07,2.35764e+07,2.35764e+07,2.27846e+07,2.27846e+07,2.27846e+07,1.63813e+07,1.63813e+07,1.63813e+07,1.63742e+07,1.63742e+07,1.63742e+07,2.06767e+07,2.06767e+07,2.06767e+07,102.826,102.826,102.826,317.932,317.932,317.932
816,1.92067e+06,1.92067e+06,1.92067e+06,84193,84193,84193,90960,90960,90960,1.18264e+07,1.18264e+07,1.18264e+07,1.28005e+07,1.28005e+07,1.28005e+07,248595,248595,248595,248512,248512,248512,2.35759e+07,2.35759e+07,2.35759e+07,2.27842e+07,2.27842e+07,2.27842e+07,1.63811e+07,1.63811e+07,1.63811e+07,1.6374e+07,1.6374e+07,1.6374e+07,2.06776e+07,2.06776e+07,2.06776e+07,102.807,102.807,102.807,317.882,317.882,317.882
817,1.92087e+06,1.92087e+06,1.92087e+06,84182.4,84182.4,84182.4,90951.2,90951.2,90951.2,1.18266e+07,1.18266e+07,1.18266e+07,1.28007e+07,1.28007e+07,1.28007e+07,248544,248544,248544,248468,248468,248468,2.35753e+07,2.35753e+07,2.35753e+07,2.27836e+07,2.27836e+07,2.27836e+07,1.63807e+07,1.63807e+07,1.63807e+07,1.63737e+07,1.63737e+07,1.63737e+07,2.06785e+07,2.06785e+07,2.06785e+07,102.788,102.788,102.788,317.832,317.832,317.832
818,1.92112e+06,1.92112e+06,1.92112e+06,84173.1,84173.1,84173.1,90943.9,90943.9,90943.9,1.18268e+07,1.18268e+07,1.18268e+07,1.2801e+07,1.2801e+07,1.2801e+07,248493,248493,248493,248423,248423,248423,2.35748e+07,2.35748e+07,2.35748e+07,2.27831e+07,2.27831e+07,2.27831e+07,1.63802e+07,1.63802e+07,1.63802e+07,1.63733e+07,1.63733e+07,1.63733e+07,2.06793e+07,2.06793e+07,2.06793e+07,102.769,102.769,102.769,317.783,317.783,317.783
819,1.92141e+06,1.92141e+06,1.92141e+06,84165.4,84165.4,84165.4,90938.1,90938.1,90938.1,1.18272e+07,1.18272e+07,1.18272e+07,1.28014e+07,1.28014e+07,1.28014e+07,248443,248443,248443,248379,248379,248379,2.35742e+07,2.35742e+07,2.35742e+07,2.27826e+07,2.27826e+07,2.27826e+07,1.63796e+07,1.63796e+07,1.63796e+07,1.63728e+07,1.63728e+07,1.63728e+07,2.06802e+07,2.06802e+07,2.06802e+07,102.75,102.75,102.75,317.735,317.735,317.735
820,1.92175e+06,1.92175e+06,1.92175e+06,84159.2,84159.2,84159.2,90934,90934,90934,1.18277e+07,1.18277e+07,1.18277e+07,1.2802e+07,1.2802e+07,1.2802e+07,248394,248394,248394,248336,248336,248336,2.35736e+07,2.35736e+07,2.35736e+07,2.2782e+07,2.2782e+07,2.2782e+07,1.63789e+07,1.63789e+07,1.63789e+07,1.63722e+07,1.63722e+07,1.63722e+07,2.0681e+07,2.0681e+07,2.0681e+07,102.733,102.733,102.733,317.69,317.69,317.69
821,1.92213e+06,1.92213e+06,1.92213e+06,84154.8,84154.8,84154.8,90931.7,90931.7,90931.7,1.18283e+07,1.18283e+07,1.18283e+07,1.28027e+07,1.28027e+07,1.28027e+07,248347,248347,248347,248295,248295,248295,2.35731e+07,2.35731e+07,2.35731e+07,2.27814e+07,2.27814e+07,2.27814e+07,1.63781e+07,1.63781e+07,1.63781e+07,1.63715e+07,1.63715e+07,1.63715e+07,2.06817e+07,2.06817e+07,2.06817e+07,102.717,102.717,102.717,317.648,317.648,317.648
822,1.92254e+06,1.92254e+06,1.92254e+06,84152.1,84152.1,84152.1,90931.1,90931.1,90931.1,1.1829e+07,1.1829e+07,1.1829e+07,1.28035e+07,1.28035e+07,1.28035e+07,248303,248303,248303,248257,248257,248257,2.35725e+07,2.35725e+07,2.35725e+07,2.27809e+07,2.27809e+07,2.27809e+07,1.63772e+07,1.63772e+07,1.63772e+07,1.63708e+07,1.63708e+07,1.63708e+07,2.06824e+07,2.06824e+07,2.06824e+07,102.701,102.701,102.701,317.609,317.609,317.609
823,1.92297e+06,1.92297e+06,1.92297e+06,84151.3,84151.3,84151.3,90932.3,90932.3,90932.3,1.18298e+07,1.18298e+07,1.18298e+07,1.28044e+07,1.28044e+07,1.28044e+07,248263,248263,248263,248221,248221,248221,2.35719e+07,2.35719e+07,2.35719e+07,2.27803e+07,2.27803e+07,2.27803e+07,1.63763e+07,1.63763e+07,1.63763e+07,1.63699e+07,1.63699e+07,1.63699e+07,2.06831e+07,2.06831e+07,2.06831e+07,102.688,102.688,102.688,317.574,317.574,317.574
824,1.92343e+06,1.92343e+06,1.92343e+06,84152.2,84152.2,84152.2,90935.2,90935.2,90935.2,1.18306e+07,1.18306e+07,1.18306e+07,1.28054e+07,1.28054e+07,1.28054e+07,248227,248227,248227,248189,248189,248189,2.35713e+07,2.35713e+07,2.35713e+07,2.27797e+07,2.27797e+07,2.27797e+07,1.63752e+07,1.63752e+07,1.63752e+07,1.63691e+07,1.63691e+07,1.63691e+07,2.06837e+07,2.06837e+07,2.06837e+07,102.676,102.676,102.676,317.544,317.544,317.544
825,1.9239e+06,1.9239e+06,1.9239e+06,84155,84155,84155,90939.8,90939.8,90939.8,1.18315e+07,1.18315e+07,1.18315e+07,1.28064e+07,1.28064e+07,1.28064e+07,248195,248195,248195,248161,248161,248161,2.35707e+07,2.35707e+07,2.35707e+07,2.27791e+07,2.27791e+07,2.27791e+07,1.63742e+07,1.63742e+07,1.63742e+07,1.63681e+07,1.63681e+07,1.63681e+07,2.06843e+07,2.06843e+07,2.06843e+07,102.666,102.666,102.666,317.52,317.52,317.52
826,1.92438e+06,1.92438e+06,1.92438e+06,84159.5,84159.5,84159.5,90946,90946,90946,1.18325e+07,1.18325e+07,1.18325e+07,1.28075e+07,1.28075e+07,1.28075e+07,248169,248169,248169,248137,248137,248137,2.35702e+07,2.35702e+07,2.35702e+07,2.27785e+07,2.27785e+07,2.27785e+07,1.63731e+07,1.63731e+07,1.63731e+07,1.63672e+07,1.63672e+07,1.63672e+07,2.06849e+07,2.06849e+07,2.06849e+07,102.658,102.658,102.658,317.5,317.5,317.5
