time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,223529,223529,223529,40555,40555,40555,39488,39488,39488,5.38935e+06,5.38935e+06,5.38935e+06,5.23044e+06,5.23044e+06,5.23044e+06,693931,693931,693931,694014,694014,694014,42478.8,42478.8,42478.8,43518.6,43518.6,43518.6,672630,672630,672630,672711,672711,672711,1.13269e+08,1.13269e+08,1.13269e+08,588.377,588.377,588.377,651.902,651.902,651.902
819,223580,223580,223580,40558.5,40558.5,40558.5,39491.4,39491.4,39491.4,5.38997e+06,5.38997e+06,5.38997e+06,5.23103e+06,5.23103e+06,5.23103e+06,693918,693918,693918,694002,694002,694002,42481.9,42481.9,42481.9,43521.9,43521.9,43521.9,672616,672616,672616,672697,672697,672697,1.13268e+08,1.13268e+08,1.13268e+08,588.368,588.368,588.368,651.892,651.892,651.892
820,223632,223632,223632,40562.2,40562.2,40562.2,39495,39495,39495,5.39058e+06,5.39058e+06,5.39058e+06,5.23162e+06,5.23162e+06,5.23162e+06,693909,693909,693909,693992,693992,693992,42485.3,42485.3,42485.3,43525.3,43525.3,43525.3,672606,672606,672606,672687,672687,672687,1.13266e+08,1.13266e+08,1.13266e+08,588.362,588.362,588.362,651.885,651.885,651.885
821,223682,223682,223682,40566,40566,40566,39498.7,39498.7,39498.7,5.39118e+06,5.39118e+06,5.39118e+06,5.23221e+06,5.23221e+06,5.23221e+06,693903,693903,693903,693986,693986,693986,42488.8,42488.8,42488.8,43529,43529,43529,672599,672599,672599,672680,672680,672680,1.13264e+08,1.13264e+08,1.13264e+08,588.359,588.359,588.359,651.882,651.882,651.882
822,223730,223730,223730,40569.9,40569.9,40569.9,39502.4,39502.4,39502.4,5.39177e+06,5.39177e+06,5.39177e+06,5.23278e+06,5.23278e+06,5.23278e+06,693900,693900,693900,693984,693984,693984,42492.4,42492.4,42492.4,43532.7,43532.7,43532.7,672596,672596,672596,672677,672677,672677,1.13263e+08,1.13263e+08,1.13263e+08,588.359,588.359,588.359,651.881,651.881,651.881
823,223777,223777,223777,40573.8,40573.8,40573.8,39506.2,39506.2,39506.2,5.39233e+06,5.39233e+06,5.39233e+06,5.23332e+06,5.23332e+06,5.23332e+06,693902,693902,693902,693986,693986,693986,42496.1,42496.1,42496.1,43536.5,43536.5,43536.5,672596,672596,672596,672677,672677,672677,1.13261e+08,1.13261e+08,1.13261e+08,588.362,588.362,588.362,651.885,651.885,651.885
824,223820,223820,223820,40577.6,40577.6,40577.6,39509.9,39509.9,39509.9,5.39285e+06,5.39285e+06,5.39285e+06,5.23383e+06,5.23383e+06,5.23383e+06,693906,693906,693906,693991,693991,693991,42499.7,42499.7,42499.7,43540.2,43540.2,43540.2,672599,672599,672599,672681,672681,672681,1.1326e+08,1.1326e+08,1.1326e+08,588.367,588.367,588.367,651.891,651.891,651.891
825,223859,223859,223859,40581.3,40581.3,40581.3,39513.6,39513.6,39513.6,5.39333e+06,5.39333e+06,5.39333e+06,5.23429e+06,5.23429e+06,5.23429e+06,693915,693915,693915,694000,694000,694000,42503.4,42503.4,42503.4,43543.9,43543.9,43543.9,672606,672606,672606,672688,672688,672688,1.13259e+08,1.13259e+08,1.13259e+08,588.375,588.375,588.375,651.9,651.9,651.9
826,223894,223894,223894,40584.9,40584.9,40584.9,39517.1,39517.1,39517.1,5.39376e+06,5.39376e+06,5.39376e+06,5.23471e+06,5.23471e+06,5.23471e+06,693926,693926,693926,694011,694011,694011,42506.9,42506.9,42506.9,43547.5,43547.5,43547.5,672616,672616,672616,672699,672699,672699,1.13258e+08,1.13258e+08,1.13258e+08,588.386,588.386,588.386,651.913,651.913,651.913
827,223924,223924,223924,40588.2,40588.2,40588.2,39520.3,39520.3,39520.3,5.39414e+06,5.39414e+06,5.39414e+06,5.23507e+06,5.23507e+06,5.23507e+06,693940,693940,693940,694027,694027,694027,42510.2,42510.2,42510.2,43550.9,43550.9,43550.9,672629,672629,672629,672712,672712,672712,1.13257e+08,1.13257e+08,1.13257e+08,588.399,588.399,588.399,651.928,651.928,651.928
828,223949,223949,223949,40591.3,40591.3,40591.3,39523.4,39523.4,39523.4,5.39445e+06,5.39445e+06,5.39445e+06,5.23538e+06,5.23538e+06,5.23538e+06,693958,693958,693958,694045,694045,694045,42513.4,42513.4,42513.4,43554.1,43554.1,43554.1,672645,672645,672645,672729,672729,672729,1.13256e+08,1.13256e+08,1.13256e+08,588.415,588.415,588.415,651.945,651.945,651.945
829,223968,223968,223968,40594.1,40594.1,40594.1,39526.1,39526.1,39526.1,5.3947e+06,5.3947e+06,5.3947e+06,5.23562e+06,5.23562e+06,5.23562e+06,693978,693978,693978,694065,694065,694065,42516.2,42516.2,42516.2,43557,43557,43557,672663,672663,672663,672748,672748,672748,1.13255e+08,1.13255e+08,1.13255e+08,588.432,588.432,588.432,651.965,651.965,651.965
830,223981,223981,223981,40596.5,40596.5,40596.5,39528.5,39528.5,39528.5,5.39488e+06,5.39488e+06,5.39488e+06,5.23579e+06,5.23579e+06,5.23579e+06,694000,694000,694000,694088,694088,694088,42518.8,42518.8,42518.8,43559.6,43559.6,43559.6,672684,672684,672684,672769,672769,672769,1.13255e+08,1.13255e+08,1.13255e+08,588.451,588.451,588.451,651.987,651.987,651.987
831,223988,223988,223988,40598.5,40598.5,40598.5,39530.5,39530.5,39530.5,5.39498e+06,5.39498e+06,5.39498e+06,5.23589e+06,5.23589e+06,5.23589e+06,694024,694024,694024,694113,694113,694113,42521,42521,42521,43561.9,43561.9,43561.9,672707,672707,672707,672793,672793,672793,1.13254e+08,1.13254e+08,1.13254e+08,588.471,588.471,588.471,652.01,652.01,652.01
832,223989,223989,223989,40600.1,40600.1,40600.1,39532.1,39532.1,39532.1,5.39501e+06,5.39501e+06,5.39501e+06,5.23592e+06,5.23592e+06,5.23592e+06,694050,694050,694050,694140,694140,694140,42522.9,42522.9,42522.9,43563.7,43563.7,43563.7,672731,672731,672731,672818,672818,672818,1.13254e+08,1.13254e+08,1.13254e+08,588.493,588.493,588.493,652.034,652.034,652.034
833,223983,223983,223983,40601.3,40601.3,40601.3,39533.3,39533.3,39533.3,5.39496e+06,5.39496e+06,5.39496e+06,5.23587e+06,5.23587e+06,5.23587e+06,694077,694077,694077,694168,694168,694168,42524.3,42524.3,42524.3,43565.2,43565.2,43565.2,672757,672757,672757,672845,672845,672845,1.13254e+08,1.13254e+08,1.13254e+08,588.515,588.515,588.515,652.06,652.06,652.06
834,223971,223971,223971,40602,40602,40602,39534,39534,39534,5.39485e+06,5.39485e+06,5.39485e+06,5.23576e+06,5.23576e+06,5.23576e+06,694104,694104,694104,694196,694196,694196,42525.4,42525.4,42525.4,43566.2,43566.2,43566.2,672783,672783,672783,672872,672872,672872,1.13254e+08,1.13254e+08,1.13254e+08,588.538,588.538,588.538,652.086,652.086,652.086
835,223954,223954,223954,40602.2,40602.2,40602.2,39534.3,39534.3,39534.3,5.39465e+06,5.39465e+06,5.39465e+06,5.23557e+06,5.23557e+06,5.23557e+06,694132,694132,694132,694225,694225,694225,42526,42526,42526,43566.7,43566.7,43566.7,672811,672811,672811,672900,672900,672900,1.13254e+08,1.13254e+08,1.13254e+08,588.56,588.56,588.56,652.112,652.112,652.112
836,223930,223930,223930,40602,40602,40602,39534.1,39534.1,39534.1,5.39439e+06,5.39439e+06,5.39439e+06,5.23532e+06,5.23532e+06,5.23532e+06,694160,694160,694160,694254,694254,694254,42526.1,42526.1,42526.1,43566.8,43566.8,43566.8,672838,672838,672838,672928,672928,672928,1.13255e+08,1.13255e+08,1.13255e+08,588.583,588.583,588.583,652.137,652.137,652.137
837,223901,223901,223901,40601.3,40601.3,40601.3,39533.5,39533.5,39533.5,5.39406e+06,5.39406e+06,5.39406e+06,5.235e+06,5.235e+06,5.235e+06,694188,694188,694188,694282,694282,694282,42525.8,42525.8,42525.8,43566.4,43566.4,43566.4,672865,672865,672865,672955,672955,672955,1.13255e+08,1.13255e+08,1.13255e+08,588.605,588.605,588.605,652.162,652.162,652.162
838,223867,223867,223867,40600.1,40600.1,40600.1,39532.4,39532.4,39532.4,5.39367e+06,5.39367e+06,5.39367e+06,5.23462e+06,5.23462e+06,5.23462e+06,694215,694215,694215,694309,694309,694309,42525,42525,42525,43565.6,43565.6,43565.6,672891,672891,672891,672982,672982,672982,1.13256e+08,1.13256e+08,1.13256e+08,588.626,588.626,588.626,652.186,652.186,652.186
839,223829,223829,223829,40598.5,40598.5,40598.5,39530.9,39530.9,39530.9,5.39323e+06,5.39323e+06,5.39323e+06,5.23419e+06,5.23419e+06,5.23419e+06,694240,694240,694240,694335,694335,694335,42523.9,42523.9,42523.9,43564.3,43564.3,43564.3,672916,672916,672916,673008,673008,673008,1.13257e+08,1.13257e+08,1.13257e+08,588.645,588.645,588.645,652.209,652.209,652.209
840,223787,223787,223787,40596.4,40596.4,40596.4,39528.9,39528.9,39528.9,5.39274e+06,5.39274e+06,5.39274e+06,5.23372e+06,5.23372e+06,5.23372e+06,694264,694264,694264,694360,694360,694360,42522.3,42522.3,42522.3,43562.6,43562.6,43562.6,672939,672939,672939,673032,673032,673032,1.13258e+08,1.13258e+08,1.13258e+08,588.664,588.664,588.664,652.23,652.23,652.23
841,223741,223741,223741,40594,40594,40594,39526.6,39526.6,39526.6,5.3922e+06,5.3922e+06,5.3922e+06,5.2332e+06,5.2332e+06,5.2332e+06,694286,694286,694286,694382,694382,694382,42520.3,42520.3,42520.3,43560.5,43560.5,43560.5,672961,672961,672961,673054,673054,673054,1.13259e+08,1.13259e+08,1.13259e+08,588.68,588.68,588.68,652.249,652.249,652.249
842,223693,223693,223693,40591.2,40591.2,40591.2,39523.9,39523.9,39523.9,5.39163e+06,5.39163e+06,5.39163e+06,5.23265e+06,5.23265e+06,5.23265e+06,694305,694305,694305,694402,694402,694402,42517.9,42517.9,42517.9,43558,43558,43558,672981,672981,672981,673075,673075,673075,1.1326e+08,1.1326e+08,1.1326e+08,588.695,588.695,588.695,652.265,652.265,652.265
843,223643,223643,223643,40588.1,40588.1,40588.1,39520.9,39520.9,39520.9,5.39104e+06,5.39104e+06,5.39104e+06,5.23207e+06,5.23207e+06,5.23207e+06,694322,694322,694322,694419,694419,694419,42515.2,42515.2,42515.2,43555.2,43555.2,43555.2,672998,672998,672998,673092,673092,673092,1.13261e+08,1.13261e+08,1.13261e+08,588.707,588.707,588.707,652.279,652.279,652.279
844,223592,223592,223592,40584.8,40584.8,40584.8,39517.7,39517.7,39517.7,5.39043e+06,5.39043e+06,5.39043e+06,5.23148e+06,5.23148e+06,5.23148e+06,694336,694336,694336,694433,694433,694433,42512.2,42512.2,42512.2,43552.1,43552.1,43552.1,673013,673013,673013,673107,673107,673107,1.13263e+08,1.13263e+08,1.13263e+08,588.717,588.717,588.717,652.291,652.291,652.291
845,223540,223540,223540,40581.2,40581.2,40581.2,39514.2,39514.2,39514.2,5.38981e+06,5.38981e+06,5.38981e+06,5.23088e+06,5.23088e+06,5.23088e+06,694348,694348,694348,694445,694445,694445,42509,42509,42509,43548.8,43548.8,43548.8,673025,673025,673025,673119,673119,673119,1.13264e+08,1.13264e+08,1.13264e+08,588.724,588.724,588.724,652.299,652.299,652.299
846,223489,223489,223489,40577.4,40577.4,40577.4,39510.6,39510.6,39510.6,5.38919e+06,5.38919e+06,5.38919e+06,5.23028e+06,5.23028e+06,5.23028e+06,694356,694356,694356,694453,694453,694453,42505.6,42505.6,42505.6,43545.2,43545.2,43545.2,673034,673034,673034,673128,673128,673128,1.13266e+08,1.13266e+08,1.13266e+08,588.729,588.729,588.729,652.304,652.304,652.304
847,223438,223438,223438,40573.6,40573.6,40573.6,39506.9,39506.9,39506.9,5.38858e+06,5.38858e+06,5.38858e+06,5.22969e+06,5.22969e+06,5.22969e+06,694361,694361,694361,694458,694458,694458,42502,42502,42502,43541.5,43541.5,43541.5,673040,673040,673040,673134,673134,673134,1.13267e+08,1.13267e+08,1.13267e+08,588.731,588.731,588.731,652.307,652.307,652.307
848,223390,223390,223390,40569.7,40569.7,40569.7,39503.1,39503.1,39503.1,5.388e+06,5.388e+06,5.388e+06,5.22912e+06,5.22912e+06,5.22912e+06,694362,694362,694362,694459,694459,694459,42498.3,42498.3,42498.3,43537.8,43537.8,43537.8,673042,673042,673042,673136,673136,673136,1.13269e+08,1.13269e+08,1.13269e+08,588.731,588.731,588.731,652.306,652.306,652.306
849,223344,223344,223344,40565.8,40565.8,40565.8,39499.3,39499.3,39499.3,5.38744e+06,5.38744e+06,5.38744e+06,5.22858e+06,5.22858e+06,5.22858e+06,694360,694360,694360,694457,694457,694457,42494.6,42494.6,42494.6,43533.9,43533.9,43533.9,673042,673042,673042,673135,673135,673135,1.1327e+08,1.1327e+08,1.1327e+08,588.727,588.727,588.727,652.302,652.302,652.302
850,223301,223301,223301,40561.9,40561.9,40561.9,39495.5,39495.5,39495.5,5.38691e+06,5.38691e+06,5.38691e+06,5.22807e+06,5.22807e+06,5.22807e+06,694355,694355,694355,694451,694451,694451,42490.9,42490.9,42490.9,43530.2,43530.2,43530.2,673038,673038,673038,673131,673131,673131,1.13272e+08,1.13272e+08,1.13272e+08,588.722,588.722,588.722,652.296,652.296,652.296
851,223262,223262,223262,40558.2,40558.2,40558.2,39491.9,39491.9,39491.9,5.38643e+06,5.38643e+06,5.38643e+06,5.22761e+06,5.22761e+06,5.22761e+06,694347,694347,694347,694443,694443,694443,42487.3,42487.3,42487.3,43526.5,43526.5,43526.5,673031,673031,673031,673124,673124,673124,1.13273e+08,1.13273e+08,1.13273e+08,588.713,588.713,588.713,652.286,652.286,652.286
852,223227,223227,223227,40554.7,40554.7,40554.7,39488.4,39488.4,39488.4,5.386e+06,5.386e+06,5.386e+06,5.22719e+06,5.22719e+06,5.22719e+06,694336,694336,694336,694431,694431,694431,42483.8,42483.8,42483.8,43522.9,43522.9,43522.9,673021,673021,673021,673113,673113,673113,1.13274e+08,1.13274e+08,1.13274e+08,588.703,588.703,588.703,652.274,652.274,652.274
853,223197,223197,223197,40551.3,40551.3,40551.3,39485.2,39485.2,39485.2,5.38563e+06,5.38563e+06,5.38563e+06,5.22683e+06,5.22683e+06,5.22683e+06,694322,694322,694322,694416,694416,694416,42480.5,42480.5,42480.5,43519.5,43519.5,43519.5,673008,673008,673008,673100,673100,673100,1.13275e+08,1.13275e+08,1.13275e+08,588.69,588.69,588.69,652.259,652.259,652.259
854,223173,223173,223173,40548.3,40548.3,40548.3,39482.2,39482.2,39482.2,5.38533e+06,5.38533e+06,5.38533e+06,5.22654e+06,5.22654e+06,5.22654e+06,694305,694305,694305,694399,694399,694399,42477.4,42477.4,42477.4,43516.4,43516.4,43516.4,672993,672993,672993,673084,673084,673084,1.13276e+08,1.13276e+08,1.13276e+08,588.675,588.675,588.675,652.242,652.242,652.242
855,223154,223154,223154,40545.6,40545.6,40545.6,39479.5,39479.5,39479.5,5.38509e+06,5.38509e+06,5.38509e+06,5.2263e+06,5.2263e+06,5.2263e+06,694286,694286,694286,694379,694379,694379,42474.6,42474.6,42474.6,43513.5,43513.5,43513.5,672975,672975,672975,673066,673066,673066,1.13277e+08,1.13277e+08,1.13277e+08,588.658,588.658,588.658,652.223,652.223,652.223
856,223141,223141,223141,40543.3,40543.3,40543.3,39477.2,39477.2,39477.2,5.38492e+06,5.38492e+06,5.38492e+06,5.22614e+06,5.22614e+06,5.22614e+06,694265,694265,694265,694357,694357,694357,42472.1,42472.1,42472.1,43511,43511,43511,672956,672956,672956,673045,673045,673045,1.13278e+08,1.13278e+08,1.13278e+08,588.64,588.64,588.64,652.202,652.202,652.202
857,223135,223135,223135,40541.3,40541.3,40541.3,39475.3,39475.3,39475.3,5.38482e+06,5.38482e+06,5.38482e+06,5.22605e+06,5.22605e+06,5.22605e+06,694242,694242,694242,694333,694333,694333,42469.9,42469.9,42469.9,43508.8,43508.8,43508.8,672934,672934,672934,673023,673023,673023,1.13279e+08,1.13279e+08,1.13279e+08,588.621,588.621,588.621,652.18,652.18,652.18
858,223134,223134,223134,40539.8,40539.8,40539.8,39473.7,39473.7,39473.7,5.3848e+06,5.3848e+06,5.3848e+06,5.22603e+06,5.22603e+06,5.22603e+06,694218,694218,694218,694308,694308,694308,42468.2,42468.2,42468.2,43507.1,43507.1,43507.1,672911,672911,672911,672999,672999,672999,1.13279e+08,1.13279e+08,1.13279e+08,588.601,588.601,588.601,652.157,652.157,652.157
859,223141,223141,223141,40538.7,40538.7,40538.7,39472.7,39472.7,39472.7,5.38486e+06,5.38486e+06,5.38486e+06,5.22609e+06,5.22609e+06,5.22609e+06,694193,694193,694193,694282,694282,694282,42466.8,42466.8,42466.8,43505.7,43505.7,43505.7,672887,672887,672887,672974,672974,672974,1.1328e+08,1.1328e+08,1.1328e+08,588.58,588.58,588.58,652.133,652.133,652.133
860,223153,223153,223153,40538.2,40538.2,40538.2,39472,39472,39472,5.38499e+06,5.38499e+06,5.38499e+06,5.22621e+06,5.22621e+06,5.22621e+06,694167,694167,694167,694256,694256,694256,42465.9,42465.9,42465.9,43504.9,43504.9,43504.9,672862,672862,672862,672949,672949,672949,1.1328e+08,1.1328e+08,1.1328e+08,588.559,588.559,588.559,652.109,652.109,652.109
861,223171,223171,223171,40538.1,40538.1,40538.1,39471.9,39471.9,39471.9,5.3852e+06,5.3852e+06,5.3852e+06,5.22642e+06,5.22642e+06,5.22642e+06,694141,694141,694141,694229,694229,694229,42465.4,42465.4,42465.4,43504.5,43504.5,43504.5,672837,672837,672837,672923,672923,672923,1.1328e+08,1.1328e+08,1.1328e+08,588.538,588.538,588.538,652.085,652.085,652.085
862,223195,223195,223195,40538.5,40538.5,40538.5,39472.2,39472.2,39472.2,5.38548e+06,5.38548e+06,5.38548e+06,5.22668e+06,5.22668e+06,5.22668e+06,694116,694116,694116,694203,694203,694203,42465.4,42465.4,42465.4,43504.5,43504.5,43504.5,672812,672812,672812,672897,672897,672897,1.1328e+08,1.1328e+08,1.1328e+08,588.517,588.517,588.517,652.061,652.061,652.061
863,223225,223225,223225,40539.3,40539.3,40539.3,39473,39473,39473,5.38582e+06,5.38582e+06,5.38582e+06,5.22702e+06,5.22702e+06,5.22702e+06,694091,694091,694091,694177,694177,694177,42465.9,42465.9,42465.9,43505.1,43505.1,43505.1,672788,672788,672788,672872,672872,672872,1.1328e+08,1.1328e+08,1.1328e+08,588.497,588.497,588.497,652.038,652.038,652.038
864,223260,223260,223260,40540.7,40540.7,40540.7,39474.3,39474.3,39474.3,5.38623e+06,5.38623e+06,5.38623e+06,5.22742e+06,5.22742e+06,5.22742e+06,694067,694067,694067,694152,694152,694152,42466.8,42466.8,42466.8,43506.1,43506.1,43506.1,672764,672764,672764,672847,672847,672847,1.1328e+08,1.1328e+08,1.1328e+08,588.478,588.478,588.478,652.017,652.017,652.017
865,223299,223299,223299,40542.5,40542.5,40542.5,39476,39476,39476,5.3867e+06,5.3867e+06,5.3867e+06,5.22787e+06,5.22787e+06,5.22787e+06,694044,694044,694044,694129,694129,694129,42468.2,42468.2,42468.2,43507.6,43507.6,43507.6,672742,672742,672742,672824,672824,672824,1.1328e+08,1.1328e+08,1.1328e+08,588.461,588.461,588.461,651.997,651.997,651.997
866,223342,223342,223342,40544.7,40544.7,40544.7,39478.1,39478.1,39478.1,5.38722e+06,5.38722e+06,5.38722e+06,5.22837e+06,5.22837e+06,5.22837e+06,694023,694023,694023,694108,694108,694108,42470,42470,42470,43509.5,43509.5,43509.5,672721,672721,672721,672803,672803,672803,1.13279e+08,1.13279e+08,1.13279e+08,588.445,588.445,588.445,651.979,651.979,651.979
867,223389,223389,223389,40547.4,40547.4,40547.4,39480.7,39480.7,39480.7,5.38778e+06,5.38778e+06,5.38778e+06,5.22891e+06,5.22891e+06,5.22891e+06,694004,694004,694004,694088,694088,694088,42472.2,42472.2,42472.2,43511.8,43511.8,43511.8,672702,672702,672702,672784,672784,672784,1.13279e+08,1.13279e+08,1.13279e+08,588.431,588.431,588.431,651.963,651.963,651.963
868,223439,223439,223439,40550.4,40550.4,40550.4,39483.6,39483.6,39483.6,5.38838e+06,5.38838e+06,5.38838e+06,5.22949e+06,5.22949e+06,5.22949e+06,693988,693988,693988,694072,694072,694072,42474.8,42474.8,42474.8,43514.5,43514.5,43514.5,672686,672686,672686,672767,672767,672767,1.13278e+08,1.13278e+08,1.13278e+08,588.42,588.42,588.42,651.949,651.949,651.949
869,223491,223491,223491,40553.8,40553.8,40553.8,39486.8,39486.8,39486.8,5.389e+06,5.389e+06,5.389e+06,5.2301e+06,5.2301e+06,5.2301e+06,693975,693975,693975,694058,694058,694058,42477.8,42477.8,42477.8,43517.6,43517.6,43517.6,672672,672672,672672,672752,672752,672752,1.13278e+08,1.13278e+08,1.13278e+08,588.41,588.41,588.41,651.939,651.939,651.939
870,223544,223544,223544,40557.4,40557.4,40557.4,39490.3,39490.3,39490.3,5.38965e+06,5.38965e+06,5.38965e+06,5.23072e+06,5.23072e+06,5.23072e+06,693964,693964,693964,694047,694047,694047,42481,42481,42481,43521,43521,43521,672660,672660,672660,672741,672741,672741,1.13277e+08,1.13277e+08,1.13277e+08,588.403,588.403,588.403,651.931,651.931,651.931
871,223597,223597,223597,40561.3,40561.3,40561.3,39494.1,39494.1,39494.1,5.3903e+06,5.3903e+06,5.3903e+06,5.23136e+06,5.23136e+06,5.23136e+06,693957,693957,693957,694040,694040,694040,42484.6,42484.6,42484.6,43524.6,43524.6,43524.6,672652,672652,672652,672733,672733,672733,1.13277e+08,1.13277e+08,1.13277e+08,588.399,588.399,588.399,651.926,651.926,651.926
872,223651,223651,223651,40565.3,40565.3,40565.3,39498,39498,39498,5.39096e+06,5.39096e+06,5.39096e+06,5.23199e+06,5.23199e+06,5.23199e+06,693953,693953,693953,694036,694036,694036,42488.3,42488.3,42488.3,43528.5,43528.5,43528.5,672647,672647,672647,672728,672728,672728,1.13276e+08,1.13276e+08,1.13276e+08,588.398,588.398,588.398,651.924,651.924,651.924
873,223704,223704,223704,40569.5,40569.5,40569.5,39502,39502,39502,5.39161e+06,5.39161e+06,5.39161e+06,5.23262e+06,5.23262e+06,5.23262e+06,693952,693952,693952,694035,694035,694035,42492.2,42492.2,42492.2,43532.5,43532.5,43532.5,672645,672645,672645,672726,672726,672726,1.13275e+08,1.13275e+08,1.13275e+08,588.399,588.399,588.399,651.926,651.926,651.926
874,223755,223755,223755,40573.8,40573.8,40573.8,39506.2,39506.2,39506.2,5.39224e+06,5.39224e+06,5.39224e+06,5.23324e+06,5.23324e+06,5.23324e+06,693955,693955,693955,694039,694039,694039,42496.2,42496.2,42496.2,43536.6,43536.6,43536.6,672647,672647,672647,672728,672728,672728,1.13275e+08,1.13275e+08,1.13275e+08,588.404,588.404,588.404,651.93,651.93,651.93
875,223803,223803,223803,40578.1,40578.1,40578.1,39510.4,39510.4,39510.4,5.39285e+06,5.39285e+06,5.39285e+06,5.23382e+06,5.23382e+06,5.23382e+06,693962,693962,693962,694045,694045,694045,42500.3,42500.3,42500.3,43540.8,43540.8,43540.8,672652,672652,672652,672733,672733,672733,1.13274e+08,1.13274e+08,1.13274e+08,588.411,588.411,588.411,651.939,651.939,651.939
876,223849,223849,223849,40582.3,40582.3,40582.3,39514.5,39514.5,39514.5,5.39342e+06,5.39342e+06,5.39342e+06,5.23438e+06,5.23438e+06,5.23438e+06,693972,693972,693972,694056,694056,694056,42504.4,42504.4,42504.4,43545,43545,43545,672661,672661,672661,672742,672742,672742,1.13274e+08,1.13274e+08,1.13274e+08,588.421,588.421,588.421,651.95,651.95,651.95
877,223891,223891,223891,40586.4,40586.4,40586.4,39518.5,39518.5,39518.5,5.39395e+06,5.39395e+06,5.39395e+06,5.23489e+06,5.23489e+06,5.23489e+06,693985,693985,693985,694069,694069,694069,42508.4,42508.4,42508.4,43549.2,43549.2,43549.2,672673,672673,672673,672754,672754,672754,1.13273e+08,1.13273e+08,1.13273e+08,588.434,588.434,588.434,651.964,651.964,651.964
878,223928,223928,223928,40590.4,40590.4,40590.4,39522.4,39522.4,39522.4,5.39443e+06,5.39443e+06,5.39443e+06,5.23536e+06,5.23536e+06,5.23536e+06,694002,694002,694002,694087,694087,694087,42512.4,42512.4,42512.4,43553.2,43553.2,43553.2,672688,672688,672688,672770,672770,672770,1.13273e+08,1.13273e+08,1.13273e+08,588.449,588.449,588.449,651.982,651.982,651.982
879,223961,223961,223961,40594.2,40594.2,40594.2,39526.1,39526.1,39526.1,5.39486e+06,5.39486e+06,5.39486e+06,5.23577e+06,5.23577e+06,5.23577e+06,694021,694021,694021,694107,694107,694107,42516.1,42516.1,42516.1,43557,43557,43557,672706,672706,672706,672789,672789,672789,1.13273e+08,1.13273e+08,1.13273e+08,588.467,588.467,588.467,652.002,652.002,652.002
880,223989,223989,223989,40597.7,40597.7,40597.7,39529.5,39529.5,39529.5,5.39522e+06,5.39522e+06,5.39522e+06,5.23612e+06,5.23612e+06,5.23612e+06,694044,694044,694044,694130,694130,694130,42519.7,42519.7,42519.7,43560.7,43560.7,43560.7,672727,672727,672727,672810,672810,672810,1.13273e+08,1.13273e+08,1.13273e+08,588.486,588.486,588.486,652.024,652.024,652.024
881,224011,224011,224011,40600.9,40600.9,40600.9,39532.7,39532.7,39532.7,5.39552e+06,5.39552e+06,5.39552e+06,5.23641e+06,5.23641e+06,5.23641e+06,694069,694069,694069,694156,694156,694156,42523,42523,42523,43564,43564,43564,672750,672750,672750,672834,672834,672834,1.13273e+08,1.13273e+08,1.13273e+08,588.508,588.508,588.508,652.049,652.049,652.049
882,224027,224027,224027,40603.7,40603.7,40603.7,39535.5,39535.5,39535.5,5.39575e+06,5.39575e+06,5.39575e+06,5.23663e+06,5.23663e+06,5.23663e+06,694097,694097,694097,694184,694184,694184,42526,42526,42526,43567.1,43567.1,43567.1,672776,672776,672776,672861,672861,672861,1.13273e+08,1.13273e+08,1.13273e+08,588.532,588.532,588.532,652.076,652.076,652.076
883,224037,224037,224037,40606.2,40606.2,40606.2,39537.9,39537.9,39537.9,5.3959e+06,5.3959e+06,5.3959e+06,5.23678e+06,5.23678e+06,5.23678e+06,694126,694126,694126,694215,694215,694215,42528.7,42528.7,42528.7,43569.8,43569.8,43569.8,672804,672804,672804,672890,672890,672890,1.13274e+08,1.13274e+08,1.13274e+08,588.557,588.557,588.557,652.104,652.104,652.104
884,224041,224041,224041,40608.2,40608.2,40608.2,39540,39540,39540,5.39598e+06,5.39598e+06,5.39598e+06,5.23686e+06,5.23686e+06,5.23686e+06,694157,694157,694157,694247,694247,694247,42531,42531,42531,43572.1,43572.1,43572.1,672833,672833,672833,672920,672920,672920,1.13274e+08,1.13274e+08,1.13274e+08,588.583,588.583,588.583,652.134,652.134,652.134
