time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,800423,800423,800423,19500.9,19500.9,19500.9,20226.2,20226.2,20226.2,1.06783e+07,1.06783e+07,1.06783e+07,1.10886e+07,1.10886e+07,1.10886e+07,124818,124818,124818,124712,124712,124712,4.13534e+06,4.13534e+06,4.13534e+06,4.05603e+06,4.05603e+06,4.05603e+06,1.19377e+07,1.19377e+07,1.19377e+07,1.19281e+07,1.19281e+07,1.19281e+07,7.31528e+07,7.31528e+07,7.31528e+07,36.9765,36.9765,36.9765,150.236,150.236,150.236
537,800381,800381,800381,19492.6,19492.6,19492.6,20218.1,20218.1,20218.1,1.06779e+07,1.06779e+07,1.06779e+07,1.10882e+07,1.10882e+07,1.10882e+07,124768,124768,124768,124665,124665,124665,4.13524e+06,4.13524e+06,4.13524e+06,4.05595e+06,4.05595e+06,4.05595e+06,1.1938e+07,1.1938e+07,1.1938e+07,1.19283e+07,1.19283e+07,1.19283e+07,7.31531e+07,7.31531e+07,7.31531e+07,36.9622,36.9622,36.9622,150.181,150.181,150.181
538,800372,800372,800372,19484.6,19484.6,19484.6,20210.2,20210.2,20210.2,1.06776e+07,1.06776e+07,1.06776e+07,1.10879e+07,1.10879e+07,1.10879e+07,124716,124716,124716,124616,124616,124616,4.13513e+06,4.13513e+06,4.13513e+06,4.05584e+06,4.05584e+06,4.05584e+06,1.19381e+07,1.19381e+07,1.19381e+07,1.19285e+07,1.19285e+07,1.19285e+07,7.31533e+07,7.31533e+07,7.31533e+07,36.947,36.947,36.947,150.123,150.123,150.123
539,800396,800396,800396,19476.7,19476.7,19476.7,20202.6,20202.6,20202.6,1.06775e+07,1.06775e+07,1.06775e+07,1.10877e+07,1.10877e+07,1.10877e+07,124662,124662,124662,124565,124565,124565,4.135e+06,4.135e+06,4.135e+06,4.05572e+06,4.05572e+06,4.05572e+06,1.19382e+07,1.19382e+07,1.19382e+07,1.19285e+07,1.19285e+07,1.19285e+07,7.31534e+07,7.31534e+07,7.31534e+07,36.9313,36.9313,36.9313,150.063,150.063,150.063
540,800453,800453,800453,19469.2,19469.2,19469.2,20195.3,20195.3,20195.3,1.06774e+07,1.06774e+07,1.06774e+07,1.10877e+07,1.10877e+07,1.10877e+07,124606,124606,124606,124513,124513,124513,4.13485e+06,4.13485e+06,4.13485e+06,4.05558e+06,4.05558e+06,4.05558e+06,1.1938e+07,1.1938e+07,1.1938e+07,1.19284e+07,1.19284e+07,1.19284e+07,7.31533e+07,7.31533e+07,7.31533e+07,36.9153,36.9153,36.9153,150.002,150.002,150.002
541,800541,800541,800541,19462.2,19462.2,19462.2,20188.6,20188.6,20188.6,1.06775e+07,1.06775e+07,1.06775e+07,1.10878e+07,1.10878e+07,1.10878e+07,124550,124550,124550,124460,124460,124460,4.13469e+06,4.13469e+06,4.13469e+06,4.05542e+06,4.05542e+06,4.05542e+06,1.19378e+07,1.19378e+07,1.19378e+07,1.19281e+07,1.19281e+07,1.19281e+07,7.31532e+07,7.31532e+07,7.31532e+07,36.8991,36.8991,36.8991,149.94,149.94,149.94
542,800658,800658,800658,19455.7,19455.7,19455.7,20182.4,20182.4,20182.4,1.06777e+07,1.06777e+07,1.06777e+07,1.1088e+07,1.1088e+07,1.1088e+07,124494,124494,124494,124408,124408,124408,4.13451e+06,4.13451e+06,4.13451e+06,4.05525e+06,4.05525e+06,4.05525e+06,1.19374e+07,1.19374e+07,1.19374e+07,1.19278e+07,1.19278e+07,1.19278e+07,7.31528e+07,7.31528e+07,7.31528e+07,36.883,36.883,36.883,149.879,149.879,149.879
543,800801,800801,800801,19449.8,19449.8,19449.8,20176.8,20176.8,20176.8,1.06781e+07,1.06781e+07,1.06781e+07,1.10884e+07,1.10884e+07,1.10884e+07,124440,124440,124440,124357,124357,124357,4.13433e+06,4.13433e+06,4.13433e+06,4.05506e+06,4.05506e+06,4.05506e+06,1.19368e+07,1.19368e+07,1.19368e+07,1.19273e+07,1.19273e+07,1.19273e+07,7.31523e+07,7.31523e+07,7.31523e+07,36.8673,36.8673,36.8673,149.819,149.819,149.819
544,800970,800970,800970,19444.7,19444.7,19444.7,20172,20172,20172,1.06786e+07,1.06786e+07,1.06786e+07,1.10889e+07,1.10889e+07,1.10889e+07,124388,124388,124388,124307,124307,124307,4.13413e+06,4.13413e+06,4.13413e+06,4.05487e+06,4.05487e+06,4.05487e+06,1.19362e+07,1.19362e+07,1.19362e+07,1.19267e+07,1.19267e+07,1.19267e+07,7.31516e+07,7.31516e+07,7.31516e+07,36.8523,36.8523,36.8523,149.762,149.762,149.762
545,801159,801159,801159,19440.3,19440.3,19440.3,20168,20168,20168,1.06791e+07,1.06791e+07,1.06791e+07,1.10895e+07,1.10895e+07,1.10895e+07,124338,124338,124338,124261,124261,124261,4.13392e+06,4.13392e+06,4.13392e+06,4.05466e+06,4.05466e+06,4.05466e+06,1.19354e+07,1.19354e+07,1.19354e+07,1.1926e+07,1.1926e+07,1.1926e+07,7.31507e+07,7.31507e+07,7.31507e+07,36.838,36.838,36.838,149.707,149.707,149.707
546,801366,801366,801366,19436.8,19436.8,19436.8,20164.8,20164.8,20164.8,1.06798e+07,1.06798e+07,1.06798e+07,1.10902e+07,1.10902e+07,1.10902e+07,124293,124293,124293,124218,124218,124218,4.1337e+06,4.1337e+06,4.1337e+06,4.05444e+06,4.05444e+06,4.05444e+06,1.19346e+07,1.19346e+07,1.19346e+07,1.19252e+07,1.19252e+07,1.19252e+07,7.31496e+07,7.31496e+07,7.31496e+07,36.8248,36.8248,36.8248,149.657,149.657,149.657
547,801587,801587,801587,19434.2,19434.2,19434.2,20162.5,20162.5,20162.5,1.06805e+07,1.06805e+07,1.06805e+07,1.1091e+07,1.1091e+07,1.1091e+07,124251,124251,124251,124178,124178,124178,4.13348e+06,4.13348e+06,4.13348e+06,4.05422e+06,4.05422e+06,4.05422e+06,1.19337e+07,1.19337e+07,1.19337e+07,1.19243e+07,1.19243e+07,1.19243e+07,7.31483e+07,7.31483e+07,7.31483e+07,36.8128,36.8128,36.8128,149.611,149.611,149.611
548,801819,801819,801819,19432.4,19432.4,19432.4,20161,20161,20161,1.06814e+07,1.06814e+07,1.06814e+07,1.10919e+07,1.10919e+07,1.10919e+07,124214,124214,124214,124144,124144,124144,4.13325e+06,4.13325e+06,4.13325e+06,4.05399e+06,4.05399e+06,4.05399e+06,1.19326e+07,1.19326e+07,1.19326e+07,1.19234e+07,1.19234e+07,1.19234e+07,7.31468e+07,7.31468e+07,7.31468e+07,36.8022,36.8022,36.8022,149.571,149.571,149.571
549,802056,802056,802056,19431.6,19431.6,19431.6,20160.5,20160.5,20160.5,1.06822e+07,1.06822e+07,1.06822e+07,1.10928e+07,1.10928e+07,1.10928e+07,124183,124183,124183,124114,124114,124114,4.13303e+06,4.13303e+06,4.13303e+06,4.05377e+06,4.05377e+06,4.05377e+06,1.19316e+07,1.19316e+07,1.19316e+07,1.19224e+07,1.19224e+07,1.19224e+07,7.31451e+07,7.31451e+07,7.31451e+07,36.7931,36.7931,36.7931,149.537,149.537,149.537
550,802296,802296,802296,19431.7,19431.7,19431.7,20160.8,20160.8,20160.8,1.06832e+07,1.06832e+07,1.06832e+07,1.10938e+07,1.10938e+07,1.10938e+07,124158,124158,124158,124090,124090,124090,4.1328e+06,4.1328e+06,4.1328e+06,4.05354e+06,4.05354e+06,4.05354e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19213e+07,1.19213e+07,1.19213e+07,7.31432e+07,7.31432e+07,7.31432e+07,36.7858,36.7858,36.7858,149.509,149.509,149.509
551,802534,802534,802534,19432.7,19432.7,19432.7,20162.1,20162.1,20162.1,1.06841e+07,1.06841e+07,1.06841e+07,1.10949e+07,1.10949e+07,1.10949e+07,124139,124139,124139,124072,124072,124072,4.13258e+06,4.13258e+06,4.13258e+06,4.05331e+06,4.05331e+06,4.05331e+06,1.19293e+07,1.19293e+07,1.19293e+07,1.19202e+07,1.19202e+07,1.19202e+07,7.31411e+07,7.31411e+07,7.31411e+07,36.7803,36.7803,36.7803,149.488,149.488,149.488
552,802766,802766,802766,19434.5,19434.5,19434.5,20164.1,20164.1,20164.1,1.06851e+07,1.06851e+07,1.06851e+07,1.10959e+07,1.10959e+07,1.10959e+07,124126,124126,124126,124060,124060,124060,4.13236e+06,4.13236e+06,4.13236e+06,4.05309e+06,4.05309e+06,4.05309e+06,1.19282e+07,1.19282e+07,1.19282e+07,1.19192e+07,1.19192e+07,1.19192e+07,7.31389e+07,7.31389e+07,7.31389e+07,36.7766,36.7766,36.7766,149.474,149.474,149.474
553,802988,802988,802988,19437.2,19437.2,19437.2,20167,20167,20167,1.06861e+07,1.06861e+07,1.06861e+07,1.10969e+07,1.10969e+07,1.10969e+07,124120,124120,124120,124054,124054,124054,4.13215e+06,4.13215e+06,4.13215e+06,4.05287e+06,4.05287e+06,4.05287e+06,1.1927e+07,1.1927e+07,1.1927e+07,1.19181e+07,1.19181e+07,1.19181e+07,7.31364e+07,7.31364e+07,7.31364e+07,36.7748,36.7748,36.7748,149.467,149.467,149.467
554,803197,803197,803197,19440.7,19440.7,19440.7,20170.5,20170.5,20170.5,1.0687e+07,1.0687e+07,1.0687e+07,1.1098e+07,1.1098e+07,1.1098e+07,124121,124121,124121,124054,124054,124054,4.13194e+06,4.13194e+06,4.13194e+06,4.05266e+06,4.05266e+06,4.05266e+06,1.19259e+07,1.19259e+07,1.19259e+07,1.1917e+07,1.1917e+07,1.1917e+07,7.31338e+07,7.31338e+07,7.31338e+07,36.7749,36.7749,36.7749,149.467,149.467,149.467
555,803387,803387,803387,19444.9,19444.9,19444.9,20174.8,20174.8,20174.8,1.06879e+07,1.06879e+07,1.06879e+07,1.10989e+07,1.10989e+07,1.10989e+07,124128,124128,124128,124061,124061,124061,4.13175e+06,4.13175e+06,4.13175e+06,4.05246e+06,4.05246e+06,4.05246e+06,1.19248e+07,1.19248e+07,1.19248e+07,1.1916e+07,1.1916e+07,1.1916e+07,7.3131e+07,7.3131e+07,7.3131e+07,36.7769,36.7769,36.7769,149.475,149.475,149.475
556,803557,803557,803557,19449.7,19449.7,19449.7,20179.6,20179.6,20179.6,1.06888e+07,1.06888e+07,1.06888e+07,1.10999e+07,1.10999e+07,1.10999e+07,124143,124143,124143,124074,124074,124074,4.13157e+06,4.13157e+06,4.13157e+06,4.05227e+06,4.05227e+06,4.05227e+06,1.19238e+07,1.19238e+07,1.19238e+07,1.1915e+07,1.1915e+07,1.1915e+07,7.3128e+07,7.3128e+07,7.3128e+07,36.7809,36.7809,36.7809,149.49,149.49,149.49
557,803703,803703,803703,19455.1,19455.1,19455.1,20185,20185,20185,1.06896e+07,1.06896e+07,1.06896e+07,1.11007e+07,1.11007e+07,1.11007e+07,124163,124163,124163,124092,124092,124092,4.1314e+06,4.1314e+06,4.1314e+06,4.0521e+06,4.0521e+06,4.0521e+06,1.19228e+07,1.19228e+07,1.19228e+07,1.19141e+07,1.19141e+07,1.19141e+07,7.31248e+07,7.31248e+07,7.31248e+07,36.7866,36.7866,36.7866,149.511,149.511,149.511
558,803823,803823,803823,19461,19461,19461,20190.8,20190.8,20190.8,1.06903e+07,1.06903e+07,1.06903e+07,1.11015e+07,1.11015e+07,1.11015e+07,124190,124190,124190,124117,124117,124117,4.13124e+06,4.13124e+06,4.13124e+06,4.05194e+06,4.05194e+06,4.05194e+06,1.19219e+07,1.19219e+07,1.19219e+07,1.19132e+07,1.19132e+07,1.19132e+07,7.31215e+07,7.31215e+07,7.31215e+07,36.7941,36.7941,36.7941,149.54,149.54,149.54
559,803912,803912,803912,19467.3,19467.3,19467.3,20196.9,20196.9,20196.9,1.0691e+07,1.0691e+07,1.0691e+07,1.11022e+07,1.11022e+07,1.11022e+07,124222,124222,124222,124147,124147,124147,4.1311e+06,4.1311e+06,4.1311e+06,4.05179e+06,4.05179e+06,4.05179e+06,1.19211e+07,1.19211e+07,1.19211e+07,1.19125e+07,1.19125e+07,1.19125e+07,7.31181e+07,7.31181e+07,7.31181e+07,36.8033,36.8033,36.8033,149.574,149.574,149.574
560,803971,803971,803971,19473.9,19473.9,19473.9,20203.3,20203.3,20203.3,1.06915e+07,1.06915e+07,1.06915e+07,1.11027e+07,1.11027e+07,1.11027e+07,124260,124260,124260,124182,124182,124182,4.13097e+06,4.13097e+06,4.13097e+06,4.05166e+06,4.05166e+06,4.05166e+06,1.19204e+07,1.19204e+07,1.19204e+07,1.19118e+07,1.19118e+07,1.19118e+07,7.31145e+07,7.31145e+07,7.31145e+07,36.8139,36.8139,36.8139,149.614,149.614,149.614
561,803996,803996,803996,19480.7,19480.7,19480.7,20209.8,20209.8,20209.8,1.06919e+07,1.06919e+07,1.06919e+07,1.11032e+07,1.11032e+07,1.11032e+07,124303,124303,124303,124221,124221,124221,4.13086e+06,4.13086e+06,4.13086e+06,4.05154e+06,4.05154e+06,4.05154e+06,1.19198e+07,1.19198e+07,1.19198e+07,1.19113e+07,1.19113e+07,1.19113e+07,7.31109e+07,7.31109e+07,7.31109e+07,36.826,36.826,36.826,149.659,149.659,149.659
562,803987,803987,803987,19487.5,19487.5,19487.5,20216.4,20216.4,20216.4,1.06922e+07,1.06922e+07,1.06922e+07,1.11035e+07,1.11035e+07,1.11035e+07,124350,124350,124350,124264,124264,124264,4.13077e+06,4.13077e+06,4.13077e+06,4.05145e+06,4.05145e+06,4.05145e+06,1.19194e+07,1.19194e+07,1.19194e+07,1.19109e+07,1.19109e+07,1.19109e+07,7.3107e+07,7.3107e+07,7.3107e+07,36.8393,36.8393,36.8393,149.709,149.709,149.709
563,803943,803943,803943,19494.4,19494.4,19494.4,20222.9,20222.9,20222.9,1.06923e+07,1.06923e+07,1.06923e+07,1.11036e+07,1.11036e+07,1.11036e+07,124401,124401,124401,124311,124311,124311,4.13069e+06,4.13069e+06,4.13069e+06,4.05137e+06,4.05137e+06,4.05137e+06,1.19191e+07,1.19191e+07,1.19191e+07,1.19105e+07,1.19105e+07,1.19105e+07,7.31031e+07,7.31031e+07,7.31031e+07,36.8535,36.8535,36.8535,149.763,149.763,149.763
564,803864,803864,803864,19501.1,19501.1,19501.1,20229.2,20229.2,20229.2,1.06923e+07,1.06923e+07,1.06923e+07,1.11036e+07,1.11036e+07,1.11036e+07,124454,124454,124454,124361,124361,124361,4.13063e+06,4.13063e+06,4.13063e+06,4.05131e+06,4.05131e+06,4.05131e+06,1.19189e+07,1.19189e+07,1.19189e+07,1.19104e+07,1.19104e+07,1.19104e+07,7.30991e+07,7.30991e+07,7.30991e+07,36.8686,36.8686,36.8686,149.82,149.82,149.82
565,803750,803750,803750,19507.5,19507.5,19507.5,20235.3,20235.3,20235.3,1.06922e+07,1.06922e+07,1.06922e+07,1.11035e+07,1.11035e+07,1.11035e+07,124510,124510,124510,124413,124413,124413,4.13059e+06,4.13059e+06,4.13059e+06,4.05126e+06,4.05126e+06,4.05126e+06,1.19188e+07,1.19188e+07,1.19188e+07,1.19103e+07,1.19103e+07,1.19103e+07,7.3095e+07,7.3095e+07,7.3095e+07,36.8843,36.8843,36.8843,149.879,149.879,149.879
566,803601,803601,803601,19513.6,19513.6,19513.6,20241,20241,20241,1.06919e+07,1.06919e+07,1.06919e+07,1.11032e+07,1.11032e+07,1.11032e+07,124567,124567,124567,124466,124466,124466,4.13056e+06,4.13056e+06,4.13056e+06,4.05123e+06,4.05123e+06,4.05123e+06,1.19189e+07,1.19189e+07,1.19189e+07,1.19104e+07,1.19104e+07,1.19104e+07,7.30909e+07,7.30909e+07,7.30909e+07,36.9003,36.9003,36.9003,149.939,149.939,149.939
567,803419,803419,803419,19519.2,19519.2,19519.2,20246.1,20246.1,20246.1,1.06915e+07,1.06915e+07,1.06915e+07,1.11027e+07,1.11027e+07,1.11027e+07,124624,124624,124624,124519,124519,124519,4.13054e+06,4.13054e+06,4.13054e+06,4.05121e+06,4.05121e+06,4.05121e+06,1.19192e+07,1.19192e+07,1.19192e+07,1.19106e+07,1.19106e+07,1.19106e+07,7.30866e+07,7.30866e+07,7.30866e+07,36.9165,36.9165,36.9165,150,150,150
568,803206,803206,803206,19524.3,19524.3,19524.3,20250.7,20250.7,20250.7,1.06909e+07,1.06909e+07,1.06909e+07,1.11021e+07,1.11021e+07,1.11021e+07,124681,124681,124681,124572,124572,124572,4.13054e+06,4.13054e+06,4.13054e+06,4.05121e+06,4.05121e+06,4.05121e+06,1.19195e+07,1.19195e+07,1.19195e+07,1.19109e+07,1.19109e+07,1.19109e+07,7.30823e+07,7.30823e+07,7.30823e+07,36.9325,36.9325,36.9325,150.06,150.06,150.06
569,802964,802964,802964,19528.7,19528.7,19528.7,20254.7,20254.7,20254.7,1.06902e+07,1.06902e+07,1.06902e+07,1.11013e+07,1.11013e+07,1.11013e+07,124736,124736,124736,124624,124624,124624,4.13055e+06,4.13055e+06,4.13055e+06,4.05123e+06,4.05123e+06,4.05123e+06,1.192e+07,1.192e+07,1.192e+07,1.19113e+07,1.19113e+07,1.19113e+07,7.3078e+07,7.3078e+07,7.3078e+07,36.9481,36.9481,36.9481,150.119,150.119,150.119
570,802696,802696,802696,19532.3,19532.3,19532.3,20257.8,20257.8,20257.8,1.06893e+07,1.06893e+07,1.06893e+07,1.11004e+07,1.11004e+07,1.11004e+07,124789,124789,124789,124674,124674,124674,4.13057e+06,4.13057e+06,4.13057e+06,4.05125e+06,4.05125e+06,4.05125e+06,1.19206e+07,1.19206e+07,1.19206e+07,1.19119e+07,1.19119e+07,1.19119e+07,7.30736e+07,7.30736e+07,7.30736e+07,36.9631,36.9631,36.9631,150.175,150.175,150.175
571,802404,802404,802404,19535.1,19535.1,19535.1,20260.1,20260.1,20260.1,1.06883e+07,1.06883e+07,1.06883e+07,1.10993e+07,1.10993e+07,1.10993e+07,124839,124839,124839,124721,124721,124721,4.13059e+06,4.13059e+06,4.13059e+06,4.05128e+06,4.05128e+06,4.05128e+06,1.19213e+07,1.19213e+07,1.19213e+07,1.19125e+07,1.19125e+07,1.19125e+07,7.30692e+07,7.30692e+07,7.30692e+07,36.9771,36.9771,36.9771,150.228,150.228,150.228
572,802092,802092,802092,19537,19537,19537,20261.6,20261.6,20261.6,1.06872e+07,1.06872e+07,1.06872e+07,1.10981e+07,1.10981e+07,1.10981e+07,124886,124886,124886,124764,124764,124764,4.13062e+06,4.13062e+06,4.13062e+06,4.05132e+06,4.05132e+06,4.05132e+06,1.19222e+07,1.19222e+07,1.19222e+07,1.19133e+07,1.19133e+07,1.19133e+07,7.30648e+07,7.30648e+07,7.30648e+07,36.9901,36.9901,36.9901,150.277,150.277,150.277
573,801764,801764,801764,19537.9,19537.9,19537.9,20262.1,20262.1,20262.1,1.06859e+07,1.06859e+07,1.06859e+07,1.10968e+07,1.10968e+07,1.10968e+07,124927,124927,124927,124803,124803,124803,4.13066e+06,4.13066e+06,4.13066e+06,4.05136e+06,4.05136e+06,4.05136e+06,1.19231e+07,1.19231e+07,1.19231e+07,1.19141e+07,1.19141e+07,1.19141e+07,7.30604e+07,7.30604e+07,7.30604e+07,37.0017,37.0017,37.0017,150.321,150.321,150.321
574,801424,801424,801424,19537.9,19537.9,19537.9,20261.7,20261.7,20261.7,1.06846e+07,1.06846e+07,1.06846e+07,1.10954e+07,1.10954e+07,1.10954e+07,124964,124964,124964,124837,124837,124837,4.1307e+06,4.1307e+06,4.1307e+06,4.05141e+06,4.05141e+06,4.05141e+06,1.1924e+07,1.1924e+07,1.1924e+07,1.1915e+07,1.1915e+07,1.1915e+07,7.30559e+07,7.30559e+07,7.30559e+07,37.0118,37.0118,37.0118,150.359,150.359,150.359
575,801077,801077,801077,19536.9,19536.9,19536.9,20260.3,20260.3,20260.3,1.06832e+07,1.06832e+07,1.06832e+07,1.10939e+07,1.10939e+07,1.10939e+07,124994,124994,124994,124866,124866,124866,4.13073e+06,4.13073e+06,4.13073e+06,4.05146e+06,4.05146e+06,4.05146e+06,1.19251e+07,1.19251e+07,1.19251e+07,1.1916e+07,1.1916e+07,1.1916e+07,7.30515e+07,7.30515e+07,7.30515e+07,37.0202,37.0202,37.0202,150.39,150.39,150.39
576,800725,800725,800725,19534.9,19534.9,19534.9,20258,20258,20258,1.06817e+07,1.06817e+07,1.06817e+07,1.10923e+07,1.10923e+07,1.10923e+07,125018,125018,125018,124889,124889,124889,4.13077e+06,4.13077e+06,4.13077e+06,4.0515e+06,4.0515e+06,4.0515e+06,1.19261e+07,1.19261e+07,1.19261e+07,1.19169e+07,1.19169e+07,1.19169e+07,7.30471e+07,7.30471e+07,7.30471e+07,37.0268,37.0268,37.0268,150.415,150.415,150.415
577,800375,800375,800375,19531.9,19531.9,19531.9,20254.7,20254.7,20254.7,1.06802e+07,1.06802e+07,1.06802e+07,1.10907e+07,1.10907e+07,1.10907e+07,125035,125035,125035,124905,124905,124905,4.1308e+06,4.1308e+06,4.1308e+06,4.05155e+06,4.05155e+06,4.05155e+06,1.19272e+07,1.19272e+07,1.19272e+07,1.19179e+07,1.19179e+07,1.19179e+07,7.30426e+07,7.30426e+07,7.30426e+07,37.0315,37.0315,37.0315,150.433,150.433,150.433
578,800029,800029,800029,19528,19528,19528,20250.5,20250.5,20250.5,1.06786e+07,1.06786e+07,1.06786e+07,1.1089e+07,1.1089e+07,1.1089e+07,125045,125045,125045,124915,124915,124915,4.13082e+06,4.13082e+06,4.13082e+06,4.05158e+06,4.05158e+06,4.05158e+06,1.19283e+07,1.19283e+07,1.19283e+07,1.1919e+07,1.1919e+07,1.1919e+07,7.30382e+07,7.30382e+07,7.30382e+07,37.0341,37.0341,37.0341,150.442,150.442,150.442
579,799692,799692,799692,19523.1,19523.1,19523.1,20245.4,20245.4,20245.4,1.0677e+07,1.0677e+07,1.0677e+07,1.10873e+07,1.10873e+07,1.10873e+07,125048,125048,125048,124918,124918,124918,4.13083e+06,4.13083e+06,4.13083e+06,4.05161e+06,4.05161e+06,4.05161e+06,1.19294e+07,1.19294e+07,1.19294e+07,1.192e+07,1.192e+07,1.192e+07,7.30339e+07,7.30339e+07,7.30339e+07,37.0347,37.0347,37.0347,150.444,150.444,150.444
580,799369,799369,799369,19517.5,19517.5,19517.5,20239.5,20239.5,20239.5,1.06754e+07,1.06754e+07,1.06754e+07,1.10856e+07,1.10856e+07,1.10856e+07,125044,125044,125044,124914,124914,124914,4.13083e+06,4.13083e+06,4.13083e+06,4.05163e+06,4.05163e+06,4.05163e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19209e+07,1.19209e+07,1.19209e+07,7.30295e+07,7.30295e+07,7.30295e+07,37.0332,37.0332,37.0332,150.438,150.438,150.438
581,799062,799062,799062,19511,19511,19511,20232.9,20232.9,20232.9,1.06738e+07,1.06738e+07,1.06738e+07,1.1084e+07,1.1084e+07,1.1084e+07,125033,125033,125033,124903,124903,124903,4.13082e+06,4.13082e+06,4.13082e+06,4.05163e+06,4.05163e+06,4.05163e+06,1.19315e+07,1.19315e+07,1.19315e+07,1.19219e+07,1.19219e+07,1.19219e+07,7.30252e+07,7.30252e+07,7.30252e+07,37.0296,37.0296,37.0296,150.424,150.424,150.424
582,798776,798776,798776,19503.9,19503.9,19503.9,20225.7,20225.7,20225.7,1.06723e+07,1.06723e+07,1.06723e+07,1.10823e+07,1.10823e+07,1.10823e+07,125014,125014,125014,124886,124886,124886,4.1308e+06,4.1308e+06,4.1308e+06,4.05162e+06,4.05162e+06,4.05162e+06,1.19324e+07,1.19324e+07,1.19324e+07,1.19227e+07,1.19227e+07,1.19227e+07,7.30208e+07,7.30208e+07,7.30208e+07,37.024,37.024,37.024,150.402,150.402,150.402
583,798514,798514,798514,19496.1,19496.1,19496.1,20217.9,20217.9,20217.9,1.06708e+07,1.06708e+07,1.06708e+07,1.10807e+07,1.10807e+07,1.10807e+07,124988,124988,124988,124862,124862,124862,4.13076e+06,4.13076e+06,4.13076e+06,4.0516e+06,4.0516e+06,4.0516e+06,1.19333e+07,1.19333e+07,1.19333e+07,1.19235e+07,1.19235e+07,1.19235e+07,7.30166e+07,7.30166e+07,7.30166e+07,37.0164,37.0164,37.0164,150.373,150.373,150.373
584,798278,798278,798278,19487.9,19487.9,19487.9,20209.6,20209.6,20209.6,1.06693e+07,1.06693e+07,1.06693e+07,1.10792e+07,1.10792e+07,1.10792e+07,124956,124956,124956,124832,124832,124832,4.1307e+06,4.1307e+06,4.1307e+06,4.05156e+06,4.05156e+06,4.05156e+06,1.1934e+07,1.1934e+07,1.1934e+07,1.19242e+07,1.19242e+07,1.19242e+07,7.30123e+07,7.30123e+07,7.30123e+07,37.007,37.007,37.007,150.337,150.337,150.337
585,798071,798071,798071,19479.2,19479.2,19479.2,20200.9,20200.9,20200.9,1.0668e+07,1.0668e+07,1.0668e+07,1.10778e+07,1.10778e+07,1.10778e+07,124918,124918,124918,124796,124796,124796,4.13063e+06,4.13063e+06,4.13063e+06,4.0515e+06,4.0515e+06,4.0515e+06,1.19347e+07,1.19347e+07,1.19347e+07,1.19248e+07,1.19248e+07,1.19248e+07,7.3008e+07,7.3008e+07,7.3008e+07,36.9958,36.9958,36.9958,150.294,150.294,150.294
586,797895,797895,797895,19470.2,19470.2,19470.2,20192,20192,20192,1.06667e+07,1.06667e+07,1.06667e+07,1.10764e+07,1.10764e+07,1.10764e+07,124874,124874,124874,124755,124755,124755,4.13053e+06,4.13053e+06,4.13053e+06,4.05142e+06,4.05142e+06,4.05142e+06,1.19352e+07,1.19352e+07,1.19352e+07,1.19253e+07,1.19253e+07,1.19253e+07,7.30038e+07,7.30038e+07,7.30038e+07,36.983,36.983,36.983,150.245,150.245,150.245
587,797752,797752,797752,19461,19461,19461,20182.9,20182.9,20182.9,1.06655e+07,1.06655e+07,1.06655e+07,1.10752e+07,1.10752e+07,1.10752e+07,124825,124825,124825,124709,124709,124709,4.13042e+06,4.13042e+06,4.13042e+06,4.05132e+06,4.05132e+06,4.05132e+06,1.19356e+07,1.19356e+07,1.19356e+07,1.19257e+07,1.19257e+07,1.19257e+07,7.29996e+07,7.29996e+07,7.29996e+07,36.9687,36.9687,36.9687,150.19,150.19,150.19
588,797643,797643,797643,19451.7,19451.7,19451.7,20173.8,20173.8,20173.8,1.06644e+07,1.06644e+07,1.06644e+07,1.10741e+07,1.10741e+07,1.10741e+07,124771,124771,124771,124659,124659,124659,4.13029e+06,4.13029e+06,4.13029e+06,4.0512e+06,4.0512e+06,4.0512e+06,1.19359e+07,1.19359e+07,1.19359e+07,1.19259e+07,1.19259e+07,1.19259e+07,7.29954e+07,7.29954e+07,7.29954e+07,36.9532,36.9532,36.9532,150.131,150.131,150.131
