time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,277017,277017,277017,48874,48874,48874,48216.9,48216.9,48216.9,5.45155e+06,5.45155e+06,5.45155e+06,5.36865e+06,5.36865e+06,5.36865e+06,754923,754923,754923,754973,754973,754973,1.20204e+06,1.20204e+06,1.20204e+06,1.20949e+06,1.20949e+06,1.20949e+06,7.9396e+06,7.9396e+06,7.9396e+06,7.94011e+06,7.94011e+06,7.94011e+06,9.60344e+07,9.60344e+07,9.60344e+07,586.826,586.826,586.826,722.962,722.962,722.962
883,276965,276965,276965,48871.8,48871.8,48871.8,48214.8,48214.8,48214.8,5.45106e+06,5.45106e+06,5.45106e+06,5.36817e+06,5.36817e+06,5.36817e+06,754953,754953,754953,755003,755003,755003,1.20207e+06,1.20207e+06,1.20207e+06,1.20951e+06,1.20951e+06,1.20951e+06,7.93994e+06,7.93994e+06,7.93994e+06,7.94045e+06,7.94045e+06,7.94045e+06,9.60355e+07,9.60355e+07,9.60355e+07,586.847,586.847,586.847,722.989,722.989,722.989
884,276908,276908,276908,48869.1,48869.1,48869.1,48212.2,48212.2,48212.2,5.45054e+06,5.45054e+06,5.45054e+06,5.36765e+06,5.36765e+06,5.36765e+06,754982,754982,754982,755032,755032,755032,1.20209e+06,1.20209e+06,1.20209e+06,1.20953e+06,1.20953e+06,1.20953e+06,7.94027e+06,7.94027e+06,7.94027e+06,7.94079e+06,7.94079e+06,7.94079e+06,9.60367e+07,9.60367e+07,9.60367e+07,586.867,586.867,586.867,723.014,723.014,723.014
885,276849,276849,276849,48866,48866,48866,48209.1,48209.1,48209.1,5.44998e+06,5.44998e+06,5.44998e+06,5.36711e+06,5.36711e+06,5.36711e+06,755007,755007,755007,755058,755058,755058,1.2021e+06,1.2021e+06,1.2021e+06,1.20954e+06,1.20954e+06,1.20954e+06,7.94059e+06,7.94059e+06,7.94059e+06,7.94111e+06,7.94111e+06,7.94111e+06,9.60381e+07,9.60381e+07,9.60381e+07,586.885,586.885,586.885,723.036,723.036,723.036
886,276788,276788,276788,48862.6,48862.6,48862.6,48205.8,48205.8,48205.8,5.4494e+06,5.4494e+06,5.4494e+06,5.36654e+06,5.36654e+06,5.36654e+06,755030,755030,755030,755081,755081,755081,1.20211e+06,1.20211e+06,1.20211e+06,1.20955e+06,1.20955e+06,1.20955e+06,7.9409e+06,7.9409e+06,7.9409e+06,7.94142e+06,7.94142e+06,7.94142e+06,9.60395e+07,9.60395e+07,9.60395e+07,586.9,586.9,586.9,723.055,723.055,723.055
887,276726,276726,276726,48858.8,48858.8,48858.8,48202,48202,48202,5.44881e+06,5.44881e+06,5.44881e+06,5.36596e+06,5.36596e+06,5.36596e+06,755050,755050,755050,755101,755101,755101,1.20212e+06,1.20212e+06,1.20212e+06,1.20956e+06,1.20956e+06,1.20956e+06,7.94119e+06,7.94119e+06,7.94119e+06,7.94171e+06,7.94171e+06,7.94171e+06,9.60411e+07,9.60411e+07,9.60411e+07,586.913,586.913,586.913,723.071,723.071,723.071
888,276663,276663,276663,48854.8,48854.8,48854.8,48198.1,48198.1,48198.1,5.44822e+06,5.44822e+06,5.44822e+06,5.36538e+06,5.36538e+06,5.36538e+06,755066,755066,755066,755117,755117,755117,1.20212e+06,1.20212e+06,1.20212e+06,1.20956e+06,1.20956e+06,1.20956e+06,7.94146e+06,7.94146e+06,7.94146e+06,7.94198e+06,7.94198e+06,7.94198e+06,9.60427e+07,9.60427e+07,9.60427e+07,586.923,586.923,586.923,723.084,723.084,723.084
889,276602,276602,276602,48850.6,48850.6,48850.6,48194,48194,48194,5.44764e+06,5.44764e+06,5.44764e+06,5.3648e+06,5.3648e+06,5.3648e+06,755079,755079,755079,755130,755130,755130,1.20211e+06,1.20211e+06,1.20211e+06,1.20955e+06,1.20955e+06,1.20955e+06,7.9417e+06,7.9417e+06,7.9417e+06,7.94223e+06,7.94223e+06,7.94223e+06,9.60444e+07,9.60444e+07,9.60444e+07,586.931,586.931,586.931,723.093,723.093,723.093
890,276542,276542,276542,48846.2,48846.2,48846.2,48189.7,48189.7,48189.7,5.44707e+06,5.44707e+06,5.44707e+06,5.36424e+06,5.36424e+06,5.36424e+06,755089,755089,755089,755139,755139,755139,1.2021e+06,1.2021e+06,1.2021e+06,1.20954e+06,1.20954e+06,1.20954e+06,7.94192e+06,7.94192e+06,7.94192e+06,7.94245e+06,7.94245e+06,7.94245e+06,9.60461e+07,9.60461e+07,9.60461e+07,586.936,586.936,586.936,723.099,723.099,723.099
891,276484,276484,276484,48841.9,48841.9,48841.9,48185.4,48185.4,48185.4,5.44653e+06,5.44653e+06,5.44653e+06,5.36371e+06,5.36371e+06,5.36371e+06,755094,755094,755094,755145,755145,755145,1.20209e+06,1.20209e+06,1.20209e+06,1.20952e+06,1.20952e+06,1.20952e+06,7.94211e+06,7.94211e+06,7.94211e+06,7.94264e+06,7.94264e+06,7.94264e+06,9.60479e+07,9.60479e+07,9.60479e+07,586.938,586.938,586.938,723.102,723.102,723.102
892,276430,276430,276430,48837.5,48837.5,48837.5,48181.1,48181.1,48181.1,5.44602e+06,5.44602e+06,5.44602e+06,5.36321e+06,5.36321e+06,5.36321e+06,755096,755096,755096,755146,755146,755146,1.20207e+06,1.20207e+06,1.20207e+06,1.20951e+06,1.20951e+06,1.20951e+06,7.94226e+06,7.94226e+06,7.94226e+06,7.94279e+06,7.94279e+06,7.94279e+06,9.60497e+07,9.60497e+07,9.60497e+07,586.938,586.938,586.938,723.102,723.102,723.102
893,276381,276381,276381,48833.2,48833.2,48833.2,48176.9,48176.9,48176.9,5.44555e+06,5.44555e+06,5.44555e+06,5.36275e+06,5.36275e+06,5.36275e+06,755095,755095,755095,755145,755145,755145,1.20205e+06,1.20205e+06,1.20205e+06,1.20948e+06,1.20948e+06,1.20948e+06,7.94239e+06,7.94239e+06,7.94239e+06,7.94291e+06,7.94291e+06,7.94291e+06,9.60516e+07,9.60516e+07,9.60516e+07,586.935,586.935,586.935,723.098,723.098,723.098
894,276336,276336,276336,48829.1,48829.1,48829.1,48172.8,48172.8,48172.8,5.44513e+06,5.44513e+06,5.44513e+06,5.36233e+06,5.36233e+06,5.36233e+06,755090,755090,755090,755139,755139,755139,1.20203e+06,1.20203e+06,1.20203e+06,1.20946e+06,1.20946e+06,1.20946e+06,7.94248e+06,7.94248e+06,7.94248e+06,7.943e+06,7.943e+06,7.943e+06,9.60534e+07,9.60534e+07,9.60534e+07,586.93,586.93,586.93,723.091,723.091,723.091
895,276298,276298,276298,48825.2,48825.2,48825.2,48169,48169,48169,5.44476e+06,5.44476e+06,5.44476e+06,5.36197e+06,5.36197e+06,5.36197e+06,755082,755082,755082,755131,755131,755131,1.202e+06,1.202e+06,1.202e+06,1.20943e+06,1.20943e+06,1.20943e+06,7.94253e+06,7.94253e+06,7.94253e+06,7.94306e+06,7.94306e+06,7.94306e+06,9.60552e+07,9.60552e+07,9.60552e+07,586.922,586.922,586.922,723.081,723.081,723.081
896,276265,276265,276265,48821.7,48821.7,48821.7,48165.4,48165.4,48165.4,5.44446e+06,5.44446e+06,5.44446e+06,5.36167e+06,5.36167e+06,5.36167e+06,755070,755070,755070,755119,755119,755119,1.20197e+06,1.20197e+06,1.20197e+06,1.2094e+06,1.2094e+06,1.2094e+06,7.94256e+06,7.94256e+06,7.94256e+06,7.94308e+06,7.94308e+06,7.94308e+06,9.60569e+07,9.60569e+07,9.60569e+07,586.912,586.912,586.912,723.069,723.069,723.069
897,276240,276240,276240,48818.4,48818.4,48818.4,48162.2,48162.2,48162.2,5.44422e+06,5.44422e+06,5.44422e+06,5.36144e+06,5.36144e+06,5.36144e+06,755056,755056,755056,755104,755104,755104,1.20194e+06,1.20194e+06,1.20194e+06,1.20937e+06,1.20937e+06,1.20937e+06,7.94254e+06,7.94254e+06,7.94254e+06,7.94306e+06,7.94306e+06,7.94306e+06,9.60586e+07,9.60586e+07,9.60586e+07,586.9,586.9,586.9,723.054,723.054,723.054
898,276221,276221,276221,48815.6,48815.6,48815.6,48159.3,48159.3,48159.3,5.44405e+06,5.44405e+06,5.44405e+06,5.36128e+06,5.36128e+06,5.36128e+06,755039,755039,755039,755087,755087,755087,1.2019e+06,1.2019e+06,1.2019e+06,1.20933e+06,1.20933e+06,1.20933e+06,7.9425e+06,7.9425e+06,7.9425e+06,7.94302e+06,7.94302e+06,7.94302e+06,9.60603e+07,9.60603e+07,9.60603e+07,586.887,586.887,586.887,723.037,723.037,723.037
899,276211,276211,276211,48813.2,48813.2,48813.2,48156.9,48156.9,48156.9,5.44396e+06,5.44396e+06,5.44396e+06,5.36118e+06,5.36118e+06,5.36118e+06,755020,755020,755020,755068,755068,755068,1.20187e+06,1.20187e+06,1.20187e+06,1.2093e+06,1.2093e+06,1.2093e+06,7.94243e+06,7.94243e+06,7.94243e+06,7.94294e+06,7.94294e+06,7.94294e+06,9.60619e+07,9.60619e+07,9.60619e+07,586.872,586.872,586.872,723.018,723.018,723.018
900,276208,276208,276208,48811.3,48811.3,48811.3,48155,48155,48155,5.44394e+06,5.44394e+06,5.44394e+06,5.36117e+06,5.36117e+06,5.36117e+06,755000,755000,755000,755047,755047,755047,1.20184e+06,1.20184e+06,1.20184e+06,1.20927e+06,1.20927e+06,1.20927e+06,7.94232e+06,7.94232e+06,7.94232e+06,7.94283e+06,7.94283e+06,7.94283e+06,9.60634e+07,9.60634e+07,9.60634e+07,586.856,586.856,586.856,722.997,722.997,722.997
901,276213,276213,276213,48809.9,48809.9,48809.9,48153.6,48153.6,48153.6,5.444e+06,5.444e+06,5.444e+06,5.36122e+06,5.36122e+06,5.36122e+06,754977,754977,754977,755024,755024,755024,1.2018e+06,1.2018e+06,1.2018e+06,1.20923e+06,1.20923e+06,1.20923e+06,7.94219e+06,7.94219e+06,7.94219e+06,7.9427e+06,7.9427e+06,7.9427e+06,9.60648e+07,9.60648e+07,9.60648e+07,586.839,586.839,586.839,722.976,722.976,722.976
902,276225,276225,276225,48809,48809,48809,48152.8,48152.8,48152.8,5.44413e+06,5.44413e+06,5.44413e+06,5.36136e+06,5.36136e+06,5.36136e+06,754954,754954,754954,755000,755000,755000,1.20177e+06,1.20177e+06,1.20177e+06,1.2092e+06,1.2092e+06,1.2092e+06,7.94204e+06,7.94204e+06,7.94204e+06,7.94254e+06,7.94254e+06,7.94254e+06,9.60661e+07,9.60661e+07,9.60661e+07,586.821,586.821,586.821,722.954,722.954,722.954
903,276246,276246,276246,48808.8,48808.8,48808.8,48152.5,48152.5,48152.5,5.44434e+06,5.44434e+06,5.44434e+06,5.36156e+06,5.36156e+06,5.36156e+06,754930,754930,754930,754976,754976,754976,1.20175e+06,1.20175e+06,1.20175e+06,1.20917e+06,1.20917e+06,1.20917e+06,7.94187e+06,7.94187e+06,7.94187e+06,7.94237e+06,7.94237e+06,7.94237e+06,9.60673e+07,9.60673e+07,9.60673e+07,586.804,586.804,586.804,722.932,722.932,722.932
904,276273,276273,276273,48809.1,48809.1,48809.1,48152.8,48152.8,48152.8,5.44462e+06,5.44462e+06,5.44462e+06,5.36184e+06,5.36184e+06,5.36184e+06,754906,754906,754906,754951,754951,754951,1.20172e+06,1.20172e+06,1.20172e+06,1.20915e+06,1.20915e+06,1.20915e+06,7.94168e+06,7.94168e+06,7.94168e+06,7.94217e+06,7.94217e+06,7.94217e+06,9.60684e+07,9.60684e+07,9.60684e+07,586.786,586.786,586.786,722.91,722.91,722.91
905,276308,276308,276308,48810,48810,48810,48153.6,48153.6,48153.6,5.44498e+06,5.44498e+06,5.44498e+06,5.36219e+06,5.36219e+06,5.36219e+06,754883,754883,754883,754927,754927,754927,1.2017e+06,1.2017e+06,1.2017e+06,1.20913e+06,1.20913e+06,1.20913e+06,7.94148e+06,7.94148e+06,7.94148e+06,7.94196e+06,7.94196e+06,7.94196e+06,9.60693e+07,9.60693e+07,9.60693e+07,586.769,586.769,586.769,722.888,722.888,722.888
906,276350,276350,276350,48811.5,48811.5,48811.5,48155.1,48155.1,48155.1,5.44539e+06,5.44539e+06,5.44539e+06,5.3626e+06,5.3626e+06,5.3626e+06,754860,754860,754860,754904,754904,754904,1.20168e+06,1.20168e+06,1.20168e+06,1.20911e+06,1.20911e+06,1.20911e+06,7.94127e+06,7.94127e+06,7.94127e+06,7.94175e+06,7.94175e+06,7.94175e+06,9.60702e+07,9.60702e+07,9.60702e+07,586.753,586.753,586.753,722.868,722.868,722.868
907,276397,276397,276397,48813.6,48813.6,48813.6,48157.1,48157.1,48157.1,5.44587e+06,5.44587e+06,5.44587e+06,5.36306e+06,5.36306e+06,5.36306e+06,754838,754838,754838,754881,754881,754881,1.20166e+06,1.20166e+06,1.20166e+06,1.20909e+06,1.20909e+06,1.20909e+06,7.94105e+06,7.94105e+06,7.94105e+06,7.94153e+06,7.94153e+06,7.94153e+06,9.60709e+07,9.60709e+07,9.60709e+07,586.738,586.738,586.738,722.849,722.849,722.849
908,276450,276450,276450,48816.2,48816.2,48816.2,48159.6,48159.6,48159.6,5.4464e+06,5.4464e+06,5.4464e+06,5.36359e+06,5.36359e+06,5.36359e+06,754818,754818,754818,754861,754861,754861,1.20165e+06,1.20165e+06,1.20165e+06,1.20908e+06,1.20908e+06,1.20908e+06,7.94083e+06,7.94083e+06,7.94083e+06,7.94131e+06,7.94131e+06,7.94131e+06,9.60716e+07,9.60716e+07,9.60716e+07,586.724,586.724,586.724,722.832,722.832,722.832
909,276508,276508,276508,48819.3,48819.3,48819.3,48162.7,48162.7,48162.7,5.44698e+06,5.44698e+06,5.44698e+06,5.36415e+06,5.36415e+06,5.36415e+06,754799,754799,754799,754842,754842,754842,1.20165e+06,1.20165e+06,1.20165e+06,1.20908e+06,1.20908e+06,1.20908e+06,7.94062e+06,7.94062e+06,7.94062e+06,7.94109e+06,7.94109e+06,7.94109e+06,9.60721e+07,9.60721e+07,9.60721e+07,586.712,586.712,586.712,722.817,722.817,722.817
910,276569,276569,276569,48822.9,48822.9,48822.9,48166.2,48166.2,48166.2,5.44759e+06,5.44759e+06,5.44759e+06,5.36476e+06,5.36476e+06,5.36476e+06,754783,754783,754783,754826,754826,754826,1.20165e+06,1.20165e+06,1.20165e+06,1.20908e+06,1.20908e+06,1.20908e+06,7.94041e+06,7.94041e+06,7.94041e+06,7.94088e+06,7.94088e+06,7.94088e+06,9.60725e+07,9.60725e+07,9.60725e+07,586.702,586.702,586.702,722.804,722.804,722.804
911,276634,276634,276634,48826.9,48826.9,48826.9,48170.1,48170.1,48170.1,5.44824e+06,5.44824e+06,5.44824e+06,5.3654e+06,5.3654e+06,5.3654e+06,754770,754770,754770,754813,754813,754813,1.20165e+06,1.20165e+06,1.20165e+06,1.20909e+06,1.20909e+06,1.20909e+06,7.94022e+06,7.94022e+06,7.94022e+06,7.94068e+06,7.94068e+06,7.94068e+06,9.60729e+07,9.60729e+07,9.60729e+07,586.694,586.694,586.694,722.794,722.794,722.794
912,276701,276701,276701,48831.3,48831.3,48831.3,48174.5,48174.5,48174.5,5.44891e+06,5.44891e+06,5.44891e+06,5.36606e+06,5.36606e+06,5.36606e+06,754760,754760,754760,754802,754802,754802,1.20166e+06,1.20166e+06,1.20166e+06,1.2091e+06,1.2091e+06,1.2091e+06,7.94004e+06,7.94004e+06,7.94004e+06,7.9405e+06,7.9405e+06,7.9405e+06,9.60731e+07,9.60731e+07,9.60731e+07,586.689,586.689,586.689,722.787,722.787,722.787
913,276769,276769,276769,48836.1,48836.1,48836.1,48179.1,48179.1,48179.1,5.4496e+06,5.4496e+06,5.4496e+06,5.36673e+06,5.36673e+06,5.36673e+06,754753,754753,754753,754795,754795,754795,1.20168e+06,1.20168e+06,1.20168e+06,1.20911e+06,1.20911e+06,1.20911e+06,7.93988e+06,7.93988e+06,7.93988e+06,7.94033e+06,7.94033e+06,7.94033e+06,9.60733e+07,9.60733e+07,9.60733e+07,586.686,586.686,586.686,722.783,722.783,722.783
914,276837,276837,276837,48841.1,48841.1,48841.1,48184.1,48184.1,48184.1,5.45029e+06,5.45029e+06,5.45029e+06,5.36741e+06,5.36741e+06,5.36741e+06,754749,754749,754749,754792,754792,754792,1.2017e+06,1.2017e+06,1.2017e+06,1.20914e+06,1.20914e+06,1.20914e+06,7.93974e+06,7.93974e+06,7.93974e+06,7.94019e+06,7.94019e+06,7.94019e+06,9.60734e+07,9.60734e+07,9.60734e+07,586.686,586.686,586.686,722.783,722.783,722.783
915,276905,276905,276905,48846.3,48846.3,48846.3,48189.2,48189.2,48189.2,5.45097e+06,5.45097e+06,5.45097e+06,5.36808e+06,5.36808e+06,5.36808e+06,754750,754750,754750,754792,754792,754792,1.20172e+06,1.20172e+06,1.20172e+06,1.20916e+06,1.20916e+06,1.20916e+06,7.93963e+06,7.93963e+06,7.93963e+06,7.94008e+06,7.94008e+06,7.94008e+06,9.60735e+07,9.60735e+07,9.60735e+07,586.688,586.688,586.688,722.786,722.786,722.786
916,276972,276972,276972,48851.7,48851.7,48851.7,48194.5,48194.5,48194.5,5.45164e+06,5.45164e+06,5.45164e+06,5.36874e+06,5.36874e+06,5.36874e+06,754753,754753,754753,754796,754796,754796,1.20176e+06,1.20176e+06,1.20176e+06,1.2092e+06,1.2092e+06,1.2092e+06,7.93955e+06,7.93955e+06,7.93955e+06,7.94e+06,7.94e+06,7.94e+06,9.60736e+07,9.60736e+07,9.60736e+07,586.693,586.693,586.693,722.792,722.792,722.792
917,277035,277035,277035,48857.1,48857.1,48857.1,48199.9,48199.9,48199.9,5.45229e+06,5.45229e+06,5.45229e+06,5.36938e+06,5.36938e+06,5.36938e+06,754761,754761,754761,754804,754804,754804,1.20179e+06,1.20179e+06,1.20179e+06,1.20923e+06,1.20923e+06,1.20923e+06,7.93949e+06,7.93949e+06,7.93949e+06,7.93994e+06,7.93994e+06,7.93994e+06,9.60736e+07,9.60736e+07,9.60736e+07,586.702,586.702,586.702,722.803,722.803,722.803
918,277096,277096,277096,48862.6,48862.6,48862.6,48205.2,48205.2,48205.2,5.4529e+06,5.4529e+06,5.4529e+06,5.36998e+06,5.36998e+06,5.36998e+06,754773,754773,754773,754816,754816,754816,1.20183e+06,1.20183e+06,1.20183e+06,1.20927e+06,1.20927e+06,1.20927e+06,7.93948e+06,7.93948e+06,7.93948e+06,7.93993e+06,7.93993e+06,7.93993e+06,9.60736e+07,9.60736e+07,9.60736e+07,586.713,586.713,586.713,722.816,722.816,722.816
919,277152,277152,277152,48867.9,48867.9,48867.9,48210.5,48210.5,48210.5,5.45348e+06,5.45348e+06,5.45348e+06,5.37055e+06,5.37055e+06,5.37055e+06,754788,754788,754788,754831,754831,754831,1.20188e+06,1.20188e+06,1.20188e+06,1.20932e+06,1.20932e+06,1.20932e+06,7.93949e+06,7.93949e+06,7.93949e+06,7.93994e+06,7.93994e+06,7.93994e+06,9.60736e+07,9.60736e+07,9.60736e+07,586.726,586.726,586.726,722.833,722.833,722.833
920,277204,277204,277204,48873.2,48873.2,48873.2,48215.7,48215.7,48215.7,5.45401e+06,5.45401e+06,5.45401e+06,5.37107e+06,5.37107e+06,5.37107e+06,754807,754807,754807,754850,754850,754850,1.20192e+06,1.20192e+06,1.20192e+06,1.20937e+06,1.20937e+06,1.20937e+06,7.93954e+06,7.93954e+06,7.93954e+06,7.93999e+06,7.93999e+06,7.93999e+06,9.60737e+07,9.60737e+07,9.60737e+07,586.743,586.743,586.743,722.854,722.854,722.854
921,277250,277250,277250,48878.2,48878.2,48878.2,48220.7,48220.7,48220.7,5.45448e+06,5.45448e+06,5.45448e+06,5.37154e+06,5.37154e+06,5.37154e+06,754829,754829,754829,754873,754873,754873,1.20198e+06,1.20198e+06,1.20198e+06,1.20942e+06,1.20942e+06,1.20942e+06,7.93963e+06,7.93963e+06,7.93963e+06,7.94008e+06,7.94008e+06,7.94008e+06,9.60738e+07,9.60738e+07,9.60738e+07,586.762,586.762,586.762,722.877,722.877,722.877
922,277289,277289,277289,48882.9,48882.9,48882.9,48225.4,48225.4,48225.4,5.4549e+06,5.4549e+06,5.4549e+06,5.37195e+06,5.37195e+06,5.37195e+06,754855,754855,754855,754899,754899,754899,1.20203e+06,1.20203e+06,1.20203e+06,1.20948e+06,1.20948e+06,1.20948e+06,7.93975e+06,7.93975e+06,7.93975e+06,7.94021e+06,7.94021e+06,7.94021e+06,9.60739e+07,9.60739e+07,9.60739e+07,586.783,586.783,586.783,722.904,722.904,722.904
923,277322,277322,277322,48887.4,48887.4,48887.4,48229.8,48229.8,48229.8,5.45525e+06,5.45525e+06,5.45525e+06,5.37229e+06,5.37229e+06,5.37229e+06,754884,754884,754884,754929,754929,754929,1.20209e+06,1.20209e+06,1.20209e+06,1.20953e+06,1.20953e+06,1.20953e+06,7.93991e+06,7.93991e+06,7.93991e+06,7.94037e+06,7.94037e+06,7.94037e+06,9.60741e+07,9.60741e+07,9.60741e+07,586.806,586.806,586.806,722.933,722.933,722.933
924,277348,277348,277348,48891.4,48891.4,48891.4,48233.8,48233.8,48233.8,5.45553e+06,5.45553e+06,5.45553e+06,5.37257e+06,5.37257e+06,5.37257e+06,754916,754916,754916,754961,754961,754961,1.20214e+06,1.20214e+06,1.20214e+06,1.20959e+06,1.20959e+06,1.20959e+06,7.9401e+06,7.9401e+06,7.9401e+06,7.94057e+06,7.94057e+06,7.94057e+06,9.60744e+07,9.60744e+07,9.60744e+07,586.831,586.831,586.831,722.964,722.964,722.964
925,277366,277366,277366,48895,48895,48895,48237.3,48237.3,48237.3,5.45574e+06,5.45574e+06,5.45574e+06,5.37278e+06,5.37278e+06,5.37278e+06,754950,754950,754950,754995,754995,754995,1.2022e+06,1.2022e+06,1.2022e+06,1.20965e+06,1.20965e+06,1.20965e+06,7.94033e+06,7.94033e+06,7.94033e+06,7.9408e+06,7.9408e+06,7.9408e+06,9.60748e+07,9.60748e+07,9.60748e+07,586.858,586.858,586.858,722.998,722.998,722.998
926,277376,277376,277376,48898.2,48898.2,48898.2,48240.5,48240.5,48240.5,5.45588e+06,5.45588e+06,5.45588e+06,5.37291e+06,5.37291e+06,5.37291e+06,754986,754986,754986,755032,755032,755032,1.20226e+06,1.20226e+06,1.20226e+06,1.20971e+06,1.20971e+06,1.20971e+06,7.94059e+06,7.94059e+06,7.94059e+06,7.94106e+06,7.94106e+06,7.94106e+06,9.60753e+07,9.60753e+07,9.60753e+07,586.886,586.886,586.886,723.033,723.033,723.033
927,277379,277379,277379,48900.8,48900.8,48900.8,48243.1,48243.1,48243.1,5.45594e+06,5.45594e+06,5.45594e+06,5.37297e+06,5.37297e+06,5.37297e+06,755023,755023,755023,755070,755070,755070,1.20232e+06,1.20232e+06,1.20232e+06,1.20976e+06,1.20976e+06,1.20976e+06,7.94087e+06,7.94087e+06,7.94087e+06,7.94134e+06,7.94134e+06,7.94134e+06,9.60759e+07,9.60759e+07,9.60759e+07,586.915,586.915,586.915,723.069,723.069,723.069
928,277374,277374,277374,48902.9,48902.9,48902.9,48245.2,48245.2,48245.2,5.45592e+06,5.45592e+06,5.45592e+06,5.37295e+06,5.37295e+06,5.37295e+06,755062,755062,755062,755110,755110,755110,1.20237e+06,1.20237e+06,1.20237e+06,1.20982e+06,1.20982e+06,1.20982e+06,7.94118e+06,7.94118e+06,7.94118e+06,7.94166e+06,7.94166e+06,7.94166e+06,9.60766e+07,9.60766e+07,9.60766e+07,586.945,586.945,586.945,723.106,723.106,723.106
929,277361,277361,277361,48904.4,48904.4,48904.4,48246.7,48246.7,48246.7,5.45583e+06,5.45583e+06,5.45583e+06,5.37287e+06,5.37287e+06,5.37287e+06,755102,755102,755102,755150,755150,755150,1.20243e+06,1.20243e+06,1.20243e+06,1.20988e+06,1.20988e+06,1.20988e+06,7.94152e+06,7.94152e+06,7.94152e+06,7.942e+06,7.942e+06,7.942e+06,9.60774e+07,9.60774e+07,9.60774e+07,586.975,586.975,586.975,723.144,723.144,723.144
930,277341,277341,277341,48905.3,48905.3,48905.3,48247.7,48247.7,48247.7,5.45567e+06,5.45567e+06,5.45567e+06,5.3727e+06,5.3727e+06,5.3727e+06,755142,755142,755142,755190,755190,755190,1.20248e+06,1.20248e+06,1.20248e+06,1.20993e+06,1.20993e+06,1.20993e+06,7.94187e+06,7.94187e+06,7.94187e+06,7.94235e+06,7.94235e+06,7.94235e+06,9.60784e+07,9.60784e+07,9.60784e+07,587.005,587.005,587.005,723.181,723.181,723.181
931,277313,277313,277313,48905.7,48905.7,48905.7,48248.1,48248.1,48248.1,5.45544e+06,5.45544e+06,5.45544e+06,5.37248e+06,5.37248e+06,5.37248e+06,755182,755182,755182,755231,755231,755231,1.20253e+06,1.20253e+06,1.20253e+06,1.20998e+06,1.20998e+06,1.20998e+06,7.94223e+06,7.94223e+06,7.94223e+06,7.94273e+06,7.94273e+06,7.94273e+06,9.60795e+07,9.60795e+07,9.60795e+07,587.035,587.035,587.035,723.218,723.218,723.218
932,277279,277279,277279,48905.5,48905.5,48905.5,48247.9,48247.9,48247.9,5.45514e+06,5.45514e+06,5.45514e+06,5.37219e+06,5.37219e+06,5.37219e+06,755222,755222,755222,755271,755271,755271,1.20258e+06,1.20258e+06,1.20258e+06,1.21002e+06,1.21002e+06,1.21002e+06,7.94261e+06,7.94261e+06,7.94261e+06,7.94311e+06,7.94311e+06,7.94311e+06,9.60807e+07,9.60807e+07,9.60807e+07,587.064,587.064,587.064,723.254,723.254,723.254
933,277239,277239,277239,48904.7,48904.7,48904.7,48247.2,48247.2,48247.2,5.45479e+06,5.45479e+06,5.45479e+06,5.37184e+06,5.37184e+06,5.37184e+06,755260,755260,755260,755309,755309,755309,1.20262e+06,1.20262e+06,1.20262e+06,1.21006e+06,1.21006e+06,1.21006e+06,7.943e+06,7.943e+06,7.943e+06,7.9435e+06,7.9435e+06,7.9435e+06,9.60821e+07,9.60821e+07,9.60821e+07,587.092,587.092,587.092,723.289,723.289,723.289
934,277194,277194,277194,48903.4,48903.4,48903.4,48245.9,48245.9,48245.9,5.45438e+06,5.45438e+06,5.45438e+06,5.37143e+06,5.37143e+06,5.37143e+06,755297,755297,755297,755347,755347,755347,1.20266e+06,1.20266e+06,1.20266e+06,1.2101e+06,1.2101e+06,1.2101e+06,7.94339e+06,7.94339e+06,7.94339e+06,7.94389e+06,7.94389e+06,7.94389e+06,9.60836e+07,9.60836e+07,9.60836e+07,587.119,587.119,587.119,723.323,723.323,723.323
935,277144,277144,277144,48901.6,48901.6,48901.6,48244.1,48244.1,48244.1,5.45392e+06,5.45392e+06,5.45392e+06,5.37099e+06,5.37099e+06,5.37099e+06,755332,755332,755332,755382,755382,755382,1.20269e+06,1.20269e+06,1.20269e+06,1.21013e+06,1.21013e+06,1.21013e+06,7.94377e+06,7.94377e+06,7.94377e+06,7.94428e+06,7.94428e+06,7.94428e+06,9.60852e+07,9.60852e+07,9.60852e+07,587.144,587.144,587.144,723.354,723.354,723.354
