time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,6.96903e+06,6.96903e+06,6.96903e+06,80052.4,80052.4,80052.4,74373.4,74373.4,74373.4,2.63231e+07,2.63231e+07,2.63231e+07,2.43933e+07,2.43933e+07,2.43933e+07,116210,116210,116210,116469,116469,116469,9.88542e+06,9.88542e+06,9.88542e+06,1.04593e+07,1.04593e+07,1.04593e+07,8.92538e+06,8.92538e+06,8.92538e+06,8.92681e+06,8.92681e+06,8.92681e+06,3.08248e+07,3.08248e+07,3.08248e+07,224.754,224.754,224.754,205.783,205.783,205.783
751,6.96706e+06,6.96706e+06,6.96706e+06,80042.5,80042.5,80042.5,74378.9,74378.9,74378.9,2.63208e+07,2.63208e+07,2.63208e+07,2.43917e+07,2.43917e+07,2.43917e+07,116220,116220,116220,116500,116500,116500,9.8861e+06,9.8861e+06,9.8861e+06,1.04596e+07,1.04596e+07,1.04596e+07,8.92611e+06,8.92611e+06,8.92611e+06,8.92822e+06,8.92822e+06,8.92822e+06,3.08254e+07,3.08254e+07,3.08254e+07,224.76,224.76,224.76,205.831,205.831,205.831
752,6.96509e+06,6.96509e+06,6.96509e+06,80028.6,80028.6,80028.6,74378.7,74378.7,74378.7,2.63185e+07,2.63185e+07,2.63185e+07,2.43901e+07,2.43901e+07,2.43901e+07,116225,116225,116225,116523,116523,116523,9.88677e+06,9.88677e+06,9.88677e+06,1.04599e+07,1.04599e+07,1.04599e+07,8.92682e+06,8.92682e+06,8.92682e+06,8.92966e+06,8.92966e+06,8.92966e+06,3.08261e+07,3.08261e+07,3.08261e+07,224.756,224.756,224.756,205.863,205.863,205.863
753,6.96316e+06,6.96316e+06,6.96316e+06,80010.8,80010.8,80010.8,74372.7,74372.7,74372.7,2.63162e+07,2.63162e+07,2.63162e+07,2.43885e+07,2.43885e+07,2.43885e+07,116224,116224,116224,116535,116535,116535,9.88743e+06,9.88743e+06,9.88743e+06,1.04601e+07,1.04601e+07,1.04601e+07,8.92752e+06,8.92752e+06,8.92752e+06,8.9311e+06,8.9311e+06,8.9311e+06,3.08269e+07,3.08269e+07,3.08269e+07,224.74,224.74,224.74,205.878,205.878,205.878
754,6.96127e+06,6.96127e+06,6.96127e+06,79989.4,79989.4,79989.4,74360.9,74360.9,74360.9,2.63139e+07,2.63139e+07,2.63139e+07,2.4387e+07,2.4387e+07,2.4387e+07,116217,116217,116217,116538,116538,116538,9.88806e+06,9.88806e+06,9.88806e+06,1.04603e+07,1.04603e+07,1.04603e+07,8.92818e+06,8.92818e+06,8.92818e+06,8.9325e+06,8.9325e+06,8.9325e+06,3.08277e+07,3.08277e+07,3.08277e+07,224.713,224.713,224.713,205.877,205.877,205.877
755,6.95948e+06,6.95948e+06,6.95948e+06,79964.6,79964.6,79964.6,74343.6,74343.6,74343.6,2.63116e+07,2.63116e+07,2.63116e+07,2.43855e+07,2.43855e+07,2.43855e+07,116204,116204,116204,116532,116532,116532,9.88864e+06,9.88864e+06,9.88864e+06,1.04604e+07,1.04604e+07,1.04604e+07,8.92879e+06,8.92879e+06,8.92879e+06,8.93385e+06,8.93385e+06,8.93385e+06,3.08287e+07,3.08287e+07,3.08287e+07,224.675,224.675,224.675,205.859,205.859,205.859
756,6.95779e+06,6.95779e+06,6.95779e+06,79936.9,79936.9,79936.9,74320.9,74320.9,74320.9,2.63094e+07,2.63094e+07,2.63094e+07,2.43841e+07,2.43841e+07,2.43841e+07,116186,116186,116186,116515,116515,116515,9.88915e+06,9.88915e+06,9.88915e+06,1.04604e+07,1.04604e+07,1.04604e+07,8.92934e+06,8.92934e+06,8.92934e+06,8.93512e+06,8.93512e+06,8.93512e+06,3.08297e+07,3.08297e+07,3.08297e+07,224.627,224.627,224.627,205.825,205.825,205.825
757,6.95622e+06,6.95622e+06,6.95622e+06,79906.5,79906.5,79906.5,74293.2,74293.2,74293.2,2.63073e+07,2.63073e+07,2.63073e+07,2.43829e+07,2.43829e+07,2.43829e+07,116162,116162,116162,116489,116489,116489,9.8896e+06,9.8896e+06,9.8896e+06,1.04604e+07,1.04604e+07,1.04604e+07,8.9298e+06,8.9298e+06,8.9298e+06,8.93628e+06,8.93628e+06,8.93628e+06,3.08308e+07,3.08308e+07,3.08308e+07,224.57,224.57,224.57,205.775,205.775,205.775
758,6.95482e+06,6.95482e+06,6.95482e+06,79873.8,79873.8,79873.8,74260.8,74260.8,74260.8,2.63053e+07,2.63053e+07,2.63053e+07,2.43817e+07,2.43817e+07,2.43817e+07,116134,116134,116134,116454,116454,116454,9.88995e+06,9.88995e+06,9.88995e+06,1.04602e+07,1.04602e+07,1.04602e+07,8.93018e+06,8.93018e+06,8.93018e+06,8.93732e+06,8.93732e+06,8.93732e+06,3.08319e+07,3.08319e+07,3.08319e+07,224.503,224.503,224.503,205.709,205.709,205.709
759,6.95358e+06,6.95358e+06,6.95358e+06,79839.5,79839.5,79839.5,74224.2,74224.2,74224.2,2.63035e+07,2.63035e+07,2.63035e+07,2.43806e+07,2.43806e+07,2.43806e+07,116100,116100,116100,116409,116409,116409,9.89021e+06,9.89021e+06,9.89021e+06,1.046e+07,1.046e+07,1.046e+07,8.93046e+06,8.93046e+06,8.93046e+06,8.93821e+06,8.93821e+06,8.93821e+06,3.08331e+07,3.08331e+07,3.08331e+07,224.429,224.429,224.429,205.629,205.629,205.629
760,6.95253e+06,6.95253e+06,6.95253e+06,79803.8,79803.8,79803.8,74183.8,74183.8,74183.8,2.63018e+07,2.63018e+07,2.63018e+07,2.43797e+07,2.43797e+07,2.43797e+07,116062,116062,116062,116357,116357,116357,9.89036e+06,9.89036e+06,9.89036e+06,1.04597e+07,1.04597e+07,1.04597e+07,8.93063e+06,8.93063e+06,8.93063e+06,8.93893e+06,8.93893e+06,8.93893e+06,3.08343e+07,3.08343e+07,3.08343e+07,224.348,224.348,224.348,205.535,205.535,205.535
761,6.95168e+06,6.95168e+06,6.95168e+06,79767.3,79767.3,79767.3,74140.3,74140.3,74140.3,2.63003e+07,2.63003e+07,2.63003e+07,2.43789e+07,2.43789e+07,2.43789e+07,116020,116020,116020,116297,116297,116297,9.89039e+06,9.89039e+06,9.89039e+06,1.04593e+07,1.04593e+07,1.04593e+07,8.93068e+06,8.93068e+06,8.93068e+06,8.93947e+06,8.93947e+06,8.93947e+06,3.08356e+07,3.08356e+07,3.08356e+07,224.261,224.261,224.261,205.43,205.43,205.43
762,6.95104e+06,6.95104e+06,6.95104e+06,79730.4,79730.4,79730.4,74094.2,74094.2,74094.2,2.62989e+07,2.62989e+07,2.62989e+07,2.43783e+07,2.43783e+07,2.43783e+07,115975,115975,115975,116231,116231,116231,9.8903e+06,9.8903e+06,9.8903e+06,1.04588e+07,1.04588e+07,1.04588e+07,8.93061e+06,8.93061e+06,8.93061e+06,8.93982e+06,8.93982e+06,8.93982e+06,3.08369e+07,3.08369e+07,3.08369e+07,224.169,224.169,224.169,205.313,205.313,205.313
763,6.95062e+06,6.95062e+06,6.95062e+06,79693.8,79693.8,79693.8,74046.3,74046.3,74046.3,2.62978e+07,2.62978e+07,2.62978e+07,2.43778e+07,2.43778e+07,2.43778e+07,115928,115928,115928,116158,116158,116158,9.89009e+06,9.89009e+06,9.89009e+06,1.04583e+07,1.04583e+07,1.04583e+07,8.93042e+06,8.93042e+06,8.93042e+06,8.93997e+06,8.93997e+06,8.93997e+06,3.08382e+07,3.08382e+07,3.08382e+07,224.074,224.074,224.074,205.187,205.187,205.187
764,6.95043e+06,6.95043e+06,6.95043e+06,79657.8,79657.8,79657.8,73997,73997,73997,2.62969e+07,2.62969e+07,2.62969e+07,2.43774e+07,2.43774e+07,2.43774e+07,115878,115878,115878,116081,116081,116081,9.88975e+06,9.88975e+06,9.88975e+06,1.04576e+07,1.04576e+07,1.04576e+07,8.93009e+06,8.93009e+06,8.93009e+06,8.9399e+06,8.9399e+06,8.9399e+06,3.08395e+07,3.08395e+07,3.08395e+07,223.976,223.976,223.976,205.054,205.054,205.054
765,6.95047e+06,6.95047e+06,6.95047e+06,79622.9,79622.9,79622.9,73947.2,73947.2,73947.2,2.62963e+07,2.62963e+07,2.62963e+07,2.43772e+07,2.43772e+07,2.43772e+07,115826,115826,115826,116001,116001,116001,9.88927e+06,9.88927e+06,9.88927e+06,1.04569e+07,1.04569e+07,1.04569e+07,8.92964e+06,8.92964e+06,8.92964e+06,8.93962e+06,8.93962e+06,8.93962e+06,3.08408e+07,3.08408e+07,3.08408e+07,223.878,223.878,223.878,204.916,204.916,204.916
766,6.95073e+06,6.95073e+06,6.95073e+06,79589.6,79589.6,79589.6,73897.4,73897.4,73897.4,2.62958e+07,2.62958e+07,2.62958e+07,2.43771e+07,2.43771e+07,2.43771e+07,115774,115774,115774,115917,115917,115917,9.88867e+06,9.88867e+06,9.88867e+06,1.0456e+07,1.0456e+07,1.0456e+07,8.92906e+06,8.92906e+06,8.92906e+06,8.93912e+06,8.93912e+06,8.93912e+06,3.08421e+07,3.08421e+07,3.08421e+07,223.779,223.779,223.779,204.773,204.773,204.773
767,6.95121e+06,6.95121e+06,6.95121e+06,79558.3,79558.3,79558.3,73848.5,73848.5,73848.5,2.62956e+07,2.62956e+07,2.62956e+07,2.43772e+07,2.43772e+07,2.43772e+07,115722,115722,115722,115833,115833,115833,9.88795e+06,9.88795e+06,9.88795e+06,1.04551e+07,1.04551e+07,1.04551e+07,8.92836e+06,8.92836e+06,8.92836e+06,8.93841e+06,8.93841e+06,8.93841e+06,3.08434e+07,3.08434e+07,3.08434e+07,223.683,223.683,223.683,204.629,204.629,204.629
768,6.95191e+06,6.95191e+06,6.95191e+06,79529.6,79529.6,79529.6,73801,73801,73801,2.62956e+07,2.62956e+07,2.62956e+07,2.43774e+07,2.43774e+07,2.43774e+07,115671,115671,115671,115747,115747,115747,9.8871e+06,9.8871e+06,9.8871e+06,1.04542e+07,1.04542e+07,1.04542e+07,8.92754e+06,8.92754e+06,8.92754e+06,8.93749e+06,8.93749e+06,8.93749e+06,3.08446e+07,3.08446e+07,3.08446e+07,223.589,223.589,223.589,204.485,204.485,204.485
769,6.9528e+06,6.9528e+06,6.9528e+06,79503.6,79503.6,79503.6,73755.7,73755.7,73755.7,2.62958e+07,2.62958e+07,2.62958e+07,2.43777e+07,2.43777e+07,2.43777e+07,115621,115621,115621,115663,115663,115663,9.88614e+06,9.88614e+06,9.88614e+06,1.04532e+07,1.04532e+07,1.04532e+07,8.92661e+06,8.92661e+06,8.92661e+06,8.93637e+06,8.93637e+06,8.93637e+06,3.08458e+07,3.08458e+07,3.08458e+07,223.499,223.499,223.499,204.344,204.344,204.344
770,6.95389e+06,6.95389e+06,6.95389e+06,79480.9,79480.9,79480.9,73713.1,73713.1,73713.1,2.62962e+07,2.62962e+07,2.62962e+07,2.43781e+07,2.43781e+07,2.43781e+07,115573,115573,115573,115581,115581,115581,9.88508e+06,9.88508e+06,9.88508e+06,1.04521e+07,1.04521e+07,1.04521e+07,8.92558e+06,8.92558e+06,8.92558e+06,8.93506e+06,8.93506e+06,8.93506e+06,3.08469e+07,3.08469e+07,3.08469e+07,223.415,223.415,223.415,204.207,204.207,204.207
771,6.95515e+06,6.95515e+06,6.95515e+06,79461.7,79461.7,79461.7,73673.9,73673.9,73673.9,2.62969e+07,2.62969e+07,2.62969e+07,2.43786e+07,2.43786e+07,2.43786e+07,115527,115527,115527,115502,115502,115502,9.88392e+06,9.88392e+06,9.88392e+06,1.0451e+07,1.0451e+07,1.0451e+07,8.92446e+06,8.92446e+06,8.92446e+06,8.93357e+06,8.93357e+06,8.93357e+06,3.0848e+07,3.0848e+07,3.0848e+07,223.337,223.337,223.337,204.076,204.076,204.076
772,6.95656e+06,6.95656e+06,6.95656e+06,79446.2,79446.2,79446.2,73638.5,73638.5,73638.5,2.62977e+07,2.62977e+07,2.62977e+07,2.43792e+07,2.43792e+07,2.43792e+07,115485,115485,115485,115428,115428,115428,9.88268e+06,9.88268e+06,9.88268e+06,1.04499e+07,1.04499e+07,1.04499e+07,8.92325e+06,8.92325e+06,8.92325e+06,8.93193e+06,8.93193e+06,8.93193e+06,3.0849e+07,3.0849e+07,3.0849e+07,223.267,223.267,223.267,203.953,203.953,203.953
773,6.95811e+06,6.95811e+06,6.95811e+06,79434.7,79434.7,79434.7,73607.6,73607.6,73607.6,2.62987e+07,2.62987e+07,2.62987e+07,2.43799e+07,2.43799e+07,2.43799e+07,115447,115447,115447,115358,115358,115358,9.88137e+06,9.88137e+06,9.88137e+06,1.04487e+07,1.04487e+07,1.04487e+07,8.92198e+06,8.92198e+06,8.92198e+06,8.93014e+06,8.93014e+06,8.93014e+06,3.085e+07,3.085e+07,3.085e+07,223.206,223.206,223.206,203.839,203.839,203.839
774,6.95977e+06,6.95977e+06,6.95977e+06,79427.3,79427.3,79427.3,73581.5,73581.5,73581.5,2.62998e+07,2.62998e+07,2.62998e+07,2.43807e+07,2.43807e+07,2.43807e+07,115413,115413,115413,115296,115296,115296,9.88e+06,9.88e+06,9.88e+06,1.04476e+07,1.04476e+07,1.04476e+07,8.92065e+06,8.92065e+06,8.92065e+06,8.92824e+06,8.92824e+06,8.92824e+06,3.08509e+07,3.08509e+07,3.08509e+07,223.153,223.153,223.153,203.737,203.737,203.737
775,6.96151e+06,6.96151e+06,6.96151e+06,79424.1,79424.1,79424.1,73560.6,73560.6,73560.6,2.6301e+07,2.6301e+07,2.6301e+07,2.43815e+07,2.43815e+07,2.43815e+07,115383,115383,115383,115240,115240,115240,9.87858e+06,9.87858e+06,9.87858e+06,1.04464e+07,1.04464e+07,1.04464e+07,8.91928e+06,8.91928e+06,8.91928e+06,8.92624e+06,8.92624e+06,8.92624e+06,3.08517e+07,3.08517e+07,3.08517e+07,223.111,223.111,223.111,203.648,203.648,203.648
776,6.96331e+06,6.96331e+06,6.96331e+06,79425.2,79425.2,79425.2,73545.1,73545.1,73545.1,2.63024e+07,2.63024e+07,2.63024e+07,2.43823e+07,2.43823e+07,2.43823e+07,115360,115360,115360,115192,115192,115192,9.87714e+06,9.87714e+06,9.87714e+06,1.04453e+07,1.04453e+07,1.04453e+07,8.91789e+06,8.91789e+06,8.91789e+06,8.92417e+06,8.92417e+06,8.92417e+06,3.08524e+07,3.08524e+07,3.08524e+07,223.079,223.079,223.079,203.572,203.572,203.572
777,6.96514e+06,6.96514e+06,6.96514e+06,79430.6,79430.6,79430.6,73535.3,73535.3,73535.3,2.63038e+07,2.63038e+07,2.63038e+07,2.43832e+07,2.43832e+07,2.43832e+07,115341,115341,115341,115153,115153,115153,9.87569e+06,9.87569e+06,9.87569e+06,1.04442e+07,1.04442e+07,1.04442e+07,8.91649e+06,8.91649e+06,8.91649e+06,8.92205e+06,8.92205e+06,8.92205e+06,3.08531e+07,3.08531e+07,3.08531e+07,223.059,223.059,223.059,203.511,203.511,203.511
778,6.96698e+06,6.96698e+06,6.96698e+06,79440.1,79440.1,79440.1,73531.4,73531.4,73531.4,2.63052e+07,2.63052e+07,2.63052e+07,2.4384e+07,2.4384e+07,2.4384e+07,115329,115329,115329,115123,115123,115123,9.87424e+06,9.87424e+06,9.87424e+06,1.04432e+07,1.04432e+07,1.04432e+07,8.9151e+06,8.9151e+06,8.9151e+06,8.91991e+06,8.91991e+06,8.91991e+06,3.08536e+07,3.08536e+07,3.08536e+07,223.05,223.05,223.05,203.467,203.467,203.467
779,6.9688e+06,6.9688e+06,6.9688e+06,79453.6,79453.6,79453.6,73533.3,73533.3,73533.3,2.63067e+07,2.63067e+07,2.63067e+07,2.43848e+07,2.43848e+07,2.43848e+07,115322,115322,115322,115102,115102,115102,9.87281e+06,9.87281e+06,9.87281e+06,1.04422e+07,1.04422e+07,1.04422e+07,8.91372e+06,8.91372e+06,8.91372e+06,8.91778e+06,8.91778e+06,8.91778e+06,3.08541e+07,3.08541e+07,3.08541e+07,223.052,223.052,223.052,203.438,203.438,203.438
780,6.97056e+06,6.97056e+06,6.97056e+06,79471,79471,79471,73541,73541,73541,2.63082e+07,2.63082e+07,2.63082e+07,2.43856e+07,2.43856e+07,2.43856e+07,115322,115322,115322,115091,115091,115091,9.87142e+06,9.87142e+06,9.87142e+06,1.04412e+07,1.04412e+07,1.04412e+07,8.91239e+06,8.91239e+06,8.91239e+06,8.91569e+06,8.91569e+06,8.91569e+06,3.08545e+07,3.08545e+07,3.08545e+07,223.066,223.066,223.066,203.426,203.426,203.426
781,6.97225e+06,6.97225e+06,6.97225e+06,79491.9,79491.9,79491.9,73554.4,73554.4,73554.4,2.63097e+07,2.63097e+07,2.63097e+07,2.43863e+07,2.43863e+07,2.43863e+07,115327,115327,115327,115091,115091,115091,9.87008e+06,9.87008e+06,9.87008e+06,1.04403e+07,1.04403e+07,1.04403e+07,8.91112e+06,8.91112e+06,8.91112e+06,8.91365e+06,8.91365e+06,8.91365e+06,3.08549e+07,3.08549e+07,3.08549e+07,223.09,223.09,223.09,203.432,203.432,203.432
782,6.97384e+06,6.97384e+06,6.97384e+06,79516,79516,79516,73573.3,73573.3,73573.3,2.63111e+07,2.63111e+07,2.63111e+07,2.43869e+07,2.43869e+07,2.43869e+07,115338,115338,115338,115100,115100,115100,9.86881e+06,9.86881e+06,9.86881e+06,1.04395e+07,1.04395e+07,1.04395e+07,8.90991e+06,8.90991e+06,8.90991e+06,8.91169e+06,8.91169e+06,8.91169e+06,3.08552e+07,3.08552e+07,3.08552e+07,223.126,223.126,223.126,203.454,203.454,203.454
783,6.97531e+06,6.97531e+06,6.97531e+06,79543.1,79543.1,79543.1,73597.5,73597.5,73597.5,2.63124e+07,2.63124e+07,2.63124e+07,2.43875e+07,2.43875e+07,2.43875e+07,115356,115356,115356,115118,115118,115118,9.86761e+06,9.86761e+06,9.86761e+06,1.04388e+07,1.04388e+07,1.04388e+07,8.90878e+06,8.90878e+06,8.90878e+06,8.90985e+06,8.90985e+06,8.90985e+06,3.08554e+07,3.08554e+07,3.08554e+07,223.172,223.172,223.172,203.492,203.492,203.492
784,6.97662e+06,6.97662e+06,6.97662e+06,79572.6,79572.6,79572.6,73626.4,73626.4,73626.4,2.63136e+07,2.63136e+07,2.63136e+07,2.4388e+07,2.4388e+07,2.4388e+07,115378,115378,115378,115147,115147,115147,9.86651e+06,9.86651e+06,9.86651e+06,1.04382e+07,1.04382e+07,1.04382e+07,8.90775e+06,8.90775e+06,8.90775e+06,8.90813e+06,8.90813e+06,8.90813e+06,3.08555e+07,3.08555e+07,3.08555e+07,223.227,223.227,223.227,203.546,203.546,203.546
785,6.97777e+06,6.97777e+06,6.97777e+06,79604.1,79604.1,79604.1,73659.8,73659.8,73659.8,2.63147e+07,2.63147e+07,2.63147e+07,2.43883e+07,2.43883e+07,2.43883e+07,115406,115406,115406,115184,115184,115184,9.86551e+06,9.86551e+06,9.86551e+06,1.04376e+07,1.04376e+07,1.04376e+07,8.90682e+06,8.90682e+06,8.90682e+06,8.90657e+06,8.90657e+06,8.90657e+06,3.08557e+07,3.08557e+07,3.08557e+07,223.291,223.291,223.291,203.615,203.615,203.615
786,6.97873e+06,6.97873e+06,6.97873e+06,79637.1,79637.1,79637.1,73697,73697,73697,2.63157e+07,2.63157e+07,2.63157e+07,2.43885e+07,2.43885e+07,2.43885e+07,115438,115438,115438,115230,115230,115230,9.86463e+06,9.86463e+06,9.86463e+06,1.04372e+07,1.04372e+07,1.04372e+07,8.90601e+06,8.90601e+06,8.90601e+06,8.90518e+06,8.90518e+06,8.90518e+06,3.08557e+07,3.08557e+07,3.08557e+07,223.362,223.362,223.362,203.698,203.698,203.698
787,6.9795e+06,6.9795e+06,6.9795e+06,79671.2,79671.2,79671.2,73737.6,73737.6,73737.6,2.63164e+07,2.63164e+07,2.63164e+07,2.43887e+07,2.43887e+07,2.43887e+07,115474,115474,115474,115283,115283,115283,9.86387e+06,9.86387e+06,9.86387e+06,1.04369e+07,1.04369e+07,1.04369e+07,8.90533e+06,8.90533e+06,8.90533e+06,8.90397e+06,8.90397e+06,8.90397e+06,3.08558e+07,3.08558e+07,3.08558e+07,223.44,223.44,223.44,203.793,203.793,203.793
788,6.98005e+06,6.98005e+06,6.98005e+06,79705.8,79705.8,79705.8,73780.9,73780.9,73780.9,2.6317e+07,2.6317e+07,2.6317e+07,2.43886e+07,2.43886e+07,2.43886e+07,115514,115514,115514,115343,115343,115343,9.86323e+06,9.86323e+06,9.86323e+06,1.04366e+07,1.04366e+07,1.04366e+07,8.90477e+06,8.90477e+06,8.90477e+06,8.90296e+06,8.90296e+06,8.90296e+06,3.08558e+07,3.08558e+07,3.08558e+07,223.523,223.523,223.523,203.9,203.9,203.9
789,6.98038e+06,6.98038e+06,6.98038e+06,79740.4,79740.4,79740.4,73826.3,73826.3,73826.3,2.63174e+07,2.63174e+07,2.63174e+07,2.43885e+07,2.43885e+07,2.43885e+07,115557,115557,115557,115410,115410,115410,9.86273e+06,9.86273e+06,9.86273e+06,1.04365e+07,1.04365e+07,1.04365e+07,8.90435e+06,8.90435e+06,8.90435e+06,8.90216e+06,8.90216e+06,8.90216e+06,3.08558e+07,3.08558e+07,3.08558e+07,223.61,223.61,223.61,204.016,204.016,204.016
790,6.98049e+06,6.98049e+06,6.98049e+06,79774.4,79774.4,79774.4,73873.1,73873.1,73873.1,2.63176e+07,2.63176e+07,2.63176e+07,2.43882e+07,2.43882e+07,2.43882e+07,115602,115602,115602,115481,115481,115481,9.86236e+06,9.86236e+06,9.86236e+06,1.04364e+07,1.04364e+07,1.04364e+07,8.90406e+06,8.90406e+06,8.90406e+06,8.90158e+06,8.90158e+06,8.90158e+06,3.08558e+07,3.08558e+07,3.08558e+07,223.7,223.7,223.7,204.14,204.14,204.14
791,6.98037e+06,6.98037e+06,6.98037e+06,79807.3,79807.3,79807.3,73920.5,73920.5,73920.5,2.63176e+07,2.63176e+07,2.63176e+07,2.43878e+07,2.43878e+07,2.43878e+07,115649,115649,115649,115556,115556,115556,9.86213e+06,9.86213e+06,9.86213e+06,1.04365e+07,1.04365e+07,1.04365e+07,8.90391e+06,8.90391e+06,8.90391e+06,8.90123e+06,8.90123e+06,8.90123e+06,3.08559e+07,3.08559e+07,3.08559e+07,223.791,223.791,223.791,204.27,204.27,204.27
792,6.98002e+06,6.98002e+06,6.98002e+06,79838.6,79838.6,79838.6,73967.9,73967.9,73967.9,2.63174e+07,2.63174e+07,2.63174e+07,2.43872e+07,2.43872e+07,2.43872e+07,115696,115696,115696,115634,115634,115634,9.86204e+06,9.86204e+06,9.86204e+06,1.04366e+07,1.04366e+07,1.04366e+07,8.90389e+06,8.90389e+06,8.90389e+06,8.90109e+06,8.90109e+06,8.90109e+06,3.08559e+07,3.08559e+07,3.08559e+07,223.881,223.881,223.881,204.404,204.404,204.404
793,6.97945e+06,6.97945e+06,6.97945e+06,79867.8,79867.8,79867.8,74014.6,74014.6,74014.6,2.6317e+07,2.6317e+07,2.6317e+07,2.43865e+07,2.43865e+07,2.43865e+07,115743,115743,115743,115713,115713,115713,9.86208e+06,9.86208e+06,9.86208e+06,1.04368e+07,1.04368e+07,1.04368e+07,8.90401e+06,8.90401e+06,8.90401e+06,8.90118e+06,8.90118e+06,8.90118e+06,3.0856e+07,3.0856e+07,3.0856e+07,223.97,223.97,223.97,204.54,204.54,204.54
794,6.97867e+06,6.97867e+06,6.97867e+06,79894.4,79894.4,79894.4,74059.9,74059.9,74059.9,2.63163e+07,2.63163e+07,2.63163e+07,2.43857e+07,2.43857e+07,2.43857e+07,115790,115790,115790,115793,115793,115793,9.86224e+06,9.86224e+06,9.86224e+06,1.04371e+07,1.04371e+07,1.04371e+07,8.90425e+06,8.90425e+06,8.90425e+06,8.90148e+06,8.90148e+06,8.90148e+06,3.08561e+07,3.08561e+07,3.08561e+07,224.056,224.056,224.056,204.675,204.675,204.675
795,6.97769e+06,6.97769e+06,6.97769e+06,79918.1,79918.1,79918.1,74103,74103,74103,2.63154e+07,2.63154e+07,2.63154e+07,2.43848e+07,2.43848e+07,2.43848e+07,115835,115835,115835,115872,115872,115872,9.86253e+06,9.86253e+06,9.86253e+06,1.04375e+07,1.04375e+07,1.04375e+07,8.9046e+06,8.9046e+06,8.9046e+06,8.90199e+06,8.90199e+06,8.90199e+06,3.08562e+07,3.08562e+07,3.08562e+07,224.138,224.138,224.138,204.809,204.809,204.809
796,6.97651e+06,6.97651e+06,6.97651e+06,79938.5,79938.5,79938.5,74143.3,74143.3,74143.3,2.63144e+07,2.63144e+07,2.63144e+07,2.43837e+07,2.43837e+07,2.43837e+07,115878,115878,115878,115949,115949,115949,9.86293e+06,9.86293e+06,9.86293e+06,1.04379e+07,1.04379e+07,1.04379e+07,8.90507e+06,8.90507e+06,8.90507e+06,8.9027e+06,8.9027e+06,8.9027e+06,3.08564e+07,3.08564e+07,3.08564e+07,224.213,224.213,224.213,204.938,204.938,204.938
797,6.97517e+06,6.97517e+06,6.97517e+06,79955.2,79955.2,79955.2,74180.3,74180.3,74180.3,2.63131e+07,2.63131e+07,2.63131e+07,2.43826e+07,2.43826e+07,2.43826e+07,115919,115919,115919,116023,116023,116023,9.86343e+06,9.86343e+06,9.86343e+06,1.04383e+07,1.04383e+07,1.04383e+07,8.90564e+06,8.90564e+06,8.90564e+06,8.90359e+06,8.90359e+06,8.90359e+06,3.08567e+07,3.08567e+07,3.08567e+07,224.283,224.283,224.283,205.061,205.061,205.061
798,6.97367e+06,6.97367e+06,6.97367e+06,79968,79968,79968,74213.4,74213.4,74213.4,2.63117e+07,2.63117e+07,2.63117e+07,2.43814e+07,2.43814e+07,2.43814e+07,115956,115956,115956,116093,116093,116093,9.86402e+06,9.86402e+06,9.86402e+06,1.04388e+07,1.04388e+07,1.04388e+07,8.90629e+06,8.90629e+06,8.90629e+06,8.90465e+06,8.90465e+06,8.90465e+06,3.0857e+07,3.0857e+07,3.0857e+07,224.344,224.344,224.344,205.177,205.177,205.177
799,6.97205e+06,6.97205e+06,6.97205e+06,79976.8,79976.8,79976.8,74242.1,74242.1,74242.1,2.63101e+07,2.63101e+07,2.63101e+07,2.43801e+07,2.43801e+07,2.43801e+07,115989,115989,115989,116157,116157,116157,9.86469e+06,9.86469e+06,9.86469e+06,1.04393e+07,1.04393e+07,1.04393e+07,8.90701e+06,8.90701e+06,8.90701e+06,8.90585e+06,8.90585e+06,8.90585e+06,3.08574e+07,3.08574e+07,3.08574e+07,224.396,224.396,224.396,205.282,205.282,205.282
