time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.15609e+06,2.15609e+06,2.15609e+06,76855.7,76855.7,76855.7,79612.7,79612.7,79612.7,2.03746e+07,2.03746e+07,2.03746e+07,2.11141e+07,2.11141e+07,2.11141e+07,141290,141290,141290,141264,141264,141264,1.58709e+07,1.58709e+07,1.58709e+07,1.55191e+07,1.55191e+07,1.55191e+07,1.23874e+07,1.23874e+07,1.23874e+07,1.2384e+07,1.2384e+07,1.2384e+07,2.67661e+07,2.67661e+07,2.67661e+07,241.116,241.116,241.116,279.035,279.035,279.035
852,2.15625e+06,2.15625e+06,2.15625e+06,76839.7,76839.7,76839.7,79600.2,79600.2,79600.2,2.03742e+07,2.03742e+07,2.03742e+07,2.11138e+07,2.11138e+07,2.11138e+07,141249,141249,141249,141231,141231,141231,1.58706e+07,1.58706e+07,1.58706e+07,1.55188e+07,1.55188e+07,1.55188e+07,1.23875e+07,1.23875e+07,1.23875e+07,1.23842e+07,1.23842e+07,1.23842e+07,2.67672e+07,2.67672e+07,2.67672e+07,241.054,241.054,241.054,278.978,278.978,278.978
853,2.15649e+06,2.15649e+06,2.15649e+06,76824.5,76824.5,76824.5,79588.5,79588.5,79588.5,2.0374e+07,2.0374e+07,2.0374e+07,2.11137e+07,2.11137e+07,2.11137e+07,141206,141206,141206,141194,141194,141194,1.58702e+07,1.58702e+07,1.58702e+07,1.55184e+07,1.55184e+07,1.55184e+07,1.23876e+07,1.23876e+07,1.23876e+07,1.23843e+07,1.23843e+07,1.23843e+07,2.67683e+07,2.67683e+07,2.67683e+07,240.99,240.99,240.99,278.918,278.918,278.918
854,2.1568e+06,2.1568e+06,2.1568e+06,76810.4,76810.4,76810.4,79577.9,79577.9,79577.9,2.03739e+07,2.03739e+07,2.03739e+07,2.11136e+07,2.11136e+07,2.11136e+07,141161,141161,141161,141156,141156,141156,1.58699e+07,1.58699e+07,1.58699e+07,1.55181e+07,1.55181e+07,1.55181e+07,1.23875e+07,1.23875e+07,1.23875e+07,1.23843e+07,1.23843e+07,1.23843e+07,2.67694e+07,2.67694e+07,2.67694e+07,240.925,240.925,240.925,278.857,278.857,278.857
855,2.15717e+06,2.15717e+06,2.15717e+06,76797.5,76797.5,76797.5,79568.5,79568.5,79568.5,2.0374e+07,2.0374e+07,2.0374e+07,2.11137e+07,2.11137e+07,2.11137e+07,141114,141114,141114,141116,141116,141116,1.58695e+07,1.58695e+07,1.58695e+07,1.55177e+07,1.55177e+07,1.55177e+07,1.23873e+07,1.23873e+07,1.23873e+07,1.23842e+07,1.23842e+07,1.23842e+07,2.67705e+07,2.67705e+07,2.67705e+07,240.86,240.86,240.86,278.795,278.795,278.795
856,2.1576e+06,2.1576e+06,2.1576e+06,76786,76786,76786,79560.4,79560.4,79560.4,2.03741e+07,2.03741e+07,2.03741e+07,2.11139e+07,2.11139e+07,2.11139e+07,141068,141068,141068,141076,141076,141076,1.58691e+07,1.58691e+07,1.58691e+07,1.55172e+07,1.55172e+07,1.55172e+07,1.2387e+07,1.2387e+07,1.2387e+07,1.2384e+07,1.2384e+07,1.2384e+07,2.67716e+07,2.67716e+07,2.67716e+07,240.795,240.795,240.795,278.734,278.734,278.734
857,2.15808e+06,2.15808e+06,2.15808e+06,76776.1,76776.1,76776.1,79553.7,79553.7,79553.7,2.03744e+07,2.03744e+07,2.03744e+07,2.11143e+07,2.11143e+07,2.11143e+07,141022,141022,141022,141036,141036,141036,1.58687e+07,1.58687e+07,1.58687e+07,1.55168e+07,1.55168e+07,1.55168e+07,1.23865e+07,1.23865e+07,1.23865e+07,1.23836e+07,1.23836e+07,1.23836e+07,2.67727e+07,2.67727e+07,2.67727e+07,240.732,240.732,240.732,278.673,278.673,278.673
858,2.15861e+06,2.15861e+06,2.15861e+06,76768,76768,76768,79548.6,79548.6,79548.6,2.03747e+07,2.03747e+07,2.03747e+07,2.11148e+07,2.11148e+07,2.11148e+07,140976,140976,140976,140995,140995,140995,1.58683e+07,1.58683e+07,1.58683e+07,1.55163e+07,1.55163e+07,1.55163e+07,1.2386e+07,1.2386e+07,1.2386e+07,1.23832e+07,1.23832e+07,1.23832e+07,2.67737e+07,2.67737e+07,2.67737e+07,240.671,240.671,240.671,278.615,278.615,278.615
859,2.15918e+06,2.15918e+06,2.15918e+06,76761.8,76761.8,76761.8,79545.2,79545.2,79545.2,2.03752e+07,2.03752e+07,2.03752e+07,2.11154e+07,2.11154e+07,2.11154e+07,140933,140933,140933,140956,140956,140956,1.58678e+07,1.58678e+07,1.58678e+07,1.55158e+07,1.55158e+07,1.55158e+07,1.23853e+07,1.23853e+07,1.23853e+07,1.23827e+07,1.23827e+07,1.23827e+07,2.67747e+07,2.67747e+07,2.67747e+07,240.614,240.614,240.614,278.559,278.559,278.559
860,2.15978e+06,2.15978e+06,2.15978e+06,76757.5,76757.5,76757.5,79543.4,79543.4,79543.4,2.03758e+07,2.03758e+07,2.03758e+07,2.11161e+07,2.11161e+07,2.11161e+07,140891,140891,140891,140919,140919,140919,1.58674e+07,1.58674e+07,1.58674e+07,1.55153e+07,1.55153e+07,1.55153e+07,1.23845e+07,1.23845e+07,1.23845e+07,1.23821e+07,1.23821e+07,1.23821e+07,2.67757e+07,2.67757e+07,2.67757e+07,240.561,240.561,240.561,278.508,278.508,278.508
861,2.1604e+06,2.1604e+06,2.1604e+06,76755.3,76755.3,76755.3,79543.3,79543.3,79543.3,2.03765e+07,2.03765e+07,2.03765e+07,2.11169e+07,2.11169e+07,2.11169e+07,140853,140853,140853,140883,140883,140883,1.5867e+07,1.5867e+07,1.5867e+07,1.55148e+07,1.55148e+07,1.55148e+07,1.23837e+07,1.23837e+07,1.23837e+07,1.23814e+07,1.23814e+07,1.23814e+07,2.67767e+07,2.67767e+07,2.67767e+07,240.513,240.513,240.513,278.46,278.46,278.46
862,2.16103e+06,2.16103e+06,2.16103e+06,76755.1,76755.1,76755.1,79545,79545,79545,2.03772e+07,2.03772e+07,2.03772e+07,2.11178e+07,2.11178e+07,2.11178e+07,140817,140817,140817,140851,140851,140851,1.58666e+07,1.58666e+07,1.58666e+07,1.55143e+07,1.55143e+07,1.55143e+07,1.23827e+07,1.23827e+07,1.23827e+07,1.23806e+07,1.23806e+07,1.23806e+07,2.67776e+07,2.67776e+07,2.67776e+07,240.471,240.471,240.471,278.418,278.418,278.418
863,2.16167e+06,2.16167e+06,2.16167e+06,76757,76757,76757,79548.4,79548.4,79548.4,2.03781e+07,2.03781e+07,2.03781e+07,2.11188e+07,2.11188e+07,2.11188e+07,140786,140786,140786,140821,140821,140821,1.58661e+07,1.58661e+07,1.58661e+07,1.55138e+07,1.55138e+07,1.55138e+07,1.23817e+07,1.23817e+07,1.23817e+07,1.23798e+07,1.23798e+07,1.23798e+07,2.67784e+07,2.67784e+07,2.67784e+07,240.435,240.435,240.435,278.382,278.382,278.382
864,2.1623e+06,2.1623e+06,2.1623e+06,76760.9,76760.9,76760.9,79553.4,79553.4,79553.4,2.0379e+07,2.0379e+07,2.0379e+07,2.11199e+07,2.11199e+07,2.11199e+07,140759,140759,140759,140795,140795,140795,1.58657e+07,1.58657e+07,1.58657e+07,1.55133e+07,1.55133e+07,1.55133e+07,1.23807e+07,1.23807e+07,1.23807e+07,1.23789e+07,1.23789e+07,1.23789e+07,2.67793e+07,2.67793e+07,2.67793e+07,240.406,240.406,240.406,278.352,278.352,278.352
865,2.16292e+06,2.16292e+06,2.16292e+06,76766.8,76766.8,76766.8,79560,79560,79560,2.03799e+07,2.03799e+07,2.03799e+07,2.1121e+07,2.1121e+07,2.1121e+07,140737,140737,140737,140773,140773,140773,1.58653e+07,1.58653e+07,1.58653e+07,1.55128e+07,1.55128e+07,1.55128e+07,1.23796e+07,1.23796e+07,1.23796e+07,1.2378e+07,1.2378e+07,1.2378e+07,2.67801e+07,2.67801e+07,2.67801e+07,240.384,240.384,240.384,278.329,278.329,278.329
866,2.16352e+06,2.16352e+06,2.16352e+06,76774.7,76774.7,76774.7,79568.2,79568.2,79568.2,2.03809e+07,2.03809e+07,2.03809e+07,2.11222e+07,2.11222e+07,2.11222e+07,140720,140720,140720,140755,140755,140755,1.5865e+07,1.5865e+07,1.5865e+07,1.55124e+07,1.55124e+07,1.55124e+07,1.23785e+07,1.23785e+07,1.23785e+07,1.2377e+07,1.2377e+07,1.2377e+07,2.67808e+07,2.67808e+07,2.67808e+07,240.37,240.37,240.37,278.313,278.313,278.313
867,2.16408e+06,2.16408e+06,2.16408e+06,76784.4,76784.4,76784.4,79577.7,79577.7,79577.7,2.03819e+07,2.03819e+07,2.03819e+07,2.11234e+07,2.11234e+07,2.11234e+07,140708,140708,140708,140741,140741,140741,1.58646e+07,1.58646e+07,1.58646e+07,1.55119e+07,1.55119e+07,1.55119e+07,1.23774e+07,1.23774e+07,1.23774e+07,1.23761e+07,1.23761e+07,1.23761e+07,2.67815e+07,2.67815e+07,2.67815e+07,240.364,240.364,240.364,278.304,278.304,278.304
868,2.16461e+06,2.16461e+06,2.16461e+06,76795.7,76795.7,76795.7,79588.5,79588.5,79588.5,2.0383e+07,2.0383e+07,2.0383e+07,2.11246e+07,2.11246e+07,2.11246e+07,140702,140702,140702,140733,140733,140733,1.58643e+07,1.58643e+07,1.58643e+07,1.55115e+07,1.55115e+07,1.55115e+07,1.23763e+07,1.23763e+07,1.23763e+07,1.23751e+07,1.23751e+07,1.23751e+07,2.67821e+07,2.67821e+07,2.67821e+07,240.366,240.366,240.366,278.303,278.303,278.303
869,2.16508e+06,2.16508e+06,2.16508e+06,76808.6,76808.6,76808.6,79600.4,79600.4,79600.4,2.0384e+07,2.0384e+07,2.0384e+07,2.11257e+07,2.11257e+07,2.11257e+07,140702,140702,140702,140729,140729,140729,1.5864e+07,1.5864e+07,1.5864e+07,1.55112e+07,1.55112e+07,1.55112e+07,1.23752e+07,1.23752e+07,1.23752e+07,1.23741e+07,1.23741e+07,1.23741e+07,2.67827e+07,2.67827e+07,2.67827e+07,240.376,240.376,240.376,278.31,278.31,278.31
870,2.16551e+06,2.16551e+06,2.16551e+06,76822.8,76822.8,76822.8,79613.3,79613.3,79613.3,2.0385e+07,2.0385e+07,2.0385e+07,2.11269e+07,2.11269e+07,2.11269e+07,140707,140707,140707,140730,140730,140730,1.58638e+07,1.58638e+07,1.58638e+07,1.55108e+07,1.55108e+07,1.55108e+07,1.23742e+07,1.23742e+07,1.23742e+07,1.23732e+07,1.23732e+07,1.23732e+07,2.67833e+07,2.67833e+07,2.67833e+07,240.393,240.393,240.393,278.324,278.324,278.324
871,2.16587e+06,2.16587e+06,2.16587e+06,76838.1,76838.1,76838.1,79626.9,79626.9,79626.9,2.0386e+07,2.0386e+07,2.0386e+07,2.1128e+07,2.1128e+07,2.1128e+07,140718,140718,140718,140736,140736,140736,1.58635e+07,1.58635e+07,1.58635e+07,1.55105e+07,1.55105e+07,1.55105e+07,1.23732e+07,1.23732e+07,1.23732e+07,1.23723e+07,1.23723e+07,1.23723e+07,2.67838e+07,2.67838e+07,2.67838e+07,240.418,240.418,240.418,278.345,278.345,278.345
872,2.16617e+06,2.16617e+06,2.16617e+06,76854.3,76854.3,76854.3,79641.1,79641.1,79641.1,2.0387e+07,2.0387e+07,2.0387e+07,2.11291e+07,2.11291e+07,2.11291e+07,140734,140734,140734,140747,140747,140747,1.58633e+07,1.58633e+07,1.58633e+07,1.55103e+07,1.55103e+07,1.55103e+07,1.23723e+07,1.23723e+07,1.23723e+07,1.23715e+07,1.23715e+07,1.23715e+07,2.67843e+07,2.67843e+07,2.67843e+07,240.451,240.451,240.451,278.373,278.373,278.373
873,2.1664e+06,2.1664e+06,2.1664e+06,76871.2,76871.2,76871.2,79655.7,79655.7,79655.7,2.03879e+07,2.03879e+07,2.03879e+07,2.11301e+07,2.11301e+07,2.11301e+07,140755,140755,140755,140763,140763,140763,1.58632e+07,1.58632e+07,1.58632e+07,1.551e+07,1.551e+07,1.551e+07,1.23715e+07,1.23715e+07,1.23715e+07,1.23707e+07,1.23707e+07,1.23707e+07,2.67848e+07,2.67848e+07,2.67848e+07,240.49,240.49,240.49,278.408,278.408,278.408
874,2.16656e+06,2.16656e+06,2.16656e+06,76888.6,76888.6,76888.6,79670.4,79670.4,79670.4,2.03887e+07,2.03887e+07,2.03887e+07,2.1131e+07,2.1131e+07,2.1131e+07,140781,140781,140781,140783,140783,140783,1.58631e+07,1.58631e+07,1.58631e+07,1.55099e+07,1.55099e+07,1.55099e+07,1.23708e+07,1.23708e+07,1.23708e+07,1.237e+07,1.237e+07,1.237e+07,2.67852e+07,2.67852e+07,2.67852e+07,240.535,240.535,240.535,278.449,278.449,278.449
875,2.16665e+06,2.16665e+06,2.16665e+06,76906.2,76906.2,76906.2,79685.1,79685.1,79685.1,2.03895e+07,2.03895e+07,2.03895e+07,2.11318e+07,2.11318e+07,2.11318e+07,140812,140812,140812,140807,140807,140807,1.5863e+07,1.5863e+07,1.5863e+07,1.55098e+07,1.55098e+07,1.55098e+07,1.23701e+07,1.23701e+07,1.23701e+07,1.23694e+07,1.23694e+07,1.23694e+07,2.67856e+07,2.67856e+07,2.67856e+07,240.586,240.586,240.586,278.496,278.496,278.496
876,2.16666e+06,2.16666e+06,2.16666e+06,76923.7,76923.7,76923.7,79699.6,79699.6,79699.6,2.03902e+07,2.03902e+07,2.03902e+07,2.11325e+07,2.11325e+07,2.11325e+07,140847,140847,140847,140835,140835,140835,1.5863e+07,1.5863e+07,1.5863e+07,1.55097e+07,1.55097e+07,1.55097e+07,1.23696e+07,1.23696e+07,1.23696e+07,1.23689e+07,1.23689e+07,1.23689e+07,2.6786e+07,2.6786e+07,2.6786e+07,240.641,240.641,240.641,278.548,278.548,278.548
877,2.16659e+06,2.16659e+06,2.16659e+06,76940.9,76940.9,76940.9,79713.6,79713.6,79713.6,2.03908e+07,2.03908e+07,2.03908e+07,2.11332e+07,2.11332e+07,2.11332e+07,140885,140885,140885,140867,140867,140867,1.5863e+07,1.5863e+07,1.5863e+07,1.55097e+07,1.55097e+07,1.55097e+07,1.23692e+07,1.23692e+07,1.23692e+07,1.23685e+07,1.23685e+07,1.23685e+07,2.67864e+07,2.67864e+07,2.67864e+07,240.701,240.701,240.701,278.603,278.603,278.603
878,2.16645e+06,2.16645e+06,2.16645e+06,76957.6,76957.6,76957.6,79726.9,79726.9,79726.9,2.03912e+07,2.03912e+07,2.03912e+07,2.11336e+07,2.11336e+07,2.11336e+07,140926,140926,140926,140901,140901,140901,1.5863e+07,1.5863e+07,1.5863e+07,1.55097e+07,1.55097e+07,1.55097e+07,1.2369e+07,1.2369e+07,1.2369e+07,1.23682e+07,1.23682e+07,1.23682e+07,2.67868e+07,2.67868e+07,2.67868e+07,240.764,240.764,240.764,278.662,278.662,278.662
879,2.16624e+06,2.16624e+06,2.16624e+06,76973.5,76973.5,76973.5,79739.4,79739.4,79739.4,2.03916e+07,2.03916e+07,2.03916e+07,2.1134e+07,2.1134e+07,2.1134e+07,140970,140970,140970,140938,140938,140938,1.58631e+07,1.58631e+07,1.58631e+07,1.55097e+07,1.55097e+07,1.55097e+07,1.23688e+07,1.23688e+07,1.23688e+07,1.2368e+07,1.2368e+07,1.2368e+07,2.67872e+07,2.67872e+07,2.67872e+07,240.829,240.829,240.829,278.724,278.724,278.724
880,2.16596e+06,2.16596e+06,2.16596e+06,76988.4,76988.4,76988.4,79750.8,79750.8,79750.8,2.03919e+07,2.03919e+07,2.03919e+07,2.11342e+07,2.11342e+07,2.11342e+07,141016,141016,141016,140977,140977,140977,1.58632e+07,1.58632e+07,1.58632e+07,1.55098e+07,1.55098e+07,1.55098e+07,1.23688e+07,1.23688e+07,1.23688e+07,1.23679e+07,1.23679e+07,1.23679e+07,2.67875e+07,2.67875e+07,2.67875e+07,240.896,240.896,240.896,278.787,278.787,278.787
881,2.16562e+06,2.16562e+06,2.16562e+06,77002.1,77002.1,77002.1,79761.1,79761.1,79761.1,2.03921e+07,2.03921e+07,2.03921e+07,2.11344e+07,2.11344e+07,2.11344e+07,141063,141063,141063,141018,141018,141018,1.58633e+07,1.58633e+07,1.58633e+07,1.551e+07,1.551e+07,1.551e+07,1.23689e+07,1.23689e+07,1.23689e+07,1.2368e+07,1.2368e+07,1.2368e+07,2.67879e+07,2.67879e+07,2.67879e+07,240.963,240.963,240.963,278.851,278.851,278.851
882,2.16521e+06,2.16521e+06,2.16521e+06,77014.4,77014.4,77014.4,79770.1,79770.1,79770.1,2.03921e+07,2.03921e+07,2.03921e+07,2.11343e+07,2.11343e+07,2.11343e+07,141110,141110,141110,141059,141059,141059,1.58635e+07,1.58635e+07,1.58635e+07,1.55102e+07,1.55102e+07,1.55102e+07,1.23692e+07,1.23692e+07,1.23692e+07,1.23681e+07,1.23681e+07,1.23681e+07,2.67883e+07,2.67883e+07,2.67883e+07,241.029,241.029,241.029,278.915,278.915,278.915
883,2.16476e+06,2.16476e+06,2.16476e+06,77025.1,77025.1,77025.1,79777.6,79777.6,79777.6,2.03921e+07,2.03921e+07,2.03921e+07,2.11342e+07,2.11342e+07,2.11342e+07,141158,141158,141158,141100,141100,141100,1.58636e+07,1.58636e+07,1.58636e+07,1.55104e+07,1.55104e+07,1.55104e+07,1.23696e+07,1.23696e+07,1.23696e+07,1.23684e+07,1.23684e+07,1.23684e+07,2.67887e+07,2.67887e+07,2.67887e+07,241.095,241.095,241.095,278.978,278.978,278.978
884,2.16426e+06,2.16426e+06,2.16426e+06,77034.1,77034.1,77034.1,79783.5,79783.5,79783.5,2.03919e+07,2.03919e+07,2.03919e+07,2.11339e+07,2.11339e+07,2.11339e+07,141204,141204,141204,141142,141142,141142,1.58638e+07,1.58638e+07,1.58638e+07,1.55106e+07,1.55106e+07,1.55106e+07,1.23701e+07,1.23701e+07,1.23701e+07,1.23687e+07,1.23687e+07,1.23687e+07,2.67891e+07,2.67891e+07,2.67891e+07,241.157,241.157,241.157,279.038,279.038,279.038
885,2.16372e+06,2.16372e+06,2.16372e+06,77041.2,77041.2,77041.2,79787.8,79787.8,79787.8,2.03916e+07,2.03916e+07,2.03916e+07,2.11335e+07,2.11335e+07,2.11335e+07,141249,141249,141249,141182,141182,141182,1.5864e+07,1.5864e+07,1.5864e+07,1.55109e+07,1.55109e+07,1.55109e+07,1.23707e+07,1.23707e+07,1.23707e+07,1.23692e+07,1.23692e+07,1.23692e+07,2.67896e+07,2.67896e+07,2.67896e+07,241.217,241.217,241.217,279.096,279.096,279.096
886,2.16315e+06,2.16315e+06,2.16315e+06,77046.4,77046.4,77046.4,79790.5,79790.5,79790.5,2.03913e+07,2.03913e+07,2.03913e+07,2.1133e+07,2.1133e+07,2.1133e+07,141292,141292,141292,141220,141220,141220,1.58643e+07,1.58643e+07,1.58643e+07,1.55111e+07,1.55111e+07,1.55111e+07,1.23714e+07,1.23714e+07,1.23714e+07,1.23698e+07,1.23698e+07,1.23698e+07,2.67901e+07,2.67901e+07,2.67901e+07,241.272,241.272,241.272,279.151,279.151,279.151
887,2.16255e+06,2.16255e+06,2.16255e+06,77049.5,77049.5,77049.5,79791.4,79791.4,79791.4,2.03908e+07,2.03908e+07,2.03908e+07,2.11324e+07,2.11324e+07,2.11324e+07,141332,141332,141332,141257,141257,141257,1.58645e+07,1.58645e+07,1.58645e+07,1.55114e+07,1.55114e+07,1.55114e+07,1.23722e+07,1.23722e+07,1.23722e+07,1.23704e+07,1.23704e+07,1.23704e+07,2.67906e+07,2.67906e+07,2.67906e+07,241.322,241.322,241.322,279.2,279.2,279.2
888,2.16195e+06,2.16195e+06,2.16195e+06,77050.7,77050.7,77050.7,79790.6,79790.6,79790.6,2.03903e+07,2.03903e+07,2.03903e+07,2.11318e+07,2.11318e+07,2.11318e+07,141369,141369,141369,141291,141291,141291,1.58647e+07,1.58647e+07,1.58647e+07,1.55117e+07,1.55117e+07,1.55117e+07,1.23731e+07,1.23731e+07,1.23731e+07,1.23712e+07,1.23712e+07,1.23712e+07,2.67911e+07,2.67911e+07,2.67911e+07,241.367,241.367,241.367,279.245,279.245,279.245
889,2.16134e+06,2.16134e+06,2.16134e+06,77049.7,77049.7,77049.7,79788.1,79788.1,79788.1,2.03897e+07,2.03897e+07,2.03897e+07,2.1131e+07,2.1131e+07,2.1131e+07,141401,141401,141401,141322,141322,141322,1.58649e+07,1.58649e+07,1.58649e+07,1.5512e+07,1.5512e+07,1.5512e+07,1.2374e+07,1.2374e+07,1.2374e+07,1.2372e+07,1.2372e+07,1.2372e+07,2.67917e+07,2.67917e+07,2.67917e+07,241.406,241.406,241.406,279.284,279.284,279.284
890,2.16074e+06,2.16074e+06,2.16074e+06,77046.8,77046.8,77046.8,79784,79784,79784,2.0389e+07,2.0389e+07,2.0389e+07,2.11302e+07,2.11302e+07,2.11302e+07,141430,141430,141430,141350,141350,141350,1.58652e+07,1.58652e+07,1.58652e+07,1.55123e+07,1.55123e+07,1.55123e+07,1.23751e+07,1.23751e+07,1.23751e+07,1.23728e+07,1.23728e+07,1.23728e+07,2.67924e+07,2.67924e+07,2.67924e+07,241.438,241.438,241.438,279.317,279.317,279.317
891,2.16015e+06,2.16015e+06,2.16015e+06,77041.8,77041.8,77041.8,79778.3,79778.3,79778.3,2.03883e+07,2.03883e+07,2.03883e+07,2.11293e+07,2.11293e+07,2.11293e+07,141454,141454,141454,141373,141373,141373,1.58654e+07,1.58654e+07,1.58654e+07,1.55126e+07,1.55126e+07,1.55126e+07,1.23761e+07,1.23761e+07,1.23761e+07,1.23737e+07,1.23737e+07,1.23737e+07,2.6793e+07,2.6793e+07,2.6793e+07,241.462,241.462,241.462,279.343,279.343,279.343
892,2.15958e+06,2.15958e+06,2.15958e+06,77034.9,77034.9,77034.9,79771.2,79771.2,79771.2,2.03875e+07,2.03875e+07,2.03875e+07,2.11284e+07,2.11284e+07,2.11284e+07,141472,141472,141472,141393,141393,141393,1.58656e+07,1.58656e+07,1.58656e+07,1.55129e+07,1.55129e+07,1.55129e+07,1.23772e+07,1.23772e+07,1.23772e+07,1.23747e+07,1.23747e+07,1.23747e+07,2.67938e+07,2.67938e+07,2.67938e+07,241.479,241.479,241.479,279.363,279.363,279.363
893,2.15905e+06,2.15905e+06,2.15905e+06,77026.3,77026.3,77026.3,79762.6,79762.6,79762.6,2.03868e+07,2.03868e+07,2.03868e+07,2.11275e+07,2.11275e+07,2.11275e+07,141486,141486,141486,141408,141408,141408,1.58658e+07,1.58658e+07,1.58658e+07,1.55132e+07,1.55132e+07,1.55132e+07,1.23783e+07,1.23783e+07,1.23783e+07,1.23756e+07,1.23756e+07,1.23756e+07,2.67945e+07,2.67945e+07,2.67945e+07,241.488,241.488,241.488,279.375,279.375,279.375
894,2.15856e+06,2.15856e+06,2.15856e+06,77016,77016,77016,79752.9,79752.9,79752.9,2.0386e+07,2.0386e+07,2.0386e+07,2.11265e+07,2.11265e+07,2.11265e+07,141494,141494,141494,141418,141418,141418,1.58659e+07,1.58659e+07,1.58659e+07,1.55134e+07,1.55134e+07,1.55134e+07,1.23794e+07,1.23794e+07,1.23794e+07,1.23766e+07,1.23766e+07,1.23766e+07,2.67953e+07,2.67953e+07,2.67953e+07,241.49,241.49,241.49,279.379,279.379,279.379
895,2.15811e+06,2.15811e+06,2.15811e+06,77004.2,77004.2,77004.2,79742,79742,79742,2.03852e+07,2.03852e+07,2.03852e+07,2.11256e+07,2.11256e+07,2.11256e+07,141496,141496,141496,141424,141424,141424,1.58661e+07,1.58661e+07,1.58661e+07,1.55137e+07,1.55137e+07,1.55137e+07,1.23805e+07,1.23805e+07,1.23805e+07,1.23775e+07,1.23775e+07,1.23775e+07,2.67962e+07,2.67962e+07,2.67962e+07,241.483,241.483,241.483,279.376,279.376,279.376
896,2.15772e+06,2.15772e+06,2.15772e+06,76991.1,76991.1,76991.1,79730.3,79730.3,79730.3,2.03844e+07,2.03844e+07,2.03844e+07,2.11247e+07,2.11247e+07,2.11247e+07,141493,141493,141493,141425,141425,141425,1.58662e+07,1.58662e+07,1.58662e+07,1.55139e+07,1.55139e+07,1.55139e+07,1.23815e+07,1.23815e+07,1.23815e+07,1.23785e+07,1.23785e+07,1.23785e+07,2.6797e+07,2.6797e+07,2.6797e+07,241.469,241.469,241.469,279.366,279.366,279.366
897,2.15738e+06,2.15738e+06,2.15738e+06,76976.9,76976.9,76976.9,79717.8,79717.8,79717.8,2.03837e+07,2.03837e+07,2.03837e+07,2.11239e+07,2.11239e+07,2.11239e+07,141484,141484,141484,141420,141420,141420,1.58663e+07,1.58663e+07,1.58663e+07,1.5514e+07,1.5514e+07,1.5514e+07,1.23825e+07,1.23825e+07,1.23825e+07,1.23793e+07,1.23793e+07,1.23793e+07,2.67979e+07,2.67979e+07,2.67979e+07,241.447,241.447,241.447,279.348,279.348,279.348
898,2.15711e+06,2.15711e+06,2.15711e+06,76961.7,76961.7,76961.7,79704.8,79704.8,79704.8,2.0383e+07,2.0383e+07,2.0383e+07,2.11231e+07,2.11231e+07,2.11231e+07,141470,141470,141470,141412,141412,141412,1.58663e+07,1.58663e+07,1.58663e+07,1.55141e+07,1.55141e+07,1.55141e+07,1.23834e+07,1.23834e+07,1.23834e+07,1.23802e+07,1.23802e+07,1.23802e+07,2.67989e+07,2.67989e+07,2.67989e+07,241.418,241.418,241.418,279.324,279.324,279.324
899,2.15691e+06,2.15691e+06,2.15691e+06,76945.9,76945.9,76945.9,79691.4,79691.4,79691.4,2.03824e+07,2.03824e+07,2.03824e+07,2.11224e+07,2.11224e+07,2.11224e+07,141451,141451,141451,141398,141398,141398,1.58664e+07,1.58664e+07,1.58664e+07,1.55142e+07,1.55142e+07,1.55142e+07,1.23842e+07,1.23842e+07,1.23842e+07,1.2381e+07,1.2381e+07,1.2381e+07,2.67999e+07,2.67999e+07,2.67999e+07,241.383,241.383,241.383,279.293,279.293,279.293
900,2.15679e+06,2.15679e+06,2.15679e+06,76929.7,76929.7,76929.7,79677.9,79677.9,79677.9,2.03818e+07,2.03818e+07,2.03818e+07,2.11217e+07,2.11217e+07,2.11217e+07,141426,141426,141426,141380,141380,141380,1.58664e+07,1.58664e+07,1.58664e+07,1.55143e+07,1.55143e+07,1.55143e+07,1.2385e+07,1.2385e+07,1.2385e+07,1.23817e+07,1.23817e+07,1.23817e+07,2.68009e+07,2.68009e+07,2.68009e+07,241.341,241.341,241.341,279.256,279.256,279.256
