time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.08722e+06,1.08722e+06,1.08722e+06,83455.5,83455.5,83455.5,85060.3,85060.3,85060.3,1.25287e+07,1.25287e+07,1.25287e+07,1.27787e+07,1.27787e+07,1.27787e+07,417518,417518,417518,417472,417472,417472,8.81875e+06,8.81875e+06,8.81875e+06,8.74101e+06,8.74101e+06,8.74101e+06,1.5625e+07,1.5625e+07,1.5625e+07,1.56237e+07,1.56237e+07,1.56237e+07,5.17303e+07,5.17303e+07,5.17303e+07,158.885,158.885,158.885,464.646,464.646,464.646
577,1.08698e+06,1.08698e+06,1.08698e+06,83452.5,83452.5,83452.5,85056.9,85056.9,85056.9,1.25275e+07,1.25275e+07,1.25275e+07,1.27775e+07,1.27775e+07,1.27775e+07,417554,417554,417554,417507,417507,417507,8.81869e+06,8.81869e+06,8.81869e+06,8.74096e+06,8.74096e+06,8.74096e+06,1.56253e+07,1.56253e+07,1.56253e+07,1.56239e+07,1.56239e+07,1.56239e+07,5.17267e+07,5.17267e+07,5.17267e+07,158.896,158.896,158.896,464.676,464.676,464.676
578,1.08671e+06,1.08671e+06,1.08671e+06,83448.2,83448.2,83448.2,85052.2,85052.2,85052.2,1.25261e+07,1.25261e+07,1.25261e+07,1.27761e+07,1.27761e+07,1.27761e+07,417588,417588,417588,417539,417539,417539,8.81863e+06,8.81863e+06,8.81863e+06,8.7409e+06,8.7409e+06,8.7409e+06,1.56257e+07,1.56257e+07,1.56257e+07,1.56243e+07,1.56243e+07,1.56243e+07,5.17232e+07,5.17232e+07,5.17232e+07,158.905,158.905,158.905,464.704,464.704,464.704
579,1.08642e+06,1.08642e+06,1.08642e+06,83442.5,83442.5,83442.5,85046.1,85046.1,85046.1,1.25247e+07,1.25247e+07,1.25247e+07,1.27746e+07,1.27746e+07,1.27746e+07,417618,417618,417618,417568,417568,417568,8.81856e+06,8.81856e+06,8.81856e+06,8.74084e+06,8.74084e+06,8.74084e+06,1.56261e+07,1.56261e+07,1.56261e+07,1.56247e+07,1.56247e+07,1.56247e+07,5.17199e+07,5.17199e+07,5.17199e+07,158.914,158.914,158.914,464.727,464.727,464.727
580,1.08611e+06,1.08611e+06,1.08611e+06,83435.4,83435.4,83435.4,85038.6,85038.6,85038.6,1.25231e+07,1.25231e+07,1.25231e+07,1.2773e+07,1.2773e+07,1.2773e+07,417644,417644,417644,417593,417593,417593,8.81848e+06,8.81848e+06,8.81848e+06,8.74077e+06,8.74077e+06,8.74077e+06,1.56266e+07,1.56266e+07,1.56266e+07,1.56251e+07,1.56251e+07,1.56251e+07,5.17166e+07,5.17166e+07,5.17166e+07,158.921,158.921,158.921,464.746,464.746,464.746
581,1.08579e+06,1.08579e+06,1.08579e+06,83427,83427,83427,85029.8,85029.8,85029.8,1.25214e+07,1.25214e+07,1.25214e+07,1.27713e+07,1.27713e+07,1.27713e+07,417666,417666,417666,417614,417614,417614,8.8184e+06,8.8184e+06,8.8184e+06,8.7407e+06,8.7407e+06,8.7407e+06,1.56271e+07,1.56271e+07,1.56271e+07,1.56256e+07,1.56256e+07,1.56256e+07,5.17135e+07,5.17135e+07,5.17135e+07,158.926,158.926,158.926,464.76,464.76,464.76
582,1.08546e+06,1.08546e+06,1.08546e+06,83417.4,83417.4,83417.4,85019.8,85019.8,85019.8,1.25197e+07,1.25197e+07,1.25197e+07,1.27695e+07,1.27695e+07,1.27695e+07,417682,417682,417682,417630,417630,417630,8.81829e+06,8.81829e+06,8.81829e+06,8.7406e+06,8.7406e+06,8.7406e+06,1.56276e+07,1.56276e+07,1.56276e+07,1.56261e+07,1.56261e+07,1.56261e+07,5.17105e+07,5.17105e+07,5.17105e+07,158.929,158.929,158.929,464.768,464.768,464.768
583,1.08513e+06,1.08513e+06,1.08513e+06,83406.6,83406.6,83406.6,85008.6,85008.6,85008.6,1.25179e+07,1.25179e+07,1.25179e+07,1.27676e+07,1.27676e+07,1.27676e+07,417693,417693,417693,417640,417640,417640,8.81818e+06,8.81818e+06,8.81818e+06,8.7405e+06,8.7405e+06,8.7405e+06,1.56281e+07,1.56281e+07,1.56281e+07,1.56265e+07,1.56265e+07,1.56265e+07,5.17076e+07,5.17076e+07,5.17076e+07,158.93,158.93,158.93,464.77,464.77,464.77
584,1.0848e+06,1.0848e+06,1.0848e+06,83394.7,83394.7,83394.7,84996.4,84996.4,84996.4,1.2516e+07,1.2516e+07,1.2516e+07,1.27657e+07,1.27657e+07,1.27657e+07,417698,417698,417698,417645,417645,417645,8.81804e+06,8.81804e+06,8.81804e+06,8.74037e+06,8.74037e+06,8.74037e+06,1.56286e+07,1.56286e+07,1.56286e+07,1.5627e+07,1.5627e+07,1.5627e+07,5.17048e+07,5.17048e+07,5.17048e+07,158.929,158.929,158.929,464.766,464.766,464.766
585,1.08447e+06,1.08447e+06,1.08447e+06,83381.9,83381.9,83381.9,84983.3,84983.3,84983.3,1.25142e+07,1.25142e+07,1.25142e+07,1.27638e+07,1.27638e+07,1.27638e+07,417696,417696,417696,417643,417643,417643,8.81788e+06,8.81788e+06,8.81788e+06,8.74023e+06,8.74023e+06,8.74023e+06,1.56291e+07,1.56291e+07,1.56291e+07,1.56274e+07,1.56274e+07,1.56274e+07,5.17021e+07,5.17021e+07,5.17021e+07,158.926,158.926,158.926,464.756,464.756,464.756
586,1.08415e+06,1.08415e+06,1.08415e+06,83368.3,83368.3,83368.3,84969.3,84969.3,84969.3,1.25123e+07,1.25123e+07,1.25123e+07,1.27619e+07,1.27619e+07,1.27619e+07,417688,417688,417688,417635,417635,417635,8.8177e+06,8.8177e+06,8.8177e+06,8.74007e+06,8.74007e+06,8.74007e+06,1.56295e+07,1.56295e+07,1.56295e+07,1.56278e+07,1.56278e+07,1.56278e+07,5.16995e+07,5.16995e+07,5.16995e+07,158.92,158.92,158.92,464.739,464.739,464.739
587,1.08384e+06,1.08384e+06,1.08384e+06,83353.9,83353.9,83353.9,84954.7,84954.7,84954.7,1.25104e+07,1.25104e+07,1.25104e+07,1.276e+07,1.276e+07,1.276e+07,417673,417673,417673,417620,417620,417620,8.8175e+06,8.8175e+06,8.8175e+06,8.73988e+06,8.73988e+06,8.73988e+06,1.56298e+07,1.56298e+07,1.56298e+07,1.56281e+07,1.56281e+07,1.56281e+07,5.16971e+07,5.16971e+07,5.16971e+07,158.912,158.912,158.912,464.715,464.715,464.715
588,1.08355e+06,1.08355e+06,1.08355e+06,83339,83339,83339,84939.6,84939.6,84939.6,1.25086e+07,1.25086e+07,1.25086e+07,1.27581e+07,1.27581e+07,1.27581e+07,417650,417650,417650,417598,417598,417598,8.81727e+06,8.81727e+06,8.81727e+06,8.73966e+06,8.73966e+06,8.73966e+06,1.56301e+07,1.56301e+07,1.56301e+07,1.56284e+07,1.56284e+07,1.56284e+07,5.16947e+07,5.16947e+07,5.16947e+07,158.901,158.901,158.901,464.684,464.684,464.684
589,1.08327e+06,1.08327e+06,1.08327e+06,83323.8,83323.8,83323.8,84924.1,84924.1,84924.1,1.25068e+07,1.25068e+07,1.25068e+07,1.27563e+07,1.27563e+07,1.27563e+07,417621,417621,417621,417570,417570,417570,8.81702e+06,8.81702e+06,8.81702e+06,8.73942e+06,8.73942e+06,8.73942e+06,1.56303e+07,1.56303e+07,1.56303e+07,1.56286e+07,1.56286e+07,1.56286e+07,5.16924e+07,5.16924e+07,5.16924e+07,158.888,158.888,158.888,464.647,464.647,464.647
590,1.08302e+06,1.08302e+06,1.08302e+06,83308.2,83308.2,83308.2,84908.4,84908.4,84908.4,1.25051e+07,1.25051e+07,1.25051e+07,1.27546e+07,1.27546e+07,1.27546e+07,417586,417586,417586,417535,417535,417535,8.81674e+06,8.81674e+06,8.81674e+06,8.73916e+06,8.73916e+06,8.73916e+06,1.56303e+07,1.56303e+07,1.56303e+07,1.56286e+07,1.56286e+07,1.56286e+07,5.16901e+07,5.16901e+07,5.16901e+07,158.873,158.873,158.873,464.603,464.603,464.603
591,1.08279e+06,1.08279e+06,1.08279e+06,83292.7,83292.7,83292.7,84892.6,84892.6,84892.6,1.25035e+07,1.25035e+07,1.25035e+07,1.27529e+07,1.27529e+07,1.27529e+07,417544,417544,417544,417493,417493,417493,8.81643e+06,8.81643e+06,8.81643e+06,8.73886e+06,8.73886e+06,8.73886e+06,1.56303e+07,1.56303e+07,1.56303e+07,1.56286e+07,1.56286e+07,1.56286e+07,5.1688e+07,5.1688e+07,5.1688e+07,158.856,158.856,158.856,464.553,464.553,464.553
592,1.08258e+06,1.08258e+06,1.08258e+06,83277.2,83277.2,83277.2,84877,84877,84877,1.2502e+07,1.2502e+07,1.2502e+07,1.27514e+07,1.27514e+07,1.27514e+07,417495,417495,417495,417446,417446,417446,8.81609e+06,8.81609e+06,8.81609e+06,8.73854e+06,8.73854e+06,8.73854e+06,1.56302e+07,1.56302e+07,1.56302e+07,1.56284e+07,1.56284e+07,1.56284e+07,5.16858e+07,5.16858e+07,5.16858e+07,158.837,158.837,158.837,464.498,464.498,464.498
593,1.08241e+06,1.08241e+06,1.08241e+06,83261.9,83261.9,83261.9,84861.7,84861.7,84861.7,1.25006e+07,1.25006e+07,1.25006e+07,1.275e+07,1.275e+07,1.275e+07,417441,417441,417441,417393,417393,417393,8.81573e+06,8.81573e+06,8.81573e+06,8.73819e+06,8.73819e+06,8.73819e+06,1.56299e+07,1.56299e+07,1.56299e+07,1.56281e+07,1.56281e+07,1.56281e+07,5.16838e+07,5.16838e+07,5.16838e+07,158.815,158.815,158.815,464.437,464.437,464.437
594,1.08227e+06,1.08227e+06,1.08227e+06,83247,83247,83247,84846.8,84846.8,84846.8,1.24993e+07,1.24993e+07,1.24993e+07,1.27487e+07,1.27487e+07,1.27487e+07,417381,417381,417381,417335,417335,417335,8.81534e+06,8.81534e+06,8.81534e+06,8.73781e+06,8.73781e+06,8.73781e+06,1.56295e+07,1.56295e+07,1.56295e+07,1.56277e+07,1.56277e+07,1.56277e+07,5.16817e+07,5.16817e+07,5.16817e+07,158.793,158.793,158.793,464.372,464.372,464.372
595,1.08215e+06,1.08215e+06,1.08215e+06,83232.7,83232.7,83232.7,84832.5,84832.5,84832.5,1.24982e+07,1.24982e+07,1.24982e+07,1.27475e+07,1.27475e+07,1.27475e+07,417317,417317,417317,417272,417272,417272,8.81492e+06,8.81492e+06,8.81492e+06,8.73741e+06,8.73741e+06,8.73741e+06,1.56289e+07,1.56289e+07,1.56289e+07,1.56272e+07,1.56272e+07,1.56272e+07,5.16797e+07,5.16797e+07,5.16797e+07,158.768,158.768,158.768,464.302,464.302,464.302
596,1.08207e+06,1.08207e+06,1.08207e+06,83219.1,83219.1,83219.1,84818.9,84818.9,84818.9,1.24972e+07,1.24972e+07,1.24972e+07,1.27465e+07,1.27465e+07,1.27465e+07,417249,417249,417249,417205,417205,417205,8.81447e+06,8.81447e+06,8.81447e+06,8.73697e+06,8.73697e+06,8.73697e+06,1.56282e+07,1.56282e+07,1.56282e+07,1.56265e+07,1.56265e+07,1.56265e+07,5.16777e+07,5.16777e+07,5.16777e+07,158.743,158.743,158.743,464.229,464.229,464.229
597,1.08203e+06,1.08203e+06,1.08203e+06,83206.3,83206.3,83206.3,84806.2,84806.2,84806.2,1.24963e+07,1.24963e+07,1.24963e+07,1.27456e+07,1.27456e+07,1.27456e+07,417177,417177,417177,417135,417135,417135,8.814e+06,8.814e+06,8.814e+06,8.73652e+06,8.73652e+06,8.73652e+06,1.56274e+07,1.56274e+07,1.56274e+07,1.56257e+07,1.56257e+07,1.56257e+07,5.16756e+07,5.16756e+07,5.16756e+07,158.716,158.716,158.716,464.154,464.154,464.154
598,1.08202e+06,1.08202e+06,1.08202e+06,83194.4,83194.4,83194.4,84794.5,84794.5,84794.5,1.24956e+07,1.24956e+07,1.24956e+07,1.27449e+07,1.27449e+07,1.27449e+07,417102,417102,417102,417062,417062,417062,8.81351e+06,8.81351e+06,8.81351e+06,8.73603e+06,8.73603e+06,8.73603e+06,1.56265e+07,1.56265e+07,1.56265e+07,1.56247e+07,1.56247e+07,1.56247e+07,5.16736e+07,5.16736e+07,5.16736e+07,158.689,158.689,158.689,464.076,464.076,464.076
599,1.08203e+06,1.08203e+06,1.08203e+06,83183.6,83183.6,83183.6,84783.8,84783.8,84783.8,1.24951e+07,1.24951e+07,1.24951e+07,1.27443e+07,1.27443e+07,1.27443e+07,417026,417026,417026,416987,416987,416987,8.813e+06,8.813e+06,8.813e+06,8.73553e+06,8.73553e+06,8.73553e+06,1.56254e+07,1.56254e+07,1.56254e+07,1.56237e+07,1.56237e+07,1.56237e+07,5.16715e+07,5.16715e+07,5.16715e+07,158.662,158.662,158.662,463.997,463.997,463.997
600,1.08208e+06,1.08208e+06,1.08208e+06,83173.9,83173.9,83173.9,84774.2,84774.2,84774.2,1.24947e+07,1.24947e+07,1.24947e+07,1.27439e+07,1.27439e+07,1.27439e+07,416948,416948,416948,416911,416911,416911,8.81247e+06,8.81247e+06,8.81247e+06,8.73501e+06,8.73501e+06,8.73501e+06,1.56241e+07,1.56241e+07,1.56241e+07,1.56224e+07,1.56224e+07,1.56224e+07,5.16694e+07,5.16694e+07,5.16694e+07,158.634,158.634,158.634,463.918,463.918,463.918
601,1.08216e+06,1.08216e+06,1.08216e+06,83165.5,83165.5,83165.5,84766,84766,84766,1.24944e+07,1.24944e+07,1.24944e+07,1.27437e+07,1.27437e+07,1.27437e+07,416870,416870,416870,416835,416835,416835,8.81192e+06,8.81192e+06,8.81192e+06,8.73447e+06,8.73447e+06,8.73447e+06,1.56228e+07,1.56228e+07,1.56228e+07,1.56211e+07,1.56211e+07,1.56211e+07,5.16672e+07,5.16672e+07,5.16672e+07,158.606,158.606,158.606,463.84,463.84,463.84
602,1.08227e+06,1.08227e+06,1.08227e+06,83158.3,83158.3,83158.3,84759,84759,84759,1.24943e+07,1.24943e+07,1.24943e+07,1.27436e+07,1.27436e+07,1.27436e+07,416793,416793,416793,416759,416759,416759,8.81136e+06,8.81136e+06,8.81136e+06,8.73391e+06,8.73391e+06,8.73391e+06,1.56213e+07,1.56213e+07,1.56213e+07,1.56197e+07,1.56197e+07,1.56197e+07,5.16649e+07,5.16649e+07,5.16649e+07,158.579,158.579,158.579,463.762,463.762,463.762
603,1.0824e+06,1.0824e+06,1.0824e+06,83152.4,83152.4,83152.4,84753.3,84753.3,84753.3,1.24944e+07,1.24944e+07,1.24944e+07,1.27436e+07,1.27436e+07,1.27436e+07,416717,416717,416717,416685,416685,416685,8.81078e+06,8.81078e+06,8.81078e+06,8.73334e+06,8.73334e+06,8.73334e+06,1.56198e+07,1.56198e+07,1.56198e+07,1.56182e+07,1.56182e+07,1.56182e+07,5.16626e+07,5.16626e+07,5.16626e+07,158.553,158.553,158.553,463.687,463.687,463.687
604,1.08256e+06,1.08256e+06,1.08256e+06,83147.9,83147.9,83147.9,84749,84749,84749,1.24945e+07,1.24945e+07,1.24945e+07,1.27437e+07,1.27437e+07,1.27437e+07,416643,416643,416643,416612,416612,416612,8.8102e+06,8.8102e+06,8.8102e+06,8.73276e+06,8.73276e+06,8.73276e+06,1.56181e+07,1.56181e+07,1.56181e+07,1.56165e+07,1.56165e+07,1.56165e+07,5.16602e+07,5.16602e+07,5.16602e+07,158.527,158.527,158.527,463.614,463.614,463.614
605,1.08273e+06,1.08273e+06,1.08273e+06,83144.6,83144.6,83144.6,84746,84746,84746,1.24948e+07,1.24948e+07,1.24948e+07,1.2744e+07,1.2744e+07,1.2744e+07,416572,416572,416572,416542,416542,416542,8.80961e+06,8.80961e+06,8.80961e+06,8.73217e+06,8.73217e+06,8.73217e+06,1.56164e+07,1.56164e+07,1.56164e+07,1.56148e+07,1.56148e+07,1.56148e+07,5.16577e+07,5.16577e+07,5.16577e+07,158.503,158.503,158.503,463.545,463.545,463.545
606,1.08292e+06,1.08292e+06,1.08292e+06,83142.7,83142.7,83142.7,84744.3,84744.3,84744.3,1.24951e+07,1.24951e+07,1.24951e+07,1.27444e+07,1.27444e+07,1.27444e+07,416505,416505,416505,416476,416476,416476,8.80902e+06,8.80902e+06,8.80902e+06,8.73158e+06,8.73158e+06,8.73158e+06,1.56146e+07,1.56146e+07,1.56146e+07,1.56131e+07,1.56131e+07,1.56131e+07,5.16551e+07,5.16551e+07,5.16551e+07,158.481,158.481,158.481,463.48,463.48,463.48
607,1.08312e+06,1.08312e+06,1.08312e+06,83142,83142,83142,84743.8,84743.8,84743.8,1.24956e+07,1.24956e+07,1.24956e+07,1.27449e+07,1.27449e+07,1.27449e+07,416442,416442,416442,416414,416414,416414,8.80842e+06,8.80842e+06,8.80842e+06,8.73098e+06,8.73098e+06,8.73098e+06,1.56127e+07,1.56127e+07,1.56127e+07,1.56113e+07,1.56113e+07,1.56113e+07,5.16524e+07,5.16524e+07,5.16524e+07,158.459,158.459,158.459,463.419,463.419,463.419
608,1.08333e+06,1.08333e+06,1.08333e+06,83142.5,83142.5,83142.5,84744.5,84744.5,84744.5,1.24961e+07,1.24961e+07,1.24961e+07,1.27454e+07,1.27454e+07,1.27454e+07,416384,416384,416384,416356,416356,416356,8.80783e+06,8.80783e+06,8.80783e+06,8.73039e+06,8.73039e+06,8.73039e+06,1.56109e+07,1.56109e+07,1.56109e+07,1.56094e+07,1.56094e+07,1.56094e+07,5.16496e+07,5.16496e+07,5.16496e+07,158.44,158.44,158.44,463.364,463.364,463.364
609,1.08355e+06,1.08355e+06,1.08355e+06,83144.2,83144.2,83144.2,84746.3,84746.3,84746.3,1.24967e+07,1.24967e+07,1.24967e+07,1.2746e+07,1.2746e+07,1.2746e+07,416331,416331,416331,416304,416304,416304,8.80724e+06,8.80724e+06,8.80724e+06,8.72979e+06,8.72979e+06,8.72979e+06,1.5609e+07,1.5609e+07,1.5609e+07,1.56076e+07,1.56076e+07,1.56076e+07,5.16467e+07,5.16467e+07,5.16467e+07,158.423,158.423,158.423,463.314,463.314,463.314
610,1.08376e+06,1.08376e+06,1.08376e+06,83146.8,83146.8,83146.8,84749.2,84749.2,84749.2,1.24973e+07,1.24973e+07,1.24973e+07,1.27466e+07,1.27466e+07,1.27466e+07,416284,416284,416284,416257,416257,416257,8.80666e+06,8.80666e+06,8.80666e+06,8.72921e+06,8.72921e+06,8.72921e+06,1.56071e+07,1.56071e+07,1.56071e+07,1.56057e+07,1.56057e+07,1.56057e+07,5.16437e+07,5.16437e+07,5.16437e+07,158.408,158.408,158.408,463.27,463.27,463.27
611,1.08397e+06,1.08397e+06,1.08397e+06,83150.4,83150.4,83150.4,84752.9,84752.9,84752.9,1.24979e+07,1.24979e+07,1.24979e+07,1.27473e+07,1.27473e+07,1.27473e+07,416243,416243,416243,416216,416216,416216,8.80609e+06,8.80609e+06,8.80609e+06,8.72863e+06,8.72863e+06,8.72863e+06,1.56052e+07,1.56052e+07,1.56052e+07,1.56038e+07,1.56038e+07,1.56038e+07,5.16406e+07,5.16406e+07,5.16406e+07,158.395,158.395,158.395,463.233,463.233,463.233
612,1.08418e+06,1.08418e+06,1.08418e+06,83154.8,83154.8,83154.8,84757.4,84757.4,84757.4,1.24986e+07,1.24986e+07,1.24986e+07,1.27479e+07,1.27479e+07,1.27479e+07,416208,416208,416208,416181,416181,416181,8.80553e+06,8.80553e+06,8.80553e+06,8.72806e+06,8.72806e+06,8.72806e+06,1.56034e+07,1.56034e+07,1.56034e+07,1.5602e+07,1.5602e+07,1.5602e+07,5.16374e+07,5.16374e+07,5.16374e+07,158.384,158.384,158.384,463.202,463.202,463.202
613,1.08437e+06,1.08437e+06,1.08437e+06,83159.8,83159.8,83159.8,84762.6,84762.6,84762.6,1.24992e+07,1.24992e+07,1.24992e+07,1.27486e+07,1.27486e+07,1.27486e+07,416180,416180,416180,416153,416153,416153,8.80498e+06,8.80498e+06,8.80498e+06,8.72751e+06,8.72751e+06,8.72751e+06,1.56016e+07,1.56016e+07,1.56016e+07,1.56002e+07,1.56002e+07,1.56002e+07,5.16342e+07,5.16342e+07,5.16342e+07,158.375,158.375,158.375,463.177,463.177,463.177
614,1.08455e+06,1.08455e+06,1.08455e+06,83165.5,83165.5,83165.5,84768.3,84768.3,84768.3,1.24997e+07,1.24997e+07,1.24997e+07,1.27492e+07,1.27492e+07,1.27492e+07,416159,416159,416159,416131,416131,416131,8.80444e+06,8.80444e+06,8.80444e+06,8.72697e+06,8.72697e+06,8.72697e+06,1.55998e+07,1.55998e+07,1.55998e+07,1.55985e+07,1.55985e+07,1.55985e+07,5.16308e+07,5.16308e+07,5.16308e+07,158.369,158.369,158.369,463.159,463.159,463.159
615,1.08471e+06,1.08471e+06,1.08471e+06,83171.5,83171.5,83171.5,84774.3,84774.3,84774.3,1.25003e+07,1.25003e+07,1.25003e+07,1.27497e+07,1.27497e+07,1.27497e+07,416144,416144,416144,416116,416116,416116,8.80392e+06,8.80392e+06,8.80392e+06,8.72645e+06,8.72645e+06,8.72645e+06,1.55981e+07,1.55981e+07,1.55981e+07,1.55969e+07,1.55969e+07,1.55969e+07,5.16275e+07,5.16275e+07,5.16275e+07,158.365,158.365,158.365,463.148,463.148,463.148
616,1.08485e+06,1.08485e+06,1.08485e+06,83177.7,83177.7,83177.7,84780.6,84780.6,84780.6,1.25007e+07,1.25007e+07,1.25007e+07,1.27502e+07,1.27502e+07,1.27502e+07,416136,416136,416136,416108,416108,416108,8.80342e+06,8.80342e+06,8.80342e+06,8.72594e+06,8.72594e+06,8.72594e+06,1.55966e+07,1.55966e+07,1.55966e+07,1.55953e+07,1.55953e+07,1.55953e+07,5.1624e+07,5.1624e+07,5.1624e+07,158.364,158.364,158.364,463.142,463.142,463.142
617,1.08497e+06,1.08497e+06,1.08497e+06,83184,83184,83184,84786.9,84786.9,84786.9,1.25011e+07,1.25011e+07,1.25011e+07,1.27506e+07,1.27506e+07,1.27506e+07,416135,416135,416135,416105,416105,416105,8.80294e+06,8.80294e+06,8.80294e+06,8.72545e+06,8.72545e+06,8.72545e+06,1.55951e+07,1.55951e+07,1.55951e+07,1.55938e+07,1.55938e+07,1.55938e+07,5.16205e+07,5.16205e+07,5.16205e+07,158.364,158.364,158.364,463.143,463.143,463.143
618,1.08506e+06,1.08506e+06,1.08506e+06,83190.2,83190.2,83190.2,84793,84793,84793,1.25013e+07,1.25013e+07,1.25013e+07,1.27508e+07,1.27508e+07,1.27508e+07,416139,416139,416139,416109,416109,416109,8.80247e+06,8.80247e+06,8.80247e+06,8.72498e+06,8.72498e+06,8.72498e+06,1.55937e+07,1.55937e+07,1.55937e+07,1.55925e+07,1.55925e+07,1.55925e+07,5.1617e+07,5.1617e+07,5.1617e+07,158.367,158.367,158.367,463.149,463.149,463.149
619,1.08512e+06,1.08512e+06,1.08512e+06,83196.2,83196.2,83196.2,84798.9,84798.9,84798.9,1.25015e+07,1.25015e+07,1.25015e+07,1.2751e+07,1.2751e+07,1.2751e+07,416150,416150,416150,416118,416118,416118,8.80203e+06,8.80203e+06,8.80203e+06,8.72453e+06,8.72453e+06,8.72453e+06,1.55924e+07,1.55924e+07,1.55924e+07,1.55912e+07,1.55912e+07,1.55912e+07,5.16135e+07,5.16135e+07,5.16135e+07,158.371,158.371,158.371,463.16,463.16,463.16
620,1.08514e+06,1.08514e+06,1.08514e+06,83201.7,83201.7,83201.7,84804.3,84804.3,84804.3,1.25015e+07,1.25015e+07,1.25015e+07,1.2751e+07,1.2751e+07,1.2751e+07,416165,416165,416165,416132,416132,416132,8.8016e+06,8.8016e+06,8.8016e+06,8.72409e+06,8.72409e+06,8.72409e+06,1.55913e+07,1.55913e+07,1.55913e+07,1.55901e+07,1.55901e+07,1.55901e+07,5.161e+07,5.161e+07,5.161e+07,158.377,158.377,158.377,463.177,463.177,463.177
621,1.08514e+06,1.08514e+06,1.08514e+06,83206.8,83206.8,83206.8,84809.1,84809.1,84809.1,1.25014e+07,1.25014e+07,1.25014e+07,1.27509e+07,1.27509e+07,1.27509e+07,416185,416185,416185,416151,416151,416151,8.80119e+06,8.80119e+06,8.80119e+06,8.72368e+06,8.72368e+06,8.72368e+06,1.55903e+07,1.55903e+07,1.55903e+07,1.5589e+07,1.5589e+07,1.5589e+07,5.16065e+07,5.16065e+07,5.16065e+07,158.384,158.384,158.384,463.197,463.197,463.197
622,1.0851e+06,1.0851e+06,1.0851e+06,83211.1,83211.1,83211.1,84813.3,84813.3,84813.3,1.25012e+07,1.25012e+07,1.25012e+07,1.27507e+07,1.27507e+07,1.27507e+07,416210,416210,416210,416173,416173,416173,8.8008e+06,8.8008e+06,8.8008e+06,8.72329e+06,8.72329e+06,8.72329e+06,1.55894e+07,1.55894e+07,1.55894e+07,1.55882e+07,1.55882e+07,1.55882e+07,5.1603e+07,5.1603e+07,5.1603e+07,158.393,158.393,158.393,463.22,463.22,463.22
623,1.08504e+06,1.08504e+06,1.08504e+06,83214.6,83214.6,83214.6,84816.5,84816.5,84816.5,1.25008e+07,1.25008e+07,1.25008e+07,1.27502e+07,1.27502e+07,1.27502e+07,416237,416237,416237,416200,416200,416200,8.80042e+06,8.80042e+06,8.80042e+06,8.72291e+06,8.72291e+06,8.72291e+06,1.55886e+07,1.55886e+07,1.55886e+07,1.55874e+07,1.55874e+07,1.55874e+07,5.15995e+07,5.15995e+07,5.15995e+07,158.403,158.403,158.403,463.246,463.246,463.246
624,1.08493e+06,1.08493e+06,1.08493e+06,83217.2,83217.2,83217.2,84818.8,84818.8,84818.8,1.25002e+07,1.25002e+07,1.25002e+07,1.27497e+07,1.27497e+07,1.27497e+07,416268,416268,416268,416229,416229,416229,8.80006e+06,8.80006e+06,8.80006e+06,8.72255e+06,8.72255e+06,8.72255e+06,1.5588e+07,1.5588e+07,1.5588e+07,1.55867e+07,1.55867e+07,1.55867e+07,5.15961e+07,5.15961e+07,5.15961e+07,158.413,158.413,158.413,463.274,463.274,463.274
625,1.0848e+06,1.0848e+06,1.0848e+06,83218.7,83218.7,83218.7,84820,84820,84820,1.24995e+07,1.24995e+07,1.24995e+07,1.2749e+07,1.2749e+07,1.2749e+07,416300,416300,416300,416259,416259,416259,8.79971e+06,8.79971e+06,8.79971e+06,8.7222e+06,8.7222e+06,8.7222e+06,1.55875e+07,1.55875e+07,1.55875e+07,1.55862e+07,1.55862e+07,1.55862e+07,5.15928e+07,5.15928e+07,5.15928e+07,158.423,158.423,158.423,463.303,463.303,463.303
626,1.08463e+06,1.08463e+06,1.08463e+06,83219.1,83219.1,83219.1,84820.1,84820.1,84820.1,1.24987e+07,1.24987e+07,1.24987e+07,1.27481e+07,1.27481e+07,1.27481e+07,416334,416334,416334,416291,416291,416291,8.79938e+06,8.79938e+06,8.79938e+06,8.72186e+06,8.72186e+06,8.72186e+06,1.55871e+07,1.55871e+07,1.55871e+07,1.55858e+07,1.55858e+07,1.55858e+07,5.15895e+07,5.15895e+07,5.15895e+07,158.434,158.434,158.434,463.333,463.333,463.333
