time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,4.04686e+07,4.04686e+07,4.04686e+07,44350.7,44350.7,44350.7,269393,269393,269393,9.64947e+06,9.64947e+06,9.64947e+06,5.86853e+07,5.86853e+07,5.86853e+07,13819.4,13819.4,13819.4,13817.8,13817.8,13817.8,1.21221e+07,1.21221e+07,1.21221e+07,2.08471e+06,2.08471e+06,2.08471e+06,514047,514047,514047,512454,512454,512454,2.65645e+06,2.65645e+06,2.65645e+06,70.5286,70.5286,70.5286,317.036,317.036,317.036
788,4.04695e+07,4.04695e+07,4.04695e+07,44360.9,44360.9,44360.9,269683,269683,269683,9.64994e+06,9.64994e+06,9.64994e+06,5.86808e+07,5.86808e+07,5.86808e+07,13821.1,13821.1,13821.1,13833,13833,13833,1.21227e+07,1.21227e+07,1.21227e+07,2.08463e+06,2.08463e+06,2.08463e+06,513982,513982,513982,512505,512505,512505,2.65774e+06,2.65774e+06,2.65774e+06,70.5427,70.5427,70.5427,317.371,317.371,317.371
789,4.04695e+07,4.04695e+07,4.04695e+07,44371.1,44371.1,44371.1,269982,269982,269982,9.65038e+06,9.65038e+06,9.65038e+06,5.86764e+07,5.86764e+07,5.86764e+07,13823.1,13823.1,13823.1,13848.8,13848.8,13848.8,1.21239e+07,1.21239e+07,1.21239e+07,2.08459e+06,2.08459e+06,2.08459e+06,513925,513925,513925,512591,512591,512591,2.65904e+06,2.65904e+06,2.65904e+06,70.5574,70.5574,70.5574,317.719,317.719,317.719
790,4.04687e+07,4.04687e+07,4.04687e+07,44381.2,44381.2,44381.2,270285,270285,270285,9.65078e+06,9.65078e+06,9.65078e+06,5.86722e+07,5.86722e+07,5.86722e+07,13825.4,13825.4,13825.4,13865.1,13865.1,13865.1,1.21258e+07,1.21258e+07,1.21258e+07,2.08457e+06,2.08457e+06,2.08457e+06,513878,513878,513878,512710,512710,512710,2.66034e+06,2.66034e+06,2.66034e+06,70.5724,70.5724,70.5724,318.074,318.074,318.074
791,4.0467e+07,4.0467e+07,4.0467e+07,44390.9,44390.9,44390.9,270587,270587,270587,9.65115e+06,9.65115e+06,9.65115e+06,5.86681e+07,5.86681e+07,5.86681e+07,13827.9,13827.9,13827.9,13881.6,13881.6,13881.6,1.21283e+07,1.21283e+07,1.21283e+07,2.08457e+06,2.08457e+06,2.08457e+06,513839,513839,513839,512861,512861,512861,2.66164e+06,2.66164e+06,2.66164e+06,70.5873,70.5873,70.5873,318.432,318.432,318.432
792,4.04646e+07,4.04646e+07,4.04646e+07,44400.1,44400.1,44400.1,270884,270884,270884,9.6515e+06,9.6515e+06,9.6515e+06,5.86643e+07,5.86643e+07,5.86643e+07,13830.5,13830.5,13830.5,13898.1,13898.1,13898.1,1.21315e+07,1.21315e+07,1.21315e+07,2.0846e+06,2.0846e+06,2.0846e+06,513809,513809,513809,513042,513042,513042,2.66295e+06,2.66295e+06,2.66295e+06,70.6019,70.6019,70.6019,318.786,318.786,318.786
793,4.04614e+07,4.04614e+07,4.04614e+07,44408.4,44408.4,44408.4,271172,271172,271172,9.65181e+06,9.65181e+06,9.65181e+06,5.86607e+07,5.86607e+07,5.86607e+07,13833.3,13833.3,13833.3,13914.3,13914.3,13914.3,1.21352e+07,1.21352e+07,1.21352e+07,2.08465e+06,2.08465e+06,2.08465e+06,513787,513787,513787,513251,513251,513251,2.66426e+06,2.66426e+06,2.66426e+06,70.6158,70.6158,70.6158,319.132,319.132,319.132
794,4.04574e+07,4.04574e+07,4.04574e+07,44415.9,44415.9,44415.9,271445,271445,271445,9.6521e+06,9.6521e+06,9.6521e+06,5.86574e+07,5.86574e+07,5.86574e+07,13836,13836,13836,13930.1,13930.1,13930.1,1.21393e+07,1.21393e+07,1.21393e+07,2.08471e+06,2.08471e+06,2.08471e+06,513774,513774,513774,513485,513485,513485,2.66559e+06,2.66559e+06,2.66559e+06,70.6287,70.6287,70.6287,319.465,319.465,319.465
795,4.04527e+07,4.04527e+07,4.04527e+07,44422.2,44422.2,44422.2,271700,271700,271700,9.65236e+06,9.65236e+06,9.65236e+06,5.86543e+07,5.86543e+07,5.86543e+07,13838.8,13838.8,13838.8,13945.1,13945.1,13945.1,1.21439e+07,1.21439e+07,1.21439e+07,2.08479e+06,2.08479e+06,2.08479e+06,513768,513768,513768,513740,513740,513740,2.66693e+06,2.66693e+06,2.66693e+06,70.6404,70.6404,70.6404,319.778,319.778,319.778
796,4.04474e+07,4.04474e+07,4.04474e+07,44427.3,44427.3,44427.3,271933,271933,271933,9.65261e+06,9.65261e+06,9.65261e+06,5.86516e+07,5.86516e+07,5.86516e+07,13841.4,13841.4,13841.4,13959.1,13959.1,13959.1,1.21488e+07,1.21488e+07,1.21488e+07,2.08487e+06,2.08487e+06,2.08487e+06,513769,513769,513769,514015,514015,514015,2.66827e+06,2.66827e+06,2.66827e+06,70.6506,70.6506,70.6506,320.068,320.068,320.068
797,4.04416e+07,4.04416e+07,4.04416e+07,44431,44431,44431,272140,272140,272140,9.65284e+06,9.65284e+06,9.65284e+06,5.86491e+07,5.86491e+07,5.86491e+07,13843.9,13843.9,13843.9,13972,13972,13972,1.2154e+07,1.2154e+07,1.2154e+07,2.08497e+06,2.08497e+06,2.08497e+06,513776,513776,513776,514304,514304,514304,2.66963e+06,2.66963e+06,2.66963e+06,70.6591,70.6591,70.6591,320.33,320.33,320.33
798,4.04352e+07,4.04352e+07,4.04352e+07,44433.2,44433.2,44433.2,272317,272317,272317,9.65306e+06,9.65306e+06,9.65306e+06,5.86471e+07,5.86471e+07,5.86471e+07,13846.2,13846.2,13846.2,13983.6,13983.6,13983.6,1.21594e+07,1.21594e+07,1.21594e+07,2.08506e+06,2.08506e+06,2.08506e+06,513788,513788,513788,514604,514604,514604,2.67101e+06,2.67101e+06,2.67101e+06,70.6656,70.6656,70.6656,320.559,320.559,320.559
799,4.04285e+07,4.04285e+07,4.04285e+07,44433.9,44433.9,44433.9,272463,272463,272463,9.65327e+06,9.65327e+06,9.65327e+06,5.86453e+07,5.86453e+07,5.86453e+07,13848.2,13848.2,13848.2,13993.6,13993.6,13993.6,1.21649e+07,1.21649e+07,1.21649e+07,2.08515e+06,2.08515e+06,2.08515e+06,513805,513805,513805,514911,514911,514911,2.67239e+06,2.67239e+06,2.67239e+06,70.67,70.67,70.67,320.752,320.752,320.752
800,4.04214e+07,4.04214e+07,4.04214e+07,44433,44433,44433,272574,272574,272574,9.65348e+06,9.65348e+06,9.65348e+06,5.86439e+07,5.86439e+07,5.86439e+07,13849.9,13849.9,13849.9,14002.1,14002.1,14002.1,1.21704e+07,1.21704e+07,1.21704e+07,2.08524e+06,2.08524e+06,2.08524e+06,513825,513825,513825,515220,515220,515220,2.67379e+06,2.67379e+06,2.67379e+06,70.6721,70.6721,70.6721,320.906,320.906,320.906
801,4.04142e+07,4.04142e+07,4.04142e+07,44430.5,44430.5,44430.5,272649,272649,272649,9.65369e+06,9.65369e+06,9.65369e+06,5.86428e+07,5.86428e+07,5.86428e+07,13851.3,13851.3,13851.3,14008.7,14008.7,14008.7,1.21758e+07,1.21758e+07,1.21758e+07,2.08532e+06,2.08532e+06,2.08532e+06,513848,513848,513848,515527,515527,515527,2.67521e+06,2.67521e+06,2.67521e+06,70.6719,70.6719,70.6719,321.019,321.019,321.019
802,4.04068e+07,4.04068e+07,4.04068e+07,44426.3,44426.3,44426.3,272687,272687,272687,9.65391e+06,9.65391e+06,9.65391e+06,5.8642e+07,5.8642e+07,5.8642e+07,13852.3,13852.3,13852.3,14013.5,14013.5,14013.5,1.21811e+07,1.21811e+07,1.21811e+07,2.08539e+06,2.08539e+06,2.08539e+06,513872,513872,513872,515828,515828,515828,2.67663e+06,2.67663e+06,2.67663e+06,70.6692,70.6692,70.6692,321.089,321.089,321.089
803,4.03995e+07,4.03995e+07,4.03995e+07,44420.5,44420.5,44420.5,272687,272687,272687,9.65413e+06,9.65413e+06,9.65413e+06,5.86416e+07,5.86416e+07,5.86416e+07,13852.8,13852.8,13852.8,14016.3,14016.3,14016.3,1.21862e+07,1.21862e+07,1.21862e+07,2.08544e+06,2.08544e+06,2.08544e+06,513896,513896,513896,516118,516118,516118,2.67807e+06,2.67807e+06,2.67807e+06,70.6642,70.6642,70.6642,321.114,321.114,321.114
804,4.03923e+07,4.03923e+07,4.03923e+07,44413.2,44413.2,44413.2,272648,272648,272648,9.65437e+06,9.65437e+06,9.65437e+06,5.86414e+07,5.86414e+07,5.86414e+07,13853,13853,13853,14017.2,14017.2,14017.2,1.21909e+07,1.21909e+07,1.21909e+07,2.08547e+06,2.08547e+06,2.08547e+06,513920,513920,513920,516394,516394,516394,2.67952e+06,2.67952e+06,2.67952e+06,70.6567,70.6567,70.6567,321.095,321.095,321.095
805,4.03852e+07,4.03852e+07,4.03852e+07,44404.4,44404.4,44404.4,272573,272573,272573,9.65462e+06,9.65462e+06,9.65462e+06,5.86415e+07,5.86415e+07,5.86415e+07,13852.7,13852.7,13852.7,14016.1,14016.1,14016.1,1.21952e+07,1.21952e+07,1.21952e+07,2.08548e+06,2.08548e+06,2.08548e+06,513942,513942,513942,516652,516652,516652,2.68098e+06,2.68098e+06,2.68098e+06,70.6468,70.6468,70.6468,321.031,321.031,321.031
806,4.03785e+07,4.03785e+07,4.03785e+07,44394.2,44394.2,44394.2,272461,272461,272461,9.6549e+06,9.6549e+06,9.6549e+06,5.86419e+07,5.86419e+07,5.86419e+07,13851.9,13851.9,13851.9,14013.1,14013.1,14013.1,1.21991e+07,1.21991e+07,1.21991e+07,2.08547e+06,2.08547e+06,2.08547e+06,513961,513961,513961,516888,516888,516888,2.68244e+06,2.68244e+06,2.68244e+06,70.6346,70.6346,70.6346,320.923,320.923,320.923
807,4.03722e+07,4.03722e+07,4.03722e+07,44382.8,44382.8,44382.8,272314,272314,272314,9.65519e+06,9.65519e+06,9.65519e+06,5.86425e+07,5.86425e+07,5.86425e+07,13850.7,13850.7,13850.7,14008.3,14008.3,14008.3,1.22024e+07,1.22024e+07,1.22024e+07,2.08543e+06,2.08543e+06,2.08543e+06,513976,513976,513976,517098,517098,517098,2.68391e+06,2.68391e+06,2.68391e+06,70.6203,70.6203,70.6203,320.774,320.774,320.774
808,4.03663e+07,4.03663e+07,4.03663e+07,44370.2,44370.2,44370.2,272135,272135,272135,9.65552e+06,9.65552e+06,9.65552e+06,5.86432e+07,5.86432e+07,5.86432e+07,13849,13849,13849,14001.6,14001.6,14001.6,1.22052e+07,1.22052e+07,1.22052e+07,2.08537e+06,2.08537e+06,2.08537e+06,513987,513987,513987,517282,517282,517282,2.68539e+06,2.68539e+06,2.68539e+06,70.604,70.604,70.604,320.585,320.585,320.585
809,4.0361e+07,4.0361e+07,4.0361e+07,44356.7,44356.7,44356.7,271926,271926,271926,9.65587e+06,9.65587e+06,9.65587e+06,5.86441e+07,5.86441e+07,5.86441e+07,13846.9,13846.9,13846.9,13993.3,13993.3,13993.3,1.22073e+07,1.22073e+07,1.22073e+07,2.08527e+06,2.08527e+06,2.08527e+06,513993,513993,513993,517434,517434,517434,2.68686e+06,2.68686e+06,2.68686e+06,70.5858,70.5858,70.5858,320.359,320.359,320.359
810,4.03564e+07,4.03564e+07,4.03564e+07,44342.4,44342.4,44342.4,271691,271691,271691,9.65626e+06,9.65626e+06,9.65626e+06,5.86451e+07,5.86451e+07,5.86451e+07,13844.3,13844.3,13844.3,13983.4,13983.4,13983.4,1.22088e+07,1.22088e+07,1.22088e+07,2.08515e+06,2.08515e+06,2.08515e+06,513992,513992,513992,517555,517555,517555,2.68834e+06,2.68834e+06,2.68834e+06,70.5661,70.5661,70.5661,320.099,320.099,320.099
811,4.03524e+07,4.03524e+07,4.03524e+07,44327.4,44327.4,44327.4,271432,271432,271432,9.65667e+06,9.65667e+06,9.65667e+06,5.86462e+07,5.86462e+07,5.86462e+07,13841.3,13841.3,13841.3,13972.1,13972.1,13972.1,1.22096e+07,1.22096e+07,1.22096e+07,2.085e+06,2.085e+06,2.085e+06,513985,513985,513985,517643,517643,517643,2.68981e+06,2.68981e+06,2.68981e+06,70.5449,70.5449,70.5449,319.811,319.811,319.811
812,4.03492e+07,4.03492e+07,4.03492e+07,44311.9,44311.9,44311.9,271154,271154,271154,9.65712e+06,9.65712e+06,9.65712e+06,5.86474e+07,5.86474e+07,5.86474e+07,13838,13838,13838,13959.7,13959.7,13959.7,1.22097e+07,1.22097e+07,1.22097e+07,2.08482e+06,2.08482e+06,2.08482e+06,513971,513971,513971,517695,517695,517695,2.69128e+06,2.69128e+06,2.69128e+06,70.5225,70.5225,70.5225,319.497,319.497,319.497
813,4.03468e+07,4.03468e+07,4.03468e+07,44296.1,44296.1,44296.1,270861,270861,270861,9.65761e+06,9.65761e+06,9.65761e+06,5.86485e+07,5.86485e+07,5.86485e+07,13834.2,13834.2,13834.2,13946.2,13946.2,13946.2,1.22091e+07,1.22091e+07,1.22091e+07,2.08461e+06,2.08461e+06,2.08461e+06,513948,513948,513948,517713,517713,517713,2.69274e+06,2.69274e+06,2.69274e+06,70.4993,70.4993,70.4993,319.162,319.162,319.162
814,4.03452e+07,4.03452e+07,4.03452e+07,44280.3,44280.3,44280.3,270557,270557,270557,9.65812e+06,9.65812e+06,9.65812e+06,5.86496e+07,5.86496e+07,5.86496e+07,13830.2,13830.2,13830.2,13931.9,13931.9,13931.9,1.22078e+07,1.22078e+07,1.22078e+07,2.08438e+06,2.08438e+06,2.08438e+06,513918,513918,513918,517696,517696,517696,2.69419e+06,2.69419e+06,2.69419e+06,70.4754,70.4754,70.4754,318.812,318.812,318.812
815,4.03444e+07,4.03444e+07,4.03444e+07,44264.5,44264.5,44264.5,270246,270246,270246,9.65867e+06,9.65867e+06,9.65867e+06,5.86506e+07,5.86506e+07,5.86506e+07,13825.9,13825.9,13825.9,13917.1,13917.1,13917.1,1.22058e+07,1.22058e+07,1.22058e+07,2.08411e+06,2.08411e+06,2.08411e+06,513880,513880,513880,517645,517645,517645,2.69562e+06,2.69562e+06,2.69562e+06,70.4511,70.4511,70.4511,318.451,318.451,318.451
816,4.03445e+07,4.03445e+07,4.03445e+07,44249,44249,44249,269933,269933,269933,9.65926e+06,9.65926e+06,9.65926e+06,5.86515e+07,5.86515e+07,5.86515e+07,13821.3,13821.3,13821.3,13901.9,13901.9,13901.9,1.22032e+07,1.22032e+07,1.22032e+07,2.08383e+06,2.08383e+06,2.08383e+06,513834,513834,513834,517561,517561,517561,2.69704e+06,2.69704e+06,2.69704e+06,70.4268,70.4268,70.4268,318.084,318.084,318.084
817,4.03454e+07,4.03454e+07,4.03454e+07,44233.9,44233.9,44233.9,269623,269623,269623,9.65987e+06,9.65987e+06,9.65987e+06,5.86522e+07,5.86522e+07,5.86522e+07,13816.6,13816.6,13816.6,13886.6,13886.6,13886.6,1.21999e+07,1.21999e+07,1.21999e+07,2.08352e+06,2.08352e+06,2.08352e+06,513779,513779,513779,517445,517445,517445,2.69845e+06,2.69845e+06,2.69845e+06,70.4026,70.4026,70.4026,317.717,317.717,317.717
818,4.03471e+07,4.03471e+07,4.03471e+07,44219.4,44219.4,44219.4,269318,269318,269318,9.66052e+06,9.66052e+06,9.66052e+06,5.86528e+07,5.86528e+07,5.86528e+07,13811.8,13811.8,13811.8,13871.3,13871.3,13871.3,1.21961e+07,1.21961e+07,1.21961e+07,2.08319e+06,2.08319e+06,2.08319e+06,513716,513716,513716,517299,517299,517299,2.69984e+06,2.69984e+06,2.69984e+06,70.3788,70.3788,70.3788,317.355,317.355,317.355
819,4.03496e+07,4.03496e+07,4.03496e+07,44205.6,44205.6,44205.6,269025,269025,269025,9.66119e+06,9.66119e+06,9.66119e+06,5.86531e+07,5.86531e+07,5.86531e+07,13806.8,13806.8,13806.8,13856.4,13856.4,13856.4,1.21918e+07,1.21918e+07,1.21918e+07,2.08284e+06,2.08284e+06,2.08284e+06,513646,513646,513646,517127,517127,517127,2.7012e+06,2.7012e+06,2.7012e+06,70.3557,70.3557,70.3557,317.003,317.003,317.003
820,4.03529e+07,4.03529e+07,4.03529e+07,44192.8,44192.8,44192.8,268746,268746,268746,9.66188e+06,9.66188e+06,9.66188e+06,5.86533e+07,5.86533e+07,5.86533e+07,13801.9,13801.9,13801.9,13842,13842,13842,1.21869e+07,1.21869e+07,1.21869e+07,2.08248e+06,2.08248e+06,2.08248e+06,513568,513568,513568,516930,516930,516930,2.70255e+06,2.70255e+06,2.70255e+06,70.3336,70.3336,70.3336,316.666,316.666,316.666
821,4.03568e+07,4.03568e+07,4.03568e+07,44181,44181,44181,268486,268486,268486,9.6626e+06,9.6626e+06,9.6626e+06,5.86531e+07,5.86531e+07,5.86531e+07,13796.9,13796.9,13796.9,13828.4,13828.4,13828.4,1.21817e+07,1.21817e+07,1.21817e+07,2.08211e+06,2.08211e+06,2.08211e+06,513483,513483,513483,516712,516712,516712,2.70387e+06,2.70387e+06,2.70387e+06,70.3126,70.3126,70.3126,316.348,316.348,316.348
822,4.03614e+07,4.03614e+07,4.03614e+07,44170.3,44170.3,44170.3,268248,268248,268248,9.66333e+06,9.66333e+06,9.66333e+06,5.86527e+07,5.86527e+07,5.86527e+07,13792.1,13792.1,13792.1,13815.7,13815.7,13815.7,1.21762e+07,1.21762e+07,1.21762e+07,2.08173e+06,2.08173e+06,2.08173e+06,513391,513391,513391,516477,516477,516477,2.70516e+06,2.70516e+06,2.70516e+06,70.293,70.293,70.293,316.054,316.054,316.054
823,4.03665e+07,4.03665e+07,4.03665e+07,44161,44161,44161,268036,268036,268036,9.66408e+06,9.66408e+06,9.66408e+06,5.86521e+07,5.86521e+07,5.86521e+07,13787.3,13787.3,13787.3,13804.1,13804.1,13804.1,1.21704e+07,1.21704e+07,1.21704e+07,2.08135e+06,2.08135e+06,2.08135e+06,513295,513295,513295,516227,516227,516227,2.70643e+06,2.70643e+06,2.70643e+06,70.2751,70.2751,70.2751,315.788,315.788,315.788
824,4.03721e+07,4.03721e+07,4.03721e+07,44153,44153,44153,267851,267851,267851,9.66483e+06,9.66483e+06,9.66483e+06,5.86511e+07,5.86511e+07,5.86511e+07,13782.8,13782.8,13782.8,13793.8,13793.8,13793.8,1.21645e+07,1.21645e+07,1.21645e+07,2.08096e+06,2.08096e+06,2.08096e+06,513193,513193,513193,515967,515967,515967,2.70768e+06,2.70768e+06,2.70768e+06,70.2589,70.2589,70.2589,315.553,315.553,315.553
825,4.03782e+07,4.03782e+07,4.03782e+07,44146.4,44146.4,44146.4,267697,267697,267697,9.6656e+06,9.6656e+06,9.6656e+06,5.86498e+07,5.86498e+07,5.86498e+07,13778.5,13778.5,13778.5,13785,13785,13785,1.21584e+07,1.21584e+07,1.21584e+07,2.08058e+06,2.08058e+06,2.08058e+06,513087,513087,513087,515701,515701,515701,2.7089e+06,2.7089e+06,2.7089e+06,70.2447,70.2447,70.2447,315.353,315.353,315.353
826,4.03845e+07,4.03845e+07,4.03845e+07,44141.4,44141.4,44141.4,267576,267576,267576,9.66636e+06,9.66636e+06,9.66636e+06,5.86483e+07,5.86483e+07,5.86483e+07,13774.4,13774.4,13774.4,13777.7,13777.7,13777.7,1.21524e+07,1.21524e+07,1.21524e+07,2.0802e+06,2.0802e+06,2.0802e+06,512978,512978,512978,515433,515433,515433,2.71009e+06,2.71009e+06,2.71009e+06,70.2326,70.2326,70.2326,315.19,315.19,315.19
827,4.03911e+07,4.03911e+07,4.03911e+07,44137.9,44137.9,44137.9,267490,267490,267490,9.66713e+06,9.66713e+06,9.66713e+06,5.86464e+07,5.86464e+07,5.86464e+07,13770.7,13770.7,13770.7,13772.1,13772.1,13772.1,1.21464e+07,1.21464e+07,1.21464e+07,2.07983e+06,2.07983e+06,2.07983e+06,512866,512866,512866,515167,515167,515167,2.71126e+06,2.71126e+06,2.71126e+06,70.2227,70.2227,70.2227,315.066,315.066,315.066
828,4.03978e+07,4.03978e+07,4.03978e+07,44136,44136,44136,267438,267438,267438,9.66789e+06,9.66789e+06,9.66789e+06,5.86442e+07,5.86442e+07,5.86442e+07,13767.4,13767.4,13767.4,13768.3,13768.3,13768.3,1.21406e+07,1.21406e+07,1.21406e+07,2.07948e+06,2.07948e+06,2.07948e+06,512753,512753,512753,514906,514906,514906,2.7124e+06,2.7124e+06,2.7124e+06,70.2151,70.2151,70.2151,314.983,314.983,314.983
829,4.04045e+07,4.04045e+07,4.04045e+07,44135.6,44135.6,44135.6,267423,267423,267423,9.66863e+06,9.66863e+06,9.66863e+06,5.86418e+07,5.86418e+07,5.86418e+07,13764.4,13764.4,13764.4,13766.3,13766.3,13766.3,1.2135e+07,1.2135e+07,1.2135e+07,2.07913e+06,2.07913e+06,2.07913e+06,512640,512640,512640,514656,514656,514656,2.71352e+06,2.71352e+06,2.71352e+06,70.2099,70.2099,70.2099,314.943,314.943,314.943
830,4.04112e+07,4.04112e+07,4.04112e+07,44136.7,44136.7,44136.7,267445,267445,267445,9.66937e+06,9.66937e+06,9.66937e+06,5.86391e+07,5.86391e+07,5.86391e+07,13761.9,13761.9,13761.9,13766.2,13766.2,13766.2,1.21297e+07,1.21297e+07,1.21297e+07,2.07881e+06,2.07881e+06,2.07881e+06,512528,512528,512528,514419,514419,514419,2.71461e+06,2.71461e+06,2.71461e+06,70.2071,70.2071,70.2071,314.945,314.945,314.945
831,4.04177e+07,4.04177e+07,4.04177e+07,44139.4,44139.4,44139.4,267502,267502,267502,9.67008e+06,9.67008e+06,9.67008e+06,5.86362e+07,5.86362e+07,5.86362e+07,13759.8,13759.8,13759.8,13768,13768,13768,1.21248e+07,1.21248e+07,1.21248e+07,2.07851e+06,2.07851e+06,2.07851e+06,512418,512418,512418,514200,514200,514200,2.71569e+06,2.71569e+06,2.71569e+06,70.2066,70.2066,70.2066,314.991,314.991,314.991
832,4.04239e+07,4.04239e+07,4.04239e+07,44143.5,44143.5,44143.5,267595,267595,267595,9.67078e+06,9.67078e+06,9.67078e+06,5.86331e+07,5.86331e+07,5.86331e+07,13758.3,13758.3,13758.3,13771.6,13771.6,13771.6,1.21204e+07,1.21204e+07,1.21204e+07,2.07823e+06,2.07823e+06,2.07823e+06,512310,512310,512310,514002,514002,514002,2.71674e+06,2.71674e+06,2.71674e+06,70.2085,70.2085,70.2085,315.078,315.078,315.078
833,4.04298e+07,4.04298e+07,4.04298e+07,44148.9,44148.9,44148.9,267722,267722,267722,9.67145e+06,9.67145e+06,9.67145e+06,5.86298e+07,5.86298e+07,5.86298e+07,13757.1,13757.1,13757.1,13777,13777,13777,1.21164e+07,1.21164e+07,1.21164e+07,2.07798e+06,2.07798e+06,2.07798e+06,512206,512206,512206,513828,513828,513828,2.71777e+06,2.71777e+06,2.71777e+06,70.2127,70.2127,70.2127,315.206,315.206,315.206
834,4.04352e+07,4.04352e+07,4.04352e+07,44155.6,44155.6,44155.6,267881,267881,267881,9.6721e+06,9.6721e+06,9.6721e+06,5.86263e+07,5.86263e+07,5.86263e+07,13756.5,13756.5,13756.5,13784.3,13784.3,13784.3,1.21131e+07,1.21131e+07,1.21131e+07,2.07775e+06,2.07775e+06,2.07775e+06,512107,512107,512107,513680,513680,513680,2.71879e+06,2.71879e+06,2.71879e+06,70.219,70.219,70.219,315.374,315.374,315.374
835,4.04401e+07,4.04401e+07,4.04401e+07,44163.4,44163.4,44163.4,268071,268071,268071,9.67271e+06,9.67271e+06,9.67271e+06,5.86228e+07,5.86228e+07,5.86228e+07,13756.4,13756.4,13756.4,13793.1,13793.1,13793.1,1.21103e+07,1.21103e+07,1.21103e+07,2.07756e+06,2.07756e+06,2.07756e+06,512013,512013,512013,513562,513562,513562,2.71979e+06,2.71979e+06,2.71979e+06,70.2273,70.2273,70.2273,315.578,315.578,315.578
836,4.04445e+07,4.04445e+07,4.04445e+07,44172.2,44172.2,44172.2,268287,268287,268287,9.67329e+06,9.67329e+06,9.67329e+06,5.86191e+07,5.86191e+07,5.86191e+07,13756.7,13756.7,13756.7,13803.6,13803.6,13803.6,1.21082e+07,1.21082e+07,1.21082e+07,2.07739e+06,2.07739e+06,2.07739e+06,511926,511926,511926,513475,513475,513475,2.72078e+06,2.72078e+06,2.72078e+06,70.2375,70.2375,70.2375,315.817,315.817,315.817
837,4.04481e+07,4.04481e+07,4.04481e+07,44181.8,44181.8,44181.8,268529,268529,268529,9.67384e+06,9.67384e+06,9.67384e+06,5.86154e+07,5.86154e+07,5.86154e+07,13757.5,13757.5,13757.5,13815.5,13815.5,13815.5,1.21067e+07,1.21067e+07,1.21067e+07,2.07726e+06,2.07726e+06,2.07726e+06,511846,511846,511846,513421,513421,513421,2.72175e+06,2.72175e+06,2.72175e+06,70.2494,70.2494,70.2494,316.086,316.086,316.086
838,4.04511e+07,4.04511e+07,4.04511e+07,44192.1,44192.1,44192.1,268791,268791,268791,9.67436e+06,9.67436e+06,9.67436e+06,5.86117e+07,5.86117e+07,5.86117e+07,13758.7,13758.7,13758.7,13828.6,13828.6,13828.6,1.2106e+07,1.2106e+07,1.2106e+07,2.07715e+06,2.07715e+06,2.07715e+06,511773,511773,511773,513400,513400,513400,2.72272e+06,2.72272e+06,2.72272e+06,70.2627,70.2627,70.2627,316.383,316.383,316.383
839,4.04533e+07,4.04533e+07,4.04533e+07,44202.8,44202.8,44202.8,269071,269071,269071,9.67484e+06,9.67484e+06,9.67484e+06,5.8608e+07,5.8608e+07,5.8608e+07,13760.4,13760.4,13760.4,13842.9,13842.9,13842.9,1.21059e+07,1.21059e+07,1.21059e+07,2.07708e+06,2.07708e+06,2.07708e+06,511709,511709,511709,513415,513415,513415,2.72369e+06,2.72369e+06,2.72369e+06,70.2771,70.2771,70.2771,316.702,316.702,316.702
840,4.04547e+07,4.04547e+07,4.04547e+07,44213.7,44213.7,44213.7,269364,269364,269364,9.67528e+06,9.67528e+06,9.67528e+06,5.86043e+07,5.86043e+07,5.86043e+07,13762.3,13762.3,13762.3,13858.1,13858.1,13858.1,1.21066e+07,1.21066e+07,1.21066e+07,2.07703e+06,2.07703e+06,2.07703e+06,511653,511653,511653,513464,513464,513464,2.72465e+06,2.72465e+06,2.72465e+06,70.2924,70.2924,70.2924,317.04,317.04,317.04
841,4.04552e+07,4.04552e+07,4.04552e+07,44224.8,44224.8,44224.8,269667,269667,269667,9.67569e+06,9.67569e+06,9.67569e+06,5.86008e+07,5.86008e+07,5.86008e+07,13764.6,13764.6,13764.6,13873.9,13873.9,13873.9,1.21079e+07,1.21079e+07,1.21079e+07,2.07702e+06,2.07702e+06,2.07702e+06,511606,511606,511606,513547,513547,513547,2.72561e+06,2.72561e+06,2.72561e+06,70.3084,70.3084,70.3084,317.391,317.391,317.391
