time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,8.50971e+06,8.50971e+06,8.50971e+06,84919.9,84919.9,84919.9,84334,84334,84334,2.11733e+07,2.11733e+07,2.11733e+07,2.10233e+07,2.10233e+07,2.10233e+07,155564,155564,155564,155586,155586,155586,1.21293e+07,1.21293e+07,1.21293e+07,1.21863e+07,1.21863e+07,1.21863e+07,1.09522e+07,1.09522e+07,1.09522e+07,1.09526e+07,1.09526e+07,1.09526e+07,2.96016e+07,2.96016e+07,2.96016e+07,325.295,325.295,325.295,103.725,103.725,103.725
837,8.50759e+06,8.50759e+06,8.50759e+06,84912.1,84912.1,84912.1,84326.3,84326.3,84326.3,2.11713e+07,2.11713e+07,2.11713e+07,2.10214e+07,2.10214e+07,2.10214e+07,155574,155574,155574,155596,155596,155596,1.21301e+07,1.21301e+07,1.21301e+07,1.21872e+07,1.21872e+07,1.21872e+07,1.09538e+07,1.09538e+07,1.09538e+07,1.09543e+07,1.09543e+07,1.09543e+07,2.96025e+07,2.96025e+07,2.96025e+07,325.309,325.309,325.309,103.729,103.729,103.729
838,8.5055e+06,8.5055e+06,8.5055e+06,84898.5,84898.5,84898.5,84312.8,84312.8,84312.8,2.11694e+07,2.11694e+07,2.11694e+07,2.10195e+07,2.10195e+07,2.10195e+07,155574,155574,155574,155595,155595,155595,1.21309e+07,1.21309e+07,1.21309e+07,1.2188e+07,1.2188e+07,1.2188e+07,1.09555e+07,1.09555e+07,1.09555e+07,1.0956e+07,1.0956e+07,1.0956e+07,2.96036e+07,2.96036e+07,2.96036e+07,325.301,325.301,325.301,103.727,103.727,103.727
839,8.50346e+06,8.50346e+06,8.50346e+06,84879.2,84879.2,84879.2,84293.5,84293.5,84293.5,2.11676e+07,2.11676e+07,2.11676e+07,2.10177e+07,2.10177e+07,2.10177e+07,155562,155562,155562,155583,155583,155583,1.21317e+07,1.21317e+07,1.21317e+07,1.21887e+07,1.21887e+07,1.21887e+07,1.0957e+07,1.0957e+07,1.0957e+07,1.09576e+07,1.09576e+07,1.09576e+07,2.96047e+07,2.96047e+07,2.96047e+07,325.27,325.27,325.27,103.717,103.717,103.717
840,8.50152e+06,8.50152e+06,8.50152e+06,84854.5,84854.5,84854.5,84268.8,84268.8,84268.8,2.11659e+07,2.11659e+07,2.11659e+07,2.1016e+07,2.1016e+07,2.1016e+07,155540,155540,155540,155560,155560,155560,1.21324e+07,1.21324e+07,1.21324e+07,1.21894e+07,1.21894e+07,1.21894e+07,1.09585e+07,1.09585e+07,1.09585e+07,1.09591e+07,1.09591e+07,1.09591e+07,2.96059e+07,2.96059e+07,2.96059e+07,325.218,325.218,325.218,103.7,103.7,103.7
841,8.49969e+06,8.49969e+06,8.49969e+06,84824.9,84824.9,84824.9,84239,84239,84239,2.11643e+07,2.11643e+07,2.11643e+07,2.10144e+07,2.10144e+07,2.10144e+07,155508,155508,155508,155527,155527,155527,1.2133e+07,1.2133e+07,1.2133e+07,1.219e+07,1.219e+07,1.219e+07,1.09598e+07,1.09598e+07,1.09598e+07,1.09604e+07,1.09604e+07,1.09604e+07,2.96071e+07,2.96071e+07,2.96071e+07,325.144,325.144,325.144,103.676,103.676,103.676
842,8.49801e+06,8.49801e+06,8.49801e+06,84790.8,84790.8,84790.8,84204.6,84204.6,84204.6,2.11628e+07,2.11628e+07,2.11628e+07,2.1013e+07,2.1013e+07,2.1013e+07,155466,155466,155466,155484,155484,155484,1.21336e+07,1.21336e+07,1.21336e+07,1.21905e+07,1.21905e+07,1.21905e+07,1.09611e+07,1.09611e+07,1.09611e+07,1.09617e+07,1.09617e+07,1.09617e+07,2.96085e+07,2.96085e+07,2.96085e+07,325.051,325.051,325.051,103.646,103.646,103.646
843,8.4965e+06,8.4965e+06,8.4965e+06,84752.6,84752.6,84752.6,84166.1,84166.1,84166.1,2.11615e+07,2.11615e+07,2.11615e+07,2.10118e+07,2.10118e+07,2.10118e+07,155415,155415,155415,155432,155432,155432,1.2134e+07,1.2134e+07,1.2134e+07,1.2191e+07,1.2191e+07,1.2191e+07,1.09621e+07,1.09621e+07,1.09621e+07,1.09627e+07,1.09627e+07,1.09627e+07,2.96098e+07,2.96098e+07,2.96098e+07,324.939,324.939,324.939,103.609,103.609,103.609
844,8.49517e+06,8.49517e+06,8.49517e+06,84710.9,84710.9,84710.9,84123.9,84123.9,84123.9,2.11605e+07,2.11605e+07,2.11605e+07,2.10107e+07,2.10107e+07,2.10107e+07,155356,155356,155356,155371,155371,155371,1.21344e+07,1.21344e+07,1.21344e+07,1.21913e+07,1.21913e+07,1.21913e+07,1.0963e+07,1.0963e+07,1.0963e+07,1.09636e+07,1.09636e+07,1.09636e+07,2.96113e+07,2.96113e+07,2.96113e+07,324.81,324.81,324.81,103.567,103.567,103.567
845,8.49405e+06,8.49405e+06,8.49405e+06,84666.3,84666.3,84666.3,84078.8,84078.8,84078.8,2.11596e+07,2.11596e+07,2.11596e+07,2.10099e+07,2.10099e+07,2.10099e+07,155289,155289,155289,155303,155303,155303,1.21346e+07,1.21346e+07,1.21346e+07,1.21915e+07,1.21915e+07,1.21915e+07,1.09636e+07,1.09636e+07,1.09636e+07,1.09643e+07,1.09643e+07,1.09643e+07,2.96127e+07,2.96127e+07,2.96127e+07,324.666,324.666,324.666,103.52,103.52,103.52
846,8.49316e+06,8.49316e+06,8.49316e+06,84619.3,84619.3,84619.3,84031.4,84031.4,84031.4,2.11589e+07,2.11589e+07,2.11589e+07,2.10092e+07,2.10092e+07,2.10092e+07,155215,155215,155215,155227,155227,155227,1.21347e+07,1.21347e+07,1.21347e+07,1.21916e+07,1.21916e+07,1.21916e+07,1.09641e+07,1.09641e+07,1.09641e+07,1.09648e+07,1.09648e+07,1.09648e+07,2.96142e+07,2.96142e+07,2.96142e+07,324.509,324.509,324.509,103.469,103.469,103.469
847,8.49251e+06,8.49251e+06,8.49251e+06,84570.8,84570.8,84570.8,83982.2,83982.2,83982.2,2.11585e+07,2.11585e+07,2.11585e+07,2.10088e+07,2.10088e+07,2.10088e+07,155136,155136,155136,155146,155146,155146,1.21347e+07,1.21347e+07,1.21347e+07,1.21916e+07,1.21916e+07,1.21916e+07,1.09644e+07,1.09644e+07,1.09644e+07,1.09651e+07,1.09651e+07,1.09651e+07,2.96157e+07,2.96157e+07,2.96157e+07,324.341,324.341,324.341,103.414,103.414,103.414
848,8.4921e+06,8.4921e+06,8.4921e+06,84521.3,84521.3,84521.3,83932,83932,83932,2.11583e+07,2.11583e+07,2.11583e+07,2.10086e+07,2.10086e+07,2.10086e+07,155052,155052,155052,155060,155060,155060,1.21346e+07,1.21346e+07,1.21346e+07,1.21915e+07,1.21915e+07,1.21915e+07,1.09644e+07,1.09644e+07,1.09644e+07,1.09651e+07,1.09651e+07,1.09651e+07,2.96172e+07,2.96172e+07,2.96172e+07,324.164,324.164,324.164,103.357,103.357,103.357
849,8.49194e+06,8.49194e+06,8.49194e+06,84471.5,84471.5,84471.5,83881.6,83881.6,83881.6,2.11583e+07,2.11583e+07,2.11583e+07,2.10086e+07,2.10086e+07,2.10086e+07,154965,154965,154965,154971,154971,154971,1.21343e+07,1.21343e+07,1.21343e+07,1.21912e+07,1.21912e+07,1.21912e+07,1.09643e+07,1.09643e+07,1.09643e+07,1.0965e+07,1.0965e+07,1.0965e+07,2.96186e+07,2.96186e+07,2.96186e+07,323.981,323.981,323.981,103.297,103.297,103.297
850,8.49205e+06,8.49205e+06,8.49205e+06,84422.1,84422.1,84422.1,83831.5,83831.5,83831.5,2.11586e+07,2.11586e+07,2.11586e+07,2.10089e+07,2.10089e+07,2.10089e+07,154876,154876,154876,154880,154880,154880,1.2134e+07,1.2134e+07,1.2134e+07,1.21909e+07,1.21909e+07,1.21909e+07,1.09639e+07,1.09639e+07,1.09639e+07,1.09646e+07,1.09646e+07,1.09646e+07,2.96201e+07,2.96201e+07,2.96201e+07,323.795,323.795,323.795,103.236,103.236,103.236
851,8.4924e+06,8.4924e+06,8.4924e+06,84373.9,84373.9,84373.9,83782.6,83782.6,83782.6,2.11591e+07,2.11591e+07,2.11591e+07,2.10094e+07,2.10094e+07,2.10094e+07,154786,154786,154786,154788,154788,154788,1.21335e+07,1.21335e+07,1.21335e+07,1.21904e+07,1.21904e+07,1.21904e+07,1.09633e+07,1.09633e+07,1.09633e+07,1.0964e+07,1.0964e+07,1.0964e+07,2.96215e+07,2.96215e+07,2.96215e+07,323.607,323.607,323.607,103.175,103.175,103.175
852,8.49301e+06,8.49301e+06,8.49301e+06,84327.5,84327.5,84327.5,83735.4,83735.4,83735.4,2.11598e+07,2.11598e+07,2.11598e+07,2.10101e+07,2.10101e+07,2.10101e+07,154696,154696,154696,154696,154696,154696,1.21328e+07,1.21328e+07,1.21328e+07,1.21898e+07,1.21898e+07,1.21898e+07,1.09625e+07,1.09625e+07,1.09625e+07,1.09631e+07,1.09631e+07,1.09631e+07,2.96228e+07,2.96228e+07,2.96228e+07,323.421,323.421,323.421,103.115,103.115,103.115
853,8.49386e+06,8.49386e+06,8.49386e+06,84283.5,84283.5,84283.5,83690.7,83690.7,83690.7,2.11608e+07,2.11608e+07,2.11608e+07,2.10111e+07,2.10111e+07,2.10111e+07,154608,154608,154608,154607,154607,154607,1.21321e+07,1.21321e+07,1.21321e+07,1.2189e+07,1.2189e+07,1.2189e+07,1.09615e+07,1.09615e+07,1.09615e+07,1.09621e+07,1.09621e+07,1.09621e+07,2.96242e+07,2.96242e+07,2.96242e+07,323.24,323.24,323.24,103.056,103.056,103.056
854,8.49494e+06,8.49494e+06,8.49494e+06,84242.6,84242.6,84242.6,83649.1,83649.1,83649.1,2.11619e+07,2.11619e+07,2.11619e+07,2.10122e+07,2.10122e+07,2.10122e+07,154523,154523,154523,154520,154520,154520,1.21313e+07,1.21313e+07,1.21313e+07,1.21882e+07,1.21882e+07,1.21882e+07,1.09603e+07,1.09603e+07,1.09603e+07,1.09609e+07,1.09609e+07,1.09609e+07,2.96254e+07,2.96254e+07,2.96254e+07,323.065,323.065,323.065,102.999,102.999,102.999
855,8.49624e+06,8.49624e+06,8.49624e+06,84205.4,84205.4,84205.4,83611.2,83611.2,83611.2,2.11633e+07,2.11633e+07,2.11633e+07,2.10135e+07,2.10135e+07,2.10135e+07,154442,154442,154442,154437,154437,154437,1.21304e+07,1.21304e+07,1.21304e+07,1.21873e+07,1.21873e+07,1.21873e+07,1.0959e+07,1.0959e+07,1.0959e+07,1.09596e+07,1.09596e+07,1.09596e+07,2.96266e+07,2.96266e+07,2.96266e+07,322.899,322.899,322.899,102.945,102.945,102.945
856,8.49774e+06,8.49774e+06,8.49774e+06,84172.4,84172.4,84172.4,83577.6,83577.6,83577.6,2.11648e+07,2.11648e+07,2.11648e+07,2.1015e+07,2.1015e+07,2.1015e+07,154366,154366,154366,154360,154360,154360,1.21294e+07,1.21294e+07,1.21294e+07,1.21863e+07,1.21863e+07,1.21863e+07,1.09575e+07,1.09575e+07,1.09575e+07,1.0958e+07,1.0958e+07,1.0958e+07,2.96277e+07,2.96277e+07,2.96277e+07,322.746,322.746,322.746,102.895,102.895,102.895
857,8.49942e+06,8.49942e+06,8.49942e+06,84144.2,84144.2,84144.2,83548.7,83548.7,83548.7,2.11665e+07,2.11665e+07,2.11665e+07,2.10167e+07,2.10167e+07,2.10167e+07,154297,154297,154297,154289,154289,154289,1.21283e+07,1.21283e+07,1.21283e+07,1.21853e+07,1.21853e+07,1.21853e+07,1.09559e+07,1.09559e+07,1.09559e+07,1.09564e+07,1.09564e+07,1.09564e+07,2.96287e+07,2.96287e+07,2.96287e+07,322.606,322.606,322.606,102.849,102.849,102.849
858,8.50125e+06,8.50125e+06,8.50125e+06,84121,84121,84121,83525,83525,83525,2.11683e+07,2.11683e+07,2.11683e+07,2.10185e+07,2.10185e+07,2.10185e+07,154235,154235,154235,154226,154226,154226,1.21272e+07,1.21272e+07,1.21272e+07,1.21842e+07,1.21842e+07,1.21842e+07,1.09542e+07,1.09542e+07,1.09542e+07,1.09546e+07,1.09546e+07,1.09546e+07,2.96296e+07,2.96296e+07,2.96296e+07,322.482,322.482,322.482,102.809,102.809,102.809
859,8.50321e+06,8.50321e+06,8.50321e+06,84103.3,84103.3,84103.3,83506.8,83506.8,83506.8,2.11702e+07,2.11702e+07,2.11702e+07,2.10203e+07,2.10203e+07,2.10203e+07,154182,154182,154182,154172,154172,154172,1.21261e+07,1.21261e+07,1.21261e+07,1.2183e+07,1.2183e+07,1.2183e+07,1.09524e+07,1.09524e+07,1.09524e+07,1.09528e+07,1.09528e+07,1.09528e+07,2.96304e+07,2.96304e+07,2.96304e+07,322.377,322.377,322.377,102.774,102.774,102.774
860,8.50527e+06,8.50527e+06,8.50527e+06,84091.4,84091.4,84091.4,83494.5,83494.5,83494.5,2.11722e+07,2.11722e+07,2.11722e+07,2.10223e+07,2.10223e+07,2.10223e+07,154137,154137,154137,154127,154127,154127,1.21249e+07,1.21249e+07,1.21249e+07,1.21819e+07,1.21819e+07,1.21819e+07,1.09505e+07,1.09505e+07,1.09505e+07,1.09509e+07,1.09509e+07,1.09509e+07,2.96311e+07,2.96311e+07,2.96311e+07,322.291,322.291,322.291,102.746,102.746,102.746
861,8.50741e+06,8.50741e+06,8.50741e+06,84085.5,84085.5,84085.5,83488.2,83488.2,83488.2,2.11742e+07,2.11742e+07,2.11742e+07,2.10243e+07,2.10243e+07,2.10243e+07,154103,154103,154103,154092,154092,154092,1.21237e+07,1.21237e+07,1.21237e+07,1.21807e+07,1.21807e+07,1.21807e+07,1.09486e+07,1.09486e+07,1.09486e+07,1.09489e+07,1.09489e+07,1.09489e+07,2.96318e+07,2.96318e+07,2.96318e+07,322.225,322.225,322.225,102.725,102.725,102.725
862,8.50959e+06,8.50959e+06,8.50959e+06,84085.6,84085.6,84085.6,83488,83488,83488,2.11763e+07,2.11763e+07,2.11763e+07,2.10263e+07,2.10263e+07,2.10263e+07,154079,154079,154079,154067,154067,154067,1.21225e+07,1.21225e+07,1.21225e+07,1.21795e+07,1.21795e+07,1.21795e+07,1.09467e+07,1.09467e+07,1.09467e+07,1.0947e+07,1.0947e+07,1.0947e+07,2.96323e+07,2.96323e+07,2.96323e+07,322.182,322.182,322.182,102.711,102.711,102.711
863,8.51178e+06,8.51178e+06,8.51178e+06,84091.8,84091.8,84091.8,83494,83494,83494,2.11783e+07,2.11783e+07,2.11783e+07,2.10283e+07,2.10283e+07,2.10283e+07,154065,154065,154065,154054,154054,154054,1.21213e+07,1.21213e+07,1.21213e+07,1.21784e+07,1.21784e+07,1.21784e+07,1.09448e+07,1.09448e+07,1.09448e+07,1.0945e+07,1.0945e+07,1.0945e+07,2.96328e+07,2.96328e+07,2.96328e+07,322.161,322.161,322.161,102.704,102.704,102.704
864,8.51395e+06,8.51395e+06,8.51395e+06,84104,84104,84104,83506.1,83506.1,83506.1,2.11803e+07,2.11803e+07,2.11803e+07,2.10302e+07,2.10302e+07,2.10302e+07,154063,154063,154063,154052,154052,154052,1.21202e+07,1.21202e+07,1.21202e+07,1.21773e+07,1.21773e+07,1.21773e+07,1.0943e+07,1.0943e+07,1.0943e+07,1.09432e+07,1.09432e+07,1.09432e+07,2.96331e+07,2.96331e+07,2.96331e+07,322.162,322.162,322.162,102.704,102.704,102.704
865,8.51606e+06,8.51606e+06,8.51606e+06,84122.1,84122.1,84122.1,83524.2,83524.2,83524.2,2.11823e+07,2.11823e+07,2.11823e+07,2.10321e+07,2.10321e+07,2.10321e+07,154072,154072,154072,154061,154061,154061,1.21191e+07,1.21191e+07,1.21191e+07,1.21762e+07,1.21762e+07,1.21762e+07,1.09412e+07,1.09412e+07,1.09412e+07,1.09414e+07,1.09414e+07,1.09414e+07,2.96334e+07,2.96334e+07,2.96334e+07,322.187,322.187,322.187,102.712,102.712,102.712
866,8.5181e+06,8.5181e+06,8.5181e+06,84145.9,84145.9,84145.9,83547.9,83547.9,83547.9,2.11841e+07,2.11841e+07,2.11841e+07,2.1034e+07,2.1034e+07,2.1034e+07,154092,154092,154092,154081,154081,154081,1.21181e+07,1.21181e+07,1.21181e+07,1.21752e+07,1.21752e+07,1.21752e+07,1.09395e+07,1.09395e+07,1.09395e+07,1.09397e+07,1.09397e+07,1.09397e+07,2.96336e+07,2.96336e+07,2.96336e+07,322.235,322.235,322.235,102.728,102.728,102.728
867,8.52002e+06,8.52002e+06,8.52002e+06,84174.9,84174.9,84174.9,83577.1,83577.1,83577.1,2.11858e+07,2.11858e+07,2.11858e+07,2.10356e+07,2.10356e+07,2.10356e+07,154122,154122,154122,154113,154113,154113,1.21172e+07,1.21172e+07,1.21172e+07,1.21743e+07,1.21743e+07,1.21743e+07,1.0938e+07,1.0938e+07,1.0938e+07,1.09381e+07,1.09381e+07,1.09381e+07,2.96337e+07,2.96337e+07,2.96337e+07,322.305,322.305,322.305,102.75,102.75,102.75
868,8.52181e+06,8.52181e+06,8.52181e+06,84208.8,84208.8,84208.8,83611.2,83611.2,83611.2,2.11874e+07,2.11874e+07,2.11874e+07,2.10372e+07,2.10372e+07,2.10372e+07,154163,154163,154163,154154,154154,154154,1.21163e+07,1.21163e+07,1.21163e+07,1.21734e+07,1.21734e+07,1.21734e+07,1.09366e+07,1.09366e+07,1.09366e+07,1.09367e+07,1.09367e+07,1.09367e+07,2.96337e+07,2.96337e+07,2.96337e+07,322.396,322.396,322.396,102.78,102.78,102.78
869,8.52343e+06,8.52343e+06,8.52343e+06,84247.2,84247.2,84247.2,83649.8,83649.8,83649.8,2.11888e+07,2.11888e+07,2.11888e+07,2.10386e+07,2.10386e+07,2.10386e+07,154214,154214,154214,154206,154206,154206,1.21156e+07,1.21156e+07,1.21156e+07,1.21727e+07,1.21727e+07,1.21727e+07,1.09354e+07,1.09354e+07,1.09354e+07,1.09354e+07,1.09354e+07,1.09354e+07,2.96337e+07,2.96337e+07,2.96337e+07,322.507,322.507,322.507,102.816,102.816,102.816
870,8.52486e+06,8.52486e+06,8.52486e+06,84289.3,84289.3,84289.3,83692.3,83692.3,83692.3,2.11901e+07,2.11901e+07,2.11901e+07,2.10398e+07,2.10398e+07,2.10398e+07,154273,154273,154273,154267,154267,154267,1.21149e+07,1.21149e+07,1.21149e+07,1.21721e+07,1.21721e+07,1.21721e+07,1.09343e+07,1.09343e+07,1.09343e+07,1.09343e+07,1.09343e+07,1.09343e+07,2.96337e+07,2.96337e+07,2.96337e+07,322.636,322.636,322.636,102.858,102.858,102.858
871,8.52609e+06,8.52609e+06,8.52609e+06,84334.7,84334.7,84334.7,83738,83738,83738,2.11911e+07,2.11911e+07,2.11911e+07,2.10408e+07,2.10408e+07,2.10408e+07,154340,154340,154340,154336,154336,154336,1.21144e+07,1.21144e+07,1.21144e+07,1.21716e+07,1.21716e+07,1.21716e+07,1.09334e+07,1.09334e+07,1.09334e+07,1.09335e+07,1.09335e+07,1.09335e+07,2.96336e+07,2.96336e+07,2.96336e+07,322.781,322.781,322.781,102.905,102.905,102.905
872,8.52709e+06,8.52709e+06,8.52709e+06,84382.6,84382.6,84382.6,83786.4,83786.4,83786.4,2.11919e+07,2.11919e+07,2.11919e+07,2.10416e+07,2.10416e+07,2.10416e+07,154415,154415,154415,154412,154412,154412,1.2114e+07,1.2114e+07,1.2114e+07,1.21712e+07,1.21712e+07,1.21712e+07,1.09328e+07,1.09328e+07,1.09328e+07,1.09328e+07,1.09328e+07,1.09328e+07,2.96335e+07,2.96335e+07,2.96335e+07,322.94,322.94,322.94,102.957,102.957,102.957
873,8.52785e+06,8.52785e+06,8.52785e+06,84432.3,84432.3,84432.3,83836.7,83836.7,83836.7,2.11925e+07,2.11925e+07,2.11925e+07,2.10422e+07,2.10422e+07,2.10422e+07,154496,154496,154496,154494,154494,154494,1.21138e+07,1.21138e+07,1.21138e+07,1.21709e+07,1.21709e+07,1.21709e+07,1.09324e+07,1.09324e+07,1.09324e+07,1.09324e+07,1.09324e+07,1.09324e+07,2.96334e+07,2.96334e+07,2.96334e+07,323.111,323.111,323.111,103.012,103.012,103.012
874,8.52836e+06,8.52836e+06,8.52836e+06,84483.1,84483.1,84483.1,83888.1,83888.1,83888.1,2.11929e+07,2.11929e+07,2.11929e+07,2.10425e+07,2.10425e+07,2.10425e+07,154581,154581,154581,154581,154581,154581,1.21136e+07,1.21136e+07,1.21136e+07,1.21708e+07,1.21708e+07,1.21708e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,2.96333e+07,2.96333e+07,2.96333e+07,323.292,323.292,323.292,103.071,103.071,103.071
875,8.52861e+06,8.52861e+06,8.52861e+06,84534.3,84534.3,84534.3,83939.9,83939.9,83939.9,2.1193e+07,2.1193e+07,2.1193e+07,2.10427e+07,2.10427e+07,2.10427e+07,154670,154670,154670,154672,154672,154672,1.21136e+07,1.21136e+07,1.21136e+07,1.21708e+07,1.21708e+07,1.21708e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.09322e+07,2.96332e+07,2.96332e+07,2.96332e+07,323.479,323.479,323.479,103.132,103.132,103.132
876,8.52861e+06,8.52861e+06,8.52861e+06,84585,84585,84585,83991.3,83991.3,83991.3,2.11929e+07,2.11929e+07,2.11929e+07,2.10426e+07,2.10426e+07,2.10426e+07,154761,154761,154761,154765,154765,154765,1.21138e+07,1.21138e+07,1.21138e+07,1.2171e+07,1.2171e+07,1.2171e+07,1.09324e+07,1.09324e+07,1.09324e+07,1.09325e+07,1.09325e+07,1.09325e+07,2.96331e+07,2.96331e+07,2.96331e+07,323.669,323.669,323.669,103.194,103.194,103.194
877,8.52834e+06,8.52834e+06,8.52834e+06,84634.5,84634.5,84634.5,84041.6,84041.6,84041.6,2.11926e+07,2.11926e+07,2.11926e+07,2.10422e+07,2.10422e+07,2.10422e+07,154852,154852,154852,154858,154858,154858,1.2114e+07,1.2114e+07,1.2114e+07,1.21712e+07,1.21712e+07,1.21712e+07,1.09329e+07,1.09329e+07,1.09329e+07,1.09329e+07,1.09329e+07,1.09329e+07,2.9633e+07,2.9633e+07,2.9633e+07,323.861,323.861,323.861,103.256,103.256,103.256
878,8.52783e+06,8.52783e+06,8.52783e+06,84682.2,84682.2,84682.2,84089.9,84089.9,84089.9,2.1192e+07,2.1192e+07,2.1192e+07,2.10416e+07,2.10416e+07,2.10416e+07,154943,154943,154943,154952,154952,154952,1.21144e+07,1.21144e+07,1.21144e+07,1.21716e+07,1.21716e+07,1.21716e+07,1.09336e+07,1.09336e+07,1.09336e+07,1.09336e+07,1.09336e+07,1.09336e+07,2.96331e+07,2.96331e+07,2.96331e+07,324.05,324.05,324.05,103.318,103.318,103.318
879,8.52706e+06,8.52706e+06,8.52706e+06,84727.2,84727.2,84727.2,84135.6,84135.6,84135.6,2.11912e+07,2.11912e+07,2.11912e+07,2.10409e+07,2.10409e+07,2.10409e+07,155033,155033,155033,155043,155043,155043,1.21149e+07,1.21149e+07,1.21149e+07,1.21721e+07,1.21721e+07,1.21721e+07,1.09345e+07,1.09345e+07,1.09345e+07,1.09345e+07,1.09345e+07,1.09345e+07,2.96331e+07,2.96331e+07,2.96331e+07,324.235,324.235,324.235,103.378,103.378,103.378
880,8.52607e+06,8.52607e+06,8.52607e+06,84768.9,84768.9,84768.9,84178.1,84178.1,84178.1,2.11902e+07,2.11902e+07,2.11902e+07,2.10399e+07,2.10399e+07,2.10399e+07,155119,155119,155119,155131,155131,155131,1.21155e+07,1.21155e+07,1.21155e+07,1.21727e+07,1.21727e+07,1.21727e+07,1.09356e+07,1.09356e+07,1.09356e+07,1.09356e+07,1.09356e+07,1.09356e+07,2.96332e+07,2.96332e+07,2.96332e+07,324.413,324.413,324.413,103.436,103.436,103.436
881,8.52486e+06,8.52486e+06,8.52486e+06,84806.7,84806.7,84806.7,84216.6,84216.6,84216.6,2.11891e+07,2.11891e+07,2.11891e+07,2.10388e+07,2.10388e+07,2.10388e+07,155200,155200,155200,155214,155214,155214,1.21162e+07,1.21162e+07,1.21162e+07,1.21734e+07,1.21734e+07,1.21734e+07,1.09368e+07,1.09368e+07,1.09368e+07,1.09369e+07,1.09369e+07,1.09369e+07,2.96334e+07,2.96334e+07,2.96334e+07,324.58,324.58,324.58,103.491,103.491,103.491
882,8.52346e+06,8.52346e+06,8.52346e+06,84840.1,84840.1,84840.1,84250.7,84250.7,84250.7,2.11877e+07,2.11877e+07,2.11877e+07,2.10374e+07,2.10374e+07,2.10374e+07,155276,155276,155276,155292,155292,155292,1.2117e+07,1.2117e+07,1.2117e+07,1.21742e+07,1.21742e+07,1.21742e+07,1.09382e+07,1.09382e+07,1.09382e+07,1.09384e+07,1.09384e+07,1.09384e+07,2.96337e+07,2.96337e+07,2.96337e+07,324.735,324.735,324.735,103.541,103.541,103.541
883,8.52188e+06,8.52188e+06,8.52188e+06,84868.6,84868.6,84868.6,84279.9,84279.9,84279.9,2.11862e+07,2.11862e+07,2.11862e+07,2.1036e+07,2.1036e+07,2.1036e+07,155346,155346,155346,155362,155362,155362,1.21179e+07,1.21179e+07,1.21179e+07,1.21751e+07,1.21751e+07,1.21751e+07,1.09397e+07,1.09397e+07,1.09397e+07,1.09399e+07,1.09399e+07,1.09399e+07,2.96341e+07,2.96341e+07,2.96341e+07,324.876,324.876,324.876,103.587,103.587,103.587
884,8.52014e+06,8.52014e+06,8.52014e+06,84891.8,84891.8,84891.8,84303.7,84303.7,84303.7,2.11846e+07,2.11846e+07,2.11846e+07,2.10344e+07,2.10344e+07,2.10344e+07,155407,155407,155407,155425,155425,155425,1.21188e+07,1.21188e+07,1.21188e+07,1.2176e+07,1.2176e+07,1.2176e+07,1.09414e+07,1.09414e+07,1.09414e+07,1.09416e+07,1.09416e+07,1.09416e+07,2.96345e+07,2.96345e+07,2.96345e+07,324.999,324.999,324.999,103.627,103.627,103.627
885,8.51829e+06,8.51829e+06,8.51829e+06,84909.5,84909.5,84909.5,84321.9,84321.9,84321.9,2.11829e+07,2.11829e+07,2.11829e+07,2.10327e+07,2.10327e+07,2.10327e+07,155460,155460,155460,155479,155479,155479,1.21198e+07,1.21198e+07,1.21198e+07,1.2177e+07,1.2177e+07,1.2177e+07,1.09431e+07,1.09431e+07,1.09431e+07,1.09434e+07,1.09434e+07,1.09434e+07,2.96351e+07,2.96351e+07,2.96351e+07,325.104,325.104,325.104,103.662,103.662,103.662
