time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
894,1.08203e+07,1.08203e+07,1.08203e+07,108997,108997,108997,124937,124937,124937,1.63137e+07,1.63137e+07,1.63137e+07,1.87508e+07,1.87508e+07,1.87508e+07,178939,178939,178939,178692,178692,178692,2.15309e+07,2.15309e+07,2.15309e+07,1.97909e+07,1.97909e+07,1.97909e+07,1.14423e+07,1.14423e+07,1.14423e+07,1.14367e+07,1.14367e+07,1.14367e+07,1.63641e+07,1.63641e+07,1.63641e+07,318.975,318.975,318.975,208.621,208.621,208.621
895,1.08182e+07,1.08182e+07,1.08182e+07,108982,108982,108982,124920,124920,124920,1.63126e+07,1.63126e+07,1.63126e+07,1.87493e+07,1.87493e+07,1.87493e+07,178935,178935,178935,178691,178691,178691,2.15319e+07,2.15319e+07,2.15319e+07,1.97921e+07,1.97921e+07,1.97921e+07,1.14439e+07,1.14439e+07,1.14439e+07,1.1438e+07,1.1438e+07,1.1438e+07,1.6365e+07,1.6365e+07,1.6365e+07,318.964,318.964,318.964,208.612,208.612,208.612
896,1.08161e+07,1.08161e+07,1.08161e+07,108962,108962,108962,124898,124898,124898,1.63116e+07,1.63116e+07,1.63116e+07,1.87478e+07,1.87478e+07,1.87478e+07,178922,178922,178922,178683,178683,178683,2.15328e+07,2.15328e+07,2.15328e+07,1.97932e+07,1.97932e+07,1.97932e+07,1.14455e+07,1.14455e+07,1.14455e+07,1.14392e+07,1.14392e+07,1.14392e+07,1.63659e+07,1.63659e+07,1.63659e+07,318.935,318.935,318.935,208.596,208.596,208.596
897,1.08141e+07,1.08141e+07,1.08141e+07,108936,108936,108936,124872,124872,124872,1.63106e+07,1.63106e+07,1.63106e+07,1.87465e+07,1.87465e+07,1.87465e+07,178899,178899,178899,178668,178668,178668,2.15336e+07,2.15336e+07,2.15336e+07,1.97943e+07,1.97943e+07,1.97943e+07,1.1447e+07,1.1447e+07,1.1447e+07,1.14403e+07,1.14403e+07,1.14403e+07,1.63669e+07,1.63669e+07,1.63669e+07,318.89,318.89,318.89,208.571,208.571,208.571
898,1.08122e+07,1.08122e+07,1.08122e+07,108905,108905,108905,124842,124842,124842,1.63098e+07,1.63098e+07,1.63098e+07,1.87453e+07,1.87453e+07,1.87453e+07,178868,178868,178868,178647,178647,178647,2.15344e+07,2.15344e+07,2.15344e+07,1.97952e+07,1.97952e+07,1.97952e+07,1.14483e+07,1.14483e+07,1.14483e+07,1.14413e+07,1.14413e+07,1.14413e+07,1.63679e+07,1.63679e+07,1.63679e+07,318.828,318.828,318.828,208.539,208.539,208.539
899,1.08105e+07,1.08105e+07,1.08105e+07,108869,108869,108869,124808,124808,124808,1.63092e+07,1.63092e+07,1.63092e+07,1.87442e+07,1.87442e+07,1.87442e+07,178827,178827,178827,178619,178619,178619,2.1535e+07,2.1535e+07,2.1535e+07,1.97961e+07,1.97961e+07,1.97961e+07,1.14495e+07,1.14495e+07,1.14495e+07,1.14422e+07,1.14422e+07,1.14422e+07,1.63689e+07,1.63689e+07,1.63689e+07,318.751,318.751,318.751,208.501,208.501,208.501
900,1.0809e+07,1.0809e+07,1.0809e+07,108829,108829,108829,124771,124771,124771,1.63086e+07,1.63086e+07,1.63086e+07,1.87434e+07,1.87434e+07,1.87434e+07,178779,178779,178779,178586,178586,178586,2.15356e+07,2.15356e+07,2.15356e+07,1.97969e+07,1.97969e+07,1.97969e+07,1.14505e+07,1.14505e+07,1.14505e+07,1.1443e+07,1.1443e+07,1.1443e+07,1.637e+07,1.637e+07,1.637e+07,318.66,318.66,318.66,208.455,208.455,208.455
901,1.08077e+07,1.08077e+07,1.08077e+07,108786,108786,108786,124731,124731,124731,1.63083e+07,1.63083e+07,1.63083e+07,1.87427e+07,1.87427e+07,1.87427e+07,178724,178724,178724,178547,178547,178547,2.15361e+07,2.15361e+07,2.15361e+07,1.97976e+07,1.97976e+07,1.97976e+07,1.14514e+07,1.14514e+07,1.14514e+07,1.14436e+07,1.14436e+07,1.14436e+07,1.6371e+07,1.6371e+07,1.6371e+07,318.556,318.556,318.556,208.404,208.404,208.404
902,1.08066e+07,1.08066e+07,1.08066e+07,108740,108740,108740,124690,124690,124690,1.6308e+07,1.6308e+07,1.6308e+07,1.87423e+07,1.87423e+07,1.87423e+07,178662,178662,178662,178504,178504,178504,2.15364e+07,2.15364e+07,2.15364e+07,1.97981e+07,1.97981e+07,1.97981e+07,1.1452e+07,1.1452e+07,1.1452e+07,1.14441e+07,1.14441e+07,1.14441e+07,1.63721e+07,1.63721e+07,1.63721e+07,318.441,318.441,318.441,208.348,208.348,208.348
903,1.08058e+07,1.08058e+07,1.08058e+07,108691,108691,108691,124647,124647,124647,1.6308e+07,1.6308e+07,1.6308e+07,1.87421e+07,1.87421e+07,1.87421e+07,178595,178595,178595,178456,178456,178456,2.15366e+07,2.15366e+07,2.15366e+07,1.97985e+07,1.97985e+07,1.97985e+07,1.14524e+07,1.14524e+07,1.14524e+07,1.14445e+07,1.14445e+07,1.14445e+07,1.63732e+07,1.63732e+07,1.63732e+07,318.317,318.317,318.317,208.288,208.288,208.288
904,1.08052e+07,1.08052e+07,1.08052e+07,108641,108641,108641,124603,124603,124603,1.63081e+07,1.63081e+07,1.63081e+07,1.87421e+07,1.87421e+07,1.87421e+07,178523,178523,178523,178405,178405,178405,2.15368e+07,2.15368e+07,2.15368e+07,1.97988e+07,1.97988e+07,1.97988e+07,1.14526e+07,1.14526e+07,1.14526e+07,1.14447e+07,1.14447e+07,1.14447e+07,1.63742e+07,1.63742e+07,1.63742e+07,318.186,318.186,318.186,208.224,208.224,208.224
905,1.08049e+07,1.08049e+07,1.08049e+07,108591,108591,108591,124560,124560,124560,1.63084e+07,1.63084e+07,1.63084e+07,1.87423e+07,1.87423e+07,1.87423e+07,178448,178448,178448,178352,178352,178352,2.15367e+07,2.15367e+07,2.15367e+07,1.97989e+07,1.97989e+07,1.97989e+07,1.14527e+07,1.14527e+07,1.14527e+07,1.14447e+07,1.14447e+07,1.14447e+07,1.63753e+07,1.63753e+07,1.63753e+07,318.048,318.048,318.048,208.158,208.158,208.158
906,1.08049e+07,1.08049e+07,1.08049e+07,108540,108540,108540,124516,124516,124516,1.63088e+07,1.63088e+07,1.63088e+07,1.87427e+07,1.87427e+07,1.87427e+07,178370,178370,178370,178296,178296,178296,2.15366e+07,2.15366e+07,2.15366e+07,1.97989e+07,1.97989e+07,1.97989e+07,1.14525e+07,1.14525e+07,1.14525e+07,1.14447e+07,1.14447e+07,1.14447e+07,1.63763e+07,1.63763e+07,1.63763e+07,317.908,317.908,317.908,208.091,208.091,208.091
907,1.08051e+07,1.08051e+07,1.08051e+07,108490,108490,108490,124474,124474,124474,1.63094e+07,1.63094e+07,1.63094e+07,1.87434e+07,1.87434e+07,1.87434e+07,178292,178292,178292,178240,178240,178240,2.15364e+07,2.15364e+07,2.15364e+07,1.97987e+07,1.97987e+07,1.97987e+07,1.14521e+07,1.14521e+07,1.14521e+07,1.14444e+07,1.14444e+07,1.14444e+07,1.63772e+07,1.63772e+07,1.63772e+07,317.765,317.765,317.765,208.023,208.023,208.023
908,1.08056e+07,1.08056e+07,1.08056e+07,108441,108441,108441,124434,124434,124434,1.63102e+07,1.63102e+07,1.63102e+07,1.87443e+07,1.87443e+07,1.87443e+07,178213,178213,178213,178183,178183,178183,2.1536e+07,2.1536e+07,2.1536e+07,1.97984e+07,1.97984e+07,1.97984e+07,1.14515e+07,1.14515e+07,1.14515e+07,1.14441e+07,1.14441e+07,1.14441e+07,1.63782e+07,1.63782e+07,1.63782e+07,317.623,317.623,317.623,207.956,207.956,207.956
909,1.08063e+07,1.08063e+07,1.08063e+07,108395,108395,108395,124396,124396,124396,1.63111e+07,1.63111e+07,1.63111e+07,1.87454e+07,1.87454e+07,1.87454e+07,178136,178136,178136,178127,178127,178127,2.15356e+07,2.15356e+07,2.15356e+07,1.9798e+07,1.9798e+07,1.9798e+07,1.14507e+07,1.14507e+07,1.14507e+07,1.14435e+07,1.14435e+07,1.14435e+07,1.63791e+07,1.63791e+07,1.63791e+07,317.484,317.484,317.484,207.89,207.89,207.89
910,1.08074e+07,1.08074e+07,1.08074e+07,108352,108352,108352,124361,124361,124361,1.63122e+07,1.63122e+07,1.63122e+07,1.87467e+07,1.87467e+07,1.87467e+07,178060,178060,178060,178073,178073,178073,2.1535e+07,2.1535e+07,2.1535e+07,1.97975e+07,1.97975e+07,1.97975e+07,1.14498e+07,1.14498e+07,1.14498e+07,1.14429e+07,1.14429e+07,1.14429e+07,1.63799e+07,1.63799e+07,1.63799e+07,317.35,317.35,317.35,207.827,207.827,207.827
911,1.08086e+07,1.08086e+07,1.08086e+07,108312,108312,108312,124329,124329,124329,1.63133e+07,1.63133e+07,1.63133e+07,1.87481e+07,1.87481e+07,1.87481e+07,177989,177989,177989,178021,178021,178021,2.15344e+07,2.15344e+07,2.15344e+07,1.97968e+07,1.97968e+07,1.97968e+07,1.14487e+07,1.14487e+07,1.14487e+07,1.14421e+07,1.14421e+07,1.14421e+07,1.63806e+07,1.63806e+07,1.63806e+07,317.222,317.222,317.222,207.767,207.767,207.767
912,1.08101e+07,1.08101e+07,1.08101e+07,108276,108276,108276,124302,124302,124302,1.63146e+07,1.63146e+07,1.63146e+07,1.87498e+07,1.87498e+07,1.87498e+07,177921,177921,177921,177972,177972,177972,2.15337e+07,2.15337e+07,2.15337e+07,1.9796e+07,1.9796e+07,1.9796e+07,1.14474e+07,1.14474e+07,1.14474e+07,1.14413e+07,1.14413e+07,1.14413e+07,1.63813e+07,1.63813e+07,1.63813e+07,317.103,317.103,317.103,207.712,207.712,207.712
913,1.08118e+07,1.08118e+07,1.08118e+07,108244,108244,108244,124278,124278,124278,1.6316e+07,1.6316e+07,1.6316e+07,1.87515e+07,1.87515e+07,1.87515e+07,177860,177860,177860,177926,177926,177926,2.15329e+07,2.15329e+07,2.15329e+07,1.97951e+07,1.97951e+07,1.97951e+07,1.1446e+07,1.1446e+07,1.1446e+07,1.14403e+07,1.14403e+07,1.14403e+07,1.63819e+07,1.63819e+07,1.63819e+07,316.994,316.994,316.994,207.662,207.662,207.662
914,1.08137e+07,1.08137e+07,1.08137e+07,108218,108218,108218,124260,124260,124260,1.63175e+07,1.63175e+07,1.63175e+07,1.87534e+07,1.87534e+07,1.87534e+07,177804,177804,177804,177886,177886,177886,2.1532e+07,2.1532e+07,2.1532e+07,1.97942e+07,1.97942e+07,1.97942e+07,1.14446e+07,1.14446e+07,1.14446e+07,1.14393e+07,1.14393e+07,1.14393e+07,1.63825e+07,1.63825e+07,1.63825e+07,316.897,316.897,316.897,207.618,207.618,207.618
915,1.08157e+07,1.08157e+07,1.08157e+07,108197,108197,108197,124246,124246,124246,1.6319e+07,1.6319e+07,1.6319e+07,1.87554e+07,1.87554e+07,1.87554e+07,177756,177756,177756,177850,177850,177850,2.15311e+07,2.15311e+07,2.15311e+07,1.97931e+07,1.97931e+07,1.97931e+07,1.1443e+07,1.1443e+07,1.1443e+07,1.14382e+07,1.14382e+07,1.14382e+07,1.6383e+07,1.6383e+07,1.6383e+07,316.814,316.814,316.814,207.581,207.581,207.581
916,1.08179e+07,1.08179e+07,1.08179e+07,108183,108183,108183,124238,124238,124238,1.63206e+07,1.63206e+07,1.63206e+07,1.87574e+07,1.87574e+07,1.87574e+07,177716,177716,177716,177820,177820,177820,2.15302e+07,2.15302e+07,2.15302e+07,1.97921e+07,1.97921e+07,1.97921e+07,1.14414e+07,1.14414e+07,1.14414e+07,1.14371e+07,1.14371e+07,1.14371e+07,1.63834e+07,1.63834e+07,1.63834e+07,316.745,316.745,316.745,207.551,207.551,207.551
917,1.08202e+07,1.08202e+07,1.08202e+07,108174,108174,108174,124235,124235,124235,1.63221e+07,1.63221e+07,1.63221e+07,1.87595e+07,1.87595e+07,1.87595e+07,177684,177684,177684,177797,177797,177797,2.15293e+07,2.15293e+07,2.15293e+07,1.9791e+07,1.9791e+07,1.9791e+07,1.14398e+07,1.14398e+07,1.14398e+07,1.14359e+07,1.14359e+07,1.14359e+07,1.63837e+07,1.63837e+07,1.63837e+07,316.692,316.692,316.692,207.529,207.529,207.529
918,1.08225e+07,1.08225e+07,1.08225e+07,108171,108171,108171,124238,124238,124238,1.63237e+07,1.63237e+07,1.63237e+07,1.87615e+07,1.87615e+07,1.87615e+07,177661,177661,177661,177780,177780,177780,2.15284e+07,2.15284e+07,2.15284e+07,1.97898e+07,1.97898e+07,1.97898e+07,1.14381e+07,1.14381e+07,1.14381e+07,1.14348e+07,1.14348e+07,1.14348e+07,1.6384e+07,1.6384e+07,1.6384e+07,316.655,316.655,316.655,207.515,207.515,207.515
919,1.08249e+07,1.08249e+07,1.08249e+07,108174,108174,108174,124246,124246,124246,1.63253e+07,1.63253e+07,1.63253e+07,1.87636e+07,1.87636e+07,1.87636e+07,177648,177648,177648,177770,177770,177770,2.15275e+07,2.15275e+07,2.15275e+07,1.97887e+07,1.97887e+07,1.97887e+07,1.14365e+07,1.14365e+07,1.14365e+07,1.14336e+07,1.14336e+07,1.14336e+07,1.63841e+07,1.63841e+07,1.63841e+07,316.635,316.635,316.635,207.509,207.509,207.509
920,1.08273e+07,1.08273e+07,1.08273e+07,108184,108184,108184,124259,124259,124259,1.63268e+07,1.63268e+07,1.63268e+07,1.87656e+07,1.87656e+07,1.87656e+07,177644,177644,177644,177767,177767,177767,2.15266e+07,2.15266e+07,2.15266e+07,1.97876e+07,1.97876e+07,1.97876e+07,1.1435e+07,1.1435e+07,1.1435e+07,1.14325e+07,1.14325e+07,1.14325e+07,1.63843e+07,1.63843e+07,1.63843e+07,316.633,316.633,316.633,207.512,207.512,207.512
921,1.08297e+07,1.08297e+07,1.08297e+07,108200,108200,108200,124278,124278,124278,1.63283e+07,1.63283e+07,1.63283e+07,1.87676e+07,1.87676e+07,1.87676e+07,177650,177650,177650,177771,177771,177771,2.15258e+07,2.15258e+07,2.15258e+07,1.97866e+07,1.97866e+07,1.97866e+07,1.14335e+07,1.14335e+07,1.14335e+07,1.14314e+07,1.14314e+07,1.14314e+07,1.63843e+07,1.63843e+07,1.63843e+07,316.649,316.649,316.649,207.524,207.524,207.524
922,1.08319e+07,1.08319e+07,1.08319e+07,108221,108221,108221,124302,124302,124302,1.63296e+07,1.63296e+07,1.63296e+07,1.87694e+07,1.87694e+07,1.87694e+07,177666,177666,177666,177783,177783,177783,2.1525e+07,2.1525e+07,2.1525e+07,1.97855e+07,1.97855e+07,1.97855e+07,1.14321e+07,1.14321e+07,1.14321e+07,1.14304e+07,1.14304e+07,1.14304e+07,1.63843e+07,1.63843e+07,1.63843e+07,316.682,316.682,316.682,207.544,207.544,207.544
923,1.08341e+07,1.08341e+07,1.08341e+07,108249,108249,108249,124330,124330,124330,1.63309e+07,1.63309e+07,1.63309e+07,1.87712e+07,1.87712e+07,1.87712e+07,177691,177691,177691,177801,177801,177801,2.15244e+07,2.15244e+07,2.15244e+07,1.97846e+07,1.97846e+07,1.97846e+07,1.14308e+07,1.14308e+07,1.14308e+07,1.14295e+07,1.14295e+07,1.14295e+07,1.63843e+07,1.63843e+07,1.63843e+07,316.731,316.731,316.731,207.572,207.572,207.572
924,1.08362e+07,1.08362e+07,1.08362e+07,108281,108281,108281,124363,124363,124363,1.63321e+07,1.63321e+07,1.63321e+07,1.87728e+07,1.87728e+07,1.87728e+07,177726,177726,177726,177826,177826,177826,2.15238e+07,2.15238e+07,2.15238e+07,1.97837e+07,1.97837e+07,1.97837e+07,1.14296e+07,1.14296e+07,1.14296e+07,1.14287e+07,1.14287e+07,1.14287e+07,1.63842e+07,1.63842e+07,1.63842e+07,316.798,316.798,316.798,207.608,207.608,207.608
925,1.08381e+07,1.08381e+07,1.08381e+07,108318,108318,108318,124399,124399,124399,1.63331e+07,1.63331e+07,1.63331e+07,1.87742e+07,1.87742e+07,1.87742e+07,177769,177769,177769,177858,177858,177858,2.15233e+07,2.15233e+07,2.15233e+07,1.9783e+07,1.9783e+07,1.9783e+07,1.14286e+07,1.14286e+07,1.14286e+07,1.1428e+07,1.1428e+07,1.1428e+07,1.63841e+07,1.63841e+07,1.63841e+07,316.879,316.879,316.879,207.651,207.651,207.651
926,1.08399e+07,1.08399e+07,1.08399e+07,108360,108360,108360,124439,124439,124439,1.6334e+07,1.6334e+07,1.6334e+07,1.87755e+07,1.87755e+07,1.87755e+07,177820,177820,177820,177896,177896,177896,2.15229e+07,2.15229e+07,2.15229e+07,1.97823e+07,1.97823e+07,1.97823e+07,1.14278e+07,1.14278e+07,1.14278e+07,1.14274e+07,1.14274e+07,1.14274e+07,1.63839e+07,1.63839e+07,1.63839e+07,316.975,316.975,316.975,207.701,207.701,207.701
927,1.08414e+07,1.08414e+07,1.08414e+07,108405,108405,108405,124482,124482,124482,1.63348e+07,1.63348e+07,1.63348e+07,1.87766e+07,1.87766e+07,1.87766e+07,177879,177879,177879,177939,177939,177939,2.15226e+07,2.15226e+07,2.15226e+07,1.97818e+07,1.97818e+07,1.97818e+07,1.14271e+07,1.14271e+07,1.14271e+07,1.1427e+07,1.1427e+07,1.1427e+07,1.63837e+07,1.63837e+07,1.63837e+07,317.084,317.084,317.084,207.757,207.757,207.757
928,1.08428e+07,1.08428e+07,1.08428e+07,108453,108453,108453,124526,124526,124526,1.63354e+07,1.63354e+07,1.63354e+07,1.87775e+07,1.87775e+07,1.87775e+07,177944,177944,177944,177987,177987,177987,2.15224e+07,2.15224e+07,2.15224e+07,1.97814e+07,1.97814e+07,1.97814e+07,1.14267e+07,1.14267e+07,1.14267e+07,1.14267e+07,1.14267e+07,1.14267e+07,1.63836e+07,1.63836e+07,1.63836e+07,317.205,317.205,317.205,207.819,207.819,207.819
929,1.08438e+07,1.08438e+07,1.08438e+07,108504,108504,108504,124572,124572,124572,1.63358e+07,1.63358e+07,1.63358e+07,1.87781e+07,1.87781e+07,1.87781e+07,178015,178015,178015,178039,178039,178039,2.15224e+07,2.15224e+07,2.15224e+07,1.97812e+07,1.97812e+07,1.97812e+07,1.14264e+07,1.14264e+07,1.14264e+07,1.14265e+07,1.14265e+07,1.14265e+07,1.63834e+07,1.63834e+07,1.63834e+07,317.335,317.335,317.335,207.885,207.885,207.885
930,1.08447e+07,1.08447e+07,1.08447e+07,108556,108556,108556,124619,124619,124619,1.6336e+07,1.6336e+07,1.6336e+07,1.87786e+07,1.87786e+07,1.87786e+07,178091,178091,178091,178095,178095,178095,2.15225e+07,2.15225e+07,2.15225e+07,1.9781e+07,1.9781e+07,1.9781e+07,1.14264e+07,1.14264e+07,1.14264e+07,1.14265e+07,1.14265e+07,1.14265e+07,1.63832e+07,1.63832e+07,1.63832e+07,317.474,317.474,317.474,207.954,207.954,207.954
931,1.08452e+07,1.08452e+07,1.08452e+07,108609,108609,108609,124666,124666,124666,1.63361e+07,1.63361e+07,1.63361e+07,1.87788e+07,1.87788e+07,1.87788e+07,178170,178170,178170,178153,178153,178153,2.15227e+07,2.15227e+07,2.15227e+07,1.97811e+07,1.97811e+07,1.97811e+07,1.14266e+07,1.14266e+07,1.14266e+07,1.14267e+07,1.14267e+07,1.14267e+07,1.63831e+07,1.63831e+07,1.63831e+07,317.618,317.618,317.618,208.025,208.025,208.025
932,1.08455e+07,1.08455e+07,1.08455e+07,108663,108663,108663,124713,124713,124713,1.63361e+07,1.63361e+07,1.63361e+07,1.87788e+07,1.87788e+07,1.87788e+07,178252,178252,178252,178214,178214,178214,2.1523e+07,2.1523e+07,2.1523e+07,1.97813e+07,1.97813e+07,1.97813e+07,1.14269e+07,1.14269e+07,1.14269e+07,1.1427e+07,1.1427e+07,1.1427e+07,1.63829e+07,1.63829e+07,1.63829e+07,317.767,317.767,317.767,208.098,208.098,208.098
933,1.08455e+07,1.08455e+07,1.08455e+07,108715,108715,108715,124759,124759,124759,1.63358e+07,1.63358e+07,1.63358e+07,1.87785e+07,1.87785e+07,1.87785e+07,178335,178335,178335,178275,178275,178275,2.15235e+07,2.15235e+07,2.15235e+07,1.97816e+07,1.97816e+07,1.97816e+07,1.14275e+07,1.14275e+07,1.14275e+07,1.14274e+07,1.14274e+07,1.14274e+07,1.63828e+07,1.63828e+07,1.63828e+07,317.917,317.917,317.917,208.172,208.172,208.172
934,1.08453e+07,1.08453e+07,1.08453e+07,108767,108767,108767,124802,124802,124802,1.63354e+07,1.63354e+07,1.63354e+07,1.87781e+07,1.87781e+07,1.87781e+07,178419,178419,178419,178336,178336,178336,2.15241e+07,2.15241e+07,2.15241e+07,1.97821e+07,1.97821e+07,1.97821e+07,1.14283e+07,1.14283e+07,1.14283e+07,1.1428e+07,1.1428e+07,1.1428e+07,1.63828e+07,1.63828e+07,1.63828e+07,318.067,318.067,318.067,208.245,208.245,208.245
935,1.08447e+07,1.08447e+07,1.08447e+07,108816,108816,108816,124843,124843,124843,1.63349e+07,1.63349e+07,1.63349e+07,1.87774e+07,1.87774e+07,1.87774e+07,178501,178501,178501,178396,178396,178396,2.15248e+07,2.15248e+07,2.15248e+07,1.97827e+07,1.97827e+07,1.97827e+07,1.14293e+07,1.14293e+07,1.14293e+07,1.14288e+07,1.14288e+07,1.14288e+07,1.63828e+07,1.63828e+07,1.63828e+07,318.215,318.215,318.215,208.316,208.316,208.316
936,1.0844e+07,1.0844e+07,1.0844e+07,108862,108862,108862,124881,124881,124881,1.63342e+07,1.63342e+07,1.63342e+07,1.87766e+07,1.87766e+07,1.87766e+07,178581,178581,178581,178455,178455,178455,2.15256e+07,2.15256e+07,2.15256e+07,1.97835e+07,1.97835e+07,1.97835e+07,1.14305e+07,1.14305e+07,1.14305e+07,1.14296e+07,1.14296e+07,1.14296e+07,1.63828e+07,1.63828e+07,1.63828e+07,318.358,318.358,318.358,208.384,208.384,208.384
937,1.08429e+07,1.08429e+07,1.08429e+07,108906,108906,108906,124916,124916,124916,1.63334e+07,1.63334e+07,1.63334e+07,1.87756e+07,1.87756e+07,1.87756e+07,178658,178658,178658,178512,178512,178512,2.15265e+07,2.15265e+07,2.15265e+07,1.97844e+07,1.97844e+07,1.97844e+07,1.14318e+07,1.14318e+07,1.14318e+07,1.14306e+07,1.14306e+07,1.14306e+07,1.63829e+07,1.63829e+07,1.63829e+07,318.495,318.495,318.495,208.449,208.449,208.449
938,1.08417e+07,1.08417e+07,1.08417e+07,108944,108944,108944,124946,124946,124946,1.63325e+07,1.63325e+07,1.63325e+07,1.87744e+07,1.87744e+07,1.87744e+07,178731,178731,178731,178565,178565,178565,2.15275e+07,2.15275e+07,2.15275e+07,1.97854e+07,1.97854e+07,1.97854e+07,1.14333e+07,1.14333e+07,1.14333e+07,1.14318e+07,1.14318e+07,1.14318e+07,1.63831e+07,1.63831e+07,1.63831e+07,318.623,318.623,318.623,208.509,208.509,208.509
939,1.08402e+07,1.08402e+07,1.08402e+07,108979,108979,108979,124972,124972,124972,1.63315e+07,1.63315e+07,1.63315e+07,1.87731e+07,1.87731e+07,1.87731e+07,178798,178798,178798,178614,178614,178614,2.15286e+07,2.15286e+07,2.15286e+07,1.97865e+07,1.97865e+07,1.97865e+07,1.14349e+07,1.14349e+07,1.14349e+07,1.14329e+07,1.14329e+07,1.14329e+07,1.63833e+07,1.63833e+07,1.63833e+07,318.741,318.741,318.741,208.563,208.563,208.563
940,1.08386e+07,1.08386e+07,1.08386e+07,109008,109008,109008,124994,124994,124994,1.63305e+07,1.63305e+07,1.63305e+07,1.87717e+07,1.87717e+07,1.87717e+07,178858,178858,178858,178659,178659,178659,2.15297e+07,2.15297e+07,2.15297e+07,1.97877e+07,1.97877e+07,1.97877e+07,1.14366e+07,1.14366e+07,1.14366e+07,1.14342e+07,1.14342e+07,1.14342e+07,1.63836e+07,1.63836e+07,1.63836e+07,318.847,318.847,318.847,208.612,208.612,208.612
941,1.08368e+07,1.08368e+07,1.08368e+07,109032,109032,109032,125010,125010,125010,1.63293e+07,1.63293e+07,1.63293e+07,1.87702e+07,1.87702e+07,1.87702e+07,178912,178912,178912,178699,178699,178699,2.15309e+07,2.15309e+07,2.15309e+07,1.9789e+07,1.9789e+07,1.9789e+07,1.14384e+07,1.14384e+07,1.14384e+07,1.14356e+07,1.14356e+07,1.14356e+07,1.6384e+07,1.6384e+07,1.6384e+07,318.94,318.94,318.94,208.654,208.654,208.654
942,1.08349e+07,1.08349e+07,1.08349e+07,109050,109050,109050,125021,125021,125021,1.63282e+07,1.63282e+07,1.63282e+07,1.87686e+07,1.87686e+07,1.87686e+07,178957,178957,178957,178733,178733,178733,2.15321e+07,2.15321e+07,2.15321e+07,1.97903e+07,1.97903e+07,1.97903e+07,1.14403e+07,1.14403e+07,1.14403e+07,1.14369e+07,1.14369e+07,1.14369e+07,1.63844e+07,1.63844e+07,1.63844e+07,319.018,319.018,319.018,208.689,208.689,208.689
943,1.08328e+07,1.08328e+07,1.08328e+07,109061,109061,109061,125026,125026,125026,1.6327e+07,1.6327e+07,1.6327e+07,1.8767e+07,1.8767e+07,1.8767e+07,178994,178994,178994,178760,178760,178760,2.15333e+07,2.15333e+07,2.15333e+07,1.97916e+07,1.97916e+07,1.97916e+07,1.14421e+07,1.14421e+07,1.14421e+07,1.14383e+07,1.14383e+07,1.14383e+07,1.63849e+07,1.63849e+07,1.63849e+07,319.08,319.08,319.08,208.715,208.715,208.715
944,1.08307e+07,1.08307e+07,1.08307e+07,109067,109067,109067,125027,125027,125027,1.63258e+07,1.63258e+07,1.63258e+07,1.87654e+07,1.87654e+07,1.87654e+07,179021,179021,179021,178782,178782,178782,2.15345e+07,2.15345e+07,2.15345e+07,1.9793e+07,1.9793e+07,1.9793e+07,1.1444e+07,1.1444e+07,1.1444e+07,1.14398e+07,1.14398e+07,1.14398e+07,1.63855e+07,1.63855e+07,1.63855e+07,319.125,319.125,319.125,208.734,208.734,208.734
945,1.08286e+07,1.08286e+07,1.08286e+07,109066,109066,109066,125021,125021,125021,1.63247e+07,1.63247e+07,1.63247e+07,1.87637e+07,1.87637e+07,1.87637e+07,179040,179040,179040,178796,178796,178796,2.15358e+07,2.15358e+07,2.15358e+07,1.97944e+07,1.97944e+07,1.97944e+07,1.14459e+07,1.14459e+07,1.14459e+07,1.14412e+07,1.14412e+07,1.14412e+07,1.63861e+07,1.63861e+07,1.63861e+07,319.153,319.153,319.153,208.745,208.745,208.745
946,1.08265e+07,1.08265e+07,1.08265e+07,109059,109059,109059,125011,125011,125011,1.63236e+07,1.63236e+07,1.63236e+07,1.87622e+07,1.87622e+07,1.87622e+07,179048,179048,179048,178804,178804,178804,2.15369e+07,2.15369e+07,2.15369e+07,1.97958e+07,1.97958e+07,1.97958e+07,1.14477e+07,1.14477e+07,1.14477e+07,1.14425e+07,1.14425e+07,1.14425e+07,1.63869e+07,1.63869e+07,1.63869e+07,319.164,319.164,319.164,208.747,208.747,208.747
