time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.00946e+06,1.00946e+06,1.00946e+06,36990.5,36990.5,36990.5,38705.8,38705.8,38705.8,1.16053e+07,1.16053e+07,1.16053e+07,1.21572e+07,1.21572e+07,1.21572e+07,192318,192318,192318,192232,192232,192232,9.72872e+06,9.72872e+06,9.72872e+06,9.53627e+06,9.53627e+06,9.53627e+06,1.64219e+07,1.64219e+07,1.64219e+07,1.64161e+07,1.64161e+07,1.64161e+07,4.9777e+07,4.9777e+07,4.9777e+07,321.902,321.902,321.902,152.159,152.159,152.159
743,1.00919e+06,1.00919e+06,1.00919e+06,36990.9,36990.9,36990.9,38705.7,38705.7,38705.7,1.16044e+07,1.16044e+07,1.16044e+07,1.21562e+07,1.21562e+07,1.21562e+07,192354,192354,192354,192265,192265,192265,9.72849e+06,9.72849e+06,9.72849e+06,9.53604e+06,9.53604e+06,9.53604e+06,1.64223e+07,1.64223e+07,1.64223e+07,1.64164e+07,1.64164e+07,1.64164e+07,4.97766e+07,4.97766e+07,4.97766e+07,321.955,321.955,321.955,152.181,152.181,152.181
744,1.00891e+06,1.00891e+06,1.00891e+06,36990.4,36990.4,36990.4,38704.7,38704.7,38704.7,1.16034e+07,1.16034e+07,1.16034e+07,1.21551e+07,1.21551e+07,1.21551e+07,192386,192386,192386,192295,192295,192295,9.72826e+06,9.72826e+06,9.72826e+06,9.53582e+06,9.53582e+06,9.53582e+06,1.64227e+07,1.64227e+07,1.64227e+07,1.64168e+07,1.64168e+07,1.64168e+07,4.97763e+07,4.97763e+07,4.97763e+07,322.002,322.002,322.002,152.202,152.202,152.202
745,1.00862e+06,1.00862e+06,1.00862e+06,36989,36989,36989,38702.8,38702.8,38702.8,1.16022e+07,1.16022e+07,1.16022e+07,1.21539e+07,1.21539e+07,1.21539e+07,192415,192415,192415,192322,192322,192322,9.72804e+06,9.72804e+06,9.72804e+06,9.5356e+06,9.5356e+06,9.5356e+06,1.64233e+07,1.64233e+07,1.64233e+07,1.64172e+07,1.64172e+07,1.64172e+07,4.9776e+07,4.9776e+07,4.9776e+07,322.044,322.044,322.044,152.22,152.22,152.22
746,1.00832e+06,1.00832e+06,1.00832e+06,36986.8,36986.8,36986.8,38700.1,38700.1,38700.1,1.1601e+07,1.1601e+07,1.1601e+07,1.21526e+07,1.21526e+07,1.21526e+07,192439,192439,192439,192345,192345,192345,9.72782e+06,9.72782e+06,9.72782e+06,9.53539e+06,9.53539e+06,9.53539e+06,1.64239e+07,1.64239e+07,1.64239e+07,1.64178e+07,1.64178e+07,1.64178e+07,4.97758e+07,4.97758e+07,4.97758e+07,322.079,322.079,322.079,152.235,152.235,152.235
747,1.00802e+06,1.00802e+06,1.00802e+06,36983.7,36983.7,36983.7,38696.5,38696.5,38696.5,1.15998e+07,1.15998e+07,1.15998e+07,1.21512e+07,1.21512e+07,1.21512e+07,192459,192459,192459,192364,192364,192364,9.7276e+06,9.7276e+06,9.7276e+06,9.53519e+06,9.53519e+06,9.53519e+06,1.64245e+07,1.64245e+07,1.64245e+07,1.64183e+07,1.64183e+07,1.64183e+07,4.97756e+07,4.97756e+07,4.97756e+07,322.106,322.106,322.106,152.247,152.247,152.247
748,1.00771e+06,1.00771e+06,1.00771e+06,36979.7,36979.7,36979.7,38692.2,38692.2,38692.2,1.15985e+07,1.15985e+07,1.15985e+07,1.21498e+07,1.21498e+07,1.21498e+07,192474,192474,192474,192379,192379,192379,9.72738e+06,9.72738e+06,9.72738e+06,9.53498e+06,9.53498e+06,9.53498e+06,1.64252e+07,1.64252e+07,1.64252e+07,1.64189e+07,1.64189e+07,1.64189e+07,4.97756e+07,4.97756e+07,4.97756e+07,322.126,322.126,322.126,152.255,152.255,152.255
749,1.00742e+06,1.00742e+06,1.00742e+06,36975,36975,36975,38687.1,38687.1,38687.1,1.15971e+07,1.15971e+07,1.15971e+07,1.21484e+07,1.21484e+07,1.21484e+07,192484,192484,192484,192388,192388,192388,9.72715e+06,9.72715e+06,9.72715e+06,9.53477e+06,9.53477e+06,9.53477e+06,1.64259e+07,1.64259e+07,1.64259e+07,1.64196e+07,1.64196e+07,1.64196e+07,4.97756e+07,4.97756e+07,4.97756e+07,322.138,322.138,322.138,152.26,152.26,152.26
750,1.00712e+06,1.00712e+06,1.00712e+06,36969.6,36969.6,36969.6,38681.4,38681.4,38681.4,1.15958e+07,1.15958e+07,1.15958e+07,1.2147e+07,1.2147e+07,1.2147e+07,192489,192489,192489,192393,192393,192393,9.72692e+06,9.72692e+06,9.72692e+06,9.53456e+06,9.53456e+06,9.53456e+06,1.64265e+07,1.64265e+07,1.64265e+07,1.64202e+07,1.64202e+07,1.64202e+07,4.97756e+07,4.97756e+07,4.97756e+07,322.141,322.141,322.141,152.261,152.261,152.261
751,1.00685e+06,1.00685e+06,1.00685e+06,36963.6,36963.6,36963.6,38675.1,38675.1,38675.1,1.15944e+07,1.15944e+07,1.15944e+07,1.21456e+07,1.21456e+07,1.21456e+07,192488,192488,192488,192393,192393,192393,9.72668e+06,9.72668e+06,9.72668e+06,9.53434e+06,9.53434e+06,9.53434e+06,1.64272e+07,1.64272e+07,1.64272e+07,1.64208e+07,1.64208e+07,1.64208e+07,4.97758e+07,4.97758e+07,4.97758e+07,322.136,322.136,322.136,152.258,152.258,152.258
752,1.00658e+06,1.00658e+06,1.00658e+06,36956.9,36956.9,36956.9,38668.2,38668.2,38668.2,1.15931e+07,1.15931e+07,1.15931e+07,1.21442e+07,1.21442e+07,1.21442e+07,192482,192482,192482,192387,192387,192387,9.72644e+06,9.72644e+06,9.72644e+06,9.53411e+06,9.53411e+06,9.53411e+06,1.64278e+07,1.64278e+07,1.64278e+07,1.64213e+07,1.64213e+07,1.64213e+07,4.9776e+07,4.9776e+07,4.9776e+07,322.122,322.122,322.122,152.252,152.252,152.252
753,1.00634e+06,1.00634e+06,1.00634e+06,36949.8,36949.8,36949.8,38660.9,38660.9,38660.9,1.15918e+07,1.15918e+07,1.15918e+07,1.21428e+07,1.21428e+07,1.21428e+07,192470,192470,192470,192377,192377,192377,9.72618e+06,9.72618e+06,9.72618e+06,9.53387e+06,9.53387e+06,9.53387e+06,1.64284e+07,1.64284e+07,1.64284e+07,1.64218e+07,1.64218e+07,1.64218e+07,4.97763e+07,4.97763e+07,4.97763e+07,322.1,322.1,322.1,152.242,152.242,152.242
754,1.00612e+06,1.00612e+06,1.00612e+06,36942.3,36942.3,36942.3,38653.3,38653.3,38653.3,1.15906e+07,1.15906e+07,1.15906e+07,1.21415e+07,1.21415e+07,1.21415e+07,192453,192453,192453,192361,192361,192361,9.72591e+06,9.72591e+06,9.72591e+06,9.53362e+06,9.53362e+06,9.53362e+06,1.64289e+07,1.64289e+07,1.64289e+07,1.64223e+07,1.64223e+07,1.64223e+07,4.97766e+07,4.97766e+07,4.97766e+07,322.069,322.069,322.069,152.229,152.229,152.229
755,1.00593e+06,1.00593e+06,1.00593e+06,36934.5,36934.5,36934.5,38645.4,38645.4,38645.4,1.15895e+07,1.15895e+07,1.15895e+07,1.21403e+07,1.21403e+07,1.21403e+07,192431,192431,192431,192341,192341,192341,9.72562e+06,9.72562e+06,9.72562e+06,9.53336e+06,9.53336e+06,9.53336e+06,1.64293e+07,1.64293e+07,1.64293e+07,1.64227e+07,1.64227e+07,1.64227e+07,4.97769e+07,4.97769e+07,4.97769e+07,322.031,322.031,322.031,152.212,152.212,152.212
756,1.00576e+06,1.00576e+06,1.00576e+06,36926.5,36926.5,36926.5,38637.4,38637.4,38637.4,1.15884e+07,1.15884e+07,1.15884e+07,1.21391e+07,1.21391e+07,1.21391e+07,192404,192404,192404,192316,192316,192316,9.72532e+06,9.72532e+06,9.72532e+06,9.53308e+06,9.53308e+06,9.53308e+06,1.64297e+07,1.64297e+07,1.64297e+07,1.6423e+07,1.6423e+07,1.6423e+07,4.97774e+07,4.97774e+07,4.97774e+07,321.985,321.985,321.985,152.192,152.192,152.192
757,1.00563e+06,1.00563e+06,1.00563e+06,36918.5,36918.5,36918.5,38629.4,38629.4,38629.4,1.15874e+07,1.15874e+07,1.15874e+07,1.21381e+07,1.21381e+07,1.21381e+07,192373,192373,192373,192287,192287,192287,9.72501e+06,9.72501e+06,9.72501e+06,9.53279e+06,9.53279e+06,9.53279e+06,1.64299e+07,1.64299e+07,1.64299e+07,1.64232e+07,1.64232e+07,1.64232e+07,4.97778e+07,4.97778e+07,4.97778e+07,321.933,321.933,321.933,152.168,152.168,152.168
758,1.00552e+06,1.00552e+06,1.00552e+06,36910.4,36910.4,36910.4,38621.4,38621.4,38621.4,1.15865e+07,1.15865e+07,1.15865e+07,1.21372e+07,1.21372e+07,1.21372e+07,192337,192337,192337,192254,192254,192254,9.72468e+06,9.72468e+06,9.72468e+06,9.53248e+06,9.53248e+06,9.53248e+06,1.643e+07,1.643e+07,1.643e+07,1.64233e+07,1.64233e+07,1.64233e+07,4.97783e+07,4.97783e+07,4.97783e+07,321.874,321.874,321.874,152.143,152.143,152.143
759,1.00545e+06,1.00545e+06,1.00545e+06,36902.5,36902.5,36902.5,38613.6,38613.6,38613.6,1.15858e+07,1.15858e+07,1.15858e+07,1.21364e+07,1.21364e+07,1.21364e+07,192298,192298,192298,192217,192217,192217,9.72433e+06,9.72433e+06,9.72433e+06,9.53215e+06,9.53215e+06,9.53215e+06,1.643e+07,1.643e+07,1.643e+07,1.64233e+07,1.64233e+07,1.64233e+07,4.97788e+07,4.97788e+07,4.97788e+07,321.811,321.811,321.811,152.114,152.114,152.114
760,1.00542e+06,1.00542e+06,1.00542e+06,36894.8,36894.8,36894.8,38606.1,38606.1,38606.1,1.15852e+07,1.15852e+07,1.15852e+07,1.21357e+07,1.21357e+07,1.21357e+07,192255,192255,192255,192177,192177,192177,9.72397e+06,9.72397e+06,9.72397e+06,9.53181e+06,9.53181e+06,9.53181e+06,1.64299e+07,1.64299e+07,1.64299e+07,1.64231e+07,1.64231e+07,1.64231e+07,4.97794e+07,4.97794e+07,4.97794e+07,321.742,321.742,321.742,152.084,152.084,152.084
761,1.00542e+06,1.00542e+06,1.00542e+06,36887.4,36887.4,36887.4,38599,38599,38599,1.15847e+07,1.15847e+07,1.15847e+07,1.21352e+07,1.21352e+07,1.21352e+07,192211,192211,192211,192136,192136,192136,9.7236e+06,9.7236e+06,9.7236e+06,9.53145e+06,9.53145e+06,9.53145e+06,1.64296e+07,1.64296e+07,1.64296e+07,1.64229e+07,1.64229e+07,1.64229e+07,4.97799e+07,4.97799e+07,4.97799e+07,321.67,321.67,321.67,152.053,152.053,152.053
762,1.00545e+06,1.00545e+06,1.00545e+06,36880.4,36880.4,36880.4,38592.4,38592.4,38592.4,1.15843e+07,1.15843e+07,1.15843e+07,1.21348e+07,1.21348e+07,1.21348e+07,192164,192164,192164,192092,192092,192092,9.72321e+06,9.72321e+06,9.72321e+06,9.53107e+06,9.53107e+06,9.53107e+06,1.64292e+07,1.64292e+07,1.64292e+07,1.64225e+07,1.64225e+07,1.64225e+07,4.97805e+07,4.97805e+07,4.97805e+07,321.595,321.595,321.595,152.02,152.02,152.02
763,1.00552e+06,1.00552e+06,1.00552e+06,36874,36874,36874,38586.3,38586.3,38586.3,1.15841e+07,1.15841e+07,1.15841e+07,1.21346e+07,1.21346e+07,1.21346e+07,192115,192115,192115,192047,192047,192047,9.7228e+06,9.7228e+06,9.7228e+06,9.53068e+06,9.53068e+06,9.53068e+06,1.64287e+07,1.64287e+07,1.64287e+07,1.6422e+07,1.6422e+07,1.6422e+07,4.9781e+07,4.9781e+07,4.9781e+07,321.519,321.519,321.519,151.986,151.986,151.986
764,1.00562e+06,1.00562e+06,1.00562e+06,36868.1,36868.1,36868.1,38580.8,38580.8,38580.8,1.1584e+07,1.1584e+07,1.1584e+07,1.21345e+07,1.21345e+07,1.21345e+07,192066,192066,192066,192001,192001,192001,9.72239e+06,9.72239e+06,9.72239e+06,9.53028e+06,9.53028e+06,9.53028e+06,1.6428e+07,1.6428e+07,1.6428e+07,1.64213e+07,1.64213e+07,1.64213e+07,4.97816e+07,4.97816e+07,4.97816e+07,321.442,321.442,321.442,151.952,151.952,151.952
765,1.00575e+06,1.00575e+06,1.00575e+06,36863,36863,36863,38576.1,38576.1,38576.1,1.15841e+07,1.15841e+07,1.15841e+07,1.21346e+07,1.21346e+07,1.21346e+07,192017,192017,192017,191955,191955,191955,9.72196e+06,9.72196e+06,9.72196e+06,9.52986e+06,9.52986e+06,9.52986e+06,1.64272e+07,1.64272e+07,1.64272e+07,1.64206e+07,1.64206e+07,1.64206e+07,4.97821e+07,4.97821e+07,4.97821e+07,321.366,321.366,321.366,151.919,151.919,151.919
766,1.0059e+06,1.0059e+06,1.0059e+06,36858.6,36858.6,36858.6,38572.1,38572.1,38572.1,1.15843e+07,1.15843e+07,1.15843e+07,1.21348e+07,1.21348e+07,1.21348e+07,191969,191969,191969,191909,191909,191909,9.72152e+06,9.72152e+06,9.72152e+06,9.52943e+06,9.52943e+06,9.52943e+06,1.64263e+07,1.64263e+07,1.64263e+07,1.64197e+07,1.64197e+07,1.64197e+07,4.97826e+07,4.97826e+07,4.97826e+07,321.291,321.291,321.291,151.886,151.886,151.886
767,1.00609e+06,1.00609e+06,1.00609e+06,36854.9,36854.9,36854.9,38568.9,38568.9,38568.9,1.15846e+07,1.15846e+07,1.15846e+07,1.21352e+07,1.21352e+07,1.21352e+07,191922,191922,191922,191865,191865,191865,9.72107e+06,9.72107e+06,9.72107e+06,9.52899e+06,9.52899e+06,9.52899e+06,1.64252e+07,1.64252e+07,1.64252e+07,1.64187e+07,1.64187e+07,1.64187e+07,4.9783e+07,4.9783e+07,4.9783e+07,321.218,321.218,321.218,151.854,151.854,151.854
768,1.0063e+06,1.0063e+06,1.0063e+06,36852.1,36852.1,36852.1,38566.5,38566.5,38566.5,1.15851e+07,1.15851e+07,1.15851e+07,1.21357e+07,1.21357e+07,1.21357e+07,191877,191877,191877,191823,191823,191823,9.72062e+06,9.72062e+06,9.72062e+06,9.52854e+06,9.52854e+06,9.52854e+06,1.64241e+07,1.64241e+07,1.64241e+07,1.64176e+07,1.64176e+07,1.64176e+07,4.97834e+07,4.97834e+07,4.97834e+07,321.148,321.148,321.148,151.823,151.823,151.823
769,1.00652e+06,1.00652e+06,1.00652e+06,36850.2,36850.2,36850.2,38565.1,38565.1,38565.1,1.15857e+07,1.15857e+07,1.15857e+07,1.21363e+07,1.21363e+07,1.21363e+07,191834,191834,191834,191782,191782,191782,9.72017e+06,9.72017e+06,9.72017e+06,9.52809e+06,9.52809e+06,9.52809e+06,1.64228e+07,1.64228e+07,1.64228e+07,1.64165e+07,1.64165e+07,1.64165e+07,4.97838e+07,4.97838e+07,4.97838e+07,321.084,321.084,321.084,151.795,151.795,151.795
770,1.00677e+06,1.00677e+06,1.00677e+06,36849.1,36849.1,36849.1,38564.5,38564.5,38564.5,1.15863e+07,1.15863e+07,1.15863e+07,1.21371e+07,1.21371e+07,1.21371e+07,191795,191795,191795,191745,191745,191745,9.71971e+06,9.71971e+06,9.71971e+06,9.52763e+06,9.52763e+06,9.52763e+06,1.64215e+07,1.64215e+07,1.64215e+07,1.64152e+07,1.64152e+07,1.64152e+07,4.97842e+07,4.97842e+07,4.97842e+07,321.024,321.024,321.024,151.769,151.769,151.769
771,1.00703e+06,1.00703e+06,1.00703e+06,36849,36849,36849,38564.8,38564.8,38564.8,1.15871e+07,1.15871e+07,1.15871e+07,1.21379e+07,1.21379e+07,1.21379e+07,191759,191759,191759,191711,191711,191711,9.71925e+06,9.71925e+06,9.71925e+06,9.52717e+06,9.52717e+06,9.52717e+06,1.64201e+07,1.64201e+07,1.64201e+07,1.64139e+07,1.64139e+07,1.64139e+07,4.97845e+07,4.97845e+07,4.97845e+07,320.97,320.97,320.97,151.745,151.745,151.745
772,1.00729e+06,1.00729e+06,1.00729e+06,36849.7,36849.7,36849.7,38565.9,38565.9,38565.9,1.1588e+07,1.1588e+07,1.1588e+07,1.21388e+07,1.21388e+07,1.21388e+07,191727,191727,191727,191681,191681,191681,9.7188e+06,9.7188e+06,9.7188e+06,9.52671e+06,9.52671e+06,9.52671e+06,1.64186e+07,1.64186e+07,1.64186e+07,1.64125e+07,1.64125e+07,1.64125e+07,4.97847e+07,4.97847e+07,4.97847e+07,320.923,320.923,320.923,151.724,151.724,151.724
773,1.00756e+06,1.00756e+06,1.00756e+06,36851.3,36851.3,36851.3,38568,38568,38568,1.15889e+07,1.15889e+07,1.15889e+07,1.21398e+07,1.21398e+07,1.21398e+07,191700,191700,191700,191655,191655,191655,9.71835e+06,9.71835e+06,9.71835e+06,9.52625e+06,9.52625e+06,9.52625e+06,1.64171e+07,1.64171e+07,1.64171e+07,1.64111e+07,1.64111e+07,1.64111e+07,4.97849e+07,4.97849e+07,4.97849e+07,320.883,320.883,320.883,151.707,151.707,151.707
774,1.00784e+06,1.00784e+06,1.00784e+06,36853.8,36853.8,36853.8,38570.8,38570.8,38570.8,1.15899e+07,1.15899e+07,1.15899e+07,1.21409e+07,1.21409e+07,1.21409e+07,191678,191678,191678,191634,191634,191634,9.7179e+06,9.7179e+06,9.7179e+06,9.5258e+06,9.5258e+06,9.5258e+06,1.64156e+07,1.64156e+07,1.64156e+07,1.64097e+07,1.64097e+07,1.64097e+07,4.9785e+07,4.9785e+07,4.9785e+07,320.851,320.851,320.851,151.693,151.693,151.693
775,1.00811e+06,1.00811e+06,1.00811e+06,36857,36857,36857,38574.3,38574.3,38574.3,1.15909e+07,1.15909e+07,1.15909e+07,1.21419e+07,1.21419e+07,1.21419e+07,191660,191660,191660,191617,191617,191617,9.71747e+06,9.71747e+06,9.71747e+06,9.52536e+06,9.52536e+06,9.52536e+06,1.64141e+07,1.64141e+07,1.64141e+07,1.64082e+07,1.64082e+07,1.64082e+07,4.97851e+07,4.97851e+07,4.97851e+07,320.827,320.827,320.827,151.682,151.682,151.682
776,1.00837e+06,1.00837e+06,1.00837e+06,36861,36861,36861,38578.6,38578.6,38578.6,1.15919e+07,1.15919e+07,1.15919e+07,1.2143e+07,1.2143e+07,1.2143e+07,191649,191649,191649,191605,191605,191605,9.71705e+06,9.71705e+06,9.71705e+06,9.52492e+06,9.52492e+06,9.52492e+06,1.64126e+07,1.64126e+07,1.64126e+07,1.64068e+07,1.64068e+07,1.64068e+07,4.97851e+07,4.97851e+07,4.97851e+07,320.812,320.812,320.812,151.676,151.676,151.676
777,1.00862e+06,1.00862e+06,1.00862e+06,36865.6,36865.6,36865.6,38583.5,38583.5,38583.5,1.15929e+07,1.15929e+07,1.15929e+07,1.21441e+07,1.21441e+07,1.21441e+07,191642,191642,191642,191599,191599,191599,9.71664e+06,9.71664e+06,9.71664e+06,9.5245e+06,9.5245e+06,9.5245e+06,1.64111e+07,1.64111e+07,1.64111e+07,1.64054e+07,1.64054e+07,1.64054e+07,4.9785e+07,4.9785e+07,4.9785e+07,320.806,320.806,320.806,151.673,151.673,151.673
778,1.00885e+06,1.00885e+06,1.00885e+06,36870.9,36870.9,36870.9,38589,38589,38589,1.15939e+07,1.15939e+07,1.15939e+07,1.21452e+07,1.21452e+07,1.21452e+07,191642,191642,191642,191598,191598,191598,9.71624e+06,9.71624e+06,9.71624e+06,9.52409e+06,9.52409e+06,9.52409e+06,1.64097e+07,1.64097e+07,1.64097e+07,1.6404e+07,1.6404e+07,1.6404e+07,4.9785e+07,4.9785e+07,4.9785e+07,320.808,320.808,320.808,151.674,151.674,151.674
779,1.00907e+06,1.00907e+06,1.00907e+06,36876.7,36876.7,36876.7,38594.9,38594.9,38594.9,1.15949e+07,1.15949e+07,1.15949e+07,1.21463e+07,1.21463e+07,1.21463e+07,191647,191647,191647,191602,191602,191602,9.71586e+06,9.71586e+06,9.71586e+06,9.5237e+06,9.5237e+06,9.5237e+06,1.64083e+07,1.64083e+07,1.64083e+07,1.64027e+07,1.64027e+07,1.64027e+07,4.97848e+07,4.97848e+07,4.97848e+07,320.818,320.818,320.818,151.678,151.678,151.678
780,1.00927e+06,1.00927e+06,1.00927e+06,36882.9,36882.9,36882.9,38601.3,38601.3,38601.3,1.15958e+07,1.15958e+07,1.15958e+07,1.21473e+07,1.21473e+07,1.21473e+07,191657,191657,191657,191611,191611,191611,9.7155e+06,9.7155e+06,9.7155e+06,9.52332e+06,9.52332e+06,9.52332e+06,1.6407e+07,1.6407e+07,1.6407e+07,1.64014e+07,1.64014e+07,1.64014e+07,4.97847e+07,4.97847e+07,4.97847e+07,320.838,320.838,320.838,151.687,151.687,151.687
781,1.00943e+06,1.00943e+06,1.00943e+06,36889.5,36889.5,36889.5,38607.8,38607.8,38607.8,1.15967e+07,1.15967e+07,1.15967e+07,1.21482e+07,1.21482e+07,1.21482e+07,191673,191673,191673,191625,191625,191625,9.71516e+06,9.71516e+06,9.71516e+06,9.52296e+06,9.52296e+06,9.52296e+06,1.64057e+07,1.64057e+07,1.64057e+07,1.64003e+07,1.64003e+07,1.64003e+07,4.97845e+07,4.97845e+07,4.97845e+07,320.865,320.865,320.865,151.698,151.698,151.698
782,1.00958e+06,1.00958e+06,1.00958e+06,36896.3,36896.3,36896.3,38614.6,38614.6,38614.6,1.15975e+07,1.15975e+07,1.15975e+07,1.2149e+07,1.2149e+07,1.2149e+07,191693,191693,191693,191643,191643,191643,9.71484e+06,9.71484e+06,9.71484e+06,9.52263e+06,9.52263e+06,9.52263e+06,1.64046e+07,1.64046e+07,1.64046e+07,1.63992e+07,1.63992e+07,1.63992e+07,4.97842e+07,4.97842e+07,4.97842e+07,320.9,320.9,320.9,151.714,151.714,151.714
783,1.00969e+06,1.00969e+06,1.00969e+06,36903.2,36903.2,36903.2,38621.4,38621.4,38621.4,1.15982e+07,1.15982e+07,1.15982e+07,1.21498e+07,1.21498e+07,1.21498e+07,191719,191719,191719,191666,191666,191666,9.71454e+06,9.71454e+06,9.71454e+06,9.52231e+06,9.52231e+06,9.52231e+06,1.64036e+07,1.64036e+07,1.64036e+07,1.63982e+07,1.63982e+07,1.63982e+07,4.9784e+07,4.9784e+07,4.9784e+07,320.942,320.942,320.942,151.732,151.732,151.732
784,1.00977e+06,1.00977e+06,1.00977e+06,36910.1,36910.1,36910.1,38628.2,38628.2,38628.2,1.15988e+07,1.15988e+07,1.15988e+07,1.21504e+07,1.21504e+07,1.21504e+07,191748,191748,191748,191694,191694,191694,9.71426e+06,9.71426e+06,9.71426e+06,9.52202e+06,9.52202e+06,9.52202e+06,1.64027e+07,1.64027e+07,1.64027e+07,1.63974e+07,1.63974e+07,1.63974e+07,4.97837e+07,4.97837e+07,4.97837e+07,320.99,320.99,320.99,151.753,151.753,151.753
785,1.00982e+06,1.00982e+06,1.00982e+06,36916.9,36916.9,36916.9,38634.9,38634.9,38634.9,1.15993e+07,1.15993e+07,1.15993e+07,1.21509e+07,1.21509e+07,1.21509e+07,191782,191782,191782,191724,191724,191724,9.714e+06,9.714e+06,9.714e+06,9.52174e+06,9.52174e+06,9.52174e+06,1.6402e+07,1.6402e+07,1.6402e+07,1.63966e+07,1.63966e+07,1.63966e+07,4.97834e+07,4.97834e+07,4.97834e+07,321.044,321.044,321.044,151.777,151.777,151.777
786,1.00983e+06,1.00983e+06,1.00983e+06,36923.6,36923.6,36923.6,38641.2,38641.2,38641.2,1.15997e+07,1.15997e+07,1.15997e+07,1.21513e+07,1.21513e+07,1.21513e+07,191818,191818,191818,191758,191758,191758,9.71376e+06,9.71376e+06,9.71376e+06,9.52149e+06,9.52149e+06,9.52149e+06,1.64014e+07,1.64014e+07,1.64014e+07,1.6396e+07,1.6396e+07,1.6396e+07,4.97831e+07,4.97831e+07,4.97831e+07,321.103,321.103,321.103,151.802,151.802,151.802
787,1.00981e+06,1.00981e+06,1.00981e+06,36929.9,36929.9,36929.9,38647.3,38647.3,38647.3,1.15999e+07,1.15999e+07,1.15999e+07,1.21516e+07,1.21516e+07,1.21516e+07,191858,191858,191858,191795,191795,191795,9.71355e+06,9.71355e+06,9.71355e+06,9.52127e+06,9.52127e+06,9.52127e+06,1.64009e+07,1.64009e+07,1.64009e+07,1.63956e+07,1.63956e+07,1.63956e+07,4.97828e+07,4.97828e+07,4.97828e+07,321.165,321.165,321.165,151.829,151.829,151.829
788,1.00975e+06,1.00975e+06,1.00975e+06,36935.8,36935.8,36935.8,38652.9,38652.9,38652.9,1.16e+07,1.16e+07,1.16e+07,1.21517e+07,1.21517e+07,1.21517e+07,191899,191899,191899,191833,191833,191833,9.71335e+06,9.71335e+06,9.71335e+06,9.52106e+06,9.52106e+06,9.52106e+06,1.64006e+07,1.64006e+07,1.64006e+07,1.63952e+07,1.63952e+07,1.63952e+07,4.97825e+07,4.97825e+07,4.97825e+07,321.231,321.231,321.231,151.858,151.858,151.858
789,1.00966e+06,1.00966e+06,1.00966e+06,36941.3,36941.3,36941.3,38657.9,38657.9,38657.9,1.16e+07,1.16e+07,1.16e+07,1.21517e+07,1.21517e+07,1.21517e+07,191942,191942,191942,191873,191873,191873,9.71318e+06,9.71318e+06,9.71318e+06,9.52088e+06,9.52088e+06,9.52088e+06,1.64004e+07,1.64004e+07,1.64004e+07,1.6395e+07,1.6395e+07,1.6395e+07,4.97822e+07,4.97822e+07,4.97822e+07,321.298,321.298,321.298,151.887,151.887,151.887
790,1.00954e+06,1.00954e+06,1.00954e+06,36946.2,36946.2,36946.2,38662.4,38662.4,38662.4,1.15998e+07,1.15998e+07,1.15998e+07,1.21515e+07,1.21515e+07,1.21515e+07,191986,191986,191986,191914,191914,191914,9.71302e+06,9.71302e+06,9.71302e+06,9.52071e+06,9.52071e+06,9.52071e+06,1.64003e+07,1.64003e+07,1.64003e+07,1.63949e+07,1.63949e+07,1.63949e+07,4.9782e+07,4.9782e+07,4.9782e+07,321.367,321.367,321.367,151.917,151.917,151.917
791,1.00939e+06,1.00939e+06,1.00939e+06,36950.4,36950.4,36950.4,38666.2,38666.2,38666.2,1.15995e+07,1.15995e+07,1.15995e+07,1.21511e+07,1.21511e+07,1.21511e+07,192030,192030,192030,191955,191955,191955,9.71288e+06,9.71288e+06,9.71288e+06,9.52057e+06,9.52057e+06,9.52057e+06,1.64004e+07,1.64004e+07,1.64004e+07,1.6395e+07,1.6395e+07,1.6395e+07,4.97818e+07,4.97818e+07,4.97818e+07,321.435,321.435,321.435,151.947,151.947,151.947
792,1.00921e+06,1.00921e+06,1.00921e+06,36953.8,36953.8,36953.8,38669.2,38669.2,38669.2,1.15991e+07,1.15991e+07,1.15991e+07,1.21507e+07,1.21507e+07,1.21507e+07,192074,192074,192074,191996,191996,191996,9.71276e+06,9.71276e+06,9.71276e+06,9.52044e+06,9.52044e+06,9.52044e+06,1.64006e+07,1.64006e+07,1.64006e+07,1.63952e+07,1.63952e+07,1.63952e+07,4.97816e+07,4.97816e+07,4.97816e+07,321.502,321.502,321.502,151.976,151.976,151.976
