time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,9.65174e+06,9.65174e+06,9.65174e+06,64574.2,64574.2,64574.2,63305.5,63305.5,63305.5,2.56711e+07,2.56711e+07,2.56711e+07,2.51448e+07,2.51448e+07,2.51448e+07,103138,103138,103138,103220,103220,103220,7.64772e+06,7.64772e+06,7.64772e+06,7.76792e+06,7.76792e+06,7.76792e+06,7.87033e+06,7.87033e+06,7.87033e+06,7.876e+06,7.876e+06,7.876e+06,3.50527e+07,3.50527e+07,3.50527e+07,178.56,178.56,178.56,201.635,201.635,201.635
809,9.64977e+06,9.64977e+06,9.64977e+06,64542.7,64542.7,64542.7,63256.4,63256.4,63256.4,2.56694e+07,2.56694e+07,2.56694e+07,2.51433e+07,2.51433e+07,2.51433e+07,103103,103103,103103,103154,103154,103154,7.64831e+06,7.64831e+06,7.64831e+06,7.76844e+06,7.76844e+06,7.76844e+06,7.87144e+06,7.87144e+06,7.87144e+06,7.87709e+06,7.87709e+06,7.87709e+06,3.50542e+07,3.50542e+07,3.50542e+07,178.496,178.496,178.496,201.504,201.504,201.504
810,9.64803e+06,9.64803e+06,9.64803e+06,64507.4,64507.4,64507.4,63202.8,63202.8,63202.8,2.56679e+07,2.56679e+07,2.56679e+07,2.51419e+07,2.51419e+07,2.51419e+07,103060,103060,103060,103080,103080,103080,7.64873e+06,7.64873e+06,7.64873e+06,7.76887e+06,7.76887e+06,7.76887e+06,7.8724e+06,7.8724e+06,7.8724e+06,7.87795e+06,7.87795e+06,7.87795e+06,3.50558e+07,3.50558e+07,3.50558e+07,178.419,178.419,178.419,201.357,201.357,201.357
811,9.64654e+06,9.64654e+06,9.64654e+06,64468.4,64468.4,64468.4,63145.8,63145.8,63145.8,2.56667e+07,2.56667e+07,2.56667e+07,2.51407e+07,2.51407e+07,2.51407e+07,103009,103009,103009,102999,102999,102999,7.649e+06,7.649e+06,7.649e+06,7.76918e+06,7.76918e+06,7.76918e+06,7.87319e+06,7.87319e+06,7.87319e+06,7.87855e+06,7.87855e+06,7.87855e+06,3.50574e+07,3.50574e+07,3.50574e+07,178.329,178.329,178.329,201.196,201.196,201.196
812,9.64533e+06,9.64533e+06,9.64533e+06,64426.4,64426.4,64426.4,63086.1,63086.1,63086.1,2.56657e+07,2.56657e+07,2.56657e+07,2.51397e+07,2.51397e+07,2.51397e+07,102952,102952,102952,102911,102911,102911,7.64909e+06,7.64909e+06,7.64909e+06,7.76937e+06,7.76937e+06,7.76937e+06,7.87381e+06,7.87381e+06,7.87381e+06,7.87889e+06,7.87889e+06,7.87889e+06,3.50591e+07,3.50591e+07,3.50591e+07,178.228,178.228,178.228,201.023,201.023,201.023
813,9.6444e+06,9.6444e+06,9.6444e+06,64381.9,64381.9,64381.9,63024.5,63024.5,63024.5,2.56651e+07,2.56651e+07,2.56651e+07,2.51388e+07,2.51388e+07,2.51388e+07,102888,102888,102888,102819,102819,102819,7.64901e+06,7.64901e+06,7.64901e+06,7.76944e+06,7.76944e+06,7.76944e+06,7.87422e+06,7.87422e+06,7.87422e+06,7.87897e+06,7.87897e+06,7.87897e+06,3.50608e+07,3.50608e+07,3.50608e+07,178.117,178.117,178.117,200.84,200.84,200.84
814,9.64378e+06,9.64378e+06,9.64378e+06,64335.4,64335.4,64335.4,62962,62962,62962,2.56647e+07,2.56647e+07,2.56647e+07,2.51382e+07,2.51382e+07,2.51382e+07,102819,102819,102819,102722,102722,102722,7.64876e+06,7.64876e+06,7.64876e+06,7.76938e+06,7.76938e+06,7.76938e+06,7.87444e+06,7.87444e+06,7.87444e+06,7.87878e+06,7.87878e+06,7.87878e+06,3.50625e+07,3.50625e+07,3.50625e+07,177.998,177.998,177.998,200.651,200.651,200.651
815,9.64346e+06,9.64346e+06,9.64346e+06,64287.5,64287.5,64287.5,62899.4,62899.4,62899.4,2.56646e+07,2.56646e+07,2.56646e+07,2.51378e+07,2.51378e+07,2.51378e+07,102744,102744,102744,102624,102624,102624,7.64834e+06,7.64834e+06,7.64834e+06,7.76919e+06,7.76919e+06,7.76919e+06,7.87445e+06,7.87445e+06,7.87445e+06,7.87832e+06,7.87832e+06,7.87832e+06,3.50642e+07,3.50642e+07,3.50642e+07,177.871,177.871,177.871,200.457,200.457,200.457
816,9.64346e+06,9.64346e+06,9.64346e+06,64238.7,64238.7,64238.7,62837.5,62837.5,62837.5,2.56648e+07,2.56648e+07,2.56648e+07,2.51376e+07,2.51376e+07,2.51376e+07,102667,102667,102667,102525,102525,102525,7.64775e+06,7.64775e+06,7.64775e+06,7.76887e+06,7.76887e+06,7.76887e+06,7.87424e+06,7.87424e+06,7.87424e+06,7.8776e+06,7.8776e+06,7.8776e+06,3.50659e+07,3.50659e+07,3.50659e+07,177.739,177.739,177.739,200.262,200.262,200.262
817,9.64377e+06,9.64377e+06,9.64377e+06,64189.7,64189.7,64189.7,62777.2,62777.2,62777.2,2.56653e+07,2.56653e+07,2.56653e+07,2.51377e+07,2.51377e+07,2.51377e+07,102586,102586,102586,102426,102426,102426,7.64701e+06,7.64701e+06,7.64701e+06,7.76842e+06,7.76842e+06,7.76842e+06,7.87382e+06,7.87382e+06,7.87382e+06,7.87663e+06,7.87663e+06,7.87663e+06,3.50675e+07,3.50675e+07,3.50675e+07,177.602,177.602,177.602,200.068,200.068,200.068
818,9.64439e+06,9.64439e+06,9.64439e+06,64141.1,64141.1,64141.1,62719.3,62719.3,62719.3,2.56661e+07,2.56661e+07,2.56661e+07,2.51379e+07,2.51379e+07,2.51379e+07,102504,102504,102504,102329,102329,102329,7.64611e+06,7.64611e+06,7.64611e+06,7.76784e+06,7.76784e+06,7.76784e+06,7.87318e+06,7.87318e+06,7.87318e+06,7.87543e+06,7.87543e+06,7.87543e+06,3.50691e+07,3.50691e+07,3.50691e+07,177.463,177.463,177.463,199.877,199.877,199.877
819,9.64531e+06,9.64531e+06,9.64531e+06,64093.5,64093.5,64093.5,62664.5,62664.5,62664.5,2.56671e+07,2.56671e+07,2.56671e+07,2.51384e+07,2.51384e+07,2.51384e+07,102421,102421,102421,102234,102234,102234,7.64507e+06,7.64507e+06,7.64507e+06,7.76714e+06,7.76714e+06,7.76714e+06,7.87234e+06,7.87234e+06,7.87234e+06,7.87399e+06,7.87399e+06,7.87399e+06,3.50706e+07,3.50706e+07,3.50706e+07,177.324,177.324,177.324,199.693,199.693,199.693
820,9.64652e+06,9.64652e+06,9.64652e+06,64047.5,64047.5,64047.5,62613.6,62613.6,62613.6,2.56684e+07,2.56684e+07,2.56684e+07,2.51391e+07,2.51391e+07,2.51391e+07,102338,102338,102338,102144,102144,102144,7.6439e+06,7.6439e+06,7.6439e+06,7.76632e+06,7.76632e+06,7.76632e+06,7.87129e+06,7.87129e+06,7.87129e+06,7.87235e+06,7.87235e+06,7.87235e+06,3.50721e+07,3.50721e+07,3.50721e+07,177.186,177.186,177.186,199.517,199.517,199.517
821,9.648e+06,9.648e+06,9.648e+06,64003.7,64003.7,64003.7,62567.3,62567.3,62567.3,2.56698e+07,2.56698e+07,2.56698e+07,2.514e+07,2.514e+07,2.514e+07,102256,102256,102256,102060,102060,102060,7.64262e+06,7.64262e+06,7.64262e+06,7.76539e+06,7.76539e+06,7.76539e+06,7.87005e+06,7.87005e+06,7.87005e+06,7.87053e+06,7.87053e+06,7.87053e+06,3.50734e+07,3.50734e+07,3.50734e+07,177.05,177.05,177.05,199.352,199.352,199.352
822,9.64974e+06,9.64974e+06,9.64974e+06,63962.8,63962.8,63962.8,62526.1,62526.1,62526.1,2.56715e+07,2.56715e+07,2.56715e+07,2.5141e+07,2.5141e+07,2.5141e+07,102178,102178,102178,101981,101981,101981,7.64124e+06,7.64124e+06,7.64124e+06,7.76436e+06,7.76436e+06,7.76436e+06,7.86864e+06,7.86864e+06,7.86864e+06,7.86854e+06,7.86854e+06,7.86854e+06,3.50747e+07,3.50747e+07,3.50747e+07,176.92,176.92,176.92,199.201,199.201,199.201
823,9.65171e+06,9.65171e+06,9.65171e+06,63925.3,63925.3,63925.3,62490.6,62490.6,62490.6,2.56734e+07,2.56734e+07,2.56734e+07,2.51423e+07,2.51423e+07,2.51423e+07,102103,102103,102103,101911,101911,101911,7.63978e+06,7.63978e+06,7.63978e+06,7.76325e+06,7.76325e+06,7.76325e+06,7.86705e+06,7.86705e+06,7.86705e+06,7.86641e+06,7.86641e+06,7.86641e+06,3.50759e+07,3.50759e+07,3.50759e+07,176.796,176.796,176.796,199.064,199.064,199.064
824,9.65388e+06,9.65388e+06,9.65388e+06,63891.8,63891.8,63891.8,62461.3,62461.3,62461.3,2.56753e+07,2.56753e+07,2.56753e+07,2.51437e+07,2.51437e+07,2.51437e+07,102033,102033,102033,101848,101848,101848,7.63826e+06,7.63826e+06,7.63826e+06,7.76205e+06,7.76205e+06,7.76205e+06,7.86533e+06,7.86533e+06,7.86533e+06,7.86418e+06,7.86418e+06,7.86418e+06,3.5077e+07,3.5077e+07,3.5077e+07,176.681,176.681,176.681,198.944,198.944,198.944
825,9.65623e+06,9.65623e+06,9.65623e+06,63862.8,63862.8,63862.8,62438.7,62438.7,62438.7,2.56774e+07,2.56774e+07,2.56774e+07,2.51452e+07,2.51452e+07,2.51452e+07,101968,101968,101968,101796,101796,101796,7.6367e+06,7.6367e+06,7.6367e+06,7.76079e+06,7.76079e+06,7.76079e+06,7.86347e+06,7.86347e+06,7.86347e+06,7.86187e+06,7.86187e+06,7.86187e+06,3.50779e+07,3.50779e+07,3.50779e+07,176.576,176.576,176.576,198.843,198.843,198.843
826,9.65872e+06,9.65872e+06,9.65872e+06,63838.8,63838.8,63838.8,62422.9,62422.9,62422.9,2.56796e+07,2.56796e+07,2.56796e+07,2.51469e+07,2.51469e+07,2.51469e+07,101911,101911,101911,101753,101753,101753,7.63511e+06,7.63511e+06,7.63511e+06,7.75948e+06,7.75948e+06,7.75948e+06,7.86152e+06,7.86152e+06,7.86152e+06,7.85951e+06,7.85951e+06,7.85951e+06,3.50788e+07,3.50788e+07,3.50788e+07,176.483,176.483,176.483,198.762,198.762,198.762
827,9.66132e+06,9.66132e+06,9.66132e+06,63820.2,63820.2,63820.2,62414.3,62414.3,62414.3,2.56818e+07,2.56818e+07,2.56818e+07,2.51486e+07,2.51486e+07,2.51486e+07,101861,101861,101861,101721,101721,101721,7.63352e+06,7.63352e+06,7.63352e+06,7.75814e+06,7.75814e+06,7.75814e+06,7.85948e+06,7.85948e+06,7.85948e+06,7.85713e+06,7.85713e+06,7.85713e+06,3.50795e+07,3.50795e+07,3.50795e+07,176.403,176.403,176.403,198.701,198.701,198.701
828,9.66399e+06,9.66399e+06,9.66399e+06,63807.4,63807.4,63807.4,62413.1,62413.1,62413.1,2.5684e+07,2.5684e+07,2.5684e+07,2.51504e+07,2.51504e+07,2.51504e+07,101820,101820,101820,101700,101700,101700,7.63195e+06,7.63195e+06,7.63195e+06,7.75678e+06,7.75678e+06,7.75678e+06,7.85739e+06,7.85739e+06,7.85739e+06,7.85476e+06,7.85476e+06,7.85476e+06,3.50801e+07,3.50801e+07,3.50801e+07,176.338,176.338,176.338,198.663,198.663,198.663
829,9.6667e+06,9.6667e+06,9.6667e+06,63800.7,63800.7,63800.7,62419.1,62419.1,62419.1,2.56862e+07,2.56862e+07,2.56862e+07,2.51523e+07,2.51523e+07,2.51523e+07,101789,101789,101789,101690,101690,101690,7.63042e+06,7.63042e+06,7.63042e+06,7.75542e+06,7.75542e+06,7.75542e+06,7.85528e+06,7.85528e+06,7.85528e+06,7.85243e+06,7.85243e+06,7.85243e+06,3.50805e+07,3.50805e+07,3.50805e+07,176.289,176.289,176.289,198.648,198.648,198.648
830,9.6694e+06,9.6694e+06,9.6694e+06,63800.2,63800.2,63800.2,62432.5,62432.5,62432.5,2.56884e+07,2.56884e+07,2.56884e+07,2.51541e+07,2.51541e+07,2.51541e+07,101767,101767,101767,101692,101692,101692,7.62895e+06,7.62895e+06,7.62895e+06,7.75407e+06,7.75407e+06,7.75407e+06,7.85317e+06,7.85317e+06,7.85317e+06,7.85018e+06,7.85018e+06,7.85018e+06,3.50809e+07,3.50809e+07,3.50809e+07,176.257,176.257,176.257,198.655,198.655,198.655
831,9.67205e+06,9.67205e+06,9.67205e+06,63806.2,63806.2,63806.2,62453,62453,62453,2.56905e+07,2.56905e+07,2.56905e+07,2.5156e+07,2.5156e+07,2.5156e+07,101756,101756,101756,101706,101706,101706,7.62755e+06,7.62755e+06,7.62755e+06,7.75276e+06,7.75276e+06,7.75276e+06,7.85109e+06,7.85109e+06,7.85109e+06,7.84804e+06,7.84804e+06,7.84804e+06,3.50811e+07,3.50811e+07,3.50811e+07,176.242,176.242,176.242,198.685,198.685,198.685
832,9.67463e+06,9.67463e+06,9.67463e+06,63818.5,63818.5,63818.5,62480.3,62480.3,62480.3,2.56924e+07,2.56924e+07,2.56924e+07,2.51578e+07,2.51578e+07,2.51578e+07,101756,101756,101756,101731,101731,101731,7.62625e+06,7.62625e+06,7.62625e+06,7.7515e+06,7.7515e+06,7.7515e+06,7.84907e+06,7.84907e+06,7.84907e+06,7.84603e+06,7.84603e+06,7.84603e+06,3.50813e+07,3.50813e+07,3.50813e+07,176.246,176.246,176.246,198.737,198.737,198.737
833,9.67708e+06,9.67708e+06,9.67708e+06,63837.2,63837.2,63837.2,62514.1,62514.1,62514.1,2.56942e+07,2.56942e+07,2.56942e+07,2.51595e+07,2.51595e+07,2.51595e+07,101766,101766,101766,101767,101767,101767,7.62506e+06,7.62506e+06,7.62506e+06,7.75031e+06,7.75031e+06,7.75031e+06,7.84714e+06,7.84714e+06,7.84714e+06,7.84417e+06,7.84417e+06,7.84417e+06,3.50813e+07,3.50813e+07,3.50813e+07,176.268,176.268,176.268,198.811,198.811,198.811
834,9.67938e+06,9.67938e+06,9.67938e+06,63862,63862,63862,62553.8,62553.8,62553.8,2.56958e+07,2.56958e+07,2.56958e+07,2.51611e+07,2.51611e+07,2.51611e+07,101788,101788,101788,101814,101814,101814,7.624e+06,7.624e+06,7.624e+06,7.74921e+06,7.74921e+06,7.74921e+06,7.84533e+06,7.84533e+06,7.84533e+06,7.8425e+06,7.8425e+06,7.8425e+06,3.50813e+07,3.50813e+07,3.50813e+07,176.308,176.308,176.308,198.906,198.906,198.906
835,9.68148e+06,9.68148e+06,9.68148e+06,63892.6,63892.6,63892.6,62599,62599,62599,2.56973e+07,2.56973e+07,2.56973e+07,2.51626e+07,2.51626e+07,2.51626e+07,101820,101820,101820,101870,101870,101870,7.62308e+06,7.62308e+06,7.62308e+06,7.7482e+06,7.7482e+06,7.7482e+06,7.84365e+06,7.84365e+06,7.84365e+06,7.84104e+06,7.84104e+06,7.84104e+06,3.50811e+07,3.50811e+07,3.50811e+07,176.367,176.367,176.367,199.02,199.02,199.02
836,9.68337e+06,9.68337e+06,9.68337e+06,63928.7,63928.7,63928.7,62648.9,62648.9,62648.9,2.56985e+07,2.56985e+07,2.56985e+07,2.51639e+07,2.51639e+07,2.51639e+07,101863,101863,101863,101936,101936,101936,7.62231e+06,7.62231e+06,7.62231e+06,7.74731e+06,7.74731e+06,7.74731e+06,7.84215e+06,7.84215e+06,7.84215e+06,7.83981e+06,7.83981e+06,7.83981e+06,3.50809e+07,3.50809e+07,3.50809e+07,176.442,176.442,176.442,199.152,199.152,199.152
837,9.685e+06,9.685e+06,9.685e+06,63969.7,63969.7,63969.7,62702.7,62702.7,62702.7,2.56994e+07,2.56994e+07,2.56994e+07,2.51651e+07,2.51651e+07,2.51651e+07,101915,101915,101915,102010,102010,102010,7.6217e+06,7.6217e+06,7.6217e+06,7.74654e+06,7.74654e+06,7.74654e+06,7.84083e+06,7.84083e+06,7.84083e+06,7.83881e+06,7.83881e+06,7.83881e+06,3.50807e+07,3.50807e+07,3.50807e+07,176.534,176.534,176.534,199.299,199.299,199.299
838,9.68635e+06,9.68635e+06,9.68635e+06,64015.1,64015.1,64015.1,62759.7,62759.7,62759.7,2.57001e+07,2.57001e+07,2.57001e+07,2.5166e+07,2.5166e+07,2.5166e+07,101976,101976,101976,102090,102090,102090,7.62127e+06,7.62127e+06,7.62127e+06,7.74591e+06,7.74591e+06,7.74591e+06,7.83972e+06,7.83972e+06,7.83972e+06,7.83807e+06,7.83807e+06,7.83807e+06,3.50804e+07,3.50804e+07,3.50804e+07,176.64,176.64,176.64,199.46,199.46,199.46
839,9.68741e+06,9.68741e+06,9.68741e+06,64064.1,64064.1,64064.1,62819,62819,62819,2.57005e+07,2.57005e+07,2.57005e+07,2.51668e+07,2.51668e+07,2.51668e+07,102045,102045,102045,102176,102176,102176,7.621e+06,7.621e+06,7.621e+06,7.74543e+06,7.74543e+06,7.74543e+06,7.83883e+06,7.83883e+06,7.83883e+06,7.83759e+06,7.83759e+06,7.83759e+06,3.50801e+07,3.50801e+07,3.50801e+07,176.76,176.76,176.76,199.632,199.632,199.632
840,9.68816e+06,9.68816e+06,9.68816e+06,64116.1,64116.1,64116.1,62879.6,62879.6,62879.6,2.57007e+07,2.57007e+07,2.57007e+07,2.51673e+07,2.51673e+07,2.51673e+07,102121,102121,102121,102267,102267,102267,7.62091e+06,7.62091e+06,7.62091e+06,7.74509e+06,7.74509e+06,7.74509e+06,7.83818e+06,7.83818e+06,7.83818e+06,7.83737e+06,7.83737e+06,7.83737e+06,3.50798e+07,3.50798e+07,3.50798e+07,176.891,176.891,176.891,199.811,199.811,199.811
841,9.68858e+06,9.68858e+06,9.68858e+06,64170.1,64170.1,64170.1,62940.6,62940.6,62940.6,2.57006e+07,2.57006e+07,2.57006e+07,2.51676e+07,2.51676e+07,2.51676e+07,102203,102203,102203,102360,102360,102360,7.621e+06,7.621e+06,7.621e+06,7.74492e+06,7.74492e+06,7.74492e+06,7.83778e+06,7.83778e+06,7.83778e+06,7.83742e+06,7.83742e+06,7.83742e+06,3.50794e+07,3.50794e+07,3.50794e+07,177.032,177.032,177.032,199.997,199.997,199.997
842,9.68867e+06,9.68867e+06,9.68867e+06,64225.4,64225.4,64225.4,63001,63001,63001,2.57002e+07,2.57002e+07,2.57002e+07,2.51676e+07,2.51676e+07,2.51676e+07,102290,102290,102290,102455,102455,102455,7.62125e+06,7.62125e+06,7.62125e+06,7.7449e+06,7.7449e+06,7.7449e+06,7.83762e+06,7.83762e+06,7.83762e+06,7.83773e+06,7.83773e+06,7.83773e+06,3.50791e+07,3.50791e+07,3.50791e+07,177.18,177.18,177.18,200.184,200.184,200.184
843,9.68843e+06,9.68843e+06,9.68843e+06,64281.1,64281.1,64281.1,63059.8,63059.8,63059.8,2.56995e+07,2.56995e+07,2.56995e+07,2.51674e+07,2.51674e+07,2.51674e+07,102379,102379,102379,102550,102550,102550,7.62167e+06,7.62167e+06,7.62167e+06,7.74503e+06,7.74503e+06,7.74503e+06,7.83772e+06,7.83772e+06,7.83772e+06,7.8383e+06,7.8383e+06,7.8383e+06,3.50789e+07,3.50789e+07,3.50789e+07,177.333,177.333,177.333,200.371,200.371,200.371
844,9.68787e+06,9.68787e+06,9.68787e+06,64336.2,64336.2,64336.2,63116.2,63116.2,63116.2,2.56986e+07,2.56986e+07,2.56986e+07,2.5167e+07,2.5167e+07,2.5167e+07,102470,102470,102470,102643,102643,102643,7.62224e+06,7.62224e+06,7.62224e+06,7.74533e+06,7.74533e+06,7.74533e+06,7.83807e+06,7.83807e+06,7.83807e+06,7.83911e+06,7.83911e+06,7.83911e+06,3.50787e+07,3.50787e+07,3.50787e+07,177.488,177.488,177.488,200.555,200.555,200.555
845,9.68699e+06,9.68699e+06,9.68699e+06,64389.9,64389.9,64389.9,63169.2,63169.2,63169.2,2.56975e+07,2.56975e+07,2.56975e+07,2.51663e+07,2.51663e+07,2.51663e+07,102561,102561,102561,102733,102733,102733,7.62295e+06,7.62295e+06,7.62295e+06,7.74576e+06,7.74576e+06,7.74576e+06,7.83867e+06,7.83867e+06,7.83867e+06,7.84015e+06,7.84015e+06,7.84015e+06,3.50785e+07,3.50785e+07,3.50785e+07,177.643,177.643,177.643,200.733,200.733,200.733
846,9.6858e+06,9.6858e+06,9.6858e+06,64441.3,64441.3,64441.3,63218.1,63218.1,63218.1,2.56961e+07,2.56961e+07,2.56961e+07,2.51653e+07,2.51653e+07,2.51653e+07,102651,102651,102651,102819,102819,102819,7.6238e+06,7.6238e+06,7.6238e+06,7.74634e+06,7.74634e+06,7.74634e+06,7.83949e+06,7.83949e+06,7.83949e+06,7.8414e+06,7.8414e+06,7.8414e+06,3.50785e+07,3.50785e+07,3.50785e+07,177.796,177.796,177.796,200.901,200.901,200.901
847,9.68433e+06,9.68433e+06,9.68433e+06,64489.6,64489.6,64489.6,63262.1,63262.1,63262.1,2.56945e+07,2.56945e+07,2.56945e+07,2.51642e+07,2.51642e+07,2.51642e+07,102738,102738,102738,102899,102899,102899,7.62476e+06,7.62476e+06,7.62476e+06,7.74705e+06,7.74705e+06,7.74705e+06,7.84053e+06,7.84053e+06,7.84053e+06,7.84283e+06,7.84283e+06,7.84283e+06,3.50785e+07,3.50785e+07,3.50785e+07,177.943,177.943,177.943,201.057,201.057,201.057
848,9.68261e+06,9.68261e+06,9.68261e+06,64534,64534,64534,63300.5,63300.5,63300.5,2.56927e+07,2.56927e+07,2.56927e+07,2.51629e+07,2.51629e+07,2.51629e+07,102821,102821,102821,102972,102972,102972,7.62581e+06,7.62581e+06,7.62581e+06,7.74787e+06,7.74787e+06,7.74787e+06,7.84178e+06,7.84178e+06,7.84178e+06,7.84443e+06,7.84443e+06,7.84443e+06,3.50786e+07,3.50786e+07,3.50786e+07,178.083,178.083,178.083,201.2,201.2,201.2
849,9.68065e+06,9.68065e+06,9.68065e+06,64573.9,64573.9,64573.9,63332.8,63332.8,63332.8,2.56908e+07,2.56908e+07,2.56908e+07,2.51613e+07,2.51613e+07,2.51613e+07,102899,102899,102899,103037,103037,103037,7.62695e+06,7.62695e+06,7.62695e+06,7.7488e+06,7.7488e+06,7.7488e+06,7.8432e+06,7.8432e+06,7.8432e+06,7.84616e+06,7.84616e+06,7.84616e+06,3.50788e+07,3.50788e+07,3.50788e+07,178.213,178.213,178.213,201.327,201.327,201.327
850,9.67849e+06,9.67849e+06,9.67849e+06,64608.5,64608.5,64608.5,63358.6,63358.6,63358.6,2.56888e+07,2.56888e+07,2.56888e+07,2.51597e+07,2.51597e+07,2.51597e+07,102969,102969,102969,103093,103093,103093,7.62814e+06,7.62814e+06,7.62814e+06,7.74981e+06,7.74981e+06,7.74981e+06,7.84478e+06,7.84478e+06,7.84478e+06,7.848e+06,7.848e+06,7.848e+06,3.50792e+07,3.50792e+07,3.50792e+07,178.332,178.332,178.332,201.435,201.435,201.435
851,9.67617e+06,9.67617e+06,9.67617e+06,64637.4,64637.4,64637.4,63377.5,63377.5,63377.5,2.56866e+07,2.56866e+07,2.56866e+07,2.51579e+07,2.51579e+07,2.51579e+07,103032,103032,103032,103140,103140,103140,7.62937e+06,7.62937e+06,7.62937e+06,7.7509e+06,7.7509e+06,7.7509e+06,7.84649e+06,7.84649e+06,7.84649e+06,7.84992e+06,7.84992e+06,7.84992e+06,3.50796e+07,3.50796e+07,3.50796e+07,178.437,178.437,178.437,201.524,201.524,201.524
852,9.67371e+06,9.67371e+06,9.67371e+06,64660.1,64660.1,64660.1,63389.3,63389.3,63389.3,2.56845e+07,2.56845e+07,2.56845e+07,2.51559e+07,2.51559e+07,2.51559e+07,103086,103086,103086,103176,103176,103176,7.63063e+06,7.63063e+06,7.63063e+06,7.75203e+06,7.75203e+06,7.75203e+06,7.8483e+06,7.8483e+06,7.8483e+06,7.85188e+06,7.85188e+06,7.85188e+06,3.50802e+07,3.50802e+07,3.50802e+07,178.527,178.527,178.527,201.593,201.593,201.593
853,9.67116e+06,9.67116e+06,9.67116e+06,64676.3,64676.3,64676.3,63394,63394,63394,2.56823e+07,2.56823e+07,2.56823e+07,2.5154e+07,2.5154e+07,2.5154e+07,103131,103131,103131,103201,103201,103201,7.63188e+06,7.63188e+06,7.63188e+06,7.7532e+06,7.7532e+06,7.7532e+06,7.85018e+06,7.85018e+06,7.85018e+06,7.85385e+06,7.85385e+06,7.85385e+06,3.50809e+07,3.50809e+07,3.50809e+07,178.6,178.6,178.6,201.641,201.641,201.641
854,9.66856e+06,9.66856e+06,9.66856e+06,64685.9,64685.9,64685.9,63391.6,63391.6,63391.6,2.56801e+07,2.56801e+07,2.56801e+07,2.51519e+07,2.51519e+07,2.51519e+07,103165,103165,103165,103216,103216,103216,7.63311e+06,7.63311e+06,7.63311e+06,7.75439e+06,7.75439e+06,7.75439e+06,7.85211e+06,7.85211e+06,7.85211e+06,7.85581e+06,7.85581e+06,7.85581e+06,3.50818e+07,3.50818e+07,3.50818e+07,178.656,178.656,178.656,201.666,201.666,201.666
855,9.66595e+06,9.66595e+06,9.66595e+06,64688.6,64688.6,64688.6,63382.3,63382.3,63382.3,2.56779e+07,2.56779e+07,2.56779e+07,2.51499e+07,2.51499e+07,2.51499e+07,103189,103189,103189,103220,103220,103220,7.6343e+06,7.6343e+06,7.6343e+06,7.75556e+06,7.75556e+06,7.75556e+06,7.85404e+06,7.85404e+06,7.85404e+06,7.85773e+06,7.85773e+06,7.85773e+06,3.50827e+07,3.50827e+07,3.50827e+07,178.694,178.694,178.694,201.67,201.67,201.67
856,9.66336e+06,9.66336e+06,9.66336e+06,64684.5,64684.5,64684.5,63366.2,63366.2,63366.2,2.56759e+07,2.56759e+07,2.56759e+07,2.51478e+07,2.51478e+07,2.51478e+07,103202,103202,103202,103213,103213,103213,7.63543e+06,7.63543e+06,7.63543e+06,7.75672e+06,7.75672e+06,7.75672e+06,7.85596e+06,7.85596e+06,7.85596e+06,7.85957e+06,7.85957e+06,7.85957e+06,3.50838e+07,3.50838e+07,3.50838e+07,178.712,178.712,178.712,201.653,201.653,201.653
857,9.66083e+06,9.66083e+06,9.66083e+06,64673.7,64673.7,64673.7,63343.8,63343.8,63343.8,2.56739e+07,2.56739e+07,2.56739e+07,2.51459e+07,2.51459e+07,2.51459e+07,103203,103203,103203,103196,103196,103196,7.63648e+06,7.63648e+06,7.63648e+06,7.75783e+06,7.75783e+06,7.75783e+06,7.85782e+06,7.85782e+06,7.85782e+06,7.86131e+06,7.86131e+06,7.86131e+06,3.5085e+07,3.5085e+07,3.5085e+07,178.712,178.712,178.712,201.615,201.615,201.615
858,9.6584e+06,9.6584e+06,9.6584e+06,64656.3,64656.3,64656.3,63315.5,63315.5,63315.5,2.5672e+07,2.5672e+07,2.5672e+07,2.51439e+07,2.51439e+07,2.51439e+07,103194,103194,103194,103168,103168,103168,7.63745e+06,7.63745e+06,7.63745e+06,7.75888e+06,7.75888e+06,7.75888e+06,7.85961e+06,7.85961e+06,7.85961e+06,7.86292e+06,7.86292e+06,7.86292e+06,3.50863e+07,3.50863e+07,3.50863e+07,178.693,178.693,178.693,201.557,201.557,201.557
