time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.99564e+06,1.99564e+06,1.99564e+06,50541.1,50541.1,50541.1,44552.2,44552.2,44552.2,1.5479e+07,1.5479e+07,1.5479e+07,1.36055e+07,1.36055e+07,1.36055e+07,281327,281327,281327,281493,281493,281493,251193,251193,251193,281985,281985,281985,1.42569e+06,1.42569e+06,1.42569e+06,1.42654e+06,1.42654e+06,1.42654e+06,9.19454e+07,9.19454e+07,9.19454e+07,356.549,356.549,356.549,487.895,487.895,487.895
764,1.99614e+06,1.99614e+06,1.99614e+06,50546.7,50546.7,50546.7,44557,44557,44557,1.54805e+07,1.54805e+07,1.54805e+07,1.36068e+07,1.36068e+07,1.36068e+07,281313,281313,281313,281480,281480,281480,251203,251203,251203,281999,281999,281999,1.42555e+06,1.42555e+06,1.42555e+06,1.4264e+06,1.4264e+06,1.4264e+06,9.19408e+07,9.19408e+07,9.19408e+07,356.535,356.535,356.535,487.875,487.875,487.875
765,1.99663e+06,1.99663e+06,1.99663e+06,50553.5,50553.5,50553.5,44563.1,44563.1,44563.1,1.54819e+07,1.54819e+07,1.54819e+07,1.3608e+07,1.3608e+07,1.3608e+07,281307,281307,281307,281476,281476,281476,251221,251221,251221,282021,282021,282021,1.42545e+06,1.42545e+06,1.42545e+06,1.42631e+06,1.42631e+06,1.42631e+06,9.19361e+07,9.19361e+07,9.19361e+07,356.53,356.53,356.53,487.87,487.87,487.87
766,1.9971e+06,1.9971e+06,1.9971e+06,50561.4,50561.4,50561.4,44570.4,44570.4,44570.4,1.54833e+07,1.54833e+07,1.54833e+07,1.36091e+07,1.36091e+07,1.36091e+07,281309,281309,281309,281481,281481,281481,251245,251245,251245,282049,282049,282049,1.4254e+06,1.4254e+06,1.4254e+06,1.42625e+06,1.42625e+06,1.42625e+06,9.19314e+07,9.19314e+07,9.19314e+07,356.536,356.536,356.536,487.88,487.88,487.88
767,1.99754e+06,1.99754e+06,1.99754e+06,50570.2,50570.2,50570.2,44578.7,44578.7,44578.7,1.54846e+07,1.54846e+07,1.54846e+07,1.36102e+07,1.36102e+07,1.36102e+07,281319,281319,281319,281495,281495,281495,251277,251277,251277,282084,282084,282084,1.42538e+06,1.42538e+06,1.42538e+06,1.42625e+06,1.42625e+06,1.42625e+06,9.19268e+07,9.19268e+07,9.19268e+07,356.551,356.551,356.551,487.906,487.906,487.906
768,1.99795e+06,1.99795e+06,1.99795e+06,50579.9,50579.9,50579.9,44587.9,44587.9,44587.9,1.54859e+07,1.54859e+07,1.54859e+07,1.36112e+07,1.36112e+07,1.36112e+07,281336,281336,281336,281518,281518,281518,251315,251315,251315,282125,282125,282125,1.4254e+06,1.4254e+06,1.4254e+06,1.42629e+06,1.42629e+06,1.42629e+06,9.19223e+07,9.19223e+07,9.19223e+07,356.576,356.576,356.576,487.948,487.948,487.948
769,1.9983e+06,1.9983e+06,1.9983e+06,50590.3,50590.3,50590.3,44597.9,44597.9,44597.9,1.5487e+07,1.5487e+07,1.5487e+07,1.36122e+07,1.36122e+07,1.36122e+07,281362,281362,281362,281550,281550,281550,251358,251358,251358,282171,282171,282171,1.42547e+06,1.42547e+06,1.42547e+06,1.42638e+06,1.42638e+06,1.42638e+06,9.1918e+07,9.1918e+07,9.1918e+07,356.61,356.61,356.61,488.003,488.003,488.003
770,1.99862e+06,1.99862e+06,1.99862e+06,50601.2,50601.2,50601.2,44608.5,44608.5,44608.5,1.54879e+07,1.54879e+07,1.54879e+07,1.3613e+07,1.3613e+07,1.3613e+07,281394,281394,281394,281589,281589,281589,251407,251407,251407,282221,282221,282221,1.42557e+06,1.42557e+06,1.42557e+06,1.42651e+06,1.42651e+06,1.42651e+06,9.19139e+07,9.19139e+07,9.19139e+07,356.652,356.652,356.652,488.072,488.072,488.072
771,1.99887e+06,1.99887e+06,1.99887e+06,50612.4,50612.4,50612.4,44619.5,44619.5,44619.5,1.54887e+07,1.54887e+07,1.54887e+07,1.36136e+07,1.36136e+07,1.36136e+07,281433,281433,281433,281636,281636,281636,251460,251460,251460,282276,282276,282276,1.42571e+06,1.42571e+06,1.42571e+06,1.42668e+06,1.42668e+06,1.42668e+06,9.19101e+07,9.19101e+07,9.19101e+07,356.702,356.702,356.702,488.152,488.152,488.152
772,1.99908e+06,1.99908e+06,1.99908e+06,50623.8,50623.8,50623.8,44630.8,44630.8,44630.8,1.54894e+07,1.54894e+07,1.54894e+07,1.36142e+07,1.36142e+07,1.36142e+07,281477,281477,281477,281689,281689,281689,251516,251516,251516,282333,282333,282333,1.42588e+06,1.42588e+06,1.42588e+06,1.42689e+06,1.42689e+06,1.42689e+06,9.19066e+07,9.19066e+07,9.19066e+07,356.76,356.76,356.76,488.244,488.244,488.244
773,1.99922e+06,1.99922e+06,1.99922e+06,50635.2,50635.2,50635.2,44642.2,44642.2,44642.2,1.54898e+07,1.54898e+07,1.54898e+07,1.36145e+07,1.36145e+07,1.36145e+07,281527,281527,281527,281748,281748,281748,251575,251575,251575,282392,282392,282392,1.42608e+06,1.42608e+06,1.42608e+06,1.42713e+06,1.42713e+06,1.42713e+06,9.19035e+07,9.19035e+07,9.19035e+07,356.823,356.823,356.823,488.345,488.345,488.345
774,1.99929e+06,1.99929e+06,1.99929e+06,50646.4,50646.4,50646.4,44653.5,44653.5,44653.5,1.54901e+07,1.54901e+07,1.54901e+07,1.36148e+07,1.36148e+07,1.36148e+07,281581,281581,281581,281812,281812,281812,251635,251635,251635,282452,282452,282452,1.42631e+06,1.42631e+06,1.42631e+06,1.42741e+06,1.42741e+06,1.42741e+06,9.19007e+07,9.19007e+07,9.19007e+07,356.891,356.891,356.891,488.454,488.454,488.454
775,1.99931e+06,1.99931e+06,1.99931e+06,50657.2,50657.2,50657.2,44664.6,44664.6,44664.6,1.54901e+07,1.54901e+07,1.54901e+07,1.36148e+07,1.36148e+07,1.36148e+07,281639,281639,281639,281880,281880,281880,251697,251697,251697,282513,282513,282513,1.42657e+06,1.42657e+06,1.42657e+06,1.42771e+06,1.42771e+06,1.42771e+06,9.18982e+07,9.18982e+07,9.18982e+07,356.963,356.963,356.963,488.57,488.57,488.57
776,1.99925e+06,1.99925e+06,1.99925e+06,50667.5,50667.5,50667.5,44675.3,44675.3,44675.3,1.549e+07,1.549e+07,1.549e+07,1.36147e+07,1.36147e+07,1.36147e+07,281699,281699,281699,281950,281950,281950,251758,251758,251758,282572,282572,282572,1.42685e+06,1.42685e+06,1.42685e+06,1.42804e+06,1.42804e+06,1.42804e+06,9.18963e+07,9.18963e+07,9.18963e+07,357.037,357.037,357.037,488.689,488.689,488.689
777,1.99914e+06,1.99914e+06,1.99914e+06,50677,50677,50677,44685.3,44685.3,44685.3,1.54897e+07,1.54897e+07,1.54897e+07,1.36144e+07,1.36144e+07,1.36144e+07,281761,281761,281761,282022,282022,282022,251818,251818,251818,282629,282629,282629,1.42714e+06,1.42714e+06,1.42714e+06,1.42838e+06,1.42838e+06,1.42838e+06,9.18947e+07,9.18947e+07,9.18947e+07,357.114,357.114,357.114,488.812,488.812,488.812
778,1.99896e+06,1.99896e+06,1.99896e+06,50685.8,50685.8,50685.8,44694.6,44694.6,44694.6,1.54891e+07,1.54891e+07,1.54891e+07,1.3614e+07,1.3614e+07,1.3614e+07,281824,281824,281824,282095,282095,282095,251875,251875,251875,282684,282684,282684,1.42744e+06,1.42744e+06,1.42744e+06,1.42873e+06,1.42873e+06,1.42873e+06,9.18936e+07,9.18936e+07,9.18936e+07,357.191,357.191,357.191,488.934,488.934,488.934
779,1.99872e+06,1.99872e+06,1.99872e+06,50693.5,50693.5,50693.5,44703.1,44703.1,44703.1,1.54884e+07,1.54884e+07,1.54884e+07,1.36134e+07,1.36134e+07,1.36134e+07,281886,281886,281886,282167,282167,282167,251930,251930,251930,282736,282736,282736,1.42775e+06,1.42775e+06,1.42775e+06,1.42909e+06,1.42909e+06,1.42909e+06,9.18929e+07,9.18929e+07,9.18929e+07,357.267,357.267,357.267,489.056,489.056,489.056
780,1.99842e+06,1.99842e+06,1.99842e+06,50700.1,50700.1,50700.1,44710.5,44710.5,44710.5,1.54875e+07,1.54875e+07,1.54875e+07,1.36126e+07,1.36126e+07,1.36126e+07,281947,281947,281947,282237,282237,282237,251981,251981,251981,282782,282782,282782,1.42806e+06,1.42806e+06,1.42806e+06,1.42945e+06,1.42945e+06,1.42945e+06,9.18926e+07,9.18926e+07,9.18926e+07,357.341,357.341,357.341,489.174,489.174,489.174
781,1.99807e+06,1.99807e+06,1.99807e+06,50705.5,50705.5,50705.5,44716.7,44716.7,44716.7,1.54864e+07,1.54864e+07,1.54864e+07,1.36117e+07,1.36117e+07,1.36117e+07,282006,282006,282006,282304,282304,282304,252027,252027,252027,282824,282824,282824,1.42837e+06,1.42837e+06,1.42837e+06,1.4298e+06,1.4298e+06,1.4298e+06,9.18928e+07,9.18928e+07,9.18928e+07,357.412,357.412,357.412,489.287,489.287,489.287
782,1.99767e+06,1.99767e+06,1.99767e+06,50709.6,50709.6,50709.6,44721.7,44721.7,44721.7,1.54852e+07,1.54852e+07,1.54852e+07,1.36106e+07,1.36106e+07,1.36106e+07,282062,282062,282062,282368,282368,282368,252067,252067,252067,282860,282860,282860,1.42867e+06,1.42867e+06,1.42867e+06,1.43015e+06,1.43015e+06,1.43015e+06,9.18934e+07,9.18934e+07,9.18934e+07,357.478,357.478,357.478,489.394,489.394,489.394
783,1.99722e+06,1.99722e+06,1.99722e+06,50712.4,50712.4,50712.4,44725.3,44725.3,44725.3,1.54838e+07,1.54838e+07,1.54838e+07,1.36095e+07,1.36095e+07,1.36095e+07,282113,282113,282113,282426,282426,282426,252102,252102,252102,282890,282890,282890,1.42895e+06,1.42895e+06,1.42895e+06,1.43047e+06,1.43047e+06,1.43047e+06,9.18944e+07,9.18944e+07,9.18944e+07,357.54,357.54,357.54,489.492,489.492,489.492
784,1.99674e+06,1.99674e+06,1.99674e+06,50713.7,50713.7,50713.7,44727.6,44727.6,44727.6,1.54823e+07,1.54823e+07,1.54823e+07,1.36082e+07,1.36082e+07,1.36082e+07,282160,282160,282160,282479,282479,282479,252130,252130,252130,282912,282912,282912,1.42922e+06,1.42922e+06,1.42922e+06,1.43078e+06,1.43078e+06,1.43078e+06,9.18957e+07,9.18957e+07,9.18957e+07,357.595,357.595,357.595,489.58,489.58,489.58
785,1.99623e+06,1.99623e+06,1.99623e+06,50713.5,50713.5,50713.5,44728.5,44728.5,44728.5,1.54807e+07,1.54807e+07,1.54807e+07,1.36068e+07,1.36068e+07,1.36068e+07,282202,282202,282202,282526,282526,282526,252151,252151,252151,282928,282928,282928,1.42947e+06,1.42947e+06,1.42947e+06,1.43106e+06,1.43106e+06,1.43106e+06,9.18973e+07,9.18973e+07,9.18973e+07,357.643,357.643,357.643,489.656,489.656,489.656
786,1.9957e+06,1.9957e+06,1.9957e+06,50711.9,50711.9,50711.9,44727.8,44727.8,44727.8,1.5479e+07,1.5479e+07,1.5479e+07,1.36054e+07,1.36054e+07,1.36054e+07,282237,282237,282237,282565,282565,282565,252164,252164,252164,282936,282936,282936,1.42969e+06,1.42969e+06,1.42969e+06,1.43131e+06,1.43131e+06,1.43131e+06,9.18993e+07,9.18993e+07,9.18993e+07,357.683,357.683,357.683,489.72,489.72,489.72
787,1.99515e+06,1.99515e+06,1.99515e+06,50708.9,50708.9,50708.9,44725.8,44725.8,44725.8,1.54772e+07,1.54772e+07,1.54772e+07,1.36039e+07,1.36039e+07,1.36039e+07,282265,282265,282265,282596,282596,282596,252170,252170,252170,282936,282936,282936,1.42989e+06,1.42989e+06,1.42989e+06,1.43153e+06,1.43153e+06,1.43153e+06,9.19015e+07,9.19015e+07,9.19015e+07,357.715,357.715,357.715,489.771,489.771,489.771
788,1.9946e+06,1.9946e+06,1.9946e+06,50704.4,50704.4,50704.4,44722.3,44722.3,44722.3,1.54754e+07,1.54754e+07,1.54754e+07,1.36024e+07,1.36024e+07,1.36024e+07,282286,282286,282286,282618,282618,282618,252168,252168,252168,282929,282929,282929,1.43005e+06,1.43005e+06,1.43005e+06,1.43171e+06,1.43171e+06,1.43171e+06,9.19039e+07,9.19039e+07,9.19039e+07,357.738,357.738,357.738,489.807,489.807,489.807
789,1.99404e+06,1.99404e+06,1.99404e+06,50698.7,50698.7,50698.7,44717.4,44717.4,44717.4,1.54736e+07,1.54736e+07,1.54736e+07,1.36008e+07,1.36008e+07,1.36008e+07,282300,282300,282300,282632,282632,282632,252158,252158,252158,282914,282914,282914,1.43018e+06,1.43018e+06,1.43018e+06,1.43185e+06,1.43185e+06,1.43185e+06,9.19065e+07,9.19065e+07,9.19065e+07,357.751,357.751,357.751,489.828,489.828,489.828
790,1.9935e+06,1.9935e+06,1.9935e+06,50691.6,50691.6,50691.6,44711.2,44711.2,44711.2,1.54718e+07,1.54718e+07,1.54718e+07,1.35993e+07,1.35993e+07,1.35993e+07,282306,282306,282306,282637,282637,282637,252140,252140,252140,282891,282891,282891,1.43027e+06,1.43027e+06,1.43027e+06,1.43194e+06,1.43194e+06,1.43194e+06,9.19092e+07,9.19092e+07,9.19092e+07,357.755,357.755,357.755,489.834,489.834,489.834
791,1.99297e+06,1.99297e+06,1.99297e+06,50683.3,50683.3,50683.3,44703.8,44703.8,44703.8,1.547e+07,1.547e+07,1.547e+07,1.35978e+07,1.35978e+07,1.35978e+07,282304,282304,282304,282632,282632,282632,252115,252115,252115,282861,282861,282861,1.43032e+06,1.43032e+06,1.43032e+06,1.43199e+06,1.43199e+06,1.43199e+06,9.19119e+07,9.19119e+07,9.19119e+07,357.748,357.748,357.748,489.824,489.824,489.824
792,1.99246e+06,1.99246e+06,1.99246e+06,50674,50674,50674,44695.3,44695.3,44695.3,1.54683e+07,1.54683e+07,1.54683e+07,1.35963e+07,1.35963e+07,1.35963e+07,282294,282294,282294,282619,282619,282619,252083,252083,252083,282825,282825,282825,1.43034e+06,1.43034e+06,1.43034e+06,1.432e+06,1.432e+06,1.432e+06,9.19147e+07,9.19147e+07,9.19147e+07,357.732,357.732,357.732,489.798,489.798,489.798
793,1.99198e+06,1.99198e+06,1.99198e+06,50663.8,50663.8,50663.8,44685.8,44685.8,44685.8,1.54666e+07,1.54666e+07,1.54666e+07,1.3595e+07,1.3595e+07,1.3595e+07,282276,282276,282276,282597,282597,282597,252044,252044,252044,282782,282782,282782,1.43031e+06,1.43031e+06,1.43031e+06,1.43196e+06,1.43196e+06,1.43196e+06,9.19174e+07,9.19174e+07,9.19174e+07,357.707,357.707,357.707,489.758,489.758,489.758
794,1.99154e+06,1.99154e+06,1.99154e+06,50652.8,50652.8,50652.8,44675.3,44675.3,44675.3,1.54651e+07,1.54651e+07,1.54651e+07,1.35937e+07,1.35937e+07,1.35937e+07,282250,282250,282250,282565,282565,282565,251999,251999,251999,282733,282733,282733,1.43025e+06,1.43025e+06,1.43025e+06,1.43188e+06,1.43188e+06,1.43188e+06,9.19201e+07,9.19201e+07,9.19201e+07,357.672,357.672,357.672,489.703,489.703,489.703
795,1.99115e+06,1.99115e+06,1.99115e+06,50641.1,50641.1,50641.1,44664.2,44664.2,44664.2,1.54637e+07,1.54637e+07,1.54637e+07,1.35925e+07,1.35925e+07,1.35925e+07,282217,282217,282217,282526,282526,282526,251949,251949,251949,282679,282679,282679,1.43014e+06,1.43014e+06,1.43014e+06,1.43175e+06,1.43175e+06,1.43175e+06,9.19226e+07,9.19226e+07,9.19226e+07,357.628,357.628,357.628,489.634,489.634,489.634
796,1.9908e+06,1.9908e+06,1.9908e+06,50629,50629,50629,44652.5,44652.5,44652.5,1.54624e+07,1.54624e+07,1.54624e+07,1.35914e+07,1.35914e+07,1.35914e+07,282178,282178,282178,282479,282479,282479,251893,251893,251893,282621,282621,282621,1.43e+06,1.43e+06,1.43e+06,1.43158e+06,1.43158e+06,1.43158e+06,9.19249e+07,9.19249e+07,9.19249e+07,357.576,357.576,357.576,489.552,489.552,489.552
797,1.9905e+06,1.9905e+06,1.9905e+06,50616.5,50616.5,50616.5,44640.3,44640.3,44640.3,1.54613e+07,1.54613e+07,1.54613e+07,1.35904e+07,1.35904e+07,1.35904e+07,282132,282132,282132,282425,282425,282425,251834,251834,251834,282560,282560,282560,1.42982e+06,1.42982e+06,1.42982e+06,1.43137e+06,1.43137e+06,1.43137e+06,9.1927e+07,9.1927e+07,9.1927e+07,357.517,357.517,357.517,489.458,489.458,489.458
798,1.99027e+06,1.99027e+06,1.99027e+06,50603.9,50603.9,50603.9,44627.9,44627.9,44627.9,1.54604e+07,1.54604e+07,1.54604e+07,1.35896e+07,1.35896e+07,1.35896e+07,282080,282080,282080,282364,282364,282364,251771,251771,251771,282495,282495,282495,1.42961e+06,1.42961e+06,1.42961e+06,1.43112e+06,1.43112e+06,1.43112e+06,9.19288e+07,9.19288e+07,9.19288e+07,357.451,357.451,357.451,489.354,489.354,489.354
799,1.99009e+06,1.99009e+06,1.99009e+06,50591.4,50591.4,50591.4,44615.5,44615.5,44615.5,1.54596e+07,1.54596e+07,1.54596e+07,1.3589e+07,1.3589e+07,1.3589e+07,282023,282023,282023,282298,282298,282298,251706,251706,251706,282429,282429,282429,1.42937e+06,1.42937e+06,1.42937e+06,1.43084e+06,1.43084e+06,1.43084e+06,9.19304e+07,9.19304e+07,9.19304e+07,357.379,357.379,357.379,489.24,489.24,489.24
800,1.98998e+06,1.98998e+06,1.98998e+06,50579,50579,50579,44603.1,44603.1,44603.1,1.54591e+07,1.54591e+07,1.54591e+07,1.35885e+07,1.35885e+07,1.35885e+07,281962,281962,281962,282227,282227,282227,251639,251639,251639,282362,282362,282362,1.42911e+06,1.42911e+06,1.42911e+06,1.43053e+06,1.43053e+06,1.43053e+06,9.19316e+07,9.19316e+07,9.19316e+07,357.302,357.302,357.302,489.119,489.119,489.119
801,1.98993e+06,1.98993e+06,1.98993e+06,50567.1,50567.1,50567.1,44591,44591,44591,1.54587e+07,1.54587e+07,1.54587e+07,1.35882e+07,1.35882e+07,1.35882e+07,281898,281898,281898,282152,282152,282152,251572,251572,251572,282296,282296,282296,1.42882e+06,1.42882e+06,1.42882e+06,1.43019e+06,1.43019e+06,1.43019e+06,9.19324e+07,9.19324e+07,9.19324e+07,357.222,357.222,357.222,488.991,488.991,488.991
802,1.98995e+06,1.98995e+06,1.98995e+06,50555.7,50555.7,50555.7,44579.3,44579.3,44579.3,1.54586e+07,1.54586e+07,1.54586e+07,1.35881e+07,1.35881e+07,1.35881e+07,281831,281831,281831,282075,282075,282075,251505,251505,251505,282230,282230,282230,1.42851e+06,1.42851e+06,1.42851e+06,1.42983e+06,1.42983e+06,1.42983e+06,9.19329e+07,9.19329e+07,9.19329e+07,357.139,357.139,357.139,488.86,488.86,488.86
803,1.99003e+06,1.99003e+06,1.99003e+06,50545,50545,50545,44568.2,44568.2,44568.2,1.54586e+07,1.54586e+07,1.54586e+07,1.35881e+07,1.35881e+07,1.35881e+07,281762,281762,281762,281996,281996,281996,251439,251439,251439,282166,282166,282166,1.42818e+06,1.42818e+06,1.42818e+06,1.42945e+06,1.42945e+06,1.42945e+06,9.1933e+07,9.1933e+07,9.1933e+07,357.054,357.054,357.054,488.726,488.726,488.726
804,1.99018e+06,1.99018e+06,1.99018e+06,50535.2,50535.2,50535.2,44557.9,44557.9,44557.9,1.54589e+07,1.54589e+07,1.54589e+07,1.35883e+07,1.35883e+07,1.35883e+07,281693,281693,281693,281917,281917,281917,251375,251375,251375,282105,282105,282105,1.42784e+06,1.42784e+06,1.42784e+06,1.42906e+06,1.42906e+06,1.42906e+06,9.19327e+07,9.19327e+07,9.19327e+07,356.969,356.969,356.969,488.591,488.591,488.591
805,1.99038e+06,1.99038e+06,1.99038e+06,50526.3,50526.3,50526.3,44548.5,44548.5,44548.5,1.54593e+07,1.54593e+07,1.54593e+07,1.35887e+07,1.35887e+07,1.35887e+07,281624,281624,281624,281838,281838,281838,251315,251315,251315,282047,282047,282047,1.4275e+06,1.4275e+06,1.4275e+06,1.42867e+06,1.42867e+06,1.42867e+06,9.1932e+07,9.1932e+07,9.1932e+07,356.885,356.885,356.885,488.458,488.458,488.458
806,1.99065e+06,1.99065e+06,1.99065e+06,50518.6,50518.6,50518.6,44540.1,44540.1,44540.1,1.546e+07,1.546e+07,1.546e+07,1.35893e+07,1.35893e+07,1.35893e+07,281557,281557,281557,281761,281761,281761,251258,251258,251258,281994,281994,281994,1.42716e+06,1.42716e+06,1.42716e+06,1.42828e+06,1.42828e+06,1.42828e+06,9.19309e+07,9.19309e+07,9.19309e+07,356.803,356.803,356.803,488.328,488.328,488.328
807,1.99097e+06,1.99097e+06,1.99097e+06,50512,50512,50512,44532.8,44532.8,44532.8,1.54608e+07,1.54608e+07,1.54608e+07,1.359e+07,1.359e+07,1.359e+07,281491,281491,281491,281687,281687,281687,251207,251207,251207,281946,281946,281946,1.42682e+06,1.42682e+06,1.42682e+06,1.42789e+06,1.42789e+06,1.42789e+06,9.19294e+07,9.19294e+07,9.19294e+07,356.723,356.723,356.723,488.204,488.204,488.204
808,1.99134e+06,1.99134e+06,1.99134e+06,50506.8,50506.8,50506.8,44526.8,44526.8,44526.8,1.54618e+07,1.54618e+07,1.54618e+07,1.35908e+07,1.35908e+07,1.35908e+07,281429,281429,281429,281617,281617,281617,251160,251160,251160,281904,281904,281904,1.42649e+06,1.42649e+06,1.42649e+06,1.42751e+06,1.42751e+06,1.42751e+06,9.19275e+07,9.19275e+07,9.19275e+07,356.648,356.648,356.648,488.086,488.086,488.086
809,1.99175e+06,1.99175e+06,1.99175e+06,50502.9,50502.9,50502.9,44522.1,44522.1,44522.1,1.5463e+07,1.5463e+07,1.5463e+07,1.35917e+07,1.35917e+07,1.35917e+07,281371,281371,281371,281551,281551,281551,251120,251120,251120,281868,281868,281868,1.42617e+06,1.42617e+06,1.42617e+06,1.42715e+06,1.42715e+06,1.42715e+06,9.19253e+07,9.19253e+07,9.19253e+07,356.579,356.579,356.579,487.976,487.976,487.976
810,1.9922e+06,1.9922e+06,1.9922e+06,50500.5,50500.5,50500.5,44518.8,44518.8,44518.8,1.54642e+07,1.54642e+07,1.54642e+07,1.35928e+07,1.35928e+07,1.35928e+07,281317,281317,281317,281492,281492,281492,251086,251086,251086,281839,281839,281839,1.42586e+06,1.42586e+06,1.42586e+06,1.42681e+06,1.42681e+06,1.42681e+06,9.19228e+07,9.19228e+07,9.19228e+07,356.515,356.515,356.515,487.876,487.876,487.876
811,1.99269e+06,1.99269e+06,1.99269e+06,50499.5,50499.5,50499.5,44516.9,44516.9,44516.9,1.54656e+07,1.54656e+07,1.54656e+07,1.3594e+07,1.3594e+07,1.3594e+07,281270,281270,281270,281439,281439,281439,251059,251059,251059,281817,281817,281817,1.42558e+06,1.42558e+06,1.42558e+06,1.42649e+06,1.42649e+06,1.42649e+06,9.19199e+07,9.19199e+07,9.19199e+07,356.459,356.459,356.459,487.788,487.788,487.788
812,1.99319e+06,1.99319e+06,1.99319e+06,50500,50500,50500,44516.5,44516.5,44516.5,1.54671e+07,1.54671e+07,1.54671e+07,1.35952e+07,1.35952e+07,1.35952e+07,281228,281228,281228,281393,281393,281393,251040,251040,251040,281803,281803,281803,1.42533e+06,1.42533e+06,1.42533e+06,1.42621e+06,1.42621e+06,1.42621e+06,9.19168e+07,9.19168e+07,9.19168e+07,356.411,356.411,356.411,487.712,487.712,487.712
813,1.99372e+06,1.99372e+06,1.99372e+06,50502,50502,50502,44517.5,44517.5,44517.5,1.54687e+07,1.54687e+07,1.54687e+07,1.35966e+07,1.35966e+07,1.35966e+07,281193,281193,281193,281355,281355,281355,251028,251028,251028,281796,281796,281796,1.4251e+06,1.4251e+06,1.4251e+06,1.42595e+06,1.42595e+06,1.42595e+06,9.19135e+07,9.19135e+07,9.19135e+07,356.371,356.371,356.371,487.649,487.649,487.649
814,1.99425e+06,1.99425e+06,1.99425e+06,50505.4,50505.4,50505.4,44520,44520,44520,1.54703e+07,1.54703e+07,1.54703e+07,1.35979e+07,1.35979e+07,1.35979e+07,281165,281165,281165,281325,281325,281325,251024,251024,251024,281797,281797,281797,1.4249e+06,1.4249e+06,1.4249e+06,1.42574e+06,1.42574e+06,1.42574e+06,9.191e+07,9.191e+07,9.191e+07,356.34,356.34,356.34,487.602,487.602,487.602
815,1.99479e+06,1.99479e+06,1.99479e+06,50510.1,50510.1,50510.1,44523.8,44523.8,44523.8,1.54719e+07,1.54719e+07,1.54719e+07,1.35993e+07,1.35993e+07,1.35993e+07,281145,281145,281145,281305,281305,281305,251028,251028,251028,281806,281806,281806,1.42474e+06,1.42474e+06,1.42474e+06,1.42557e+06,1.42557e+06,1.42557e+06,9.19064e+07,9.19064e+07,9.19064e+07,356.319,356.319,356.319,487.569,487.569,487.569
816,1.99532e+06,1.99532e+06,1.99532e+06,50516.2,50516.2,50516.2,44529,44529,44529,1.54735e+07,1.54735e+07,1.54735e+07,1.36006e+07,1.36006e+07,1.36006e+07,281133,281133,281133,281293,281293,281293,251040,251040,251040,281823,281823,281823,1.42462e+06,1.42462e+06,1.42462e+06,1.42544e+06,1.42544e+06,1.42544e+06,9.19026e+07,9.19026e+07,9.19026e+07,356.307,356.307,356.307,487.551,487.551,487.551
817,1.99583e+06,1.99583e+06,1.99583e+06,50523.5,50523.5,50523.5,44535.5,44535.5,44535.5,1.54752e+07,1.54752e+07,1.54752e+07,1.3602e+07,1.3602e+07,1.3602e+07,281129,281129,281129,281291,281291,281291,251060,251060,251060,281847,281847,281847,1.42453e+06,1.42453e+06,1.42453e+06,1.42535e+06,1.42535e+06,1.42535e+06,9.18989e+07,9.18989e+07,9.18989e+07,356.306,356.306,356.306,487.55,487.55,487.55
818,1.99633e+06,1.99633e+06,1.99633e+06,50531.8,50531.8,50531.8,44543.1,44543.1,44543.1,1.54767e+07,1.54767e+07,1.54767e+07,1.36033e+07,1.36033e+07,1.36033e+07,281133,281133,281133,281298,281298,281298,251086,251086,251086,281878,281878,281878,1.42449e+06,1.42449e+06,1.42449e+06,1.42531e+06,1.42531e+06,1.42531e+06,9.18951e+07,9.18951e+07,9.18951e+07,356.314,356.314,356.314,487.564,487.564,487.564
819,1.99679e+06,1.99679e+06,1.99679e+06,50541.2,50541.2,50541.2,44551.8,44551.8,44551.8,1.54782e+07,1.54782e+07,1.54782e+07,1.36045e+07,1.36045e+07,1.36045e+07,281146,281146,281146,281314,281314,281314,251120,251120,251120,281916,281916,281916,1.42448e+06,1.42448e+06,1.42448e+06,1.42531e+06,1.42531e+06,1.42531e+06,9.18915e+07,9.18915e+07,9.18915e+07,356.333,356.333,356.333,487.594,487.594,487.594
