time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,570841,570841,570841,17281.1,17281.1,17281.1,17188.9,17188.9,17188.9,8.98491e+06,8.98491e+06,8.98491e+06,8.93559e+06,8.93559e+06,8.93559e+06,131569,131569,131569,131581,131581,131581,4.32522e+06,4.32522e+06,4.32522e+06,4.33581e+06,4.33581e+06,4.33581e+06,1.31545e+07,1.31545e+07,1.31545e+07,1.31557e+07,1.31557e+07,1.31557e+07,7.3279e+07,7.3279e+07,7.3279e+07,55.9724,55.9724,55.9724,122.981,122.981,122.981
784,570767,570767,570767,17284.7,17284.7,17284.7,17192.6,17192.6,17192.6,8.98481e+06,8.98481e+06,8.98481e+06,8.93549e+06,8.93549e+06,8.93549e+06,131611,131611,131611,131624,131624,131624,4.32511e+06,4.32511e+06,4.32511e+06,4.3357e+06,4.3357e+06,4.3357e+06,1.31543e+07,1.31543e+07,1.31543e+07,1.31555e+07,1.31555e+07,1.31555e+07,7.32786e+07,7.32786e+07,7.32786e+07,55.9895,55.9895,55.9895,123.019,123.019,123.019
785,570674,570674,570674,17288,17288,17288,17195.9,17195.9,17195.9,8.98459e+06,8.98459e+06,8.98459e+06,8.93527e+06,8.93527e+06,8.93527e+06,131653,131653,131653,131666,131666,131666,4.32501e+06,4.32501e+06,4.32501e+06,4.33561e+06,4.33561e+06,4.33561e+06,1.31542e+07,1.31542e+07,1.31542e+07,1.31554e+07,1.31554e+07,1.31554e+07,7.32782e+07,7.32782e+07,7.32782e+07,56.0067,56.0067,56.0067,123.057,123.057,123.057
786,570563,570563,570563,17290.9,17290.9,17290.9,17198.8,17198.8,17198.8,8.98426e+06,8.98426e+06,8.98426e+06,8.93494e+06,8.93494e+06,8.93494e+06,131695,131695,131695,131708,131708,131708,4.32492e+06,4.32492e+06,4.32492e+06,4.33552e+06,4.33552e+06,4.33552e+06,1.31543e+07,1.31543e+07,1.31543e+07,1.31555e+07,1.31555e+07,1.31555e+07,7.32779e+07,7.32779e+07,7.32779e+07,56.0236,56.0236,56.0236,123.094,123.094,123.094
787,570434,570434,570434,17293.3,17293.3,17293.3,17201.3,17201.3,17201.3,8.9838e+06,8.9838e+06,8.9838e+06,8.93449e+06,8.93449e+06,8.93449e+06,131735,131735,131735,131749,131749,131749,4.32484e+06,4.32484e+06,4.32484e+06,4.33544e+06,4.33544e+06,4.33544e+06,1.31544e+07,1.31544e+07,1.31544e+07,1.31556e+07,1.31556e+07,1.31556e+07,7.32776e+07,7.32776e+07,7.32776e+07,56.04,56.04,56.04,123.13,123.13,123.13
788,570290,570290,570290,17295.2,17295.2,17295.2,17203.2,17203.2,17203.2,8.98324e+06,8.98324e+06,8.98324e+06,8.93393e+06,8.93393e+06,8.93393e+06,131774,131774,131774,131788,131788,131788,4.32477e+06,4.32477e+06,4.32477e+06,4.33537e+06,4.33537e+06,4.33537e+06,1.31546e+07,1.31546e+07,1.31546e+07,1.31558e+07,1.31558e+07,1.31558e+07,7.32773e+07,7.32773e+07,7.32773e+07,56.0557,56.0557,56.0557,123.165,123.165,123.165
789,570132,570132,570132,17296.6,17296.6,17296.6,17204.6,17204.6,17204.6,8.98258e+06,8.98258e+06,8.98258e+06,8.93328e+06,8.93328e+06,8.93328e+06,131810,131810,131810,131825,131825,131825,4.32471e+06,4.32471e+06,4.32471e+06,4.33531e+06,4.33531e+06,4.33531e+06,1.3155e+07,1.3155e+07,1.3155e+07,1.31562e+07,1.31562e+07,1.31562e+07,7.32771e+07,7.32771e+07,7.32771e+07,56.0705,56.0705,56.0705,123.198,123.198,123.198
790,569964,569964,569964,17297.4,17297.4,17297.4,17205.5,17205.5,17205.5,8.98183e+06,8.98183e+06,8.98183e+06,8.93253e+06,8.93253e+06,8.93253e+06,131844,131844,131844,131858,131858,131858,4.32465e+06,4.32465e+06,4.32465e+06,4.33525e+06,4.33525e+06,4.33525e+06,1.31554e+07,1.31554e+07,1.31554e+07,1.31566e+07,1.31566e+07,1.31566e+07,7.32769e+07,7.32769e+07,7.32769e+07,56.084,56.084,56.084,123.228,123.228,123.228
791,569787,569787,569787,17297.7,17297.7,17297.7,17205.8,17205.8,17205.8,8.98099e+06,8.98099e+06,8.98099e+06,8.9317e+06,8.9317e+06,8.9317e+06,131874,131874,131874,131888,131888,131888,4.3246e+06,4.3246e+06,4.3246e+06,4.33519e+06,4.33519e+06,4.33519e+06,1.31559e+07,1.31559e+07,1.31559e+07,1.31571e+07,1.31571e+07,1.31571e+07,7.32768e+07,7.32768e+07,7.32768e+07,56.0962,56.0962,56.0962,123.255,123.255,123.255
792,569604,569604,569604,17297.4,17297.4,17297.4,17205.5,17205.5,17205.5,8.98008e+06,8.98008e+06,8.98008e+06,8.9308e+06,8.9308e+06,8.9308e+06,131900,131900,131900,131915,131915,131915,4.32455e+06,4.32455e+06,4.32455e+06,4.33514e+06,4.33514e+06,4.33514e+06,1.31564e+07,1.31564e+07,1.31564e+07,1.31577e+07,1.31577e+07,1.31577e+07,7.32767e+07,7.32767e+07,7.32767e+07,56.1068,56.1068,56.1068,123.278,123.278,123.278
793,569417,569417,569417,17296.5,17296.5,17296.5,17204.6,17204.6,17204.6,8.97911e+06,8.97911e+06,8.97911e+06,8.92984e+06,8.92984e+06,8.92984e+06,131922,131922,131922,131937,131937,131937,4.3245e+06,4.3245e+06,4.3245e+06,4.3351e+06,4.3351e+06,4.3351e+06,1.3157e+07,1.3157e+07,1.3157e+07,1.31583e+07,1.31583e+07,1.31583e+07,7.32767e+07,7.32767e+07,7.32767e+07,56.1156,56.1156,56.1156,123.298,123.298,123.298
794,569229,569229,569229,17295,17295,17295,17203.2,17203.2,17203.2,8.9781e+06,8.9781e+06,8.9781e+06,8.92883e+06,8.92883e+06,8.92883e+06,131939,131939,131939,131954,131954,131954,4.32446e+06,4.32446e+06,4.32446e+06,4.33505e+06,4.33505e+06,4.33505e+06,1.31577e+07,1.31577e+07,1.31577e+07,1.31589e+07,1.31589e+07,1.31589e+07,7.32767e+07,7.32767e+07,7.32767e+07,56.1225,56.1225,56.1225,123.313,123.313,123.313
795,569044,569044,569044,17293,17293,17293,17201.2,17201.2,17201.2,8.97705e+06,8.97705e+06,8.97705e+06,8.92779e+06,8.92779e+06,8.92779e+06,131951,131951,131951,131967,131967,131967,4.32441e+06,4.32441e+06,4.32441e+06,4.335e+06,4.335e+06,4.335e+06,1.31583e+07,1.31583e+07,1.31583e+07,1.31596e+07,1.31596e+07,1.31596e+07,7.32768e+07,7.32768e+07,7.32768e+07,56.1275,56.1275,56.1275,123.324,123.324,123.324
796,568862,568862,568862,17290.5,17290.5,17290.5,17198.7,17198.7,17198.7,8.97598e+06,8.97598e+06,8.97598e+06,8.92673e+06,8.92673e+06,8.92673e+06,131959,131959,131959,131974,131974,131974,4.32436e+06,4.32436e+06,4.32436e+06,4.33495e+06,4.33495e+06,4.33495e+06,1.3159e+07,1.3159e+07,1.3159e+07,1.31603e+07,1.31603e+07,1.31603e+07,7.3277e+07,7.3277e+07,7.3277e+07,56.1303,56.1303,56.1303,123.331,123.331,123.331
797,568688,568688,568688,17287.5,17287.5,17287.5,17195.7,17195.7,17195.7,8.97491e+06,8.97491e+06,8.97491e+06,8.92567e+06,8.92567e+06,8.92567e+06,131961,131961,131961,131976,131976,131976,4.3243e+06,4.3243e+06,4.3243e+06,4.33489e+06,4.33489e+06,4.33489e+06,1.31597e+07,1.31597e+07,1.31597e+07,1.31609e+07,1.31609e+07,1.31609e+07,7.32772e+07,7.32772e+07,7.32772e+07,56.1311,56.1311,56.1311,123.332,123.332,123.332
798,568523,568523,568523,17284,17284,17284,17192.3,17192.3,17192.3,8.97386e+06,8.97386e+06,8.97386e+06,8.92462e+06,8.92462e+06,8.92462e+06,131958,131958,131958,131973,131973,131973,4.32424e+06,4.32424e+06,4.32424e+06,4.33483e+06,4.33483e+06,4.33483e+06,1.31603e+07,1.31603e+07,1.31603e+07,1.31616e+07,1.31616e+07,1.31616e+07,7.32774e+07,7.32774e+07,7.32774e+07,56.1296,56.1296,56.1296,123.329,123.329,123.329
799,568370,568370,568370,17280.2,17280.2,17280.2,17188.4,17188.4,17188.4,8.97282e+06,8.97282e+06,8.97282e+06,8.92359e+06,8.92359e+06,8.92359e+06,131949,131949,131949,131964,131964,131964,4.32418e+06,4.32418e+06,4.32418e+06,4.33477e+06,4.33477e+06,4.33477e+06,1.31609e+07,1.31609e+07,1.31609e+07,1.31622e+07,1.31622e+07,1.31622e+07,7.32777e+07,7.32777e+07,7.32777e+07,56.1261,56.1261,56.1261,123.321,123.321,123.321
800,568231,568231,568231,17276,17276,17276,17184.2,17184.2,17184.2,8.97183e+06,8.97183e+06,8.97183e+06,8.92261e+06,8.92261e+06,8.92261e+06,131936,131936,131936,131951,131951,131951,4.32411e+06,4.32411e+06,4.32411e+06,4.33469e+06,4.33469e+06,4.33469e+06,1.31615e+07,1.31615e+07,1.31615e+07,1.31628e+07,1.31628e+07,1.31628e+07,7.32781e+07,7.32781e+07,7.32781e+07,56.1205,56.1205,56.1205,123.309,123.309,123.309
801,568107,568107,568107,17271.5,17271.5,17271.5,17179.8,17179.8,17179.8,8.97089e+06,8.97089e+06,8.97089e+06,8.92167e+06,8.92167e+06,8.92167e+06,131917,131917,131917,131932,131932,131932,4.32403e+06,4.32403e+06,4.32403e+06,4.33461e+06,4.33461e+06,4.33461e+06,1.3162e+07,1.3162e+07,1.3162e+07,1.31633e+07,1.31633e+07,1.31633e+07,7.32785e+07,7.32785e+07,7.32785e+07,56.1128,56.1128,56.1128,123.292,123.292,123.292
802,568001,568001,568001,17266.8,17266.8,17266.8,17175.1,17175.1,17175.1,8.97001e+06,8.97001e+06,8.97001e+06,8.9208e+06,8.9208e+06,8.9208e+06,131894,131894,131894,131909,131909,131909,4.32394e+06,4.32394e+06,4.32394e+06,4.33452e+06,4.33452e+06,4.33452e+06,1.31624e+07,1.31624e+07,1.31624e+07,1.31637e+07,1.31637e+07,1.31637e+07,7.3279e+07,7.3279e+07,7.3279e+07,56.1033,56.1033,56.1033,123.271,123.271,123.271
803,567914,567914,567914,17262,17262,17262,17170.2,17170.2,17170.2,8.96921e+06,8.96921e+06,8.96921e+06,8.92001e+06,8.92001e+06,8.92001e+06,131867,131867,131867,131881,131881,131881,4.32384e+06,4.32384e+06,4.32384e+06,4.33442e+06,4.33442e+06,4.33442e+06,1.31628e+07,1.31628e+07,1.31628e+07,1.31641e+07,1.31641e+07,1.31641e+07,7.32795e+07,7.32795e+07,7.32795e+07,56.0919,56.0919,56.0919,123.246,123.246,123.246
804,567848,567848,567848,17257,17257,17257,17165.3,17165.3,17165.3,8.9685e+06,8.9685e+06,8.9685e+06,8.91931e+06,8.91931e+06,8.91931e+06,131835,131835,131835,131849,131849,131849,4.32373e+06,4.32373e+06,4.32373e+06,4.33432e+06,4.33432e+06,4.33432e+06,1.3163e+07,1.3163e+07,1.3163e+07,1.31644e+07,1.31644e+07,1.31644e+07,7.328e+07,7.328e+07,7.328e+07,56.079,56.079,56.079,123.217,123.217,123.217
805,567802,567802,567802,17252.1,17252.1,17252.1,17160.3,17160.3,17160.3,8.96789e+06,8.96789e+06,8.96789e+06,8.9187e+06,8.9187e+06,8.9187e+06,131800,131800,131800,131814,131814,131814,4.32362e+06,4.32362e+06,4.32362e+06,4.3342e+06,4.3342e+06,4.3342e+06,1.31632e+07,1.31632e+07,1.31632e+07,1.31645e+07,1.31645e+07,1.31645e+07,7.32805e+07,7.32805e+07,7.32805e+07,56.0645,56.0645,56.0645,123.185,123.185,123.185
806,567779,567779,567779,17247.2,17247.2,17247.2,17155.4,17155.4,17155.4,8.96739e+06,8.96739e+06,8.96739e+06,8.9182e+06,8.9182e+06,8.9182e+06,131762,131762,131762,131775,131775,131775,4.32349e+06,4.32349e+06,4.32349e+06,4.33407e+06,4.33407e+06,4.33407e+06,1.31633e+07,1.31633e+07,1.31633e+07,1.31646e+07,1.31646e+07,1.31646e+07,7.32811e+07,7.32811e+07,7.32811e+07,56.0489,56.0489,56.0489,123.15,123.15,123.15
807,567777,567777,567777,17242.4,17242.4,17242.4,17150.6,17150.6,17150.6,8.96699e+06,8.96699e+06,8.96699e+06,8.91781e+06,8.91781e+06,8.91781e+06,131721,131721,131721,131734,131734,131734,4.32335e+06,4.32335e+06,4.32335e+06,4.33393e+06,4.33393e+06,4.33393e+06,1.31632e+07,1.31632e+07,1.31632e+07,1.31645e+07,1.31645e+07,1.31645e+07,7.32817e+07,7.32817e+07,7.32817e+07,56.0322,56.0322,56.0322,123.113,123.113,123.113
808,567797,567797,567797,17237.7,17237.7,17237.7,17145.9,17145.9,17145.9,8.96672e+06,8.96672e+06,8.96672e+06,8.91753e+06,8.91753e+06,8.91753e+06,131679,131679,131679,131691,131691,131691,4.3232e+06,4.3232e+06,4.3232e+06,4.33378e+06,4.33378e+06,4.33378e+06,1.31631e+07,1.31631e+07,1.31631e+07,1.31644e+07,1.31644e+07,1.31644e+07,7.32823e+07,7.32823e+07,7.32823e+07,56.0147,56.0147,56.0147,123.075,123.075,123.075
809,567839,567839,567839,17233.4,17233.4,17233.4,17141.5,17141.5,17141.5,8.96656e+06,8.96656e+06,8.96656e+06,8.91738e+06,8.91738e+06,8.91738e+06,131634,131634,131634,131647,131647,131647,4.32304e+06,4.32304e+06,4.32304e+06,4.33362e+06,4.33362e+06,4.33362e+06,1.31628e+07,1.31628e+07,1.31628e+07,1.31641e+07,1.31641e+07,1.31641e+07,7.3283e+07,7.3283e+07,7.3283e+07,55.9967,55.9967,55.9967,123.035,123.035,123.035
810,567902,567902,567902,17229.3,17229.3,17229.3,17137.5,17137.5,17137.5,8.96653e+06,8.96653e+06,8.96653e+06,8.91735e+06,8.91735e+06,8.91735e+06,131590,131590,131590,131602,131602,131602,4.32287e+06,4.32287e+06,4.32287e+06,4.33345e+06,4.33345e+06,4.33345e+06,1.31624e+07,1.31624e+07,1.31624e+07,1.31637e+07,1.31637e+07,1.31637e+07,7.32836e+07,7.32836e+07,7.32836e+07,55.9784,55.9784,55.9784,122.994,122.994,122.994
811,567986,567986,567986,17225.6,17225.6,17225.6,17133.7,17133.7,17133.7,8.96662e+06,8.96662e+06,8.96662e+06,8.91744e+06,8.91744e+06,8.91744e+06,131545,131545,131545,131556,131556,131556,4.3227e+06,4.3227e+06,4.3227e+06,4.33328e+06,4.33328e+06,4.33328e+06,1.31619e+07,1.31619e+07,1.31619e+07,1.31632e+07,1.31632e+07,1.31632e+07,7.32842e+07,7.32842e+07,7.32842e+07,55.96,55.96,55.96,122.953,122.953,122.953
812,568088,568088,568088,17222.3,17222.3,17222.3,17130.4,17130.4,17130.4,8.96683e+06,8.96683e+06,8.96683e+06,8.91764e+06,8.91764e+06,8.91764e+06,131500,131500,131500,131511,131511,131511,4.32252e+06,4.32252e+06,4.32252e+06,4.33309e+06,4.33309e+06,4.33309e+06,1.31613e+07,1.31613e+07,1.31613e+07,1.31626e+07,1.31626e+07,1.31626e+07,7.32849e+07,7.32849e+07,7.32849e+07,55.9418,55.9418,55.9418,122.913,122.913,122.913
813,568207,568207,568207,17219.5,17219.5,17219.5,17127.6,17127.6,17127.6,8.96716e+06,8.96716e+06,8.96716e+06,8.91797e+06,8.91797e+06,8.91797e+06,131457,131457,131457,131468,131468,131468,4.32232e+06,4.32232e+06,4.32232e+06,4.3329e+06,4.3329e+06,4.3329e+06,1.31606e+07,1.31606e+07,1.31606e+07,1.31619e+07,1.31619e+07,1.31619e+07,7.32855e+07,7.32855e+07,7.32855e+07,55.9241,55.9241,55.9241,122.874,122.874,122.874
814,568342,568342,568342,17217.2,17217.2,17217.2,17125.2,17125.2,17125.2,8.9676e+06,8.9676e+06,8.9676e+06,8.91841e+06,8.91841e+06,8.91841e+06,131415,131415,131415,131426,131426,131426,4.32213e+06,4.32213e+06,4.32213e+06,4.33271e+06,4.33271e+06,4.33271e+06,1.31598e+07,1.31598e+07,1.31598e+07,1.31611e+07,1.31611e+07,1.31611e+07,7.32861e+07,7.32861e+07,7.32861e+07,55.9072,55.9072,55.9072,122.836,122.836,122.836
815,568491,568491,568491,17215.4,17215.4,17215.4,17123.4,17123.4,17123.4,8.96815e+06,8.96815e+06,8.96815e+06,8.91895e+06,8.91895e+06,8.91895e+06,131376,131376,131376,131386,131386,131386,4.32193e+06,4.32193e+06,4.32193e+06,4.3325e+06,4.3325e+06,4.3325e+06,1.3159e+07,1.3159e+07,1.3159e+07,1.31602e+07,1.31602e+07,1.31602e+07,7.32866e+07,7.32866e+07,7.32866e+07,55.8911,55.8911,55.8911,122.801,122.801,122.801
816,568652,568652,568652,17214.1,17214.1,17214.1,17122.1,17122.1,17122.1,8.96879e+06,8.96879e+06,8.96879e+06,8.91958e+06,8.91958e+06,8.91958e+06,131339,131339,131339,131349,131349,131349,4.32172e+06,4.32172e+06,4.32172e+06,4.3323e+06,4.3323e+06,4.3323e+06,1.3158e+07,1.3158e+07,1.3158e+07,1.31593e+07,1.31593e+07,1.31593e+07,7.32872e+07,7.32872e+07,7.32872e+07,55.8763,55.8763,55.8763,122.768,122.768,122.768
817,568822,568822,568822,17213.4,17213.4,17213.4,17121.4,17121.4,17121.4,8.96952e+06,8.96952e+06,8.96952e+06,8.9203e+06,8.9203e+06,8.9203e+06,131306,131306,131306,131316,131316,131316,4.32152e+06,4.32152e+06,4.32152e+06,4.33209e+06,4.33209e+06,4.33209e+06,1.3157e+07,1.3157e+07,1.3157e+07,1.31582e+07,1.31582e+07,1.31582e+07,7.32877e+07,7.32877e+07,7.32877e+07,55.8628,55.8628,55.8628,122.738,122.738,122.738
818,568998,568998,568998,17213.3,17213.3,17213.3,17121.2,17121.2,17121.2,8.97032e+06,8.97032e+06,8.97032e+06,8.9211e+06,8.9211e+06,8.9211e+06,131277,131277,131277,131287,131287,131287,4.32131e+06,4.32131e+06,4.32131e+06,4.33189e+06,4.33189e+06,4.33189e+06,1.31559e+07,1.31559e+07,1.31559e+07,1.31571e+07,1.31571e+07,1.31571e+07,7.32882e+07,7.32882e+07,7.32882e+07,55.851,55.851,55.851,122.712,122.712,122.712
819,569179,569179,569179,17213.8,17213.8,17213.8,17121.7,17121.7,17121.7,8.97119e+06,8.97119e+06,8.97119e+06,8.92196e+06,8.92196e+06,8.92196e+06,131252,131252,131252,131262,131262,131262,4.3211e+06,4.3211e+06,4.3211e+06,4.33168e+06,4.33168e+06,4.33168e+06,1.31547e+07,1.31547e+07,1.31547e+07,1.3156e+07,1.3156e+07,1.3156e+07,7.32887e+07,7.32887e+07,7.32887e+07,55.8408,55.8408,55.8408,122.689,122.689,122.689
820,569361,569361,569361,17214.9,17214.9,17214.9,17122.7,17122.7,17122.7,8.97211e+06,8.97211e+06,8.97211e+06,8.92288e+06,8.92288e+06,8.92288e+06,131232,131232,131232,131241,131241,131241,4.3209e+06,4.3209e+06,4.3209e+06,4.33148e+06,4.33148e+06,4.33148e+06,1.31536e+07,1.31536e+07,1.31536e+07,1.31548e+07,1.31548e+07,1.31548e+07,7.32891e+07,7.32891e+07,7.32891e+07,55.8326,55.8326,55.8326,122.671,122.671,122.671
821,569542,569542,569542,17216.5,17216.5,17216.5,17124.3,17124.3,17124.3,8.97307e+06,8.97307e+06,8.97307e+06,8.92383e+06,8.92383e+06,8.92383e+06,131216,131216,131216,131225,131225,131225,4.3207e+06,4.3207e+06,4.3207e+06,4.33128e+06,4.33128e+06,4.33128e+06,1.31524e+07,1.31524e+07,1.31524e+07,1.31536e+07,1.31536e+07,1.31536e+07,7.32895e+07,7.32895e+07,7.32895e+07,55.8263,55.8263,55.8263,122.657,122.657,122.657
822,569720,569720,569720,17218.6,17218.6,17218.6,17126.4,17126.4,17126.4,8.97405e+06,8.97405e+06,8.97405e+06,8.9248e+06,8.9248e+06,8.9248e+06,131206,131206,131206,131215,131215,131215,4.3205e+06,4.3205e+06,4.3205e+06,4.33108e+06,4.33108e+06,4.33108e+06,1.31512e+07,1.31512e+07,1.31512e+07,1.31524e+07,1.31524e+07,1.31524e+07,7.32899e+07,7.32899e+07,7.32899e+07,55.8222,55.8222,55.8222,122.648,122.648,122.648
823,569891,569891,569891,17221.3,17221.3,17221.3,17129.1,17129.1,17129.1,8.97504e+06,8.97504e+06,8.97504e+06,8.92578e+06,8.92578e+06,8.92578e+06,131201,131201,131201,131210,131210,131210,4.32031e+06,4.32031e+06,4.32031e+06,4.33089e+06,4.33089e+06,4.33089e+06,1.315e+07,1.315e+07,1.315e+07,1.31513e+07,1.31513e+07,1.31513e+07,7.32902e+07,7.32902e+07,7.32902e+07,55.8201,55.8201,55.8201,122.644,122.644,122.644
824,570053,570053,570053,17224.4,17224.4,17224.4,17132.2,17132.2,17132.2,8.97602e+06,8.97602e+06,8.97602e+06,8.92676e+06,8.92676e+06,8.92676e+06,131201,131201,131201,131210,131210,131210,4.32013e+06,4.32013e+06,4.32013e+06,4.33071e+06,4.33071e+06,4.33071e+06,1.31489e+07,1.31489e+07,1.31489e+07,1.31501e+07,1.31501e+07,1.31501e+07,7.32905e+07,7.32905e+07,7.32905e+07,55.8203,55.8203,55.8203,122.644,122.644,122.644
825,570204,570204,570204,17227.9,17227.9,17227.9,17135.7,17135.7,17135.7,8.97698e+06,8.97698e+06,8.97698e+06,8.92771e+06,8.92771e+06,8.92771e+06,131206,131206,131206,131216,131216,131216,4.31996e+06,4.31996e+06,4.31996e+06,4.33054e+06,4.33054e+06,4.33054e+06,1.31478e+07,1.31478e+07,1.31478e+07,1.3149e+07,1.3149e+07,1.3149e+07,7.32907e+07,7.32907e+07,7.32907e+07,55.8226,55.8226,55.8226,122.649,122.649,122.649
826,570342,570342,570342,17231.8,17231.8,17231.8,17139.5,17139.5,17139.5,8.97791e+06,8.97791e+06,8.97791e+06,8.92863e+06,8.92863e+06,8.92863e+06,131217,131217,131217,131227,131227,131227,4.31979e+06,4.31979e+06,4.31979e+06,4.33037e+06,4.33037e+06,4.33037e+06,1.31467e+07,1.31467e+07,1.31467e+07,1.31479e+07,1.31479e+07,1.31479e+07,7.3291e+07,7.3291e+07,7.3291e+07,55.8271,55.8271,55.8271,122.659,122.659,122.659
827,570465,570465,570465,17236,17236,17236,17143.7,17143.7,17143.7,8.97879e+06,8.97879e+06,8.97879e+06,8.9295e+06,8.9295e+06,8.9295e+06,131233,131233,131233,131243,131243,131243,4.31964e+06,4.31964e+06,4.31964e+06,4.33022e+06,4.33022e+06,4.33022e+06,1.31457e+07,1.31457e+07,1.31457e+07,1.31469e+07,1.31469e+07,1.31469e+07,7.32912e+07,7.32912e+07,7.32912e+07,55.8336,55.8336,55.8336,122.673,122.673,122.673
828,570570,570570,570570,17240.4,17240.4,17240.4,17148.2,17148.2,17148.2,8.97961e+06,8.97961e+06,8.97961e+06,8.93032e+06,8.93032e+06,8.93032e+06,131253,131253,131253,131263,131263,131263,4.3195e+06,4.3195e+06,4.3195e+06,4.33008e+06,4.33008e+06,4.33008e+06,1.31448e+07,1.31448e+07,1.31448e+07,1.3146e+07,1.3146e+07,1.3146e+07,7.32913e+07,7.32913e+07,7.32913e+07,55.8421,55.8421,55.8421,122.692,122.692,122.692
829,570656,570656,570656,17245.1,17245.1,17245.1,17152.8,17152.8,17152.8,8.98035e+06,8.98035e+06,8.98035e+06,8.93105e+06,8.93105e+06,8.93105e+06,131279,131279,131279,131289,131289,131289,4.31937e+06,4.31937e+06,4.31937e+06,4.32995e+06,4.32995e+06,4.32995e+06,1.3144e+07,1.3144e+07,1.3144e+07,1.31452e+07,1.31452e+07,1.31452e+07,7.32915e+07,7.32915e+07,7.32915e+07,55.8524,55.8524,55.8524,122.715,122.715,122.715
830,570723,570723,570723,17249.8,17249.8,17249.8,17157.6,17157.6,17157.6,8.98101e+06,8.98101e+06,8.98101e+06,8.93171e+06,8.93171e+06,8.93171e+06,131308,131308,131308,131318,131318,131318,4.31925e+06,4.31925e+06,4.31925e+06,4.32983e+06,4.32983e+06,4.32983e+06,1.31433e+07,1.31433e+07,1.31433e+07,1.31444e+07,1.31444e+07,1.31444e+07,7.32916e+07,7.32916e+07,7.32916e+07,55.8644,55.8644,55.8644,122.742,122.742,122.742
831,570768,570768,570768,17254.6,17254.6,17254.6,17162.4,17162.4,17162.4,8.98158e+06,8.98158e+06,8.98158e+06,8.93227e+06,8.93227e+06,8.93227e+06,131341,131341,131341,131352,131352,131352,4.31914e+06,4.31914e+06,4.31914e+06,4.32973e+06,4.32973e+06,4.32973e+06,1.31426e+07,1.31426e+07,1.31426e+07,1.31438e+07,1.31438e+07,1.31438e+07,7.32918e+07,7.32918e+07,7.32918e+07,55.8779,55.8779,55.8779,122.772,122.772,122.772
832,570792,570792,570792,17259.3,17259.3,17259.3,17167.1,17167.1,17167.1,8.98204e+06,8.98204e+06,8.98204e+06,8.93273e+06,8.93273e+06,8.93273e+06,131377,131377,131377,131388,131388,131388,4.31905e+06,4.31905e+06,4.31905e+06,4.32964e+06,4.32964e+06,4.32964e+06,1.31421e+07,1.31421e+07,1.31421e+07,1.31433e+07,1.31433e+07,1.31433e+07,7.32919e+07,7.32919e+07,7.32919e+07,55.8927,55.8927,55.8927,122.804,122.804,122.804
833,570794,570794,570794,17264,17264,17264,17171.8,17171.8,17171.8,8.98239e+06,8.98239e+06,8.98239e+06,8.93308e+06,8.93308e+06,8.93308e+06,131416,131416,131416,131427,131427,131427,4.31897e+06,4.31897e+06,4.31897e+06,4.32956e+06,4.32956e+06,4.32956e+06,1.31417e+07,1.31417e+07,1.31417e+07,1.31429e+07,1.31429e+07,1.31429e+07,7.3292e+07,7.3292e+07,7.3292e+07,55.9087,55.9087,55.9087,122.84,122.84,122.84
834,570773,570773,570773,17268.5,17268.5,17268.5,17176.3,17176.3,17176.3,8.98263e+06,8.98263e+06,8.98263e+06,8.93332e+06,8.93332e+06,8.93332e+06,131457,131457,131457,131469,131469,131469,4.3189e+06,4.3189e+06,4.3189e+06,4.32949e+06,4.32949e+06,4.32949e+06,1.31414e+07,1.31414e+07,1.31414e+07,1.31426e+07,1.31426e+07,1.31426e+07,7.32921e+07,7.32921e+07,7.32921e+07,55.9254,55.9254,55.9254,122.877,122.877,122.877
835,570731,570731,570731,17272.7,17272.7,17272.7,17180.6,17180.6,17180.6,8.98275e+06,8.98275e+06,8.98275e+06,8.93343e+06,8.93343e+06,8.93343e+06,131499,131499,131499,131511,131511,131511,4.31885e+06,4.31885e+06,4.31885e+06,4.32944e+06,4.32944e+06,4.32944e+06,1.31412e+07,1.31412e+07,1.31412e+07,1.31424e+07,1.31424e+07,1.31424e+07,7.32923e+07,7.32923e+07,7.32923e+07,55.9428,55.9428,55.9428,122.915,122.915,122.915
