time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,2.51535e+06,2.51535e+06,2.51535e+06,193312,193312,193312,150295,150295,150295,2.95205e+07,2.95205e+07,2.95205e+07,2.71069e+07,2.71069e+07,2.71069e+07,393743,393743,393743,332030,332030,332030,1.10942e+06,1.10942e+06,1.10942e+06,1.43626e+06,1.43626e+06,1.43626e+06,2.64925e+06,2.64925e+06,2.64925e+06,2.14524e+06,2.14524e+06,2.14524e+06,5.96258e+07,5.96258e+07,5.96258e+07,696.206,696.206,696.206,581.955,581.955,581.955
719,2.52228e+06,2.52228e+06,2.52228e+06,189023,189023,189023,155344,155344,155344,2.96289e+07,2.96289e+07,2.96289e+07,2.70217e+07,2.70217e+07,2.70217e+07,382499,382499,382499,343586,343586,343586,1.11541e+06,1.11541e+06,1.11541e+06,1.42725e+06,1.42725e+06,1.42725e+06,2.61326e+06,2.61326e+06,2.61326e+06,2.16752e+06,2.16752e+06,2.16752e+06,5.96082e+07,5.96082e+07,5.96082e+07,679.029,679.029,679.029,599.197,599.197,599.197
720,2.52604e+06,2.52604e+06,2.52604e+06,184091,184091,184091,161664,161664,161664,2.96938e+07,2.96938e+07,2.96938e+07,2.69722e+07,2.69722e+07,2.69722e+07,370919,370919,370919,357850,357850,357850,1.13241e+06,1.13241e+06,1.13241e+06,1.41048e+06,1.41048e+06,1.41048e+06,2.5644e+06,2.5644e+06,2.5644e+06,2.21063e+06,2.21063e+06,2.21063e+06,5.95874e+07,5.95874e+07,5.95874e+07,660.17,660.17,660.17,622.075,622.075,622.075
721,2.52574e+06,2.52574e+06,2.52574e+06,178711,178711,178711,168671,168671,168671,2.97089e+07,2.97089e+07,2.97089e+07,2.69612e+07,2.69612e+07,2.69612e+07,359559,359559,359559,373610,373610,373610,1.1593e+06,1.1593e+06,1.1593e+06,1.38711e+06,1.38711e+06,1.38711e+06,2.50685e+06,2.50685e+06,2.50685e+06,2.27223e+06,2.27223e+06,2.27223e+06,5.9567e+07,5.9567e+07,5.9567e+07,640.618,640.618,640.618,648.78,648.78,648.78
722,2.52165e+06,2.52165e+06,2.52165e+06,173127,173127,173127,175663,175663,175663,2.96724e+07,2.96724e+07,2.96724e+07,2.699e+07,2.699e+07,2.699e+07,348862,348862,348862,389281,389281,389281,1.19382e+06,1.19382e+06,1.19382e+06,1.35846e+06,1.35846e+06,1.35846e+06,2.44445e+06,2.44445e+06,2.44445e+06,2.34771e+06,2.34771e+06,2.34771e+06,5.95505e+07,5.95505e+07,5.95505e+07,621.201,621.201,621.201,676.794,676.794,676.794
723,2.51512e+06,2.51512e+06,2.51512e+06,167660,167660,167660,181914,181914,181914,2.95876e+07,2.95876e+07,2.95876e+07,2.70576e+07,2.70576e+07,2.70576e+07,339258,339258,339258,403118,403118,403118,1.23281e+06,1.23281e+06,1.23281e+06,1.32607e+06,1.32607e+06,1.32607e+06,2.38071e+06,2.38071e+06,2.38071e+06,2.43031e+06,2.43031e+06,2.43031e+06,5.95407e+07,5.95407e+07,5.95407e+07,602.75,602.75,602.75,703.167,703.167,703.167
724,2.50819e+06,2.50819e+06,2.50819e+06,162711,162711,162711,186813,186813,186813,2.94628e+07,2.94628e+07,2.94628e+07,2.71607e+07,2.71607e+07,2.71607e+07,331227,331227,331227,413542,413542,413542,1.27254e+06,1.27254e+06,1.27254e+06,1.29185e+06,1.29185e+06,1.29185e+06,2.31895e+06,2.31895e+06,2.31895e+06,2.51188e+06,2.51188e+06,2.51188e+06,5.95387e+07,5.95387e+07,5.95387e+07,586.221,586.221,586.221,725.001,725.001,725.001
725,2.50294e+06,2.50294e+06,2.50294e+06,158720,158720,158720,189966,189966,189966,2.93101e+07,2.93101e+07,2.93101e+07,2.7293e+07,2.7293e+07,2.7293e+07,325312,325312,325312,419465,419465,419465,1.30927e+06,1.30927e+06,1.30927e+06,1.25806e+06,1.25806e+06,1.25806e+06,2.26253e+06,2.26253e+06,2.26253e+06,2.58405e+06,2.58405e+06,2.58405e+06,5.95436e+07,5.95436e+07,5.95436e+07,572.712,572.712,572.712,740.015,740.015,740.015
726,2.50082e+06,2.50082e+06,2.50082e+06,156104,156104,156104,191242,191242,191242,2.91432e+07,2.91432e+07,2.91432e+07,2.74456e+07,2.74456e+07,2.74456e+07,322081,322081,322081,420505,420505,420505,1.33981e+06,1.33981e+06,1.33981e+06,1.22722e+06,1.22722e+06,1.22722e+06,2.2149e+06,2.2149e+06,2.2149e+06,2.63965e+06,2.63965e+06,2.63965e+06,5.9553e+07,5.9553e+07,5.9553e+07,563.389,563.389,563.389,746.979,746.979,746.979
727,2.50226e+06,2.50226e+06,2.50226e+06,155194,155194,155194,190740,190740,190740,2.89763e+07,2.89763e+07,2.89763e+07,2.76072e+07,2.76072e+07,2.76072e+07,322049,322049,322049,416982,416982,416982,1.36189e+06,1.36189e+06,1.36189e+06,1.2019e+06,1.2019e+06,1.2019e+06,2.17956e+06,2.17956e+06,2.17956e+06,2.67388e+06,2.67388e+06,2.67388e+06,5.95634e+07,5.95634e+07,5.95634e+07,559.339,559.339,559.339,745.853,745.853,745.853
728,2.50655e+06,2.50655e+06,2.50655e+06,156190,156190,156190,188699,188699,188699,2.88219e+07,2.88219e+07,2.88219e+07,2.77649e+07,2.77649e+07,2.77649e+07,325581,325581,325581,409729,409729,409729,1.37431e+06,1.37431e+06,1.37431e+06,1.18449e+06,1.18449e+06,1.18449e+06,2.15979e+06,2.15979e+06,2.15979e+06,2.68483e+06,2.68483e+06,2.68483e+06,5.95715e+07,5.95715e+07,5.95715e+07,561.404,561.404,561.404,737.583,737.583,737.583
729,2.51208e+06,2.51208e+06,2.51208e+06,159124,159124,159124,185403,185403,185403,2.86904e+07,2.86904e+07,2.86904e+07,2.79054e+07,2.79054e+07,2.79054e+07,332794,332794,332794,399809,399809,399809,1.37685e+06,1.37685e+06,1.37685e+06,1.17689e+06,1.17689e+06,1.17689e+06,2.15835e+06,2.15835e+06,2.15835e+06,2.67332e+06,2.67332e+06,2.67332e+06,5.95752e+07,5.95752e+07,5.95752e+07,570.013,570.013,570.013,723.685,723.685,723.685
730,2.51686e+06,2.51686e+06,2.51686e+06,163833,163833,163833,181126,181126,181126,2.85899e+07,2.85899e+07,2.85899e+07,2.80161e+07,2.80161e+07,2.80161e+07,343456,343456,343456,388273,388273,388273,1.36997e+06,1.36997e+06,1.36997e+06,1.18028e+06,1.18028e+06,1.18028e+06,2.17694e+06,2.17694e+06,2.17694e+06,2.64222e+06,2.64222e+06,2.64222e+06,5.95739e+07,5.95739e+07,5.95739e+07,585.034,585.034,585.034,705.818,705.818,705.818
731,2.51908e+06,2.51908e+06,2.51908e+06,169942,169942,169942,176107,176107,176107,2.85263e+07,2.85263e+07,2.85263e+07,2.80864e+07,2.80864e+07,2.80864e+07,356907,356907,356907,376011,376011,376011,1.35461e+06,1.35461e+06,1.35461e+06,1.19487e+06,1.19487e+06,1.19487e+06,2.21571e+06,2.21571e+06,2.21571e+06,2.59555e+06,2.59555e+06,2.59555e+06,5.95687e+07,5.95687e+07,5.95687e+07,605.636,605.636,605.636,685.49,685.49,685.49
732,2.51769e+06,2.51769e+06,2.51769e+06,176878,176878,176878,170584,170584,170584,2.85031e+07,2.85031e+07,2.85031e+07,2.81092e+07,2.81092e+07,2.81092e+07,372017,372017,372017,363723,363723,363723,1.33195e+06,1.33195e+06,1.33195e+06,1.21975e+06,1.21975e+06,1.21975e+06,2.27284e+06,2.27284e+06,2.27284e+06,2.53768e+06,2.53768e+06,2.53768e+06,5.95621e+07,5.95621e+07,5.95621e+07,630.212,630.212,630.212,663.956,663.956,663.956
733,2.51281e+06,2.51281e+06,2.51281e+06,183921,183921,183921,164824,164824,164824,2.85223e+07,2.85223e+07,2.85223e+07,2.80817e+07,2.80817e+07,2.80817e+07,387257,387257,387257,351970,351970,351970,1.30341e+06,1.30341e+06,1.30341e+06,1.25285e+06,1.25285e+06,1.25285e+06,2.34415e+06,2.34415e+06,2.34415e+06,2.47291e+06,2.47291e+06,2.47291e+06,5.95568e+07,5.95568e+07,5.95568e+07,656.427,656.427,656.427,642.285,642.285,642.285
734,2.50563e+06,2.50563e+06,2.50563e+06,190314,190314,190314,159163,159163,159163,2.8583e+07,2.8583e+07,2.8583e+07,2.80065e+07,2.80065e+07,2.80065e+07,400901,400901,400901,341267,341267,341267,1.27066e+06,1.27066e+06,1.27066e+06,1.29104e+06,1.29104e+06,1.29104e+06,2.4233e+06,2.4233e+06,2.4233e+06,2.40524e+06,2.40524e+06,2.40524e+06,5.95552e+07,5.95552e+07,5.95552e+07,681.466,681.466,681.466,621.492,621.492,621.492
735,2.49816e+06,2.49816e+06,2.49816e+06,195404,195404,195404,154000,154000,154000,2.8682e+07,2.8682e+07,2.8682e+07,2.78911e+07,2.78911e+07,2.78911e+07,411346,411346,411346,332144,332144,332144,1.2357e+06,1.2357e+06,1.2357e+06,1.33056e+06,1.33056e+06,1.33056e+06,2.50239e+06,2.50239e+06,2.50239e+06,2.33849e+06,2.33849e+06,2.33849e+06,5.95583e+07,5.95583e+07,5.95583e+07,702.503,702.503,702.503,602.661,602.661,602.661
736,2.49254e+06,2.49254e+06,2.49254e+06,198763,198763,198763,149764,149764,149764,2.88131e+07,2.88131e+07,2.88131e+07,2.77468e+07,2.77468e+07,2.77468e+07,417462,417462,417462,325173,325173,325173,1.20082e+06,1.20082e+06,1.20082e+06,1.36756e+06,1.36756e+06,1.36756e+06,2.57315e+06,2.57315e+06,2.57315e+06,2.27641e+06,2.27641e+06,2.27641e+06,5.95655e+07,5.95655e+07,5.95655e+07,717.264,717.264,717.264,586.978,586.978,586.978
737,2.49035e+06,2.49035e+06,2.49035e+06,200246,200246,200246,146861,146861,146861,2.89673e+07,2.89673e+07,2.89673e+07,2.75871e+07,2.75871e+07,2.75871e+07,418824,418824,418824,320938,320938,320938,1.16859e+06,1.16859e+06,1.16859e+06,1.39871e+06,1.39871e+06,1.39871e+06,2.62837e+06,2.62837e+06,2.62837e+06,2.22275e+06,2.22275e+06,2.22275e+06,5.95745e+07,5.95745e+07,5.95745e+07,724.49,724.49,724.49,575.671,575.671,575.671
738,2.49217e+06,2.49217e+06,2.49217e+06,199954,199954,199954,145617,145617,145617,2.91332e+07,2.91332e+07,2.91332e+07,2.74254e+07,2.74254e+07,2.74254e+07,415725,415725,415725,319970,319970,319970,1.14158e+06,1.14158e+06,1.14158e+06,1.42166e+06,1.42166e+06,1.42166e+06,2.66316e+06,2.66316e+06,2.66316e+06,2.18128e+06,2.18128e+06,2.18128e+06,5.95822e+07,5.95822e+07,5.95822e+07,724.091,724.091,724.091,569.881,569.881,569.881
739,2.49737e+06,2.49737e+06,2.49737e+06,198142,198142,198142,146237,146237,146237,2.92978e+07,2.92978e+07,2.92978e+07,2.72742e+07,2.72742e+07,2.72742e+07,408986,408986,408986,322660,322660,322660,1.12216e+06,1.12216e+06,1.12216e+06,1.43517e+06,1.43517e+06,1.43517e+06,2.6755e+06,2.6755e+06,2.6755e+06,2.15549e+06,2.15549e+06,2.15549e+06,5.95859e+07,5.95859e+07,5.95859e+07,716.968,716.968,716.968,570.508,570.508,570.508
740,2.50434e+06,2.50434e+06,2.50434e+06,195107,195107,195107,148770,148770,148770,2.94473e+07,2.94473e+07,2.94473e+07,2.71433e+07,2.71433e+07,2.71433e+07,399672,399672,399672,329172,329172,329172,1.11226e+06,1.11226e+06,1.11226e+06,1.439e+06,1.439e+06,1.439e+06,2.66613e+06,2.66613e+06,2.66613e+06,2.14834e+06,2.14834e+06,2.14834e+06,5.95837e+07,5.95837e+07,5.95837e+07,704.585,704.585,704.585,578.06,578.06,578.06
741,2.51097e+06,2.51097e+06,2.51097e+06,191118,191118,191118,153091,153091,153091,2.95686e+07,2.95686e+07,2.95686e+07,2.70407e+07,2.70407e+07,2.70407e+07,388820,388820,388820,339348,339348,339348,1.11315e+06,1.11315e+06,1.11315e+06,1.43364e+06,1.43364e+06,1.43364e+06,2.63787e+06,2.63787e+06,2.63787e+06,2.16182e+06,2.16182e+06,2.16182e+06,5.95755e+07,5.95755e+07,5.95755e+07,688.535,688.535,688.535,592.505,592.505,592.505
742,2.51525e+06,2.51525e+06,2.51525e+06,186395,186395,186395,158882,158882,158882,2.96505e+07,2.96505e+07,2.96505e+07,2.69719e+07,2.69719e+07,2.69719e+07,377290,377290,377290,352624,352624,352624,1.1252e+06,1.1252e+06,1.1252e+06,1.41999e+06,1.41999e+06,1.41999e+06,2.59463e+06,2.59463e+06,2.59463e+06,2.19646e+06,2.19646e+06,2.19646e+06,5.95632e+07,5.95632e+07,5.95632e+07,670.222,670.222,670.222,613.14,613.14,613.14
743,2.51584e+06,2.51584e+06,2.51584e+06,181133,181133,181133,165636,165636,165636,2.96847e+07,2.96847e+07,2.96847e+07,2.69408e+07,2.69408e+07,2.69408e+07,365728,365728,365728,367975,367975,367975,1.14777e+06,1.14777e+06,1.14777e+06,1.39915e+06,1.39915e+06,1.39915e+06,2.54066e+06,2.54066e+06,2.54066e+06,2.25088e+06,2.25088e+06,2.25088e+06,5.95496e+07,5.95496e+07,5.95496e+07,650.767,650.767,650.767,638.49,638.49,638.49
744,2.51253e+06,2.51253e+06,2.51253e+06,175549,175549,175549,172688,172688,172688,2.96673e+07,2.96673e+07,2.96673e+07,2.69495e+07,2.69495e+07,2.69495e+07,354623,354623,354623,383948,383948,383948,1.17909e+06,1.17909e+06,1.17909e+06,1.37239e+06,1.37239e+06,1.37239e+06,2.47999e+06,2.47999e+06,2.47999e+06,2.32146e+06,2.32146e+06,2.32146e+06,5.95385e+07,5.95385e+07,5.95385e+07,631.062,631.062,631.062,666.309,666.309,666.309
745,2.50622e+06,2.50622e+06,2.50622e+06,169934,169934,169934,179305,179305,179305,2.95996e+07,2.95996e+07,2.95996e+07,2.6998e+07,2.6998e+07,2.6998e+07,344409,344409,344409,398819,398819,398819,1.21633e+06,1.21633e+06,1.21633e+06,1.34114e+06,1.34114e+06,1.34114e+06,2.4163e+06,2.4163e+06,2.4163e+06,2.40227e+06,2.40227e+06,2.40227e+06,5.9533e+07,5.9533e+07,5.9533e+07,611.933,611.933,611.933,693.768,693.768,693.768
746,2.49876e+06,2.49876e+06,2.49876e+06,164660,164660,164660,184806,184806,184806,2.94879e+07,2.94879e+07,2.94879e+07,2.7084e+07,2.7084e+07,2.7084e+07,335545,335545,335545,410876,410876,410876,1.25596e+06,1.25596e+06,1.25596e+06,1.30716e+06,1.30716e+06,1.30716e+06,2.35302e+06,2.35302e+06,2.35302e+06,2.48559e+06,2.48559e+06,2.48559e+06,5.95348e+07,5.95348e+07,5.95348e+07,594.285,594.285,594.285,717.855,717.855,717.855
747,2.49227e+06,2.49227e+06,2.49227e+06,160160,160160,160160,188695,188695,188695,2.93428e+07,2.93428e+07,2.93428e+07,2.72025e+07,2.72025e+07,2.72025e+07,328556,328556,328556,418773,418773,418773,1.29414e+06,1.29414e+06,1.29414e+06,1.27259e+06,1.27259e+06,1.27259e+06,2.29351e+06,2.29351e+06,2.29351e+06,2.56289e+06,2.56289e+06,2.56289e+06,5.95439e+07,5.95439e+07,5.95439e+07,579.17,579.17,579.17,735.935,735.935,735.935
748,2.48855e+06,2.48855e+06,2.48855e+06,156867,156867,156867,190726,190726,190726,2.91778e+07,2.91778e+07,2.91778e+07,2.73458e+07,2.73458e+07,2.73458e+07,324011,324011,324011,421807,421807,421807,1.32739e+06,1.32739e+06,1.32739e+06,1.23985e+06,1.23985e+06,1.23985e+06,2.24121e+06,2.24121e+06,2.24121e+06,2.62627e+06,2.62627e+06,2.62627e+06,5.95583e+07,5.95583e+07,5.95583e+07,567.748,567.748,567.748,746.277,746.277,746.277
749,2.48852e+06,2.48852e+06,2.48852e+06,155159,155159,155159,190910,190910,190910,2.90073e+07,2.90073e+07,2.90073e+07,2.75033e+07,2.75033e+07,2.75033e+07,322460,322460,322460,420014,420014,420014,1.353e+06,1.353e+06,1.353e+06,1.21157e+06,1.21157e+06,1.21157e+06,2.19966e+06,2.19966e+06,2.19966e+06,2.66974e+06,2.66974e+06,2.66974e+06,5.95748e+07,5.95748e+07,5.95748e+07,561.164,561.164,561.164,748.338,748.338,748.338
750,2.49194e+06,2.49194e+06,2.49194e+06,155295,155295,155295,189440,189440,189440,2.88446e+07,2.88446e+07,2.88446e+07,2.76629e+07,2.76629e+07,2.76629e+07,324345,324345,324345,414048,414048,414048,1.36931e+06,1.36931e+06,1.36931e+06,1.19022e+06,1.19022e+06,1.19022e+06,2.1723e+06,2.1723e+06,2.1723e+06,2.69013e+06,2.69013e+06,2.69013e+06,5.95898e+07,5.95898e+07,5.95898e+07,560.385,560.385,560.385,742.694,742.694,742.694
751,2.49753e+06,2.49753e+06,2.49753e+06,157380,157380,157380,186595,186595,186595,2.87012e+07,2.87012e+07,2.87012e+07,2.78112e+07,2.78112e+07,2.78112e+07,329896,329896,329896,404926,404926,404926,1.37571e+06,1.37571e+06,1.37571e+06,1.17797e+06,1.17797e+06,1.17797e+06,2.16217e+06,2.16217e+06,2.16217e+06,2.68717e+06,2.68717e+06,2.68717e+06,5.96004e+07,5.96004e+07,5.96004e+07,566.033,566.033,566.033,730.694,730.694,730.694
752,2.5034e+06,2.5034e+06,2.5034e+06,161336,161336,161336,182660,182660,182660,2.85862e+07,2.85862e+07,2.85862e+07,2.79351e+07,2.79351e+07,2.79351e+07,339037,339037,339037,393743,393743,393743,1.37242e+06,1.37242e+06,1.37242e+06,1.17633e+06,1.17633e+06,1.17633e+06,2.17148e+06,2.17148e+06,2.17148e+06,2.66301e+06,2.66301e+06,2.66301e+06,5.96054e+07,5.96054e+07,5.96054e+07,578.225,578.225,578.225,714.005,714.005,714.005
753,2.50757e+06,2.50757e+06,2.50757e+06,166877,166877,166877,177892,177892,177892,2.85063e+07,2.85063e+07,2.85063e+07,2.80231e+07,2.80231e+07,2.80231e+07,351289,351289,351289,381480,381480,381480,1.36021e+06,1.36021e+06,1.36021e+06,1.18594e+06,1.18594e+06,1.18594e+06,2.20109e+06,2.20109e+06,2.20109e+06,2.62132e+06,2.62132e+06,2.62132e+06,5.9605e+07,5.9605e+07,5.9605e+07,596.433,596.433,596.433,694.243,694.243,694.243
754,2.5086e+06,2.5086e+06,2.5086e+06,173509,173509,173509,172525,172525,172525,2.84661e+07,2.84661e+07,2.84661e+07,2.80663e+07,2.80663e+07,2.80663e+07,365715,365715,365715,368924,368924,368924,1.34018e+06,1.34018e+06,1.34018e+06,1.20637e+06,1.20637e+06,1.20637e+06,2.25004e+06,2.25004e+06,2.25004e+06,2.56649e+06,2.56649e+06,2.56649e+06,5.96012e+07,5.96012e+07,5.96012e+07,619.371,619.371,619.371,672.787,672.787,672.787
755,2.5061e+06,2.5061e+06,2.5061e+06,180564,180564,180564,166812,166812,166812,2.84681e+07,2.84681e+07,2.84681e+07,2.80602e+07,2.80602e+07,2.80602e+07,380933,380933,380933,356692,356692,356692,1.31369e+06,1.31369e+06,1.31369e+06,1.23604e+06,1.23604e+06,1.23604e+06,2.31513e+06,2.31513e+06,2.31513e+06,2.50293e+06,2.50293e+06,2.50293e+06,5.95968e+07,5.95968e+07,5.95968e+07,644.986,644.986,644.986,650.783,650.783,650.783
756,2.50079e+06,2.50079e+06,2.50079e+06,187286,187286,187286,161058,161058,161058,2.85126e+07,2.85126e+07,2.85126e+07,2.80052e+07,2.80052e+07,2.80052e+07,395264,395264,395264,345311,345311,345311,1.28228e+06,1.28228e+06,1.28228e+06,1.27223e+06,1.27223e+06,1.27223e+06,2.39087e+06,2.39087e+06,2.39087e+06,2.43481e+06,2.43481e+06,2.43481e+06,5.95943e+07,5.95943e+07,5.95943e+07,670.619,670.619,670.619,629.258,629.258,629.258
757,2.4944e+06,2.4944e+06,2.4944e+06,192962,192962,192962,155635,155635,155635,2.85975e+07,2.85975e+07,2.85975e+07,2.79067e+07,2.79067e+07,2.79067e+07,407015,407015,407015,335298,335298,335298,1.24782e+06,1.24782e+06,1.24782e+06,1.31138e+06,1.31138e+06,1.31138e+06,2.46989e+06,2.46989e+06,2.46989e+06,2.36607e+06,2.36607e+06,2.36607e+06,5.95954e+07,5.95954e+07,5.95954e+07,693.385,693.385,693.385,609.258,609.258,609.258
758,2.48906e+06,2.48906e+06,2.48906e+06,197062,197062,197062,150965,150965,150965,2.87176e+07,2.87176e+07,2.87176e+07,2.77746e+07,2.77746e+07,2.77746e+07,414830,414830,414830,327206,327206,327206,1.2125e+06,1.2125e+06,1.2125e+06,1.34963e+06,1.34963e+06,1.34963e+06,2.54391e+06,2.54391e+06,2.54391e+06,2.30046e+06,2.30046e+06,2.30046e+06,5.96002e+07,5.96002e+07,5.96002e+07,710.724,710.724,710.724,591.924,591.924,591.924
759,2.48664e+06,2.48664e+06,2.48664e+06,199323,199323,199323,147467,147467,147467,2.88652e+07,2.88652e+07,2.88652e+07,2.76218e+07,2.76218e+07,2.76218e+07,417987,417987,417987,321614,321614,321614,1.17877e+06,1.17877e+06,1.17877e+06,1.38337e+06,1.38337e+06,1.38337e+06,2.60514e+06,2.60514e+06,2.60514e+06,2.24176e+06,2.24176e+06,2.24176e+06,5.96071e+07,5.96071e+07,5.96071e+07,720.927,720.927,720.927,578.469,578.469,578.469
760,2.48818e+06,2.48818e+06,2.48818e+06,199754,199754,199754,145503,145503,145503,2.90298e+07,2.90298e+07,2.90298e+07,2.74619e+07,2.74619e+07,2.74619e+07,416500,416500,416500,319078,319078,319078,1.14922e+06,1.14922e+06,1.14922e+06,1.4098e+06,1.4098e+06,1.4098e+06,2.64766e+06,2.64766e+06,2.64766e+06,2.19373e+06,2.19373e+06,2.19373e+06,5.96132e+07,5.96132e+07,5.96132e+07,723.434,723.434,723.434,570.078,570.078,570.078
761,2.49351e+06,2.49351e+06,2.49351e+06,198559,198559,198559,145330,145330,145330,2.91989e+07,2.91989e+07,2.91989e+07,2.73078e+07,2.73078e+07,2.73078e+07,411013,411013,411013,320052,320052,320052,1.12632e+06,1.12632e+06,1.12632e+06,1.42724e+06,1.42724e+06,1.42724e+06,2.66826e+06,2.66826e+06,2.66826e+06,2.15998e+06,2.15998e+06,2.15998e+06,5.96156e+07,5.96156e+07,5.96156e+07,718.788,718.788,718.788,567.76,567.76,567.76
762,2.5014e+06,2.5014e+06,2.5014e+06,196028,196028,196028,147064,147064,147064,2.93589e+07,2.93589e+07,2.93589e+07,2.71704e+07,2.71704e+07,2.71704e+07,402528,402528,402528,324800,324800,324800,1.1122e+06,1.1122e+06,1.1122e+06,1.43505e+06,1.43505e+06,1.43505e+06,2.66666e+06,2.66666e+06,2.66666e+06,2.14372e+06,2.14372e+06,2.14372e+06,5.9612e+07,5.9612e+07,5.9612e+07,708.282,708.282,708.282,572.193,572.193,572.193
763,2.50986e+06,2.50986e+06,2.50986e+06,192449,192449,192449,150657,150657,150657,2.94965e+07,2.94965e+07,2.94965e+07,2.70583e+07,2.70583e+07,2.70583e+07,392121,392121,392121,333309,333309,333309,1.10842e+06,1.10842e+06,1.10842e+06,1.43348e+06,1.43348e+06,1.43348e+06,2.64494e+06,2.64494e+06,2.64494e+06,2.14736e+06,2.14736e+06,2.14736e+06,5.96016e+07,5.96016e+07,5.96016e+07,693.504,693.504,693.504,583.583,583.583,583.583
764,2.51674e+06,2.51674e+06,2.51674e+06,188059,188059,188059,155876,155876,155876,2.95994e+07,2.95994e+07,2.95994e+07,2.69779e+07,2.69779e+07,2.69779e+07,380736,380736,380736,345194,345194,345194,1.11576e+06,1.11576e+06,1.11576e+06,1.42328e+06,1.42328e+06,1.42328e+06,2.60669e+06,2.60669e+06,2.60669e+06,2.17209e+06,2.17209e+06,2.17209e+06,5.95855e+07,5.95855e+07,5.95855e+07,675.963,675.963,675.963,601.525,601.525,601.525
765,2.52036e+06,2.52036e+06,2.52036e+06,183056,183056,183056,162293,162293,162293,2.96581e+07,2.96581e+07,2.96581e+07,2.69337e+07,2.69337e+07,2.69337e+07,369100,369100,369100,359637,359637,359637,1.134e+06,1.134e+06,1.134e+06,1.4055e+06,1.4055e+06,1.4055e+06,2.55612e+06,2.55612e+06,2.55612e+06,2.21739e+06,2.21739e+06,2.21739e+06,5.95662e+07,5.95662e+07,5.95662e+07,656.891,656.891,656.891,624.886,624.886,624.886
766,2.51995e+06,2.51995e+06,2.51995e+06,177640,177640,177640,169309,169309,169309,2.96667e+07,2.96667e+07,2.96667e+07,2.69285e+07,2.69285e+07,2.69285e+07,357752,357752,357752,375369,375369,375369,1.16187e+06,1.16187e+06,1.16187e+06,1.38131e+06,1.38131e+06,1.38131e+06,2.49737e+06,2.49737e+06,2.49737e+06,2.28062e+06,2.28062e+06,2.28062e+06,5.95475e+07,5.95475e+07,5.95475e+07,637.251,637.251,637.251,651.754,651.754,651.754
767,2.51594e+06,2.51594e+06,2.51594e+06,172062,172062,172062,176211,176211,176211,2.96241e+07,2.96241e+07,2.96241e+07,2.69631e+07,2.69631e+07,2.69631e+07,347130,347130,347130,390773,390773,390773,1.19698e+06,1.19698e+06,1.19698e+06,1.35205e+06,1.35205e+06,1.35205e+06,2.43426e+06,2.43426e+06,2.43426e+06,2.35686e+06,2.35686e+06,2.35686e+06,5.95327e+07,5.95327e+07,5.95327e+07,617.865,617.865,617.865,679.54,679.54,679.54
768,2.5098e+06,2.5098e+06,2.5098e+06,166656,166656,166656,182286,182286,182286,2.95344e+07,2.95344e+07,2.95344e+07,2.70363e+07,2.70363e+07,2.70363e+07,337664,337664,337664,404114,404114,404114,1.23608e+06,1.23608e+06,1.23608e+06,1.31932e+06,1.31932e+06,1.31932e+06,2.37028e+06,2.37028e+06,2.37028e+06,2.43913e+06,2.43913e+06,2.43913e+06,5.95245e+07,5.95245e+07,5.95245e+07,599.576,599.576,599.576,705.278,705.278,705.278
769,2.50359e+06,2.50359e+06,2.50359e+06,161827,161827,161827,186948,186948,186948,2.94065e+07,2.94065e+07,2.94065e+07,2.71443e+07,2.71443e+07,2.71443e+07,329843,329843,329843,413866,413866,413866,1.27541e+06,1.27541e+06,1.27541e+06,1.28507e+06,1.28507e+06,1.28507e+06,2.30875e+06,2.30875e+06,2.30875e+06,2.51919e+06,2.51919e+06,2.51919e+06,5.95237e+07,5.95237e+07,5.95237e+07,583.356,583.356,583.356,726.135,726.135,726.135
770,2.49931e+06,2.49931e+06,2.49931e+06,158014,158014,158014,189840,189840,189840,2.92526e+07,2.92526e+07,2.92526e+07,2.72804e+07,2.72804e+07,2.72804e+07,324214,324214,324214,419040,419040,419040,1.3113e+06,1.3113e+06,1.3113e+06,1.25158e+06,1.25158e+06,1.25158e+06,2.25301e+06,2.25301e+06,2.25301e+06,2.5888e+06,2.5888e+06,2.5888e+06,5.95292e+07,5.95292e+07,5.95292e+07,570.312,570.312,570.312,739.963,739.963,739.963
