time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,1.45609e+06,1.45609e+06,1.45609e+06,50072.8,50072.8,50072.8,47035.1,47035.1,47035.1,1.40947e+07,1.40947e+07,1.40947e+07,1.32231e+07,1.32231e+07,1.32231e+07,224495,224495,224495,224561,224561,224561,7.47192e+06,7.47192e+06,7.47192e+06,7.7122e+06,7.7122e+06,7.7122e+06,1.4252e+07,1.4252e+07,1.4252e+07,1.4258e+07,1.4258e+07,1.4258e+07,5.41608e+07,5.41608e+07,5.41608e+07,274.739,274.739,274.739,121.78,121.78,121.78
720,1.45632e+06,1.45632e+06,1.45632e+06,50081.3,50081.3,50081.3,47043.6,47043.6,47043.6,1.40956e+07,1.40956e+07,1.40956e+07,1.32238e+07,1.32238e+07,1.32238e+07,224509,224509,224509,224578,224578,224578,7.47149e+06,7.47149e+06,7.47149e+06,7.71178e+06,7.71178e+06,7.71178e+06,1.42507e+07,1.42507e+07,1.42507e+07,1.42565e+07,1.42565e+07,1.42565e+07,5.41595e+07,5.41595e+07,5.41595e+07,274.759,274.759,274.759,121.79,121.79,121.79
721,1.45651e+06,1.45651e+06,1.45651e+06,50090,50090,50090,47052.5,47052.5,47052.5,1.40963e+07,1.40963e+07,1.40963e+07,1.32245e+07,1.32245e+07,1.32245e+07,224529,224529,224529,224602,224602,224602,7.47108e+06,7.47108e+06,7.47108e+06,7.7114e+06,7.7114e+06,7.7114e+06,1.42494e+07,1.42494e+07,1.42494e+07,1.42552e+07,1.42552e+07,1.42552e+07,5.41582e+07,5.41582e+07,5.41582e+07,274.785,274.785,274.785,121.804,121.804,121.804
722,1.45665e+06,1.45665e+06,1.45665e+06,50099,50099,50099,47061.7,47061.7,47061.7,1.40969e+07,1.40969e+07,1.40969e+07,1.3225e+07,1.3225e+07,1.3225e+07,224555,224555,224555,224631,224631,224631,7.4707e+06,7.4707e+06,7.4707e+06,7.71104e+06,7.71104e+06,7.71104e+06,1.42483e+07,1.42483e+07,1.42483e+07,1.4254e+07,1.4254e+07,1.4254e+07,5.41569e+07,5.41569e+07,5.41569e+07,274.816,274.816,274.816,121.82,121.82,121.82
723,1.45676e+06,1.45676e+06,1.45676e+06,50107.9,50107.9,50107.9,47070.9,47070.9,47070.9,1.40974e+07,1.40974e+07,1.40974e+07,1.32254e+07,1.32254e+07,1.32254e+07,224585,224585,224585,224666,224666,224666,7.47034e+06,7.47034e+06,7.47034e+06,7.71071e+06,7.71071e+06,7.71071e+06,1.42472e+07,1.42472e+07,1.42472e+07,1.4253e+07,1.4253e+07,1.4253e+07,5.41556e+07,5.41556e+07,5.41556e+07,274.853,274.853,274.853,121.838,121.838,121.838
724,1.45681e+06,1.45681e+06,1.45681e+06,50116.7,50116.7,50116.7,47080.2,47080.2,47080.2,1.40977e+07,1.40977e+07,1.40977e+07,1.32257e+07,1.32257e+07,1.32257e+07,224619,224619,224619,224705,224705,224705,7.47002e+06,7.47002e+06,7.47002e+06,7.7104e+06,7.7104e+06,7.7104e+06,1.42464e+07,1.42464e+07,1.42464e+07,1.42521e+07,1.42521e+07,1.42521e+07,5.41543e+07,5.41543e+07,5.41543e+07,274.894,274.894,274.894,121.859,121.859,121.859
725,1.45682e+06,1.45682e+06,1.45682e+06,50125.2,50125.2,50125.2,47089.2,47089.2,47089.2,1.40979e+07,1.40979e+07,1.40979e+07,1.32259e+07,1.32259e+07,1.32259e+07,224658,224658,224658,224748,224748,224748,7.46973e+06,7.46973e+06,7.46973e+06,7.71013e+06,7.71013e+06,7.71013e+06,1.42456e+07,1.42456e+07,1.42456e+07,1.42513e+07,1.42513e+07,1.42513e+07,5.41529e+07,5.41529e+07,5.41529e+07,274.939,274.939,274.939,121.881,121.881,121.881
726,1.45678e+06,1.45678e+06,1.45678e+06,50133.3,50133.3,50133.3,47097.9,47097.9,47097.9,1.40979e+07,1.40979e+07,1.40979e+07,1.32259e+07,1.32259e+07,1.32259e+07,224699,224699,224699,224795,224795,224795,7.46947e+06,7.46947e+06,7.46947e+06,7.70988e+06,7.70988e+06,7.70988e+06,1.42451e+07,1.42451e+07,1.42451e+07,1.42508e+07,1.42508e+07,1.42508e+07,5.41516e+07,5.41516e+07,5.41516e+07,274.988,274.988,274.988,121.906,121.906,121.906
727,1.45669e+06,1.45669e+06,1.45669e+06,50140.8,50140.8,50140.8,47106.1,47106.1,47106.1,1.40978e+07,1.40978e+07,1.40978e+07,1.32258e+07,1.32258e+07,1.32258e+07,224742,224742,224742,224844,224844,224844,7.46924e+06,7.46924e+06,7.46924e+06,7.70966e+06,7.70966e+06,7.70966e+06,1.42446e+07,1.42446e+07,1.42446e+07,1.42504e+07,1.42504e+07,1.42504e+07,5.41503e+07,5.41503e+07,5.41503e+07,275.038,275.038,275.038,121.931,121.931,121.931
728,1.45655e+06,1.45655e+06,1.45655e+06,50147.6,50147.6,50147.6,47113.6,47113.6,47113.6,1.40974e+07,1.40974e+07,1.40974e+07,1.32255e+07,1.32255e+07,1.32255e+07,224787,224787,224787,224894,224894,224894,7.46903e+06,7.46903e+06,7.46903e+06,7.70946e+06,7.70946e+06,7.70946e+06,1.42443e+07,1.42443e+07,1.42443e+07,1.42501e+07,1.42501e+07,1.42501e+07,5.41491e+07,5.41491e+07,5.41491e+07,275.089,275.089,275.089,121.957,121.957,121.957
729,1.45636e+06,1.45636e+06,1.45636e+06,50153.6,50153.6,50153.6,47120.4,47120.4,47120.4,1.4097e+07,1.4097e+07,1.4097e+07,1.32251e+07,1.32251e+07,1.32251e+07,224834,224834,224834,224946,224946,224946,7.46885e+06,7.46885e+06,7.46885e+06,7.70929e+06,7.70929e+06,7.70929e+06,1.42442e+07,1.42442e+07,1.42442e+07,1.425e+07,1.425e+07,1.425e+07,5.41479e+07,5.41479e+07,5.41479e+07,275.142,275.142,275.142,121.983,121.983,121.983
730,1.45614e+06,1.45614e+06,1.45614e+06,50158.7,50158.7,50158.7,47126.4,47126.4,47126.4,1.40963e+07,1.40963e+07,1.40963e+07,1.32245e+07,1.32245e+07,1.32245e+07,224880,224880,224880,224997,224997,224997,7.46869e+06,7.46869e+06,7.46869e+06,7.70914e+06,7.70914e+06,7.70914e+06,1.42442e+07,1.42442e+07,1.42442e+07,1.42501e+07,1.42501e+07,1.42501e+07,5.41467e+07,5.41467e+07,5.41467e+07,275.193,275.193,275.193,122.009,122.009,122.009
731,1.45587e+06,1.45587e+06,1.45587e+06,50162.7,50162.7,50162.7,47131.3,47131.3,47131.3,1.40955e+07,1.40955e+07,1.40955e+07,1.32238e+07,1.32238e+07,1.32238e+07,224925,224925,224925,225048,225048,225048,7.46856e+06,7.46856e+06,7.46856e+06,7.709e+06,7.709e+06,7.709e+06,1.42443e+07,1.42443e+07,1.42443e+07,1.42503e+07,1.42503e+07,1.42503e+07,5.41457e+07,5.41457e+07,5.41457e+07,275.244,275.244,275.244,122.034,122.034,122.034
732,1.45556e+06,1.45556e+06,1.45556e+06,50165.6,50165.6,50165.6,47135.1,47135.1,47135.1,1.40946e+07,1.40946e+07,1.40946e+07,1.32229e+07,1.32229e+07,1.32229e+07,224970,224970,224970,225097,225097,225097,7.46845e+06,7.46845e+06,7.46845e+06,7.70888e+06,7.70888e+06,7.70888e+06,1.42445e+07,1.42445e+07,1.42445e+07,1.42506e+07,1.42506e+07,1.42506e+07,5.41446e+07,5.41446e+07,5.41446e+07,275.292,275.292,275.292,122.058,122.058,122.058
733,1.45522e+06,1.45522e+06,1.45522e+06,50167.4,50167.4,50167.4,47137.8,47137.8,47137.8,1.40935e+07,1.40935e+07,1.40935e+07,1.32219e+07,1.32219e+07,1.32219e+07,225012,225012,225012,225143,225143,225143,7.46835e+06,7.46835e+06,7.46835e+06,7.70878e+06,7.70878e+06,7.70878e+06,1.42449e+07,1.42449e+07,1.42449e+07,1.42511e+07,1.42511e+07,1.42511e+07,5.41437e+07,5.41437e+07,5.41437e+07,275.338,275.338,275.338,122.081,122.081,122.081
734,1.45485e+06,1.45485e+06,1.45485e+06,50168,50168,50168,47139.3,47139.3,47139.3,1.40922e+07,1.40922e+07,1.40922e+07,1.32208e+07,1.32208e+07,1.32208e+07,225051,225051,225051,225187,225187,225187,7.46827e+06,7.46827e+06,7.46827e+06,7.70869e+06,7.70869e+06,7.70869e+06,1.42454e+07,1.42454e+07,1.42454e+07,1.42516e+07,1.42516e+07,1.42516e+07,5.41429e+07,5.41429e+07,5.41429e+07,275.38,275.38,275.38,122.102,122.102,122.102
735,1.45445e+06,1.45445e+06,1.45445e+06,50167.3,50167.3,50167.3,47139.5,47139.5,47139.5,1.40909e+07,1.40909e+07,1.40909e+07,1.32195e+07,1.32195e+07,1.32195e+07,225087,225087,225087,225226,225226,225226,7.46819e+06,7.46819e+06,7.46819e+06,7.7086e+06,7.7086e+06,7.7086e+06,1.42459e+07,1.42459e+07,1.42459e+07,1.42523e+07,1.42523e+07,1.42523e+07,5.41421e+07,5.41421e+07,5.41421e+07,275.417,275.417,275.417,122.121,122.121,122.121
736,1.45404e+06,1.45404e+06,1.45404e+06,50165.4,50165.4,50165.4,47138.5,47138.5,47138.5,1.40894e+07,1.40894e+07,1.40894e+07,1.32182e+07,1.32182e+07,1.32182e+07,225119,225119,225119,225261,225261,225261,7.46813e+06,7.46813e+06,7.46813e+06,7.70852e+06,7.70852e+06,7.70852e+06,1.42465e+07,1.42465e+07,1.42465e+07,1.4253e+07,1.4253e+07,1.4253e+07,5.41415e+07,5.41415e+07,5.41415e+07,275.45,275.45,275.45,122.138,122.138,122.138
737,1.45361e+06,1.45361e+06,1.45361e+06,50162.2,50162.2,50162.2,47136.2,47136.2,47136.2,1.40879e+07,1.40879e+07,1.40879e+07,1.32168e+07,1.32168e+07,1.32168e+07,225146,225146,225146,225290,225290,225290,7.46807e+06,7.46807e+06,7.46807e+06,7.70844e+06,7.70844e+06,7.70844e+06,1.42472e+07,1.42472e+07,1.42472e+07,1.42538e+07,1.42538e+07,1.42538e+07,5.41409e+07,5.41409e+07,5.41409e+07,275.477,275.477,275.477,122.152,122.152,122.152
738,1.45318e+06,1.45318e+06,1.45318e+06,50157.9,50157.9,50157.9,47132.6,47132.6,47132.6,1.40863e+07,1.40863e+07,1.40863e+07,1.32154e+07,1.32154e+07,1.32154e+07,225168,225168,225168,225314,225314,225314,7.46801e+06,7.46801e+06,7.46801e+06,7.70836e+06,7.70836e+06,7.70836e+06,1.42479e+07,1.42479e+07,1.42479e+07,1.42546e+07,1.42546e+07,1.42546e+07,5.41405e+07,5.41405e+07,5.41405e+07,275.498,275.498,275.498,122.162,122.162,122.162
739,1.45275e+06,1.45275e+06,1.45275e+06,50152.4,50152.4,50152.4,47127.9,47127.9,47127.9,1.40846e+07,1.40846e+07,1.40846e+07,1.32139e+07,1.32139e+07,1.32139e+07,225184,225184,225184,225332,225332,225332,7.46795e+06,7.46795e+06,7.46795e+06,7.70827e+06,7.70827e+06,7.70827e+06,1.42486e+07,1.42486e+07,1.42486e+07,1.42555e+07,1.42555e+07,1.42555e+07,5.41401e+07,5.41401e+07,5.41401e+07,275.512,275.512,275.512,122.17,122.17,122.17
740,1.45231e+06,1.45231e+06,1.45231e+06,50145.7,50145.7,50145.7,47121.9,47121.9,47121.9,1.4083e+07,1.4083e+07,1.4083e+07,1.32123e+07,1.32123e+07,1.32123e+07,225195,225195,225195,225344,225344,225344,7.46788e+06,7.46788e+06,7.46788e+06,7.70817e+06,7.70817e+06,7.70817e+06,1.42494e+07,1.42494e+07,1.42494e+07,1.42563e+07,1.42563e+07,1.42563e+07,5.41399e+07,5.41399e+07,5.41399e+07,275.52,275.52,275.52,122.174,122.174,122.174
741,1.45189e+06,1.45189e+06,1.45189e+06,50138.1,50138.1,50138.1,47114.9,47114.9,47114.9,1.40813e+07,1.40813e+07,1.40813e+07,1.32108e+07,1.32108e+07,1.32108e+07,225200,225200,225200,225348,225348,225348,7.4678e+06,7.4678e+06,7.4678e+06,7.70807e+06,7.70807e+06,7.70807e+06,1.42501e+07,1.42501e+07,1.42501e+07,1.42572e+07,1.42572e+07,1.42572e+07,5.41397e+07,5.41397e+07,5.41397e+07,275.521,275.521,275.521,122.175,122.175,122.175
742,1.45149e+06,1.45149e+06,1.45149e+06,50129.6,50129.6,50129.6,47106.9,47106.9,47106.9,1.40796e+07,1.40796e+07,1.40796e+07,1.32093e+07,1.32093e+07,1.32093e+07,225199,225199,225199,225346,225346,225346,7.46771e+06,7.46771e+06,7.46771e+06,7.70795e+06,7.70795e+06,7.70795e+06,1.42508e+07,1.42508e+07,1.42508e+07,1.4258e+07,1.4258e+07,1.4258e+07,5.41397e+07,5.41397e+07,5.41397e+07,275.514,275.514,275.514,122.172,122.172,122.172
743,1.45111e+06,1.45111e+06,1.45111e+06,50120.3,50120.3,50120.3,47097.9,47097.9,47097.9,1.4078e+07,1.4078e+07,1.4078e+07,1.32078e+07,1.32078e+07,1.32078e+07,225191,225191,225191,225337,225337,225337,7.46761e+06,7.46761e+06,7.46761e+06,7.70781e+06,7.70781e+06,7.70781e+06,1.42515e+07,1.42515e+07,1.42515e+07,1.42587e+07,1.42587e+07,1.42587e+07,5.41397e+07,5.41397e+07,5.41397e+07,275.501,275.501,275.501,122.165,122.165,122.165
744,1.45075e+06,1.45075e+06,1.45075e+06,50110.2,50110.2,50110.2,47088.2,47088.2,47088.2,1.40764e+07,1.40764e+07,1.40764e+07,1.32063e+07,1.32063e+07,1.32063e+07,225177,225177,225177,225321,225321,225321,7.46749e+06,7.46749e+06,7.46749e+06,7.70766e+06,7.70766e+06,7.70766e+06,1.42521e+07,1.42521e+07,1.42521e+07,1.42594e+07,1.42594e+07,1.42594e+07,5.41398e+07,5.41398e+07,5.41398e+07,275.481,275.481,275.481,122.156,122.156,122.156
745,1.45042e+06,1.45042e+06,1.45042e+06,50099.6,50099.6,50099.6,47077.8,47077.8,47077.8,1.40749e+07,1.40749e+07,1.40749e+07,1.32049e+07,1.32049e+07,1.32049e+07,225158,225158,225158,225299,225299,225299,7.46735e+06,7.46735e+06,7.46735e+06,7.70749e+06,7.70749e+06,7.70749e+06,1.42526e+07,1.42526e+07,1.42526e+07,1.426e+07,1.426e+07,1.426e+07,5.414e+07,5.414e+07,5.414e+07,275.454,275.454,275.454,122.143,122.143,122.143
746,1.45013e+06,1.45013e+06,1.45013e+06,50088.6,50088.6,50088.6,47066.9,47066.9,47066.9,1.40735e+07,1.40735e+07,1.40735e+07,1.32036e+07,1.32036e+07,1.32036e+07,225132,225132,225132,225270,225270,225270,7.46719e+06,7.46719e+06,7.46719e+06,7.7073e+06,7.7073e+06,7.7073e+06,1.4253e+07,1.4253e+07,1.4253e+07,1.42605e+07,1.42605e+07,1.42605e+07,5.41402e+07,5.41402e+07,5.41402e+07,275.42,275.42,275.42,122.126,122.126,122.126
747,1.44988e+06,1.44988e+06,1.44988e+06,50077.3,50077.3,50077.3,47055.6,47055.6,47055.6,1.40722e+07,1.40722e+07,1.40722e+07,1.32024e+07,1.32024e+07,1.32024e+07,225101,225101,225101,225235,225235,225235,7.46701e+06,7.46701e+06,7.46701e+06,7.70708e+06,7.70708e+06,7.70708e+06,1.42533e+07,1.42533e+07,1.42533e+07,1.42609e+07,1.42609e+07,1.42609e+07,5.41405e+07,5.41405e+07,5.41405e+07,275.381,275.381,275.381,122.107,122.107,122.107
748,1.44967e+06,1.44967e+06,1.44967e+06,50065.9,50065.9,50065.9,47044.1,47044.1,47044.1,1.4071e+07,1.4071e+07,1.4071e+07,1.32013e+07,1.32013e+07,1.32013e+07,225065,225065,225065,225195,225195,225195,7.46681e+06,7.46681e+06,7.46681e+06,7.70684e+06,7.70684e+06,7.70684e+06,1.42535e+07,1.42535e+07,1.42535e+07,1.42611e+07,1.42611e+07,1.42611e+07,5.41409e+07,5.41409e+07,5.41409e+07,275.335,275.335,275.335,122.085,122.085,122.085
749,1.44951e+06,1.44951e+06,1.44951e+06,50054.5,50054.5,50054.5,47032.5,47032.5,47032.5,1.40699e+07,1.40699e+07,1.40699e+07,1.32004e+07,1.32004e+07,1.32004e+07,225024,225024,225024,225149,225149,225149,7.46658e+06,7.46658e+06,7.46658e+06,7.70658e+06,7.70658e+06,7.70658e+06,1.42536e+07,1.42536e+07,1.42536e+07,1.42612e+07,1.42612e+07,1.42612e+07,5.41413e+07,5.41413e+07,5.41413e+07,275.285,275.285,275.285,122.06,122.06,122.06
750,1.44939e+06,1.44939e+06,1.44939e+06,50043.3,50043.3,50043.3,47020.9,47020.9,47020.9,1.4069e+07,1.4069e+07,1.4069e+07,1.31995e+07,1.31995e+07,1.31995e+07,224979,224979,224979,225099,225099,225099,7.46632e+06,7.46632e+06,7.46632e+06,7.7063e+06,7.7063e+06,7.7063e+06,1.42536e+07,1.42536e+07,1.42536e+07,1.42612e+07,1.42612e+07,1.42612e+07,5.41417e+07,5.41417e+07,5.41417e+07,275.231,275.231,275.231,122.034,122.034,122.034
751,1.44933e+06,1.44933e+06,1.44933e+06,50032.3,50032.3,50032.3,47009.6,47009.6,47009.6,1.40683e+07,1.40683e+07,1.40683e+07,1.31988e+07,1.31988e+07,1.31988e+07,224930,224930,224930,225045,225045,225045,7.46604e+06,7.46604e+06,7.46604e+06,7.70599e+06,7.70599e+06,7.70599e+06,1.42534e+07,1.42534e+07,1.42534e+07,1.4261e+07,1.4261e+07,1.4261e+07,5.41422e+07,5.41422e+07,5.41422e+07,275.173,275.173,275.173,122.005,122.005,122.005
752,1.44931e+06,1.44931e+06,1.44931e+06,50021.9,50021.9,50021.9,46998.7,46998.7,46998.7,1.40677e+07,1.40677e+07,1.40677e+07,1.31983e+07,1.31983e+07,1.31983e+07,224878,224878,224878,224988,224988,224988,7.46573e+06,7.46573e+06,7.46573e+06,7.70566e+06,7.70566e+06,7.70566e+06,1.42531e+07,1.42531e+07,1.42531e+07,1.42607e+07,1.42607e+07,1.42607e+07,5.41426e+07,5.41426e+07,5.41426e+07,275.112,275.112,275.112,121.975,121.975,121.975
753,1.44934e+06,1.44934e+06,1.44934e+06,50012,50012,50012,46988.2,46988.2,46988.2,1.40673e+07,1.40673e+07,1.40673e+07,1.31979e+07,1.31979e+07,1.31979e+07,224824,224824,224824,224929,224929,224929,7.4654e+06,7.4654e+06,7.4654e+06,7.70531e+06,7.70531e+06,7.70531e+06,1.42527e+07,1.42527e+07,1.42527e+07,1.42602e+07,1.42602e+07,1.42602e+07,5.41431e+07,5.41431e+07,5.41431e+07,275.049,275.049,275.049,121.944,121.944,121.944
754,1.44942e+06,1.44942e+06,1.44942e+06,50002.8,50002.8,50002.8,46978.4,46978.4,46978.4,1.40671e+07,1.40671e+07,1.40671e+07,1.31977e+07,1.31977e+07,1.31977e+07,224769,224769,224769,224868,224868,224868,7.46505e+06,7.46505e+06,7.46505e+06,7.70494e+06,7.70494e+06,7.70494e+06,1.42521e+07,1.42521e+07,1.42521e+07,1.42596e+07,1.42596e+07,1.42596e+07,5.41435e+07,5.41435e+07,5.41435e+07,274.984,274.984,274.984,121.913,121.913,121.913
755,1.44954e+06,1.44954e+06,1.44954e+06,49994.4,49994.4,49994.4,46969.4,46969.4,46969.4,1.4067e+07,1.4067e+07,1.4067e+07,1.31976e+07,1.31976e+07,1.31976e+07,224712,224712,224712,224806,224806,224806,7.46468e+06,7.46468e+06,7.46468e+06,7.70455e+06,7.70455e+06,7.70455e+06,1.42514e+07,1.42514e+07,1.42514e+07,1.42588e+07,1.42588e+07,1.42588e+07,5.41439e+07,5.41439e+07,5.41439e+07,274.919,274.919,274.919,121.881,121.881,121.881
756,1.44971e+06,1.44971e+06,1.44971e+06,49987,49987,49987,46961.2,46961.2,46961.2,1.40671e+07,1.40671e+07,1.40671e+07,1.31977e+07,1.31977e+07,1.31977e+07,224656,224656,224656,224744,224744,224744,7.46428e+06,7.46428e+06,7.46428e+06,7.70414e+06,7.70414e+06,7.70414e+06,1.42505e+07,1.42505e+07,1.42505e+07,1.42579e+07,1.42579e+07,1.42579e+07,5.41443e+07,5.41443e+07,5.41443e+07,274.855,274.855,274.855,121.849,121.849,121.849
757,1.44992e+06,1.44992e+06,1.44992e+06,49980.7,49980.7,49980.7,46954.1,46954.1,46954.1,1.40674e+07,1.40674e+07,1.40674e+07,1.31979e+07,1.31979e+07,1.31979e+07,224600,224600,224600,224683,224683,224683,7.46387e+06,7.46387e+06,7.46387e+06,7.70372e+06,7.70372e+06,7.70372e+06,1.42495e+07,1.42495e+07,1.42495e+07,1.42568e+07,1.42568e+07,1.42568e+07,5.41446e+07,5.41446e+07,5.41446e+07,274.792,274.792,274.792,121.818,121.818,121.818
758,1.45017e+06,1.45017e+06,1.45017e+06,49975.4,49975.4,49975.4,46948,46948,46948,1.40678e+07,1.40678e+07,1.40678e+07,1.31983e+07,1.31983e+07,1.31983e+07,224546,224546,224546,224624,224624,224624,7.46344e+06,7.46344e+06,7.46344e+06,7.70329e+06,7.70329e+06,7.70329e+06,1.42485e+07,1.42485e+07,1.42485e+07,1.42556e+07,1.42556e+07,1.42556e+07,5.41449e+07,5.41449e+07,5.41449e+07,274.731,274.731,274.731,121.789,121.789,121.789
759,1.45046e+06,1.45046e+06,1.45046e+06,49971.3,49971.3,49971.3,46943.1,46943.1,46943.1,1.40684e+07,1.40684e+07,1.40684e+07,1.31988e+07,1.31988e+07,1.31988e+07,224494,224494,224494,224567,224567,224567,7.463e+06,7.463e+06,7.463e+06,7.70285e+06,7.70285e+06,7.70285e+06,1.42473e+07,1.42473e+07,1.42473e+07,1.42543e+07,1.42543e+07,1.42543e+07,5.41451e+07,5.41451e+07,5.41451e+07,274.673,274.673,274.673,121.76,121.76,121.76
760,1.45078e+06,1.45078e+06,1.45078e+06,49968.5,49968.5,49968.5,46939.4,46939.4,46939.4,1.40691e+07,1.40691e+07,1.40691e+07,1.31995e+07,1.31995e+07,1.31995e+07,224444,224444,224444,224513,224513,224513,7.46256e+06,7.46256e+06,7.46256e+06,7.7024e+06,7.7024e+06,7.7024e+06,1.4246e+07,1.4246e+07,1.4246e+07,1.42529e+07,1.42529e+07,1.42529e+07,5.41453e+07,5.41453e+07,5.41453e+07,274.619,274.619,274.619,121.733,121.733,121.733
761,1.45112e+06,1.45112e+06,1.45112e+06,49966.8,49966.8,49966.8,46937,46937,46937,1.407e+07,1.407e+07,1.407e+07,1.32002e+07,1.32002e+07,1.32002e+07,224398,224398,224398,224464,224464,224464,7.4621e+06,7.4621e+06,7.4621e+06,7.70195e+06,7.70195e+06,7.70195e+06,1.42446e+07,1.42446e+07,1.42446e+07,1.42514e+07,1.42514e+07,1.42514e+07,5.41454e+07,5.41454e+07,5.41454e+07,274.569,274.569,274.569,121.709,121.709,121.709
762,1.45148e+06,1.45148e+06,1.45148e+06,49966.5,49966.5,49966.5,46935.8,46935.8,46935.8,1.40709e+07,1.40709e+07,1.40709e+07,1.32011e+07,1.32011e+07,1.32011e+07,224357,224357,224357,224419,224419,224419,7.46164e+06,7.46164e+06,7.46164e+06,7.7015e+06,7.7015e+06,7.7015e+06,1.42432e+07,1.42432e+07,1.42432e+07,1.42499e+07,1.42499e+07,1.42499e+07,5.41454e+07,5.41454e+07,5.41454e+07,274.524,274.524,274.524,121.687,121.687,121.687
763,1.45185e+06,1.45185e+06,1.45185e+06,49967.3,49967.3,49967.3,46935.9,46935.9,46935.9,1.4072e+07,1.4072e+07,1.4072e+07,1.32021e+07,1.32021e+07,1.32021e+07,224320,224320,224320,224379,224379,224379,7.46118e+06,7.46118e+06,7.46118e+06,7.70105e+06,7.70105e+06,7.70105e+06,1.42417e+07,1.42417e+07,1.42417e+07,1.42483e+07,1.42483e+07,1.42483e+07,5.41453e+07,5.41453e+07,5.41453e+07,274.484,274.484,274.484,121.667,121.667,121.667
764,1.45224e+06,1.45224e+06,1.45224e+06,49969.4,49969.4,49969.4,46937.3,46937.3,46937.3,1.40731e+07,1.40731e+07,1.40731e+07,1.32031e+07,1.32031e+07,1.32031e+07,224288,224288,224288,224345,224345,224345,7.46073e+06,7.46073e+06,7.46073e+06,7.70061e+06,7.70061e+06,7.70061e+06,1.42402e+07,1.42402e+07,1.42402e+07,1.42466e+07,1.42466e+07,1.42466e+07,5.41451e+07,5.41451e+07,5.41451e+07,274.451,274.451,274.451,121.651,121.651,121.651
765,1.45262e+06,1.45262e+06,1.45262e+06,49972.7,49972.7,49972.7,46940,46940,46940,1.40743e+07,1.40743e+07,1.40743e+07,1.32041e+07,1.32041e+07,1.32041e+07,224261,224261,224261,224317,224317,224317,7.46028e+06,7.46028e+06,7.46028e+06,7.70018e+06,7.70018e+06,7.70018e+06,1.42387e+07,1.42387e+07,1.42387e+07,1.4245e+07,1.4245e+07,1.4245e+07,5.41449e+07,5.41449e+07,5.41449e+07,274.425,274.425,274.425,121.638,121.638,121.638
766,1.45301e+06,1.45301e+06,1.45301e+06,49977.2,49977.2,49977.2,46943.8,46943.8,46943.8,1.40755e+07,1.40755e+07,1.40755e+07,1.32052e+07,1.32052e+07,1.32052e+07,224240,224240,224240,224295,224295,224295,7.45984e+06,7.45984e+06,7.45984e+06,7.69976e+06,7.69976e+06,7.69976e+06,1.42371e+07,1.42371e+07,1.42371e+07,1.42433e+07,1.42433e+07,1.42433e+07,5.41446e+07,5.41446e+07,5.41446e+07,274.405,274.405,274.405,121.629,121.629,121.629
767,1.45339e+06,1.45339e+06,1.45339e+06,49982.6,49982.6,49982.6,46948.7,46948.7,46948.7,1.40767e+07,1.40767e+07,1.40767e+07,1.32063e+07,1.32063e+07,1.32063e+07,224226,224226,224226,224281,224281,224281,7.45941e+06,7.45941e+06,7.45941e+06,7.69935e+06,7.69935e+06,7.69935e+06,1.42356e+07,1.42356e+07,1.42356e+07,1.42417e+07,1.42417e+07,1.42417e+07,5.41442e+07,5.41442e+07,5.41442e+07,274.392,274.392,274.392,121.622,121.622,121.622
768,1.45375e+06,1.45375e+06,1.45375e+06,49989,49989,49989,46954.7,46954.7,46954.7,1.4078e+07,1.4078e+07,1.4078e+07,1.32075e+07,1.32075e+07,1.32075e+07,224217,224217,224217,224273,224273,224273,7.459e+06,7.459e+06,7.459e+06,7.69897e+06,7.69897e+06,7.69897e+06,1.42341e+07,1.42341e+07,1.42341e+07,1.42401e+07,1.42401e+07,1.42401e+07,5.41437e+07,5.41437e+07,5.41437e+07,274.387,274.387,274.387,121.62,121.62,121.62
769,1.45409e+06,1.45409e+06,1.45409e+06,49996.3,49996.3,49996.3,46961.7,46961.7,46961.7,1.40792e+07,1.40792e+07,1.40792e+07,1.32085e+07,1.32085e+07,1.32085e+07,224215,224215,224215,224272,224272,224272,7.45861e+06,7.45861e+06,7.45861e+06,7.6986e+06,7.6986e+06,7.6986e+06,1.42327e+07,1.42327e+07,1.42327e+07,1.42386e+07,1.42386e+07,1.42386e+07,5.41432e+07,5.41432e+07,5.41432e+07,274.388,274.388,274.388,121.621,121.621,121.621
