time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,1.68819e+06,1.68819e+06,1.68819e+06,62151.5,62151.5,62151.5,66858.4,66858.4,66858.4,7.85082e+06,7.85082e+06,7.85082e+06,8.46963e+06,8.46963e+06,8.46963e+06,291678,291678,291678,291559,291559,291559,2.47046e+07,2.47046e+07,2.47046e+07,2.41383e+07,2.41383e+07,2.41383e+07,1.89645e+07,1.89645e+07,1.89645e+07,1.89575e+07,1.89575e+07,1.89575e+07,2.15486e+07,2.15486e+07,2.15486e+07,346.81,346.81,346.81,318.185,318.185,318.185
888,1.68809e+06,1.68809e+06,1.68809e+06,62159.6,62159.6,62159.6,66866,66866,66866,7.8506e+06,7.8506e+06,7.8506e+06,8.46939e+06,8.46939e+06,8.46939e+06,291724,291724,291724,291600,291600,291600,2.47047e+07,2.47047e+07,2.47047e+07,2.41383e+07,2.41383e+07,2.41383e+07,1.8965e+07,1.8965e+07,1.8965e+07,1.8958e+07,1.8958e+07,1.8958e+07,2.15489e+07,2.15489e+07,2.15489e+07,346.863,346.863,346.863,318.229,318.229,318.229
889,1.68795e+06,1.68795e+06,1.68795e+06,62166.6,62166.6,62166.6,66872.7,66872.7,66872.7,7.85029e+06,7.85029e+06,7.85029e+06,8.46906e+06,8.46906e+06,8.46906e+06,291768,291768,291768,291641,291641,291641,2.47048e+07,2.47048e+07,2.47048e+07,2.41384e+07,2.41384e+07,2.41384e+07,1.89656e+07,1.89656e+07,1.89656e+07,1.89585e+07,1.89585e+07,1.89585e+07,2.15493e+07,2.15493e+07,2.15493e+07,346.914,346.914,346.914,318.272,318.272,318.272
890,1.68776e+06,1.68776e+06,1.68776e+06,62172.6,62172.6,62172.6,66878.1,66878.1,66878.1,7.8499e+06,7.8499e+06,7.8499e+06,8.46863e+06,8.46863e+06,8.46863e+06,291811,291811,291811,291680,291680,291680,2.47049e+07,2.47049e+07,2.47049e+07,2.41385e+07,2.41385e+07,2.41385e+07,1.89662e+07,1.89662e+07,1.89662e+07,1.89591e+07,1.89591e+07,1.89591e+07,2.15497e+07,2.15497e+07,2.15497e+07,346.963,346.963,346.963,318.312,318.312,318.312
891,1.68754e+06,1.68754e+06,1.68754e+06,62177.5,62177.5,62177.5,66882.4,66882.4,66882.4,7.84943e+06,7.84943e+06,7.84943e+06,8.46811e+06,8.46811e+06,8.46811e+06,291853,291853,291853,291717,291717,291717,2.47051e+07,2.47051e+07,2.47051e+07,2.41387e+07,2.41387e+07,2.41387e+07,1.89669e+07,1.89669e+07,1.89669e+07,1.89598e+07,1.89598e+07,1.89598e+07,2.15501e+07,2.15501e+07,2.15501e+07,347.01,347.01,347.01,318.351,318.351,318.351
892,1.68728e+06,1.68728e+06,1.68728e+06,62181.1,62181.1,62181.1,66885.4,66885.4,66885.4,7.8489e+06,7.8489e+06,7.8489e+06,8.46751e+06,8.46751e+06,8.46751e+06,291891,291891,291891,291753,291753,291753,2.47053e+07,2.47053e+07,2.47053e+07,2.41389e+07,2.41389e+07,2.41389e+07,1.89677e+07,1.89677e+07,1.89677e+07,1.89605e+07,1.89605e+07,1.89605e+07,2.15505e+07,2.15505e+07,2.15505e+07,347.054,347.054,347.054,318.386,318.386,318.386
893,1.68699e+06,1.68699e+06,1.68699e+06,62183.4,62183.4,62183.4,66887,66887,66887,7.84829e+06,7.84829e+06,7.84829e+06,8.46685e+06,8.46685e+06,8.46685e+06,291927,291927,291927,291785,291785,291785,2.47055e+07,2.47055e+07,2.47055e+07,2.4139e+07,2.4139e+07,2.4139e+07,1.89686e+07,1.89686e+07,1.89686e+07,1.89613e+07,1.89613e+07,1.89613e+07,2.1551e+07,2.1551e+07,2.1551e+07,347.093,347.093,347.093,318.419,318.419,318.419
894,1.68668e+06,1.68668e+06,1.68668e+06,62184.4,62184.4,62184.4,66887.4,66887.4,66887.4,7.84764e+06,7.84764e+06,7.84764e+06,8.46613e+06,8.46613e+06,8.46613e+06,291959,291959,291959,291815,291815,291815,2.47057e+07,2.47057e+07,2.47057e+07,2.41392e+07,2.41392e+07,2.41392e+07,1.89695e+07,1.89695e+07,1.89695e+07,1.89621e+07,1.89621e+07,1.89621e+07,2.15515e+07,2.15515e+07,2.15515e+07,347.128,347.128,347.128,318.447,318.447,318.447
895,1.68634e+06,1.68634e+06,1.68634e+06,62184.2,62184.2,62184.2,66886.4,66886.4,66886.4,7.84695e+06,7.84695e+06,7.84695e+06,8.46537e+06,8.46537e+06,8.46537e+06,291988,291988,291988,291841,291841,291841,2.47059e+07,2.47059e+07,2.47059e+07,2.41395e+07,2.41395e+07,2.41395e+07,1.89705e+07,1.89705e+07,1.89705e+07,1.8963e+07,1.8963e+07,1.8963e+07,2.1552e+07,2.1552e+07,2.1552e+07,347.158,347.158,347.158,318.472,318.472,318.472
896,1.68599e+06,1.68599e+06,1.68599e+06,62182.6,62182.6,62182.6,66884.1,66884.1,66884.1,7.84622e+06,7.84622e+06,7.84622e+06,8.46457e+06,8.46457e+06,8.46457e+06,292012,292012,292012,291863,291863,291863,2.47061e+07,2.47061e+07,2.47061e+07,2.41397e+07,2.41397e+07,2.41397e+07,1.89715e+07,1.89715e+07,1.89715e+07,1.89639e+07,1.89639e+07,1.89639e+07,2.15526e+07,2.15526e+07,2.15526e+07,347.183,347.183,347.183,318.492,318.492,318.492
897,1.68563e+06,1.68563e+06,1.68563e+06,62179.8,62179.8,62179.8,66880.6,66880.6,66880.6,7.84548e+06,7.84548e+06,7.84548e+06,8.46374e+06,8.46374e+06,8.46374e+06,292032,292032,292032,291882,291882,291882,2.47064e+07,2.47064e+07,2.47064e+07,2.41399e+07,2.41399e+07,2.41399e+07,1.89725e+07,1.89725e+07,1.89725e+07,1.89649e+07,1.89649e+07,1.89649e+07,2.15531e+07,2.15531e+07,2.15531e+07,347.203,347.203,347.203,318.507,318.507,318.507
898,1.68526e+06,1.68526e+06,1.68526e+06,62175.8,62175.8,62175.8,66875.9,66875.9,66875.9,7.84473e+06,7.84473e+06,7.84473e+06,8.46292e+06,8.46292e+06,8.46292e+06,292047,292047,292047,291895,291895,291895,2.47066e+07,2.47066e+07,2.47066e+07,2.41402e+07,2.41402e+07,2.41402e+07,1.89735e+07,1.89735e+07,1.89735e+07,1.89658e+07,1.89658e+07,1.89658e+07,2.15538e+07,2.15538e+07,2.15538e+07,347.216,347.216,347.216,318.518,318.518,318.518
899,1.68489e+06,1.68489e+06,1.68489e+06,62170.6,62170.6,62170.6,66870.1,66870.1,66870.1,7.84399e+06,7.84399e+06,7.84399e+06,8.46209e+06,8.46209e+06,8.46209e+06,292056,292056,292056,291905,291905,291905,2.47068e+07,2.47068e+07,2.47068e+07,2.41404e+07,2.41404e+07,2.41404e+07,1.89745e+07,1.89745e+07,1.89745e+07,1.89667e+07,1.89667e+07,1.89667e+07,2.15544e+07,2.15544e+07,2.15544e+07,347.224,347.224,347.224,318.523,318.523,318.523
900,1.68453e+06,1.68453e+06,1.68453e+06,62164.4,62164.4,62164.4,66863.2,66863.2,66863.2,7.84326e+06,7.84326e+06,7.84326e+06,8.46129e+06,8.46129e+06,8.46129e+06,292061,292061,292061,291910,291910,291910,2.47071e+07,2.47071e+07,2.47071e+07,2.41407e+07,2.41407e+07,2.41407e+07,1.89755e+07,1.89755e+07,1.89755e+07,1.89676e+07,1.89676e+07,1.89676e+07,2.15551e+07,2.15551e+07,2.15551e+07,347.226,347.226,347.226,318.524,318.524,318.524
901,1.68418e+06,1.68418e+06,1.68418e+06,62157.2,62157.2,62157.2,66855.5,66855.5,66855.5,7.84256e+06,7.84256e+06,7.84256e+06,8.46051e+06,8.46051e+06,8.46051e+06,292061,292061,292061,291910,291910,291910,2.47073e+07,2.47073e+07,2.47073e+07,2.41409e+07,2.41409e+07,2.41409e+07,1.89764e+07,1.89764e+07,1.89764e+07,1.89685e+07,1.89685e+07,1.89685e+07,2.15558e+07,2.15558e+07,2.15558e+07,347.221,347.221,347.221,318.52,318.52,318.52
902,1.68384e+06,1.68384e+06,1.68384e+06,62149.2,62149.2,62149.2,66846.9,66846.9,66846.9,7.8419e+06,7.8419e+06,7.8419e+06,8.45978e+06,8.45978e+06,8.45978e+06,292056,292056,292056,291906,291906,291906,2.47075e+07,2.47075e+07,2.47075e+07,2.41411e+07,2.41411e+07,2.41411e+07,1.89773e+07,1.89773e+07,1.89773e+07,1.89693e+07,1.89693e+07,1.89693e+07,2.15565e+07,2.15565e+07,2.15565e+07,347.211,347.211,347.211,318.511,318.511,318.511
903,1.68352e+06,1.68352e+06,1.68352e+06,62140.5,62140.5,62140.5,66837.7,66837.7,66837.7,7.84129e+06,7.84129e+06,7.84129e+06,8.4591e+06,8.4591e+06,8.4591e+06,292046,292046,292046,291898,291898,291898,2.47077e+07,2.47077e+07,2.47077e+07,2.41414e+07,2.41414e+07,2.41414e+07,1.89782e+07,1.89782e+07,1.89782e+07,1.89701e+07,1.89701e+07,1.89701e+07,2.15572e+07,2.15572e+07,2.15572e+07,347.196,347.196,347.196,318.498,318.498,318.498
904,1.68323e+06,1.68323e+06,1.68323e+06,62131.2,62131.2,62131.2,66828,66828,66828,7.84074e+06,7.84074e+06,7.84074e+06,8.45849e+06,8.45849e+06,8.45849e+06,292031,292031,292031,291885,291885,291885,2.47079e+07,2.47079e+07,2.47079e+07,2.41416e+07,2.41416e+07,2.41416e+07,1.8979e+07,1.8979e+07,1.8979e+07,1.89709e+07,1.89709e+07,1.89709e+07,2.1558e+07,2.1558e+07,2.1558e+07,347.174,347.174,347.174,318.48,318.48,318.48
905,1.68298e+06,1.68298e+06,1.68298e+06,62121.5,62121.5,62121.5,66818,66818,66818,7.84026e+06,7.84026e+06,7.84026e+06,8.45796e+06,8.45796e+06,8.45796e+06,292012,292012,292012,291868,291868,291868,2.47081e+07,2.47081e+07,2.47081e+07,2.41418e+07,2.41418e+07,2.41418e+07,1.89797e+07,1.89797e+07,1.89797e+07,1.89715e+07,1.89715e+07,1.89715e+07,2.15587e+07,2.15587e+07,2.15587e+07,347.149,347.149,347.149,318.458,318.458,318.458
906,1.68275e+06,1.68275e+06,1.68275e+06,62111.5,62111.5,62111.5,66807.7,66807.7,66807.7,7.83986e+06,7.83986e+06,7.83986e+06,8.45751e+06,8.45751e+06,8.45751e+06,291989,291989,291989,291848,291848,291848,2.47082e+07,2.47082e+07,2.47082e+07,2.4142e+07,2.4142e+07,2.4142e+07,1.89804e+07,1.89804e+07,1.89804e+07,1.89721e+07,1.89721e+07,1.89721e+07,2.15595e+07,2.15595e+07,2.15595e+07,347.118,347.118,347.118,318.432,318.432,318.432
907,1.68256e+06,1.68256e+06,1.68256e+06,62101.3,62101.3,62101.3,66797.4,66797.4,66797.4,7.83954e+06,7.83954e+06,7.83954e+06,8.45715e+06,8.45715e+06,8.45715e+06,291962,291962,291962,291824,291824,291824,2.47084e+07,2.47084e+07,2.47084e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89809e+07,1.89809e+07,1.89809e+07,1.89727e+07,1.89727e+07,1.89727e+07,2.15603e+07,2.15603e+07,2.15603e+07,347.083,347.083,347.083,318.404,318.404,318.404
908,1.68242e+06,1.68242e+06,1.68242e+06,62091.2,62091.2,62091.2,66787.3,66787.3,66787.3,7.83931e+06,7.83931e+06,7.83931e+06,8.45689e+06,8.45689e+06,8.45689e+06,291932,291932,291932,291797,291797,291797,2.47085e+07,2.47085e+07,2.47085e+07,2.41423e+07,2.41423e+07,2.41423e+07,1.89814e+07,1.89814e+07,1.89814e+07,1.89731e+07,1.89731e+07,1.89731e+07,2.15611e+07,2.15611e+07,2.15611e+07,347.045,347.045,347.045,318.372,318.372,318.372
909,1.68231e+06,1.68231e+06,1.68231e+06,62081.3,62081.3,62081.3,66777.4,66777.4,66777.4,7.83917e+06,7.83917e+06,7.83917e+06,8.45674e+06,8.45674e+06,8.45674e+06,291899,291899,291899,291768,291768,291768,2.47086e+07,2.47086e+07,2.47086e+07,2.41424e+07,2.41424e+07,2.41424e+07,1.89817e+07,1.89817e+07,1.89817e+07,1.89735e+07,1.89735e+07,1.89735e+07,2.15619e+07,2.15619e+07,2.15619e+07,347.005,347.005,347.005,318.338,318.338,318.338
910,1.68225e+06,1.68225e+06,1.68225e+06,62071.7,62071.7,62071.7,66767.9,66767.9,66767.9,7.83914e+06,7.83914e+06,7.83914e+06,8.45669e+06,8.45669e+06,8.45669e+06,291863,291863,291863,291737,291737,291737,2.47087e+07,2.47087e+07,2.47087e+07,2.41425e+07,2.41425e+07,2.41425e+07,1.8982e+07,1.8982e+07,1.8982e+07,1.89737e+07,1.89737e+07,1.89737e+07,2.15626e+07,2.15626e+07,2.15626e+07,346.962,346.962,346.962,318.303,318.303,318.303
911,1.68224e+06,1.68224e+06,1.68224e+06,62062.6,62062.6,62062.6,66759,66759,66759,7.8392e+06,7.8392e+06,7.8392e+06,8.45675e+06,8.45675e+06,8.45675e+06,291826,291826,291826,291704,291704,291704,2.47088e+07,2.47088e+07,2.47088e+07,2.41426e+07,2.41426e+07,2.41426e+07,1.89822e+07,1.89822e+07,1.89822e+07,1.89739e+07,1.89739e+07,1.89739e+07,2.15634e+07,2.15634e+07,2.15634e+07,346.917,346.917,346.917,318.266,318.266,318.266
912,1.68227e+06,1.68227e+06,1.68227e+06,62054.1,62054.1,62054.1,66750.8,66750.8,66750.8,7.83936e+06,7.83936e+06,7.83936e+06,8.45692e+06,8.45692e+06,8.45692e+06,291788,291788,291788,291670,291670,291670,2.47088e+07,2.47088e+07,2.47088e+07,2.41426e+07,2.41426e+07,2.41426e+07,1.89823e+07,1.89823e+07,1.89823e+07,1.8974e+07,1.8974e+07,1.8974e+07,2.15642e+07,2.15642e+07,2.15642e+07,346.872,346.872,346.872,318.229,318.229,318.229
913,1.68235e+06,1.68235e+06,1.68235e+06,62046.4,62046.4,62046.4,66743.5,66743.5,66743.5,7.83962e+06,7.83962e+06,7.83962e+06,8.4572e+06,8.4572e+06,8.4572e+06,291750,291750,291750,291636,291636,291636,2.47088e+07,2.47088e+07,2.47088e+07,2.41427e+07,2.41427e+07,2.41427e+07,1.89822e+07,1.89822e+07,1.89822e+07,1.8974e+07,1.8974e+07,1.8974e+07,2.15649e+07,2.15649e+07,2.15649e+07,346.826,346.826,346.826,318.192,318.192,318.192
914,1.68247e+06,1.68247e+06,1.68247e+06,62039.5,62039.5,62039.5,66737.1,66737.1,66737.1,7.83997e+06,7.83997e+06,7.83997e+06,8.45759e+06,8.45759e+06,8.45759e+06,291711,291711,291711,291602,291602,291602,2.47088e+07,2.47088e+07,2.47088e+07,2.41427e+07,2.41427e+07,2.41427e+07,1.89821e+07,1.89821e+07,1.89821e+07,1.89739e+07,1.89739e+07,1.89739e+07,2.15656e+07,2.15656e+07,2.15656e+07,346.781,346.781,346.781,318.155,318.155,318.155
915,1.68264e+06,1.68264e+06,1.68264e+06,62033.6,62033.6,62033.6,66731.8,66731.8,66731.8,7.84042e+06,7.84042e+06,7.84042e+06,8.45807e+06,8.45807e+06,8.45807e+06,291674,291674,291674,291568,291568,291568,2.47088e+07,2.47088e+07,2.47088e+07,2.41427e+07,2.41427e+07,2.41427e+07,1.89819e+07,1.89819e+07,1.89819e+07,1.89738e+07,1.89738e+07,1.89738e+07,2.15663e+07,2.15663e+07,2.15663e+07,346.737,346.737,346.737,318.12,318.12,318.12
916,1.68285e+06,1.68285e+06,1.68285e+06,62028.9,62028.9,62028.9,66727.6,66727.6,66727.6,7.84095e+06,7.84095e+06,7.84095e+06,8.45865e+06,8.45865e+06,8.45865e+06,291637,291637,291637,291536,291536,291536,2.47088e+07,2.47088e+07,2.47088e+07,2.41427e+07,2.41427e+07,2.41427e+07,1.89816e+07,1.89816e+07,1.89816e+07,1.89735e+07,1.89735e+07,1.89735e+07,2.1567e+07,2.1567e+07,2.1567e+07,346.696,346.696,346.696,318.087,318.087,318.087
917,1.68309e+06,1.68309e+06,1.68309e+06,62025.2,62025.2,62025.2,66724.6,66724.6,66724.6,7.84156e+06,7.84156e+06,7.84156e+06,8.45933e+06,8.45933e+06,8.45933e+06,291603,291603,291603,291505,291505,291505,2.47088e+07,2.47088e+07,2.47088e+07,2.41427e+07,2.41427e+07,2.41427e+07,1.89812e+07,1.89812e+07,1.89812e+07,1.89732e+07,1.89732e+07,1.89732e+07,2.15676e+07,2.15676e+07,2.15676e+07,346.657,346.657,346.657,318.055,318.055,318.055
918,1.68338e+06,1.68338e+06,1.68338e+06,62022.8,62022.8,62022.8,66723,66723,66723,7.84225e+06,7.84225e+06,7.84225e+06,8.46008e+06,8.46008e+06,8.46008e+06,291571,291571,291571,291477,291477,291477,2.47087e+07,2.47087e+07,2.47087e+07,2.41426e+07,2.41426e+07,2.41426e+07,1.89808e+07,1.89808e+07,1.89808e+07,1.89728e+07,1.89728e+07,1.89728e+07,2.15682e+07,2.15682e+07,2.15682e+07,346.621,346.621,346.621,318.027,318.027,318.027
919,1.68369e+06,1.68369e+06,1.68369e+06,62021.7,62021.7,62021.7,66722.6,66722.6,66722.6,7.843e+06,7.843e+06,7.843e+06,8.4609e+06,8.4609e+06,8.4609e+06,291541,291541,291541,291451,291451,291451,2.47087e+07,2.47087e+07,2.47087e+07,2.41426e+07,2.41426e+07,2.41426e+07,1.89803e+07,1.89803e+07,1.89803e+07,1.89724e+07,1.89724e+07,1.89724e+07,2.15688e+07,2.15688e+07,2.15688e+07,346.589,346.589,346.589,318.002,318.002,318.002
920,1.68403e+06,1.68403e+06,1.68403e+06,62021.9,62021.9,62021.9,66723.5,66723.5,66723.5,7.8438e+06,7.8438e+06,7.8438e+06,8.46178e+06,8.46178e+06,8.46178e+06,291516,291516,291516,291428,291428,291428,2.47086e+07,2.47086e+07,2.47086e+07,2.41425e+07,2.41425e+07,2.41425e+07,1.89798e+07,1.89798e+07,1.89798e+07,1.8972e+07,1.8972e+07,1.8972e+07,2.15694e+07,2.15694e+07,2.15694e+07,346.562,346.562,346.562,317.98,317.98,317.98
921,1.68439e+06,1.68439e+06,1.68439e+06,62023.3,62023.3,62023.3,66725.8,66725.8,66725.8,7.84465e+06,7.84465e+06,7.84465e+06,8.46271e+06,8.46271e+06,8.46271e+06,291494,291494,291494,291408,291408,291408,2.47086e+07,2.47086e+07,2.47086e+07,2.41425e+07,2.41425e+07,2.41425e+07,1.89792e+07,1.89792e+07,1.89792e+07,1.89715e+07,1.89715e+07,1.89715e+07,2.15699e+07,2.15699e+07,2.15699e+07,346.539,346.539,346.539,317.963,317.963,317.963
922,1.68477e+06,1.68477e+06,1.68477e+06,62026.1,62026.1,62026.1,66729.4,66729.4,66729.4,7.84553e+06,7.84553e+06,7.84553e+06,8.46368e+06,8.46368e+06,8.46368e+06,291476,291476,291476,291393,291393,291393,2.47085e+07,2.47085e+07,2.47085e+07,2.41424e+07,2.41424e+07,2.41424e+07,1.89786e+07,1.89786e+07,1.89786e+07,1.89709e+07,1.89709e+07,1.89709e+07,2.15704e+07,2.15704e+07,2.15704e+07,346.522,346.522,346.522,317.95,317.95,317.95
923,1.68516e+06,1.68516e+06,1.68516e+06,62030.1,62030.1,62030.1,66734.3,66734.3,66734.3,7.84643e+06,7.84643e+06,7.84643e+06,8.46467e+06,8.46467e+06,8.46467e+06,291463,291463,291463,291381,291381,291381,2.47084e+07,2.47084e+07,2.47084e+07,2.41423e+07,2.41423e+07,2.41423e+07,1.8978e+07,1.8978e+07,1.8978e+07,1.89704e+07,1.89704e+07,1.89704e+07,2.15708e+07,2.15708e+07,2.15708e+07,346.51,346.51,346.51,317.942,317.942,317.942
924,1.68556e+06,1.68556e+06,1.68556e+06,62035.4,62035.4,62035.4,66740.4,66740.4,66740.4,7.84734e+06,7.84734e+06,7.84734e+06,8.46567e+06,8.46567e+06,8.46567e+06,291455,291455,291455,291374,291374,291374,2.47084e+07,2.47084e+07,2.47084e+07,2.41422e+07,2.41422e+07,2.41422e+07,1.89773e+07,1.89773e+07,1.89773e+07,1.89699e+07,1.89699e+07,1.89699e+07,2.15712e+07,2.15712e+07,2.15712e+07,346.505,346.505,346.505,317.938,317.938,317.938
925,1.68596e+06,1.68596e+06,1.68596e+06,62041.8,62041.8,62041.8,66747.6,66747.6,66747.6,7.84825e+06,7.84825e+06,7.84825e+06,8.46668e+06,8.46668e+06,8.46668e+06,291452,291452,291452,291371,291371,291371,2.47083e+07,2.47083e+07,2.47083e+07,2.41422e+07,2.41422e+07,2.41422e+07,1.89767e+07,1.89767e+07,1.89767e+07,1.89693e+07,1.89693e+07,1.89693e+07,2.15716e+07,2.15716e+07,2.15716e+07,346.505,346.505,346.505,317.94,317.94,317.94
926,1.68636e+06,1.68636e+06,1.68636e+06,62049.3,62049.3,62049.3,66755.9,66755.9,66755.9,7.84914e+06,7.84914e+06,7.84914e+06,8.46766e+06,8.46766e+06,8.46766e+06,291453,291453,291453,291373,291373,291373,2.47083e+07,2.47083e+07,2.47083e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89761e+07,1.89761e+07,1.89761e+07,1.89688e+07,1.89688e+07,1.89688e+07,2.1572e+07,2.1572e+07,2.1572e+07,346.511,346.511,346.511,317.946,317.946,317.946
927,1.68675e+06,1.68675e+06,1.68675e+06,62057.8,62057.8,62057.8,66765.1,66765.1,66765.1,7.85001e+06,7.85001e+06,7.85001e+06,8.46862e+06,8.46862e+06,8.46862e+06,291460,291460,291460,291380,291380,291380,2.47083e+07,2.47083e+07,2.47083e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89756e+07,1.89756e+07,1.89756e+07,1.89684e+07,1.89684e+07,1.89684e+07,2.15723e+07,2.15723e+07,2.15723e+07,346.523,346.523,346.523,317.958,317.958,317.958
928,1.68712e+06,1.68712e+06,1.68712e+06,62067.2,62067.2,62067.2,66775.1,66775.1,66775.1,7.85084e+06,7.85084e+06,7.85084e+06,8.46954e+06,8.46954e+06,8.46954e+06,291472,291472,291472,291391,291391,291391,2.47083e+07,2.47083e+07,2.47083e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89751e+07,1.89751e+07,1.89751e+07,1.89679e+07,1.89679e+07,1.89679e+07,2.15726e+07,2.15726e+07,2.15726e+07,346.541,346.541,346.541,317.974,317.974,317.974
929,1.68747e+06,1.68747e+06,1.68747e+06,62077.3,62077.3,62077.3,66785.8,66785.8,66785.8,7.85163e+06,7.85163e+06,7.85163e+06,8.4704e+06,8.4704e+06,8.4704e+06,291489,291489,291489,291406,291406,291406,2.47083e+07,2.47083e+07,2.47083e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89746e+07,1.89746e+07,1.89746e+07,1.89675e+07,1.89675e+07,1.89675e+07,2.15729e+07,2.15729e+07,2.15729e+07,346.565,346.565,346.565,317.995,317.995,317.995
930,1.6878e+06,1.6878e+06,1.6878e+06,62088,62088,62088,66797,66797,66797,7.85235e+06,7.85235e+06,7.85235e+06,8.4712e+06,8.4712e+06,8.4712e+06,291511,291511,291511,291426,291426,291426,2.47084e+07,2.47084e+07,2.47084e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89742e+07,1.89742e+07,1.89742e+07,1.89672e+07,1.89672e+07,1.89672e+07,2.15732e+07,2.15732e+07,2.15732e+07,346.594,346.594,346.594,318.021,318.021,318.021
931,1.68809e+06,1.68809e+06,1.68809e+06,62099.2,62099.2,62099.2,66808.7,66808.7,66808.7,7.85301e+06,7.85301e+06,7.85301e+06,8.47193e+06,8.47193e+06,8.47193e+06,291538,291538,291538,291450,291450,291450,2.47084e+07,2.47084e+07,2.47084e+07,2.41421e+07,2.41421e+07,2.41421e+07,1.89739e+07,1.89739e+07,1.89739e+07,1.89669e+07,1.89669e+07,1.89669e+07,2.15735e+07,2.15735e+07,2.15735e+07,346.628,346.628,346.628,318.05,318.05,318.05
932,1.68836e+06,1.68836e+06,1.68836e+06,62110.8,62110.8,62110.8,66820.6,66820.6,66820.6,7.8536e+06,7.8536e+06,7.8536e+06,8.47258e+06,8.47258e+06,8.47258e+06,291568,291568,291568,291478,291478,291478,2.47085e+07,2.47085e+07,2.47085e+07,2.41422e+07,2.41422e+07,2.41422e+07,1.89737e+07,1.89737e+07,1.89737e+07,1.89668e+07,1.89668e+07,1.89668e+07,2.15737e+07,2.15737e+07,2.15737e+07,346.667,346.667,346.667,318.084,318.084,318.084
933,1.68858e+06,1.68858e+06,1.68858e+06,62122.4,62122.4,62122.4,66832.5,66832.5,66832.5,7.8541e+06,7.8541e+06,7.8541e+06,8.47313e+06,8.47313e+06,8.47313e+06,291602,291602,291602,291509,291509,291509,2.47086e+07,2.47086e+07,2.47086e+07,2.41422e+07,2.41422e+07,2.41422e+07,1.89735e+07,1.89735e+07,1.89735e+07,1.89667e+07,1.89667e+07,1.89667e+07,2.15739e+07,2.15739e+07,2.15739e+07,346.711,346.711,346.711,318.12,318.12,318.12
934,1.68877e+06,1.68877e+06,1.68877e+06,62134.1,62134.1,62134.1,66844.4,66844.4,66844.4,7.85451e+06,7.85451e+06,7.85451e+06,8.47359e+06,8.47359e+06,8.47359e+06,291640,291640,291640,291543,291543,291543,2.47088e+07,2.47088e+07,2.47088e+07,2.41423e+07,2.41423e+07,2.41423e+07,1.89735e+07,1.89735e+07,1.89735e+07,1.89666e+07,1.89666e+07,1.89666e+07,2.15742e+07,2.15742e+07,2.15742e+07,346.757,346.757,346.757,318.16,318.16,318.16
935,1.68891e+06,1.68891e+06,1.68891e+06,62145.7,62145.7,62145.7,66856.1,66856.1,66856.1,7.85483e+06,7.85483e+06,7.85483e+06,8.47394e+06,8.47394e+06,8.47394e+06,291681,291681,291681,291580,291580,291580,2.47089e+07,2.47089e+07,2.47089e+07,2.41425e+07,2.41425e+07,2.41425e+07,1.89736e+07,1.89736e+07,1.89736e+07,1.89667e+07,1.89667e+07,1.89667e+07,2.15744e+07,2.15744e+07,2.15744e+07,346.807,346.807,346.807,318.202,318.202,318.202
936,1.68901e+06,1.68901e+06,1.68901e+06,62156.9,62156.9,62156.9,66867.3,66867.3,66867.3,7.85506e+06,7.85506e+06,7.85506e+06,8.47419e+06,8.47419e+06,8.47419e+06,291724,291724,291724,291619,291619,291619,2.47091e+07,2.47091e+07,2.47091e+07,2.41426e+07,2.41426e+07,2.41426e+07,1.89737e+07,1.89737e+07,1.89737e+07,1.89669e+07,1.89669e+07,1.89669e+07,2.15746e+07,2.15746e+07,2.15746e+07,346.86,346.86,346.86,318.246,318.246,318.246
