time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.40417e+06,2.40417e+06,2.40417e+06,2296.09,2296.09,2296.09,5612.28,5612.28,5612.28,1.0095e+07,1.0095e+07,1.0095e+07,1.13987e+07,1.13987e+07,1.13987e+07,7115.21,7115.21,7115.21,15417.7,15417.7,15417.7,888890,888890,888890,573845,573845,573845,1.57169e+06,1.57169e+06,1.57169e+06,2.39175e+06,2.39175e+06,2.39175e+06,9.86964e+07,9.86964e+07,9.86964e+07,5.21757,5.21757,5.21757,25.4142,25.4142,25.4142
550,2.41122e+06,2.41122e+06,2.41122e+06,2444.25,2444.25,2444.25,5157.04,5157.04,5157.04,1.00946e+07,1.00946e+07,1.00946e+07,1.14214e+07,1.14214e+07,1.14214e+07,7568.53,7568.53,7568.53,14125.1,14125.1,14125.1,886054,886054,886054,569169,569169,569169,1.55928e+06,1.55928e+06,1.55928e+06,2.38215e+06,2.38215e+06,2.38215e+06,9.86953e+07,9.86953e+07,9.86953e+07,5.53554,5.53554,5.53554,23.2838,23.2838,23.2838
551,2.41891e+06,2.41891e+06,2.41891e+06,2617.35,2617.35,2617.35,4748.94,4748.94,4748.94,1.00971e+07,1.00971e+07,1.00971e+07,1.14428e+07,1.14428e+07,1.14428e+07,8095.02,8095.02,8095.02,12969,12969,12969,882156,882156,882156,564994,564994,564994,1.54839e+06,1.54839e+06,1.54839e+06,2.36959e+06,2.36959e+06,2.36959e+06,9.86935e+07,9.86935e+07,9.86935e+07,5.90602,5.90602,5.90602,21.3702,21.3702,21.3702
552,2.42705e+06,2.42705e+06,2.42705e+06,2818.74,2818.74,2818.74,4385.29,4385.29,4385.29,1.01023e+07,1.01023e+07,1.01023e+07,1.14625e+07,1.14625e+07,1.14625e+07,8704.61,8704.61,8704.61,11941.4,11941.4,11941.4,877335,877335,877335,561382,561382,561382,1.53918e+06,1.53918e+06,1.53918e+06,2.35445e+06,2.35445e+06,2.35445e+06,9.86911e+07,9.86911e+07,9.86911e+07,6.33619,6.33619,6.33619,19.663,19.663,19.663
553,2.43545e+06,2.43545e+06,2.43545e+06,3052.11,3052.11,3052.11,4062.79,4062.79,4062.79,1.01098e+07,1.01098e+07,1.01098e+07,1.14802e+07,1.14802e+07,1.14802e+07,9408.27,9408.27,9408.27,11032.7,11032.7,11032.7,871717,871717,871717,558399,558399,558399,1.53185e+06,1.53185e+06,1.53185e+06,2.33712e+06,2.33712e+06,2.33712e+06,9.86881e+07,9.86881e+07,9.86881e+07,6.834,6.834,6.834,18.1485,18.1485,18.1485
554,2.44391e+06,2.44391e+06,2.44391e+06,3321.52,3321.52,3321.52,3777.92,3777.92,3777.92,1.01194e+07,1.01194e+07,1.01194e+07,1.14958e+07,1.14958e+07,1.14958e+07,10217.9,10217.9,10217.9,10232.5,10232.5,10232.5,865421,865421,865421,556121,556121,556121,1.52661e+06,1.52661e+06,1.52661e+06,2.31793e+06,2.31793e+06,2.31793e+06,9.86845e+07,9.86845e+07,9.86845e+07,7.40822,7.40822,7.40822,16.8109,16.8109,16.8109
555,2.45224e+06,2.45224e+06,2.45224e+06,3631.3,3631.3,3631.3,3527.07,3527.07,3527.07,1.01308e+07,1.01308e+07,1.01308e+07,1.15088e+07,1.15088e+07,1.15088e+07,11146.1,11146.1,11146.1,9530.38,9530.38,9530.38,858551,858551,858551,554634,554634,554634,1.52372e+06,1.52372e+06,1.52372e+06,2.29719e+06,2.29719e+06,2.29719e+06,9.86802e+07,9.86802e+07,9.86802e+07,8.06824,8.06824,8.06824,15.6342,15.6342,15.6342
556,2.46025e+06,2.46025e+06,2.46025e+06,3985.88,3985.88,3985.88,3306.73,3306.73,3306.73,1.01438e+07,1.01438e+07,1.01438e+07,1.1519e+07,1.1519e+07,1.1519e+07,12205.9,12205.9,12205.9,8916.29,8916.29,8916.29,851201,851201,851201,554033,554033,554033,1.52346e+06,1.52346e+06,1.52346e+06,2.27516e+06,2.27516e+06,2.27516e+06,9.86754e+07,9.86754e+07,9.86754e+07,8.82389,8.82389,8.82389,14.6023,14.6023,14.6023
557,2.46773e+06,2.46773e+06,2.46773e+06,4389.62,4389.62,4389.62,3113.57,3113.57,3113.57,1.01582e+07,1.01582e+07,1.01582e+07,1.15259e+07,1.15259e+07,1.15259e+07,13409.9,13409.9,13409.9,8380.66,8380.66,8380.66,843456,843456,843456,554423,554423,554423,1.52612e+06,1.52612e+06,1.52612e+06,2.25209e+06,2.25209e+06,2.25209e+06,9.867e+07,9.867e+07,9.867e+07,9.68503,9.68503,9.68503,13.6999,13.6999,13.6999
558,2.47448e+06,2.47448e+06,2.47448e+06,4846.46,4846.46,4846.46,2944.46,2944.46,2944.46,1.01738e+07,1.01738e+07,1.01738e+07,1.15291e+07,1.15291e+07,1.15291e+07,14769.3,14769.3,14769.3,7914.67,7914.67,7914.67,835388,835388,835388,555918,555918,555918,1.53204e+06,1.53204e+06,1.53204e+06,2.22819e+06,2.22819e+06,2.22819e+06,9.8664e+07,9.8664e+07,9.8664e+07,10.6609,10.6609,10.6609,12.9126,12.9126,12.9126
559,2.48031e+06,2.48031e+06,2.48031e+06,5359.4,5359.4,5359.4,2796.51,2796.51,2796.51,1.01905e+07,1.01905e+07,1.01905e+07,1.15283e+07,1.15283e+07,1.15283e+07,16292.7,16292.7,16292.7,7510.2,7510.2,7510.2,827063,827063,827063,558638,558638,558638,1.54156e+06,1.54156e+06,1.54156e+06,2.20364e+06,2.20364e+06,2.20364e+06,9.86577e+07,9.86577e+07,9.86577e+07,11.7593,11.7593,11.7593,12.2272,12.2272,12.2272
560,2.48501e+06,2.48501e+06,2.48501e+06,5929.91,5929.91,5929.91,2667.06,2667.06,2667.06,1.02083e+07,1.02083e+07,1.02083e+07,1.15229e+07,1.15229e+07,1.15229e+07,17984.1,17984.1,17984.1,7159.88,7159.88,7159.88,818536,818536,818536,562707,562707,562707,1.55504e+06,1.55504e+06,1.55504e+06,2.17861e+06,2.17861e+06,2.17861e+06,9.86509e+07,9.86509e+07,9.86509e+07,12.9851,12.9851,12.9851,11.6315,11.6315,11.6315
561,2.48839e+06,2.48839e+06,2.48839e+06,6557.1,6557.1,6557.1,2553.68,2553.68,2553.68,1.02269e+07,1.02269e+07,1.02269e+07,1.15126e+07,1.15126e+07,1.15126e+07,19840.6,19840.6,19840.6,6857.02,6857.02,6857.02,809855,809855,809855,568249,568249,568249,1.57284e+06,1.57284e+06,1.57284e+06,2.15324e+06,2.15324e+06,2.15324e+06,9.86438e+07,9.86438e+07,9.86438e+07,14.339,14.339,14.339,11.1144,11.1144,11.1144
562,2.49028e+06,2.49028e+06,2.49028e+06,7236.84,7236.84,7236.84,2454.16,2454.16,2454.16,1.02463e+07,1.02463e+07,1.02463e+07,1.14969e+07,1.14969e+07,1.14969e+07,21849.9,21849.9,21849.9,6595.55,6595.55,6595.55,801062,801062,801062,575379,575379,575379,1.59528e+06,1.59528e+06,1.59528e+06,2.12764e+06,2.12764e+06,2.12764e+06,9.86365e+07,9.86365e+07,9.86365e+07,15.8155,15.8155,15.8155,10.6659,10.6659,10.6659
563,2.49051e+06,2.49051e+06,2.49051e+06,7960.78,7960.78,7960.78,2366.47,2366.47,2366.47,1.02664e+07,1.02664e+07,1.02664e+07,1.14755e+07,1.14755e+07,1.14755e+07,23987.2,23987.2,23987.2,6369.99,6369.99,6369.99,792193,792193,792193,584191,584191,584191,1.62264e+06,1.62264e+06,1.62264e+06,2.10193e+06,2.10193e+06,2.10193e+06,9.86291e+07,9.86291e+07,9.86291e+07,17.4005,17.4005,17.4005,10.2768,10.2768,10.2768
564,2.48898e+06,2.48898e+06,2.48898e+06,8715.5,8715.5,8715.5,2288.8,2288.8,2288.8,1.02873e+07,1.02873e+07,1.02873e+07,1.14481e+07,1.14481e+07,1.14481e+07,26212.9,26212.9,26212.9,6175.38,6175.38,6175.38,783277,783277,783277,594752,594752,594752,1.65509e+06,1.65509e+06,1.65509e+06,2.07619e+06,2.07619e+06,2.07619e+06,9.86216e+07,9.86216e+07,9.86216e+07,19.0696,19.0696,19.0696,9.93898,9.93898,9.93898
565,2.48563e+06,2.48563e+06,2.48563e+06,9481.98,9481.98,9481.98,2219.52,2219.52,2219.52,1.03088e+07,1.03088e+07,1.03088e+07,1.14146e+07,1.14146e+07,1.14146e+07,28471.2,28471.2,28471.2,6007.23,6007.23,6007.23,774339,774339,774339,607087,607087,607087,1.6927e+06,1.6927e+06,1.6927e+06,2.05049e+06,2.05049e+06,2.05049e+06,9.86142e+07,9.86142e+07,9.86142e+07,20.7865,20.7865,20.7865,9.6449,9.6449,9.6449
566,2.48046e+06,2.48046e+06,2.48046e+06,10235.6,10235.6,10235.6,2157.23,2157.23,2157.23,1.03309e+07,1.03309e+07,1.03309e+07,1.13752e+07,1.13752e+07,1.13752e+07,30689.6,30689.6,30689.6,5861.58,5861.58,5861.58,765399,765399,765399,621160,621160,621160,1.73537e+06,1.73537e+06,1.73537e+06,2.0249e+06,2.0249e+06,2.0249e+06,9.8607e+07,9.8607e+07,9.8607e+07,22.5019,22.5019,22.5019,9.38795,9.38795,9.38795
567,2.47355e+06,2.47355e+06,2.47355e+06,10947.2,10947.2,10947.2,2100.72,2100.72,2100.72,1.03537e+07,1.03537e+07,1.03537e+07,1.13301e+07,1.13301e+07,1.13301e+07,32782,32782,32782,5734.92,5734.92,5734.92,756473,756473,756473,636870,636870,636870,1.78276e+06,1.78276e+06,1.78276e+06,1.99947e+06,1.99947e+06,1.99947e+06,9.86001e+07,9.86001e+07,9.86001e+07,24.1551,24.1551,24.1551,9.16229,9.16229,9.16229
568,2.46508e+06,2.46508e+06,2.46508e+06,11584.5,11584.5,11584.5,2049.06,2049.06,2049.06,1.0377e+07,1.0377e+07,1.0377e+07,1.12799e+07,1.12799e+07,1.12799e+07,34653.2,34653.2,34653.2,5624.27,5624.27,5624.27,747576,747576,747576,654036,654036,654036,1.83435e+06,1.83435e+06,1.83435e+06,1.97424e+06,1.97424e+06,1.97424e+06,9.85936e+07,9.85936e+07,9.85936e+07,25.6764,25.6764,25.6764,8.96293,8.96293,8.96293
569,2.45529e+06,2.45529e+06,2.45529e+06,12115.3,12115.3,12115.3,2001.55,2001.55,2001.55,1.0401e+07,1.0401e+07,1.0401e+07,1.12254e+07,1.12254e+07,1.12254e+07,36207.5,36207.5,36207.5,5527.24,5527.24,5527.24,738717,738717,738717,672395,672395,672395,1.88935e+06,1.88935e+06,1.88935e+06,1.94925e+06,1.94925e+06,1.94925e+06,9.85875e+07,9.85875e+07,9.85875e+07,26.9925,26.9925,26.9925,8.78581,8.78581,8.78581
570,2.44454e+06,2.44454e+06,2.44454e+06,12510.6,12510.6,12510.6,1957.78,1957.78,1957.78,1.04255e+07,1.04255e+07,1.04255e+07,1.11675e+07,1.11675e+07,1.11675e+07,37358.5,37358.5,37358.5,5442.04,5442.04,5442.04,729907,729907,729907,691612,691612,691612,1.94676e+06,1.94676e+06,1.94676e+06,1.92452e+06,1.92452e+06,1.92452e+06,9.85819e+07,9.85819e+07,9.85819e+07,28.0332,28.0332,28.0332,8.62788,8.62788,8.62788
571,2.4332e+06,2.4332e+06,2.4332e+06,12748,12748,12748,1917.62,1917.62,1917.62,1.04506e+07,1.04506e+07,1.04506e+07,1.11076e+07,1.11076e+07,1.11076e+07,38039.1,38039.1,38039.1,5367.51,5367.51,5367.51,721154,721154,721154,711290,711290,711290,2.00541e+06,2.00541e+06,2.00541e+06,1.90008e+06,1.90008e+06,1.90008e+06,9.8577e+07,9.8577e+07,9.8577e+07,28.7395,28.7395,28.7395,8.48712,8.48712,8.48712
572,2.42172e+06,2.42172e+06,2.42172e+06,12814.8,12814.8,12814.8,1881.17,1881.17,1881.17,1.04762e+07,1.04762e+07,1.04762e+07,1.10469e+07,1.10469e+07,1.10469e+07,38210.3,38210.3,38210.3,5303.2,5303.2,5303.2,712467,712467,712467,730993,730993,730993,2.06398e+06,2.06398e+06,2.06398e+06,1.87595e+06,1.87595e+06,1.87595e+06,9.85726e+07,9.85726e+07,9.85726e+07,29.0706,29.0706,29.0706,8.36257,8.36257,8.36257
573,2.41054e+06,2.41054e+06,2.41054e+06,12709.6,12709.6,12709.6,1848.78,1848.78,1848.78,1.05024e+07,1.05024e+07,1.05024e+07,1.09868e+07,1.09868e+07,1.09868e+07,37866.3,37866.3,37866.3,5249.3,5249.3,5249.3,703854,703854,703854,750274,750274,750274,2.12116e+06,2.12116e+06,2.12116e+06,1.85214e+06,1.85214e+06,1.85214e+06,9.85688e+07,9.85688e+07,9.85688e+07,29.0096,29.0096,29.0096,8.25435,8.25435,8.25435
574,2.40007e+06,2.40007e+06,2.40007e+06,12441.9,12441.9,12441.9,1820.98,1820.98,1820.98,1.0529e+07,1.0529e+07,1.0529e+07,1.09287e+07,1.09287e+07,1.09287e+07,37035.3,37035.3,37035.3,5206.61,5206.61,5206.61,695325,695325,695325,768709,768709,768709,2.17567e+06,2.17567e+06,2.17567e+06,1.82869e+06,1.82869e+06,1.82869e+06,9.85655e+07,9.85655e+07,9.85655e+07,28.5654,28.5654,28.5654,8.16356,8.16356,8.16356
575,2.39068e+06,2.39068e+06,2.39068e+06,12031.1,12031.1,12031.1,1798.47,1798.47,1798.47,1.0556e+07,1.0556e+07,1.0556e+07,1.08735e+07,1.08735e+07,1.08735e+07,35774.4,35774.4,35774.4,5176.51,5176.51,5176.51,686891,686891,686891,785915,785915,785915,2.22637e+06,2.22637e+06,2.22637e+06,1.80561e+06,1.80561e+06,1.80561e+06,9.85628e+07,9.85628e+07,9.85628e+07,27.7708,27.7708,27.7708,8.09217,8.09217,8.09217
576,2.38268e+06,2.38268e+06,2.38268e+06,11503.6,11503.6,11503.6,1782.03,1782.03,1782.03,1.05834e+07,1.05834e+07,1.05834e+07,1.08223e+07,1.08223e+07,1.08223e+07,34162.3,34162.3,34162.3,5160.87,5160.87,5160.87,678565,678565,678565,801579,801579,801579,2.27233e+06,2.27233e+06,2.27233e+06,1.78293e+06,1.78293e+06,1.78293e+06,9.85605e+07,9.85605e+07,9.85605e+07,26.6783,26.6783,26.6783,8.04294,8.04294,8.04294
577,2.37627e+06,2.37627e+06,2.37627e+06,10889.4,10889.4,10889.4,1772.53,1772.53,1772.53,1.06111e+07,1.06111e+07,1.06111e+07,1.07758e+07,1.07758e+07,1.07758e+07,32289.2,32289.2,32289.2,5161.96,5161.96,5161.96,670362,670362,670362,815466,815466,815466,2.31285e+06,2.31285e+06,2.31285e+06,1.76068e+06,1.76068e+06,1.76068e+06,9.85585e+07,9.85585e+07,9.85585e+07,25.3528,25.3528,25.3528,8.01921,8.01921,8.01921
578,2.3716e+06,2.3716e+06,2.3716e+06,10218.9,10218.9,10218.9,1770.91,1770.91,1770.91,1.06389e+07,1.06389e+07,1.06389e+07,1.07345e+07,1.07345e+07,1.07345e+07,30247.5,30247.5,30247.5,5182.39,5182.39,5182.39,662299,662299,662299,827426,827426,827426,2.34748e+06,2.34748e+06,2.34748e+06,1.7389e+06,1.7389e+06,1.7389e+06,9.85568e+07,9.85568e+07,9.85568e+07,23.8642,23.8642,23.8642,8.02486,8.02486,8.02486
579,2.36873e+06,2.36873e+06,2.36873e+06,9520.65,9520.65,9520.65,1778.16,1778.16,1778.16,1.06669e+07,1.06669e+07,1.06669e+07,1.06986e+07,1.06986e+07,1.06986e+07,28123.3,28123.3,28123.3,5225.11,5225.11,5225.11,654395,654395,654395,837386,837386,837386,2.37602e+06,2.37602e+06,2.37602e+06,1.71764e+06,1.71764e+06,1.71764e+06,9.85552e+07,9.85552e+07,9.85552e+07,22.2805,22.2805,22.2805,8.06422,8.06422,8.06422
580,2.36765e+06,2.36765e+06,2.36765e+06,8819.01,8819.01,8819.01,1795.33,1795.33,1795.33,1.06948e+07,1.06948e+07,1.06948e+07,1.06681e+07,1.06681e+07,1.06681e+07,25990.9,25990.9,25990.9,5293.36,5293.36,5293.36,646671,646671,646671,845346,845346,845346,2.39849e+06,2.39849e+06,2.39849e+06,1.69694e+06,1.69694e+06,1.69694e+06,9.85536e+07,9.85536e+07,9.85536e+07,20.6629,20.6629,20.6629,8.14205,8.14205,8.14205
581,2.36829e+06,2.36829e+06,2.36829e+06,8133.66,8133.66,8133.66,1823.57,1823.57,1823.57,1.07226e+07,1.07226e+07,1.07226e+07,1.06429e+07,1.06429e+07,1.06429e+07,23910.3,23910.3,23910.3,5390.7,5390.7,5390.7,639151,639151,639151,851359,851359,851359,2.41505e+06,2.41505e+06,2.41505e+06,1.67687e+06,1.67687e+06,1.67687e+06,9.8552e+07,9.8552e+07,9.8552e+07,19.0625,19.0625,19.0625,8.26354,8.26354,8.26354
582,2.37054e+06,2.37054e+06,2.37054e+06,7479.26,7479.26,7479.26,1864.15,1864.15,1864.15,1.07502e+07,1.07502e+07,1.07502e+07,1.06228e+07,1.06228e+07,1.06228e+07,21926,21926,21926,5521.08,5521.08,5521.08,631862,631862,631862,855526,855526,855526,2.42602e+06,2.42602e+06,2.42602e+06,1.6575e+06,1.6575e+06,1.6575e+06,9.85502e+07,9.85502e+07,9.85502e+07,17.5187,17.5187,17.5187,8.43442,8.43442,8.43442
583,2.37427e+06,2.37427e+06,2.37427e+06,6865.78,6865.78,6865.78,1918.52,1918.52,1918.52,1.07774e+07,1.07774e+07,1.07774e+07,1.06075e+07,1.06075e+07,1.06075e+07,20068.3,20068.3,20068.3,5688.94,5688.94,5688.94,624832,624832,624832,857973,857973,857973,2.43181e+06,2.43181e+06,2.43181e+06,1.63889e+06,1.63889e+06,1.63889e+06,9.85481e+07,9.85481e+07,9.85481e+07,16.0598,16.0598,16.0598,8.6611,8.6611,8.6611
584,2.37931e+06,2.37931e+06,2.37931e+06,6299.18,6299.18,6299.18,1988.3,1988.3,1988.3,1.08041e+07,1.08041e+07,1.08041e+07,1.05965e+07,1.05965e+07,1.05965e+07,18355.1,18355.1,18355.1,5899.28,5899.28,5899.28,618094,618094,618094,858849,858849,858849,2.43287e+06,2.43287e+06,2.43287e+06,1.62115e+06,1.62115e+06,1.62115e+06,9.85457e+07,9.85457e+07,9.85457e+07,14.704,14.704,14.704,8.95079,8.95079,8.95079
585,2.3855e+06,2.3855e+06,2.3855e+06,5782.21,5782.21,5782.21,2075.41,2075.41,2075.41,1.08301e+07,1.08301e+07,1.08301e+07,1.05895e+07,1.05895e+07,1.05895e+07,16794.6,16794.6,16794.6,6157.79,6157.79,6157.79,611686,611686,611686,858307,858307,858307,2.42968e+06,2.42968e+06,2.42968e+06,1.60436e+06,1.60436e+06,1.60436e+06,9.85429e+07,9.85429e+07,9.85429e+07,13.461,13.461,13.461,9.31171,9.31171,9.31171
586,2.39265e+06,2.39265e+06,2.39265e+06,5315.18,5315.18,5315.18,2182.06,2182.06,2182.06,1.08553e+07,1.08553e+07,1.08553e+07,1.05862e+07,1.05862e+07,1.05862e+07,15387.4,15387.4,15387.4,6471.04,6471.04,6471.04,605649,605649,605649,856503,856503,856503,2.42272e+06,2.42272e+06,2.42272e+06,1.58864e+06,1.58864e+06,1.58864e+06,9.85396e+07,9.85396e+07,9.85396e+07,12.3341,12.3341,12.3341,9.7533,9.7533,9.7533
587,2.40058e+06,2.40058e+06,2.40058e+06,4896.68,4896.68,4896.68,2310.84,2310.84,2310.84,1.08794e+07,1.08794e+07,1.08794e+07,1.0586e+07,1.0586e+07,1.0586e+07,14128.9,14128.9,14128.9,6846.57,6846.57,6846.57,600029,600029,600029,853589,853589,853589,2.41246e+06,2.41246e+06,2.41246e+06,1.57413e+06,1.57413e+06,1.57413e+06,9.85359e+07,9.85359e+07,9.85359e+07,11.3217,11.3217,11.3217,10.2865,10.2865,10.2865
588,2.40911e+06,2.40911e+06,2.40911e+06,4524.16,4524.16,4524.16,2464.76,2464.76,2464.76,1.09023e+07,1.09023e+07,1.09023e+07,1.05887e+07,1.05887e+07,1.05887e+07,13010.9,13010.9,13010.9,7293.05,7293.05,7293.05,594880,594880,594880,849707,849707,849707,2.39933e+06,2.39933e+06,2.39933e+06,1.56096e+06,1.56096e+06,1.56096e+06,9.85316e+07,9.85316e+07,9.85316e+07,10.4188,10.4188,10.4188,10.9238,10.9238,10.9238
589,2.41804e+06,2.41804e+06,2.41804e+06,4194.37,4194.37,4194.37,2647.29,2647.29,2647.29,1.09238e+07,1.09238e+07,1.09238e+07,1.05939e+07,1.05939e+07,1.05939e+07,12023.5,12023.5,12023.5,7820.43,7820.43,7820.43,590262,590262,590262,844991,844991,844991,2.38375e+06,2.38375e+06,2.38375e+06,1.54932e+06,1.54932e+06,1.54932e+06,9.85267e+07,9.85267e+07,9.85267e+07,9.61873,9.61873,9.61873,11.6799,11.6799,11.6799
590,2.42719e+06,2.42719e+06,2.42719e+06,3903.74,3903.74,3903.74,2862.42,2862.42,2862.42,1.09436e+07,1.09436e+07,1.09436e+07,1.06013e+07,1.06013e+07,1.06013e+07,11155.4,11155.4,11155.4,8440.02,8440.02,8440.02,586244,586244,586244,839562,839562,839562,2.36609e+06,2.36609e+06,2.36609e+06,1.53938e+06,1.53938e+06,1.53938e+06,9.85213e+07,9.85213e+07,9.85213e+07,8.91327,8.91327,8.91327,12.5712,12.5712,12.5712
591,2.43638e+06,2.43638e+06,2.43638e+06,3648.61,3648.61,3648.61,3114.61,3114.61,3114.61,1.09614e+07,1.09614e+07,1.09614e+07,1.06107e+07,1.06107e+07,1.06107e+07,10395.4,10395.4,10395.4,9164.48,9164.48,9164.48,582905,582905,582905,833530,833530,833530,2.34668e+06,2.34668e+06,2.34668e+06,1.53138e+06,1.53138e+06,1.53138e+06,9.85154e+07,9.85154e+07,9.85154e+07,8.29398,8.29398,8.29398,13.6165,13.6165,13.6165
592,2.4454e+06,2.4454e+06,2.4454e+06,3425.37,3425.37,3425.37,3408.83,3408.83,3408.83,1.09769e+07,1.09769e+07,1.09769e+07,1.06217e+07,1.06217e+07,1.06217e+07,9732.48,9732.48,9732.48,10007.8,10007.8,10007.8,580335,580335,580335,826993,826993,826993,2.32582e+06,2.32582e+06,2.32582e+06,1.52555e+06,1.52555e+06,1.52555e+06,9.85089e+07,9.85089e+07,9.85089e+07,7.7524,7.7524,7.7524,14.8366,14.8366,14.8366
593,2.45408e+06,2.45408e+06,2.45408e+06,3230.56,3230.56,3230.56,3750.43,3750.43,3750.43,1.09898e+07,1.09898e+07,1.09898e+07,1.06342e+07,1.06342e+07,1.06342e+07,9156.24,9156.24,9156.24,10984.9,10984.9,10984.9,578634,578634,578634,820039,820039,820039,2.30378e+06,2.30378e+06,2.30378e+06,1.5222e+06,1.5222e+06,1.5222e+06,9.85018e+07,9.85018e+07,9.85018e+07,7.2804,7.2804,7.2804,16.2545,16.2545,16.2545
594,2.46218e+06,2.46218e+06,2.46218e+06,3060.96,3060.96,3060.96,4144.95,4144.95,4144.95,1.09996e+07,1.09996e+07,1.09996e+07,1.0648e+07,1.0648e+07,1.0648e+07,8656.95,8656.95,8656.95,12111.4,12111.4,12111.4,577915,577915,577915,812744,812744,812744,2.2808e+06,2.2808e+06,2.2808e+06,1.52162e+06,1.52162e+06,1.52162e+06,9.84943e+07,9.84943e+07,9.84943e+07,6.8703,6.8703,6.8703,17.8939,17.8939,17.8939
595,2.46952e+06,2.46952e+06,2.46952e+06,2913.55,2913.55,2913.55,4597.82,4597.82,4597.82,1.10059e+07,1.10059e+07,1.10059e+07,1.06629e+07,1.06629e+07,1.06629e+07,8225.69,8225.69,8225.69,13402.5,13402.5,13402.5,578305,578305,578305,805177,805177,805177,2.25707e+06,2.25707e+06,2.25707e+06,1.52417e+06,1.52417e+06,1.52417e+06,9.84864e+07,9.84864e+07,9.84864e+07,6.51503,6.51503,6.51503,19.7792,19.7792,19.7792
596,2.47588e+06,2.47588e+06,2.47588e+06,2785.56,2785.56,2785.56,5113.88,5113.88,5113.88,1.10083e+07,1.10083e+07,1.10083e+07,1.06789e+07,1.06789e+07,1.06789e+07,7854.32,7854.32,7854.32,14871.5,14871.5,14871.5,579939,579939,579939,797396,797396,797396,2.23278e+06,2.23278e+06,2.23278e+06,1.53024e+06,1.53024e+06,1.53024e+06,9.8478e+07,9.8478e+07,9.8478e+07,6.20806,6.20806,6.20806,21.9331,21.9331,21.9331
597,2.48103e+06,2.48103e+06,2.48103e+06,2674.42,2674.42,2674.42,5696.71,5696.71,5696.71,1.10063e+07,1.10063e+07,1.10063e+07,1.06957e+07,1.06957e+07,1.06957e+07,7535.44,7535.44,7535.44,16528.4,16528.4,16528.4,582962,582962,582962,789452,789452,789452,2.20808e+06,2.20808e+06,2.20808e+06,1.54022e+06,1.54022e+06,1.54022e+06,9.84694e+07,9.84694e+07,9.84694e+07,5.94345,5.94345,5.94345,24.3743,24.3743,24.3743
598,2.48476e+06,2.48476e+06,2.48476e+06,2577.75,2577.75,2577.75,6347.67,6347.67,6347.67,1.09994e+07,1.09994e+07,1.09994e+07,1.07133e+07,1.07133e+07,1.07133e+07,7262.26,7262.26,7262.26,18377,18377,18377,587524,587524,587524,781389,781389,781389,2.18312e+06,2.18312e+06,2.18312e+06,1.55453e+06,1.55453e+06,1.55453e+06,9.84605e+07,9.84605e+07,9.84605e+07,5.71574,5.71574,5.71574,27.1138,27.1138,27.1138
599,2.48685e+06,2.48685e+06,2.48685e+06,2493.36,2493.36,2493.36,7064.84,7064.84,7064.84,1.0987e+07,1.0987e+07,1.0987e+07,1.07316e+07,1.07316e+07,1.07316e+07,7028.59,7028.59,7028.59,20411.7,20411.7,20411.7,593769,593769,593769,773243,773243,773243,2.158e+06,2.158e+06,2.158e+06,1.57357e+06,1.57357e+06,1.57357e+06,9.84514e+07,9.84514e+07,9.84514e+07,5.51992,5.51992,5.51992,30.1508,30.1508,30.1508
600,2.48713e+06,2.48713e+06,2.48713e+06,2419.2,2419.2,2419.2,7841.63,7841.63,7841.63,1.09688e+07,1.09688e+07,1.09688e+07,1.07505e+07,1.07505e+07,1.07505e+07,6828.71,6828.71,6828.71,22614.3,22614.3,22614.3,601830,601830,601830,765044,765044,765044,2.13282e+06,2.13282e+06,2.13282e+06,1.59771e+06,1.59771e+06,1.59771e+06,9.84423e+07,9.84423e+07,9.84423e+07,5.3514,5.3514,5.3514,33.4671,33.4671,33.4671
601,2.48544e+06,2.48544e+06,2.48544e+06,2353.37,2353.37,2353.37,8665.55,8665.55,8665.55,1.09444e+07,1.09444e+07,1.09444e+07,1.07701e+07,1.07701e+07,1.07701e+07,6657.33,6657.33,6657.33,24949.6,24949.6,24949.6,611812,611812,611812,756819,756819,756819,2.10766e+06,2.10766e+06,2.10766e+06,1.62724e+06,1.62724e+06,1.62724e+06,9.84333e+07,9.84333e+07,9.84333e+07,5.20592,5.20592,5.20592,37.0212,37.0212,37.0212
