time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,404288,404288,404288,18920.6,18920.6,18920.6,19498.8,19498.8,19498.8,8.42772e+06,8.42772e+06,8.42772e+06,8.69378e+06,8.69378e+06,8.69378e+06,194796,194796,194796,194718,194718,194718,406690,406690,406690,397358,397358,397358,3.06619e+06,3.06619e+06,3.06619e+06,3.06491e+06,3.06491e+06,3.06491e+06,1.02138e+08,1.02138e+08,1.02138e+08,278.521,278.521,278.521,216.966,216.966,216.966
795,404274,404274,404274,18917.3,18917.3,18917.3,19495.6,19495.6,19495.6,8.42727e+06,8.42727e+06,8.42727e+06,8.69332e+06,8.69332e+06,8.69332e+06,194761,194761,194761,194684,194684,194684,406642,406642,406642,397310,397310,397310,3.06592e+06,3.06592e+06,3.06592e+06,3.06465e+06,3.06465e+06,3.06465e+06,1.02139e+08,1.02139e+08,1.02139e+08,278.471,278.471,278.471,216.929,216.929,216.929
796,404273,404273,404273,18914.2,18914.2,18914.2,19492.5,19492.5,19492.5,8.42693e+06,8.42693e+06,8.42693e+06,8.69296e+06,8.69296e+06,8.69296e+06,194723,194723,194723,194647,194647,194647,406591,406591,406591,397260,397260,397260,3.06559e+06,3.06559e+06,3.06559e+06,3.06433e+06,3.06433e+06,3.06433e+06,1.0214e+08,1.0214e+08,1.0214e+08,278.419,278.419,278.419,216.89,216.89,216.89
797,404287,404287,404287,18911.3,18911.3,18911.3,19489.7,19489.7,19489.7,8.4267e+06,8.4267e+06,8.4267e+06,8.69273e+06,8.69273e+06,8.69273e+06,194683,194683,194683,194609,194609,194609,406540,406540,406540,397208,397208,397208,3.06521e+06,3.06521e+06,3.06521e+06,3.06397e+06,3.06397e+06,3.06397e+06,1.0214e+08,1.0214e+08,1.0214e+08,278.365,278.365,278.365,216.849,216.849,216.849
798,404313,404313,404313,18908.7,18908.7,18908.7,19487.2,19487.2,19487.2,8.42659e+06,8.42659e+06,8.42659e+06,8.69261e+06,8.69261e+06,8.69261e+06,194642,194642,194642,194569,194569,194569,406488,406488,406488,397156,397156,397156,3.06479e+06,3.06479e+06,3.06479e+06,3.06356e+06,3.06356e+06,3.06356e+06,1.02141e+08,1.02141e+08,1.02141e+08,278.308,278.308,278.308,216.806,216.806,216.806
799,404353,404353,404353,18906.4,18906.4,18906.4,19484.9,19484.9,19484.9,8.42659e+06,8.42659e+06,8.42659e+06,8.69262e+06,8.69262e+06,8.69262e+06,194600,194600,194600,194529,194529,194529,406435,406435,406435,397103,397103,397103,3.06432e+06,3.06432e+06,3.06432e+06,3.06311e+06,3.06311e+06,3.06311e+06,1.02141e+08,1.02141e+08,1.02141e+08,278.251,278.251,278.251,216.763,216.763,216.763
800,404405,404405,404405,18904.3,18904.3,18904.3,19482.9,19482.9,19482.9,8.42671e+06,8.42671e+06,8.42671e+06,8.69275e+06,8.69275e+06,8.69275e+06,194558,194558,194558,194488,194488,194488,406384,406384,406384,397051,397051,397051,3.06382e+06,3.06382e+06,3.06382e+06,3.06263e+06,3.06263e+06,3.06263e+06,1.02141e+08,1.02141e+08,1.02141e+08,278.194,278.194,278.194,216.72,216.72,216.72
801,404470,404470,404470,18902.7,18902.7,18902.7,19481.4,19481.4,19481.4,8.42695e+06,8.42695e+06,8.42695e+06,8.69299e+06,8.69299e+06,8.69299e+06,194517,194517,194517,194449,194449,194449,406334,406334,406334,397000,397000,397000,3.0633e+06,3.0633e+06,3.0633e+06,3.06212e+06,3.06212e+06,3.06212e+06,1.02141e+08,1.02141e+08,1.02141e+08,278.137,278.137,278.137,216.678,216.678,216.678
802,404544,404544,404544,18901.3,18901.3,18901.3,19480.1,19480.1,19480.1,8.42729e+06,8.42729e+06,8.42729e+06,8.69335e+06,8.69335e+06,8.69335e+06,194477,194477,194477,194410,194410,194410,406286,406286,406286,396951,396951,396951,3.06275e+06,3.06275e+06,3.06275e+06,3.06159e+06,3.06159e+06,3.06159e+06,1.02141e+08,1.02141e+08,1.02141e+08,278.082,278.082,278.082,216.637,216.637,216.637
803,404629,404629,404629,18900.4,18900.4,18900.4,19479.3,19479.3,19479.3,8.42773e+06,8.42773e+06,8.42773e+06,8.69382e+06,8.69382e+06,8.69382e+06,194439,194439,194439,194372,194372,194372,406241,406241,406241,396905,396905,396905,3.06219e+06,3.06219e+06,3.06219e+06,3.06105e+06,3.06105e+06,3.06105e+06,1.0214e+08,1.0214e+08,1.0214e+08,278.03,278.03,278.03,216.597,216.597,216.597
804,404722,404722,404722,18899.9,18899.9,18899.9,19478.9,19478.9,19478.9,8.42828e+06,8.42828e+06,8.42828e+06,8.69438e+06,8.69438e+06,8.69438e+06,194402,194402,194402,194337,194337,194337,406199,406199,406199,396861,396861,396861,3.06162e+06,3.06162e+06,3.06162e+06,3.0605e+06,3.0605e+06,3.0605e+06,1.0214e+08,1.0214e+08,1.0214e+08,277.98,277.98,277.98,216.559,216.559,216.559
805,404822,404822,404822,18899.7,18899.7,18899.7,19478.8,19478.8,19478.8,8.42891e+06,8.42891e+06,8.42891e+06,8.69504e+06,8.69504e+06,8.69504e+06,194368,194368,194368,194304,194304,194304,406161,406161,406161,396821,396821,396821,3.06106e+06,3.06106e+06,3.06106e+06,3.05996e+06,3.05996e+06,3.05996e+06,1.02139e+08,1.02139e+08,1.02139e+08,277.933,277.933,277.933,216.525,216.525,216.525
806,404927,404927,404927,18900,18900,18900,19479.2,19479.2,19479.2,8.42962e+06,8.42962e+06,8.42962e+06,8.69578e+06,8.69578e+06,8.69578e+06,194338,194338,194338,194274,194274,194274,406127,406127,406127,396786,396786,396786,3.0605e+06,3.0605e+06,3.0605e+06,3.05942e+06,3.05942e+06,3.05942e+06,1.02138e+08,1.02138e+08,1.02138e+08,277.891,277.891,277.891,216.493,216.493,216.493
807,405037,405037,405037,18900.6,18900.6,18900.6,19479.9,19479.9,19479.9,8.43039e+06,8.43039e+06,8.43039e+06,8.69658e+06,8.69658e+06,8.69658e+06,194311,194311,194311,194248,194248,194248,406098,406098,406098,396755,396755,396755,3.05997e+06,3.05997e+06,3.05997e+06,3.0589e+06,3.0589e+06,3.0589e+06,1.02137e+08,1.02137e+08,1.02137e+08,277.854,277.854,277.854,216.465,216.465,216.465
808,405148,405148,405148,18901.6,18901.6,18901.6,19481,19481,19481,8.43122e+06,8.43122e+06,8.43122e+06,8.69745e+06,8.69745e+06,8.69745e+06,194287,194287,194287,194225,194225,194225,406074,406074,406074,396729,396729,396729,3.05946e+06,3.05946e+06,3.05946e+06,3.05841e+06,3.05841e+06,3.05841e+06,1.02135e+08,1.02135e+08,1.02135e+08,277.823,277.823,277.823,216.441,216.441,216.441
809,405261,405261,405261,18903,18903,18903,19482.5,19482.5,19482.5,8.4321e+06,8.4321e+06,8.4321e+06,8.69836e+06,8.69836e+06,8.69836e+06,194268,194268,194268,194206,194206,194206,406056,406056,406056,396709,396709,396709,3.05898e+06,3.05898e+06,3.05898e+06,3.05794e+06,3.05794e+06,3.05794e+06,1.02134e+08,1.02134e+08,1.02134e+08,277.797,277.797,277.797,216.421,216.421,216.421
810,405373,405373,405373,18904.8,18904.8,18904.8,19484.3,19484.3,19484.3,8.433e+06,8.433e+06,8.433e+06,8.6993e+06,8.6993e+06,8.6993e+06,194254,194254,194254,194192,194192,194192,406043,406043,406043,396694,396694,396694,3.05854e+06,3.05854e+06,3.05854e+06,3.05751e+06,3.05751e+06,3.05751e+06,1.02132e+08,1.02132e+08,1.02132e+08,277.777,277.777,277.777,216.406,216.406,216.406
811,405482,405482,405482,18906.8,18906.8,18906.8,19486.5,19486.5,19486.5,8.43392e+06,8.43392e+06,8.43392e+06,8.70025e+06,8.70025e+06,8.70025e+06,194244,194244,194244,194182,194182,194182,406036,406036,406036,396685,396685,396685,3.05814e+06,3.05814e+06,3.05814e+06,3.05713e+06,3.05713e+06,3.05713e+06,1.0213e+08,1.0213e+08,1.0213e+08,277.763,277.763,277.763,216.396,216.396,216.396
812,405587,405587,405587,18909.1,18909.1,18909.1,19488.9,19488.9,19488.9,8.43485e+06,8.43485e+06,8.43485e+06,8.70121e+06,8.70121e+06,8.70121e+06,194239,194239,194239,194177,194177,194177,406034,406034,406034,396682,396682,396682,3.0578e+06,3.0578e+06,3.0578e+06,3.05679e+06,3.05679e+06,3.05679e+06,1.02129e+08,1.02129e+08,1.02129e+08,277.756,277.756,277.756,216.391,216.391,216.391
813,405687,405687,405687,18911.7,18911.7,18911.7,19491.5,19491.5,19491.5,8.43576e+06,8.43576e+06,8.43576e+06,8.70216e+06,8.70216e+06,8.70216e+06,194238,194238,194238,194177,194177,194177,406039,406039,406039,396685,396685,396685,3.05751e+06,3.05751e+06,3.05751e+06,3.0565e+06,3.0565e+06,3.0565e+06,1.02127e+08,1.02127e+08,1.02127e+08,277.756,277.756,277.756,216.39,216.39,216.39
814,405779,405779,405779,18914.5,18914.5,18914.5,19494.4,19494.4,19494.4,8.43664e+06,8.43664e+06,8.43664e+06,8.70307e+06,8.70307e+06,8.70307e+06,194243,194243,194243,194181,194181,194181,406049,406049,406049,396693,396693,396693,3.05727e+06,3.05727e+06,3.05727e+06,3.05628e+06,3.05628e+06,3.05628e+06,1.02125e+08,1.02125e+08,1.02125e+08,277.762,277.762,277.762,216.395,216.395,216.395
815,405862,405862,405862,18917.5,18917.5,18917.5,19497.4,19497.4,19497.4,8.43749e+06,8.43749e+06,8.43749e+06,8.70395e+06,8.70395e+06,8.70395e+06,194252,194252,194252,194189,194189,194189,406065,406065,406065,396707,396707,396707,3.0571e+06,3.0571e+06,3.0571e+06,3.05611e+06,3.05611e+06,3.05611e+06,1.02123e+08,1.02123e+08,1.02123e+08,277.775,277.775,277.775,216.404,216.404,216.404
816,405936,405936,405936,18920.5,18920.5,18920.5,19500.5,19500.5,19500.5,8.43828e+06,8.43828e+06,8.43828e+06,8.70478e+06,8.70478e+06,8.70478e+06,194266,194266,194266,194203,194203,194203,406085,406085,406085,396727,396727,396727,3.05699e+06,3.05699e+06,3.05699e+06,3.056e+06,3.056e+06,3.056e+06,1.02121e+08,1.02121e+08,1.02121e+08,277.794,277.794,277.794,216.419,216.419,216.419
817,405999,405999,405999,18923.7,18923.7,18923.7,19503.7,19503.7,19503.7,8.43902e+06,8.43902e+06,8.43902e+06,8.70554e+06,8.70554e+06,8.70554e+06,194285,194285,194285,194220,194220,194220,406111,406111,406111,396751,396751,396751,3.05695e+06,3.05695e+06,3.05695e+06,3.05595e+06,3.05595e+06,3.05595e+06,1.02119e+08,1.02119e+08,1.02119e+08,277.819,277.819,277.819,216.437,216.437,216.437
818,406050,406050,406050,18926.9,18926.9,18926.9,19506.9,19506.9,19506.9,8.43967e+06,8.43967e+06,8.43967e+06,8.70622e+06,8.70622e+06,8.70622e+06,194307,194307,194307,194241,194241,194241,406141,406141,406141,396781,396781,396781,3.05698e+06,3.05698e+06,3.05698e+06,3.05597e+06,3.05597e+06,3.05597e+06,1.02117e+08,1.02117e+08,1.02117e+08,277.85,277.85,277.85,216.46,216.46,216.46
819,406089,406089,406089,18930.1,18930.1,18930.1,19510,19510,19510,8.44025e+06,8.44025e+06,8.44025e+06,8.70681e+06,8.70681e+06,8.70681e+06,194333,194333,194333,194266,194266,194266,406175,406175,406175,396814,396814,396814,3.05706e+06,3.05706e+06,3.05706e+06,3.05605e+06,3.05605e+06,3.05605e+06,1.02115e+08,1.02115e+08,1.02115e+08,277.886,277.886,277.886,216.487,216.487,216.487
820,406114,406114,406114,18933.2,18933.2,18933.2,19513.1,19513.1,19513.1,8.44073e+06,8.44073e+06,8.44073e+06,8.70731e+06,8.70731e+06,8.70731e+06,194363,194363,194363,194295,194295,194295,406213,406213,406213,396851,396851,396851,3.05721e+06,3.05721e+06,3.05721e+06,3.05619e+06,3.05619e+06,3.05619e+06,1.02113e+08,1.02113e+08,1.02113e+08,277.927,277.927,277.927,216.517,216.517,216.517
821,406126,406126,406126,18936.2,18936.2,18936.2,19516.1,19516.1,19516.1,8.4411e+06,8.4411e+06,8.4411e+06,8.7077e+06,8.7077e+06,8.7077e+06,194395,194395,194395,194326,194326,194326,406254,406254,406254,396891,396891,396891,3.05742e+06,3.05742e+06,3.05742e+06,3.05639e+06,3.05639e+06,3.05639e+06,1.02112e+08,1.02112e+08,1.02112e+08,277.971,277.971,277.971,216.551,216.551,216.551
822,406124,406124,406124,18939,18939,18939,19518.9,19518.9,19518.9,8.44138e+06,8.44138e+06,8.44138e+06,8.70798e+06,8.70798e+06,8.70798e+06,194430,194430,194430,194360,194360,194360,406296,406296,406296,396934,396934,396934,3.05769e+06,3.05769e+06,3.05769e+06,3.05665e+06,3.05665e+06,3.05665e+06,1.0211e+08,1.0211e+08,1.0211e+08,278.019,278.019,278.019,216.586,216.586,216.586
823,406109,406109,406109,18941.7,18941.7,18941.7,19521.4,19521.4,19521.4,8.44154e+06,8.44154e+06,8.44154e+06,8.70815e+06,8.70815e+06,8.70815e+06,194467,194467,194467,194395,194395,194395,406341,406341,406341,396978,396978,396978,3.05802e+06,3.05802e+06,3.05802e+06,3.05696e+06,3.05696e+06,3.05696e+06,1.02109e+08,1.02109e+08,1.02109e+08,278.069,278.069,278.069,216.624,216.624,216.624
824,406080,406080,406080,18944.1,18944.1,18944.1,19523.8,19523.8,19523.8,8.44159e+06,8.44159e+06,8.44159e+06,8.70819e+06,8.70819e+06,8.70819e+06,194505,194505,194505,194432,194432,194432,406386,406386,406386,397024,397024,397024,3.05839e+06,3.05839e+06,3.05839e+06,3.05731e+06,3.05731e+06,3.05731e+06,1.02108e+08,1.02108e+08,1.02108e+08,278.121,278.121,278.121,216.663,216.663,216.663
825,406038,406038,406038,18946.2,18946.2,18946.2,19525.8,19525.8,19525.8,8.44152e+06,8.44152e+06,8.44152e+06,8.70812e+06,8.70812e+06,8.70812e+06,194544,194544,194544,194469,194469,194469,406431,406431,406431,397070,397070,397070,3.0588e+06,3.0588e+06,3.0588e+06,3.05771e+06,3.05771e+06,3.05771e+06,1.02107e+08,1.02107e+08,1.02107e+08,278.175,278.175,278.175,216.703,216.703,216.703
826,405983,405983,405983,18948,18948,18948,19527.6,19527.6,19527.6,8.44134e+06,8.44134e+06,8.44134e+06,8.70794e+06,8.70794e+06,8.70794e+06,194583,194583,194583,194507,194507,194507,406476,406476,406476,397116,397116,397116,3.05925e+06,3.05925e+06,3.05925e+06,3.05814e+06,3.05814e+06,3.05814e+06,1.02106e+08,1.02106e+08,1.02106e+08,278.228,278.228,278.228,216.743,216.743,216.743
827,405917,405917,405917,18949.5,18949.5,18949.5,19528.9,19528.9,19528.9,8.44105e+06,8.44105e+06,8.44105e+06,8.70763e+06,8.70763e+06,8.70763e+06,194622,194622,194622,194545,194545,194545,406520,406520,406520,397161,397161,397161,3.05973e+06,3.05973e+06,3.05973e+06,3.0586e+06,3.0586e+06,3.0586e+06,1.02105e+08,1.02105e+08,1.02105e+08,278.281,278.281,278.281,216.783,216.783,216.783
828,405840,405840,405840,18950.6,18950.6,18950.6,19530,19530,19530,8.44066e+06,8.44066e+06,8.44066e+06,8.70722e+06,8.70722e+06,8.70722e+06,194660,194660,194660,194581,194581,194581,406562,406562,406562,397204,397204,397204,3.06023e+06,3.06023e+06,3.06023e+06,3.05908e+06,3.05908e+06,3.05908e+06,1.02105e+08,1.02105e+08,1.02105e+08,278.333,278.333,278.333,216.822,216.822,216.822
829,405753,405753,405753,18951.3,18951.3,18951.3,19530.6,19530.6,19530.6,8.44016e+06,8.44016e+06,8.44016e+06,8.7067e+06,8.7067e+06,8.7067e+06,194696,194696,194696,194616,194616,194616,406602,406602,406602,397245,397245,397245,3.06074e+06,3.06074e+06,3.06074e+06,3.05958e+06,3.05958e+06,3.05958e+06,1.02104e+08,1.02104e+08,1.02104e+08,278.382,278.382,278.382,216.859,216.859,216.859
830,405658,405658,405658,18951.7,18951.7,18951.7,19530.9,19530.9,19530.9,8.43956e+06,8.43956e+06,8.43956e+06,8.70608e+06,8.70608e+06,8.70608e+06,194731,194731,194731,194650,194650,194650,406638,406638,406638,397283,397283,397283,3.06126e+06,3.06126e+06,3.06126e+06,3.06008e+06,3.06008e+06,3.06008e+06,1.02104e+08,1.02104e+08,1.02104e+08,278.429,278.429,278.429,216.894,216.894,216.894
831,405557,405557,405557,18951.7,18951.7,18951.7,19530.7,19530.7,19530.7,8.43889e+06,8.43889e+06,8.43889e+06,8.70538e+06,8.70538e+06,8.70538e+06,194762,194762,194762,194680,194680,194680,406671,406671,406671,397318,397318,397318,3.06179e+06,3.06179e+06,3.06179e+06,3.06059e+06,3.06059e+06,3.06059e+06,1.02105e+08,1.02105e+08,1.02105e+08,278.472,278.472,278.472,216.927,216.927,216.927
832,405449,405449,405449,18951.2,18951.2,18951.2,19530.2,19530.2,19530.2,8.43813e+06,8.43813e+06,8.43813e+06,8.70459e+06,8.70459e+06,8.70459e+06,194791,194791,194791,194708,194708,194708,406700,406700,406700,397348,397348,397348,3.0623e+06,3.0623e+06,3.0623e+06,3.06108e+06,3.06108e+06,3.06108e+06,1.02105e+08,1.02105e+08,1.02105e+08,278.511,278.511,278.511,216.956,216.956,216.956
833,405338,405338,405338,18950.4,18950.4,18950.4,19529.3,19529.3,19529.3,8.43731e+06,8.43731e+06,8.43731e+06,8.70374e+06,8.70374e+06,8.70374e+06,194816,194816,194816,194733,194733,194733,406724,406724,406724,397374,397374,397374,3.0628e+06,3.0628e+06,3.0628e+06,3.06156e+06,3.06156e+06,3.06156e+06,1.02106e+08,1.02106e+08,1.02106e+08,278.546,278.546,278.546,216.982,216.982,216.982
834,405225,405225,405225,18949.2,18949.2,18949.2,19528,19528,19528,8.43644e+06,8.43644e+06,8.43644e+06,8.70283e+06,8.70283e+06,8.70283e+06,194837,194837,194837,194754,194754,194754,406743,406743,406743,397395,397395,397395,3.06327e+06,3.06327e+06,3.06327e+06,3.06202e+06,3.06202e+06,3.06202e+06,1.02107e+08,1.02107e+08,1.02107e+08,278.575,278.575,278.575,217.004,217.004,217.004
835,405111,405111,405111,18947.7,18947.7,18947.7,19526.3,19526.3,19526.3,8.43553e+06,8.43553e+06,8.43553e+06,8.70188e+06,8.70188e+06,8.70188e+06,194855,194855,194855,194770,194770,194770,406757,406757,406757,397411,397411,397411,3.06371e+06,3.06371e+06,3.06371e+06,3.06245e+06,3.06245e+06,3.06245e+06,1.02108e+08,1.02108e+08,1.02108e+08,278.598,278.598,278.598,217.021,217.021,217.021
836,404998,404998,404998,18945.8,18945.8,18945.8,19524.3,19524.3,19524.3,8.43458e+06,8.43458e+06,8.43458e+06,8.70091e+06,8.70091e+06,8.70091e+06,194867,194867,194867,194783,194783,194783,406766,406766,406766,397422,397422,397422,3.06412e+06,3.06412e+06,3.06412e+06,3.06285e+06,3.06285e+06,3.06285e+06,1.02109e+08,1.02109e+08,1.02109e+08,278.615,278.615,278.615,217.034,217.034,217.034
837,404888,404888,404888,18943.6,18943.6,18943.6,19522.1,19522.1,19522.1,8.43363e+06,8.43363e+06,8.43363e+06,8.69992e+06,8.69992e+06,8.69992e+06,194876,194876,194876,194791,194791,194791,406769,406769,406769,397426,397426,397426,3.06448e+06,3.06448e+06,3.06448e+06,3.0632e+06,3.0632e+06,3.0632e+06,1.0211e+08,1.0211e+08,1.0211e+08,278.626,278.626,278.626,217.043,217.043,217.043
838,404783,404783,404783,18941.2,18941.2,18941.2,19519.5,19519.5,19519.5,8.43267e+06,8.43267e+06,8.43267e+06,8.69892e+06,8.69892e+06,8.69892e+06,194879,194879,194879,194795,194795,194795,406766,406766,406766,397426,397426,397426,3.0648e+06,3.0648e+06,3.0648e+06,3.06351e+06,3.06351e+06,3.06351e+06,1.02112e+08,1.02112e+08,1.02112e+08,278.631,278.631,278.631,217.046,217.046,217.046
839,404683,404683,404683,18938.5,18938.5,18938.5,19516.8,19516.8,19516.8,8.43173e+06,8.43173e+06,8.43173e+06,8.69795e+06,8.69795e+06,8.69795e+06,194878,194878,194878,194794,194794,194794,406758,406758,406758,397419,397419,397419,3.06506e+06,3.06506e+06,3.06506e+06,3.06376e+06,3.06376e+06,3.06376e+06,1.02113e+08,1.02113e+08,1.02113e+08,278.629,278.629,278.629,217.045,217.045,217.045
840,404590,404590,404590,18935.6,18935.6,18935.6,19513.8,19513.8,19513.8,8.43082e+06,8.43082e+06,8.43082e+06,8.697e+06,8.697e+06,8.697e+06,194872,194872,194872,194788,194788,194788,406744,406744,406744,397407,397407,397407,3.06526e+06,3.06526e+06,3.06526e+06,3.06396e+06,3.06396e+06,3.06396e+06,1.02115e+08,1.02115e+08,1.02115e+08,278.621,278.621,278.621,217.039,217.039,217.039
841,404506,404506,404506,18932.5,18932.5,18932.5,19510.7,19510.7,19510.7,8.42995e+06,8.42995e+06,8.42995e+06,8.6961e+06,8.6961e+06,8.6961e+06,194861,194861,194861,194778,194778,194778,406725,406725,406725,397389,397389,397389,3.0654e+06,3.0654e+06,3.0654e+06,3.0641e+06,3.0641e+06,3.0641e+06,1.02117e+08,1.02117e+08,1.02117e+08,278.606,278.606,278.606,217.028,217.028,217.028
842,404432,404432,404432,18929.3,18929.3,18929.3,19507.5,19507.5,19507.5,8.42913e+06,8.42913e+06,8.42913e+06,8.69525e+06,8.69525e+06,8.69525e+06,194846,194846,194846,194764,194764,194764,406701,406701,406701,397366,397366,397366,3.06548e+06,3.06548e+06,3.06548e+06,3.06418e+06,3.06418e+06,3.06418e+06,1.02119e+08,1.02119e+08,1.02119e+08,278.585,278.585,278.585,217.012,217.012,217.012
843,404369,404369,404369,18926.1,18926.1,18926.1,19504.3,19504.3,19504.3,8.42838e+06,8.42838e+06,8.42838e+06,8.69447e+06,8.69447e+06,8.69447e+06,194826,194826,194826,194745,194745,194745,406672,406672,406672,397339,397339,397339,3.0655e+06,3.0655e+06,3.0655e+06,3.0642e+06,3.0642e+06,3.0642e+06,1.0212e+08,1.0212e+08,1.0212e+08,278.558,278.558,278.558,216.992,216.992,216.992
844,404318,404318,404318,18922.8,18922.8,18922.8,19501,19501,19501,8.4277e+06,8.4277e+06,8.4277e+06,8.69377e+06,8.69377e+06,8.69377e+06,194803,194803,194803,194723,194723,194723,406639,406639,406639,397307,397307,397307,3.06545e+06,3.06545e+06,3.06545e+06,3.06416e+06,3.06416e+06,3.06416e+06,1.02122e+08,1.02122e+08,1.02122e+08,278.526,278.526,278.526,216.968,216.968,216.968
845,404279,404279,404279,18919.6,18919.6,18919.6,19497.8,19497.8,19497.8,8.42711e+06,8.42711e+06,8.42711e+06,8.69316e+06,8.69316e+06,8.69316e+06,194776,194776,194776,194697,194697,194697,406602,406602,406602,397271,397271,397271,3.06534e+06,3.06534e+06,3.06534e+06,3.06406e+06,3.06406e+06,3.06406e+06,1.02124e+08,1.02124e+08,1.02124e+08,278.488,278.488,278.488,216.94,216.94,216.94
846,404254,404254,404254,18916.4,18916.4,18916.4,19494.6,19494.6,19494.6,8.42662e+06,8.42662e+06,8.42662e+06,8.69265e+06,8.69265e+06,8.69265e+06,194745,194745,194745,194668,194668,194668,406562,406562,406562,397231,397231,397231,3.06517e+06,3.06517e+06,3.06517e+06,3.0639e+06,3.0639e+06,3.0639e+06,1.02126e+08,1.02126e+08,1.02126e+08,278.447,278.447,278.447,216.909,216.909,216.909
847,404242,404242,404242,18913.4,18913.4,18913.4,19491.6,19491.6,19491.6,8.42623e+06,8.42623e+06,8.42623e+06,8.69224e+06,8.69224e+06,8.69224e+06,194712,194712,194712,194636,194636,194636,406519,406519,406519,397189,397189,397189,3.06494e+06,3.06494e+06,3.06494e+06,3.06368e+06,3.06368e+06,3.06368e+06,1.02127e+08,1.02127e+08,1.02127e+08,278.401,278.401,278.401,216.875,216.875,216.875
848,404244,404244,404244,18910.5,18910.5,18910.5,19488.8,19488.8,19488.8,8.42595e+06,8.42595e+06,8.42595e+06,8.69195e+06,8.69195e+06,8.69195e+06,194676,194676,194676,194601,194601,194601,406475,406475,406475,397144,397144,397144,3.06465e+06,3.06465e+06,3.06465e+06,3.0634e+06,3.0634e+06,3.0634e+06,1.02129e+08,1.02129e+08,1.02129e+08,278.352,278.352,278.352,216.838,216.838,216.838
849,404260,404260,404260,18907.9,18907.9,18907.9,19486.2,19486.2,19486.2,8.42577e+06,8.42577e+06,8.42577e+06,8.69178e+06,8.69178e+06,8.69178e+06,194639,194639,194639,194565,194565,194565,406428,406428,406428,397098,397098,397098,3.06431e+06,3.06431e+06,3.06431e+06,3.06308e+06,3.06308e+06,3.06308e+06,1.0213e+08,1.0213e+08,1.0213e+08,278.301,278.301,278.301,216.8,216.8,216.8
850,404289,404289,404289,18905.4,18905.4,18905.4,19483.8,19483.8,19483.8,8.42572e+06,8.42572e+06,8.42572e+06,8.69172e+06,8.69172e+06,8.69172e+06,194600,194600,194600,194528,194528,194528,406381,406381,406381,397050,397050,397050,3.06393e+06,3.06393e+06,3.06393e+06,3.06271e+06,3.06271e+06,3.06271e+06,1.02132e+08,1.02132e+08,1.02132e+08,278.248,278.248,278.248,216.76,216.76,216.76
851,404332,404332,404332,18903.3,18903.3,18903.3,19481.8,19481.8,19481.8,8.42578e+06,8.42578e+06,8.42578e+06,8.69179e+06,8.69179e+06,8.69179e+06,194560,194560,194560,194490,194490,194490,406334,406334,406334,397003,397003,397003,3.0635e+06,3.0635e+06,3.0635e+06,3.0623e+06,3.0623e+06,3.0623e+06,1.02133e+08,1.02133e+08,1.02133e+08,278.194,278.194,278.194,216.719,216.719,216.719
852,404387,404387,404387,18901.5,18901.5,18901.5,19480,19480,19480,8.42596e+06,8.42596e+06,8.42596e+06,8.69197e+06,8.69197e+06,8.69197e+06,194521,194521,194521,194451,194451,194451,406288,406288,406288,396955,396955,396955,3.06304e+06,3.06304e+06,3.06304e+06,3.06185e+06,3.06185e+06,3.06185e+06,1.02134e+08,1.02134e+08,1.02134e+08,278.139,278.139,278.139,216.679,216.679,216.679
853,404454,404454,404454,18900,18900,18900,19478.6,19478.6,19478.6,8.42625e+06,8.42625e+06,8.42625e+06,8.69227e+06,8.69227e+06,8.69227e+06,194481,194481,194481,194413,194413,194413,406243,406243,406243,396909,396909,396909,3.06255e+06,3.06255e+06,3.06255e+06,3.06138e+06,3.06138e+06,3.06138e+06,1.02135e+08,1.02135e+08,1.02135e+08,278.086,278.086,278.086,216.638,216.638,216.638
854,404531,404531,404531,18898.8,18898.8,18898.8,19477.6,19477.6,19477.6,8.42665e+06,8.42665e+06,8.42665e+06,8.69269e+06,8.69269e+06,8.69269e+06,194443,194443,194443,194376,194376,194376,406200,406200,406200,396865,396865,396865,3.06203e+06,3.06203e+06,3.06203e+06,3.06089e+06,3.06089e+06,3.06089e+06,1.02135e+08,1.02135e+08,1.02135e+08,278.033,278.033,278.033,216.599,216.599,216.599
