time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,1.42343e+06,1.42343e+06,1.42343e+06,113924,113924,113924,111310,111310,111310,2.00332e+07,2.00332e+07,2.00332e+07,1.95644e+07,1.95644e+07,1.95644e+07,371787,371787,371787,371803,371803,371803,3.98271e+06,3.98271e+06,3.98271e+06,4.04906e+06,4.04906e+06,4.04906e+06,8.33615e+06,8.33615e+06,8.33615e+06,8.33697e+06,8.33697e+06,8.33697e+06,6.03212e+07,6.03212e+07,6.03212e+07,507.157,507.157,507.157,378.546,378.546,378.546
863,1.42379e+06,1.42379e+06,1.42379e+06,113923,113923,113923,111308,111308,111308,2.00341e+07,2.00341e+07,2.00341e+07,1.95652e+07,1.95652e+07,1.95652e+07,371708,371708,371708,371722,371722,371722,3.98247e+06,3.98247e+06,3.98247e+06,4.04883e+06,4.04883e+06,4.04883e+06,8.33514e+06,8.33514e+06,8.33514e+06,8.3359e+06,8.3359e+06,8.3359e+06,6.03223e+07,6.03223e+07,6.03223e+07,507.072,507.072,507.072,378.479,378.479,378.479
864,1.42417e+06,1.42417e+06,1.42417e+06,113923,113923,113923,111307,111307,111307,2.00352e+07,2.00352e+07,2.00352e+07,1.95663e+07,1.95663e+07,1.95663e+07,371632,371632,371632,371644,371644,371644,3.98224e+06,3.98224e+06,3.98224e+06,4.04861e+06,4.04861e+06,4.04861e+06,8.33405e+06,8.33405e+06,8.33405e+06,8.33476e+06,8.33476e+06,8.33476e+06,6.03231e+07,6.03231e+07,6.03231e+07,506.99,506.99,506.99,378.415,378.415,378.415
865,1.42458e+06,1.42458e+06,1.42458e+06,113926,113926,113926,111309,111309,111309,2.00364e+07,2.00364e+07,2.00364e+07,1.95675e+07,1.95675e+07,1.95675e+07,371560,371560,371560,371569,371569,371569,3.98201e+06,3.98201e+06,3.98201e+06,4.0484e+06,4.0484e+06,4.0484e+06,8.3329e+06,8.3329e+06,8.3329e+06,8.33356e+06,8.33356e+06,8.33356e+06,6.03238e+07,6.03238e+07,6.03238e+07,506.913,506.913,506.913,378.355,378.355,378.355
866,1.42499e+06,1.42499e+06,1.42499e+06,113930,113930,113930,111313,111313,111313,2.00378e+07,2.00378e+07,2.00378e+07,1.95688e+07,1.95688e+07,1.95688e+07,371492,371492,371492,371500,371500,371500,3.9818e+06,3.9818e+06,3.9818e+06,4.0482e+06,4.0482e+06,4.0482e+06,8.3317e+06,8.3317e+06,8.3317e+06,8.33232e+06,8.33232e+06,8.33232e+06,6.03242e+07,6.03242e+07,6.03242e+07,506.844,506.844,506.844,378.301,378.301,378.301
867,1.42542e+06,1.42542e+06,1.42542e+06,113936,113936,113936,111318,111318,111318,2.00393e+07,2.00393e+07,2.00393e+07,1.95702e+07,1.95702e+07,1.95702e+07,371430,371430,371430,371437,371437,371437,3.9816e+06,3.9816e+06,3.9816e+06,4.04802e+06,4.04802e+06,4.04802e+06,8.33048e+06,8.33048e+06,8.33048e+06,8.33105e+06,8.33105e+06,8.33105e+06,6.03244e+07,6.03244e+07,6.03244e+07,506.782,506.782,506.782,378.253,378.253,378.253
868,1.42585e+06,1.42585e+06,1.42585e+06,113944,113944,113944,111326,111326,111326,2.0041e+07,2.0041e+07,2.0041e+07,1.95718e+07,1.95718e+07,1.95718e+07,371375,371375,371375,371382,371382,371382,3.98142e+06,3.98142e+06,3.98142e+06,4.04786e+06,4.04786e+06,4.04786e+06,8.32925e+06,8.32925e+06,8.32925e+06,8.32978e+06,8.32978e+06,8.32978e+06,6.03244e+07,6.03244e+07,6.03244e+07,506.728,506.728,506.728,378.212,378.212,378.212
869,1.42627e+06,1.42627e+06,1.42627e+06,113954,113954,113954,111335,111335,111335,2.00427e+07,2.00427e+07,2.00427e+07,1.95734e+07,1.95734e+07,1.95734e+07,371328,371328,371328,371334,371334,371334,3.98126e+06,3.98126e+06,3.98126e+06,4.04772e+06,4.04772e+06,4.04772e+06,8.32803e+06,8.32803e+06,8.32803e+06,8.32851e+06,8.32851e+06,8.32851e+06,6.03241e+07,6.03241e+07,6.03241e+07,506.684,506.684,506.684,378.177,378.177,378.177
870,1.42669e+06,1.42669e+06,1.42669e+06,113965,113965,113965,111346,111346,111346,2.00444e+07,2.00444e+07,2.00444e+07,1.95751e+07,1.95751e+07,1.95751e+07,371288,371288,371288,371295,371295,371295,3.98112e+06,3.98112e+06,3.98112e+06,4.0476e+06,4.0476e+06,4.0476e+06,8.32684e+06,8.32684e+06,8.32684e+06,8.32728e+06,8.32728e+06,8.32728e+06,6.03236e+07,6.03236e+07,6.03236e+07,506.649,506.649,506.649,378.151,378.151,378.151
871,1.42709e+06,1.42709e+06,1.42709e+06,113978,113978,113978,111358,111358,111358,2.00462e+07,2.00462e+07,2.00462e+07,1.95769e+07,1.95769e+07,1.95769e+07,371258,371258,371258,371265,371265,371265,3.981e+06,3.981e+06,3.981e+06,4.0475e+06,4.0475e+06,4.0475e+06,8.32569e+06,8.32569e+06,8.32569e+06,8.3261e+06,8.3261e+06,8.3261e+06,6.03229e+07,6.03229e+07,6.03229e+07,506.625,506.625,506.625,378.133,378.133,378.133
872,1.42747e+06,1.42747e+06,1.42747e+06,113992,113992,113992,111372,111372,111372,2.00481e+07,2.00481e+07,2.00481e+07,1.95786e+07,1.95786e+07,1.95786e+07,371237,371237,371237,371244,371244,371244,3.98092e+06,3.98092e+06,3.98092e+06,4.04743e+06,4.04743e+06,4.04743e+06,8.3246e+06,8.3246e+06,8.3246e+06,8.32498e+06,8.32498e+06,8.32498e+06,6.03221e+07,6.03221e+07,6.03221e+07,506.612,506.612,506.612,378.124,378.124,378.124
873,1.42782e+06,1.42782e+06,1.42782e+06,114007,114007,114007,111387,111387,111387,2.00499e+07,2.00499e+07,2.00499e+07,1.95803e+07,1.95803e+07,1.95803e+07,371225,371225,371225,371234,371234,371234,3.98086e+06,3.98086e+06,3.98086e+06,4.04739e+06,4.04739e+06,4.04739e+06,8.32358e+06,8.32358e+06,8.32358e+06,8.32395e+06,8.32395e+06,8.32395e+06,6.0321e+07,6.0321e+07,6.0321e+07,506.61,506.61,506.61,378.123,378.123,378.123
874,1.42814e+06,1.42814e+06,1.42814e+06,114023,114023,114023,111402,111402,111402,2.00516e+07,2.00516e+07,2.00516e+07,1.9582e+07,1.9582e+07,1.9582e+07,371224,371224,371224,371234,371234,371234,3.98083e+06,3.98083e+06,3.98083e+06,4.04738e+06,4.04738e+06,4.04738e+06,8.32266e+06,8.32266e+06,8.32266e+06,8.32301e+06,8.32301e+06,8.32301e+06,6.03199e+07,6.03199e+07,6.03199e+07,506.619,506.619,506.619,378.131,378.131,378.131
875,1.42842e+06,1.42842e+06,1.42842e+06,114039,114039,114039,111419,111419,111419,2.00533e+07,2.00533e+07,2.00533e+07,1.95837e+07,1.95837e+07,1.95837e+07,371232,371232,371232,371244,371244,371244,3.98083e+06,3.98083e+06,3.98083e+06,4.0474e+06,4.0474e+06,4.0474e+06,8.32185e+06,8.32185e+06,8.32185e+06,8.32219e+06,8.32219e+06,8.32219e+06,6.03186e+07,6.03186e+07,6.03186e+07,506.64,506.64,506.64,378.148,378.148,378.148
876,1.42867e+06,1.42867e+06,1.42867e+06,114056,114056,114056,111436,111436,111436,2.00549e+07,2.00549e+07,2.00549e+07,1.95852e+07,1.95852e+07,1.95852e+07,371250,371250,371250,371265,371265,371265,3.98087e+06,3.98087e+06,3.98087e+06,4.04744e+06,4.04744e+06,4.04744e+06,8.32115e+06,8.32115e+06,8.32115e+06,8.32148e+06,8.32148e+06,8.32148e+06,6.03172e+07,6.03172e+07,6.03172e+07,506.671,506.671,506.671,378.173,378.173,378.173
877,1.42887e+06,1.42887e+06,1.42887e+06,114073,114073,114073,111453,111453,111453,2.00564e+07,2.00564e+07,2.00564e+07,1.95867e+07,1.95867e+07,1.95867e+07,371277,371277,371277,371295,371295,371295,3.98093e+06,3.98093e+06,3.98093e+06,4.04751e+06,4.04751e+06,4.04751e+06,8.32058e+06,8.32058e+06,8.32058e+06,8.32092e+06,8.32092e+06,8.32092e+06,6.03157e+07,6.03157e+07,6.03157e+07,506.712,506.712,506.712,378.206,378.206,378.206
878,1.42902e+06,1.42902e+06,1.42902e+06,114090,114090,114090,111471,111471,111471,2.00578e+07,2.00578e+07,2.00578e+07,1.9588e+07,1.9588e+07,1.9588e+07,371314,371314,371314,371334,371334,371334,3.98102e+06,3.98102e+06,3.98102e+06,4.04761e+06,4.04761e+06,4.04761e+06,8.32014e+06,8.32014e+06,8.32014e+06,8.32049e+06,8.32049e+06,8.32049e+06,6.03142e+07,6.03142e+07,6.03142e+07,506.764,506.764,506.764,378.247,378.247,378.247
879,1.42913e+06,1.42913e+06,1.42913e+06,114106,114106,114106,111488,111488,111488,2.0059e+07,2.0059e+07,2.0059e+07,1.95892e+07,1.95892e+07,1.95892e+07,371359,371359,371359,371383,371383,371383,3.98114e+06,3.98114e+06,3.98114e+06,4.04774e+06,4.04774e+06,4.04774e+06,8.31985e+06,8.31985e+06,8.31985e+06,8.32022e+06,8.32022e+06,8.32022e+06,6.03126e+07,6.03126e+07,6.03126e+07,506.824,506.824,506.824,378.295,378.295,378.295
880,1.42919e+06,1.42919e+06,1.42919e+06,114122,114122,114122,111504,111504,111504,2.00601e+07,2.00601e+07,2.00601e+07,1.95902e+07,1.95902e+07,1.95902e+07,371413,371413,371413,371439,371439,371439,3.98128e+06,3.98128e+06,3.98128e+06,4.04789e+06,4.04789e+06,4.04789e+06,8.31971e+06,8.31971e+06,8.31971e+06,8.3201e+06,8.3201e+06,8.3201e+06,6.03111e+07,6.03111e+07,6.03111e+07,506.893,506.893,506.893,378.349,378.349,378.349
881,1.42919e+06,1.42919e+06,1.42919e+06,114138,114138,114138,111520,111520,111520,2.0061e+07,2.0061e+07,2.0061e+07,1.95911e+07,1.95911e+07,1.95911e+07,371473,371473,371473,371503,371503,371503,3.98145e+06,3.98145e+06,3.98145e+06,4.04806e+06,4.04806e+06,4.04806e+06,8.31972e+06,8.31972e+06,8.31972e+06,8.32013e+06,8.32013e+06,8.32013e+06,6.03097e+07,6.03097e+07,6.03097e+07,506.968,506.968,506.968,378.409,378.409,378.409
882,1.42915e+06,1.42915e+06,1.42915e+06,114152,114152,114152,111535,111535,111535,2.00617e+07,2.00617e+07,2.00617e+07,1.95918e+07,1.95918e+07,1.95918e+07,371540,371540,371540,371574,371574,371574,3.98165e+06,3.98165e+06,3.98165e+06,4.04826e+06,4.04826e+06,4.04826e+06,8.31988e+06,8.31988e+06,8.31988e+06,8.32032e+06,8.32032e+06,8.32032e+06,6.03083e+07,6.03083e+07,6.03083e+07,507.051,507.051,507.051,378.474,378.474,378.474
883,1.42906e+06,1.42906e+06,1.42906e+06,114165,114165,114165,111549,111549,111549,2.00622e+07,2.00622e+07,2.00622e+07,1.95923e+07,1.95923e+07,1.95923e+07,371613,371613,371613,371649,371649,371649,3.98186e+06,3.98186e+06,3.98186e+06,4.04847e+06,4.04847e+06,4.04847e+06,8.32018e+06,8.32018e+06,8.32018e+06,8.32066e+06,8.32066e+06,8.32066e+06,6.0307e+07,6.0307e+07,6.0307e+07,507.138,507.138,507.138,378.543,378.543,378.543
884,1.42891e+06,1.42891e+06,1.42891e+06,114177,114177,114177,111562,111562,111562,2.00625e+07,2.00625e+07,2.00625e+07,1.95926e+07,1.95926e+07,1.95926e+07,371690,371690,371690,371730,371730,371730,3.98209e+06,3.98209e+06,3.98209e+06,4.04869e+06,4.04869e+06,4.04869e+06,8.32064e+06,8.32064e+06,8.32064e+06,8.32116e+06,8.32116e+06,8.32116e+06,6.03058e+07,6.03058e+07,6.03058e+07,507.229,507.229,507.229,378.615,378.615,378.615
885,1.42873e+06,1.42873e+06,1.42873e+06,114187,114187,114187,111573,111573,111573,2.00626e+07,2.00626e+07,2.00626e+07,1.95927e+07,1.95927e+07,1.95927e+07,371770,371770,371770,371813,371813,371813,3.98234e+06,3.98234e+06,3.98234e+06,4.04893e+06,4.04893e+06,4.04893e+06,8.32123e+06,8.32123e+06,8.32123e+06,8.32179e+06,8.32179e+06,8.32179e+06,6.03048e+07,6.03048e+07,6.03048e+07,507.323,507.323,507.323,378.688,378.688,378.688
886,1.4285e+06,1.4285e+06,1.4285e+06,114196,114196,114196,111582,111582,111582,2.00625e+07,2.00625e+07,2.00625e+07,1.95926e+07,1.95926e+07,1.95926e+07,371852,371852,371852,371899,371899,371899,3.98259e+06,3.98259e+06,3.98259e+06,4.04918e+06,4.04918e+06,4.04918e+06,8.32195e+06,8.32195e+06,8.32195e+06,8.32256e+06,8.32256e+06,8.32256e+06,6.0304e+07,6.0304e+07,6.0304e+07,507.418,507.418,507.418,378.763,378.763,378.763
887,1.42823e+06,1.42823e+06,1.42823e+06,114203,114203,114203,111590,111590,111590,2.00622e+07,2.00622e+07,2.00622e+07,1.95924e+07,1.95924e+07,1.95924e+07,371936,371936,371936,371985,371985,371985,3.98285e+06,3.98285e+06,3.98285e+06,4.04943e+06,4.04943e+06,4.04943e+06,8.32279e+06,8.32279e+06,8.32279e+06,8.32345e+06,8.32345e+06,8.32345e+06,6.03033e+07,6.03033e+07,6.03033e+07,507.513,507.513,507.513,378.837,378.837,378.837
888,1.42792e+06,1.42792e+06,1.42792e+06,114208,114208,114208,111596,111596,111596,2.00617e+07,2.00617e+07,2.00617e+07,1.95919e+07,1.95919e+07,1.95919e+07,372019,372019,372019,372072,372072,372072,3.98312e+06,3.98312e+06,3.98312e+06,4.04968e+06,4.04968e+06,4.04968e+06,8.32374e+06,8.32374e+06,8.32374e+06,8.32445e+06,8.32445e+06,8.32445e+06,6.03029e+07,6.03029e+07,6.03029e+07,507.606,507.606,507.606,378.91,378.91,378.91
889,1.42758e+06,1.42758e+06,1.42758e+06,114211,114211,114211,111599,111599,111599,2.0061e+07,2.0061e+07,2.0061e+07,1.95913e+07,1.95913e+07,1.95913e+07,372102,372102,372102,372156,372156,372156,3.98338e+06,3.98338e+06,3.98338e+06,4.04994e+06,4.04994e+06,4.04994e+06,8.32479e+06,8.32479e+06,8.32479e+06,8.32555e+06,8.32555e+06,8.32555e+06,6.03026e+07,6.03026e+07,6.03026e+07,507.697,507.697,507.697,378.98,378.98,378.98
890,1.42722e+06,1.42722e+06,1.42722e+06,114212,114212,114212,111601,111601,111601,2.00602e+07,2.00602e+07,2.00602e+07,1.95905e+07,1.95905e+07,1.95905e+07,372181,372181,372181,372238,372238,372238,3.98365e+06,3.98365e+06,3.98365e+06,4.05018e+06,4.05018e+06,4.05018e+06,8.32592e+06,8.32592e+06,8.32592e+06,8.32673e+06,8.32673e+06,8.32673e+06,6.03027e+07,6.03027e+07,6.03027e+07,507.783,507.783,507.783,379.048,379.048,379.048
891,1.42684e+06,1.42684e+06,1.42684e+06,114211,114211,114211,111601,111601,111601,2.00592e+07,2.00592e+07,2.00592e+07,1.95895e+07,1.95895e+07,1.95895e+07,372257,372257,372257,372316,372316,372316,3.9839e+06,3.9839e+06,3.9839e+06,4.05042e+06,4.05042e+06,4.05042e+06,8.32711e+06,8.32711e+06,8.32711e+06,8.32798e+06,8.32798e+06,8.32798e+06,6.03029e+07,6.03029e+07,6.03029e+07,507.865,507.865,507.865,379.111,379.111,379.111
892,1.42645e+06,1.42645e+06,1.42645e+06,114208,114208,114208,111599,111599,111599,2.0058e+07,2.0058e+07,2.0058e+07,1.95884e+07,1.95884e+07,1.95884e+07,372329,372329,372329,372388,372388,372388,3.98415e+06,3.98415e+06,3.98415e+06,4.05065e+06,4.05065e+06,4.05065e+06,8.32835e+06,8.32835e+06,8.32835e+06,8.32927e+06,8.32927e+06,8.32927e+06,6.03034e+07,6.03034e+07,6.03034e+07,507.94,507.94,507.94,379.169,379.169,379.169
893,1.42604e+06,1.42604e+06,1.42604e+06,114203,114203,114203,111595,111595,111595,2.00567e+07,2.00567e+07,2.00567e+07,1.95872e+07,1.95872e+07,1.95872e+07,372394,372394,372394,372455,372455,372455,3.98438e+06,3.98438e+06,3.98438e+06,4.05087e+06,4.05087e+06,4.05087e+06,8.32963e+06,8.32963e+06,8.32963e+06,8.33059e+06,8.33059e+06,8.33059e+06,6.03042e+07,6.03042e+07,6.03042e+07,508.007,508.007,508.007,379.221,379.221,379.221
894,1.42564e+06,1.42564e+06,1.42564e+06,114197,114197,114197,111589,111589,111589,2.00554e+07,2.00554e+07,2.00554e+07,1.95859e+07,1.95859e+07,1.95859e+07,372453,372453,372453,372515,372515,372515,3.98459e+06,3.98459e+06,3.98459e+06,4.05107e+06,4.05107e+06,4.05107e+06,8.33091e+06,8.33091e+06,8.33091e+06,8.33192e+06,8.33192e+06,8.33192e+06,6.03052e+07,6.03052e+07,6.03052e+07,508.067,508.067,508.067,379.267,379.267,379.267
895,1.42524e+06,1.42524e+06,1.42524e+06,114189,114189,114189,111581,111581,111581,2.00539e+07,2.00539e+07,2.00539e+07,1.95845e+07,1.95845e+07,1.95845e+07,372505,372505,372505,372566,372566,372566,3.98479e+06,3.98479e+06,3.98479e+06,4.05124e+06,4.05124e+06,4.05124e+06,8.3322e+06,8.3322e+06,8.3322e+06,8.33324e+06,8.33324e+06,8.33324e+06,6.03064e+07,6.03064e+07,6.03064e+07,508.117,508.117,508.117,379.305,379.305,379.305
896,1.42484e+06,1.42484e+06,1.42484e+06,114179,114179,114179,111572,111572,111572,2.00524e+07,2.00524e+07,2.00524e+07,1.95831e+07,1.95831e+07,1.95831e+07,372548,372548,372548,372610,372610,372610,3.98496e+06,3.98496e+06,3.98496e+06,4.0514e+06,4.0514e+06,4.0514e+06,8.33345e+06,8.33345e+06,8.33345e+06,8.33453e+06,8.33453e+06,8.33453e+06,6.03079e+07,6.03079e+07,6.03079e+07,508.157,508.157,508.157,379.336,379.336,379.336
897,1.42447e+06,1.42447e+06,1.42447e+06,114168,114168,114168,111561,111561,111561,2.00509e+07,2.00509e+07,2.00509e+07,1.95816e+07,1.95816e+07,1.95816e+07,372583,372583,372583,372644,372644,372644,3.98511e+06,3.98511e+06,3.98511e+06,4.05153e+06,4.05153e+06,4.05153e+06,8.33467e+06,8.33467e+06,8.33467e+06,8.33578e+06,8.33578e+06,8.33578e+06,6.03096e+07,6.03096e+07,6.03096e+07,508.187,508.187,508.187,379.358,379.358,379.358
898,1.42411e+06,1.42411e+06,1.42411e+06,114155,114155,114155,111549,111549,111549,2.00493e+07,2.00493e+07,2.00493e+07,1.95801e+07,1.95801e+07,1.95801e+07,372608,372608,372608,372668,372668,372668,3.98524e+06,3.98524e+06,3.98524e+06,4.05164e+06,4.05164e+06,4.05164e+06,8.33583e+06,8.33583e+06,8.33583e+06,8.33697e+06,8.33697e+06,8.33697e+06,6.03115e+07,6.03115e+07,6.03115e+07,508.206,508.206,508.206,379.372,379.372,379.372
899,1.42378e+06,1.42378e+06,1.42378e+06,114142,114142,114142,111536,111536,111536,2.00478e+07,2.00478e+07,2.00478e+07,1.95787e+07,1.95787e+07,1.95787e+07,372624,372624,372624,372683,372683,372683,3.98534e+06,3.98534e+06,3.98534e+06,4.05172e+06,4.05172e+06,4.05172e+06,8.33692e+06,8.33692e+06,8.33692e+06,8.33808e+06,8.33808e+06,8.33808e+06,6.03135e+07,6.03135e+07,6.03135e+07,508.215,508.215,508.215,379.378,379.378,379.378
900,1.42349e+06,1.42349e+06,1.42349e+06,114128,114128,114128,111521,111521,111521,2.00463e+07,2.00463e+07,2.00463e+07,1.95772e+07,1.95772e+07,1.95772e+07,372631,372631,372631,372688,372688,372688,3.9854e+06,3.9854e+06,3.9854e+06,4.05178e+06,4.05178e+06,4.05178e+06,8.33792e+06,8.33792e+06,8.33792e+06,8.33909e+06,8.33909e+06,8.33909e+06,6.03157e+07,6.03157e+07,6.03157e+07,508.212,508.212,508.212,379.374,379.374,379.374
901,1.42323e+06,1.42323e+06,1.42323e+06,114113,114113,114113,111507,111507,111507,2.00449e+07,2.00449e+07,2.00449e+07,1.95759e+07,1.95759e+07,1.95759e+07,372627,372627,372627,372682,372682,372682,3.98544e+06,3.98544e+06,3.98544e+06,4.05181e+06,4.05181e+06,4.05181e+06,8.33882e+06,8.33882e+06,8.33882e+06,8.33999e+06,8.33999e+06,8.33999e+06,6.03181e+07,6.03181e+07,6.03181e+07,508.198,508.198,508.198,379.363,379.363,379.363
902,1.42301e+06,1.42301e+06,1.42301e+06,114098,114098,114098,111491,111491,111491,2.00436e+07,2.00436e+07,2.00436e+07,1.95746e+07,1.95746e+07,1.95746e+07,372614,372614,372614,372666,372666,372666,3.98546e+06,3.98546e+06,3.98546e+06,4.05181e+06,4.05181e+06,4.05181e+06,8.3396e+06,8.3396e+06,8.3396e+06,8.34078e+06,8.34078e+06,8.34078e+06,6.03206e+07,6.03206e+07,6.03206e+07,508.174,508.174,508.174,379.343,379.343,379.343
903,1.42283e+06,1.42283e+06,1.42283e+06,114083,114083,114083,111476,111476,111476,2.00423e+07,2.00423e+07,2.00423e+07,1.95734e+07,1.95734e+07,1.95734e+07,372591,372591,372591,372641,372641,372641,3.98544e+06,3.98544e+06,3.98544e+06,4.05178e+06,4.05178e+06,4.05178e+06,8.34025e+06,8.34025e+06,8.34025e+06,8.34143e+06,8.34143e+06,8.34143e+06,6.03231e+07,6.03231e+07,6.03231e+07,508.139,508.139,508.139,379.314,379.314,379.314
904,1.4227e+06,1.4227e+06,1.4227e+06,114068,114068,114068,111460,111460,111460,2.00413e+07,2.00413e+07,2.00413e+07,1.95724e+07,1.95724e+07,1.95724e+07,372560,372560,372560,372607,372607,372607,3.98539e+06,3.98539e+06,3.98539e+06,4.05173e+06,4.05173e+06,4.05173e+06,8.34078e+06,8.34078e+06,8.34078e+06,8.34195e+06,8.34195e+06,8.34195e+06,6.03258e+07,6.03258e+07,6.03258e+07,508.095,508.095,508.095,379.279,379.279,379.279
905,1.42262e+06,1.42262e+06,1.42262e+06,114053,114053,114053,111445,111445,111445,2.00403e+07,2.00403e+07,2.00403e+07,1.95715e+07,1.95715e+07,1.95715e+07,372519,372519,372519,372563,372563,372563,3.98532e+06,3.98532e+06,3.98532e+06,4.05165e+06,4.05165e+06,4.05165e+06,8.34116e+06,8.34116e+06,8.34116e+06,8.34231e+06,8.34231e+06,8.34231e+06,6.03284e+07,6.03284e+07,6.03284e+07,508.042,508.042,508.042,379.236,379.236,379.236
906,1.42259e+06,1.42259e+06,1.42259e+06,114039,114039,114039,111430,111430,111430,2.00396e+07,2.00396e+07,2.00396e+07,1.95707e+07,1.95707e+07,1.95707e+07,372471,372471,372471,372512,372512,372512,3.98522e+06,3.98522e+06,3.98522e+06,4.05155e+06,4.05155e+06,4.05155e+06,8.3414e+06,8.3414e+06,8.3414e+06,8.34253e+06,8.34253e+06,8.34253e+06,6.0331e+07,6.0331e+07,6.0331e+07,507.98,507.98,507.98,379.187,379.187,379.187
907,1.4226e+06,1.4226e+06,1.4226e+06,114025,114025,114025,111416,111416,111416,2.0039e+07,2.0039e+07,2.0039e+07,1.95702e+07,1.95702e+07,1.95702e+07,372416,372416,372416,372453,372453,372453,3.9851e+06,3.9851e+06,3.9851e+06,4.05143e+06,4.05143e+06,4.05143e+06,8.34149e+06,8.34149e+06,8.34149e+06,8.34259e+06,8.34259e+06,8.34259e+06,6.03336e+07,6.03336e+07,6.03336e+07,507.912,507.912,507.912,379.133,379.133,379.133
908,1.42267e+06,1.42267e+06,1.42267e+06,114013,114013,114013,111403,111403,111403,2.00386e+07,2.00386e+07,2.00386e+07,1.95698e+07,1.95698e+07,1.95698e+07,372354,372354,372354,372388,372388,372388,3.98496e+06,3.98496e+06,3.98496e+06,4.05129e+06,4.05129e+06,4.05129e+06,8.34143e+06,8.34143e+06,8.34143e+06,8.3425e+06,8.3425e+06,8.3425e+06,6.03362e+07,6.03362e+07,6.03362e+07,507.837,507.837,507.837,379.074,379.074,379.074
909,1.42279e+06,1.42279e+06,1.42279e+06,114002,114002,114002,111391,111391,111391,2.00384e+07,2.00384e+07,2.00384e+07,1.95696e+07,1.95696e+07,1.95696e+07,372287,372287,372287,372318,372318,372318,3.9848e+06,3.9848e+06,3.9848e+06,4.05113e+06,4.05113e+06,4.05113e+06,8.34122e+06,8.34122e+06,8.34122e+06,8.34226e+06,8.34226e+06,8.34226e+06,6.03387e+07,6.03387e+07,6.03387e+07,507.758,507.758,507.758,379.011,379.011,379.011
910,1.42296e+06,1.42296e+06,1.42296e+06,113992,113992,113992,111380,111380,111380,2.00384e+07,2.00384e+07,2.00384e+07,1.95696e+07,1.95696e+07,1.95696e+07,372216,372216,372216,372243,372243,372243,3.98462e+06,3.98462e+06,3.98462e+06,4.05096e+06,4.05096e+06,4.05096e+06,8.34088e+06,8.34088e+06,8.34088e+06,8.34187e+06,8.34187e+06,8.34187e+06,6.0341e+07,6.0341e+07,6.0341e+07,507.674,507.674,507.674,378.945,378.945,378.945
911,1.42317e+06,1.42317e+06,1.42317e+06,113984,113984,113984,111371,111371,111371,2.00386e+07,2.00386e+07,2.00386e+07,1.95698e+07,1.95698e+07,1.95698e+07,372141,372141,372141,372165,372165,372165,3.98444e+06,3.98444e+06,3.98444e+06,4.05078e+06,4.05078e+06,4.05078e+06,8.34039e+06,8.34039e+06,8.34039e+06,8.34135e+06,8.34135e+06,8.34135e+06,6.03432e+07,6.03432e+07,6.03432e+07,507.588,507.588,507.588,378.877,378.877,378.877
912,1.42342e+06,1.42342e+06,1.42342e+06,113977,113977,113977,111363,111363,111363,2.0039e+07,2.0039e+07,2.0039e+07,1.95701e+07,1.95701e+07,1.95701e+07,372064,372064,372064,372085,372085,372085,3.98424e+06,3.98424e+06,3.98424e+06,4.05059e+06,4.05059e+06,4.05059e+06,8.33978e+06,8.33978e+06,8.33978e+06,8.34069e+06,8.34069e+06,8.34069e+06,6.03453e+07,6.03453e+07,6.03453e+07,507.501,507.501,507.501,378.809,378.809,378.809
913,1.42372e+06,1.42372e+06,1.42372e+06,113972,113972,113972,111358,111358,111358,2.00396e+07,2.00396e+07,2.00396e+07,1.95707e+07,1.95707e+07,1.95707e+07,371986,371986,371986,372004,372004,372004,3.98403e+06,3.98403e+06,3.98403e+06,4.05039e+06,4.05039e+06,4.05039e+06,8.33905e+06,8.33905e+06,8.33905e+06,8.33991e+06,8.33991e+06,8.33991e+06,6.03472e+07,6.03472e+07,6.03472e+07,507.414,507.414,507.414,378.74,378.74,378.74
914,1.42405e+06,1.42405e+06,1.42405e+06,113969,113969,113969,111354,111354,111354,2.00405e+07,2.00405e+07,2.00405e+07,1.95715e+07,1.95715e+07,1.95715e+07,371908,371908,371908,371924,371924,371924,3.98382e+06,3.98382e+06,3.98382e+06,4.0502e+06,4.0502e+06,4.0502e+06,8.33821e+06,8.33821e+06,8.33821e+06,8.33902e+06,8.33902e+06,8.33902e+06,6.03489e+07,6.03489e+07,6.03489e+07,507.329,507.329,507.329,378.673,378.673,378.673
