time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.61814e+06,1.61814e+06,1.61814e+06,87725.1,87725.1,87725.1,83051.3,83051.3,83051.3,1.81761e+07,1.81761e+07,1.81761e+07,1.7192e+07,1.7192e+07,1.7192e+07,240573,240573,240573,240620,240620,240620,1.13808e+07,1.13808e+07,1.13808e+07,1.17429e+07,1.17429e+07,1.17429e+07,1.38228e+07,1.38228e+07,1.38228e+07,1.38251e+07,1.38251e+07,1.38251e+07,3.85988e+07,3.85988e+07,3.85988e+07,340.395,340.395,340.395,482.878,482.878,482.878
836,1.61808e+06,1.61808e+06,1.61808e+06,87736.8,87736.8,87736.8,83064.8,83064.8,83064.8,1.81766e+07,1.81766e+07,1.81766e+07,1.71925e+07,1.71925e+07,1.71925e+07,240619,240619,240619,240673,240673,240673,1.13808e+07,1.13808e+07,1.13808e+07,1.17429e+07,1.17429e+07,1.17429e+07,1.38225e+07,1.38225e+07,1.38225e+07,1.38248e+07,1.38248e+07,1.38248e+07,3.85984e+07,3.85984e+07,3.85984e+07,340.453,340.453,340.453,482.974,482.974,482.974
837,1.61796e+06,1.61796e+06,1.61796e+06,87747.5,87747.5,87747.5,83077.4,83077.4,83077.4,1.81769e+07,1.81769e+07,1.81769e+07,1.71928e+07,1.71928e+07,1.71928e+07,240668,240668,240668,240729,240729,240729,1.13808e+07,1.13808e+07,1.13808e+07,1.17429e+07,1.17429e+07,1.17429e+07,1.38223e+07,1.38223e+07,1.38223e+07,1.38247e+07,1.38247e+07,1.38247e+07,3.85981e+07,3.85981e+07,3.85981e+07,340.514,340.514,340.514,483.076,483.076,483.076
838,1.61778e+06,1.61778e+06,1.61778e+06,87757.2,87757.2,87757.2,83089,83089,83089,1.81771e+07,1.81771e+07,1.81771e+07,1.7193e+07,1.7193e+07,1.7193e+07,240720,240720,240720,240788,240788,240788,1.13808e+07,1.13808e+07,1.13808e+07,1.1743e+07,1.1743e+07,1.1743e+07,1.38223e+07,1.38223e+07,1.38223e+07,1.38247e+07,1.38247e+07,1.38247e+07,3.85978e+07,3.85978e+07,3.85978e+07,340.578,340.578,340.578,483.18,483.18,483.18
839,1.61756e+06,1.61756e+06,1.61756e+06,87765.6,87765.6,87765.6,83099.5,83099.5,83099.5,1.8177e+07,1.8177e+07,1.8177e+07,1.7193e+07,1.7193e+07,1.7193e+07,240775,240775,240775,240850,240850,240850,1.13809e+07,1.13809e+07,1.13809e+07,1.17431e+07,1.17431e+07,1.17431e+07,1.38224e+07,1.38224e+07,1.38224e+07,1.38249e+07,1.38249e+07,1.38249e+07,3.85976e+07,3.85976e+07,3.85976e+07,340.642,340.642,340.642,483.286,483.286,483.286
840,1.61729e+06,1.61729e+06,1.61729e+06,87772.6,87772.6,87772.6,83108.6,83108.6,83108.6,1.81768e+07,1.81768e+07,1.81768e+07,1.71928e+07,1.71928e+07,1.71928e+07,240830,240830,240830,240912,240912,240912,1.13809e+07,1.13809e+07,1.13809e+07,1.17432e+07,1.17432e+07,1.17432e+07,1.38226e+07,1.38226e+07,1.38226e+07,1.38252e+07,1.38252e+07,1.38252e+07,3.85974e+07,3.85974e+07,3.85974e+07,340.707,340.707,340.707,483.393,483.393,483.393
841,1.61697e+06,1.61697e+06,1.61697e+06,87778.1,87778.1,87778.1,83116.3,83116.3,83116.3,1.81765e+07,1.81765e+07,1.81765e+07,1.71926e+07,1.71926e+07,1.71926e+07,240886,240886,240886,240974,240974,240974,1.13811e+07,1.13811e+07,1.13811e+07,1.17433e+07,1.17433e+07,1.17433e+07,1.3823e+07,1.3823e+07,1.3823e+07,1.38257e+07,1.38257e+07,1.38257e+07,3.85972e+07,3.85972e+07,3.85972e+07,340.772,340.772,340.772,483.498,483.498,483.498
842,1.61662e+06,1.61662e+06,1.61662e+06,87782.1,87782.1,87782.1,83122.4,83122.4,83122.4,1.81759e+07,1.81759e+07,1.81759e+07,1.71921e+07,1.71921e+07,1.71921e+07,240941,240941,240941,241035,241035,241035,1.13812e+07,1.13812e+07,1.13812e+07,1.17434e+07,1.17434e+07,1.17434e+07,1.38235e+07,1.38235e+07,1.38235e+07,1.38263e+07,1.38263e+07,1.38263e+07,3.85971e+07,3.85971e+07,3.85971e+07,340.834,340.834,340.834,483.601,483.601,483.601
843,1.61623e+06,1.61623e+06,1.61623e+06,87784.5,87784.5,87784.5,83126.8,83126.8,83126.8,1.81752e+07,1.81752e+07,1.81752e+07,1.71915e+07,1.71915e+07,1.71915e+07,240996,240996,240996,241095,241095,241095,1.13814e+07,1.13814e+07,1.13814e+07,1.17435e+07,1.17435e+07,1.17435e+07,1.38242e+07,1.38242e+07,1.38242e+07,1.38271e+07,1.38271e+07,1.38271e+07,3.8597e+07,3.8597e+07,3.8597e+07,340.895,340.895,340.895,483.699,483.699,483.699
844,1.61582e+06,1.61582e+06,1.61582e+06,87785.2,87785.2,87785.2,83129.5,83129.5,83129.5,1.81744e+07,1.81744e+07,1.81744e+07,1.71908e+07,1.71908e+07,1.71908e+07,241048,241048,241048,241152,241152,241152,1.13815e+07,1.13815e+07,1.13815e+07,1.17437e+07,1.17437e+07,1.17437e+07,1.38249e+07,1.38249e+07,1.38249e+07,1.3828e+07,1.3828e+07,1.3828e+07,3.85971e+07,3.85971e+07,3.85971e+07,340.951,340.951,340.951,483.791,483.791,483.791
845,1.61539e+06,1.61539e+06,1.61539e+06,87784.3,87784.3,87784.3,83130.4,83130.4,83130.4,1.81734e+07,1.81734e+07,1.81734e+07,1.719e+07,1.719e+07,1.719e+07,241097,241097,241097,241205,241205,241205,1.13817e+07,1.13817e+07,1.13817e+07,1.17438e+07,1.17438e+07,1.17438e+07,1.38258e+07,1.38258e+07,1.38258e+07,1.3829e+07,1.3829e+07,1.3829e+07,3.85972e+07,3.85972e+07,3.85972e+07,341.004,341.004,341.004,483.876,483.876,483.876
846,1.61494e+06,1.61494e+06,1.61494e+06,87781.8,87781.8,87781.8,83129.5,83129.5,83129.5,1.81723e+07,1.81723e+07,1.81723e+07,1.7189e+07,1.7189e+07,1.7189e+07,241143,241143,241143,241255,241255,241255,1.13819e+07,1.13819e+07,1.13819e+07,1.1744e+07,1.1744e+07,1.1744e+07,1.38268e+07,1.38268e+07,1.38268e+07,1.38301e+07,1.38301e+07,1.38301e+07,3.85974e+07,3.85974e+07,3.85974e+07,341.052,341.052,341.052,483.953,483.953,483.953
847,1.61448e+06,1.61448e+06,1.61448e+06,87777.6,87777.6,87777.6,83126.9,83126.9,83126.9,1.81711e+07,1.81711e+07,1.81711e+07,1.7188e+07,1.7188e+07,1.7188e+07,241185,241185,241185,241299,241299,241299,1.13821e+07,1.13821e+07,1.13821e+07,1.17441e+07,1.17441e+07,1.17441e+07,1.38278e+07,1.38278e+07,1.38278e+07,1.38313e+07,1.38313e+07,1.38313e+07,3.85977e+07,3.85977e+07,3.85977e+07,341.094,341.094,341.094,484.021,484.021,484.021
848,1.61402e+06,1.61402e+06,1.61402e+06,87772,87772,87772,83122.6,83122.6,83122.6,1.81699e+07,1.81699e+07,1.81699e+07,1.71868e+07,1.71868e+07,1.71868e+07,241222,241222,241222,241338,241338,241338,1.13823e+07,1.13823e+07,1.13823e+07,1.17443e+07,1.17443e+07,1.17443e+07,1.38289e+07,1.38289e+07,1.38289e+07,1.38326e+07,1.38326e+07,1.38326e+07,3.85981e+07,3.85981e+07,3.85981e+07,341.13,341.13,341.13,484.078,484.078,484.078
849,1.61356e+06,1.61356e+06,1.61356e+06,87764.9,87764.9,87764.9,83116.6,83116.6,83116.6,1.81685e+07,1.81685e+07,1.81685e+07,1.71856e+07,1.71856e+07,1.71856e+07,241254,241254,241254,241370,241370,241370,1.13825e+07,1.13825e+07,1.13825e+07,1.17444e+07,1.17444e+07,1.17444e+07,1.383e+07,1.383e+07,1.383e+07,1.38338e+07,1.38338e+07,1.38338e+07,3.85986e+07,3.85986e+07,3.85986e+07,341.159,341.159,341.159,484.124,484.124,484.124
850,1.61312e+06,1.61312e+06,1.61312e+06,87756.4,87756.4,87756.4,83109,83109,83109,1.81671e+07,1.81671e+07,1.81671e+07,1.71844e+07,1.71844e+07,1.71844e+07,241280,241280,241280,241397,241397,241397,1.13827e+07,1.13827e+07,1.13827e+07,1.17445e+07,1.17445e+07,1.17445e+07,1.38312e+07,1.38312e+07,1.38312e+07,1.38351e+07,1.38351e+07,1.38351e+07,3.85992e+07,3.85992e+07,3.85992e+07,341.181,341.181,341.181,484.157,484.157,484.157
851,1.61269e+06,1.61269e+06,1.61269e+06,87746.7,87746.7,87746.7,83100,83100,83100,1.81657e+07,1.81657e+07,1.81657e+07,1.71831e+07,1.71831e+07,1.71831e+07,241300,241300,241300,241416,241416,241416,1.13828e+07,1.13828e+07,1.13828e+07,1.17447e+07,1.17447e+07,1.17447e+07,1.38324e+07,1.38324e+07,1.38324e+07,1.38364e+07,1.38364e+07,1.38364e+07,3.85998e+07,3.85998e+07,3.85998e+07,341.195,341.195,341.195,484.179,484.179,484.179
852,1.61229e+06,1.61229e+06,1.61229e+06,87736,87736,87736,83089.6,83089.6,83089.6,1.81643e+07,1.81643e+07,1.81643e+07,1.71818e+07,1.71818e+07,1.71818e+07,241313,241313,241313,241428,241428,241428,1.1383e+07,1.1383e+07,1.1383e+07,1.17447e+07,1.17447e+07,1.17447e+07,1.38335e+07,1.38335e+07,1.38335e+07,1.38377e+07,1.38377e+07,1.38377e+07,3.86006e+07,3.86006e+07,3.86006e+07,341.202,341.202,341.202,484.187,484.187,484.187
853,1.61192e+06,1.61192e+06,1.61192e+06,87724.3,87724.3,87724.3,83078.1,83078.1,83078.1,1.81629e+07,1.81629e+07,1.81629e+07,1.71806e+07,1.71806e+07,1.71806e+07,241320,241320,241320,241432,241432,241432,1.13831e+07,1.13831e+07,1.13831e+07,1.17448e+07,1.17448e+07,1.17448e+07,1.38346e+07,1.38346e+07,1.38346e+07,1.3839e+07,1.3839e+07,1.3839e+07,3.86014e+07,3.86014e+07,3.86014e+07,341.2,341.2,341.2,484.183,484.183,484.183
854,1.61158e+06,1.61158e+06,1.61158e+06,87711.9,87711.9,87711.9,83065.6,83065.6,83065.6,1.81615e+07,1.81615e+07,1.81615e+07,1.71793e+07,1.71793e+07,1.71793e+07,241320,241320,241320,241429,241429,241429,1.13832e+07,1.13832e+07,1.13832e+07,1.17449e+07,1.17449e+07,1.17449e+07,1.38357e+07,1.38357e+07,1.38357e+07,1.38401e+07,1.38401e+07,1.38401e+07,3.86023e+07,3.86023e+07,3.86023e+07,341.191,341.191,341.191,484.166,484.166,484.166
855,1.61129e+06,1.61129e+06,1.61129e+06,87698.9,87698.9,87698.9,83052.4,83052.4,83052.4,1.81602e+07,1.81602e+07,1.81602e+07,1.71781e+07,1.71781e+07,1.71781e+07,241313,241313,241313,241419,241419,241419,1.13833e+07,1.13833e+07,1.13833e+07,1.17449e+07,1.17449e+07,1.17449e+07,1.38368e+07,1.38368e+07,1.38368e+07,1.38413e+07,1.38413e+07,1.38413e+07,3.86033e+07,3.86033e+07,3.86033e+07,341.175,341.175,341.175,484.137,484.137,484.137
856,1.61104e+06,1.61104e+06,1.61104e+06,87685.6,87685.6,87685.6,83038.4,83038.4,83038.4,1.81589e+07,1.81589e+07,1.81589e+07,1.7177e+07,1.7177e+07,1.7177e+07,241300,241300,241300,241401,241401,241401,1.13834e+07,1.13834e+07,1.13834e+07,1.17449e+07,1.17449e+07,1.17449e+07,1.38377e+07,1.38377e+07,1.38377e+07,1.38423e+07,1.38423e+07,1.38423e+07,3.86044e+07,3.86044e+07,3.86044e+07,341.151,341.151,341.151,484.096,484.096,484.096
857,1.61083e+06,1.61083e+06,1.61083e+06,87672.1,87672.1,87672.1,83024.1,83024.1,83024.1,1.81578e+07,1.81578e+07,1.81578e+07,1.7176e+07,1.7176e+07,1.7176e+07,241280,241280,241280,241376,241376,241376,1.13834e+07,1.13834e+07,1.13834e+07,1.17449e+07,1.17449e+07,1.17449e+07,1.38386e+07,1.38386e+07,1.38386e+07,1.38432e+07,1.38432e+07,1.38432e+07,3.86055e+07,3.86055e+07,3.86055e+07,341.12,341.12,341.12,484.043,484.043,484.043
858,1.61069e+06,1.61069e+06,1.61069e+06,87658.6,87658.6,87658.6,83009.6,83009.6,83009.6,1.81568e+07,1.81568e+07,1.81568e+07,1.7175e+07,1.7175e+07,1.7175e+07,241254,241254,241254,241345,241345,241345,1.13834e+07,1.13834e+07,1.13834e+07,1.17448e+07,1.17448e+07,1.17448e+07,1.38393e+07,1.38393e+07,1.38393e+07,1.3844e+07,1.3844e+07,1.3844e+07,3.86066e+07,3.86066e+07,3.86066e+07,341.082,341.082,341.082,483.979,483.979,483.979
859,1.61059e+06,1.61059e+06,1.61059e+06,87645.3,87645.3,87645.3,82995.1,82995.1,82995.1,1.81559e+07,1.81559e+07,1.81559e+07,1.71742e+07,1.71742e+07,1.71742e+07,241223,241223,241223,241307,241307,241307,1.13834e+07,1.13834e+07,1.13834e+07,1.17448e+07,1.17448e+07,1.17448e+07,1.384e+07,1.384e+07,1.384e+07,1.38446e+07,1.38446e+07,1.38446e+07,3.86078e+07,3.86078e+07,3.86078e+07,341.038,341.038,341.038,483.906,483.906,483.906
860,1.61055e+06,1.61055e+06,1.61055e+06,87632.5,87632.5,87632.5,82980.9,82980.9,82980.9,1.81551e+07,1.81551e+07,1.81551e+07,1.71735e+07,1.71735e+07,1.71735e+07,241186,241186,241186,241264,241264,241264,1.13833e+07,1.13833e+07,1.13833e+07,1.17447e+07,1.17447e+07,1.17447e+07,1.38405e+07,1.38405e+07,1.38405e+07,1.38451e+07,1.38451e+07,1.38451e+07,3.86091e+07,3.86091e+07,3.86091e+07,340.989,340.989,340.989,483.824,483.824,483.824
861,1.61056e+06,1.61056e+06,1.61056e+06,87620.3,87620.3,87620.3,82967,82967,82967,1.81545e+07,1.81545e+07,1.81545e+07,1.71729e+07,1.71729e+07,1.71729e+07,241144,241144,241144,241216,241216,241216,1.13832e+07,1.13832e+07,1.13832e+07,1.17445e+07,1.17445e+07,1.17445e+07,1.38408e+07,1.38408e+07,1.38408e+07,1.38455e+07,1.38455e+07,1.38455e+07,3.86103e+07,3.86103e+07,3.86103e+07,340.936,340.936,340.936,483.735,483.735,483.735
862,1.61064e+06,1.61064e+06,1.61064e+06,87608.9,87608.9,87608.9,82953.8,82953.8,82953.8,1.81541e+07,1.81541e+07,1.81541e+07,1.71725e+07,1.71725e+07,1.71725e+07,241099,241099,241099,241163,241163,241163,1.13831e+07,1.13831e+07,1.13831e+07,1.17444e+07,1.17444e+07,1.17444e+07,1.38411e+07,1.38411e+07,1.38411e+07,1.38457e+07,1.38457e+07,1.38457e+07,3.86115e+07,3.86115e+07,3.86115e+07,340.878,340.878,340.878,483.64,483.64,483.64
863,1.61076e+06,1.61076e+06,1.61076e+06,87598.4,87598.4,87598.4,82941.5,82941.5,82941.5,1.81538e+07,1.81538e+07,1.81538e+07,1.71722e+07,1.71722e+07,1.71722e+07,241049,241049,241049,241107,241107,241107,1.13829e+07,1.13829e+07,1.13829e+07,1.17442e+07,1.17442e+07,1.17442e+07,1.38412e+07,1.38412e+07,1.38412e+07,1.38458e+07,1.38458e+07,1.38458e+07,3.86128e+07,3.86128e+07,3.86128e+07,340.817,340.817,340.817,483.54,483.54,483.54
864,1.61094e+06,1.61094e+06,1.61094e+06,87589.1,87589.1,87589.1,82930.2,82930.2,82930.2,1.81537e+07,1.81537e+07,1.81537e+07,1.71721e+07,1.71721e+07,1.71721e+07,240998,240998,240998,241049,241049,241049,1.13827e+07,1.13827e+07,1.13827e+07,1.1744e+07,1.1744e+07,1.1744e+07,1.38412e+07,1.38412e+07,1.38412e+07,1.38457e+07,1.38457e+07,1.38457e+07,3.8614e+07,3.8614e+07,3.8614e+07,340.755,340.755,340.755,483.436,483.436,483.436
865,1.61117e+06,1.61117e+06,1.61117e+06,87581,87581,87581,82920,82920,82920,1.81538e+07,1.81538e+07,1.81538e+07,1.71722e+07,1.71722e+07,1.71722e+07,240944,240944,240944,240988,240988,240988,1.13825e+07,1.13825e+07,1.13825e+07,1.17438e+07,1.17438e+07,1.17438e+07,1.3841e+07,1.3841e+07,1.3841e+07,1.38454e+07,1.38454e+07,1.38454e+07,3.86152e+07,3.86152e+07,3.86152e+07,340.691,340.691,340.691,483.331,483.331,483.331
866,1.61145e+06,1.61145e+06,1.61145e+06,87574.3,87574.3,87574.3,82911.2,82911.2,82911.2,1.81541e+07,1.81541e+07,1.81541e+07,1.71724e+07,1.71724e+07,1.71724e+07,240889,240889,240889,240926,240926,240926,1.13823e+07,1.13823e+07,1.13823e+07,1.17436e+07,1.17436e+07,1.17436e+07,1.38406e+07,1.38406e+07,1.38406e+07,1.3845e+07,1.3845e+07,1.3845e+07,3.86164e+07,3.86164e+07,3.86164e+07,340.627,340.627,340.627,483.226,483.226,483.226
867,1.61177e+06,1.61177e+06,1.61177e+06,87569,87569,87569,82903.8,82903.8,82903.8,1.81545e+07,1.81545e+07,1.81545e+07,1.71728e+07,1.71728e+07,1.71728e+07,240834,240834,240834,240865,240865,240865,1.1382e+07,1.1382e+07,1.1382e+07,1.17433e+07,1.17433e+07,1.17433e+07,1.38402e+07,1.38402e+07,1.38402e+07,1.38444e+07,1.38444e+07,1.38444e+07,3.86175e+07,3.86175e+07,3.86175e+07,340.563,340.563,340.563,483.122,483.122,483.122
868,1.61213e+06,1.61213e+06,1.61213e+06,87565.4,87565.4,87565.4,82898,82898,82898,1.81551e+07,1.81551e+07,1.81551e+07,1.71733e+07,1.71733e+07,1.71733e+07,240779,240779,240779,240804,240804,240804,1.13818e+07,1.13818e+07,1.13818e+07,1.17431e+07,1.17431e+07,1.17431e+07,1.38396e+07,1.38396e+07,1.38396e+07,1.38437e+07,1.38437e+07,1.38437e+07,3.86186e+07,3.86186e+07,3.86186e+07,340.502,340.502,340.502,483.021,483.021,483.021
869,1.61253e+06,1.61253e+06,1.61253e+06,87563.3,87563.3,87563.3,82893.9,82893.9,82893.9,1.81559e+07,1.81559e+07,1.81559e+07,1.7174e+07,1.7174e+07,1.7174e+07,240725,240725,240725,240745,240745,240745,1.13815e+07,1.13815e+07,1.13815e+07,1.17428e+07,1.17428e+07,1.17428e+07,1.38389e+07,1.38389e+07,1.38389e+07,1.38428e+07,1.38428e+07,1.38428e+07,3.86196e+07,3.86196e+07,3.86196e+07,340.442,340.442,340.442,482.924,482.924,482.924
870,1.61295e+06,1.61295e+06,1.61295e+06,87562.9,87562.9,87562.9,82891.5,82891.5,82891.5,1.81569e+07,1.81569e+07,1.81569e+07,1.71748e+07,1.71748e+07,1.71748e+07,240674,240674,240674,240689,240689,240689,1.13812e+07,1.13812e+07,1.13812e+07,1.17426e+07,1.17426e+07,1.17426e+07,1.38381e+07,1.38381e+07,1.38381e+07,1.38419e+07,1.38419e+07,1.38419e+07,3.86205e+07,3.86205e+07,3.86205e+07,340.386,340.386,340.386,482.832,482.832,482.832
871,1.6134e+06,1.6134e+06,1.6134e+06,87564.2,87564.2,87564.2,82890.9,82890.9,82890.9,1.81579e+07,1.81579e+07,1.81579e+07,1.71757e+07,1.71757e+07,1.71757e+07,240625,240625,240625,240635,240635,240635,1.13809e+07,1.13809e+07,1.13809e+07,1.17423e+07,1.17423e+07,1.17423e+07,1.38371e+07,1.38371e+07,1.38371e+07,1.38408e+07,1.38408e+07,1.38408e+07,3.86214e+07,3.86214e+07,3.86214e+07,340.335,340.335,340.335,482.748,482.748,482.748
872,1.61386e+06,1.61386e+06,1.61386e+06,87567.2,87567.2,87567.2,82892,82892,82892,1.81591e+07,1.81591e+07,1.81591e+07,1.71768e+07,1.71768e+07,1.71768e+07,240579,240579,240579,240587,240587,240587,1.13806e+07,1.13806e+07,1.13806e+07,1.1742e+07,1.1742e+07,1.1742e+07,1.38361e+07,1.38361e+07,1.38361e+07,1.38396e+07,1.38396e+07,1.38396e+07,3.86222e+07,3.86222e+07,3.86222e+07,340.288,340.288,340.288,482.673,482.673,482.673
873,1.61434e+06,1.61434e+06,1.61434e+06,87571.7,87571.7,87571.7,82895,82895,82895,1.81604e+07,1.81604e+07,1.81604e+07,1.71779e+07,1.71779e+07,1.71779e+07,240538,240538,240538,240543,240543,240543,1.13803e+07,1.13803e+07,1.13803e+07,1.17418e+07,1.17418e+07,1.17418e+07,1.38351e+07,1.38351e+07,1.38351e+07,1.38384e+07,1.38384e+07,1.38384e+07,3.86228e+07,3.86228e+07,3.86228e+07,340.247,340.247,340.247,482.606,482.606,482.606
874,1.61481e+06,1.61481e+06,1.61481e+06,87577.8,87577.8,87577.8,82899.6,82899.6,82899.6,1.81618e+07,1.81618e+07,1.81618e+07,1.71792e+07,1.71792e+07,1.71792e+07,240502,240502,240502,240504,240504,240504,1.138e+07,1.138e+07,1.138e+07,1.17415e+07,1.17415e+07,1.17415e+07,1.38339e+07,1.38339e+07,1.38339e+07,1.38371e+07,1.38371e+07,1.38371e+07,3.86235e+07,3.86235e+07,3.86235e+07,340.213,340.213,340.213,482.551,482.551,482.551
875,1.61529e+06,1.61529e+06,1.61529e+06,87585.5,87585.5,87585.5,82906,82906,82906,1.81633e+07,1.81633e+07,1.81633e+07,1.71805e+07,1.71805e+07,1.71805e+07,240471,240471,240471,240472,240472,240472,1.13797e+07,1.13797e+07,1.13797e+07,1.17413e+07,1.17413e+07,1.17413e+07,1.38328e+07,1.38328e+07,1.38328e+07,1.38358e+07,1.38358e+07,1.38358e+07,3.8624e+07,3.8624e+07,3.8624e+07,340.185,340.185,340.185,482.506,482.506,482.506
876,1.61575e+06,1.61575e+06,1.61575e+06,87594.4,87594.4,87594.4,82913.9,82913.9,82913.9,1.81649e+07,1.81649e+07,1.81649e+07,1.71819e+07,1.71819e+07,1.71819e+07,240446,240446,240446,240446,240446,240446,1.13795e+07,1.13795e+07,1.13795e+07,1.17411e+07,1.17411e+07,1.17411e+07,1.38316e+07,1.38316e+07,1.38316e+07,1.38345e+07,1.38345e+07,1.38345e+07,3.86244e+07,3.86244e+07,3.86244e+07,340.164,340.164,340.164,482.473,482.473,482.473
877,1.61619e+06,1.61619e+06,1.61619e+06,87604.7,87604.7,87604.7,82923.4,82923.4,82923.4,1.81664e+07,1.81664e+07,1.81664e+07,1.71833e+07,1.71833e+07,1.71833e+07,240427,240427,240427,240428,240428,240428,1.13792e+07,1.13792e+07,1.13792e+07,1.17409e+07,1.17409e+07,1.17409e+07,1.38304e+07,1.38304e+07,1.38304e+07,1.38332e+07,1.38332e+07,1.38332e+07,3.86248e+07,3.86248e+07,3.86248e+07,340.151,340.151,340.151,482.453,482.453,482.453
878,1.61662e+06,1.61662e+06,1.61662e+06,87616.1,87616.1,87616.1,82934.2,82934.2,82934.2,1.8168e+07,1.8168e+07,1.8168e+07,1.71847e+07,1.71847e+07,1.71847e+07,240415,240415,240415,240416,240416,240416,1.1379e+07,1.1379e+07,1.1379e+07,1.17407e+07,1.17407e+07,1.17407e+07,1.38292e+07,1.38292e+07,1.38292e+07,1.38319e+07,1.38319e+07,1.38319e+07,3.8625e+07,3.8625e+07,3.8625e+07,340.146,340.146,340.146,482.446,482.446,482.446
879,1.61701e+06,1.61701e+06,1.61701e+06,87628.4,87628.4,87628.4,82946.2,82946.2,82946.2,1.81696e+07,1.81696e+07,1.81696e+07,1.71861e+07,1.71861e+07,1.71861e+07,240409,240409,240409,240413,240413,240413,1.13788e+07,1.13788e+07,1.13788e+07,1.17406e+07,1.17406e+07,1.17406e+07,1.38281e+07,1.38281e+07,1.38281e+07,1.38306e+07,1.38306e+07,1.38306e+07,3.86252e+07,3.86252e+07,3.86252e+07,340.149,340.149,340.149,482.452,482.452,482.452
880,1.61737e+06,1.61737e+06,1.61737e+06,87641.5,87641.5,87641.5,82959.3,82959.3,82959.3,1.81711e+07,1.81711e+07,1.81711e+07,1.71875e+07,1.71875e+07,1.71875e+07,240410,240410,240410,240416,240416,240416,1.13786e+07,1.13786e+07,1.13786e+07,1.17405e+07,1.17405e+07,1.17405e+07,1.3827e+07,1.3827e+07,1.3827e+07,1.38294e+07,1.38294e+07,1.38294e+07,3.86253e+07,3.86253e+07,3.86253e+07,340.16,340.16,340.16,482.471,482.471,482.471
881,1.61769e+06,1.61769e+06,1.61769e+06,87655.3,87655.3,87655.3,82973.3,82973.3,82973.3,1.81726e+07,1.81726e+07,1.81726e+07,1.71888e+07,1.71888e+07,1.71888e+07,240417,240417,240417,240428,240428,240428,1.13784e+07,1.13784e+07,1.13784e+07,1.17404e+07,1.17404e+07,1.17404e+07,1.38259e+07,1.38259e+07,1.38259e+07,1.38283e+07,1.38283e+07,1.38283e+07,3.86254e+07,3.86254e+07,3.86254e+07,340.178,340.178,340.178,482.502,482.502,482.502
882,1.61796e+06,1.61796e+06,1.61796e+06,87669.5,87669.5,87669.5,82987.9,82987.9,82987.9,1.8174e+07,1.8174e+07,1.8174e+07,1.71901e+07,1.71901e+07,1.71901e+07,240432,240432,240432,240446,240446,240446,1.13783e+07,1.13783e+07,1.13783e+07,1.17403e+07,1.17403e+07,1.17403e+07,1.3825e+07,1.3825e+07,1.3825e+07,1.38272e+07,1.38272e+07,1.38272e+07,3.86254e+07,3.86254e+07,3.86254e+07,340.204,340.204,340.204,482.546,482.546,482.546
883,1.61819e+06,1.61819e+06,1.61819e+06,87683.8,87683.8,87683.8,83003,83003,83003,1.81753e+07,1.81753e+07,1.81753e+07,1.71913e+07,1.71913e+07,1.71913e+07,240452,240452,240452,240472,240472,240472,1.13782e+07,1.13782e+07,1.13782e+07,1.17403e+07,1.17403e+07,1.17403e+07,1.38241e+07,1.38241e+07,1.38241e+07,1.38263e+07,1.38263e+07,1.38263e+07,3.86253e+07,3.86253e+07,3.86253e+07,340.237,340.237,340.237,482.601,482.601,482.601
884,1.61836e+06,1.61836e+06,1.61836e+06,87698.3,87698.3,87698.3,83018.4,83018.4,83018.4,1.81766e+07,1.81766e+07,1.81766e+07,1.71925e+07,1.71925e+07,1.71925e+07,240480,240480,240480,240505,240505,240505,1.13782e+07,1.13782e+07,1.13782e+07,1.17403e+07,1.17403e+07,1.17403e+07,1.38234e+07,1.38234e+07,1.38234e+07,1.38255e+07,1.38255e+07,1.38255e+07,3.86252e+07,3.86252e+07,3.86252e+07,340.277,340.277,340.277,482.668,482.668,482.668
885,1.61849e+06,1.61849e+06,1.61849e+06,87712.5,87712.5,87712.5,83033.8,83033.8,83033.8,1.81777e+07,1.81777e+07,1.81777e+07,1.71935e+07,1.71935e+07,1.71935e+07,240512,240512,240512,240544,240544,240544,1.13781e+07,1.13781e+07,1.13781e+07,1.17403e+07,1.17403e+07,1.17403e+07,1.38227e+07,1.38227e+07,1.38227e+07,1.38249e+07,1.38249e+07,1.38249e+07,3.8625e+07,3.8625e+07,3.8625e+07,340.323,340.323,340.323,482.744,482.744,482.744
