time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,4.31497e+06,4.31497e+06,4.31497e+06,146153,146153,146153,152174,152174,152174,2.10743e+07,2.10743e+07,2.10743e+07,2.1942e+07,2.1942e+07,2.1942e+07,160349,160349,160349,160399,160399,160399,2.30567e+07,2.30567e+07,2.30567e+07,2.24299e+07,2.24299e+07,2.24299e+07,9.91312e+06,9.91312e+06,9.91312e+06,9.91368e+06,9.91368e+06,9.91368e+06,1.38962e+07,1.38962e+07,1.38962e+07,213.054,213.054,213.054,232.803,232.803,232.803
725,4.31534e+06,4.31534e+06,4.31534e+06,146178,146178,146178,152191,152191,152191,2.10744e+07,2.10744e+07,2.10744e+07,2.19422e+07,2.19422e+07,2.19422e+07,160363,160363,160363,160404,160404,160404,2.30556e+07,2.30556e+07,2.30556e+07,2.24287e+07,2.24287e+07,2.24287e+07,9.91211e+06,9.91211e+06,9.91211e+06,9.91276e+06,9.91276e+06,9.91276e+06,1.38967e+07,1.38967e+07,1.38967e+07,213.079,213.079,213.079,232.818,232.818,232.818
726,4.3156e+06,4.3156e+06,4.3156e+06,146205,146205,146205,152210,152210,152210,2.10745e+07,2.10745e+07,2.10745e+07,2.19424e+07,2.19424e+07,2.19424e+07,160383,160383,160383,160413,160413,160413,2.30546e+07,2.30546e+07,2.30546e+07,2.24276e+07,2.24276e+07,2.24276e+07,9.91118e+06,9.91118e+06,9.91118e+06,9.91189e+06,9.91189e+06,9.91189e+06,1.38971e+07,1.38971e+07,1.38971e+07,213.108,213.108,213.108,232.837,232.837,232.837
727,4.31575e+06,4.31575e+06,4.31575e+06,146232,146232,146232,152228,152228,152228,2.10745e+07,2.10745e+07,2.10745e+07,2.19425e+07,2.19425e+07,2.19425e+07,160407,160407,160407,160425,160425,160425,2.30537e+07,2.30537e+07,2.30537e+07,2.24265e+07,2.24265e+07,2.24265e+07,9.91034e+06,9.91034e+06,9.91034e+06,9.91108e+06,9.91108e+06,9.91108e+06,1.38975e+07,1.38975e+07,1.38975e+07,213.142,213.142,213.142,232.858,232.858,232.858
728,4.31577e+06,4.31577e+06,4.31577e+06,146260,146260,146260,152246,152246,152246,2.10745e+07,2.10745e+07,2.10745e+07,2.19426e+07,2.19426e+07,2.19426e+07,160435,160435,160435,160442,160442,160442,2.30528e+07,2.30528e+07,2.30528e+07,2.24255e+07,2.24255e+07,2.24255e+07,9.90959e+06,9.90959e+06,9.90959e+06,9.91034e+06,9.91034e+06,9.91034e+06,1.3898e+07,1.3898e+07,1.3898e+07,213.18,213.18,213.18,232.883,232.883,232.883
729,4.31569e+06,4.31569e+06,4.31569e+06,146288,146288,146288,152264,152264,152264,2.10744e+07,2.10744e+07,2.10744e+07,2.19425e+07,2.19425e+07,2.19425e+07,160467,160467,160467,160462,160462,160462,2.3052e+07,2.3052e+07,2.3052e+07,2.24247e+07,2.24247e+07,2.24247e+07,9.90896e+06,9.90896e+06,9.90896e+06,9.90967e+06,9.90967e+06,9.90967e+06,1.38984e+07,1.38984e+07,1.38984e+07,213.22,213.22,213.22,232.91,232.91,232.91
730,4.31548e+06,4.31548e+06,4.31548e+06,146316,146316,146316,152282,152282,152282,2.10742e+07,2.10742e+07,2.10742e+07,2.19423e+07,2.19423e+07,2.19423e+07,160503,160503,160503,160485,160485,160485,2.30512e+07,2.30512e+07,2.30512e+07,2.24238e+07,2.24238e+07,2.24238e+07,9.90843e+06,9.90843e+06,9.90843e+06,9.90908e+06,9.90908e+06,9.90908e+06,1.38988e+07,1.38988e+07,1.38988e+07,213.263,213.263,213.263,232.939,232.939,232.939
731,4.31515e+06,4.31515e+06,4.31515e+06,146343,146343,146343,152298,152298,152298,2.1074e+07,2.1074e+07,2.1074e+07,2.19421e+07,2.19421e+07,2.19421e+07,160541,160541,160541,160511,160511,160511,2.30505e+07,2.30505e+07,2.30505e+07,2.24231e+07,2.24231e+07,2.24231e+07,9.90801e+06,9.90801e+06,9.90801e+06,9.90858e+06,9.90858e+06,9.90858e+06,1.38992e+07,1.38992e+07,1.38992e+07,213.308,213.308,213.308,232.97,232.97,232.97
732,4.31471e+06,4.31471e+06,4.31471e+06,146368,146368,146368,152313,152313,152313,2.10737e+07,2.10737e+07,2.10737e+07,2.19417e+07,2.19417e+07,2.19417e+07,160581,160581,160581,160539,160539,160539,2.30498e+07,2.30498e+07,2.30498e+07,2.24224e+07,2.24224e+07,2.24224e+07,9.90771e+06,9.90771e+06,9.90771e+06,9.90816e+06,9.90816e+06,9.90816e+06,1.38996e+07,1.38996e+07,1.38996e+07,213.353,213.353,213.353,233.002,233.002,233.002
733,4.31416e+06,4.31416e+06,4.31416e+06,146392,146392,146392,152326,152326,152326,2.10733e+07,2.10733e+07,2.10733e+07,2.19412e+07,2.19412e+07,2.19412e+07,160623,160623,160623,160569,160569,160569,2.30491e+07,2.30491e+07,2.30491e+07,2.24219e+07,2.24219e+07,2.24219e+07,9.90752e+06,9.90752e+06,9.90752e+06,9.90784e+06,9.90784e+06,9.90784e+06,1.39e+07,1.39e+07,1.39e+07,213.399,213.399,213.399,233.034,233.034,233.034
734,4.3135e+06,4.3135e+06,4.3135e+06,146414,146414,146414,152337,152337,152337,2.10728e+07,2.10728e+07,2.10728e+07,2.19406e+07,2.19406e+07,2.19406e+07,160666,160666,160666,160600,160600,160600,2.30485e+07,2.30485e+07,2.30485e+07,2.24213e+07,2.24213e+07,2.24213e+07,9.90744e+06,9.90744e+06,9.90744e+06,9.9076e+06,9.9076e+06,9.9076e+06,1.39004e+07,1.39004e+07,1.39004e+07,213.445,213.445,213.445,233.066,233.066,233.066
735,4.31275e+06,4.31275e+06,4.31275e+06,146433,146433,146433,152347,152347,152347,2.10722e+07,2.10722e+07,2.10722e+07,2.19399e+07,2.19399e+07,2.19399e+07,160709,160709,160709,160632,160632,160632,2.3048e+07,2.3048e+07,2.3048e+07,2.24209e+07,2.24209e+07,2.24209e+07,9.90748e+06,9.90748e+06,9.90748e+06,9.90745e+06,9.90745e+06,9.90745e+06,1.39009e+07,1.39009e+07,1.39009e+07,213.489,213.489,213.489,233.097,233.097,233.097
736,4.31192e+06,4.31192e+06,4.31192e+06,146450,146450,146450,152354,152354,152354,2.10716e+07,2.10716e+07,2.10716e+07,2.19391e+07,2.19391e+07,2.19391e+07,160751,160751,160751,160665,160665,160665,2.30474e+07,2.30474e+07,2.30474e+07,2.24205e+07,2.24205e+07,2.24205e+07,9.90761e+06,9.90761e+06,9.90761e+06,9.90738e+06,9.90738e+06,9.90738e+06,1.39013e+07,1.39013e+07,1.39013e+07,213.531,213.531,213.531,233.128,233.128,233.128
737,4.31101e+06,4.31101e+06,4.31101e+06,146464,146464,146464,152358,152358,152358,2.10709e+07,2.10709e+07,2.10709e+07,2.19382e+07,2.19382e+07,2.19382e+07,160792,160792,160792,160697,160697,160697,2.30469e+07,2.30469e+07,2.30469e+07,2.24201e+07,2.24201e+07,2.24201e+07,9.90785e+06,9.90785e+06,9.90785e+06,9.9074e+06,9.9074e+06,9.9074e+06,1.39018e+07,1.39018e+07,1.39018e+07,213.57,213.57,213.57,233.156,233.156,233.156
738,4.31004e+06,4.31004e+06,4.31004e+06,146474,146474,146474,152360,152360,152360,2.10701e+07,2.10701e+07,2.10701e+07,2.19372e+07,2.19372e+07,2.19372e+07,160831,160831,160831,160729,160729,160729,2.30464e+07,2.30464e+07,2.30464e+07,2.24198e+07,2.24198e+07,2.24198e+07,9.90817e+06,9.90817e+06,9.90817e+06,9.9075e+06,9.9075e+06,9.9075e+06,1.39023e+07,1.39023e+07,1.39023e+07,213.607,213.607,213.607,233.182,233.182,233.182
739,4.30903e+06,4.30903e+06,4.30903e+06,146481,146481,146481,152360,152360,152360,2.10693e+07,2.10693e+07,2.10693e+07,2.19361e+07,2.19361e+07,2.19361e+07,160868,160868,160868,160759,160759,160759,2.3046e+07,2.3046e+07,2.3046e+07,2.24195e+07,2.24195e+07,2.24195e+07,9.90858e+06,9.90858e+06,9.90858e+06,9.90767e+06,9.90767e+06,9.90767e+06,1.39029e+07,1.39029e+07,1.39029e+07,213.639,213.639,213.639,233.206,233.206,233.206
740,4.30797e+06,4.30797e+06,4.30797e+06,146484,146484,146484,152357,152357,152357,2.10684e+07,2.10684e+07,2.10684e+07,2.1935e+07,2.1935e+07,2.1935e+07,160902,160902,160902,160788,160788,160788,2.30455e+07,2.30455e+07,2.30455e+07,2.24193e+07,2.24193e+07,2.24193e+07,9.90906e+06,9.90906e+06,9.90906e+06,9.9079e+06,9.9079e+06,9.9079e+06,1.39035e+07,1.39035e+07,1.39035e+07,213.668,213.668,213.668,233.227,233.227,233.227
741,4.30689e+06,4.30689e+06,4.30689e+06,146484,146484,146484,152351,152351,152351,2.10674e+07,2.10674e+07,2.10674e+07,2.19338e+07,2.19338e+07,2.19338e+07,160933,160933,160933,160814,160814,160814,2.3045e+07,2.3045e+07,2.3045e+07,2.2419e+07,2.2419e+07,2.2419e+07,9.9096e+06,9.9096e+06,9.9096e+06,9.9082e+06,9.9082e+06,9.9082e+06,1.39041e+07,1.39041e+07,1.39041e+07,213.691,213.691,213.691,233.244,233.244,233.244
742,4.30581e+06,4.30581e+06,4.30581e+06,146479,146479,146479,152342,152342,152342,2.10665e+07,2.10665e+07,2.10665e+07,2.19325e+07,2.19325e+07,2.19325e+07,160959,160959,160959,160838,160838,160838,2.30446e+07,2.30446e+07,2.30446e+07,2.24188e+07,2.24188e+07,2.24188e+07,9.91018e+06,9.91018e+06,9.91018e+06,9.90854e+06,9.90854e+06,9.90854e+06,1.39048e+07,1.39048e+07,1.39048e+07,213.709,213.709,213.709,233.257,233.257,233.257
743,4.30473e+06,4.30473e+06,4.30473e+06,146471,146471,146471,152331,152331,152331,2.10654e+07,2.10654e+07,2.10654e+07,2.19312e+07,2.19312e+07,2.19312e+07,160981,160981,160981,160859,160859,160859,2.30441e+07,2.30441e+07,2.30441e+07,2.24186e+07,2.24186e+07,2.24186e+07,9.9108e+06,9.9108e+06,9.9108e+06,9.90893e+06,9.90893e+06,9.90893e+06,1.39055e+07,1.39055e+07,1.39055e+07,213.722,213.722,213.722,233.267,233.267,233.267
744,4.30368e+06,4.30368e+06,4.30368e+06,146460,146460,146460,152318,152318,152318,2.10644e+07,2.10644e+07,2.10644e+07,2.19299e+07,2.19299e+07,2.19299e+07,160998,160998,160998,160876,160876,160876,2.30436e+07,2.30436e+07,2.30436e+07,2.24184e+07,2.24184e+07,2.24184e+07,9.91145e+06,9.91145e+06,9.91145e+06,9.90934e+06,9.90934e+06,9.90934e+06,1.39062e+07,1.39062e+07,1.39062e+07,213.728,213.728,213.728,233.272,233.272,233.272
745,4.30266e+06,4.30266e+06,4.30266e+06,146445,146445,146445,152302,152302,152302,2.10633e+07,2.10633e+07,2.10633e+07,2.19286e+07,2.19286e+07,2.19286e+07,161011,161011,161011,160890,160890,160890,2.30431e+07,2.30431e+07,2.30431e+07,2.24181e+07,2.24181e+07,2.24181e+07,9.91211e+06,9.91211e+06,9.91211e+06,9.90978e+06,9.90978e+06,9.90978e+06,1.3907e+07,1.3907e+07,1.3907e+07,213.729,213.729,213.729,233.273,233.273,233.273
746,4.30169e+06,4.30169e+06,4.30169e+06,146426,146426,146426,152285,152285,152285,2.10623e+07,2.10623e+07,2.10623e+07,2.19272e+07,2.19272e+07,2.19272e+07,161017,161017,161017,160900,160900,160900,2.30426e+07,2.30426e+07,2.30426e+07,2.24178e+07,2.24178e+07,2.24178e+07,9.91276e+06,9.91276e+06,9.91276e+06,9.91023e+06,9.91023e+06,9.91023e+06,1.39078e+07,1.39078e+07,1.39078e+07,213.724,213.724,213.724,233.269,233.269,233.269
747,4.30078e+06,4.30078e+06,4.30078e+06,146404,146404,146404,152265,152265,152265,2.10612e+07,2.10612e+07,2.10612e+07,2.19259e+07,2.19259e+07,2.19259e+07,161019,161019,161019,160906,160906,160906,2.3042e+07,2.3042e+07,2.3042e+07,2.24175e+07,2.24175e+07,2.24175e+07,9.91339e+06,9.91339e+06,9.91339e+06,9.91068e+06,9.91068e+06,9.91068e+06,1.39086e+07,1.39086e+07,1.39086e+07,213.713,213.713,213.713,233.262,233.262,233.262
748,4.29994e+06,4.29994e+06,4.29994e+06,146380,146380,146380,152244,152244,152244,2.10602e+07,2.10602e+07,2.10602e+07,2.19247e+07,2.19247e+07,2.19247e+07,161014,161014,161014,160908,160908,160908,2.30414e+07,2.30414e+07,2.30414e+07,2.24171e+07,2.24171e+07,2.24171e+07,9.914e+06,9.914e+06,9.914e+06,9.91113e+06,9.91113e+06,9.91113e+06,1.39095e+07,1.39095e+07,1.39095e+07,213.696,213.696,213.696,233.249,233.249,233.249
749,4.29919e+06,4.29919e+06,4.29919e+06,146353,146353,146353,152222,152222,152222,2.10592e+07,2.10592e+07,2.10592e+07,2.19234e+07,2.19234e+07,2.19234e+07,161005,161005,161005,160906,160906,160906,2.30408e+07,2.30408e+07,2.30408e+07,2.24167e+07,2.24167e+07,2.24167e+07,9.91456e+06,9.91456e+06,9.91456e+06,9.91155e+06,9.91155e+06,9.91155e+06,1.39104e+07,1.39104e+07,1.39104e+07,213.673,213.673,213.673,233.233,233.233,233.233
750,4.29854e+06,4.29854e+06,4.29854e+06,146324,146324,146324,152198,152198,152198,2.10582e+07,2.10582e+07,2.10582e+07,2.19223e+07,2.19223e+07,2.19223e+07,160990,160990,160990,160899,160899,160899,2.30401e+07,2.30401e+07,2.30401e+07,2.24163e+07,2.24163e+07,2.24163e+07,9.91507e+06,9.91507e+06,9.91507e+06,9.91195e+06,9.91195e+06,9.91195e+06,1.39114e+07,1.39114e+07,1.39114e+07,213.645,213.645,213.645,233.212,233.212,233.212
751,4.29799e+06,4.29799e+06,4.29799e+06,146293,146293,146293,152174,152174,152174,2.10573e+07,2.10573e+07,2.10573e+07,2.19212e+07,2.19212e+07,2.19212e+07,160969,160969,160969,160888,160888,160888,2.30394e+07,2.30394e+07,2.30394e+07,2.24158e+07,2.24158e+07,2.24158e+07,9.91552e+06,9.91552e+06,9.91552e+06,9.9123e+06,9.9123e+06,9.9123e+06,1.39123e+07,1.39123e+07,1.39123e+07,213.612,213.612,213.612,233.188,233.188,233.188
752,4.29754e+06,4.29754e+06,4.29754e+06,146260,146260,146260,152149,152149,152149,2.10565e+07,2.10565e+07,2.10565e+07,2.19201e+07,2.19201e+07,2.19201e+07,160944,160944,160944,160873,160873,160873,2.30387e+07,2.30387e+07,2.30387e+07,2.24152e+07,2.24152e+07,2.24152e+07,9.91588e+06,9.91588e+06,9.91588e+06,9.91261e+06,9.91261e+06,9.91261e+06,1.39133e+07,1.39133e+07,1.39133e+07,213.574,213.574,213.574,233.16,233.16,233.16
753,4.29722e+06,4.29722e+06,4.29722e+06,146227,146227,146227,152124,152124,152124,2.10557e+07,2.10557e+07,2.10557e+07,2.19192e+07,2.19192e+07,2.19192e+07,160914,160914,160914,160855,160855,160855,2.30379e+07,2.30379e+07,2.30379e+07,2.24146e+07,2.24146e+07,2.24146e+07,9.91617e+06,9.91617e+06,9.91617e+06,9.91287e+06,9.91287e+06,9.91287e+06,1.39143e+07,1.39143e+07,1.39143e+07,213.532,213.532,213.532,233.129,233.129,233.129
754,4.29701e+06,4.29701e+06,4.29701e+06,146193,146193,146193,152099,152099,152099,2.10549e+07,2.10549e+07,2.10549e+07,2.19184e+07,2.19184e+07,2.19184e+07,160880,160880,160880,160832,160832,160832,2.30371e+07,2.30371e+07,2.30371e+07,2.24138e+07,2.24138e+07,2.24138e+07,9.91636e+06,9.91636e+06,9.91636e+06,9.91306e+06,9.91306e+06,9.91306e+06,1.39153e+07,1.39153e+07,1.39153e+07,213.486,213.486,213.486,233.095,233.095,233.095
755,4.29692e+06,4.29692e+06,4.29692e+06,146159,146159,146159,152075,152075,152075,2.10543e+07,2.10543e+07,2.10543e+07,2.19176e+07,2.19176e+07,2.19176e+07,160842,160842,160842,160806,160806,160806,2.30362e+07,2.30362e+07,2.30362e+07,2.24131e+07,2.24131e+07,2.24131e+07,9.91646e+06,9.91646e+06,9.91646e+06,9.91318e+06,9.91318e+06,9.91318e+06,1.39163e+07,1.39163e+07,1.39163e+07,213.437,213.437,213.437,233.059,233.059,233.059
756,4.29695e+06,4.29695e+06,4.29695e+06,146126,146126,146126,152051,152051,152051,2.10537e+07,2.10537e+07,2.10537e+07,2.1917e+07,2.1917e+07,2.1917e+07,160801,160801,160801,160777,160777,160777,2.30353e+07,2.30353e+07,2.30353e+07,2.24122e+07,2.24122e+07,2.24122e+07,9.91645e+06,9.91645e+06,9.91645e+06,9.91323e+06,9.91323e+06,9.91323e+06,1.39173e+07,1.39173e+07,1.39173e+07,213.386,213.386,213.386,233.021,233.021,233.021
757,4.2971e+06,4.2971e+06,4.2971e+06,146093,146093,146093,152029,152029,152029,2.10532e+07,2.10532e+07,2.10532e+07,2.19165e+07,2.19165e+07,2.19165e+07,160757,160757,160757,160746,160746,160746,2.30344e+07,2.30344e+07,2.30344e+07,2.24113e+07,2.24113e+07,2.24113e+07,9.91633e+06,9.91633e+06,9.91633e+06,9.91321e+06,9.91321e+06,9.91321e+06,1.39183e+07,1.39183e+07,1.39183e+07,213.333,213.333,213.333,232.981,232.981,232.981
758,4.29737e+06,4.29737e+06,4.29737e+06,146061,146061,146061,152008,152008,152008,2.10528e+07,2.10528e+07,2.10528e+07,2.19161e+07,2.19161e+07,2.19161e+07,160711,160711,160711,160712,160712,160712,2.30334e+07,2.30334e+07,2.30334e+07,2.24104e+07,2.24104e+07,2.24104e+07,9.91611e+06,9.91611e+06,9.91611e+06,9.9131e+06,9.9131e+06,9.9131e+06,1.39193e+07,1.39193e+07,1.39193e+07,213.28,213.28,213.28,232.941,232.941,232.941
759,4.29775e+06,4.29775e+06,4.29775e+06,146031,146031,146031,151989,151989,151989,2.10525e+07,2.10525e+07,2.10525e+07,2.19159e+07,2.19159e+07,2.19159e+07,160663,160663,160663,160677,160677,160677,2.30324e+07,2.30324e+07,2.30324e+07,2.24093e+07,2.24093e+07,2.24093e+07,9.91578e+06,9.91578e+06,9.91578e+06,9.91291e+06,9.91291e+06,9.91291e+06,1.39203e+07,1.39203e+07,1.39203e+07,213.226,213.226,213.226,232.9,232.9,232.9
760,4.29824e+06,4.29824e+06,4.29824e+06,146004,146004,146004,151972,151972,151972,2.10523e+07,2.10523e+07,2.10523e+07,2.19157e+07,2.19157e+07,2.19157e+07,160615,160615,160615,160640,160640,160640,2.30314e+07,2.30314e+07,2.30314e+07,2.24082e+07,2.24082e+07,2.24082e+07,9.91534e+06,9.91534e+06,9.91534e+06,9.91264e+06,9.91264e+06,9.91264e+06,1.39213e+07,1.39213e+07,1.39213e+07,213.172,213.172,213.172,232.859,232.859,232.859
761,4.29882e+06,4.29882e+06,4.29882e+06,145978,145978,145978,151957,151957,151957,2.10521e+07,2.10521e+07,2.10521e+07,2.19157e+07,2.19157e+07,2.19157e+07,160566,160566,160566,160603,160603,160603,2.30303e+07,2.30303e+07,2.30303e+07,2.24071e+07,2.24071e+07,2.24071e+07,9.9148e+06,9.9148e+06,9.9148e+06,9.91228e+06,9.91228e+06,9.91228e+06,1.39223e+07,1.39223e+07,1.39223e+07,213.12,213.12,213.12,232.82,232.82,232.82
762,4.29949e+06,4.29949e+06,4.29949e+06,145956,145956,145956,151944,151944,151944,2.10521e+07,2.10521e+07,2.10521e+07,2.19158e+07,2.19158e+07,2.19158e+07,160518,160518,160518,160565,160565,160565,2.30293e+07,2.30293e+07,2.30293e+07,2.24059e+07,2.24059e+07,2.24059e+07,9.91416e+06,9.91416e+06,9.91416e+06,9.91185e+06,9.91185e+06,9.91185e+06,1.39232e+07,1.39232e+07,1.39232e+07,213.07,213.07,213.07,232.781,232.781,232.781
763,4.30023e+06,4.30023e+06,4.30023e+06,145936,145936,145936,151933,151933,151933,2.10521e+07,2.10521e+07,2.10521e+07,2.1916e+07,2.1916e+07,2.1916e+07,160471,160471,160471,160527,160527,160527,2.30282e+07,2.30282e+07,2.30282e+07,2.24047e+07,2.24047e+07,2.24047e+07,9.91343e+06,9.91343e+06,9.91343e+06,9.91134e+06,9.91134e+06,9.91134e+06,1.39241e+07,1.39241e+07,1.39241e+07,213.022,213.022,213.022,232.744,232.744,232.744
764,4.30104e+06,4.30104e+06,4.30104e+06,145920,145920,145920,151926,151926,151926,2.10522e+07,2.10522e+07,2.10522e+07,2.19163e+07,2.19163e+07,2.19163e+07,160426,160426,160426,160491,160491,160491,2.30271e+07,2.30271e+07,2.30271e+07,2.24035e+07,2.24035e+07,2.24035e+07,9.91261e+06,9.91261e+06,9.91261e+06,9.91075e+06,9.91075e+06,9.91075e+06,1.3925e+07,1.3925e+07,1.3925e+07,212.977,212.977,212.977,232.71,232.71,232.71
765,4.30191e+06,4.30191e+06,4.30191e+06,145907,145907,145907,151921,151921,151921,2.10524e+07,2.10524e+07,2.10524e+07,2.19167e+07,2.19167e+07,2.19167e+07,160383,160383,160383,160455,160455,160455,2.3026e+07,2.3026e+07,2.3026e+07,2.24022e+07,2.24022e+07,2.24022e+07,9.91171e+06,9.91171e+06,9.91171e+06,9.9101e+06,9.9101e+06,9.9101e+06,1.39259e+07,1.39259e+07,1.39259e+07,212.937,212.937,212.937,232.678,232.678,232.678
766,4.30281e+06,4.30281e+06,4.30281e+06,145898,145898,145898,151918,151918,151918,2.10526e+07,2.10526e+07,2.10526e+07,2.19171e+07,2.19171e+07,2.19171e+07,160343,160343,160343,160421,160421,160421,2.30249e+07,2.30249e+07,2.30249e+07,2.24009e+07,2.24009e+07,2.24009e+07,9.91075e+06,9.91075e+06,9.91075e+06,9.90939e+06,9.90939e+06,9.90939e+06,1.39267e+07,1.39267e+07,1.39267e+07,212.9,212.9,212.9,232.65,232.65,232.65
767,4.30374e+06,4.30374e+06,4.30374e+06,145892,145892,145892,151918,151918,151918,2.10529e+07,2.10529e+07,2.10529e+07,2.19177e+07,2.19177e+07,2.19177e+07,160307,160307,160307,160390,160390,160390,2.30238e+07,2.30238e+07,2.30238e+07,2.23996e+07,2.23996e+07,2.23996e+07,9.90973e+06,9.90973e+06,9.90973e+06,9.90863e+06,9.90863e+06,9.90863e+06,1.39275e+07,1.39275e+07,1.39275e+07,212.869,212.869,212.869,232.624,232.624,232.624
768,4.30468e+06,4.30468e+06,4.30468e+06,145891,145891,145891,151921,151921,151921,2.10533e+07,2.10533e+07,2.10533e+07,2.19183e+07,2.19183e+07,2.19183e+07,160275,160275,160275,160361,160361,160361,2.30228e+07,2.30228e+07,2.30228e+07,2.23983e+07,2.23983e+07,2.23983e+07,9.90867e+06,9.90867e+06,9.90867e+06,9.90782e+06,9.90782e+06,9.90782e+06,1.39282e+07,1.39282e+07,1.39282e+07,212.843,212.843,212.843,232.603,232.603,232.603
769,4.30562e+06,4.30562e+06,4.30562e+06,145893,145893,145893,151927,151927,151927,2.10537e+07,2.10537e+07,2.10537e+07,2.19189e+07,2.19189e+07,2.19189e+07,160247,160247,160247,160335,160335,160335,2.30217e+07,2.30217e+07,2.30217e+07,2.23971e+07,2.23971e+07,2.23971e+07,9.90757e+06,9.90757e+06,9.90757e+06,9.90698e+06,9.90698e+06,9.90698e+06,1.39289e+07,1.39289e+07,1.39289e+07,212.822,212.822,212.822,232.586,232.586,232.586
770,4.30654e+06,4.30654e+06,4.30654e+06,145899,145899,145899,151935,151935,151935,2.10541e+07,2.10541e+07,2.10541e+07,2.19196e+07,2.19196e+07,2.19196e+07,160224,160224,160224,160312,160312,160312,2.30207e+07,2.30207e+07,2.30207e+07,2.23958e+07,2.23958e+07,2.23958e+07,9.90646e+06,9.90646e+06,9.90646e+06,9.90611e+06,9.90611e+06,9.90611e+06,1.39296e+07,1.39296e+07,1.39296e+07,212.807,212.807,212.807,232.573,232.573,232.573
771,4.30742e+06,4.30742e+06,4.30742e+06,145909,145909,145909,151946,151946,151946,2.10546e+07,2.10546e+07,2.10546e+07,2.19203e+07,2.19203e+07,2.19203e+07,160207,160207,160207,160294,160294,160294,2.30197e+07,2.30197e+07,2.30197e+07,2.23946e+07,2.23946e+07,2.23946e+07,9.90534e+06,9.90534e+06,9.90534e+06,9.90522e+06,9.90522e+06,9.90522e+06,1.39302e+07,1.39302e+07,1.39302e+07,212.799,212.799,212.799,232.565,232.565,232.565
772,4.30826e+06,4.30826e+06,4.30826e+06,145922,145922,145922,151958,151958,151958,2.1055e+07,2.1055e+07,2.1055e+07,2.1921e+07,2.1921e+07,2.1921e+07,160194,160194,160194,160279,160279,160279,2.30188e+07,2.30188e+07,2.30188e+07,2.23934e+07,2.23934e+07,2.23934e+07,9.90423e+06,9.90423e+06,9.90423e+06,9.90433e+06,9.90433e+06,9.90433e+06,1.39308e+07,1.39308e+07,1.39308e+07,212.796,212.796,212.796,232.561,232.561,232.561
773,4.30905e+06,4.30905e+06,4.30905e+06,145938,145938,145938,151973,151973,151973,2.10555e+07,2.10555e+07,2.10555e+07,2.19217e+07,2.19217e+07,2.19217e+07,160188,160188,160188,160268,160268,160268,2.30179e+07,2.30179e+07,2.30179e+07,2.23923e+07,2.23923e+07,2.23923e+07,9.90314e+06,9.90314e+06,9.90314e+06,9.90344e+06,9.90344e+06,9.90344e+06,1.39314e+07,1.39314e+07,1.39314e+07,212.8,212.8,212.8,232.561,232.561,232.561
774,4.30976e+06,4.30976e+06,4.30976e+06,145957,145957,145957,151989,151989,151989,2.1056e+07,2.1056e+07,2.1056e+07,2.19224e+07,2.19224e+07,2.19224e+07,160187,160187,160187,160261,160261,160261,2.3017e+07,2.3017e+07,2.3017e+07,2.23912e+07,2.23912e+07,2.23912e+07,9.90208e+06,9.90208e+06,9.90208e+06,9.90256e+06,9.90256e+06,9.90256e+06,1.39319e+07,1.39319e+07,1.39319e+07,212.809,212.809,212.809,232.566,232.566,232.566
775,4.31039e+06,4.31039e+06,4.31039e+06,145979,145979,145979,152007,152007,152007,2.10564e+07,2.10564e+07,2.10564e+07,2.1923e+07,2.1923e+07,2.1923e+07,160191,160191,160191,160259,160259,160259,2.30162e+07,2.30162e+07,2.30162e+07,2.23902e+07,2.23902e+07,2.23902e+07,9.90107e+06,9.90107e+06,9.90107e+06,9.90171e+06,9.90171e+06,9.90171e+06,1.39324e+07,1.39324e+07,1.39324e+07,212.825,212.825,212.825,232.576,232.576,232.576
776,4.31093e+06,4.31093e+06,4.31093e+06,146004,146004,146004,152026,152026,152026,2.10568e+07,2.10568e+07,2.10568e+07,2.19236e+07,2.19236e+07,2.19236e+07,160201,160201,160201,160261,160261,160261,2.30155e+07,2.30155e+07,2.30155e+07,2.23892e+07,2.23892e+07,2.23892e+07,9.90012e+06,9.90012e+06,9.90012e+06,9.90089e+06,9.90089e+06,9.90089e+06,1.39329e+07,1.39329e+07,1.39329e+07,212.846,212.846,212.846,232.589,232.589,232.589
