time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,532799,532799,532799,67835.4,67835.4,67835.4,70266.2,70266.2,70266.2,1.09286e+07,1.09286e+07,1.09286e+07,1.13409e+07,1.13409e+07,1.13409e+07,551623,551623,551623,551530,551530,551530,654007,654007,654007,636664,636664,636664,3.79024e+06,3.79024e+06,3.79024e+06,3.78957e+06,3.78957e+06,3.78957e+06,9.40972e+07,9.40972e+07,9.40972e+07,643.468,643.468,643.468,823.314,823.314,823.314
852,532769,532769,532769,67829.4,67829.4,67829.4,70260.2,70260.2,70260.2,1.09281e+07,1.09281e+07,1.09281e+07,1.13404e+07,1.13404e+07,1.13404e+07,551583,551583,551583,551491,551491,551491,653955,653955,653955,636612,636612,636612,3.79005e+06,3.79005e+06,3.79005e+06,3.7894e+06,3.7894e+06,3.7894e+06,9.40991e+07,9.40991e+07,9.40991e+07,643.422,643.422,643.422,823.258,823.258,823.258
853,532756,532756,532756,67824,67824,67824,70254.8,70254.8,70254.8,1.09277e+07,1.09277e+07,1.09277e+07,1.134e+07,1.134e+07,1.134e+07,551538,551538,551538,551449,551449,551449,653904,653904,653904,636560,636560,636560,3.78983e+06,3.78983e+06,3.78983e+06,3.78919e+06,3.78919e+06,3.78919e+06,9.41009e+07,9.41009e+07,9.41009e+07,643.372,643.372,643.372,823.197,823.197,823.197
854,532760,532760,532760,67819.3,67819.3,67819.3,70250.3,70250.3,70250.3,1.09275e+07,1.09275e+07,1.09275e+07,1.13398e+07,1.13398e+07,1.13398e+07,551490,551490,551490,551403,551403,551403,653855,653855,653855,636511,636511,636511,3.78958e+06,3.78958e+06,3.78958e+06,3.78895e+06,3.78895e+06,3.78895e+06,9.41023e+07,9.41023e+07,9.41023e+07,643.319,643.319,643.319,823.131,823.131,823.131
855,532779,532779,532779,67815.5,67815.5,67815.5,70246.6,70246.6,70246.6,1.09274e+07,1.09274e+07,1.09274e+07,1.13397e+07,1.13397e+07,1.13397e+07,551439,551439,551439,551354,551354,551354,653809,653809,653809,636465,636465,636465,3.78929e+06,3.78929e+06,3.78929e+06,3.78868e+06,3.78868e+06,3.78868e+06,9.41036e+07,9.41036e+07,9.41036e+07,643.263,643.263,643.263,823.063,823.063,823.063
856,532815,532815,532815,67812.4,67812.4,67812.4,70243.7,70243.7,70243.7,1.09275e+07,1.09275e+07,1.09275e+07,1.13398e+07,1.13398e+07,1.13398e+07,551386,551386,551386,551303,551303,551303,653767,653767,653767,636421,636421,636421,3.78898e+06,3.78898e+06,3.78898e+06,3.78838e+06,3.78838e+06,3.78838e+06,9.41046e+07,9.41046e+07,9.41046e+07,643.205,643.205,643.205,822.993,822.993,822.993
857,532867,532867,532867,67810.3,67810.3,67810.3,70241.8,70241.8,70241.8,1.09277e+07,1.09277e+07,1.09277e+07,1.134e+07,1.134e+07,1.134e+07,551331,551331,551331,551251,551251,551251,653729,653729,653729,636382,636382,636382,3.78865e+06,3.78865e+06,3.78865e+06,3.78807e+06,3.78807e+06,3.78807e+06,9.41054e+07,9.41054e+07,9.41054e+07,643.147,643.147,643.147,822.921,822.921,822.921
858,532933,532933,532933,67809.1,67809.1,67809.1,70240.8,70240.8,70240.8,1.09281e+07,1.09281e+07,1.09281e+07,1.13404e+07,1.13404e+07,1.13404e+07,551276,551276,551276,551198,551198,551198,653696,653696,653696,636347,636347,636347,3.78831e+06,3.78831e+06,3.78831e+06,3.78774e+06,3.78774e+06,3.78774e+06,9.41059e+07,9.41059e+07,9.41059e+07,643.088,643.088,643.088,822.849,822.849,822.849
859,533013,533013,533013,67808.8,67808.8,67808.8,70240.9,70240.9,70240.9,1.09286e+07,1.09286e+07,1.09286e+07,1.13409e+07,1.13409e+07,1.13409e+07,551222,551222,551222,551145,551145,551145,653668,653668,653668,636318,636318,636318,3.78795e+06,3.78795e+06,3.78795e+06,3.78739e+06,3.78739e+06,3.78739e+06,9.41061e+07,9.41061e+07,9.41061e+07,643.03,643.03,643.03,822.778,822.778,822.778
860,533107,533107,533107,67809.5,67809.5,67809.5,70241.9,70241.9,70241.9,1.09292e+07,1.09292e+07,1.09292e+07,1.13416e+07,1.13416e+07,1.13416e+07,551168,551168,551168,551093,551093,551093,653646,653646,653646,636294,636294,636294,3.78759e+06,3.78759e+06,3.78759e+06,3.78705e+06,3.78705e+06,3.78705e+06,9.4106e+07,9.4106e+07,9.4106e+07,642.974,642.974,642.974,822.71,822.71,822.71
861,533212,533212,533212,67811.2,67811.2,67811.2,70243.8,70243.8,70243.8,1.093e+07,1.093e+07,1.093e+07,1.13424e+07,1.13424e+07,1.13424e+07,551116,551116,551116,551043,551043,551043,653631,653631,653631,636275,636275,636275,3.78723e+06,3.78723e+06,3.78723e+06,3.7867e+06,3.7867e+06,3.7867e+06,9.41057e+07,9.41057e+07,9.41057e+07,642.92,642.92,642.92,822.644,822.644,822.644
862,533327,533327,533327,67813.7,67813.7,67813.7,70246.7,70246.7,70246.7,1.09308e+07,1.09308e+07,1.09308e+07,1.13433e+07,1.13433e+07,1.13433e+07,551067,551067,551067,550995,550995,550995,653621,653621,653621,636264,636264,636264,3.78687e+06,3.78687e+06,3.78687e+06,3.78635e+06,3.78635e+06,3.78635e+06,9.41052e+07,9.41052e+07,9.41052e+07,642.87,642.87,642.87,822.583,822.583,822.583
863,533450,533450,533450,67817.2,67817.2,67817.2,70250.6,70250.6,70250.6,1.09318e+07,1.09318e+07,1.09318e+07,1.13443e+07,1.13443e+07,1.13443e+07,551021,551021,551021,550951,550951,550951,653618,653618,653618,636258,636258,636258,3.78653e+06,3.78653e+06,3.78653e+06,3.78602e+06,3.78602e+06,3.78602e+06,9.41044e+07,9.41044e+07,9.41044e+07,642.824,642.824,642.824,822.526,822.526,822.526
864,533580,533580,533580,67821.5,67821.5,67821.5,70255.2,70255.2,70255.2,1.09328e+07,1.09328e+07,1.09328e+07,1.13454e+07,1.13454e+07,1.13454e+07,550979,550979,550979,550910,550910,550910,653622,653622,653622,636259,636259,636259,3.7862e+06,3.7862e+06,3.7862e+06,3.7857e+06,3.7857e+06,3.7857e+06,9.41034e+07,9.41034e+07,9.41034e+07,642.782,642.782,642.782,822.475,822.475,822.475
865,533715,533715,533715,67826.6,67826.6,67826.6,70260.7,70260.7,70260.7,1.0934e+07,1.0934e+07,1.0934e+07,1.13465e+07,1.13465e+07,1.13465e+07,550942,550942,550942,550874,550874,550874,653633,653633,653633,636267,636267,636267,3.78589e+06,3.78589e+06,3.78589e+06,3.7854e+06,3.7854e+06,3.7854e+06,9.41022e+07,9.41022e+07,9.41022e+07,642.746,642.746,642.746,822.431,822.431,822.431
866,533854,533854,533854,67832.4,67832.4,67832.4,70266.9,70266.9,70266.9,1.09351e+07,1.09351e+07,1.09351e+07,1.13478e+07,1.13478e+07,1.13478e+07,550911,550911,550911,550843,550843,550843,653650,653650,653650,636281,636281,636281,3.7856e+06,3.7856e+06,3.7856e+06,3.78512e+06,3.78512e+06,3.78512e+06,9.41008e+07,9.41008e+07,9.41008e+07,642.716,642.716,642.716,822.394,822.394,822.394
867,533993,533993,533993,67838.9,67838.9,67838.9,70273.7,70273.7,70273.7,1.09363e+07,1.09363e+07,1.09363e+07,1.1349e+07,1.1349e+07,1.1349e+07,550885,550885,550885,550818,550818,550818,653673,653673,653673,636301,636301,636301,3.78535e+06,3.78535e+06,3.78535e+06,3.78487e+06,3.78487e+06,3.78487e+06,9.40993e+07,9.40993e+07,9.40993e+07,642.692,642.692,642.692,822.365,822.365,822.365
868,534131,534131,534131,67845.9,67845.9,67845.9,70281.1,70281.1,70281.1,1.09376e+07,1.09376e+07,1.09376e+07,1.13503e+07,1.13503e+07,1.13503e+07,550865,550865,550865,550798,550798,550798,653702,653702,653702,636328,636328,636328,3.78512e+06,3.78512e+06,3.78512e+06,3.78465e+06,3.78465e+06,3.78465e+06,9.40977e+07,9.40977e+07,9.40977e+07,642.676,642.676,642.676,822.345,822.345,822.345
869,534267,534267,534267,67853.4,67853.4,67853.4,70288.9,70288.9,70288.9,1.09388e+07,1.09388e+07,1.09388e+07,1.13516e+07,1.13516e+07,1.13516e+07,550852,550852,550852,550785,550785,550785,653737,653737,653737,636360,636360,636360,3.78494e+06,3.78494e+06,3.78494e+06,3.78447e+06,3.78447e+06,3.78447e+06,9.40959e+07,9.40959e+07,9.40959e+07,642.666,642.666,642.666,822.333,822.333,822.333
870,534397,534397,534397,67861.3,67861.3,67861.3,70297.1,70297.1,70297.1,1.09401e+07,1.09401e+07,1.09401e+07,1.13529e+07,1.13529e+07,1.13529e+07,550845,550845,550845,550778,550778,550778,653777,653777,653777,636397,636397,636397,3.78479e+06,3.78479e+06,3.78479e+06,3.78433e+06,3.78433e+06,3.78433e+06,9.40942e+07,9.40942e+07,9.40942e+07,642.664,642.664,642.664,822.33,822.33,822.33
871,534521,534521,534521,67869.4,67869.4,67869.4,70305.4,70305.4,70305.4,1.09413e+07,1.09413e+07,1.09413e+07,1.13542e+07,1.13542e+07,1.13542e+07,550845,550845,550845,550777,550777,550777,653822,653822,653822,636440,636440,636440,3.78469e+06,3.78469e+06,3.78469e+06,3.78423e+06,3.78423e+06,3.78423e+06,9.40923e+07,9.40923e+07,9.40923e+07,642.669,642.669,642.669,822.336,822.336,822.336
872,534637,534637,534637,67877.6,67877.6,67877.6,70313.9,70313.9,70313.9,1.09424e+07,1.09424e+07,1.09424e+07,1.13554e+07,1.13554e+07,1.13554e+07,550852,550852,550852,550784,550784,550784,653871,653871,653871,636486,636486,636486,3.78463e+06,3.78463e+06,3.78463e+06,3.78417e+06,3.78417e+06,3.78417e+06,9.40905e+07,9.40905e+07,9.40905e+07,642.681,642.681,642.681,822.351,822.351,822.351
873,534742,534742,534742,67885.9,67885.9,67885.9,70322.4,70322.4,70322.4,1.09435e+07,1.09435e+07,1.09435e+07,1.13565e+07,1.13565e+07,1.13565e+07,550866,550866,550866,550797,550797,550797,653923,653923,653923,636536,636536,636536,3.78462e+06,3.78462e+06,3.78462e+06,3.78415e+06,3.78415e+06,3.78415e+06,9.40888e+07,9.40888e+07,9.40888e+07,642.701,642.701,642.701,822.375,822.375,822.375
874,534836,534836,534836,67894,67894,67894,70330.7,70330.7,70330.7,1.09445e+07,1.09445e+07,1.09445e+07,1.13576e+07,1.13576e+07,1.13576e+07,550887,550887,550887,550816,550816,550816,653978,653978,653978,636590,636590,636590,3.78465e+06,3.78465e+06,3.78465e+06,3.78418e+06,3.78418e+06,3.78418e+06,9.40871e+07,9.40871e+07,9.40871e+07,642.727,642.727,642.727,822.408,822.408,822.408
875,534917,534917,534917,67902,67902,67902,70338.8,70338.8,70338.8,1.09455e+07,1.09455e+07,1.09455e+07,1.13586e+07,1.13586e+07,1.13586e+07,550914,550914,550914,550841,550841,550841,654035,654035,654035,636645,636645,636645,3.78473e+06,3.78473e+06,3.78473e+06,3.78425e+06,3.78425e+06,3.78425e+06,9.40855e+07,9.40855e+07,9.40855e+07,642.76,642.76,642.76,822.448,822.448,822.448
876,534984,534984,534984,67909.7,67909.7,67909.7,70346.5,70346.5,70346.5,1.09463e+07,1.09463e+07,1.09463e+07,1.13594e+07,1.13594e+07,1.13594e+07,550947,550947,550947,550873,550873,550873,654093,654093,654093,636702,636702,636702,3.78485e+06,3.78485e+06,3.78485e+06,3.78436e+06,3.78436e+06,3.78436e+06,9.40841e+07,9.40841e+07,9.40841e+07,642.8,642.8,642.8,822.497,822.497,822.497
877,535036,535036,535036,67916.9,67916.9,67916.9,70353.8,70353.8,70353.8,1.0947e+07,1.0947e+07,1.0947e+07,1.13602e+07,1.13602e+07,1.13602e+07,550986,550986,550986,550910,550910,550910,654151,654151,654151,636759,636759,636759,3.78501e+06,3.78501e+06,3.78501e+06,3.78452e+06,3.78452e+06,3.78452e+06,9.40828e+07,9.40828e+07,9.40828e+07,642.845,642.845,642.845,822.552,822.552,822.552
878,535073,535073,535073,67923.6,67923.6,67923.6,70360.5,70360.5,70360.5,1.09476e+07,1.09476e+07,1.09476e+07,1.13608e+07,1.13608e+07,1.13608e+07,551030,551030,551030,550952,550952,550952,654209,654209,654209,636817,636817,636817,3.78522e+06,3.78522e+06,3.78522e+06,3.78471e+06,3.78471e+06,3.78471e+06,9.40818e+07,9.40818e+07,9.40818e+07,642.895,642.895,642.895,822.614,822.614,822.614
879,535093,535093,535093,67929.7,67929.7,67929.7,70366.6,70366.6,70366.6,1.09481e+07,1.09481e+07,1.09481e+07,1.13613e+07,1.13613e+07,1.13613e+07,551078,551078,551078,550998,550998,550998,654265,654265,654265,636873,636873,636873,3.78546e+06,3.78546e+06,3.78546e+06,3.78494e+06,3.78494e+06,3.78494e+06,9.40809e+07,9.40809e+07,9.40809e+07,642.95,642.95,642.95,822.681,822.681,822.681
880,535097,535097,535097,67935.1,67935.1,67935.1,70372,70372,70372,1.09484e+07,1.09484e+07,1.09484e+07,1.13616e+07,1.13616e+07,1.13616e+07,551131,551131,551131,551048,551048,551048,654320,654320,654320,636928,636928,636928,3.78574e+06,3.78574e+06,3.78574e+06,3.78521e+06,3.78521e+06,3.78521e+06,9.40803e+07,9.40803e+07,9.40803e+07,643.008,643.008,643.008,822.752,822.752,822.752
881,535085,535085,535085,67939.8,67939.8,67939.8,70376.5,70376.5,70376.5,1.09486e+07,1.09486e+07,1.09486e+07,1.13618e+07,1.13618e+07,1.13618e+07,551186,551186,551186,551102,551102,551102,654372,654372,654372,636981,636981,636981,3.78605e+06,3.78605e+06,3.78605e+06,3.7855e+06,3.7855e+06,3.7855e+06,9.408e+07,9.408e+07,9.408e+07,643.069,643.069,643.069,822.827,822.827,822.827
882,535056,535056,535056,67943.6,67943.6,67943.6,70380.2,70380.2,70380.2,1.09486e+07,1.09486e+07,1.09486e+07,1.13618e+07,1.13618e+07,1.13618e+07,551244,551244,551244,551157,551157,551157,654421,654421,654421,637030,637030,637030,3.78639e+06,3.78639e+06,3.78639e+06,3.78583e+06,3.78583e+06,3.78583e+06,9.40799e+07,9.40799e+07,9.40799e+07,643.133,643.133,643.133,822.905,822.905,822.905
883,535012,535012,535012,67946.5,67946.5,67946.5,70382.9,70382.9,70382.9,1.09485e+07,1.09485e+07,1.09485e+07,1.13617e+07,1.13617e+07,1.13617e+07,551303,551303,551303,551214,551214,551214,654465,654465,654465,637076,637076,637076,3.78675e+06,3.78675e+06,3.78675e+06,3.78617e+06,3.78617e+06,3.78617e+06,9.40801e+07,9.40801e+07,9.40801e+07,643.197,643.197,643.197,822.984,822.984,822.984
884,534953,534953,534953,67948.6,67948.6,67948.6,70384.7,70384.7,70384.7,1.09483e+07,1.09483e+07,1.09483e+07,1.13615e+07,1.13615e+07,1.13615e+07,551363,551363,551363,551272,551272,551272,654505,654505,654505,637117,637117,637117,3.78713e+06,3.78713e+06,3.78713e+06,3.78654e+06,3.78654e+06,3.78654e+06,9.40806e+07,9.40806e+07,9.40806e+07,643.262,643.262,643.262,823.063,823.063,823.063
885,534880,534880,534880,67949.7,67949.7,67949.7,70385.6,70385.6,70385.6,1.09479e+07,1.09479e+07,1.09479e+07,1.13611e+07,1.13611e+07,1.13611e+07,551423,551423,551423,551331,551331,551331,654540,654540,654540,637154,637154,637154,3.78751e+06,3.78751e+06,3.78751e+06,3.78691e+06,3.78691e+06,3.78691e+06,9.40814e+07,9.40814e+07,9.40814e+07,643.326,643.326,643.326,823.142,823.142,823.142
886,534794,534794,534794,67949.8,67949.8,67949.8,70385.5,70385.5,70385.5,1.09474e+07,1.09474e+07,1.09474e+07,1.13605e+07,1.13605e+07,1.13605e+07,551482,551482,551482,551388,551388,551388,654569,654569,654569,637185,637185,637185,3.78791e+06,3.78791e+06,3.78791e+06,3.78729e+06,3.78729e+06,3.78729e+06,9.40825e+07,9.40825e+07,9.40825e+07,643.388,643.388,643.388,823.219,823.219,823.219
887,534697,534697,534697,67949.1,67949.1,67949.1,70384.4,70384.4,70384.4,1.09468e+07,1.09468e+07,1.09468e+07,1.13599e+07,1.13599e+07,1.13599e+07,551540,551540,551540,551444,551444,551444,654593,654593,654593,637210,637210,637210,3.78831e+06,3.78831e+06,3.78831e+06,3.78768e+06,3.78768e+06,3.78768e+06,9.40839e+07,9.40839e+07,9.40839e+07,643.449,643.449,643.449,823.293,823.293,823.293
888,534590,534590,534590,67947.4,67947.4,67947.4,70382.4,70382.4,70382.4,1.09461e+07,1.09461e+07,1.09461e+07,1.13591e+07,1.13591e+07,1.13591e+07,551595,551595,551595,551497,551497,551497,654610,654610,654610,637230,637230,637230,3.7887e+06,3.7887e+06,3.7887e+06,3.78806e+06,3.78806e+06,3.78806e+06,9.40855e+07,9.40855e+07,9.40855e+07,643.506,643.506,643.506,823.363,823.363,823.363
889,534474,534474,534474,67944.8,67944.8,67944.8,70379.5,70379.5,70379.5,1.09452e+07,1.09452e+07,1.09452e+07,1.13583e+07,1.13583e+07,1.13583e+07,551647,551647,551647,551547,551547,551547,654620,654620,654620,637243,637243,637243,3.78909e+06,3.78909e+06,3.78909e+06,3.78843e+06,3.78843e+06,3.78843e+06,9.40874e+07,9.40874e+07,9.40874e+07,643.559,643.559,643.559,823.429,823.429,823.429
890,534351,534351,534351,67941.4,67941.4,67941.4,70375.8,70375.8,70375.8,1.09443e+07,1.09443e+07,1.09443e+07,1.13573e+07,1.13573e+07,1.13573e+07,551694,551694,551694,551594,551594,551594,654624,654624,654624,637249,637249,637249,3.78946e+06,3.78946e+06,3.78946e+06,3.78879e+06,3.78879e+06,3.78879e+06,9.40896e+07,9.40896e+07,9.40896e+07,643.608,643.608,643.608,823.489,823.489,823.489
891,534224,534224,534224,67937.2,67937.2,67937.2,70371.3,70371.3,70371.3,1.09433e+07,1.09433e+07,1.09433e+07,1.13563e+07,1.13563e+07,1.13563e+07,551738,551738,551738,551637,551637,551637,654622,654622,654622,637250,637250,637250,3.78981e+06,3.78981e+06,3.78981e+06,3.78913e+06,3.78913e+06,3.78913e+06,9.40919e+07,9.40919e+07,9.40919e+07,643.651,643.651,643.651,823.543,823.543,823.543
892,534094,534094,534094,67932.3,67932.3,67932.3,70366.1,70366.1,70366.1,1.09423e+07,1.09423e+07,1.09423e+07,1.13552e+07,1.13552e+07,1.13552e+07,551776,551776,551776,551674,551674,551674,654613,654613,654613,637244,637244,637244,3.79013e+06,3.79013e+06,3.79013e+06,3.78945e+06,3.78945e+06,3.78945e+06,9.40945e+07,9.40945e+07,9.40945e+07,643.689,643.689,643.689,823.589,823.589,823.589
893,533962,533962,533962,67926.8,67926.8,67926.8,70360.2,70360.2,70360.2,1.09412e+07,1.09412e+07,1.09412e+07,1.13541e+07,1.13541e+07,1.13541e+07,551808,551808,551808,551706,551706,551706,654598,654598,654598,637231,637231,637231,3.79043e+06,3.79043e+06,3.79043e+06,3.78974e+06,3.78974e+06,3.78974e+06,9.40973e+07,9.40973e+07,9.40973e+07,643.72,643.72,643.72,823.628,823.628,823.628
894,533832,533832,533832,67920.7,67920.7,67920.7,70353.8,70353.8,70353.8,1.09401e+07,1.09401e+07,1.09401e+07,1.13529e+07,1.13529e+07,1.13529e+07,551835,551835,551835,551733,551733,551733,654578,654578,654578,637213,637213,637213,3.7907e+06,3.7907e+06,3.7907e+06,3.79e+06,3.79e+06,3.79e+06,9.41002e+07,9.41002e+07,9.41002e+07,643.745,643.745,643.745,823.659,823.659,823.659
895,533705,533705,533705,67914.2,67914.2,67914.2,70347,70347,70347,1.0939e+07,1.0939e+07,1.0939e+07,1.13518e+07,1.13518e+07,1.13518e+07,551855,551855,551855,551753,551753,551753,654552,654552,654552,637190,637190,637190,3.79093e+06,3.79093e+06,3.79093e+06,3.79023e+06,3.79023e+06,3.79023e+06,9.41032e+07,9.41032e+07,9.41032e+07,643.762,643.762,643.762,823.681,823.681,823.681
896,533583,533583,533583,67907.4,67907.4,67907.4,70339.9,70339.9,70339.9,1.09379e+07,1.09379e+07,1.09379e+07,1.13506e+07,1.13506e+07,1.13506e+07,551868,551868,551868,551767,551767,551767,654520,654520,654520,637161,637161,637161,3.79112e+06,3.79112e+06,3.79112e+06,3.79042e+06,3.79042e+06,3.79042e+06,9.41063e+07,9.41063e+07,9.41063e+07,643.773,643.773,643.773,823.694,823.694,823.694
897,533468,533468,533468,67900.3,67900.3,67900.3,70332.6,70332.6,70332.6,1.09369e+07,1.09369e+07,1.09369e+07,1.13495e+07,1.13495e+07,1.13495e+07,551875,551875,551875,551774,551774,551774,654485,654485,654485,637127,637127,637127,3.79127e+06,3.79127e+06,3.79127e+06,3.79057e+06,3.79057e+06,3.79057e+06,9.41094e+07,9.41094e+07,9.41094e+07,643.776,643.776,643.776,823.699,823.699,823.699
898,533361,533361,533361,67893.1,67893.1,67893.1,70325.2,70325.2,70325.2,1.09359e+07,1.09359e+07,1.09359e+07,1.13485e+07,1.13485e+07,1.13485e+07,551876,551876,551876,551775,551775,551775,654445,654445,654445,637089,637089,637089,3.79137e+06,3.79137e+06,3.79137e+06,3.79068e+06,3.79068e+06,3.79068e+06,9.41125e+07,9.41125e+07,9.41125e+07,643.773,643.773,643.773,823.695,823.695,823.695
899,533264,533264,533264,67885.9,67885.9,67885.9,70317.8,70317.8,70317.8,1.09349e+07,1.09349e+07,1.09349e+07,1.13475e+07,1.13475e+07,1.13475e+07,551869,551869,551869,551770,551770,551770,654402,654402,654402,637048,637048,637048,3.79144e+06,3.79144e+06,3.79144e+06,3.79074e+06,3.79074e+06,3.79074e+06,9.41157e+07,9.41157e+07,9.41157e+07,643.762,643.762,643.762,823.682,823.682,823.682
900,533179,533179,533179,67878.8,67878.8,67878.8,70310.6,70310.6,70310.6,1.09341e+07,1.09341e+07,1.09341e+07,1.13466e+07,1.13466e+07,1.13466e+07,551856,551856,551856,551758,551758,551758,654357,654357,654357,637005,637005,637005,3.79145e+06,3.79145e+06,3.79145e+06,3.79077e+06,3.79077e+06,3.79077e+06,9.41188e+07,9.41188e+07,9.41188e+07,643.744,643.744,643.744,823.661,823.661,823.661
901,533107,533107,533107,67871.9,67871.9,67871.9,70303.6,70303.6,70303.6,1.09333e+07,1.09333e+07,1.09333e+07,1.13458e+07,1.13458e+07,1.13458e+07,551837,551837,551837,551740,551740,551740,654310,654310,654310,636959,636959,636959,3.79143e+06,3.79143e+06,3.79143e+06,3.79075e+06,3.79075e+06,3.79075e+06,9.41218e+07,9.41218e+07,9.41218e+07,643.72,643.72,643.72,823.632,823.632,823.632
902,533048,533048,533048,67865.3,67865.3,67865.3,70297,70297,70297,1.09326e+07,1.09326e+07,1.09326e+07,1.13451e+07,1.13451e+07,1.13451e+07,551812,551812,551812,551717,551717,551717,654262,654262,654262,636911,636911,636911,3.79136e+06,3.79136e+06,3.79136e+06,3.79069e+06,3.79069e+06,3.79069e+06,9.41246e+07,9.41246e+07,9.41246e+07,643.69,643.69,643.69,823.596,823.596,823.596
903,533005,533005,533005,67859.2,67859.2,67859.2,70290.9,70290.9,70290.9,1.0932e+07,1.0932e+07,1.0932e+07,1.13445e+07,1.13445e+07,1.13445e+07,551781,551781,551781,551688,551688,551688,654214,654214,654214,636864,636864,636864,3.79125e+06,3.79125e+06,3.79125e+06,3.79059e+06,3.79059e+06,3.79059e+06,9.41274e+07,9.41274e+07,9.41274e+07,643.655,643.655,643.655,823.553,823.553,823.553
904,532977,532977,532977,67853.6,67853.6,67853.6,70285.4,70285.4,70285.4,1.09316e+07,1.09316e+07,1.09316e+07,1.1344e+07,1.1344e+07,1.1344e+07,551745,551745,551745,551655,551655,551655,654166,654166,654166,636816,636816,636816,3.7911e+06,3.7911e+06,3.7911e+06,3.79045e+06,3.79045e+06,3.79045e+06,9.41299e+07,9.41299e+07,9.41299e+07,643.614,643.614,643.614,823.504,823.504,823.504
905,532966,532966,532966,67848.7,67848.7,67848.7,70280.5,70280.5,70280.5,1.09313e+07,1.09313e+07,1.09313e+07,1.13437e+07,1.13437e+07,1.13437e+07,551705,551705,551705,551617,551617,551617,654120,654120,654120,636770,636770,636770,3.79091e+06,3.79091e+06,3.79091e+06,3.79027e+06,3.79027e+06,3.79027e+06,9.41323e+07,9.41323e+07,9.41323e+07,643.569,643.569,643.569,823.449,823.449,823.449
906,532970,532970,532970,67844.4,67844.4,67844.4,70276.4,70276.4,70276.4,1.09312e+07,1.09312e+07,1.09312e+07,1.13436e+07,1.13436e+07,1.13436e+07,551662,551662,551662,551575,551575,551575,654076,654076,654076,636725,636725,636725,3.79069e+06,3.79069e+06,3.79069e+06,3.79006e+06,3.79006e+06,3.79006e+06,9.41345e+07,9.41345e+07,9.41345e+07,643.521,643.521,643.521,823.391,823.391,823.391
907,532991,532991,532991,67841,67841,67841,70273,70273,70273,1.09311e+07,1.09311e+07,1.09311e+07,1.13436e+07,1.13436e+07,1.13436e+07,551615,551615,551615,551531,551531,551531,654035,654035,654035,636683,636683,636683,3.79044e+06,3.79044e+06,3.79044e+06,3.78982e+06,3.78982e+06,3.78982e+06,9.41364e+07,9.41364e+07,9.41364e+07,643.47,643.47,643.47,823.329,823.329,823.329
908,533029,533029,533029,67838.3,67838.3,67838.3,70270.6,70270.6,70270.6,1.09313e+07,1.09313e+07,1.09313e+07,1.13437e+07,1.13437e+07,1.13437e+07,551566,551566,551566,551484,551484,551484,653997,653997,653997,636644,636644,636644,3.79016e+06,3.79016e+06,3.79016e+06,3.78956e+06,3.78956e+06,3.78956e+06,9.4138e+07,9.4138e+07,9.4138e+07,643.417,643.417,643.417,823.264,823.264,823.264
909,533082,533082,533082,67836.6,67836.6,67836.6,70269.1,70269.1,70269.1,1.09315e+07,1.09315e+07,1.09315e+07,1.1344e+07,1.1344e+07,1.1344e+07,551516,551516,551516,551436,551436,551436,653963,653963,653963,636609,636609,636609,3.78986e+06,3.78986e+06,3.78986e+06,3.78927e+06,3.78927e+06,3.78927e+06,9.41394e+07,9.41394e+07,9.41394e+07,643.363,643.363,643.363,823.199,823.199,823.199
910,533150,533150,533150,67835.7,67835.7,67835.7,70268.5,70268.5,70268.5,1.0932e+07,1.0932e+07,1.0932e+07,1.13444e+07,1.13444e+07,1.13444e+07,551465,551465,551465,551387,551387,551387,653934,653934,653934,636579,636579,636579,3.78954e+06,3.78954e+06,3.78954e+06,3.78897e+06,3.78897e+06,3.78897e+06,9.41406e+07,9.41406e+07,9.41406e+07,643.309,643.309,643.309,823.133,823.133,823.133
911,533232,533232,533232,67835.8,67835.8,67835.8,70268.9,70268.9,70268.9,1.09325e+07,1.09325e+07,1.09325e+07,1.1345e+07,1.1345e+07,1.1345e+07,551414,551414,551414,551338,551338,551338,653911,653911,653911,636553,636553,636553,3.78922e+06,3.78922e+06,3.78922e+06,3.78866e+06,3.78866e+06,3.78866e+06,9.41414e+07,9.41414e+07,9.41414e+07,643.256,643.256,643.256,823.068,823.068,823.068
