time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,922470,922470,922470,26492.7,26492.7,26492.7,26980.7,26980.7,26980.7,9.61303e+06,9.61303e+06,9.61303e+06,9.79543e+06,9.79543e+06,9.79543e+06,235690,235690,235690,235655,235655,235655,1.10321e+06,1.10321e+06,1.10321e+06,1.09018e+06,1.09018e+06,1.09018e+06,5.94395e+06,5.94395e+06,5.94395e+06,5.94309e+06,5.94309e+06,5.94309e+06,9.21211e+07,9.21211e+07,9.21211e+07,300.883,300.883,300.883,410.39,410.39,410.39
771,922569,922569,922569,26497.4,26497.4,26497.4,26985.4,26985.4,26985.4,9.61348e+06,9.61348e+06,9.61348e+06,9.79589e+06,9.79589e+06,9.79589e+06,235717,235717,235717,235681,235681,235681,1.10323e+06,1.10323e+06,1.10323e+06,1.0902e+06,1.0902e+06,1.0902e+06,5.94389e+06,5.94389e+06,5.94389e+06,5.94302e+06,5.94302e+06,5.94302e+06,9.21186e+07,9.21186e+07,9.21186e+07,300.917,300.917,300.917,410.435,410.435,410.435
772,922644,922644,922644,26502.1,26502.1,26502.1,26990.1,26990.1,26990.1,9.61382e+06,9.61382e+06,9.61382e+06,9.79624e+06,9.79624e+06,9.79624e+06,235748,235748,235748,235711,235711,235711,1.10327e+06,1.10327e+06,1.10327e+06,1.09024e+06,1.09024e+06,1.09024e+06,5.94392e+06,5.94392e+06,5.94392e+06,5.94305e+06,5.94305e+06,5.94305e+06,9.21161e+07,9.21161e+07,9.21161e+07,300.956,300.956,300.956,410.486,410.486,410.486
773,922692,922692,922692,26506.8,26506.8,26506.8,26994.8,26994.8,26994.8,9.61404e+06,9.61404e+06,9.61404e+06,9.79646e+06,9.79646e+06,9.79646e+06,235781,235781,235781,235743,235743,235743,1.10331e+06,1.10331e+06,1.10331e+06,1.09028e+06,1.09028e+06,1.09028e+06,5.94405e+06,5.94405e+06,5.94405e+06,5.94317e+06,5.94317e+06,5.94317e+06,9.21137e+07,9.21137e+07,9.21137e+07,300.998,300.998,300.998,410.542,410.542,410.542
774,922713,922713,922713,26511.3,26511.3,26511.3,26999.2,26999.2,26999.2,9.61413e+06,9.61413e+06,9.61413e+06,9.79655e+06,9.79655e+06,9.79655e+06,235817,235817,235817,235778,235778,235778,1.10337e+06,1.10337e+06,1.10337e+06,1.09034e+06,1.09034e+06,1.09034e+06,5.94426e+06,5.94426e+06,5.94426e+06,5.94337e+06,5.94337e+06,5.94337e+06,9.21115e+07,9.21115e+07,9.21115e+07,301.043,301.043,301.043,410.602,410.602,410.602
775,922707,922707,922707,26515.5,26515.5,26515.5,27003.5,27003.5,27003.5,9.61409e+06,9.61409e+06,9.61409e+06,9.79651e+06,9.79651e+06,9.79651e+06,235854,235854,235854,235814,235814,235814,1.10343e+06,1.10343e+06,1.10343e+06,1.0904e+06,1.0904e+06,1.0904e+06,5.94456e+06,5.94456e+06,5.94456e+06,5.94366e+06,5.94366e+06,5.94366e+06,9.21093e+07,9.21093e+07,9.21093e+07,301.09,301.09,301.09,410.665,410.665,410.665
776,922673,922673,922673,26519.5,26519.5,26519.5,27007.4,27007.4,27007.4,9.61392e+06,9.61392e+06,9.61392e+06,9.79634e+06,9.79634e+06,9.79634e+06,235893,235893,235893,235852,235852,235852,1.1035e+06,1.1035e+06,1.1035e+06,1.09047e+06,1.09047e+06,1.09047e+06,5.94494e+06,5.94494e+06,5.94494e+06,5.94403e+06,5.94403e+06,5.94403e+06,9.21073e+07,9.21073e+07,9.21073e+07,301.138,301.138,301.138,410.729,410.729,410.729
777,922611,922611,922611,26523.1,26523.1,26523.1,27010.9,27010.9,27010.9,9.61363e+06,9.61363e+06,9.61363e+06,9.79604e+06,9.79604e+06,9.79604e+06,235932,235932,235932,235890,235890,235890,1.10358e+06,1.10358e+06,1.10358e+06,1.09055e+06,1.09055e+06,1.09055e+06,5.94539e+06,5.94539e+06,5.94539e+06,5.94446e+06,5.94446e+06,5.94446e+06,9.21054e+07,9.21054e+07,9.21054e+07,301.187,301.187,301.187,410.794,410.794,410.794
778,922523,922523,922523,26526.3,26526.3,26526.3,27014,27014,27014,9.61321e+06,9.61321e+06,9.61321e+06,9.79561e+06,9.79561e+06,9.79561e+06,235971,235971,235971,235928,235928,235928,1.10366e+06,1.10366e+06,1.10366e+06,1.09063e+06,1.09063e+06,1.09063e+06,5.94591e+06,5.94591e+06,5.94591e+06,5.94496e+06,5.94496e+06,5.94496e+06,9.21037e+07,9.21037e+07,9.21037e+07,301.236,301.236,301.236,410.859,410.859,410.859
779,922410,922410,922410,26529,26529,26529,27016.7,27016.7,27016.7,9.61267e+06,9.61267e+06,9.61267e+06,9.79506e+06,9.79506e+06,9.79506e+06,236009,236009,236009,235966,235966,235966,1.10375e+06,1.10375e+06,1.10375e+06,1.09072e+06,1.09072e+06,1.09072e+06,5.94648e+06,5.94648e+06,5.94648e+06,5.94552e+06,5.94552e+06,5.94552e+06,9.21022e+07,9.21022e+07,9.21022e+07,301.283,301.283,301.283,410.923,410.923,410.923
780,922272,922272,922272,26531.1,26531.1,26531.1,27018.8,27018.8,27018.8,9.61202e+06,9.61202e+06,9.61202e+06,9.79439e+06,9.79439e+06,9.79439e+06,236046,236046,236046,236002,236002,236002,1.10384e+06,1.10384e+06,1.10384e+06,1.09081e+06,1.09081e+06,1.09081e+06,5.94709e+06,5.94709e+06,5.94709e+06,5.94612e+06,5.94612e+06,5.94612e+06,9.21009e+07,9.21009e+07,9.21009e+07,301.329,301.329,301.329,410.984,410.984,410.984
781,922113,922113,922113,26532.7,26532.7,26532.7,27020.4,27020.4,27020.4,9.61126e+06,9.61126e+06,9.61126e+06,9.79361e+06,9.79361e+06,9.79361e+06,236081,236081,236081,236036,236036,236036,1.10392e+06,1.10392e+06,1.10392e+06,1.0909e+06,1.0909e+06,1.0909e+06,5.94774e+06,5.94774e+06,5.94774e+06,5.94675e+06,5.94675e+06,5.94675e+06,9.20998e+07,9.20998e+07,9.20998e+07,301.373,301.373,301.373,411.042,411.042,411.042
782,921933,921933,921933,26533.8,26533.8,26533.8,27021.3,27021.3,27021.3,9.6104e+06,9.6104e+06,9.6104e+06,9.79273e+06,9.79273e+06,9.79273e+06,236113,236113,236113,236068,236068,236068,1.10401e+06,1.10401e+06,1.10401e+06,1.09098e+06,1.09098e+06,1.09098e+06,5.94842e+06,5.94842e+06,5.94842e+06,5.94741e+06,5.94741e+06,5.94741e+06,9.20988e+07,9.20988e+07,9.20988e+07,301.413,301.413,301.413,411.096,411.096,411.096
783,921736,921736,921736,26534.2,26534.2,26534.2,27021.7,27021.7,27021.7,9.60946e+06,9.60946e+06,9.60946e+06,9.79177e+06,9.79177e+06,9.79177e+06,236143,236143,236143,236097,236097,236097,1.10409e+06,1.10409e+06,1.10409e+06,1.09107e+06,1.09107e+06,1.09107e+06,5.94911e+06,5.94911e+06,5.94911e+06,5.94808e+06,5.94808e+06,5.94808e+06,9.20981e+07,9.20981e+07,9.20981e+07,301.45,301.45,301.45,411.144,411.144,411.144
784,921525,921525,921525,26534,26534,26534,27021.4,27021.4,27021.4,9.60845e+06,9.60845e+06,9.60845e+06,9.79073e+06,9.79073e+06,9.79073e+06,236169,236169,236169,236123,236123,236123,1.10417e+06,1.10417e+06,1.10417e+06,1.09115e+06,1.09115e+06,1.09115e+06,5.9498e+06,5.9498e+06,5.9498e+06,5.94875e+06,5.94875e+06,5.94875e+06,9.20976e+07,9.20976e+07,9.20976e+07,301.482,301.482,301.482,411.187,411.187,411.187
785,921302,921302,921302,26533.2,26533.2,26533.2,27020.5,27020.5,27020.5,9.60737e+06,9.60737e+06,9.60737e+06,9.78963e+06,9.78963e+06,9.78963e+06,236192,236192,236192,236145,236145,236145,1.10424e+06,1.10424e+06,1.10424e+06,1.09122e+06,1.09122e+06,1.09122e+06,5.95048e+06,5.95048e+06,5.95048e+06,5.94942e+06,5.94942e+06,5.94942e+06,9.20973e+07,9.20973e+07,9.20973e+07,301.509,301.509,301.509,411.224,411.224,411.224
786,921070,921070,921070,26531.7,26531.7,26531.7,27019,27019,27019,9.60625e+06,9.60625e+06,9.60625e+06,9.78849e+06,9.78849e+06,9.78849e+06,236210,236210,236210,236163,236163,236163,1.10431e+06,1.10431e+06,1.10431e+06,1.09129e+06,1.09129e+06,1.09129e+06,5.95114e+06,5.95114e+06,5.95114e+06,5.95006e+06,5.95006e+06,5.95006e+06,9.20972e+07,9.20972e+07,9.20972e+07,301.531,301.531,301.531,411.253,411.253,411.253
787,920832,920832,920832,26529.7,26529.7,26529.7,27016.9,27016.9,27016.9,9.60511e+06,9.60511e+06,9.60511e+06,9.78731e+06,9.78731e+06,9.78731e+06,236223,236223,236223,236176,236176,236176,1.10437e+06,1.10437e+06,1.10437e+06,1.09135e+06,1.09135e+06,1.09135e+06,5.95177e+06,5.95177e+06,5.95177e+06,5.95068e+06,5.95068e+06,5.95068e+06,9.20972e+07,9.20972e+07,9.20972e+07,301.548,301.548,301.548,411.275,411.275,411.275
788,920593,920593,920593,26527.1,26527.1,26527.1,27014.2,27014.2,27014.2,9.60394e+06,9.60394e+06,9.60394e+06,9.78612e+06,9.78612e+06,9.78612e+06,236232,236232,236232,236185,236185,236185,1.10441e+06,1.10441e+06,1.10441e+06,1.0914e+06,1.0914e+06,1.0914e+06,5.95235e+06,5.95235e+06,5.95235e+06,5.95125e+06,5.95125e+06,5.95125e+06,9.20974e+07,9.20974e+07,9.20974e+07,301.558,301.558,301.558,411.288,411.288,411.288
789,920355,920355,920355,26523.9,26523.9,26523.9,27011,27011,27011,9.60278e+06,9.60278e+06,9.60278e+06,9.78493e+06,9.78493e+06,9.78493e+06,236236,236236,236236,236189,236189,236189,1.10445e+06,1.10445e+06,1.10445e+06,1.09144e+06,1.09144e+06,1.09144e+06,5.95288e+06,5.95288e+06,5.95288e+06,5.95177e+06,5.95177e+06,5.95177e+06,9.20978e+07,9.20978e+07,9.20978e+07,301.562,301.562,301.562,411.293,411.293,411.293
790,920121,920121,920121,26520.3,26520.3,26520.3,27007.3,27007.3,27007.3,9.60163e+06,9.60163e+06,9.60163e+06,9.78376e+06,9.78376e+06,9.78376e+06,236234,236234,236234,236188,236188,236188,1.10448e+06,1.10448e+06,1.10448e+06,1.09147e+06,1.09147e+06,1.09147e+06,5.95336e+06,5.95336e+06,5.95336e+06,5.95224e+06,5.95224e+06,5.95224e+06,9.20983e+07,9.20983e+07,9.20983e+07,301.559,301.559,301.559,411.29,411.29,411.29
791,919896,919896,919896,26516.2,26516.2,26516.2,27003.2,27003.2,27003.2,9.60052e+06,9.60052e+06,9.60052e+06,9.78262e+06,9.78262e+06,9.78262e+06,236228,236228,236228,236182,236182,236182,1.10449e+06,1.10449e+06,1.10449e+06,1.09148e+06,1.09148e+06,1.09148e+06,5.95376e+06,5.95376e+06,5.95376e+06,5.95264e+06,5.95264e+06,5.95264e+06,9.2099e+07,9.2099e+07,9.2099e+07,301.55,301.55,301.55,411.279,411.279,411.279
792,919681,919681,919681,26511.7,26511.7,26511.7,26998.7,26998.7,26998.7,9.59945e+06,9.59945e+06,9.59945e+06,9.78153e+06,9.78153e+06,9.78153e+06,236217,236217,236217,236171,236171,236171,1.10449e+06,1.10449e+06,1.10449e+06,1.09149e+06,1.09149e+06,1.09149e+06,5.95409e+06,5.95409e+06,5.95409e+06,5.95296e+06,5.95296e+06,5.95296e+06,9.20997e+07,9.20997e+07,9.20997e+07,301.535,301.535,301.535,411.259,411.259,411.259
793,919481,919481,919481,26506.9,26506.9,26506.9,26993.8,26993.8,26993.8,9.59845e+06,9.59845e+06,9.59845e+06,9.7805e+06,9.7805e+06,9.7805e+06,236201,236201,236201,236155,236155,236155,1.10448e+06,1.10448e+06,1.10448e+06,1.09148e+06,1.09148e+06,1.09148e+06,5.95434e+06,5.95434e+06,5.95434e+06,5.9532e+06,5.9532e+06,5.9532e+06,9.21005e+07,9.21005e+07,9.21005e+07,301.514,301.514,301.514,411.231,411.231,411.231
794,919297,919297,919297,26501.8,26501.8,26501.8,26988.7,26988.7,26988.7,9.59751e+06,9.59751e+06,9.59751e+06,9.77955e+06,9.77955e+06,9.77955e+06,236180,236180,236180,236135,236135,236135,1.10446e+06,1.10446e+06,1.10446e+06,1.09146e+06,1.09146e+06,1.09146e+06,5.9545e+06,5.9545e+06,5.9545e+06,5.95337e+06,5.95337e+06,5.95337e+06,9.21014e+07,9.21014e+07,9.21014e+07,301.487,301.487,301.487,411.195,411.195,411.195
795,919132,919132,919132,26496.6,26496.6,26496.6,26983.4,26983.4,26983.4,9.59667e+06,9.59667e+06,9.59667e+06,9.77869e+06,9.77869e+06,9.77869e+06,236155,236155,236155,236111,236111,236111,1.10442e+06,1.10442e+06,1.10442e+06,1.09142e+06,1.09142e+06,1.09142e+06,5.95457e+06,5.95457e+06,5.95457e+06,5.95344e+06,5.95344e+06,5.95344e+06,9.21023e+07,9.21023e+07,9.21023e+07,301.455,301.455,301.455,411.152,411.152,411.152
796,918990,918990,918990,26491.2,26491.2,26491.2,26978,26978,26978,9.59593e+06,9.59593e+06,9.59593e+06,9.77793e+06,9.77793e+06,9.77793e+06,236126,236126,236126,236082,236082,236082,1.10438e+06,1.10438e+06,1.10438e+06,1.09138e+06,1.09138e+06,1.09138e+06,5.95455e+06,5.95455e+06,5.95455e+06,5.95342e+06,5.95342e+06,5.95342e+06,9.21033e+07,9.21033e+07,9.21033e+07,301.418,301.418,301.418,411.102,411.102,411.102
797,918870,918870,918870,26485.7,26485.7,26485.7,26972.5,26972.5,26972.5,9.59529e+06,9.59529e+06,9.59529e+06,9.77728e+06,9.77728e+06,9.77728e+06,236093,236093,236093,236050,236050,236050,1.10432e+06,1.10432e+06,1.10432e+06,1.09132e+06,1.09132e+06,1.09132e+06,5.95444e+06,5.95444e+06,5.95444e+06,5.95332e+06,5.95332e+06,5.95332e+06,9.21042e+07,9.21042e+07,9.21042e+07,301.376,301.376,301.376,411.046,411.046,411.046
798,918776,918776,918776,26480.3,26480.3,26480.3,26967.1,26967.1,26967.1,9.59477e+06,9.59477e+06,9.59477e+06,9.77675e+06,9.77675e+06,9.77675e+06,236056,236056,236056,236015,236015,236015,1.10425e+06,1.10425e+06,1.10425e+06,1.09125e+06,1.09125e+06,1.09125e+06,5.95424e+06,5.95424e+06,5.95424e+06,5.95312e+06,5.95312e+06,5.95312e+06,9.21051e+07,9.21051e+07,9.21051e+07,301.33,301.33,301.33,410.985,410.985,410.985
799,918709,918709,918709,26475,26475,26475,26961.8,26961.8,26961.8,9.59437e+06,9.59437e+06,9.59437e+06,9.77635e+06,9.77635e+06,9.77635e+06,236017,236017,236017,235977,235977,235977,1.10417e+06,1.10417e+06,1.10417e+06,1.09117e+06,1.09117e+06,1.09117e+06,5.95394e+06,5.95394e+06,5.95394e+06,5.95283e+06,5.95283e+06,5.95283e+06,9.2106e+07,9.2106e+07,9.2106e+07,301.28,301.28,301.28,410.919,410.919,410.919
800,918668,918668,918668,26469.8,26469.8,26469.8,26956.6,26956.6,26956.6,9.5941e+06,9.5941e+06,9.5941e+06,9.77607e+06,9.77607e+06,9.77607e+06,235976,235976,235976,235936,235936,235936,1.10408e+06,1.10408e+06,1.10408e+06,1.09108e+06,1.09108e+06,1.09108e+06,5.95356e+06,5.95356e+06,5.95356e+06,5.95247e+06,5.95247e+06,5.95247e+06,9.21068e+07,9.21068e+07,9.21068e+07,301.228,301.228,301.228,410.85,410.85,410.85
801,918656,918656,918656,26464.9,26464.9,26464.9,26951.7,26951.7,26951.7,9.59396e+06,9.59396e+06,9.59396e+06,9.77593e+06,9.77593e+06,9.77593e+06,235934,235934,235934,235895,235895,235895,1.10398e+06,1.10398e+06,1.10398e+06,1.09098e+06,1.09098e+06,1.09098e+06,5.9531e+06,5.9531e+06,5.9531e+06,5.95202e+06,5.95202e+06,5.95202e+06,9.21075e+07,9.21075e+07,9.21075e+07,301.174,301.174,301.174,410.778,410.778,410.778
802,918671,918671,918671,26460.3,26460.3,26460.3,26947.2,26947.2,26947.2,9.59396e+06,9.59396e+06,9.59396e+06,9.77593e+06,9.77593e+06,9.77593e+06,235890,235890,235890,235852,235852,235852,1.10387e+06,1.10387e+06,1.10387e+06,1.09088e+06,1.09088e+06,1.09088e+06,5.95256e+06,5.95256e+06,5.95256e+06,5.95149e+06,5.95149e+06,5.95149e+06,9.21081e+07,9.21081e+07,9.21081e+07,301.119,301.119,301.119,410.704,410.704,410.704
803,918714,918714,918714,26456.1,26456.1,26456.1,26943,26943,26943,9.59408e+06,9.59408e+06,9.59408e+06,9.77605e+06,9.77605e+06,9.77605e+06,235845,235845,235845,235808,235808,235808,1.10376e+06,1.10376e+06,1.10376e+06,1.09077e+06,1.09077e+06,1.09077e+06,5.95196e+06,5.95196e+06,5.95196e+06,5.9509e+06,5.9509e+06,5.9509e+06,9.21086e+07,9.21086e+07,9.21086e+07,301.063,301.063,301.063,410.63,410.63,410.63
804,918784,918784,918784,26452.3,26452.3,26452.3,26939.2,26939.2,26939.2,9.59433e+06,9.59433e+06,9.59433e+06,9.77632e+06,9.77632e+06,9.77632e+06,235801,235801,235801,235765,235765,235765,1.10365e+06,1.10365e+06,1.10365e+06,1.09066e+06,1.09066e+06,1.09066e+06,5.95129e+06,5.95129e+06,5.95129e+06,5.95025e+06,5.95025e+06,5.95025e+06,9.2109e+07,9.2109e+07,9.2109e+07,301.008,301.008,301.008,410.556,410.556,410.556
805,918880,918880,918880,26448.9,26448.9,26448.9,26935.9,26935.9,26935.9,9.59471e+06,9.59471e+06,9.59471e+06,9.7767e+06,9.7767e+06,9.7767e+06,235758,235758,235758,235722,235722,235722,1.10353e+06,1.10353e+06,1.10353e+06,1.09054e+06,1.09054e+06,1.09054e+06,5.95057e+06,5.95057e+06,5.95057e+06,5.94954e+06,5.94954e+06,5.94954e+06,9.21092e+07,9.21092e+07,9.21092e+07,300.953,300.953,300.953,410.483,410.483,410.483
806,919000,919000,919000,26446.1,26446.1,26446.1,26933.2,26933.2,26933.2,9.59521e+06,9.59521e+06,9.59521e+06,9.77721e+06,9.77721e+06,9.77721e+06,235715,235715,235715,235681,235681,235681,1.10341e+06,1.10341e+06,1.10341e+06,1.09042e+06,1.09042e+06,1.09042e+06,5.9498e+06,5.9498e+06,5.9498e+06,5.94879e+06,5.94879e+06,5.94879e+06,9.21092e+07,9.21092e+07,9.21092e+07,300.901,300.901,300.901,410.412,410.412,410.412
807,919143,919143,919143,26443.9,26443.9,26443.9,26931,26931,26931,9.59581e+06,9.59581e+06,9.59581e+06,9.77783e+06,9.77783e+06,9.77783e+06,235675,235675,235675,235641,235641,235641,1.1033e+06,1.1033e+06,1.1033e+06,1.0903e+06,1.0903e+06,1.0903e+06,5.949e+06,5.949e+06,5.949e+06,5.94801e+06,5.94801e+06,5.94801e+06,9.21091e+07,9.21091e+07,9.21091e+07,300.85,300.85,300.85,410.345,410.345,410.345
808,919306,919306,919306,26442.2,26442.2,26442.2,26929.4,26929.4,26929.4,9.59652e+06,9.59652e+06,9.59652e+06,9.77856e+06,9.77856e+06,9.77856e+06,235638,235638,235638,235604,235604,235604,1.10318e+06,1.10318e+06,1.10318e+06,1.09018e+06,1.09018e+06,1.09018e+06,5.94818e+06,5.94818e+06,5.94818e+06,5.94721e+06,5.94721e+06,5.94721e+06,9.21088e+07,9.21088e+07,9.21088e+07,300.803,300.803,300.803,410.283,410.283,410.283
809,919487,919487,919487,26441.2,26441.2,26441.2,26928.4,26928.4,26928.4,9.59731e+06,9.59731e+06,9.59731e+06,9.77937e+06,9.77937e+06,9.77937e+06,235603,235603,235603,235570,235570,235570,1.10307e+06,1.10307e+06,1.10307e+06,1.09007e+06,1.09007e+06,1.09007e+06,5.94735e+06,5.94735e+06,5.94735e+06,5.9464e+06,5.9464e+06,5.9464e+06,9.21084e+07,9.21084e+07,9.21084e+07,300.76,300.76,300.76,410.225,410.225,410.225
810,919684,919684,919684,26440.8,26440.8,26440.8,26928.1,26928.1,26928.1,9.59819e+06,9.59819e+06,9.59819e+06,9.78027e+06,9.78027e+06,9.78027e+06,235572,235572,235572,235539,235539,235539,1.10296e+06,1.10296e+06,1.10296e+06,1.08996e+06,1.08996e+06,1.08996e+06,5.94652e+06,5.94652e+06,5.94652e+06,5.94558e+06,5.94558e+06,5.94558e+06,9.21078e+07,9.21078e+07,9.21078e+07,300.722,300.722,300.722,410.173,410.173,410.173
811,919893,919893,919893,26441,26441,26441,26928.4,26928.4,26928.4,9.59913e+06,9.59913e+06,9.59913e+06,9.78123e+06,9.78123e+06,9.78123e+06,235544,235544,235544,235513,235513,235513,1.10286e+06,1.10286e+06,1.10286e+06,1.08986e+06,1.08986e+06,1.08986e+06,5.9457e+06,5.9457e+06,5.9457e+06,5.94478e+06,5.94478e+06,5.94478e+06,9.2107e+07,9.2107e+07,9.2107e+07,300.688,300.688,300.688,410.128,410.128,410.128
812,920112,920112,920112,26441.9,26441.9,26441.9,26929.3,26929.3,26929.3,9.60011e+06,9.60011e+06,9.60011e+06,9.78224e+06,9.78224e+06,9.78224e+06,235521,235521,235521,235490,235490,235490,1.10276e+06,1.10276e+06,1.10276e+06,1.08976e+06,1.08976e+06,1.08976e+06,5.9449e+06,5.9449e+06,5.9449e+06,5.94399e+06,5.94399e+06,5.94399e+06,9.21061e+07,9.21061e+07,9.21061e+07,300.659,300.659,300.659,410.09,410.09,410.09
813,920337,920337,920337,26443.3,26443.3,26443.3,26930.8,26930.8,26930.8,9.60114e+06,9.60114e+06,9.60114e+06,9.78329e+06,9.78329e+06,9.78329e+06,235503,235503,235503,235471,235471,235471,1.10268e+06,1.10268e+06,1.10268e+06,1.08967e+06,1.08967e+06,1.08967e+06,5.94413e+06,5.94413e+06,5.94413e+06,5.94324e+06,5.94324e+06,5.94324e+06,9.2105e+07,9.2105e+07,9.2105e+07,300.637,300.637,300.637,410.06,410.06,410.06
814,920564,920564,920564,26445.3,26445.3,26445.3,26932.9,26932.9,26932.9,9.60218e+06,9.60218e+06,9.60218e+06,9.78436e+06,9.78436e+06,9.78436e+06,235489,235489,235489,235458,235458,235458,1.1026e+06,1.1026e+06,1.1026e+06,1.0896e+06,1.0896e+06,1.0896e+06,5.94341e+06,5.94341e+06,5.94341e+06,5.94253e+06,5.94253e+06,5.94253e+06,9.21038e+07,9.21038e+07,9.21038e+07,300.62,300.62,300.62,410.037,410.037,410.037
815,920792,920792,920792,26447.9,26447.9,26447.9,26935.5,26935.5,26935.5,9.60323e+06,9.60323e+06,9.60323e+06,9.78543e+06,9.78543e+06,9.78543e+06,235480,235480,235480,235449,235449,235449,1.10254e+06,1.10254e+06,1.10254e+06,1.08953e+06,1.08953e+06,1.08953e+06,5.94274e+06,5.94274e+06,5.94274e+06,5.94188e+06,5.94188e+06,5.94188e+06,9.21025e+07,9.21025e+07,9.21025e+07,300.61,300.61,300.61,410.024,410.024,410.024
816,921015,921015,921015,26451,26451,26451,26938.7,26938.7,26938.7,9.60427e+06,9.60427e+06,9.60427e+06,9.78649e+06,9.78649e+06,9.78649e+06,235477,235477,235477,235446,235446,235446,1.10249e+06,1.10249e+06,1.10249e+06,1.08948e+06,1.08948e+06,1.08948e+06,5.94214e+06,5.94214e+06,5.94214e+06,5.94128e+06,5.94128e+06,5.94128e+06,9.21011e+07,9.21011e+07,9.21011e+07,300.607,300.607,300.607,410.019,410.019,410.019
817,921232,921232,921232,26454.6,26454.6,26454.6,26942.3,26942.3,26942.3,9.60528e+06,9.60528e+06,9.60528e+06,9.78752e+06,9.78752e+06,9.78752e+06,235479,235479,235479,235447,235447,235447,1.10245e+06,1.10245e+06,1.10245e+06,1.08943e+06,1.08943e+06,1.08943e+06,5.9416e+06,5.9416e+06,5.9416e+06,5.94075e+06,5.94075e+06,5.94075e+06,9.20995e+07,9.20995e+07,9.20995e+07,300.609,300.609,300.609,410.022,410.022,410.022
818,921438,921438,921438,26458.6,26458.6,26458.6,26946.3,26946.3,26946.3,9.60625e+06,9.60625e+06,9.60625e+06,9.78851e+06,9.78851e+06,9.78851e+06,235485,235485,235485,235453,235453,235453,1.10242e+06,1.10242e+06,1.10242e+06,1.0894e+06,1.0894e+06,1.0894e+06,5.94114e+06,5.94114e+06,5.94114e+06,5.9403e+06,5.9403e+06,5.9403e+06,9.20979e+07,9.20979e+07,9.20979e+07,300.619,300.619,300.619,410.034,410.034,410.034
819,921631,921631,921631,26463,26463,26463,26950.7,26950.7,26950.7,9.60716e+06,9.60716e+06,9.60716e+06,9.78945e+06,9.78945e+06,9.78945e+06,235497,235497,235497,235465,235465,235465,1.1024e+06,1.1024e+06,1.1024e+06,1.08939e+06,1.08939e+06,1.08939e+06,5.94077e+06,5.94077e+06,5.94077e+06,5.93993e+06,5.93993e+06,5.93993e+06,9.20963e+07,9.20963e+07,9.20963e+07,300.634,300.634,300.634,410.055,410.055,410.055
820,921808,921808,921808,26467.6,26467.6,26467.6,26955.4,26955.4,26955.4,9.608e+06,9.608e+06,9.608e+06,9.79031e+06,9.79031e+06,9.79031e+06,235514,235514,235514,235481,235481,235481,1.1024e+06,1.1024e+06,1.1024e+06,1.08938e+06,1.08938e+06,1.08938e+06,5.94048e+06,5.94048e+06,5.94048e+06,5.93964e+06,5.93964e+06,5.93964e+06,9.20946e+07,9.20946e+07,9.20946e+07,300.656,300.656,300.656,410.083,410.083,410.083
821,921966,921966,921966,26472.5,26472.5,26472.5,26960.3,26960.3,26960.3,9.60876e+06,9.60876e+06,9.60876e+06,9.79108e+06,9.79108e+06,9.79108e+06,235535,235535,235535,235501,235501,235501,1.10241e+06,1.10241e+06,1.10241e+06,1.08939e+06,1.08939e+06,1.08939e+06,5.94029e+06,5.94029e+06,5.94029e+06,5.93945e+06,5.93945e+06,5.93945e+06,9.20929e+07,9.20929e+07,9.20929e+07,300.683,300.683,300.683,410.119,410.119,410.119
822,922103,922103,922103,26477.5,26477.5,26477.5,26965.3,26965.3,26965.3,9.60942e+06,9.60942e+06,9.60942e+06,9.79176e+06,9.79176e+06,9.79176e+06,235560,235560,235560,235526,235526,235526,1.10244e+06,1.10244e+06,1.10244e+06,1.08942e+06,1.08942e+06,1.08942e+06,5.94019e+06,5.94019e+06,5.94019e+06,5.93934e+06,5.93934e+06,5.93934e+06,9.20912e+07,9.20912e+07,9.20912e+07,300.715,300.715,300.715,410.162,410.162,410.162
823,922216,922216,922216,26482.6,26482.6,26482.6,26970.4,26970.4,26970.4,9.60998e+06,9.60998e+06,9.60998e+06,9.79233e+06,9.79233e+06,9.79233e+06,235590,235590,235590,235554,235554,235554,1.10247e+06,1.10247e+06,1.10247e+06,1.08945e+06,1.08945e+06,1.08945e+06,5.94018e+06,5.94018e+06,5.94018e+06,5.93933e+06,5.93933e+06,5.93933e+06,9.20896e+07,9.20896e+07,9.20896e+07,300.753,300.753,300.753,410.212,410.212,410.212
