time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,855245,855245,855245,26181.1,26181.1,26181.1,24810.2,24810.2,24810.2,1.05536e+07,1.05536e+07,1.05536e+07,9.98579e+06,9.98579e+06,9.98579e+06,169011,169011,169011,169136,169136,169136,6.04332e+06,6.04332e+06,6.04332e+06,6.18893e+06,6.18893e+06,6.18893e+06,1.47562e+07,1.47562e+07,1.47562e+07,1.4765e+07,1.4765e+07,1.4765e+07,6.34714e+07,6.34714e+07,6.34714e+07,127.46,127.46,127.46,76.2594,76.2594,76.2594
836,855009,855009,855009,26177.9,26177.9,26177.9,24807.3,24807.3,24807.3,1.05524e+07,1.05524e+07,1.05524e+07,9.98472e+06,9.98472e+06,9.98472e+06,169018,169018,169018,169144,169144,169144,6.04335e+06,6.04335e+06,6.04335e+06,6.18895e+06,6.18895e+06,6.18895e+06,1.47571e+07,1.47571e+07,1.47571e+07,1.4766e+07,1.4766e+07,1.4766e+07,6.34719e+07,6.34719e+07,6.34719e+07,127.465,127.465,127.465,76.2626,76.2626,76.2626
837,854781,854781,854781,26174.2,26174.2,26174.2,24803.8,24803.8,24803.8,1.05513e+07,1.05513e+07,1.05513e+07,9.98365e+06,9.98365e+06,9.98365e+06,169021,169021,169021,169147,169147,169147,6.04338e+06,6.04338e+06,6.04338e+06,6.18898e+06,6.18898e+06,6.18898e+06,1.4758e+07,1.4758e+07,1.4758e+07,1.47669e+07,1.47669e+07,1.47669e+07,6.34725e+07,6.34725e+07,6.34725e+07,127.467,127.467,127.467,76.2635,76.2635,76.2635
838,854563,854563,854563,26169.9,26169.9,26169.9,24799.7,24799.7,24799.7,1.05501e+07,1.05501e+07,1.05501e+07,9.9826e+06,9.9826e+06,9.9826e+06,169020,169020,169020,169144,169144,169144,6.04341e+06,6.04341e+06,6.04341e+06,6.18899e+06,6.18899e+06,6.18899e+06,1.47588e+07,1.47588e+07,1.47588e+07,1.47678e+07,1.47678e+07,1.47678e+07,6.34732e+07,6.34732e+07,6.34732e+07,127.464,127.464,127.464,76.2621,76.2621,76.2621
839,854359,854359,854359,26165.2,26165.2,26165.2,24795.2,24795.2,24795.2,1.0549e+07,1.0549e+07,1.0549e+07,9.98158e+06,9.98158e+06,9.98158e+06,169013,169013,169013,169136,169136,169136,6.04343e+06,6.04343e+06,6.04343e+06,6.189e+06,6.189e+06,6.189e+06,1.47596e+07,1.47596e+07,1.47596e+07,1.47687e+07,1.47687e+07,1.47687e+07,6.3474e+07,6.3474e+07,6.3474e+07,127.459,127.459,127.459,76.2584,76.2584,76.2584
840,854171,854171,854171,26160.2,26160.2,26160.2,24790.2,24790.2,24790.2,1.0548e+07,1.0548e+07,1.0548e+07,9.9806e+06,9.9806e+06,9.9806e+06,169001,169001,169001,169123,169123,169123,6.04343e+06,6.04343e+06,6.04343e+06,6.18899e+06,6.18899e+06,6.18899e+06,1.47604e+07,1.47604e+07,1.47604e+07,1.47695e+07,1.47695e+07,1.47695e+07,6.34747e+07,6.34747e+07,6.34747e+07,127.449,127.449,127.449,76.2525,76.2525,76.2525
841,854004,854004,854004,26154.8,26154.8,26154.8,24785,24785,24785,1.0547e+07,1.0547e+07,1.0547e+07,9.97969e+06,9.97969e+06,9.97969e+06,168985,168985,168985,169105,169105,169105,6.04343e+06,6.04343e+06,6.04343e+06,6.18898e+06,6.18898e+06,6.18898e+06,1.47611e+07,1.47611e+07,1.47611e+07,1.47702e+07,1.47702e+07,1.47702e+07,6.34756e+07,6.34756e+07,6.34756e+07,127.437,127.437,127.437,76.2444,76.2444,76.2444
842,853858,853858,853858,26149.2,26149.2,26149.2,24779.4,24779.4,24779.4,1.05461e+07,1.05461e+07,1.05461e+07,9.97884e+06,9.97884e+06,9.97884e+06,168964,168964,168964,169083,169083,169083,6.04341e+06,6.04341e+06,6.04341e+06,6.18895e+06,6.18895e+06,6.18895e+06,1.47617e+07,1.47617e+07,1.47617e+07,1.47708e+07,1.47708e+07,1.47708e+07,6.34765e+07,6.34765e+07,6.34765e+07,127.421,127.421,127.421,76.2343,76.2343,76.2343
843,853736,853736,853736,26143.5,26143.5,26143.5,24773.7,24773.7,24773.7,1.05453e+07,1.05453e+07,1.05453e+07,9.97808e+06,9.97808e+06,9.97808e+06,168939,168939,168939,169056,169056,169056,6.04339e+06,6.04339e+06,6.04339e+06,6.18891e+06,6.18891e+06,6.18891e+06,1.47622e+07,1.47622e+07,1.47622e+07,1.47714e+07,1.47714e+07,1.47714e+07,6.34774e+07,6.34774e+07,6.34774e+07,127.403,127.403,127.403,76.2223,76.2223,76.2223
844,853640,853640,853640,26137.7,26137.7,26137.7,24767.9,24767.9,24767.9,1.05446e+07,1.05446e+07,1.05446e+07,9.97742e+06,9.97742e+06,9.97742e+06,168911,168911,168911,169025,169025,169025,6.04334e+06,6.04334e+06,6.04334e+06,6.18886e+06,6.18886e+06,6.18886e+06,1.47626e+07,1.47626e+07,1.47626e+07,1.47718e+07,1.47718e+07,1.47718e+07,6.34784e+07,6.34784e+07,6.34784e+07,127.381,127.381,127.381,76.2085,76.2085,76.2085
845,853572,853572,853572,26132,26132,26132,24762.1,24762.1,24762.1,1.0544e+07,1.0544e+07,1.0544e+07,9.97687e+06,9.97687e+06,9.97687e+06,168879,168879,168879,168990,168990,168990,6.04329e+06,6.04329e+06,6.04329e+06,6.18879e+06,6.18879e+06,6.18879e+06,1.47629e+07,1.47629e+07,1.47629e+07,1.47721e+07,1.47721e+07,1.47721e+07,6.34793e+07,6.34793e+07,6.34793e+07,127.358,127.358,127.358,76.1933,76.1933,76.1933
846,853531,853531,853531,26126.3,26126.3,26126.3,24756.3,24756.3,24756.3,1.05435e+07,1.05435e+07,1.05435e+07,9.97643e+06,9.97643e+06,9.97643e+06,168844,168844,168844,168952,168952,168952,6.04322e+06,6.04322e+06,6.04322e+06,6.18871e+06,6.18871e+06,6.18871e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.47723e+07,1.47723e+07,1.47723e+07,6.34804e+07,6.34804e+07,6.34804e+07,127.332,127.332,127.332,76.1767,76.1767,76.1767
847,853520,853520,853520,26120.9,26120.9,26120.9,24750.7,24750.7,24750.7,1.05432e+07,1.05432e+07,1.05432e+07,9.97611e+06,9.97611e+06,9.97611e+06,168807,168807,168807,168912,168912,168912,6.04313e+06,6.04313e+06,6.04313e+06,6.18861e+06,6.18861e+06,6.18861e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.47724e+07,1.47724e+07,1.47724e+07,6.34814e+07,6.34814e+07,6.34814e+07,127.305,127.305,127.305,76.1591,76.1591,76.1591
848,853537,853537,853537,26115.7,26115.7,26115.7,24745.3,24745.3,24745.3,1.0543e+07,1.0543e+07,1.0543e+07,9.97591e+06,9.97591e+06,9.97591e+06,168768,168768,168768,168870,168870,168870,6.04304e+06,6.04304e+06,6.04304e+06,6.1885e+06,6.1885e+06,6.1885e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.47724e+07,1.47724e+07,1.47724e+07,6.34824e+07,6.34824e+07,6.34824e+07,127.277,127.277,127.277,76.1407,76.1407,76.1407
849,853584,853584,853584,26110.8,26110.8,26110.8,24740.2,24740.2,24740.2,1.05429e+07,1.05429e+07,1.05429e+07,9.97585e+06,9.97585e+06,9.97585e+06,168727,168727,168727,168826,168826,168826,6.04292e+06,6.04292e+06,6.04292e+06,6.18838e+06,6.18838e+06,6.18838e+06,1.47629e+07,1.47629e+07,1.47629e+07,1.47722e+07,1.47722e+07,1.47722e+07,6.34834e+07,6.34834e+07,6.34834e+07,127.247,127.247,127.247,76.1218,76.1218,76.1218
850,853659,853659,853659,26106.4,26106.4,26106.4,24735.5,24735.5,24735.5,1.0543e+07,1.0543e+07,1.0543e+07,9.97592e+06,9.97592e+06,9.97592e+06,168686,168686,168686,168782,168782,168782,6.0428e+06,6.0428e+06,6.0428e+06,6.18825e+06,6.18825e+06,6.18825e+06,1.47626e+07,1.47626e+07,1.47626e+07,1.47719e+07,1.47719e+07,1.47719e+07,6.34845e+07,6.34845e+07,6.34845e+07,127.218,127.218,127.218,76.1025,76.1025,76.1025
851,853761,853761,853761,26102.5,26102.5,26102.5,24731.3,24731.3,24731.3,1.05432e+07,1.05432e+07,1.05432e+07,9.97611e+06,9.97611e+06,9.97611e+06,168645,168645,168645,168737,168737,168737,6.04266e+06,6.04266e+06,6.04266e+06,6.1881e+06,6.1881e+06,6.1881e+06,1.47622e+07,1.47622e+07,1.47622e+07,1.47714e+07,1.47714e+07,1.47714e+07,6.34855e+07,6.34855e+07,6.34855e+07,127.188,127.188,127.188,76.0833,76.0833,76.0833
852,853888,853888,853888,26099.1,26099.1,26099.1,24727.6,24727.6,24727.6,1.05435e+07,1.05435e+07,1.05435e+07,9.97643e+06,9.97643e+06,9.97643e+06,168605,168605,168605,168693,168693,168693,6.04251e+06,6.04251e+06,6.04251e+06,6.18795e+06,6.18795e+06,6.18795e+06,1.47617e+07,1.47617e+07,1.47617e+07,1.47709e+07,1.47709e+07,1.47709e+07,6.34864e+07,6.34864e+07,6.34864e+07,127.159,127.159,127.159,76.0644,76.0644,76.0644
853,854040,854040,854040,26096.2,26096.2,26096.2,24724.4,24724.4,24724.4,1.0544e+07,1.0544e+07,1.0544e+07,9.97688e+06,9.97688e+06,9.97688e+06,168565,168565,168565,168651,168651,168651,6.04235e+06,6.04235e+06,6.04235e+06,6.18779e+06,6.18779e+06,6.18779e+06,1.47611e+07,1.47611e+07,1.47611e+07,1.47702e+07,1.47702e+07,1.47702e+07,6.34874e+07,6.34874e+07,6.34874e+07,127.131,127.131,127.131,76.046,76.046,76.046
854,854214,854214,854214,26094,26094,26094,24721.9,24721.9,24721.9,1.05446e+07,1.05446e+07,1.05446e+07,9.97744e+06,9.97744e+06,9.97744e+06,168527,168527,168527,168610,168610,168610,6.04218e+06,6.04218e+06,6.04218e+06,6.18762e+06,6.18762e+06,6.18762e+06,1.47604e+07,1.47604e+07,1.47604e+07,1.47695e+07,1.47695e+07,1.47695e+07,6.34883e+07,6.34883e+07,6.34883e+07,127.104,127.104,127.104,76.0284,76.0284,76.0284
855,854407,854407,854407,26092.5,26092.5,26092.5,24720,24720,24720,1.05454e+07,1.05454e+07,1.05454e+07,9.97811e+06,9.97811e+06,9.97811e+06,168491,168491,168491,168571,168571,168571,6.042e+06,6.042e+06,6.042e+06,6.18744e+06,6.18744e+06,6.18744e+06,1.47596e+07,1.47596e+07,1.47596e+07,1.47686e+07,1.47686e+07,1.47686e+07,6.34892e+07,6.34892e+07,6.34892e+07,127.079,127.079,127.079,76.012,76.012,76.012
856,854617,854617,854617,26091.6,26091.6,26091.6,24718.8,24718.8,24718.8,1.05462e+07,1.05462e+07,1.05462e+07,9.97888e+06,9.97888e+06,9.97888e+06,168458,168458,168458,168536,168536,168536,6.04182e+06,6.04182e+06,6.04182e+06,6.18726e+06,6.18726e+06,6.18726e+06,1.47588e+07,1.47588e+07,1.47588e+07,1.47677e+07,1.47677e+07,1.47677e+07,6.349e+07,6.349e+07,6.349e+07,127.055,127.055,127.055,75.9968,75.9968,75.9968
857,854841,854841,854841,26091.5,26091.5,26091.5,24718.3,24718.3,24718.3,1.05471e+07,1.05471e+07,1.05471e+07,9.97974e+06,9.97974e+06,9.97974e+06,168429,168429,168429,168504,168504,168504,6.04164e+06,6.04164e+06,6.04164e+06,6.18708e+06,6.18708e+06,6.18708e+06,1.47578e+07,1.47578e+07,1.47578e+07,1.47666e+07,1.47666e+07,1.47666e+07,6.34908e+07,6.34908e+07,6.34908e+07,127.034,127.034,127.034,75.9832,75.9832,75.9832
858,855075,855075,855075,26092,26092,26092,24718.5,24718.5,24718.5,1.05481e+07,1.05481e+07,1.05481e+07,9.98068e+06,9.98068e+06,9.98068e+06,168402,168402,168402,168476,168476,168476,6.04145e+06,6.04145e+06,6.04145e+06,6.18689e+06,6.18689e+06,6.18689e+06,1.47568e+07,1.47568e+07,1.47568e+07,1.47656e+07,1.47656e+07,1.47656e+07,6.34916e+07,6.34916e+07,6.34916e+07,127.016,127.016,127.016,75.9713,75.9713,75.9713
859,855316,855316,855316,26093.2,26093.2,26093.2,24719.3,24719.3,24719.3,1.05492e+07,1.05492e+07,1.05492e+07,9.98168e+06,9.98168e+06,9.98168e+06,168380,168380,168380,168452,168452,168452,6.04126e+06,6.04126e+06,6.04126e+06,6.18671e+06,6.18671e+06,6.18671e+06,1.47558e+07,1.47558e+07,1.47558e+07,1.47645e+07,1.47645e+07,1.47645e+07,6.34923e+07,6.34923e+07,6.34923e+07,127.001,127.001,127.001,75.9613,75.9613,75.9613
860,855562,855562,855562,26095.2,26095.2,26095.2,24720.9,24720.9,24720.9,1.05503e+07,1.05503e+07,1.05503e+07,9.98273e+06,9.98273e+06,9.98273e+06,168362,168362,168362,168433,168433,168433,6.04108e+06,6.04108e+06,6.04108e+06,6.18653e+06,6.18653e+06,6.18653e+06,1.47547e+07,1.47547e+07,1.47547e+07,1.47633e+07,1.47633e+07,1.47633e+07,6.34929e+07,6.34929e+07,6.34929e+07,126.989,126.989,126.989,75.9534,75.9534,75.9534
861,855808,855808,855808,26097.7,26097.7,26097.7,24723.2,24723.2,24723.2,1.05515e+07,1.05515e+07,1.05515e+07,9.98381e+06,9.98381e+06,9.98381e+06,168349,168349,168349,168419,168419,168419,6.0409e+06,6.0409e+06,6.0409e+06,6.18636e+06,6.18636e+06,6.18636e+06,1.47537e+07,1.47537e+07,1.47537e+07,1.47622e+07,1.47622e+07,1.47622e+07,6.34935e+07,6.34935e+07,6.34935e+07,126.98,126.98,126.98,75.9477,75.9477,75.9477
862,856051,856051,856051,26100.9,26100.9,26100.9,24726.1,24726.1,24726.1,1.05527e+07,1.05527e+07,1.05527e+07,9.98492e+06,9.98492e+06,9.98492e+06,168341,168341,168341,168410,168410,168410,6.04072e+06,6.04072e+06,6.04072e+06,6.18619e+06,6.18619e+06,6.18619e+06,1.47526e+07,1.47526e+07,1.47526e+07,1.4761e+07,1.4761e+07,1.4761e+07,6.3494e+07,6.3494e+07,6.3494e+07,126.975,126.975,126.975,75.9442,75.9442,75.9442
863,856287,856287,856287,26104.7,26104.7,26104.7,24729.6,24729.6,24729.6,1.05539e+07,1.05539e+07,1.05539e+07,9.98603e+06,9.98603e+06,9.98603e+06,168337,168337,168337,168407,168407,168407,6.04055e+06,6.04055e+06,6.04055e+06,6.18604e+06,6.18604e+06,6.18604e+06,1.47516e+07,1.47516e+07,1.47516e+07,1.47599e+07,1.47599e+07,1.47599e+07,6.34945e+07,6.34945e+07,6.34945e+07,126.973,126.973,126.973,75.943,75.943,75.943
864,856513,856513,856513,26109,26109,26109,24733.7,24733.7,24733.7,1.05551e+07,1.05551e+07,1.05551e+07,9.98713e+06,9.98713e+06,9.98713e+06,168339,168339,168339,168409,168409,168409,6.04039e+06,6.04039e+06,6.04039e+06,6.18589e+06,6.18589e+06,6.18589e+06,1.47506e+07,1.47506e+07,1.47506e+07,1.47588e+07,1.47588e+07,1.47588e+07,6.34949e+07,6.34949e+07,6.34949e+07,126.975,126.975,126.975,75.9442,75.9442,75.9442
865,856726,856726,856726,26113.7,26113.7,26113.7,24738.3,24738.3,24738.3,1.05562e+07,1.05562e+07,1.05562e+07,9.9882e+06,9.9882e+06,9.9882e+06,168345,168345,168345,168416,168416,168416,6.04024e+06,6.04024e+06,6.04024e+06,6.18575e+06,6.18575e+06,6.18575e+06,1.47496e+07,1.47496e+07,1.47496e+07,1.47578e+07,1.47578e+07,1.47578e+07,6.34953e+07,6.34953e+07,6.34953e+07,126.981,126.981,126.981,75.9477,75.9477,75.9477
866,856923,856923,856923,26118.9,26118.9,26118.9,24743.3,24743.3,24743.3,1.05573e+07,1.05573e+07,1.05573e+07,9.98923e+06,9.98923e+06,9.98923e+06,168356,168356,168356,168429,168429,168429,6.04011e+06,6.04011e+06,6.04011e+06,6.18563e+06,6.18563e+06,6.18563e+06,1.47487e+07,1.47487e+07,1.47487e+07,1.47568e+07,1.47568e+07,1.47568e+07,6.34957e+07,6.34957e+07,6.34957e+07,126.99,126.99,126.99,75.9535,75.9535,75.9535
867,857101,857101,857101,26124.3,26124.3,26124.3,24748.6,24748.6,24748.6,1.05584e+07,1.05584e+07,1.05584e+07,9.99021e+06,9.99021e+06,9.99021e+06,168373,168373,168373,168446,168446,168446,6.03999e+06,6.03999e+06,6.03999e+06,6.18552e+06,6.18552e+06,6.18552e+06,1.47479e+07,1.47479e+07,1.47479e+07,1.47559e+07,1.47559e+07,1.47559e+07,6.3496e+07,6.3496e+07,6.3496e+07,127.002,127.002,127.002,75.9615,75.9615,75.9615
868,857257,857257,857257,26130.1,26130.1,26130.1,24754.3,24754.3,24754.3,1.05594e+07,1.05594e+07,1.05594e+07,9.99111e+06,9.99111e+06,9.99111e+06,168393,168393,168393,168469,168469,168469,6.03988e+06,6.03988e+06,6.03988e+06,6.18543e+06,6.18543e+06,6.18543e+06,1.47471e+07,1.47471e+07,1.47471e+07,1.47551e+07,1.47551e+07,1.47551e+07,6.34962e+07,6.34962e+07,6.34962e+07,127.018,127.018,127.018,75.9716,75.9716,75.9716
869,857390,857390,857390,26135.9,26135.9,26135.9,24760.2,24760.2,24760.2,1.05602e+07,1.05602e+07,1.05602e+07,9.99194e+06,9.99194e+06,9.99194e+06,168418,168418,168418,168496,168496,168496,6.03979e+06,6.03979e+06,6.03979e+06,6.18535e+06,6.18535e+06,6.18535e+06,1.47465e+07,1.47465e+07,1.47465e+07,1.47545e+07,1.47545e+07,1.47545e+07,6.34965e+07,6.34965e+07,6.34965e+07,127.037,127.037,127.037,75.9837,75.9837,75.9837
870,857497,857497,857497,26141.9,26141.9,26141.9,24766.2,24766.2,24766.2,1.0561e+07,1.0561e+07,1.0561e+07,9.99267e+06,9.99267e+06,9.99267e+06,168447,168447,168447,168527,168527,168527,6.03971e+06,6.03971e+06,6.03971e+06,6.18529e+06,6.18529e+06,6.18529e+06,1.4746e+07,1.4746e+07,1.4746e+07,1.47539e+07,1.47539e+07,1.47539e+07,6.34967e+07,6.34967e+07,6.34967e+07,127.058,127.058,127.058,75.9975,75.9975,75.9975
871,857577,857577,857577,26147.9,26147.9,26147.9,24772.2,24772.2,24772.2,1.05617e+07,1.05617e+07,1.05617e+07,9.9933e+06,9.9933e+06,9.9933e+06,168479,168479,168479,168562,168562,168562,6.03966e+06,6.03966e+06,6.03966e+06,6.18524e+06,6.18524e+06,6.18524e+06,1.47455e+07,1.47455e+07,1.47455e+07,1.47534e+07,1.47534e+07,1.47534e+07,6.34969e+07,6.34969e+07,6.34969e+07,127.082,127.082,127.082,76.0129,76.0129,76.0129
872,857629,857629,857629,26153.8,26153.8,26153.8,24778.2,24778.2,24778.2,1.05623e+07,1.05623e+07,1.05623e+07,9.99381e+06,9.99381e+06,9.99381e+06,168514,168514,168514,168600,168600,168600,6.03962e+06,6.03962e+06,6.03962e+06,6.18522e+06,6.18522e+06,6.18522e+06,1.47452e+07,1.47452e+07,1.47452e+07,1.47531e+07,1.47531e+07,1.47531e+07,6.34971e+07,6.34971e+07,6.34971e+07,127.108,127.108,127.108,76.0296,76.0296,76.0296
873,857653,857653,857653,26159.5,26159.5,26159.5,24784,24784,24784,1.05627e+07,1.05627e+07,1.05627e+07,9.99421e+06,9.99421e+06,9.99421e+06,168552,168552,168552,168641,168641,168641,6.03959e+06,6.03959e+06,6.03959e+06,6.18521e+06,6.18521e+06,6.18521e+06,1.4745e+07,1.4745e+07,1.4745e+07,1.47529e+07,1.47529e+07,1.47529e+07,6.34973e+07,6.34973e+07,6.34973e+07,127.136,127.136,127.136,76.0475,76.0475,76.0475
874,857647,857647,857647,26164.9,26164.9,26164.9,24789.7,24789.7,24789.7,1.0563e+07,1.0563e+07,1.0563e+07,9.99449e+06,9.99449e+06,9.99449e+06,168592,168592,168592,168684,168684,168684,6.03959e+06,6.03959e+06,6.03959e+06,6.18521e+06,6.18521e+06,6.18521e+06,1.4745e+07,1.4745e+07,1.4745e+07,1.47528e+07,1.47528e+07,1.47528e+07,6.34975e+07,6.34975e+07,6.34975e+07,127.165,127.165,127.165,76.0663,76.0663,76.0663
875,857612,857612,857612,26170,26170,26170,24795,24795,24795,1.05631e+07,1.05631e+07,1.05631e+07,9.99464e+06,9.99464e+06,9.99464e+06,168633,168633,168633,168729,168729,168729,6.0396e+06,6.0396e+06,6.0396e+06,6.18524e+06,6.18524e+06,6.18524e+06,1.4745e+07,1.4745e+07,1.4745e+07,1.47529e+07,1.47529e+07,1.47529e+07,6.34977e+07,6.34977e+07,6.34977e+07,127.195,127.195,127.195,76.0856,76.0856,76.0856
876,857549,857549,857549,26174.8,26174.8,26174.8,24800,24800,24800,1.05631e+07,1.05631e+07,1.05631e+07,9.99466e+06,9.99466e+06,9.99466e+06,168675,168675,168675,168774,168774,168774,6.03963e+06,6.03963e+06,6.03963e+06,6.18527e+06,6.18527e+06,6.18527e+06,1.47452e+07,1.47452e+07,1.47452e+07,1.47531e+07,1.47531e+07,1.47531e+07,6.34979e+07,6.34979e+07,6.34979e+07,127.225,127.225,127.225,76.1053,76.1053,76.1053
877,857459,857459,857459,26179,26179,26179,24804.5,24804.5,24804.5,1.0563e+07,1.0563e+07,1.0563e+07,9.99455e+06,9.99455e+06,9.99455e+06,168717,168717,168717,168819,168819,168819,6.03967e+06,6.03967e+06,6.03967e+06,6.18532e+06,6.18532e+06,6.18532e+06,1.47455e+07,1.47455e+07,1.47455e+07,1.47534e+07,1.47534e+07,1.47534e+07,6.34982e+07,6.34982e+07,6.34982e+07,127.255,127.255,127.255,76.125,76.125,76.125
878,857343,857343,857343,26182.7,26182.7,26182.7,24808.5,24808.5,24808.5,1.05628e+07,1.05628e+07,1.05628e+07,9.99432e+06,9.99432e+06,9.99432e+06,168759,168759,168759,168864,168864,168864,6.03973e+06,6.03973e+06,6.03973e+06,6.18539e+06,6.18539e+06,6.18539e+06,1.47459e+07,1.47459e+07,1.47459e+07,1.47539e+07,1.47539e+07,1.47539e+07,6.34985e+07,6.34985e+07,6.34985e+07,127.285,127.285,127.285,76.1445,76.1445,76.1445
879,857203,857203,857203,26185.9,26185.9,26185.9,24811.9,24811.9,24811.9,1.05624e+07,1.05624e+07,1.05624e+07,9.99397e+06,9.99397e+06,9.99397e+06,168799,168799,168799,168908,168908,168908,6.0398e+06,6.0398e+06,6.0398e+06,6.18547e+06,6.18547e+06,6.18547e+06,1.47465e+07,1.47465e+07,1.47465e+07,1.47545e+07,1.47545e+07,1.47545e+07,6.34988e+07,6.34988e+07,6.34988e+07,127.315,127.315,127.315,76.1634,76.1634,76.1634
880,857041,857041,857041,26188.4,26188.4,26188.4,24814.8,24814.8,24814.8,1.05619e+07,1.05619e+07,1.05619e+07,9.9935e+06,9.9935e+06,9.9935e+06,168839,168839,168839,168950,168950,168950,6.03989e+06,6.03989e+06,6.03989e+06,6.18555e+06,6.18555e+06,6.18555e+06,1.47471e+07,1.47471e+07,1.47471e+07,1.47552e+07,1.47552e+07,1.47552e+07,6.34992e+07,6.34992e+07,6.34992e+07,127.343,127.343,127.343,76.1815,76.1815,76.1815
881,856859,856859,856859,26190.3,26190.3,26190.3,24817,24817,24817,1.05613e+07,1.05613e+07,1.05613e+07,9.99293e+06,9.99293e+06,9.99293e+06,168876,168876,168876,168990,168990,168990,6.03998e+06,6.03998e+06,6.03998e+06,6.18565e+06,6.18565e+06,6.18565e+06,1.47478e+07,1.47478e+07,1.47478e+07,1.4756e+07,1.4756e+07,1.4756e+07,6.34996e+07,6.34996e+07,6.34996e+07,127.369,127.369,127.369,76.1986,76.1986,76.1986
882,856662,856662,856662,26191.4,26191.4,26191.4,24818.5,24818.5,24818.5,1.05605e+07,1.05605e+07,1.05605e+07,9.99226e+06,9.99226e+06,9.99226e+06,168910,168910,168910,169026,169026,169026,6.04008e+06,6.04008e+06,6.04008e+06,6.18575e+06,6.18575e+06,6.18575e+06,1.47486e+07,1.47486e+07,1.47486e+07,1.47569e+07,1.47569e+07,1.47569e+07,6.35001e+07,6.35001e+07,6.35001e+07,127.393,127.393,127.393,76.2144,76.2144,76.2144
883,856450,856450,856450,26191.9,26191.9,26191.9,24819.3,24819.3,24819.3,1.05597e+07,1.05597e+07,1.05597e+07,9.9915e+06,9.9915e+06,9.9915e+06,168941,168941,168941,169060,169060,169060,6.04019e+06,6.04019e+06,6.04019e+06,6.18586e+06,6.18586e+06,6.18586e+06,1.47495e+07,1.47495e+07,1.47495e+07,1.47578e+07,1.47578e+07,1.47578e+07,6.35006e+07,6.35006e+07,6.35006e+07,127.415,127.415,127.415,76.2287,76.2287,76.2287
884,856228,856228,856228,26191.7,26191.7,26191.7,24819.4,24819.4,24819.4,1.05588e+07,1.05588e+07,1.05588e+07,9.99067e+06,9.99067e+06,9.99067e+06,168969,168969,168969,169089,169089,169089,6.04031e+06,6.04031e+06,6.04031e+06,6.18597e+06,6.18597e+06,6.18597e+06,1.47505e+07,1.47505e+07,1.47505e+07,1.47588e+07,1.47588e+07,1.47588e+07,6.35012e+07,6.35012e+07,6.35012e+07,127.434,127.434,127.434,76.2412,76.2412,76.2412
885,855999,855999,855999,26190.8,26190.8,26190.8,24818.8,24818.8,24818.8,1.05578e+07,1.05578e+07,1.05578e+07,9.98977e+06,9.98977e+06,9.98977e+06,168993,168993,168993,169114,169114,169114,6.04042e+06,6.04042e+06,6.04042e+06,6.18609e+06,6.18609e+06,6.18609e+06,1.47515e+07,1.47515e+07,1.47515e+07,1.47599e+07,1.47599e+07,1.47599e+07,6.35019e+07,6.35019e+07,6.35019e+07,127.451,127.451,127.451,76.2518,76.2518,76.2518
886,855767,855767,855767,26189.2,26189.2,26189.2,24817.5,24817.5,24817.5,1.05568e+07,1.05568e+07,1.05568e+07,9.98883e+06,9.98883e+06,9.98883e+06,169012,169012,169012,169135,169135,169135,6.04054e+06,6.04054e+06,6.04054e+06,6.1862e+06,6.1862e+06,6.1862e+06,1.47525e+07,1.47525e+07,1.47525e+07,1.4761e+07,1.4761e+07,1.4761e+07,6.35026e+07,6.35026e+07,6.35026e+07,127.464,127.464,127.464,76.2604,76.2604,76.2604
887,855534,855534,855534,26187,26187,26187,24815.6,24815.6,24815.6,1.05558e+07,1.05558e+07,1.05558e+07,9.98785e+06,9.98785e+06,9.98785e+06,169027,169027,169027,169150,169150,169150,6.04066e+06,6.04066e+06,6.04066e+06,6.18631e+06,6.18631e+06,6.18631e+06,1.47535e+07,1.47535e+07,1.47535e+07,1.47621e+07,1.47621e+07,1.47621e+07,6.35034e+07,6.35034e+07,6.35034e+07,127.474,127.474,127.474,76.2669,76.2669,76.2669
