time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.20024e+06,1.20024e+06,1.20024e+06,8498.08,8498.08,8498.08,8832.06,8832.06,8832.06,8.47825e+06,8.47825e+06,8.47825e+06,8.83382e+06,8.83382e+06,8.83382e+06,59630.7,59630.7,59630.7,59488.9,59488.9,59488.9,1.06719e+06,1.06719e+06,1.06719e+06,1.03681e+06,1.03681e+06,1.03681e+06,5.16758e+06,5.16758e+06,5.16758e+06,5.15801e+06,5.15801e+06,5.15801e+06,9.60316e+07,9.60316e+07,9.60316e+07,89.9487,89.9487,89.9487,36.4148,36.4148,36.4148
744,1.19984e+06,1.19984e+06,1.19984e+06,8497.46,8497.46,8497.46,8831.25,8831.25,8831.25,8.47688e+06,8.47688e+06,8.47688e+06,8.83235e+06,8.83235e+06,8.83235e+06,59636.2,59636.2,59636.2,59493.5,59493.5,59493.5,1.06729e+06,1.06729e+06,1.06729e+06,1.03692e+06,1.03692e+06,1.03692e+06,5.16858e+06,5.16858e+06,5.16858e+06,5.15893e+06,5.15893e+06,5.15893e+06,9.60304e+07,9.60304e+07,9.60304e+07,89.9608,89.9608,89.9608,36.419,36.419,36.419
745,1.19944e+06,1.19944e+06,1.19944e+06,8495.77,8495.77,8495.77,8829.41,8829.41,8829.41,8.47552e+06,8.47552e+06,8.47552e+06,8.83089e+06,8.83089e+06,8.83089e+06,59634.1,59634.1,59634.1,59491.1,59491.1,59491.1,1.06739e+06,1.06739e+06,1.06739e+06,1.03702e+06,1.03702e+06,1.03702e+06,5.16956e+06,5.16956e+06,5.16956e+06,5.15982e+06,5.15982e+06,5.15982e+06,9.60292e+07,9.60292e+07,9.60292e+07,89.9614,89.9614,89.9614,36.4188,36.4188,36.4188
746,1.19906e+06,1.19906e+06,1.19906e+06,8493.05,8493.05,8493.05,8826.58,8826.58,8826.58,8.47419e+06,8.47419e+06,8.47419e+06,8.82946e+06,8.82946e+06,8.82946e+06,59624.5,59624.5,59624.5,59481.8,59481.8,59481.8,1.06748e+06,1.06748e+06,1.06748e+06,1.03712e+06,1.03712e+06,1.03712e+06,5.17049e+06,5.17049e+06,5.17049e+06,5.16067e+06,5.16067e+06,5.16067e+06,9.60281e+07,9.60281e+07,9.60281e+07,89.9507,89.9507,89.9507,36.4145,36.4145,36.4145
747,1.19869e+06,1.19869e+06,1.19869e+06,8489.32,8489.32,8489.32,8822.79,8822.79,8822.79,8.4729e+06,8.4729e+06,8.4729e+06,8.82807e+06,8.82807e+06,8.82807e+06,59607.5,59607.5,59607.5,59465.8,59465.8,59465.8,1.06756e+06,1.06756e+06,1.06756e+06,1.03721e+06,1.03721e+06,1.03721e+06,5.17136e+06,5.17136e+06,5.17136e+06,5.16147e+06,5.16147e+06,5.16147e+06,9.60272e+07,9.60272e+07,9.60272e+07,89.9289,89.9289,89.9289,36.4059,36.4059,36.4059
748,1.19834e+06,1.19834e+06,1.19834e+06,8484.67,8484.67,8484.67,8818.12,8818.12,8818.12,8.47167e+06,8.47167e+06,8.47167e+06,8.82675e+06,8.82675e+06,8.82675e+06,59583.5,59583.5,59583.5,59443.3,59443.3,59443.3,1.06762e+06,1.06762e+06,1.06762e+06,1.03729e+06,1.03729e+06,1.03729e+06,5.17215e+06,5.17215e+06,5.17215e+06,5.16218e+06,5.16218e+06,5.16218e+06,9.60263e+07,9.60263e+07,9.60263e+07,89.8963,89.8963,89.8963,36.3934,36.3934,36.3934
749,1.19801e+06,1.19801e+06,1.19801e+06,8479.16,8479.16,8479.16,8812.64,8812.64,8812.64,8.47051e+06,8.47051e+06,8.47051e+06,8.8255e+06,8.8255e+06,8.8255e+06,59553,59553,59553,59414.7,59414.7,59414.7,1.06768e+06,1.06768e+06,1.06768e+06,1.03735e+06,1.03735e+06,1.03735e+06,5.17284e+06,5.17284e+06,5.17284e+06,5.16281e+06,5.16281e+06,5.16281e+06,9.60254e+07,9.60254e+07,9.60254e+07,89.8536,89.8536,89.8536,36.377,36.377,36.377
750,1.19771e+06,1.19771e+06,1.19771e+06,8472.88,8472.88,8472.88,8806.44,8806.44,8806.44,8.46945e+06,8.46945e+06,8.46945e+06,8.82436e+06,8.82436e+06,8.82436e+06,59516.3,59516.3,59516.3,59380.6,59380.6,59380.6,1.06772e+06,1.06772e+06,1.06772e+06,1.03739e+06,1.03739e+06,1.03739e+06,5.17343e+06,5.17343e+06,5.17343e+06,5.16334e+06,5.16334e+06,5.16334e+06,9.60247e+07,9.60247e+07,9.60247e+07,89.8013,89.8013,89.8013,36.3572,36.3572,36.3572
751,1.19744e+06,1.19744e+06,1.19744e+06,8465.93,8465.93,8465.93,8799.62,8799.62,8799.62,8.46849e+06,8.46849e+06,8.46849e+06,8.82332e+06,8.82332e+06,8.82332e+06,59474.1,59474.1,59474.1,59341.5,59341.5,59341.5,1.06774e+06,1.06774e+06,1.06774e+06,1.03742e+06,1.03742e+06,1.03742e+06,5.1739e+06,5.1739e+06,5.1739e+06,5.16376e+06,5.16376e+06,5.16376e+06,9.6024e+07,9.6024e+07,9.6024e+07,89.7405,89.7405,89.7405,36.3342,36.3342,36.3342
752,1.19721e+06,1.19721e+06,1.19721e+06,8458.42,8458.42,8458.42,8792.29,8792.29,8792.29,8.46764e+06,8.46764e+06,8.46764e+06,8.82241e+06,8.82241e+06,8.82241e+06,59427.2,59427.2,59427.2,59298,59298,59298,1.06774e+06,1.06774e+06,1.06774e+06,1.03743e+06,1.03743e+06,1.03743e+06,5.17423e+06,5.17423e+06,5.17423e+06,5.16405e+06,5.16405e+06,5.16405e+06,9.60234e+07,9.60234e+07,9.60234e+07,89.672,89.672,89.672,36.3084,36.3084,36.3084
753,1.19701e+06,1.19701e+06,1.19701e+06,8450.47,8450.47,8450.47,8784.54,8784.54,8784.54,8.46692e+06,8.46692e+06,8.46692e+06,8.82163e+06,8.82163e+06,8.82163e+06,59376.1,59376.1,59376.1,59250.7,59250.7,59250.7,1.06772e+06,1.06772e+06,1.06772e+06,1.03742e+06,1.03742e+06,1.03742e+06,5.17443e+06,5.17443e+06,5.17443e+06,5.16422e+06,5.16422e+06,5.16422e+06,9.60228e+07,9.60228e+07,9.60228e+07,89.5969,89.5969,89.5969,36.2801,36.2801,36.2801
754,1.19685e+06,1.19685e+06,1.19685e+06,8442.18,8442.18,8442.18,8776.5,8776.5,8776.5,8.46633e+06,8.46633e+06,8.46633e+06,8.821e+06,8.821e+06,8.821e+06,59321.6,59321.6,59321.6,59200.5,59200.5,59200.5,1.06768e+06,1.06768e+06,1.06768e+06,1.03739e+06,1.03739e+06,1.03739e+06,5.17448e+06,5.17448e+06,5.17448e+06,5.16426e+06,5.16426e+06,5.16426e+06,9.60222e+07,9.60222e+07,9.60222e+07,89.5164,89.5164,89.5164,36.2499,36.2499,36.2499
755,1.19674e+06,1.19674e+06,1.19674e+06,8433.67,8433.67,8433.67,8768.27,8768.27,8768.27,8.46588e+06,8.46588e+06,8.46588e+06,8.82051e+06,8.82051e+06,8.82051e+06,59264.7,59264.7,59264.7,59147.9,59147.9,59147.9,1.06762e+06,1.06762e+06,1.06762e+06,1.03733e+06,1.03733e+06,1.03733e+06,5.17438e+06,5.17438e+06,5.17438e+06,5.16416e+06,5.16416e+06,5.16416e+06,9.60217e+07,9.60217e+07,9.60217e+07,89.4317,89.4317,89.4317,36.2181,36.2181,36.2181
756,1.19667e+06,1.19667e+06,1.19667e+06,8425.07,8425.07,8425.07,8759.97,8759.97,8759.97,8.46557e+06,8.46557e+06,8.46557e+06,8.82018e+06,8.82018e+06,8.82018e+06,59206,59206,59206,59093.7,59093.7,59093.7,1.06754e+06,1.06754e+06,1.06754e+06,1.03726e+06,1.03726e+06,1.03726e+06,5.17414e+06,5.17414e+06,5.17414e+06,5.16392e+06,5.16392e+06,5.16392e+06,9.60212e+07,9.60212e+07,9.60212e+07,89.3439,89.3439,89.3439,36.1852,36.1852,36.1852
757,1.19664e+06,1.19664e+06,1.19664e+06,8416.49,8416.49,8416.49,8751.71,8751.71,8751.71,8.4654e+06,8.4654e+06,8.4654e+06,8.82e+06,8.82e+06,8.82e+06,59146.3,59146.3,59146.3,59038.6,59038.6,59038.6,1.06745e+06,1.06745e+06,1.06745e+06,1.03716e+06,1.03716e+06,1.03716e+06,5.17375e+06,5.17375e+06,5.17375e+06,5.16355e+06,5.16355e+06,5.16355e+06,9.60208e+07,9.60208e+07,9.60208e+07,89.2543,89.2543,89.2543,36.1516,36.1516,36.1516
758,1.19665e+06,1.19665e+06,1.19665e+06,8408.04,8408.04,8408.04,8743.58,8743.58,8743.58,8.46537e+06,8.46537e+06,8.46537e+06,8.81998e+06,8.81998e+06,8.81998e+06,59086.5,59086.5,59086.5,58983.4,58983.4,58983.4,1.06733e+06,1.06733e+06,1.06733e+06,1.03705e+06,1.03705e+06,1.03705e+06,5.17321e+06,5.17321e+06,5.17321e+06,5.16304e+06,5.16304e+06,5.16304e+06,9.60203e+07,9.60203e+07,9.60203e+07,89.1642,89.1642,89.1642,36.1178,36.1178,36.1178
759,1.19671e+06,1.19671e+06,1.19671e+06,8399.84,8399.84,8399.84,8735.7,8735.7,8735.7,8.46548e+06,8.46548e+06,8.46548e+06,8.8201e+06,8.8201e+06,8.8201e+06,59027.4,59027.4,59027.4,58928.7,58928.7,58928.7,1.06719e+06,1.06719e+06,1.06719e+06,1.03691e+06,1.03691e+06,1.03691e+06,5.17254e+06,5.17254e+06,5.17254e+06,5.16241e+06,5.16241e+06,5.16241e+06,9.60198e+07,9.60198e+07,9.60198e+07,89.0746,89.0746,89.0746,36.0842,36.0842,36.0842
760,1.1968e+06,1.1968e+06,1.1968e+06,8391.97,8391.97,8391.97,8728.16,8728.16,8728.16,8.46573e+06,8.46573e+06,8.46573e+06,8.82038e+06,8.82038e+06,8.82038e+06,58969.7,58969.7,58969.7,58875.3,58875.3,58875.3,1.06704e+06,1.06704e+06,1.06704e+06,1.03676e+06,1.03676e+06,1.03676e+06,5.17173e+06,5.17173e+06,5.17173e+06,5.16165e+06,5.16165e+06,5.16165e+06,9.60193e+07,9.60193e+07,9.60193e+07,88.9868,88.9868,88.9868,36.0513,36.0513,36.0513
761,1.19693e+06,1.19693e+06,1.19693e+06,8384.55,8384.55,8384.55,8721.04,8721.04,8721.04,8.46612e+06,8.46612e+06,8.46612e+06,8.8208e+06,8.8208e+06,8.8208e+06,58914.1,58914.1,58914.1,58823.8,58823.8,58823.8,1.06687e+06,1.06687e+06,1.06687e+06,1.03659e+06,1.03659e+06,1.03659e+06,5.1708e+06,5.1708e+06,5.1708e+06,5.16078e+06,5.16078e+06,5.16078e+06,9.60188e+07,9.60188e+07,9.60188e+07,88.9018,88.9018,88.9018,36.0194,36.0194,36.0194
762,1.1971e+06,1.1971e+06,1.1971e+06,8377.66,8377.66,8377.66,8714.43,8714.43,8714.43,8.46662e+06,8.46662e+06,8.46662e+06,8.82135e+06,8.82135e+06,8.82135e+06,58861.4,58861.4,58861.4,58774.7,58774.7,58774.7,1.06668e+06,1.06668e+06,1.06668e+06,1.0364e+06,1.0364e+06,1.0364e+06,5.16975e+06,5.16975e+06,5.16975e+06,5.15981e+06,5.15981e+06,5.15981e+06,9.60183e+07,9.60183e+07,9.60183e+07,88.8207,88.8207,88.8207,35.9889,35.9889,35.9889
763,1.19731e+06,1.19731e+06,1.19731e+06,8371.37,8371.37,8371.37,8708.41,8708.41,8708.41,8.46724e+06,8.46724e+06,8.46724e+06,8.82203e+06,8.82203e+06,8.82203e+06,58812.1,58812.1,58812.1,58728.8,58728.8,58728.8,1.06649e+06,1.06649e+06,1.06649e+06,1.0362e+06,1.0362e+06,1.0362e+06,5.16861e+06,5.16861e+06,5.16861e+06,5.15874e+06,5.15874e+06,5.15874e+06,9.60177e+07,9.60177e+07,9.60177e+07,88.7446,88.7446,88.7446,35.9602,35.9602,35.9602
764,1.19754e+06,1.19754e+06,1.19754e+06,8365.77,8365.77,8365.77,8703.04,8703.04,8703.04,8.46797e+06,8.46797e+06,8.46797e+06,8.82281e+06,8.82281e+06,8.82281e+06,58766.8,58766.8,58766.8,58686.4,58686.4,58686.4,1.06628e+06,1.06628e+06,1.06628e+06,1.03599e+06,1.03599e+06,1.03599e+06,5.16737e+06,5.16737e+06,5.16737e+06,5.15758e+06,5.15758e+06,5.15758e+06,9.60172e+07,9.60172e+07,9.60172e+07,88.6742,88.6742,88.6742,35.9336,35.9336,35.9336
765,1.1978e+06,1.1978e+06,1.1978e+06,8360.93,8360.93,8360.93,8698.39,8698.39,8698.39,8.46879e+06,8.46879e+06,8.46879e+06,8.8237e+06,8.8237e+06,8.8237e+06,58726.2,58726.2,58726.2,58648.2,58648.2,58648.2,1.06606e+06,1.06606e+06,1.06606e+06,1.03577e+06,1.03577e+06,1.03577e+06,5.16606e+06,5.16606e+06,5.16606e+06,5.15635e+06,5.15635e+06,5.15635e+06,9.60165e+07,9.60165e+07,9.60165e+07,88.6106,88.6106,88.6106,35.9094,35.9094,35.9094
766,1.19809e+06,1.19809e+06,1.19809e+06,8356.89,8356.89,8356.89,8694.51,8694.51,8694.51,8.46969e+06,8.46969e+06,8.46969e+06,8.82468e+06,8.82468e+06,8.82468e+06,58690.6,58690.6,58690.6,58614.7,58614.7,58614.7,1.06584e+06,1.06584e+06,1.06584e+06,1.03554e+06,1.03554e+06,1.03554e+06,5.16469e+06,5.16469e+06,5.16469e+06,5.15507e+06,5.15507e+06,5.15507e+06,9.60159e+07,9.60159e+07,9.60159e+07,88.5543,88.5543,88.5543,35.888,35.888,35.888
767,1.19839e+06,1.19839e+06,1.19839e+06,8353.7,8353.7,8353.7,8691.44,8691.44,8691.44,8.47066e+06,8.47066e+06,8.47066e+06,8.82573e+06,8.82573e+06,8.82573e+06,58660.6,58660.6,58660.6,58586.1,58586.1,58586.1,1.06561e+06,1.06561e+06,1.06561e+06,1.03531e+06,1.03531e+06,1.03531e+06,5.16327e+06,5.16327e+06,5.16327e+06,5.15375e+06,5.15375e+06,5.15375e+06,9.60152e+07,9.60152e+07,9.60152e+07,88.5062,88.5062,88.5062,35.8696,35.8696,35.8696
768,1.19871e+06,1.19871e+06,1.19871e+06,8351.4,8351.4,8351.4,8689.23,8689.23,8689.23,8.47168e+06,8.47168e+06,8.47168e+06,8.82683e+06,8.82683e+06,8.82683e+06,58636.4,58636.4,58636.4,58562.9,58562.9,58562.9,1.06538e+06,1.06538e+06,1.06538e+06,1.03507e+06,1.03507e+06,1.03507e+06,5.16182e+06,5.16182e+06,5.16182e+06,5.15239e+06,5.15239e+06,5.15239e+06,9.60144e+07,9.60144e+07,9.60144e+07,88.4667,88.4667,88.4667,35.8543,35.8543,35.8543
769,1.19903e+06,1.19903e+06,1.19903e+06,8350.03,8350.03,8350.03,8687.91,8687.91,8687.91,8.47274e+06,8.47274e+06,8.47274e+06,8.82798e+06,8.82798e+06,8.82798e+06,58618.5,58618.5,58618.5,58545.5,58545.5,58545.5,1.06515e+06,1.06515e+06,1.06515e+06,1.03484e+06,1.03484e+06,1.03484e+06,5.16036e+06,5.16036e+06,5.16036e+06,5.15103e+06,5.15103e+06,5.15103e+06,9.60136e+07,9.60136e+07,9.60136e+07,88.4365,88.4365,88.4365,35.8426,35.8426,35.8426
770,1.19937e+06,1.19937e+06,1.19937e+06,8349.59,8349.59,8349.59,8687.48,8687.48,8687.48,8.47383e+06,8.47383e+06,8.47383e+06,8.82914e+06,8.82914e+06,8.82914e+06,58607,58607,58607,58533.9,58533.9,58533.9,1.06492e+06,1.06492e+06,1.06492e+06,1.03461e+06,1.03461e+06,1.03461e+06,5.15891e+06,5.15891e+06,5.15891e+06,5.14966e+06,5.14966e+06,5.14966e+06,9.60127e+07,9.60127e+07,9.60127e+07,88.4159,88.4159,88.4159,35.8344,35.8344,35.8344
771,1.1997e+06,1.1997e+06,1.1997e+06,8350.1,8350.1,8350.1,8687.98,8687.98,8687.98,8.47491e+06,8.47491e+06,8.47491e+06,8.83032e+06,8.83032e+06,8.83032e+06,58602.1,58602.1,58602.1,58528.6,58528.6,58528.6,1.0647e+06,1.0647e+06,1.0647e+06,1.03438e+06,1.03438e+06,1.03438e+06,5.15748e+06,5.15748e+06,5.15748e+06,5.14832e+06,5.14832e+06,5.14832e+06,9.60118e+07,9.60118e+07,9.60118e+07,88.4051,88.4051,88.4051,35.8299,35.8299,35.8299
772,1.20003e+06,1.20003e+06,1.20003e+06,8351.55,8351.55,8351.55,8689.38,8689.38,8689.38,8.47599e+06,8.47599e+06,8.47599e+06,8.83148e+06,8.83148e+06,8.83148e+06,58604,58604,58604,58529.5,58529.5,58529.5,1.06448e+06,1.06448e+06,1.06448e+06,1.03416e+06,1.03416e+06,1.03416e+06,5.15609e+06,5.15609e+06,5.15609e+06,5.14701e+06,5.14701e+06,5.14701e+06,9.60109e+07,9.60109e+07,9.60109e+07,88.4044,88.4044,88.4044,35.8292,35.8292,35.8292
773,1.20035e+06,1.20035e+06,1.20035e+06,8353.93,8353.93,8353.93,8691.69,8691.69,8691.69,8.47705e+06,8.47705e+06,8.47705e+06,8.8326e+06,8.8326e+06,8.8326e+06,58612.5,58612.5,58612.5,58536.6,58536.6,58536.6,1.06427e+06,1.06427e+06,1.06427e+06,1.03394e+06,1.03394e+06,1.03394e+06,5.15475e+06,5.15475e+06,5.15475e+06,5.14574e+06,5.14574e+06,5.14574e+06,9.60099e+07,9.60099e+07,9.60099e+07,88.4138,88.4138,88.4138,35.8323,35.8323,35.8323
774,1.20065e+06,1.20065e+06,1.20065e+06,8357.21,8357.21,8357.21,8694.87,8694.87,8694.87,8.47806e+06,8.47806e+06,8.47806e+06,8.83369e+06,8.83369e+06,8.83369e+06,58627.8,58627.8,58627.8,58550.1,58550.1,58550.1,1.06408e+06,1.06408e+06,1.06408e+06,1.03374e+06,1.03374e+06,1.03374e+06,5.15349e+06,5.15349e+06,5.15349e+06,5.14455e+06,5.14455e+06,5.14455e+06,9.60088e+07,9.60088e+07,9.60088e+07,88.4333,88.4333,88.4333,35.8393,35.8393,35.8393
775,1.20093e+06,1.20093e+06,1.20093e+06,8361.36,8361.36,8361.36,8698.9,8698.9,8698.9,8.47901e+06,8.47901e+06,8.47901e+06,8.8347e+06,8.8347e+06,8.8347e+06,58649.5,58649.5,58649.5,58569.7,58569.7,58569.7,1.06389e+06,1.06389e+06,1.06389e+06,1.03355e+06,1.03355e+06,1.03355e+06,5.15231e+06,5.15231e+06,5.15231e+06,5.14343e+06,5.14343e+06,5.14343e+06,9.60077e+07,9.60077e+07,9.60077e+07,88.4626,88.4626,88.4626,35.85,35.85,35.85
776,1.2012e+06,1.2012e+06,1.2012e+06,8366.31,8366.31,8366.31,8703.73,8703.73,8703.73,8.47988e+06,8.47988e+06,8.47988e+06,8.83564e+06,8.83564e+06,8.83564e+06,58677.5,58677.5,58677.5,58595.3,58595.3,58595.3,1.06373e+06,1.06373e+06,1.06373e+06,1.03338e+06,1.03338e+06,1.03338e+06,5.15123e+06,5.15123e+06,5.15123e+06,5.1424e+06,5.1424e+06,5.1424e+06,9.60066e+07,9.60066e+07,9.60066e+07,88.5014,88.5014,88.5014,35.8644,35.8644,35.8644
777,1.20143e+06,1.20143e+06,1.20143e+06,8372.01,8372.01,8372.01,8709.29,8709.29,8709.29,8.48067e+06,8.48067e+06,8.48067e+06,8.83648e+06,8.83648e+06,8.83648e+06,58711.3,58711.3,58711.3,58626.5,58626.5,58626.5,1.06358e+06,1.06358e+06,1.06358e+06,1.03323e+06,1.03323e+06,1.03323e+06,5.15026e+06,5.15026e+06,5.15026e+06,5.14148e+06,5.14148e+06,5.14148e+06,9.60055e+07,9.60055e+07,9.60055e+07,88.5494,88.5494,88.5494,35.8824,35.8824,35.8824
778,1.20163e+06,1.20163e+06,1.20163e+06,8378.39,8378.39,8378.39,8715.51,8715.51,8715.51,8.48135e+06,8.48135e+06,8.48135e+06,8.83721e+06,8.83721e+06,8.83721e+06,58750.7,58750.7,58750.7,58662.9,58662.9,58662.9,1.06344e+06,1.06344e+06,1.06344e+06,1.03309e+06,1.03309e+06,1.03309e+06,5.14942e+06,5.14942e+06,5.14942e+06,5.14068e+06,5.14068e+06,5.14068e+06,9.60043e+07,9.60043e+07,9.60043e+07,88.6057,88.6057,88.6057,35.9036,35.9036,35.9036
779,1.2018e+06,1.2018e+06,1.2018e+06,8385.34,8385.34,8385.34,8722.32,8722.32,8722.32,8.48192e+06,8.48192e+06,8.48192e+06,8.83782e+06,8.83782e+06,8.83782e+06,58795,58795,58795,58704.2,58704.2,58704.2,1.06333e+06,1.06333e+06,1.06333e+06,1.03298e+06,1.03298e+06,1.03298e+06,5.14871e+06,5.14871e+06,5.14871e+06,5.14e+06,5.14e+06,5.14e+06,9.60032e+07,9.60032e+07,9.60032e+07,88.6698,88.6698,88.6698,35.9278,35.9278,35.9278
780,1.20193e+06,1.20193e+06,1.20193e+06,8392.79,8392.79,8392.79,8729.61,8729.61,8729.61,8.48237e+06,8.48237e+06,8.48237e+06,8.83829e+06,8.83829e+06,8.83829e+06,58843.6,58843.6,58843.6,58749.6,58749.6,58749.6,1.06324e+06,1.06324e+06,1.06324e+06,1.03288e+06,1.03288e+06,1.03288e+06,5.14814e+06,5.14814e+06,5.14814e+06,5.13945e+06,5.13945e+06,5.13945e+06,9.6002e+07,9.6002e+07,9.6002e+07,88.7408,88.7408,88.7408,35.9546,35.9546,35.9546
781,1.20202e+06,1.20202e+06,1.20202e+06,8400.62,8400.62,8400.62,8737.27,8737.27,8737.27,8.48268e+06,8.48268e+06,8.48268e+06,8.83862e+06,8.83862e+06,8.83862e+06,58895.9,58895.9,58895.9,58798.5,58798.5,58798.5,1.06317e+06,1.06317e+06,1.06317e+06,1.03281e+06,1.03281e+06,1.03281e+06,5.14772e+06,5.14772e+06,5.14772e+06,5.13904e+06,5.13904e+06,5.13904e+06,9.60008e+07,9.60008e+07,9.60008e+07,88.8176,88.8176,88.8176,35.9838,35.9838,35.9838
782,1.20207e+06,1.20207e+06,1.20207e+06,8408.7,8408.7,8408.7,8745.2,8745.2,8745.2,8.48285e+06,8.48285e+06,8.48285e+06,8.8388e+06,8.8388e+06,8.8388e+06,58951.1,58951.1,58951.1,58850.3,58850.3,58850.3,1.06312e+06,1.06312e+06,1.06312e+06,1.03276e+06,1.03276e+06,1.03276e+06,5.14746e+06,5.14746e+06,5.14746e+06,5.13878e+06,5.13878e+06,5.13878e+06,9.59997e+07,9.59997e+07,9.59997e+07,88.8992,88.8992,88.8992,36.0149,36.0149,36.0149
783,1.20207e+06,1.20207e+06,1.20207e+06,8416.93,8416.93,8416.93,8753.26,8753.26,8753.26,8.48288e+06,8.48288e+06,8.48288e+06,8.83883e+06,8.83883e+06,8.83883e+06,59008.4,59008.4,59008.4,58904.1,58904.1,58904.1,1.06309e+06,1.06309e+06,1.06309e+06,1.03273e+06,1.03273e+06,1.03273e+06,5.14735e+06,5.14735e+06,5.14735e+06,5.13866e+06,5.13866e+06,5.13866e+06,9.59985e+07,9.59985e+07,9.59985e+07,88.9843,88.9843,88.9843,36.0473,36.0473,36.0473
784,1.20203e+06,1.20203e+06,1.20203e+06,8425.17,8425.17,8425.17,8761.33,8761.33,8761.33,8.48275e+06,8.48275e+06,8.48275e+06,8.8387e+06,8.8387e+06,8.8387e+06,59066.8,59066.8,59066.8,58959.1,58959.1,58959.1,1.06309e+06,1.06309e+06,1.06309e+06,1.03273e+06,1.03273e+06,1.03273e+06,5.14739e+06,5.14739e+06,5.14739e+06,5.13869e+06,5.13869e+06,5.13869e+06,9.59974e+07,9.59974e+07,9.59974e+07,89.0717,89.0717,89.0717,36.0806,36.0806,36.0806
785,1.20195e+06,1.20195e+06,1.20195e+06,8433.29,8433.29,8433.29,8769.28,8769.28,8769.28,8.48248e+06,8.48248e+06,8.48248e+06,8.83841e+06,8.83841e+06,8.83841e+06,59125.5,59125.5,59125.5,59014.4,59014.4,59014.4,1.0631e+06,1.0631e+06,1.0631e+06,1.03274e+06,1.03274e+06,1.03274e+06,5.14759e+06,5.14759e+06,5.14759e+06,5.13886e+06,5.13886e+06,5.13886e+06,9.59964e+07,9.59964e+07,9.59964e+07,89.1599,89.1599,89.1599,36.1143,36.1143,36.1143
786,1.20182e+06,1.20182e+06,1.20182e+06,8441.16,8441.16,8441.16,8776.98,8776.98,8776.98,8.48207e+06,8.48207e+06,8.48207e+06,8.83797e+06,8.83797e+06,8.83797e+06,59183.5,59183.5,59183.5,59069.1,59069.1,59069.1,1.06314e+06,1.06314e+06,1.06314e+06,1.03278e+06,1.03278e+06,1.03278e+06,5.14793e+06,5.14793e+06,5.14793e+06,5.13917e+06,5.13917e+06,5.13917e+06,9.59953e+07,9.59953e+07,9.59953e+07,89.2476,89.2476,89.2476,36.1479,36.1479,36.1479
787,1.20166e+06,1.20166e+06,1.20166e+06,8448.65,8448.65,8448.65,8784.29,8784.29,8784.29,8.48151e+06,8.48151e+06,8.48151e+06,8.83738e+06,8.83738e+06,8.83738e+06,59239.9,59239.9,59239.9,59122.2,59122.2,59122.2,1.0632e+06,1.0632e+06,1.0632e+06,1.03284e+06,1.03284e+06,1.03284e+06,5.14841e+06,5.14841e+06,5.14841e+06,5.13961e+06,5.13961e+06,5.13961e+06,9.59944e+07,9.59944e+07,9.59944e+07,89.3334,89.3334,89.3334,36.1807,36.1807,36.1807
788,1.20145e+06,1.20145e+06,1.20145e+06,8455.64,8455.64,8455.64,8791.09,8791.09,8791.09,8.48082e+06,8.48082e+06,8.48082e+06,8.83665e+06,8.83665e+06,8.83665e+06,59293.8,59293.8,59293.8,59173,59173,59173,1.06327e+06,1.06327e+06,1.06327e+06,1.03291e+06,1.03291e+06,1.03291e+06,5.14902e+06,5.14902e+06,5.14902e+06,5.14017e+06,5.14017e+06,5.14017e+06,9.59934e+07,9.59934e+07,9.59934e+07,89.4159,89.4159,89.4159,36.2121,36.2121,36.2121
789,1.20121e+06,1.20121e+06,1.20121e+06,8461.99,8461.99,8461.99,8797.26,8797.26,8797.26,8.48e+06,8.48e+06,8.48e+06,8.83578e+06,8.83578e+06,8.83578e+06,59344.2,59344.2,59344.2,59220.4,59220.4,59220.4,1.06336e+06,1.06336e+06,1.06336e+06,1.033e+06,1.033e+06,1.033e+06,5.14975e+06,5.14975e+06,5.14975e+06,5.14085e+06,5.14085e+06,5.14085e+06,9.59926e+07,9.59926e+07,9.59926e+07,89.4937,89.4937,89.4937,36.2418,36.2418,36.2418
