time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,779873,779873,779873,28678.6,28678.6,28678.6,29156.7,29156.7,29156.7,1.26884e+07,1.26884e+07,1.26884e+07,1.29043e+07,1.29043e+07,1.29043e+07,160727,160727,160727,160703,160703,160703,4.15169e+06,4.15169e+06,4.15169e+06,4.11344e+06,4.11344e+06,4.11344e+06,1.12465e+07,1.12465e+07,1.12465e+07,1.12445e+07,1.12445e+07,1.12445e+07,6.95288e+07,6.95288e+07,6.95288e+07,198.483,198.483,198.483,100.686,100.686,100.686
786,779921,779921,779921,28685.5,28685.5,28685.5,29163.4,29163.4,29163.4,1.26891e+07,1.26891e+07,1.26891e+07,1.29049e+07,1.29049e+07,1.29049e+07,160762,160762,160762,160737,160737,160737,4.15159e+06,4.15159e+06,4.15159e+06,4.11333e+06,4.11333e+06,4.11333e+06,1.12457e+07,1.12457e+07,1.12457e+07,1.12437e+07,1.12437e+07,1.12437e+07,6.9528e+07,6.9528e+07,6.9528e+07,198.525,198.525,198.525,100.706,100.706,100.706
787,779938,779938,779938,28692.2,28692.2,28692.2,29170.1,29170.1,29170.1,1.26897e+07,1.26897e+07,1.26897e+07,1.29055e+07,1.29055e+07,1.29055e+07,160802,160802,160802,160775,160775,160775,4.1515e+06,4.1515e+06,4.1515e+06,4.11324e+06,4.11324e+06,4.11324e+06,1.1245e+07,1.1245e+07,1.1245e+07,1.12431e+07,1.12431e+07,1.12431e+07,6.95272e+07,6.95272e+07,6.95272e+07,198.571,198.571,198.571,100.729,100.729,100.729
788,779922,779922,779922,28698.8,28698.8,28698.8,29176.5,29176.5,29176.5,1.26901e+07,1.26901e+07,1.26901e+07,1.29059e+07,1.29059e+07,1.29059e+07,160845,160845,160845,160817,160817,160817,4.15143e+06,4.15143e+06,4.15143e+06,4.11317e+06,4.11317e+06,4.11317e+06,1.12445e+07,1.12445e+07,1.12445e+07,1.12426e+07,1.12426e+07,1.12426e+07,6.95263e+07,6.95263e+07,6.95263e+07,198.622,198.622,198.622,100.754,100.754,100.754
789,779874,779874,779874,28705,28705,28705,29182.6,29182.6,29182.6,1.26904e+07,1.26904e+07,1.26904e+07,1.29062e+07,1.29062e+07,1.29062e+07,160892,160892,160892,160863,160863,160863,4.15138e+06,4.15138e+06,4.15138e+06,4.11311e+06,4.11311e+06,4.11311e+06,1.12441e+07,1.12441e+07,1.12441e+07,1.12422e+07,1.12422e+07,1.12422e+07,6.95255e+07,6.95255e+07,6.95255e+07,198.676,198.676,198.676,100.78,100.78,100.78
790,779795,779795,779795,28710.9,28710.9,28710.9,29188.3,29188.3,29188.3,1.26905e+07,1.26905e+07,1.26905e+07,1.29064e+07,1.29064e+07,1.29064e+07,160941,160941,160941,160910,160910,160910,4.15135e+06,4.15135e+06,4.15135e+06,4.11307e+06,4.11307e+06,4.11307e+06,1.12439e+07,1.12439e+07,1.12439e+07,1.12419e+07,1.12419e+07,1.12419e+07,6.95246e+07,6.95246e+07,6.95246e+07,198.733,198.733,198.733,100.808,100.808,100.808
791,779686,779686,779686,28716.3,28716.3,28716.3,29193.5,29193.5,29193.5,1.26905e+07,1.26905e+07,1.26905e+07,1.29064e+07,1.29064e+07,1.29064e+07,160992,160992,160992,160960,160960,160960,4.15133e+06,4.15133e+06,4.15133e+06,4.11305e+06,4.11305e+06,4.11305e+06,1.12438e+07,1.12438e+07,1.12438e+07,1.12418e+07,1.12418e+07,1.12418e+07,6.95238e+07,6.95238e+07,6.95238e+07,198.791,198.791,198.791,100.837,100.837,100.837
792,779548,779548,779548,28721.1,28721.1,28721.1,29198.1,29198.1,29198.1,1.26903e+07,1.26903e+07,1.26903e+07,1.29062e+07,1.29062e+07,1.29062e+07,161044,161044,161044,161010,161010,161010,4.15132e+06,4.15132e+06,4.15132e+06,4.11305e+06,4.11305e+06,4.11305e+06,1.12439e+07,1.12439e+07,1.12439e+07,1.12419e+07,1.12419e+07,1.12419e+07,6.95231e+07,6.95231e+07,6.95231e+07,198.851,198.851,198.851,100.866,100.866,100.866
793,779383,779383,779383,28725.3,28725.3,28725.3,29202.1,29202.1,29202.1,1.269e+07,1.269e+07,1.269e+07,1.29059e+07,1.29059e+07,1.29059e+07,161096,161096,161096,161061,161061,161061,4.15133e+06,4.15133e+06,4.15133e+06,4.11305e+06,4.11305e+06,4.11305e+06,1.12441e+07,1.12441e+07,1.12441e+07,1.12421e+07,1.12421e+07,1.12421e+07,6.95224e+07,6.95224e+07,6.95224e+07,198.91,198.91,198.91,100.895,100.895,100.895
794,779194,779194,779194,28728.8,28728.8,28728.8,29205.3,29205.3,29205.3,1.26896e+07,1.26896e+07,1.26896e+07,1.29054e+07,1.29054e+07,1.29054e+07,161147,161147,161147,161111,161111,161111,4.15135e+06,4.15135e+06,4.15135e+06,4.11307e+06,4.11307e+06,4.11307e+06,1.12444e+07,1.12444e+07,1.12444e+07,1.12424e+07,1.12424e+07,1.12424e+07,6.95217e+07,6.95217e+07,6.95217e+07,198.968,198.968,198.968,100.924,100.924,100.924
795,778983,778983,778983,28731.5,28731.5,28731.5,29207.9,29207.9,29207.9,1.2689e+07,1.2689e+07,1.2689e+07,1.29048e+07,1.29048e+07,1.29048e+07,161197,161197,161197,161159,161159,161159,4.15138e+06,4.15138e+06,4.15138e+06,4.1131e+06,4.1131e+06,4.1131e+06,1.12449e+07,1.12449e+07,1.12449e+07,1.12429e+07,1.12429e+07,1.12429e+07,6.95211e+07,6.95211e+07,6.95211e+07,199.024,199.024,199.024,100.951,100.951,100.951
796,778754,778754,778754,28733.4,28733.4,28733.4,29209.6,29209.6,29209.6,1.26883e+07,1.26883e+07,1.26883e+07,1.2904e+07,1.2904e+07,1.2904e+07,161245,161245,161245,161206,161206,161206,4.15142e+06,4.15142e+06,4.15142e+06,4.11314e+06,4.11314e+06,4.11314e+06,1.12455e+07,1.12455e+07,1.12455e+07,1.12435e+07,1.12435e+07,1.12435e+07,6.95205e+07,6.95205e+07,6.95205e+07,199.078,199.078,199.078,100.978,100.978,100.978
797,778509,778509,778509,28734.5,28734.5,28734.5,29210.4,29210.4,29210.4,1.26874e+07,1.26874e+07,1.26874e+07,1.29032e+07,1.29032e+07,1.29032e+07,161290,161290,161290,161250,161250,161250,4.15146e+06,4.15146e+06,4.15146e+06,4.11319e+06,4.11319e+06,4.11319e+06,1.12462e+07,1.12462e+07,1.12462e+07,1.12441e+07,1.12441e+07,1.12441e+07,6.95201e+07,6.95201e+07,6.95201e+07,199.128,199.128,199.128,101.002,101.002,101.002
798,778252,778252,778252,28734.7,28734.7,28734.7,29210.5,29210.5,29210.5,1.26865e+07,1.26865e+07,1.26865e+07,1.29022e+07,1.29022e+07,1.29022e+07,161331,161331,161331,161290,161290,161290,4.15151e+06,4.15151e+06,4.15151e+06,4.11324e+06,4.11324e+06,4.11324e+06,1.1247e+07,1.1247e+07,1.1247e+07,1.12449e+07,1.12449e+07,1.12449e+07,6.95197e+07,6.95197e+07,6.95197e+07,199.174,199.174,199.174,101.025,101.025,101.025
799,777988,777988,777988,28734,28734,28734,29209.6,29209.6,29209.6,1.26854e+07,1.26854e+07,1.26854e+07,1.29011e+07,1.29011e+07,1.29011e+07,161368,161368,161368,161326,161326,161326,4.15155e+06,4.15155e+06,4.15155e+06,4.11329e+06,4.11329e+06,4.11329e+06,1.12479e+07,1.12479e+07,1.12479e+07,1.12457e+07,1.12457e+07,1.12457e+07,6.95194e+07,6.95194e+07,6.95194e+07,199.214,199.214,199.214,101.045,101.045,101.045
800,777719,777719,777719,28732.5,28732.5,28732.5,29208,29208,29208,1.26842e+07,1.26842e+07,1.26842e+07,1.28999e+07,1.28999e+07,1.28999e+07,161400,161400,161400,161358,161358,161358,4.1516e+06,4.1516e+06,4.1516e+06,4.11334e+06,4.11334e+06,4.11334e+06,1.12488e+07,1.12488e+07,1.12488e+07,1.12466e+07,1.12466e+07,1.12466e+07,6.95192e+07,6.95192e+07,6.95192e+07,199.249,199.249,199.249,101.062,101.062,101.062
801,777449,777449,777449,28730.2,28730.2,28730.2,29205.5,29205.5,29205.5,1.2683e+07,1.2683e+07,1.2683e+07,1.28986e+07,1.28986e+07,1.28986e+07,161427,161427,161427,161384,161384,161384,4.15165e+06,4.15165e+06,4.15165e+06,4.11339e+06,4.11339e+06,4.11339e+06,1.12498e+07,1.12498e+07,1.12498e+07,1.12476e+07,1.12476e+07,1.12476e+07,6.95191e+07,6.95191e+07,6.95191e+07,199.278,199.278,199.278,101.076,101.076,101.076
802,777183,777183,777183,28727,28727,28727,29202.2,29202.2,29202.2,1.26817e+07,1.26817e+07,1.26817e+07,1.28973e+07,1.28973e+07,1.28973e+07,161448,161448,161448,161405,161405,161405,4.15169e+06,4.15169e+06,4.15169e+06,4.11344e+06,4.11344e+06,4.11344e+06,1.12508e+07,1.12508e+07,1.12508e+07,1.12486e+07,1.12486e+07,1.12486e+07,6.95191e+07,6.95191e+07,6.95191e+07,199.301,199.301,199.301,101.087,101.087,101.087
803,776924,776924,776924,28723.1,28723.1,28723.1,29198.1,29198.1,29198.1,1.26804e+07,1.26804e+07,1.26804e+07,1.2896e+07,1.2896e+07,1.2896e+07,161463,161463,161463,161420,161420,161420,4.15172e+06,4.15172e+06,4.15172e+06,4.11348e+06,4.11348e+06,4.11348e+06,1.12518e+07,1.12518e+07,1.12518e+07,1.12496e+07,1.12496e+07,1.12496e+07,6.95192e+07,6.95192e+07,6.95192e+07,199.316,199.316,199.316,101.095,101.095,101.095
804,776676,776676,776676,28718.5,28718.5,28718.5,29193.4,29193.4,29193.4,1.26791e+07,1.26791e+07,1.26791e+07,1.28946e+07,1.28946e+07,1.28946e+07,161472,161472,161472,161429,161429,161429,4.15175e+06,4.15175e+06,4.15175e+06,4.11351e+06,4.11351e+06,4.11351e+06,1.12528e+07,1.12528e+07,1.12528e+07,1.12505e+07,1.12505e+07,1.12505e+07,6.95194e+07,6.95194e+07,6.95194e+07,199.324,199.324,199.324,101.099,101.099,101.099
805,776443,776443,776443,28713.2,28713.2,28713.2,29188.1,29188.1,29188.1,1.26778e+07,1.26778e+07,1.26778e+07,1.28932e+07,1.28932e+07,1.28932e+07,161474,161474,161474,161432,161432,161432,4.15176e+06,4.15176e+06,4.15176e+06,4.11353e+06,4.11353e+06,4.11353e+06,1.12538e+07,1.12538e+07,1.12538e+07,1.12515e+07,1.12515e+07,1.12515e+07,6.95197e+07,6.95197e+07,6.95197e+07,199.325,199.325,199.325,101.1,101.1,101.1
806,776227,776227,776227,28707.3,28707.3,28707.3,29182.2,29182.2,29182.2,1.26764e+07,1.26764e+07,1.26764e+07,1.28919e+07,1.28919e+07,1.28919e+07,161470,161470,161470,161428,161428,161428,4.15177e+06,4.15177e+06,4.15177e+06,4.11354e+06,4.11354e+06,4.11354e+06,1.12548e+07,1.12548e+07,1.12548e+07,1.12524e+07,1.12524e+07,1.12524e+07,6.952e+07,6.952e+07,6.952e+07,199.318,199.318,199.318,101.096,101.096,101.096
807,776032,776032,776032,28701,28701,28701,29175.8,29175.8,29175.8,1.26752e+07,1.26752e+07,1.26752e+07,1.28906e+07,1.28906e+07,1.28906e+07,161460,161460,161460,161418,161418,161418,4.15176e+06,4.15176e+06,4.15176e+06,4.11354e+06,4.11354e+06,4.11354e+06,1.12557e+07,1.12557e+07,1.12557e+07,1.12533e+07,1.12533e+07,1.12533e+07,6.95205e+07,6.95205e+07,6.95205e+07,199.304,199.304,199.304,101.089,101.089,101.089
808,775861,775861,775861,28694.3,28694.3,28694.3,29169.1,29169.1,29169.1,1.26739e+07,1.26739e+07,1.26739e+07,1.28893e+07,1.28893e+07,1.28893e+07,161443,161443,161443,161402,161402,161402,4.15174e+06,4.15174e+06,4.15174e+06,4.11352e+06,4.11352e+06,4.11352e+06,1.12565e+07,1.12565e+07,1.12565e+07,1.12541e+07,1.12541e+07,1.12541e+07,6.9521e+07,6.9521e+07,6.9521e+07,199.283,199.283,199.283,101.079,101.079,101.079
809,775716,775716,775716,28687.2,28687.2,28687.2,29162.1,29162.1,29162.1,1.26728e+07,1.26728e+07,1.26728e+07,1.28881e+07,1.28881e+07,1.28881e+07,161420,161420,161420,161380,161380,161380,4.1517e+06,4.1517e+06,4.1517e+06,4.11349e+06,4.11349e+06,4.11349e+06,1.12572e+07,1.12572e+07,1.12572e+07,1.12548e+07,1.12548e+07,1.12548e+07,6.95216e+07,6.95216e+07,6.95216e+07,199.255,199.255,199.255,101.065,101.065,101.065
810,775599,775599,775599,28680,28680,28680,29154.9,29154.9,29154.9,1.26717e+07,1.26717e+07,1.26717e+07,1.2887e+07,1.2887e+07,1.2887e+07,161392,161392,161392,161352,161352,161352,4.15165e+06,4.15165e+06,4.15165e+06,4.11345e+06,4.11345e+06,4.11345e+06,1.12578e+07,1.12578e+07,1.12578e+07,1.12554e+07,1.12554e+07,1.12554e+07,6.95223e+07,6.95223e+07,6.95223e+07,199.22,199.22,199.22,101.048,101.048,101.048
811,775512,775512,775512,28672.7,28672.7,28672.7,29147.6,29147.6,29147.6,1.26707e+07,1.26707e+07,1.26707e+07,1.2886e+07,1.2886e+07,1.2886e+07,161358,161358,161358,161319,161319,161319,4.15158e+06,4.15158e+06,4.15158e+06,4.11338e+06,4.11338e+06,4.11338e+06,1.12583e+07,1.12583e+07,1.12583e+07,1.12559e+07,1.12559e+07,1.12559e+07,6.9523e+07,6.9523e+07,6.9523e+07,199.18,199.18,199.18,101.029,101.029,101.029
812,775456,775456,775456,28665.3,28665.3,28665.3,29140.4,29140.4,29140.4,1.26699e+07,1.26699e+07,1.26699e+07,1.28852e+07,1.28852e+07,1.28852e+07,161319,161319,161319,161282,161282,161282,4.1515e+06,4.1515e+06,4.1515e+06,4.11331e+06,4.11331e+06,4.11331e+06,1.12587e+07,1.12587e+07,1.12587e+07,1.12562e+07,1.12562e+07,1.12562e+07,6.95237e+07,6.95237e+07,6.95237e+07,199.134,199.134,199.134,101.006,101.006,101.006
813,775431,775431,775431,28658.1,28658.1,28658.1,29133.2,29133.2,29133.2,1.26691e+07,1.26691e+07,1.26691e+07,1.28844e+07,1.28844e+07,1.28844e+07,161275,161275,161275,161240,161240,161240,4.1514e+06,4.1514e+06,4.1514e+06,4.11321e+06,4.11321e+06,4.11321e+06,1.12589e+07,1.12589e+07,1.12589e+07,1.12565e+07,1.12565e+07,1.12565e+07,6.95245e+07,6.95245e+07,6.95245e+07,199.083,199.083,199.083,100.981,100.981,100.981
814,775438,775438,775438,28651,28651,28651,29126.3,29126.3,29126.3,1.26685e+07,1.26685e+07,1.26685e+07,1.28838e+07,1.28838e+07,1.28838e+07,161228,161228,161228,161194,161194,161194,4.15129e+06,4.15129e+06,4.15129e+06,4.1131e+06,4.1131e+06,4.1131e+06,1.12591e+07,1.12591e+07,1.12591e+07,1.12566e+07,1.12566e+07,1.12566e+07,6.95254e+07,6.95254e+07,6.95254e+07,199.028,199.028,199.028,100.954,100.954,100.954
815,775478,775478,775478,28644.3,28644.3,28644.3,29119.7,29119.7,29119.7,1.26681e+07,1.26681e+07,1.26681e+07,1.28834e+07,1.28834e+07,1.28834e+07,161178,161178,161178,161145,161145,161145,4.15116e+06,4.15116e+06,4.15116e+06,4.11298e+06,4.11298e+06,4.11298e+06,1.1259e+07,1.1259e+07,1.1259e+07,1.12566e+07,1.12566e+07,1.12566e+07,6.95262e+07,6.95262e+07,6.95262e+07,198.97,198.97,198.97,100.925,100.925,100.925
816,775549,775549,775549,28637.9,28637.9,28637.9,29113.5,29113.5,29113.5,1.26678e+07,1.26678e+07,1.26678e+07,1.2883e+07,1.2883e+07,1.2883e+07,161126,161126,161126,161094,161094,161094,4.15101e+06,4.15101e+06,4.15101e+06,4.11283e+06,4.11283e+06,4.11283e+06,1.12589e+07,1.12589e+07,1.12589e+07,1.12564e+07,1.12564e+07,1.12564e+07,6.95271e+07,6.95271e+07,6.95271e+07,198.909,198.909,198.909,100.895,100.895,100.895
817,775650,775650,775650,28632,28632,28632,29107.8,29107.8,29107.8,1.26676e+07,1.26676e+07,1.26676e+07,1.28829e+07,1.28829e+07,1.28829e+07,161071,161071,161071,161042,161042,161042,4.15086e+06,4.15086e+06,4.15086e+06,4.11268e+06,4.11268e+06,4.11268e+06,1.12585e+07,1.12585e+07,1.12585e+07,1.12561e+07,1.12561e+07,1.12561e+07,6.95279e+07,6.95279e+07,6.95279e+07,198.847,198.847,198.847,100.865,100.865,100.865
818,775780,775780,775780,28626.7,28626.7,28626.7,29102.7,29102.7,29102.7,1.26676e+07,1.26676e+07,1.26676e+07,1.28829e+07,1.28829e+07,1.28829e+07,161016,161016,161016,160988,160988,160988,4.15069e+06,4.15069e+06,4.15069e+06,4.11251e+06,4.11251e+06,4.11251e+06,1.12581e+07,1.12581e+07,1.12581e+07,1.12557e+07,1.12557e+07,1.12557e+07,6.95287e+07,6.95287e+07,6.95287e+07,198.784,198.784,198.784,100.834,100.834,100.834
819,775937,775937,775937,28622.1,28622.1,28622.1,29098.2,29098.2,29098.2,1.26678e+07,1.26678e+07,1.26678e+07,1.28831e+07,1.28831e+07,1.28831e+07,160961,160961,160961,160934,160934,160934,4.15051e+06,4.15051e+06,4.15051e+06,4.11234e+06,4.11234e+06,4.11234e+06,1.12575e+07,1.12575e+07,1.12575e+07,1.12551e+07,1.12551e+07,1.12551e+07,6.95296e+07,6.95296e+07,6.95296e+07,198.721,198.721,198.721,100.802,100.802,100.802
820,776119,776119,776119,28618.1,28618.1,28618.1,29094.5,29094.5,29094.5,1.26681e+07,1.26681e+07,1.26681e+07,1.28834e+07,1.28834e+07,1.28834e+07,160906,160906,160906,160881,160881,160881,4.15032e+06,4.15032e+06,4.15032e+06,4.11215e+06,4.11215e+06,4.11215e+06,1.12568e+07,1.12568e+07,1.12568e+07,1.12544e+07,1.12544e+07,1.12544e+07,6.95303e+07,6.95303e+07,6.95303e+07,198.658,198.658,198.658,100.772,100.772,100.772
821,776323,776323,776323,28614.9,28614.9,28614.9,29091.4,29091.4,29091.4,1.26685e+07,1.26685e+07,1.26685e+07,1.28838e+07,1.28838e+07,1.28838e+07,160853,160853,160853,160829,160829,160829,4.15013e+06,4.15013e+06,4.15013e+06,4.11195e+06,4.11195e+06,4.11195e+06,1.12559e+07,1.12559e+07,1.12559e+07,1.12536e+07,1.12536e+07,1.12536e+07,6.95311e+07,6.95311e+07,6.95311e+07,198.598,198.598,198.598,100.742,100.742,100.742
822,776546,776546,776546,28612.5,28612.5,28612.5,29089.2,29089.2,29089.2,1.26691e+07,1.26691e+07,1.26691e+07,1.28845e+07,1.28845e+07,1.28845e+07,160802,160802,160802,160779,160779,160779,4.14993e+06,4.14993e+06,4.14993e+06,4.11175e+06,4.11175e+06,4.11175e+06,1.12549e+07,1.12549e+07,1.12549e+07,1.12526e+07,1.12526e+07,1.12526e+07,6.95318e+07,6.95318e+07,6.95318e+07,198.541,198.541,198.541,100.714,100.714,100.714
823,776785,776785,776785,28610.9,28610.9,28610.9,29087.9,29087.9,29087.9,1.26698e+07,1.26698e+07,1.26698e+07,1.28852e+07,1.28852e+07,1.28852e+07,160754,160754,160754,160732,160732,160732,4.14972e+06,4.14972e+06,4.14972e+06,4.11154e+06,4.11154e+06,4.11154e+06,1.12539e+07,1.12539e+07,1.12539e+07,1.12516e+07,1.12516e+07,1.12516e+07,6.95324e+07,6.95324e+07,6.95324e+07,198.487,198.487,198.487,100.687,100.687,100.687
824,777036,777036,777036,28610.2,28610.2,28610.2,29087.3,29087.3,29087.3,1.26707e+07,1.26707e+07,1.26707e+07,1.28861e+07,1.28861e+07,1.28861e+07,160710,160710,160710,160689,160689,160689,4.14952e+06,4.14952e+06,4.14952e+06,4.11133e+06,4.11133e+06,4.11133e+06,1.12527e+07,1.12527e+07,1.12527e+07,1.12505e+07,1.12505e+07,1.12505e+07,6.9533e+07,6.9533e+07,6.9533e+07,198.437,198.437,198.437,100.663,100.663,100.663
825,777297,777297,777297,28610.3,28610.3,28610.3,29087.7,29087.7,29087.7,1.26716e+07,1.26716e+07,1.26716e+07,1.2887e+07,1.2887e+07,1.2887e+07,160669,160669,160669,160649,160649,160649,4.14931e+06,4.14931e+06,4.14931e+06,4.11113e+06,4.11113e+06,4.11113e+06,1.12515e+07,1.12515e+07,1.12515e+07,1.12493e+07,1.12493e+07,1.12493e+07,6.95335e+07,6.95335e+07,6.95335e+07,198.392,198.392,198.392,100.641,100.641,100.641
826,777562,777562,777562,28611.4,28611.4,28611.4,29088.9,29088.9,29088.9,1.26727e+07,1.26727e+07,1.26727e+07,1.28881e+07,1.28881e+07,1.28881e+07,160634,160634,160634,160615,160615,160615,4.14911e+06,4.14911e+06,4.14911e+06,4.11092e+06,4.11092e+06,4.11092e+06,1.12502e+07,1.12502e+07,1.12502e+07,1.1248e+07,1.1248e+07,1.1248e+07,6.95339e+07,6.95339e+07,6.95339e+07,198.353,198.353,198.353,100.621,100.621,100.621
827,777830,777830,777830,28613.2,28613.2,28613.2,29090.9,29090.9,29090.9,1.26738e+07,1.26738e+07,1.26738e+07,1.28892e+07,1.28892e+07,1.28892e+07,160604,160604,160604,160585,160585,160585,4.14891e+06,4.14891e+06,4.14891e+06,4.11072e+06,4.11072e+06,4.11072e+06,1.12489e+07,1.12489e+07,1.12489e+07,1.12468e+07,1.12468e+07,1.12468e+07,6.95343e+07,6.95343e+07,6.95343e+07,198.32,198.32,198.32,100.605,100.605,100.605
828,778094,778094,778094,28615.9,28615.9,28615.9,29093.7,29093.7,29093.7,1.26749e+07,1.26749e+07,1.26749e+07,1.28905e+07,1.28905e+07,1.28905e+07,160579,160579,160579,160561,160561,160561,4.14872e+06,4.14872e+06,4.14872e+06,4.11052e+06,4.11052e+06,4.11052e+06,1.12476e+07,1.12476e+07,1.12476e+07,1.12454e+07,1.12454e+07,1.12454e+07,6.95346e+07,6.95346e+07,6.95346e+07,198.293,198.293,198.293,100.592,100.592,100.592
829,778352,778352,778352,28619.4,28619.4,28619.4,29097.3,29097.3,29097.3,1.26762e+07,1.26762e+07,1.26762e+07,1.28917e+07,1.28917e+07,1.28917e+07,160561,160561,160561,160542,160542,160542,4.14854e+06,4.14854e+06,4.14854e+06,4.11033e+06,4.11033e+06,4.11033e+06,1.12462e+07,1.12462e+07,1.12462e+07,1.12441e+07,1.12441e+07,1.12441e+07,6.95348e+07,6.95348e+07,6.95348e+07,198.274,198.274,198.274,100.582,100.582,100.582
830,778601,778601,778601,28623.6,28623.6,28623.6,29101.6,29101.6,29101.6,1.26774e+07,1.26774e+07,1.26774e+07,1.2893e+07,1.2893e+07,1.2893e+07,160549,160549,160549,160530,160530,160530,4.14836e+06,4.14836e+06,4.14836e+06,4.11015e+06,4.11015e+06,4.11015e+06,1.12449e+07,1.12449e+07,1.12449e+07,1.12428e+07,1.12428e+07,1.12428e+07,6.95349e+07,6.95349e+07,6.95349e+07,198.262,198.262,198.262,100.576,100.576,100.576
831,778835,778835,778835,28628.4,28628.4,28628.4,29106.5,29106.5,29106.5,1.26786e+07,1.26786e+07,1.26786e+07,1.28943e+07,1.28943e+07,1.28943e+07,160543,160543,160543,160524,160524,160524,4.1482e+06,4.1482e+06,4.1482e+06,4.10999e+06,4.10999e+06,4.10999e+06,1.12436e+07,1.12436e+07,1.12436e+07,1.12415e+07,1.12415e+07,1.12415e+07,6.9535e+07,6.9535e+07,6.9535e+07,198.257,198.257,198.257,100.574,100.574,100.574
832,779053,779053,779053,28633.9,28633.9,28633.9,29112.1,29112.1,29112.1,1.26799e+07,1.26799e+07,1.26799e+07,1.28955e+07,1.28955e+07,1.28955e+07,160544,160544,160544,160525,160525,160525,4.14805e+06,4.14805e+06,4.14805e+06,4.10983e+06,4.10983e+06,4.10983e+06,1.12423e+07,1.12423e+07,1.12423e+07,1.12403e+07,1.12403e+07,1.12403e+07,6.9535e+07,6.9535e+07,6.9535e+07,198.26,198.26,198.26,100.575,100.575,100.575
833,779250,779250,779250,28639.9,28639.9,28639.9,29118.1,29118.1,29118.1,1.26811e+07,1.26811e+07,1.26811e+07,1.28968e+07,1.28968e+07,1.28968e+07,160551,160551,160551,160531,160531,160531,4.14792e+06,4.14792e+06,4.14792e+06,4.10969e+06,4.10969e+06,4.10969e+06,1.12411e+07,1.12411e+07,1.12411e+07,1.12391e+07,1.12391e+07,1.12391e+07,6.95349e+07,6.95349e+07,6.95349e+07,198.271,198.271,198.271,100.58,100.58,100.58
834,779424,779424,779424,28646.3,28646.3,28646.3,29124.5,29124.5,29124.5,1.26823e+07,1.26823e+07,1.26823e+07,1.2898e+07,1.2898e+07,1.2898e+07,160565,160565,160565,160545,160545,160545,4.1478e+06,4.1478e+06,4.1478e+06,4.10957e+06,4.10957e+06,4.10957e+06,1.124e+07,1.124e+07,1.124e+07,1.1238e+07,1.1238e+07,1.1238e+07,6.95348e+07,6.95348e+07,6.95348e+07,198.288,198.288,198.288,100.589,100.589,100.589
835,779573,779573,779573,28653.1,28653.1,28653.1,29131.3,29131.3,29131.3,1.26833e+07,1.26833e+07,1.26833e+07,1.28991e+07,1.28991e+07,1.28991e+07,160585,160585,160585,160564,160564,160564,4.1477e+06,4.1477e+06,4.1477e+06,4.10947e+06,4.10947e+06,4.10947e+06,1.12389e+07,1.12389e+07,1.12389e+07,1.1237e+07,1.1237e+07,1.1237e+07,6.95346e+07,6.95346e+07,6.95346e+07,198.313,198.313,198.313,100.601,100.601,100.601
836,779693,779693,779693,28660.1,28660.1,28660.1,29138.2,29138.2,29138.2,1.26844e+07,1.26844e+07,1.26844e+07,1.29001e+07,1.29001e+07,1.29001e+07,160611,160611,160611,160589,160589,160589,4.14762e+06,4.14762e+06,4.14762e+06,4.10938e+06,4.10938e+06,4.10938e+06,1.1238e+07,1.1238e+07,1.1238e+07,1.12361e+07,1.12361e+07,1.12361e+07,6.95344e+07,6.95344e+07,6.95344e+07,198.344,198.344,198.344,100.616,100.616,100.616
837,779785,779785,779785,28667.3,28667.3,28667.3,29145.3,29145.3,29145.3,1.26853e+07,1.26853e+07,1.26853e+07,1.29011e+07,1.29011e+07,1.29011e+07,160642,160642,160642,160619,160619,160619,4.14756e+06,4.14756e+06,4.14756e+06,4.10931e+06,4.10931e+06,4.10931e+06,1.12372e+07,1.12372e+07,1.12372e+07,1.12353e+07,1.12353e+07,1.12353e+07,6.95341e+07,6.95341e+07,6.95341e+07,198.382,198.382,198.382,100.635,100.635,100.635
