time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.6154e+06,3.6154e+06,3.6154e+06,82735.2,82735.2,82735.2,80388.7,80388.7,80388.7,1.91988e+07,1.91988e+07,1.91988e+07,1.86431e+07,1.86431e+07,1.86431e+07,343824,343824,343824,343858,343858,343858,108860,108860,108860,111966,111966,111966,452729,452729,452729,452776,452776,452776,8.35781e+07,8.35781e+07,8.35781e+07,147.918,147.918,147.918,403.635,403.635,403.635
817,3.61612e+06,3.61612e+06,3.61612e+06,82726,82726,82726,80379.1,80379.1,80379.1,1.92e+07,1.92e+07,1.92e+07,1.86442e+07,1.86442e+07,1.86442e+07,343741,343741,343741,343772,343772,343772,108845,108845,108845,111952,111952,111952,452617,452617,452617,452660,452660,452660,8.35751e+07,8.35751e+07,8.35751e+07,147.884,147.884,147.884,403.541,403.541,403.541
818,3.61692e+06,3.61692e+06,3.61692e+06,82719.2,82719.2,82719.2,80372,80372,80372,1.92014e+07,1.92014e+07,1.92014e+07,1.86455e+07,1.86455e+07,1.86455e+07,343664,343664,343664,343693,343693,343693,108834,108834,108834,111941,111941,111941,452512,452512,452512,452552,452552,452552,8.35716e+07,8.35716e+07,8.35716e+07,147.854,147.854,147.854,403.454,403.454,403.454
819,3.61778e+06,3.61778e+06,3.61778e+06,82715,82715,82715,80367.4,80367.4,80367.4,1.92029e+07,1.92029e+07,1.92029e+07,1.8647e+07,1.8647e+07,1.8647e+07,343594,343594,343594,343620,343620,343620,108826,108826,108826,111933,111933,111933,452416,452416,452416,452453,452453,452453,8.35678e+07,8.35678e+07,8.35678e+07,147.826,147.826,147.826,403.376,403.376,403.376
820,3.61868e+06,3.61868e+06,3.61868e+06,82713.4,82713.4,82713.4,80365.3,80365.3,80365.3,1.92045e+07,1.92045e+07,1.92045e+07,1.86486e+07,1.86486e+07,1.86486e+07,343531,343531,343531,343556,343556,343556,108821,108821,108821,111929,111929,111929,452329,452329,452329,452363,452363,452363,8.35637e+07,8.35637e+07,8.35637e+07,147.802,147.802,147.802,403.308,403.308,403.308
821,3.61963e+06,3.61963e+06,3.61963e+06,82714.5,82714.5,82714.5,80365.9,80365.9,80365.9,1.92062e+07,1.92062e+07,1.92062e+07,1.86502e+07,1.86502e+07,1.86502e+07,343478,343478,343478,343501,343501,343501,108820,108820,108820,111928,111928,111928,452254,452254,452254,452286,452286,452286,8.35593e+07,8.35593e+07,8.35593e+07,147.782,147.782,147.782,403.25,403.25,403.25
822,3.6206e+06,3.6206e+06,3.6206e+06,82718.1,82718.1,82718.1,80369,80369,80369,1.9208e+07,1.9208e+07,1.9208e+07,1.86519e+07,1.86519e+07,1.86519e+07,343434,343434,343434,343456,343456,343456,108822,108822,108822,111931,111931,111931,452191,452191,452191,452221,452221,452221,8.35548e+07,8.35548e+07,8.35548e+07,147.766,147.766,147.766,403.204,403.204,403.204
823,3.62158e+06,3.62158e+06,3.62158e+06,82724.3,82724.3,82724.3,80374.7,80374.7,80374.7,1.92098e+07,1.92098e+07,1.92098e+07,1.86537e+07,1.86537e+07,1.86537e+07,343400,343400,343400,343421,343421,343421,108828,108828,108828,111938,111938,111938,452141,452141,452141,452169,452169,452169,8.35501e+07,8.35501e+07,8.35501e+07,147.754,147.754,147.754,403.171,403.171,403.171
824,3.62255e+06,3.62255e+06,3.62255e+06,82732.9,82732.9,82732.9,80382.9,80382.9,80382.9,1.92117e+07,1.92117e+07,1.92117e+07,1.86554e+07,1.86554e+07,1.86554e+07,343377,343377,343377,343398,343398,343398,108837,108837,108837,111948,111948,111948,452104,452104,452104,452132,452132,452132,8.35453e+07,8.35453e+07,8.35453e+07,147.747,147.747,147.747,403.149,403.149,403.149
825,3.6235e+06,3.6235e+06,3.6235e+06,82743.9,82743.9,82743.9,80393.4,80393.4,80393.4,1.92135e+07,1.92135e+07,1.92135e+07,1.86572e+07,1.86572e+07,1.86572e+07,343365,343365,343365,343385,343385,343385,108850,108850,108850,111961,111961,111961,452082,452082,452082,452109,452109,452109,8.35406e+07,8.35406e+07,8.35406e+07,147.744,147.744,147.744,403.141,403.141,403.141
826,3.62442e+06,3.62442e+06,3.62442e+06,82757.1,82757.1,82757.1,80406.1,80406.1,80406.1,1.92153e+07,1.92153e+07,1.92153e+07,1.86589e+07,1.86589e+07,1.86589e+07,343364,343364,343364,343385,343385,343385,108865,108865,108865,111977,111977,111977,452075,452075,452075,452101,452101,452101,8.35359e+07,8.35359e+07,8.35359e+07,147.746,147.746,147.746,403.146,403.146,403.146
827,3.6253e+06,3.6253e+06,3.6253e+06,82772.2,82772.2,82772.2,80420.8,80420.8,80420.8,1.9217e+07,1.9217e+07,1.9217e+07,1.86606e+07,1.86606e+07,1.86606e+07,343375,343375,343375,343395,343395,343395,108883,108883,108883,111996,111996,111996,452082,452082,452082,452109,452109,452109,8.35314e+07,8.35314e+07,8.35314e+07,147.753,147.753,147.753,403.164,403.164,403.164
828,3.62611e+06,3.62611e+06,3.62611e+06,82789.1,82789.1,82789.1,80437.2,80437.2,80437.2,1.92187e+07,1.92187e+07,1.92187e+07,1.86621e+07,1.86621e+07,1.86621e+07,343396,343396,343396,343417,343417,343417,108904,108904,108904,112017,112017,112017,452104,452104,452104,452132,452132,452132,8.35271e+07,8.35271e+07,8.35271e+07,147.764,147.764,147.764,403.194,403.194,403.194
829,3.62685e+06,3.62685e+06,3.62685e+06,82807.6,82807.6,82807.6,80455.3,80455.3,80455.3,1.92202e+07,1.92202e+07,1.92202e+07,1.86636e+07,1.86636e+07,1.86636e+07,343428,343428,343428,343450,343450,343450,108927,108927,108927,112041,112041,112041,452140,452140,452140,452169,452169,452169,8.3523e+07,8.3523e+07,8.3523e+07,147.779,147.779,147.779,403.237,403.237,403.237
830,3.62752e+06,3.62752e+06,3.62752e+06,82827.2,82827.2,82827.2,80474.6,80474.6,80474.6,1.92216e+07,1.92216e+07,1.92216e+07,1.86649e+07,1.86649e+07,1.86649e+07,343470,343470,343470,343494,343494,343494,108953,108953,108953,112066,112066,112066,452189,452189,452189,452220,452220,452220,8.35193e+07,8.35193e+07,8.35193e+07,147.799,147.799,147.799,403.291,403.291,403.291
831,3.62809e+06,3.62809e+06,3.62809e+06,82847.9,82847.9,82847.9,80494.9,80494.9,80494.9,1.92228e+07,1.92228e+07,1.92228e+07,1.8666e+07,1.8666e+07,1.8666e+07,343521,343521,343521,343547,343547,343547,108979,108979,108979,112093,112093,112093,452252,452252,452252,452285,452285,452285,8.35159e+07,8.35159e+07,8.35159e+07,147.822,147.822,147.822,403.356,403.356,403.356
832,3.62855e+06,3.62855e+06,3.62855e+06,82869.1,82869.1,82869.1,80516,80516,80516,1.92238e+07,1.92238e+07,1.92238e+07,1.8667e+07,1.8667e+07,1.8667e+07,343582,343582,343582,343610,343610,343610,109007,109007,109007,112122,112122,112122,452326,452326,452326,452362,452362,452362,8.35129e+07,8.35129e+07,8.35129e+07,147.849,147.849,147.849,403.431,403.431,403.431
833,3.62892e+06,3.62892e+06,3.62892e+06,82890.8,82890.8,82890.8,80537.4,80537.4,80537.4,1.92247e+07,1.92247e+07,1.92247e+07,1.86678e+07,1.86678e+07,1.86678e+07,343650,343650,343650,343680,343680,343680,109036,109036,109036,112151,112151,112151,452412,452412,452412,452450,452450,452450,8.35105e+07,8.35105e+07,8.35105e+07,147.878,147.878,147.878,403.515,403.515,403.515
834,3.62917e+06,3.62917e+06,3.62917e+06,82912.4,82912.4,82912.4,80558.9,80558.9,80558.9,1.92253e+07,1.92253e+07,1.92253e+07,1.86684e+07,1.86684e+07,1.86684e+07,343725,343725,343725,343758,343758,343758,109065,109065,109065,112180,112180,112180,452507,452507,452507,452549,452549,452549,8.35085e+07,8.35085e+07,8.35085e+07,147.911,147.911,147.911,403.606,403.606,403.606
835,3.6293e+06,3.6293e+06,3.6293e+06,82933.7,82933.7,82933.7,80580.2,80580.2,80580.2,1.92258e+07,1.92258e+07,1.92258e+07,1.86688e+07,1.86688e+07,1.86688e+07,343806,343806,343806,343841,343841,343841,109093,109093,109093,112209,112209,112209,452610,452610,452610,452655,452655,452655,8.3507e+07,8.3507e+07,8.3507e+07,147.945,147.945,147.945,403.703,403.703,403.703
836,3.62932e+06,3.62932e+06,3.62932e+06,82954.5,82954.5,82954.5,80600.9,80600.9,80600.9,1.9226e+07,1.9226e+07,1.9226e+07,1.8669e+07,1.8669e+07,1.8669e+07,343891,343891,343891,343930,343930,343930,109122,109122,109122,112237,112237,112237,452720,452720,452720,452769,452769,452769,8.35061e+07,8.35061e+07,8.35061e+07,147.981,147.981,147.981,403.804,403.804,403.804
837,3.62922e+06,3.62922e+06,3.62922e+06,82974.3,82974.3,82974.3,80620.7,80620.7,80620.7,1.92259e+07,1.92259e+07,1.92259e+07,1.8669e+07,1.8669e+07,1.8669e+07,343980,343980,343980,344021,344021,344021,109149,109149,109149,112264,112264,112264,452835,452835,452835,452888,452888,452888,8.35058e+07,8.35058e+07,8.35058e+07,148.019,148.019,148.019,403.909,403.909,403.909
838,3.629e+06,3.629e+06,3.629e+06,82992.9,82992.9,82992.9,80639.4,80639.4,80639.4,1.92257e+07,1.92257e+07,1.92257e+07,1.86687e+07,1.86687e+07,1.86687e+07,344071,344071,344071,344115,344115,344115,109175,109175,109175,112290,112290,112290,452953,452953,452953,453010,453010,453010,8.3506e+07,8.3506e+07,8.3506e+07,148.056,148.056,148.056,404.016,404.016,404.016
839,3.62867e+06,3.62867e+06,3.62867e+06,83010,83010,83010,80656.7,80656.7,80656.7,1.92253e+07,1.92253e+07,1.92253e+07,1.86683e+07,1.86683e+07,1.86683e+07,344162,344162,344162,344209,344209,344209,109200,109200,109200,112314,112314,112314,453073,453073,453073,453133,453133,453133,8.35068e+07,8.35068e+07,8.35068e+07,148.094,148.094,148.094,404.122,404.122,404.122
840,3.62823e+06,3.62823e+06,3.62823e+06,83025.3,83025.3,83025.3,80672.3,80672.3,80672.3,1.92246e+07,1.92246e+07,1.92246e+07,1.86676e+07,1.86676e+07,1.86676e+07,344253,344253,344253,344303,344303,344303,109222,109222,109222,112336,112336,112336,453193,453193,453193,453257,453257,453257,8.35082e+07,8.35082e+07,8.35082e+07,148.131,148.131,148.131,404.228,404.228,404.228
841,3.62769e+06,3.62769e+06,3.62769e+06,83038.7,83038.7,83038.7,80685.9,80685.9,80685.9,1.92237e+07,1.92237e+07,1.92237e+07,1.86667e+07,1.86667e+07,1.86667e+07,344341,344341,344341,344394,344394,344394,109242,109242,109242,112356,112356,112356,453311,453311,453311,453379,453379,453379,8.35101e+07,8.35101e+07,8.35101e+07,148.168,148.168,148.168,404.329,404.329,404.329
842,3.62706e+06,3.62706e+06,3.62706e+06,83050,83050,83050,80697.5,80697.5,80697.5,1.92226e+07,1.92226e+07,1.92226e+07,1.86657e+07,1.86657e+07,1.86657e+07,344426,344426,344426,344482,344482,344482,109259,109259,109259,112373,112373,112373,453425,453425,453425,453496,453496,453496,8.35125e+07,8.35125e+07,8.35125e+07,148.202,148.202,148.202,404.427,404.427,404.427
843,3.62634e+06,3.62634e+06,3.62634e+06,83058.9,83058.9,83058.9,80706.7,80706.7,80706.7,1.92214e+07,1.92214e+07,1.92214e+07,1.86645e+07,1.86645e+07,1.86645e+07,344507,344507,344507,344565,344565,344565,109273,109273,109273,112386,112386,112386,453533,453533,453533,453608,453608,453608,8.35154e+07,8.35154e+07,8.35154e+07,148.234,148.234,148.234,404.518,404.518,404.518
844,3.62555e+06,3.62555e+06,3.62555e+06,83065.3,83065.3,83065.3,80713.6,80713.6,80713.6,1.922e+07,1.922e+07,1.922e+07,1.86632e+07,1.86632e+07,1.86632e+07,344582,344582,344582,344642,344642,344642,109284,109284,109284,112397,112397,112397,453635,453635,453635,453714,453714,453714,8.35187e+07,8.35187e+07,8.35187e+07,148.264,148.264,148.264,404.602,404.602,404.602
845,3.6247e+06,3.6247e+06,3.6247e+06,83069.3,83069.3,83069.3,80717.9,80717.9,80717.9,1.92185e+07,1.92185e+07,1.92185e+07,1.86617e+07,1.86617e+07,1.86617e+07,344650,344650,344650,344712,344712,344712,109292,109292,109292,112404,112404,112404,453729,453729,453729,453810,453810,453810,8.35224e+07,8.35224e+07,8.35224e+07,148.29,148.29,148.29,404.678,404.678,404.678
846,3.6238e+06,3.6238e+06,3.6238e+06,83070.6,83070.6,83070.6,80719.7,80719.7,80719.7,1.92168e+07,1.92168e+07,1.92168e+07,1.86601e+07,1.86601e+07,1.86601e+07,344710,344710,344710,344774,344774,344774,109296,109296,109296,112408,112408,112408,453812,453812,453812,453896,453896,453896,8.35264e+07,8.35264e+07,8.35264e+07,148.314,148.314,148.314,404.743,404.743,404.743
847,3.62286e+06,3.62286e+06,3.62286e+06,83069.3,83069.3,83069.3,80718.9,80718.9,80718.9,1.92151e+07,1.92151e+07,1.92151e+07,1.86584e+07,1.86584e+07,1.86584e+07,344761,344761,344761,344827,344827,344827,109297,109297,109297,112408,112408,112408,453885,453885,453885,453971,453971,453971,8.35308e+07,8.35308e+07,8.35308e+07,148.333,148.333,148.333,404.798,404.798,404.798
848,3.6219e+06,3.6219e+06,3.6219e+06,83065.4,83065.4,83065.4,80715.4,80715.4,80715.4,1.92133e+07,1.92133e+07,1.92133e+07,1.86567e+07,1.86567e+07,1.86567e+07,344803,344803,344803,344870,344870,344870,109294,109294,109294,112405,112405,112405,453945,453945,453945,454033,454033,454033,8.35353e+07,8.35353e+07,8.35353e+07,148.348,148.348,148.348,404.842,404.842,404.842
849,3.62093e+06,3.62093e+06,3.62093e+06,83058.9,83058.9,83058.9,80709.5,80709.5,80709.5,1.92114e+07,1.92114e+07,1.92114e+07,1.86549e+07,1.86549e+07,1.86549e+07,344835,344835,344835,344903,344903,344903,109288,109288,109288,112398,112398,112398,453993,453993,453993,454082,454082,454082,8.354e+07,8.354e+07,8.354e+07,148.359,148.359,148.359,404.874,404.874,404.874
850,3.61997e+06,3.61997e+06,3.61997e+06,83050,83050,83050,80701.1,80701.1,80701.1,1.92096e+07,1.92096e+07,1.92096e+07,1.86532e+07,1.86532e+07,1.86532e+07,344856,344856,344856,344924,344924,344924,109279,109279,109279,112388,112388,112388,454027,454027,454027,454117,454117,454117,8.35448e+07,8.35448e+07,8.35448e+07,148.366,148.366,148.366,404.893,404.893,404.893
851,3.61903e+06,3.61903e+06,3.61903e+06,83038.9,83038.9,83038.9,80690.4,80690.4,80690.4,1.92078e+07,1.92078e+07,1.92078e+07,1.86514e+07,1.86514e+07,1.86514e+07,344866,344866,344866,344935,344935,344935,109266,109266,109266,112374,112374,112374,454047,454047,454047,454137,454137,454137,8.35496e+07,8.35496e+07,8.35496e+07,148.368,148.368,148.368,404.899,404.899,404.899
852,3.61812e+06,3.61812e+06,3.61812e+06,83025.6,83025.6,83025.6,80677.5,80677.5,80677.5,1.9206e+07,1.9206e+07,1.9206e+07,1.86497e+07,1.86497e+07,1.86497e+07,344866,344866,344866,344934,344934,344934,109250,109250,109250,112358,112358,112358,454052,454052,454052,454143,454143,454143,8.35544e+07,8.35544e+07,8.35544e+07,148.365,148.365,148.365,404.893,404.893,404.893
853,3.61726e+06,3.61726e+06,3.61726e+06,83010.3,83010.3,83010.3,80662.7,80662.7,80662.7,1.92043e+07,1.92043e+07,1.92043e+07,1.86481e+07,1.86481e+07,1.86481e+07,344854,344854,344854,344922,344922,344922,109232,109232,109232,112339,112339,112339,454043,454043,454043,454133,454133,454133,8.35591e+07,8.35591e+07,8.35591e+07,148.358,148.358,148.358,404.873,404.873,404.873
854,3.61646e+06,3.61646e+06,3.61646e+06,82993.4,82993.4,82993.4,80646.2,80646.2,80646.2,1.92027e+07,1.92027e+07,1.92027e+07,1.86465e+07,1.86465e+07,1.86465e+07,344832,344832,344832,344899,344899,344899,109211,109211,109211,112317,112317,112317,454020,454020,454020,454109,454109,454109,8.35636e+07,8.35636e+07,8.35636e+07,148.347,148.347,148.347,404.842,404.842,404.842
855,3.61573e+06,3.61573e+06,3.61573e+06,82974.9,82974.9,82974.9,80628.1,80628.1,80628.1,1.92012e+07,1.92012e+07,1.92012e+07,1.86451e+07,1.86451e+07,1.86451e+07,344799,344799,344799,344865,344865,344865,109187,109187,109187,112294,112294,112294,453982,453982,453982,454070,454070,454070,8.35678e+07,8.35678e+07,8.35678e+07,148.331,148.331,148.331,404.798,404.798,404.798
856,3.61509e+06,3.61509e+06,3.61509e+06,82955.3,82955.3,82955.3,80608.8,80608.8,80608.8,1.91998e+07,1.91998e+07,1.91998e+07,1.86438e+07,1.86438e+07,1.86438e+07,344756,344756,344756,344821,344821,344821,109162,109162,109162,112268,112268,112268,453932,453932,453932,454018,454018,454018,8.35718e+07,8.35718e+07,8.35718e+07,148.311,148.311,148.311,404.743,404.743,404.743
857,3.61454e+06,3.61454e+06,3.61454e+06,82934.8,82934.8,82934.8,80588.6,80588.6,80588.6,1.91986e+07,1.91986e+07,1.91986e+07,1.86427e+07,1.86427e+07,1.86427e+07,344704,344704,344704,344767,344767,344767,109136,109136,109136,112241,112241,112241,453868,453868,453868,453952,453952,453952,8.35754e+07,8.35754e+07,8.35754e+07,148.288,148.288,148.288,404.677,404.677,404.677
858,3.61408e+06,3.61408e+06,3.61408e+06,82913.7,82913.7,82913.7,80567.7,80567.7,80567.7,1.91976e+07,1.91976e+07,1.91976e+07,1.86417e+07,1.86417e+07,1.86417e+07,344643,344643,344643,344704,344704,344704,109108,109108,109108,112213,112213,112213,453793,453793,453793,453874,453874,453874,8.35786e+07,8.35786e+07,8.35786e+07,148.261,148.261,148.261,404.602,404.602,404.602
859,3.61374e+06,3.61374e+06,3.61374e+06,82892.2,82892.2,82892.2,80546.4,80546.4,80546.4,1.91968e+07,1.91968e+07,1.91968e+07,1.8641e+07,1.8641e+07,1.8641e+07,344575,344575,344575,344633,344633,344633,109080,109080,109080,112185,112185,112185,453708,453708,453708,453786,453786,453786,8.35814e+07,8.35814e+07,8.35814e+07,148.231,148.231,148.231,404.519,404.519,404.519
860,3.6135e+06,3.6135e+06,3.6135e+06,82870.8,82870.8,82870.8,80525.1,80525.1,80525.1,1.91962e+07,1.91962e+07,1.91962e+07,1.86404e+07,1.86404e+07,1.86404e+07,344500,344500,344500,344556,344556,344556,109051,109051,109051,112156,112156,112156,453612,453612,453612,453687,453687,453687,8.35838e+07,8.35838e+07,8.35838e+07,148.199,148.199,148.199,404.428,404.428,404.428
861,3.61339e+06,3.61339e+06,3.61339e+06,82849.7,82849.7,82849.7,80504.1,80504.1,80504.1,1.91958e+07,1.91958e+07,1.91958e+07,1.86401e+07,1.86401e+07,1.86401e+07,344419,344419,344419,344472,344472,344472,109022,109022,109022,112127,112127,112127,453509,453509,453509,453581,453581,453581,8.35856e+07,8.35856e+07,8.35856e+07,148.164,148.164,148.164,404.331,404.331,404.331
862,3.61339e+06,3.61339e+06,3.61339e+06,82829.3,82829.3,82829.3,80483.6,80483.6,80483.6,1.91957e+07,1.91957e+07,1.91957e+07,1.86399e+07,1.86399e+07,1.86399e+07,344334,344334,344334,344384,344384,344384,108994,108994,108994,112099,112099,112099,453400,453400,453400,453468,453468,453468,8.35869e+07,8.35869e+07,8.35869e+07,148.128,148.128,148.128,404.229,404.229,404.229
863,3.6135e+06,3.6135e+06,3.6135e+06,82809.7,82809.7,82809.7,80464.1,80464.1,80464.1,1.91957e+07,1.91957e+07,1.91957e+07,1.864e+07,1.864e+07,1.864e+07,344245,344245,344245,344293,344293,344293,108967,108967,108967,112072,112072,112072,453285,453285,453285,453349,453349,453349,8.35876e+07,8.35876e+07,8.35876e+07,148.091,148.091,148.091,404.125,404.125,404.125
864,3.61374e+06,3.61374e+06,3.61374e+06,82791.4,82791.4,82791.4,80445.6,80445.6,80445.6,1.9196e+07,1.9196e+07,1.9196e+07,1.86403e+07,1.86403e+07,1.86403e+07,344155,344155,344155,344200,344200,344200,108942,108942,108942,112046,112046,112046,453167,453167,453167,453227,453227,453227,8.35879e+07,8.35879e+07,8.35879e+07,148.054,148.054,148.054,404.019,404.019,404.019
865,3.61409e+06,3.61409e+06,3.61409e+06,82774.5,82774.5,82774.5,80428.6,80428.6,80428.6,1.91966e+07,1.91966e+07,1.91966e+07,1.86408e+07,1.86408e+07,1.86408e+07,344064,344064,344064,344106,344106,344106,108918,108918,108918,112023,112023,112023,453047,453047,453047,453104,453104,453104,8.35875e+07,8.35875e+07,8.35875e+07,148.016,148.016,148.016,403.913,403.913,403.913
866,3.61454e+06,3.61454e+06,3.61454e+06,82759.4,82759.4,82759.4,80413.2,80413.2,80413.2,1.91973e+07,1.91973e+07,1.91973e+07,1.86416e+07,1.86416e+07,1.86416e+07,343974,343974,343974,344012,344012,344012,108896,108896,108896,112001,112001,112001,452928,452928,452928,452981,452981,452981,8.35867e+07,8.35867e+07,8.35867e+07,147.979,147.979,147.979,403.808,403.808,403.808
867,3.6151e+06,3.6151e+06,3.6151e+06,82746.2,82746.2,82746.2,80399.8,80399.8,80399.8,1.91983e+07,1.91983e+07,1.91983e+07,1.86425e+07,1.86425e+07,1.86425e+07,343885,343885,343885,343921,343921,343921,108876,108876,108876,111982,111982,111982,452811,452811,452811,452859,452859,452859,8.35853e+07,8.35853e+07,8.35853e+07,147.943,147.943,147.943,403.706,403.706,403.706
868,3.61576e+06,3.61576e+06,3.61576e+06,82735.1,82735.1,82735.1,80388.4,80388.4,80388.4,1.91994e+07,1.91994e+07,1.91994e+07,1.86436e+07,1.86436e+07,1.86436e+07,343800,343800,343800,343833,343833,343833,108859,108859,108859,111965,111965,111965,452697,452697,452697,452742,452742,452742,8.35835e+07,8.35835e+07,8.35835e+07,147.909,147.909,147.909,403.609,403.609,403.609
869,3.6165e+06,3.6165e+06,3.6165e+06,82726.4,82726.4,82726.4,80379.3,80379.3,80379.3,1.92007e+07,1.92007e+07,1.92007e+07,1.86449e+07,1.86449e+07,1.86449e+07,343720,343720,343720,343750,343750,343750,108845,108845,108845,111952,111952,111952,452588,452588,452588,452630,452630,452630,8.35812e+07,8.35812e+07,8.35812e+07,147.877,147.877,147.877,403.518,403.518,403.518
870,3.61731e+06,3.61731e+06,3.61731e+06,82720.1,82720.1,82720.1,80372.5,80372.5,80372.5,1.92022e+07,1.92022e+07,1.92022e+07,1.86464e+07,1.86464e+07,1.86464e+07,343645,343645,343645,343673,343673,343673,108834,108834,108834,111941,111941,111941,452486,452486,452486,452525,452525,452525,8.35785e+07,8.35785e+07,8.35785e+07,147.847,147.847,147.847,403.434,403.434,403.434
871,3.61819e+06,3.61819e+06,3.61819e+06,82716.3,82716.3,82716.3,80368.3,80368.3,80368.3,1.92039e+07,1.92039e+07,1.92039e+07,1.8648e+07,1.8648e+07,1.8648e+07,343577,343577,343577,343603,343603,343603,108827,108827,108827,111934,111934,111934,452393,452393,452393,452428,452428,452428,8.35754e+07,8.35754e+07,8.35754e+07,147.821,147.821,147.821,403.359,403.359,403.359
872,3.61913e+06,3.61913e+06,3.61913e+06,82715.1,82715.1,82715.1,80366.7,80366.7,80366.7,1.92057e+07,1.92057e+07,1.92057e+07,1.86497e+07,1.86497e+07,1.86497e+07,343517,343517,343517,343541,343541,343541,108823,108823,108823,111931,111931,111931,452309,452309,452309,452342,452342,452342,8.3572e+07,8.3572e+07,8.3572e+07,147.797,147.797,147.797,403.293,403.293,403.293
873,3.6201e+06,3.6201e+06,3.6201e+06,82716.5,82716.5,82716.5,80367.6,80367.6,80367.6,1.92075e+07,1.92075e+07,1.92075e+07,1.86514e+07,1.86514e+07,1.86514e+07,343465,343465,343465,343488,343488,343488,108822,108822,108822,111931,111931,111931,452237,452237,452237,452267,452267,452267,8.35683e+07,8.35683e+07,8.35683e+07,147.778,147.778,147.778,403.238,403.238,403.238
874,3.62109e+06,3.62109e+06,3.62109e+06,82720.6,82720.6,82720.6,80371.1,80371.1,80371.1,1.92094e+07,1.92094e+07,1.92094e+07,1.86533e+07,1.86533e+07,1.86533e+07,343423,343423,343423,343444,343444,343444,108825,108825,108825,111934,111934,111934,452176,452176,452176,452204,452204,452204,8.35645e+07,8.35645e+07,8.35645e+07,147.763,147.763,147.763,403.194,403.194,403.194
875,3.6221e+06,3.6221e+06,3.6221e+06,82727.2,82727.2,82727.2,80377.2,80377.2,80377.2,1.92114e+07,1.92114e+07,1.92114e+07,1.86552e+07,1.86552e+07,1.86552e+07,343391,343391,343391,343411,343411,343411,108831,108831,108831,111941,111941,111941,452128,452128,452128,452155,452155,452155,8.35604e+07,8.35604e+07,8.35604e+07,147.752,147.752,147.752,403.162,403.162,403.162
876,3.6231e+06,3.6231e+06,3.6231e+06,82736.3,82736.3,82736.3,80385.8,80385.8,80385.8,1.92134e+07,1.92134e+07,1.92134e+07,1.86571e+07,1.86571e+07,1.86571e+07,343370,343370,343370,343389,343389,343389,108841,108841,108841,111952,111952,111952,452094,452094,452094,452120,452120,452120,8.35564e+07,8.35564e+07,8.35564e+07,147.745,147.745,147.745,403.143,403.143,403.143
877,3.62409e+06,3.62409e+06,3.62409e+06,82747.7,82747.7,82747.7,80396.7,80396.7,80396.7,1.92154e+07,1.92154e+07,1.92154e+07,1.8659e+07,1.8659e+07,1.8659e+07,343360,343360,343360,343379,343379,343379,108854,108854,108854,111965,111965,111965,452074,452074,452074,452099,452099,452099,8.35523e+07,8.35523e+07,8.35523e+07,147.743,147.743,147.743,403.137,403.137,403.137
878,3.62504e+06,3.62504e+06,3.62504e+06,82761.3,82761.3,82761.3,80409.8,80409.8,80409.8,1.92174e+07,1.92174e+07,1.92174e+07,1.86609e+07,1.86609e+07,1.86609e+07,343360,343360,343360,343379,343379,343379,108870,108870,108870,111982,111982,111982,452069,452069,452069,452094,452094,452094,8.35482e+07,8.35482e+07,8.35482e+07,147.746,147.746,147.746,403.144,403.144,403.144
879,3.62595e+06,3.62595e+06,3.62595e+06,82777,82777,82777,80425,80425,80425,1.92193e+07,1.92193e+07,1.92193e+07,1.86627e+07,1.86627e+07,1.86627e+07,343372,343372,343372,343392,343392,343392,108889,108889,108889,112002,112002,112002,452078,452078,452078,452103,452103,452103,8.35443e+07,8.35443e+07,8.35443e+07,147.753,147.753,147.753,403.163,403.163,403.163
880,3.62681e+06,3.62681e+06,3.62681e+06,82794.4,82794.4,82794.4,80442,80442,80442,1.92211e+07,1.92211e+07,1.92211e+07,1.86644e+07,1.86644e+07,1.86644e+07,343395,343395,343395,343415,343415,343415,108910,108910,108910,112024,112024,112024,452102,452102,452102,452128,452128,452128,8.35406e+07,8.35406e+07,8.35406e+07,147.765,147.765,147.765,403.196,403.196,403.196
