time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,832609,832609,832609,66746.2,66746.2,66746.2,66019.1,66019.1,66019.1,8.63372e+06,8.63372e+06,8.63372e+06,8.53499e+06,8.53499e+06,8.53499e+06,420591,420591,420591,420608,420608,420608,1.40254e+07,1.40254e+07,1.40254e+07,1.40751e+07,1.40751e+07,1.40751e+07,1.96642e+07,1.96642e+07,1.96642e+07,1.96652e+07,1.96652e+07,1.96652e+07,4.06083e+07,4.06083e+07,4.06083e+07,328.274,328.274,328.274,389.631,389.631,389.631
815,832802,832802,832802,66751.1,66751.1,66751.1,66023.9,66023.9,66023.9,8.6346e+06,8.6346e+06,8.6346e+06,8.53586e+06,8.53586e+06,8.53586e+06,420569,420569,420569,420586,420586,420586,1.4025e+07,1.4025e+07,1.4025e+07,1.40748e+07,1.40748e+07,1.40748e+07,1.96632e+07,1.96632e+07,1.96632e+07,1.96642e+07,1.96642e+07,1.96642e+07,4.06084e+07,4.06084e+07,4.06084e+07,328.261,328.261,328.261,389.615,389.615,389.615
816,832998,832998,832998,66756.8,66756.8,66756.8,66029.4,66029.4,66029.4,8.63549e+06,8.63549e+06,8.63549e+06,8.53674e+06,8.53674e+06,8.53674e+06,420552,420552,420552,420569,420569,420569,1.40248e+07,1.40248e+07,1.40248e+07,1.40745e+07,1.40745e+07,1.40745e+07,1.96623e+07,1.96623e+07,1.96623e+07,1.96633e+07,1.96633e+07,1.96633e+07,4.06085e+07,4.06085e+07,4.06085e+07,328.251,328.251,328.251,389.604,389.604,389.604
817,833193,833193,833193,66763.2,66763.2,66763.2,66035.7,66035.7,66035.7,8.6364e+06,8.6364e+06,8.6364e+06,8.53764e+06,8.53764e+06,8.53764e+06,420540,420540,420540,420556,420556,420556,1.40245e+07,1.40245e+07,1.40245e+07,1.40742e+07,1.40742e+07,1.40742e+07,1.96614e+07,1.96614e+07,1.96614e+07,1.96624e+07,1.96624e+07,1.96624e+07,4.06086e+07,4.06086e+07,4.06086e+07,328.246,328.246,328.246,389.597,389.597,389.597
818,833384,833384,833384,66770.1,66770.1,66770.1,66042.6,66042.6,66042.6,8.6373e+06,8.6373e+06,8.6373e+06,8.53852e+06,8.53852e+06,8.53852e+06,420533,420533,420533,420549,420549,420549,1.40242e+07,1.40242e+07,1.40242e+07,1.4074e+07,1.4074e+07,1.4074e+07,1.96605e+07,1.96605e+07,1.96605e+07,1.96615e+07,1.96615e+07,1.96615e+07,4.06086e+07,4.06086e+07,4.06086e+07,328.244,328.244,328.244,389.594,389.594,389.594
819,833569,833569,833569,66777.6,66777.6,66777.6,66049.9,66049.9,66049.9,8.63818e+06,8.63818e+06,8.63818e+06,8.53939e+06,8.53939e+06,8.53939e+06,420530,420530,420530,420547,420547,420547,1.40239e+07,1.40239e+07,1.40239e+07,1.40737e+07,1.40737e+07,1.40737e+07,1.96596e+07,1.96596e+07,1.96596e+07,1.96606e+07,1.96606e+07,1.96606e+07,4.06085e+07,4.06085e+07,4.06085e+07,328.245,328.245,328.245,389.596,389.596,389.596
820,833744,833744,833744,66785.3,66785.3,66785.3,66057.6,66057.6,66057.6,8.63903e+06,8.63903e+06,8.63903e+06,8.54022e+06,8.54022e+06,8.54022e+06,420533,420533,420533,420550,420550,420550,1.40237e+07,1.40237e+07,1.40237e+07,1.40735e+07,1.40735e+07,1.40735e+07,1.96588e+07,1.96588e+07,1.96588e+07,1.96598e+07,1.96598e+07,1.96598e+07,4.06085e+07,4.06085e+07,4.06085e+07,328.251,328.251,328.251,389.603,389.603,389.603
821,833907,833907,833907,66793.4,66793.4,66793.4,66065.6,66065.6,66065.6,8.63983e+06,8.63983e+06,8.63983e+06,8.54102e+06,8.54102e+06,8.54102e+06,420541,420541,420541,420558,420558,420558,1.40234e+07,1.40234e+07,1.40234e+07,1.40732e+07,1.40732e+07,1.40732e+07,1.9658e+07,1.9658e+07,1.9658e+07,1.9659e+07,1.9659e+07,1.9659e+07,4.06083e+07,4.06083e+07,4.06083e+07,328.259,328.259,328.259,389.613,389.613,389.613
822,834056,834056,834056,66801.6,66801.6,66801.6,66073.7,66073.7,66073.7,8.64057e+06,8.64057e+06,8.64057e+06,8.54175e+06,8.54175e+06,8.54175e+06,420554,420554,420554,420571,420571,420571,1.40232e+07,1.40232e+07,1.40232e+07,1.4073e+07,1.4073e+07,1.4073e+07,1.96573e+07,1.96573e+07,1.96573e+07,1.96583e+07,1.96583e+07,1.96583e+07,4.06082e+07,4.06082e+07,4.06082e+07,328.272,328.272,328.272,389.628,389.628,389.628
823,834189,834189,834189,66809.8,66809.8,66809.8,66081.8,66081.8,66081.8,8.64125e+06,8.64125e+06,8.64125e+06,8.54242e+06,8.54242e+06,8.54242e+06,420571,420571,420571,420588,420588,420588,1.4023e+07,1.4023e+07,1.4023e+07,1.40728e+07,1.40728e+07,1.40728e+07,1.96567e+07,1.96567e+07,1.96567e+07,1.96577e+07,1.96577e+07,1.96577e+07,4.06081e+07,4.06081e+07,4.06081e+07,328.287,328.287,328.287,389.647,389.647,389.647
824,834303,834303,834303,66817.8,66817.8,66817.8,66089.9,66089.9,66089.9,8.64185e+06,8.64185e+06,8.64185e+06,8.54301e+06,8.54301e+06,8.54301e+06,420593,420593,420593,420611,420611,420611,1.40228e+07,1.40228e+07,1.40228e+07,1.40726e+07,1.40726e+07,1.40726e+07,1.96562e+07,1.96562e+07,1.96562e+07,1.96571e+07,1.96571e+07,1.96571e+07,4.06079e+07,4.06079e+07,4.06079e+07,328.306,328.306,328.306,389.669,389.669,389.669
825,834397,834397,834397,66825.7,66825.7,66825.7,66097.7,66097.7,66097.7,8.64236e+06,8.64236e+06,8.64236e+06,8.54351e+06,8.54351e+06,8.54351e+06,420618,420618,420618,420637,420637,420637,1.40227e+07,1.40227e+07,1.40227e+07,1.40725e+07,1.40725e+07,1.40725e+07,1.96558e+07,1.96558e+07,1.96558e+07,1.96567e+07,1.96567e+07,1.96567e+07,4.06077e+07,4.06077e+07,4.06077e+07,328.328,328.328,328.328,389.695,389.695,389.695
826,834469,834469,834469,66833.2,66833.2,66833.2,66105.2,66105.2,66105.2,8.64278e+06,8.64278e+06,8.64278e+06,8.54392e+06,8.54392e+06,8.54392e+06,420648,420648,420648,420667,420667,420667,1.40225e+07,1.40225e+07,1.40225e+07,1.40723e+07,1.40723e+07,1.40723e+07,1.96554e+07,1.96554e+07,1.96554e+07,1.96563e+07,1.96563e+07,1.96563e+07,4.06075e+07,4.06075e+07,4.06075e+07,328.351,328.351,328.351,389.724,389.724,389.724
827,834518,834518,834518,66840.2,66840.2,66840.2,66112.2,66112.2,66112.2,8.64309e+06,8.64309e+06,8.64309e+06,8.54423e+06,8.54423e+06,8.54423e+06,420681,420681,420681,420700,420700,420700,1.40224e+07,1.40224e+07,1.40224e+07,1.40722e+07,1.40722e+07,1.40722e+07,1.96551e+07,1.96551e+07,1.96551e+07,1.96561e+07,1.96561e+07,1.96561e+07,4.06073e+07,4.06073e+07,4.06073e+07,328.377,328.377,328.377,389.755,389.755,389.755
828,834544,834544,834544,66846.7,66846.7,66846.7,66118.7,66118.7,66118.7,8.6433e+06,8.6433e+06,8.6433e+06,8.54444e+06,8.54444e+06,8.54444e+06,420716,420716,420716,420736,420736,420736,1.40223e+07,1.40223e+07,1.40223e+07,1.40721e+07,1.40721e+07,1.40721e+07,1.9655e+07,1.9655e+07,1.9655e+07,1.96559e+07,1.96559e+07,1.96559e+07,4.06072e+07,4.06072e+07,4.06072e+07,328.405,328.405,328.405,389.788,389.788,389.788
829,834546,834546,834546,66852.5,66852.5,66852.5,66124.6,66124.6,66124.6,8.6434e+06,8.6434e+06,8.6434e+06,8.54454e+06,8.54454e+06,8.54454e+06,420754,420754,420754,420775,420775,420775,1.40222e+07,1.40222e+07,1.40222e+07,1.4072e+07,1.4072e+07,1.4072e+07,1.96549e+07,1.96549e+07,1.96549e+07,1.96559e+07,1.96559e+07,1.96559e+07,4.0607e+07,4.0607e+07,4.0607e+07,328.434,328.434,328.434,389.823,389.823,389.823
830,834524,834524,834524,66857.6,66857.6,66857.6,66129.7,66129.7,66129.7,8.64339e+06,8.64339e+06,8.64339e+06,8.54453e+06,8.54453e+06,8.54453e+06,420794,420794,420794,420815,420815,420815,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.9655e+07,1.9655e+07,1.9655e+07,1.96559e+07,1.96559e+07,1.96559e+07,4.06069e+07,4.06069e+07,4.06069e+07,328.463,328.463,328.463,389.859,389.859,389.859
831,834479,834479,834479,66861.8,66861.8,66861.8,66134,66134,66134,8.64327e+06,8.64327e+06,8.64327e+06,8.54441e+06,8.54441e+06,8.54441e+06,420834,420834,420834,420856,420856,420856,1.4022e+07,1.4022e+07,1.4022e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96551e+07,1.96551e+07,1.96551e+07,1.96561e+07,1.96561e+07,1.96561e+07,4.06068e+07,4.06068e+07,4.06068e+07,328.494,328.494,328.494,389.895,389.895,389.895
832,834410,834410,834410,66865.2,66865.2,66865.2,66137.4,66137.4,66137.4,8.64304e+06,8.64304e+06,8.64304e+06,8.54418e+06,8.54418e+06,8.54418e+06,420875,420875,420875,420898,420898,420898,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96554e+07,1.96554e+07,1.96554e+07,1.96563e+07,1.96563e+07,1.96563e+07,4.06068e+07,4.06068e+07,4.06068e+07,328.524,328.524,328.524,389.932,389.932,389.932
833,834320,834320,834320,66867.6,66867.6,66867.6,66139.9,66139.9,66139.9,8.64271e+06,8.64271e+06,8.64271e+06,8.54385e+06,8.54385e+06,8.54385e+06,420916,420916,420916,420940,420940,420940,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96557e+07,1.96557e+07,1.96557e+07,1.96567e+07,1.96567e+07,1.96567e+07,4.06068e+07,4.06068e+07,4.06068e+07,328.554,328.554,328.554,389.968,389.968,389.968
834,834209,834209,834209,66869.1,66869.1,66869.1,66141.4,66141.4,66141.4,8.64227e+06,8.64227e+06,8.64227e+06,8.54342e+06,8.54342e+06,8.54342e+06,420957,420957,420957,420981,420981,420981,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96561e+07,1.96561e+07,1.96561e+07,1.96571e+07,1.96571e+07,1.96571e+07,4.06068e+07,4.06068e+07,4.06068e+07,328.582,328.582,328.582,390.002,390.002,390.002
835,834079,834079,834079,66869.5,66869.5,66869.5,66142,66142,66142,8.64174e+06,8.64174e+06,8.64174e+06,8.5429e+06,8.5429e+06,8.5429e+06,420996,420996,420996,421021,421021,421021,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96566e+07,1.96566e+07,1.96566e+07,1.96576e+07,1.96576e+07,1.96576e+07,4.06069e+07,4.06069e+07,4.06069e+07,328.61,328.61,328.61,390.036,390.036,390.036
836,833931,833931,833931,66869,66869,66869,66141.5,66141.5,66141.5,8.64112e+06,8.64112e+06,8.64112e+06,8.54229e+06,8.54229e+06,8.54229e+06,421033,421033,421033,421058,421058,421058,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96572e+07,1.96572e+07,1.96572e+07,1.96582e+07,1.96582e+07,1.96582e+07,4.06071e+07,4.06071e+07,4.06071e+07,328.636,328.636,328.636,390.067,390.067,390.067
837,833769,833769,833769,66867.4,66867.4,66867.4,66140.1,66140.1,66140.1,8.64043e+06,8.64043e+06,8.64043e+06,8.5416e+06,8.5416e+06,8.5416e+06,421068,421068,421068,421094,421094,421094,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96578e+07,1.96578e+07,1.96578e+07,1.96588e+07,1.96588e+07,1.96588e+07,4.06073e+07,4.06073e+07,4.06073e+07,328.659,328.659,328.659,390.095,390.095,390.095
838,833594,833594,833594,66864.9,66864.9,66864.9,66137.7,66137.7,66137.7,8.63966e+06,8.63966e+06,8.63966e+06,8.54085e+06,8.54085e+06,8.54085e+06,421100,421100,421100,421126,421126,421126,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96585e+07,1.96585e+07,1.96585e+07,1.96595e+07,1.96595e+07,1.96595e+07,4.06076e+07,4.06076e+07,4.06076e+07,328.68,328.68,328.68,390.121,390.121,390.121
839,833409,833409,833409,66861.5,66861.5,66861.5,66134.4,66134.4,66134.4,8.63884e+06,8.63884e+06,8.63884e+06,8.54004e+06,8.54004e+06,8.54004e+06,421129,421129,421129,421156,421156,421156,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96592e+07,1.96592e+07,1.96592e+07,1.96602e+07,1.96602e+07,1.96602e+07,4.06079e+07,4.06079e+07,4.06079e+07,328.699,328.699,328.699,390.144,390.144,390.144
840,833216,833216,833216,66857.1,66857.1,66857.1,66130.2,66130.2,66130.2,8.63798e+06,8.63798e+06,8.63798e+06,8.53919e+06,8.53919e+06,8.53919e+06,421154,421154,421154,421181,421181,421181,1.4022e+07,1.4022e+07,1.4022e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.966e+07,1.966e+07,1.966e+07,1.9661e+07,1.9661e+07,1.9661e+07,4.06083e+07,4.06083e+07,4.06083e+07,328.714,328.714,328.714,390.162,390.162,390.162
841,833019,833019,833019,66852,66852,66852,66125.1,66125.1,66125.1,8.63708e+06,8.63708e+06,8.63708e+06,8.53831e+06,8.53831e+06,8.53831e+06,421175,421175,421175,421202,421202,421202,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96607e+07,1.96607e+07,1.96607e+07,1.96618e+07,1.96618e+07,1.96618e+07,4.06088e+07,4.06088e+07,4.06088e+07,328.727,328.727,328.727,390.177,390.177,390.177
842,832820,832820,832820,66846.1,66846.1,66846.1,66119.3,66119.3,66119.3,8.63617e+06,8.63617e+06,8.63617e+06,8.53741e+06,8.53741e+06,8.53741e+06,421192,421192,421192,421219,421219,421219,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96615e+07,1.96615e+07,1.96615e+07,1.96625e+07,1.96625e+07,1.96625e+07,4.06093e+07,4.06093e+07,4.06093e+07,328.736,328.736,328.736,390.188,390.188,390.188
843,832622,832622,832622,66839.5,66839.5,66839.5,66112.9,66112.9,66112.9,8.63525e+06,8.63525e+06,8.63525e+06,8.5365e+06,8.5365e+06,8.5365e+06,421203,421203,421203,421231,421231,421231,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96623e+07,1.96623e+07,1.96623e+07,1.96633e+07,1.96633e+07,1.96633e+07,4.06099e+07,4.06099e+07,4.06099e+07,328.741,328.741,328.741,390.195,390.195,390.195
844,832428,832428,832428,66832.4,66832.4,66832.4,66105.9,66105.9,66105.9,8.63434e+06,8.63434e+06,8.63434e+06,8.5356e+06,8.5356e+06,8.5356e+06,421211,421211,421211,421238,421238,421238,1.40221e+07,1.40221e+07,1.40221e+07,1.4072e+07,1.4072e+07,1.4072e+07,1.9663e+07,1.9663e+07,1.9663e+07,1.96641e+07,1.96641e+07,1.96641e+07,4.06105e+07,4.06105e+07,4.06105e+07,328.743,328.743,328.743,390.197,390.197,390.197
845,832241,832241,832241,66824.9,66824.9,66824.9,66098.4,66098.4,66098.4,8.63345e+06,8.63345e+06,8.63345e+06,8.53473e+06,8.53473e+06,8.53473e+06,421213,421213,421213,421240,421240,421240,1.40222e+07,1.40222e+07,1.40222e+07,1.4072e+07,1.4072e+07,1.4072e+07,1.96637e+07,1.96637e+07,1.96637e+07,1.96648e+07,1.96648e+07,1.96648e+07,4.06112e+07,4.06112e+07,4.06112e+07,328.741,328.741,328.741,390.195,390.195,390.195
846,832064,832064,832064,66816.9,66816.9,66816.9,66090.6,66090.6,66090.6,8.6326e+06,8.6326e+06,8.6326e+06,8.53388e+06,8.53388e+06,8.53388e+06,421210,421210,421210,421237,421237,421237,1.40222e+07,1.40222e+07,1.40222e+07,1.4072e+07,1.4072e+07,1.4072e+07,1.96644e+07,1.96644e+07,1.96644e+07,1.96655e+07,1.96655e+07,1.96655e+07,4.06119e+07,4.06119e+07,4.06119e+07,328.736,328.736,328.736,390.188,390.188,390.188
847,831898,831898,831898,66808.8,66808.8,66808.8,66082.5,66082.5,66082.5,8.63179e+06,8.63179e+06,8.63179e+06,8.53309e+06,8.53309e+06,8.53309e+06,421203,421203,421203,421229,421229,421229,1.40222e+07,1.40222e+07,1.40222e+07,1.4072e+07,1.4072e+07,1.4072e+07,1.9665e+07,1.9665e+07,1.9665e+07,1.96661e+07,1.96661e+07,1.96661e+07,4.06127e+07,4.06127e+07,4.06127e+07,328.727,328.727,328.727,390.178,390.178,390.178
848,831748,831748,831748,66800.6,66800.6,66800.6,66074.3,66074.3,66074.3,8.63104e+06,8.63104e+06,8.63104e+06,8.53235e+06,8.53235e+06,8.53235e+06,421191,421191,421191,421217,421217,421217,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96656e+07,1.96656e+07,1.96656e+07,1.96667e+07,1.96667e+07,1.96667e+07,4.06135e+07,4.06135e+07,4.06135e+07,328.715,328.715,328.715,390.163,390.163,390.163
849,831614,831614,831614,66792.3,66792.3,66792.3,66066.2,66066.2,66066.2,8.63036e+06,8.63036e+06,8.63036e+06,8.53168e+06,8.53168e+06,8.53168e+06,421174,421174,421174,421200,421200,421200,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96661e+07,1.96661e+07,1.96661e+07,1.96672e+07,1.96672e+07,1.96672e+07,4.06143e+07,4.06143e+07,4.06143e+07,328.699,328.699,328.699,390.145,390.145,390.145
850,831498,831498,831498,66784.2,66784.2,66784.2,66058.1,66058.1,66058.1,8.62977e+06,8.62977e+06,8.62977e+06,8.53109e+06,8.53109e+06,8.53109e+06,421153,421153,421153,421178,421178,421178,1.40221e+07,1.40221e+07,1.40221e+07,1.40719e+07,1.40719e+07,1.40719e+07,1.96665e+07,1.96665e+07,1.96665e+07,1.96677e+07,1.96677e+07,1.96677e+07,4.06152e+07,4.06152e+07,4.06152e+07,328.681,328.681,328.681,390.123,390.123,390.123
851,831403,831403,831403,66776.4,66776.4,66776.4,66050.3,66050.3,66050.3,8.62926e+06,8.62926e+06,8.62926e+06,8.53059e+06,8.53059e+06,8.53059e+06,421128,421128,421128,421153,421153,421153,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96669e+07,1.96669e+07,1.96669e+07,1.9668e+07,1.9668e+07,1.9668e+07,4.06161e+07,4.06161e+07,4.06161e+07,328.66,328.66,328.66,390.098,390.098,390.098
852,831330,831330,831330,66768.9,66768.9,66768.9,66042.8,66042.8,66042.8,8.62885e+06,8.62885e+06,8.62885e+06,8.53019e+06,8.53019e+06,8.53019e+06,421100,421100,421100,421124,421124,421124,1.4022e+07,1.4022e+07,1.4022e+07,1.40718e+07,1.40718e+07,1.40718e+07,1.96671e+07,1.96671e+07,1.96671e+07,1.96683e+07,1.96683e+07,1.96683e+07,4.0617e+07,4.0617e+07,4.0617e+07,328.637,328.637,328.637,390.07,390.07,390.07
853,831279,831279,831279,66761.9,66761.9,66761.9,66035.8,66035.8,66035.8,8.62854e+06,8.62854e+06,8.62854e+06,8.52988e+06,8.52988e+06,8.52988e+06,421068,421068,421068,421092,421092,421092,1.40219e+07,1.40219e+07,1.40219e+07,1.40717e+07,1.40717e+07,1.40717e+07,1.96673e+07,1.96673e+07,1.96673e+07,1.96684e+07,1.96684e+07,1.96684e+07,4.06178e+07,4.06178e+07,4.06178e+07,328.612,328.612,328.612,390.04,390.04,390.04
854,831252,831252,831252,66755.5,66755.5,66755.5,66029.4,66029.4,66029.4,8.62834e+06,8.62834e+06,8.62834e+06,8.52969e+06,8.52969e+06,8.52969e+06,421034,421034,421034,421057,421057,421057,1.40218e+07,1.40218e+07,1.40218e+07,1.40716e+07,1.40716e+07,1.40716e+07,1.96674e+07,1.96674e+07,1.96674e+07,1.96685e+07,1.96685e+07,1.96685e+07,4.06187e+07,4.06187e+07,4.06187e+07,328.585,328.585,328.585,390.007,390.007,390.007
855,831249,831249,831249,66749.8,66749.8,66749.8,66023.6,66023.6,66023.6,8.62825e+06,8.62825e+06,8.62825e+06,8.5296e+06,8.5296e+06,8.5296e+06,420997,420997,420997,421020,421020,421020,1.40217e+07,1.40217e+07,1.40217e+07,1.40715e+07,1.40715e+07,1.40715e+07,1.96674e+07,1.96674e+07,1.96674e+07,1.96685e+07,1.96685e+07,1.96685e+07,4.06196e+07,4.06196e+07,4.06196e+07,328.557,328.557,328.557,389.974,389.974,389.974
856,831270,831270,831270,66744.8,66744.8,66744.8,66018.6,66018.6,66018.6,8.62827e+06,8.62827e+06,8.62827e+06,8.52962e+06,8.52962e+06,8.52962e+06,420959,420959,420959,420981,420981,420981,1.40216e+07,1.40216e+07,1.40216e+07,1.40714e+07,1.40714e+07,1.40714e+07,1.96673e+07,1.96673e+07,1.96673e+07,1.96684e+07,1.96684e+07,1.96684e+07,4.06204e+07,4.06204e+07,4.06204e+07,328.529,328.529,328.529,389.939,389.939,389.939
857,831315,831315,831315,66740.7,66740.7,66740.7,66014.4,66014.4,66014.4,8.62841e+06,8.62841e+06,8.62841e+06,8.52976e+06,8.52976e+06,8.52976e+06,420920,420920,420920,420942,420942,420942,1.40215e+07,1.40215e+07,1.40215e+07,1.40713e+07,1.40713e+07,1.40713e+07,1.96671e+07,1.96671e+07,1.96671e+07,1.96682e+07,1.96682e+07,1.96682e+07,4.06213e+07,4.06213e+07,4.06213e+07,328.5,328.5,328.5,389.904,389.904,389.904
858,831383,831383,831383,66737.5,66737.5,66737.5,66011.1,66011.1,66011.1,8.62866e+06,8.62866e+06,8.62866e+06,8.53e+06,8.53e+06,8.53e+06,420881,420881,420881,420902,420902,420902,1.40214e+07,1.40214e+07,1.40214e+07,1.40712e+07,1.40712e+07,1.40712e+07,1.96668e+07,1.96668e+07,1.96668e+07,1.96679e+07,1.96679e+07,1.96679e+07,4.06221e+07,4.06221e+07,4.06221e+07,328.471,328.471,328.471,389.869,389.869,389.869
859,831474,831474,831474,66735.2,66735.2,66735.2,66008.8,66008.8,66008.8,8.62902e+06,8.62902e+06,8.62902e+06,8.53036e+06,8.53036e+06,8.53036e+06,420842,420842,420842,420862,420862,420862,1.40213e+07,1.40213e+07,1.40213e+07,1.4071e+07,1.4071e+07,1.4071e+07,1.96664e+07,1.96664e+07,1.96664e+07,1.96675e+07,1.96675e+07,1.96675e+07,4.06228e+07,4.06228e+07,4.06228e+07,328.442,328.442,328.442,389.835,389.835,389.835
860,831585,831585,831585,66733.9,66733.9,66733.9,66007.4,66007.4,66007.4,8.62948e+06,8.62948e+06,8.62948e+06,8.53081e+06,8.53081e+06,8.53081e+06,420803,420803,420803,420822,420822,420822,1.40211e+07,1.40211e+07,1.40211e+07,1.40709e+07,1.40709e+07,1.40709e+07,1.9666e+07,1.9666e+07,1.9666e+07,1.96671e+07,1.96671e+07,1.96671e+07,4.06236e+07,4.06236e+07,4.06236e+07,328.415,328.415,328.415,389.801,389.801,389.801
861,831716,831716,831716,66733.6,66733.6,66733.6,66007,66007,66007,8.63003e+06,8.63003e+06,8.63003e+06,8.53136e+06,8.53136e+06,8.53136e+06,420766,420766,420766,420785,420785,420785,1.4021e+07,1.4021e+07,1.4021e+07,1.40707e+07,1.40707e+07,1.40707e+07,1.96655e+07,1.96655e+07,1.96655e+07,1.96665e+07,1.96665e+07,1.96665e+07,4.06242e+07,4.06242e+07,4.06242e+07,328.389,328.389,328.389,389.77,389.77,389.77
862,831864,831864,831864,66734.4,66734.4,66734.4,66007.6,66007.6,66007.6,8.63068e+06,8.63068e+06,8.63068e+06,8.532e+06,8.532e+06,8.532e+06,420730,420730,420730,420749,420749,420749,1.40208e+07,1.40208e+07,1.40208e+07,1.40706e+07,1.40706e+07,1.40706e+07,1.96649e+07,1.96649e+07,1.96649e+07,1.96659e+07,1.96659e+07,1.96659e+07,4.06249e+07,4.06249e+07,4.06249e+07,328.364,328.364,328.364,389.74,389.74,389.74
863,832028,832028,832028,66736.1,66736.1,66736.1,66009.3,66009.3,66009.3,8.63141e+06,8.63141e+06,8.63141e+06,8.53272e+06,8.53272e+06,8.53272e+06,420697,420697,420697,420715,420715,420715,1.40207e+07,1.40207e+07,1.40207e+07,1.40704e+07,1.40704e+07,1.40704e+07,1.96642e+07,1.96642e+07,1.96642e+07,1.96653e+07,1.96653e+07,1.96653e+07,4.06255e+07,4.06255e+07,4.06255e+07,328.342,328.342,328.342,389.713,389.713,389.713
864,832205,832205,832205,66738.8,66738.8,66738.8,66011.9,66011.9,66011.9,8.63221e+06,8.63221e+06,8.63221e+06,8.5335e+06,8.5335e+06,8.5335e+06,420667,420667,420667,420685,420685,420685,1.40205e+07,1.40205e+07,1.40205e+07,1.40703e+07,1.40703e+07,1.40703e+07,1.96636e+07,1.96636e+07,1.96636e+07,1.96646e+07,1.96646e+07,1.96646e+07,4.0626e+07,4.0626e+07,4.0626e+07,328.322,328.322,328.322,389.689,389.689,389.689
865,832393,832393,832393,66742.5,66742.5,66742.5,66015.5,66015.5,66015.5,8.63307e+06,8.63307e+06,8.63307e+06,8.53435e+06,8.53435e+06,8.53435e+06,420641,420641,420641,420658,420658,420658,1.40204e+07,1.40204e+07,1.40204e+07,1.40701e+07,1.40701e+07,1.40701e+07,1.96628e+07,1.96628e+07,1.96628e+07,1.96639e+07,1.96639e+07,1.96639e+07,4.06265e+07,4.06265e+07,4.06265e+07,328.306,328.306,328.306,389.669,389.669,389.669
866,832589,832589,832589,66747.1,66747.1,66747.1,66019.9,66019.9,66019.9,8.63398e+06,8.63398e+06,8.63398e+06,8.53525e+06,8.53525e+06,8.53525e+06,420618,420618,420618,420635,420635,420635,1.40202e+07,1.40202e+07,1.40202e+07,1.407e+07,1.407e+07,1.407e+07,1.96621e+07,1.96621e+07,1.96621e+07,1.96631e+07,1.96631e+07,1.96631e+07,4.06269e+07,4.06269e+07,4.06269e+07,328.292,328.292,328.292,389.652,389.652,389.652
