time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.08365e+06,1.08365e+06,1.08365e+06,24621.5,24621.5,24621.5,24108.3,24108.3,24108.3,1.60838e+07,1.60838e+07,1.60838e+07,1.5762e+07,1.5762e+07,1.5762e+07,122568,122568,122568,122445,122445,122445,291759,291759,291759,297565,297565,297565,1.36198e+06,1.36198e+06,1.36198e+06,1.36035e+06,1.36035e+06,1.36035e+06,9.04807e+07,9.04807e+07,9.04807e+07,70.7798,70.7798,70.7798,60.8908,60.8908,60.8908
811,1.08402e+06,1.08402e+06,1.08402e+06,24611.4,24611.4,24611.4,24107.9,24107.9,24107.9,1.60846e+07,1.60846e+07,1.60846e+07,1.57623e+07,1.57623e+07,1.57623e+07,122479,122479,122479,122408,122408,122408,291670,291670,291670,297461,297461,297461,1.36123e+06,1.36123e+06,1.36123e+06,1.35973e+06,1.35973e+06,1.35973e+06,9.04803e+07,9.04803e+07,9.04803e+07,70.7326,70.7326,70.7326,60.8736,60.8736,60.8736
812,1.08443e+06,1.08443e+06,1.08443e+06,24601.8,24601.8,24601.8,24109.4,24109.4,24109.4,1.60854e+07,1.60854e+07,1.60854e+07,1.57629e+07,1.57629e+07,1.57629e+07,122390,122390,122390,122378,122378,122378,291601,291601,291601,297353,297353,297353,1.36042e+06,1.36042e+06,1.36042e+06,1.35917e+06,1.35917e+06,1.35917e+06,9.04796e+07,9.04796e+07,9.04796e+07,70.6851,70.6851,70.6851,60.8599,60.8599,60.8599
813,1.08486e+06,1.08486e+06,1.08486e+06,24593,24593,24593,24112.5,24112.5,24112.5,1.60863e+07,1.60863e+07,1.60863e+07,1.57638e+07,1.57638e+07,1.57638e+07,122305,122305,122305,122353,122353,122353,291552,291552,291552,297243,297243,297243,1.35958e+06,1.35958e+06,1.35958e+06,1.35867e+06,1.35867e+06,1.35867e+06,9.04785e+07,9.04785e+07,9.04785e+07,70.6389,70.6389,70.6389,60.8494,60.8494,60.8494
814,1.0853e+06,1.0853e+06,1.0853e+06,24585.5,24585.5,24585.5,24116.8,24116.8,24116.8,1.60873e+07,1.60873e+07,1.60873e+07,1.57648e+07,1.57648e+07,1.57648e+07,122226,122226,122226,122333,122333,122333,291523,291523,291523,297135,297135,297135,1.35872e+06,1.35872e+06,1.35872e+06,1.35823e+06,1.35823e+06,1.35823e+06,9.04772e+07,9.04772e+07,9.04772e+07,70.5954,70.5954,70.5954,60.8416,60.8416,60.8416
815,1.08576e+06,1.08576e+06,1.08576e+06,24579.5,24579.5,24579.5,24122,24122,24122,1.60882e+07,1.60882e+07,1.60882e+07,1.57661e+07,1.57661e+07,1.57661e+07,122155,122155,122155,122315,122315,122315,291511,291511,291511,297031,297031,297031,1.35786e+06,1.35786e+06,1.35786e+06,1.35784e+06,1.35784e+06,1.35784e+06,9.04755e+07,9.04755e+07,9.04755e+07,70.5559,70.5559,70.5559,60.8357,60.8357,60.8357
816,1.08622e+06,1.08622e+06,1.08622e+06,24575.6,24575.6,24575.6,24127.7,24127.7,24127.7,1.60892e+07,1.60892e+07,1.60892e+07,1.57675e+07,1.57675e+07,1.57675e+07,122094,122094,122094,122300,122300,122300,291515,291515,291515,296935,296935,296935,1.35704e+06,1.35704e+06,1.35704e+06,1.3575e+06,1.3575e+06,1.3575e+06,9.04736e+07,9.04736e+07,9.04736e+07,70.5217,70.5217,70.5217,60.8312,60.8312,60.8312
817,1.08668e+06,1.08668e+06,1.08668e+06,24573.8,24573.8,24573.8,24133.6,24133.6,24133.6,1.60901e+07,1.60901e+07,1.60901e+07,1.5769e+07,1.5769e+07,1.5769e+07,122046,122046,122046,122286,122286,122286,291532,291532,291532,296852,296852,296852,1.35627e+06,1.35627e+06,1.35627e+06,1.3572e+06,1.3572e+06,1.3572e+06,9.04714e+07,9.04714e+07,9.04714e+07,70.4941,70.4941,70.4941,60.8275,60.8275,60.8275
818,1.08713e+06,1.08713e+06,1.08713e+06,24574.6,24574.6,24574.6,24139.5,24139.5,24139.5,1.60911e+07,1.60911e+07,1.60911e+07,1.57707e+07,1.57707e+07,1.57707e+07,122012,122012,122012,122272,122272,122272,291560,291560,291560,296784,296784,296784,1.35557e+06,1.35557e+06,1.35557e+06,1.35693e+06,1.35693e+06,1.35693e+06,9.0469e+07,9.0469e+07,9.0469e+07,70.474,70.474,70.474,60.8243,60.8243,60.8243
819,1.08757e+06,1.08757e+06,1.08757e+06,24577.8,24577.8,24577.8,24145.2,24145.2,24145.2,1.60921e+07,1.60921e+07,1.60921e+07,1.57724e+07,1.57724e+07,1.57724e+07,121992,121992,121992,122259,122259,122259,291595,291595,291595,296734,296734,296734,1.35496e+06,1.35496e+06,1.35496e+06,1.3567e+06,1.3567e+06,1.3567e+06,9.04664e+07,9.04664e+07,9.04664e+07,70.4619,70.4619,70.4619,60.8212,60.8212,60.8212
820,1.08798e+06,1.08798e+06,1.08798e+06,24583.7,24583.7,24583.7,24150.5,24150.5,24150.5,1.6093e+07,1.6093e+07,1.6093e+07,1.57741e+07,1.57741e+07,1.57741e+07,121987,121987,121987,122246,122246,122246,291636,291636,291636,296706,296706,296706,1.35447e+06,1.35447e+06,1.35447e+06,1.35648e+06,1.35648e+06,1.35648e+06,9.04636e+07,9.04636e+07,9.04636e+07,70.4582,70.4582,70.4582,60.8181,60.8181,60.8181
821,1.08836e+06,1.08836e+06,1.08836e+06,24592,24592,24592,24155.3,24155.3,24155.3,1.60941e+07,1.60941e+07,1.60941e+07,1.57758e+07,1.57758e+07,1.57758e+07,121998,121998,121998,122234,122234,122234,291680,291680,291680,296702,296702,296702,1.3541e+06,1.3541e+06,1.3541e+06,1.35628e+06,1.35628e+06,1.35628e+06,9.04607e+07,9.04607e+07,9.04607e+07,70.463,70.463,70.463,60.815,60.815,60.815
822,1.08871e+06,1.08871e+06,1.08871e+06,24602.5,24602.5,24602.5,24159.7,24159.7,24159.7,1.60951e+07,1.60951e+07,1.60951e+07,1.57775e+07,1.57775e+07,1.57775e+07,122022,122022,122022,122224,122224,122224,291724,291724,291724,296722,296722,296722,1.35386e+06,1.35386e+06,1.35386e+06,1.3561e+06,1.3561e+06,1.3561e+06,9.04578e+07,9.04578e+07,9.04578e+07,70.476,70.476,70.476,60.8122,60.8122,60.8122
823,1.08903e+06,1.08903e+06,1.08903e+06,24615.1,24615.1,24615.1,24163.8,24163.8,24163.8,1.60961e+07,1.60961e+07,1.60961e+07,1.5779e+07,1.5779e+07,1.5779e+07,122060,122060,122060,122216,122216,122216,291769,291769,291769,296767,296767,296767,1.35376e+06,1.35376e+06,1.35376e+06,1.35594e+06,1.35594e+06,1.35594e+06,9.04548e+07,9.04548e+07,9.04548e+07,70.4966,70.4966,70.4966,60.81,60.81,60.81
824,1.0893e+06,1.0893e+06,1.0893e+06,24629.2,24629.2,24629.2,24167.6,24167.6,24167.6,1.60972e+07,1.60972e+07,1.60972e+07,1.57803e+07,1.57803e+07,1.57803e+07,122109,122109,122109,122211,122211,122211,291814,291814,291814,296836,296836,296836,1.3538e+06,1.3538e+06,1.3538e+06,1.3558e+06,1.3558e+06,1.3558e+06,9.04518e+07,9.04518e+07,9.04518e+07,70.524,70.524,70.524,60.809,60.809,60.809
825,1.08952e+06,1.08952e+06,1.08952e+06,24644.5,24644.5,24644.5,24171.4,24171.4,24171.4,1.60982e+07,1.60982e+07,1.60982e+07,1.57815e+07,1.57815e+07,1.57815e+07,122168,122168,122168,122212,122212,122212,291857,291857,291857,296928,296928,296928,1.35396e+06,1.35396e+06,1.35396e+06,1.35569e+06,1.35569e+06,1.35569e+06,9.04488e+07,9.04488e+07,9.04488e+07,70.5571,70.5571,70.5571,60.8096,60.8096,60.8096
826,1.0897e+06,1.0897e+06,1.0897e+06,24660.4,24660.4,24660.4,24175.3,24175.3,24175.3,1.60993e+07,1.60993e+07,1.60993e+07,1.57825e+07,1.57825e+07,1.57825e+07,122234,122234,122234,122218,122218,122218,291900,291900,291900,297041,297041,297041,1.35425e+06,1.35425e+06,1.35425e+06,1.35561e+06,1.35561e+06,1.35561e+06,9.04459e+07,9.04459e+07,9.04459e+07,70.5946,70.5946,70.5946,60.8127,60.8127,60.8127
827,1.08982e+06,1.08982e+06,1.08982e+06,24676.5,24676.5,24676.5,24179.7,24179.7,24179.7,1.61003e+07,1.61003e+07,1.61003e+07,1.57833e+07,1.57833e+07,1.57833e+07,122304,122304,122304,122233,122233,122233,291944,291944,291944,297170,297170,297170,1.35466e+06,1.35466e+06,1.35466e+06,1.35558e+06,1.35558e+06,1.35558e+06,9.04431e+07,9.04431e+07,9.04431e+07,70.6352,70.6352,70.6352,60.8188,60.8188,60.8188
828,1.08989e+06,1.08989e+06,1.08989e+06,24692.2,24692.2,24692.2,24184.7,24184.7,24184.7,1.61013e+07,1.61013e+07,1.61013e+07,1.57839e+07,1.57839e+07,1.57839e+07,122378,122378,122378,122256,122256,122256,291990,291990,291990,297312,297312,297312,1.35515e+06,1.35515e+06,1.35515e+06,1.3556e+06,1.3556e+06,1.3556e+06,9.04405e+07,9.04405e+07,9.04405e+07,70.6776,70.6776,70.6776,60.8285,60.8285,60.8285
829,1.0899e+06,1.0899e+06,1.0899e+06,24707.1,24707.1,24707.1,24190.5,24190.5,24190.5,1.61023e+07,1.61023e+07,1.61023e+07,1.57842e+07,1.57842e+07,1.57842e+07,122451,122451,122451,122289,122289,122289,292039,292039,292039,297463,297463,297463,1.35572e+06,1.35572e+06,1.35572e+06,1.35569e+06,1.35569e+06,1.35569e+06,9.04381e+07,9.04381e+07,9.04381e+07,70.7204,70.7204,70.7204,60.8424,60.8424,60.8424
830,1.08986e+06,1.08986e+06,1.08986e+06,24720.7,24720.7,24720.7,24197.2,24197.2,24197.2,1.61031e+07,1.61031e+07,1.61031e+07,1.57844e+07,1.57844e+07,1.57844e+07,122523,122523,122523,122332,122332,122332,292094,292094,292094,297618,297618,297618,1.35634e+06,1.35634e+06,1.35634e+06,1.35586e+06,1.35586e+06,1.35586e+06,9.04359e+07,9.04359e+07,9.04359e+07,70.7623,70.7623,70.7623,60.8607,60.8607,60.8607
831,1.08976e+06,1.08976e+06,1.08976e+06,24732.7,24732.7,24732.7,24204.8,24204.8,24204.8,1.61038e+07,1.61038e+07,1.61038e+07,1.57843e+07,1.57843e+07,1.57843e+07,122591,122591,122591,122385,122385,122385,292155,292155,292155,297773,297773,297773,1.357e+06,1.357e+06,1.357e+06,1.35612e+06,1.35612e+06,1.35612e+06,9.0434e+07,9.0434e+07,9.0434e+07,70.8021,70.8021,70.8021,60.8837,60.8837,60.8837
832,1.08961e+06,1.08961e+06,1.08961e+06,24742.7,24742.7,24742.7,24213.5,24213.5,24213.5,1.61044e+07,1.61044e+07,1.61044e+07,1.57841e+07,1.57841e+07,1.57841e+07,122655,122655,122655,122448,122448,122448,292225,292225,292225,297923,297923,297923,1.35768e+06,1.35768e+06,1.35768e+06,1.35646e+06,1.35646e+06,1.35646e+06,9.04323e+07,9.04323e+07,9.04323e+07,70.8391,70.8391,70.8391,60.9114,60.9114,60.9114
833,1.08941e+06,1.08941e+06,1.08941e+06,24750.7,24750.7,24750.7,24223,24223,24223,1.61047e+07,1.61047e+07,1.61047e+07,1.57837e+07,1.57837e+07,1.57837e+07,122712,122712,122712,122521,122521,122521,292303,292303,292303,298064,298064,298064,1.35835e+06,1.35835e+06,1.35835e+06,1.35691e+06,1.35691e+06,1.35691e+06,9.0431e+07,9.0431e+07,9.0431e+07,70.8725,70.8725,70.8725,60.9433,60.9433,60.9433
834,1.08916e+06,1.08916e+06,1.08916e+06,24756.4,24756.4,24756.4,24233.3,24233.3,24233.3,1.61049e+07,1.61049e+07,1.61049e+07,1.57831e+07,1.57831e+07,1.57831e+07,122763,122763,122763,122601,122601,122601,292391,292391,292391,298192,298192,298192,1.35901e+06,1.35901e+06,1.35901e+06,1.35744e+06,1.35744e+06,1.35744e+06,9.043e+07,9.043e+07,9.043e+07,70.9018,70.9018,70.9018,60.9791,60.9791,60.9791
835,1.08886e+06,1.08886e+06,1.08886e+06,24760,24760,24760,24244,24244,24244,1.61049e+07,1.61049e+07,1.61049e+07,1.57825e+07,1.57825e+07,1.57825e+07,122807,122807,122807,122686,122686,122686,292488,292488,292488,298305,298305,298305,1.35964e+06,1.35964e+06,1.35964e+06,1.35807e+06,1.35807e+06,1.35807e+06,9.04294e+07,9.04294e+07,9.04294e+07,70.9269,70.9269,70.9269,61.0179,61.0179,61.0179
836,1.08853e+06,1.08853e+06,1.08853e+06,24761.4,24761.4,24761.4,24254.9,24254.9,24254.9,1.61046e+07,1.61046e+07,1.61046e+07,1.57818e+07,1.57818e+07,1.57818e+07,122845,122845,122845,122776,122776,122776,292593,292593,292593,298400,298400,298400,1.36022e+06,1.36022e+06,1.36022e+06,1.35878e+06,1.35878e+06,1.35878e+06,9.04291e+07,9.04291e+07,9.04291e+07,70.9478,70.9478,70.9478,61.0589,61.0589,61.0589
837,1.08816e+06,1.08816e+06,1.08816e+06,24761,24761,24761,24265.5,24265.5,24265.5,1.6104e+07,1.6104e+07,1.6104e+07,1.5781e+07,1.5781e+07,1.5781e+07,122877,122877,122877,122866,122866,122866,292704,292704,292704,298477,298477,298477,1.36076e+06,1.36076e+06,1.36076e+06,1.35955e+06,1.35955e+06,1.35955e+06,9.04292e+07,9.04292e+07,9.04292e+07,70.9648,70.9648,70.9648,61.1009,61.1009,61.1009
838,1.08776e+06,1.08776e+06,1.08776e+06,24759,24759,24759,24275.6,24275.6,24275.6,1.61033e+07,1.61033e+07,1.61033e+07,1.57802e+07,1.57802e+07,1.57802e+07,122904,122904,122904,122956,122956,122956,292819,292819,292819,298534,298534,298534,1.36125e+06,1.36125e+06,1.36125e+06,1.36038e+06,1.36038e+06,1.36038e+06,9.04296e+07,9.04296e+07,9.04296e+07,70.9784,70.9784,70.9784,61.1426,61.1426,61.1426
839,1.08734e+06,1.08734e+06,1.08734e+06,24755.6,24755.6,24755.6,24284.5,24284.5,24284.5,1.61023e+07,1.61023e+07,1.61023e+07,1.57793e+07,1.57793e+07,1.57793e+07,122927,122927,122927,123041,123041,123041,292936,292936,292936,298572,298572,298572,1.36169e+06,1.36169e+06,1.36169e+06,1.36124e+06,1.36124e+06,1.36124e+06,9.04304e+07,9.04304e+07,9.04304e+07,70.9891,70.9891,70.9891,61.1829,61.1829,61.1829
840,1.0869e+06,1.0869e+06,1.0869e+06,24751.2,24751.2,24751.2,24292,24292,24292,1.6101e+07,1.6101e+07,1.6101e+07,1.57784e+07,1.57784e+07,1.57784e+07,122947,122947,122947,123119,123119,123119,293049,293049,293049,298593,298593,298593,1.36208e+06,1.36208e+06,1.36208e+06,1.36211e+06,1.36211e+06,1.36211e+06,9.04316e+07,9.04316e+07,9.04316e+07,70.9976,70.9976,70.9976,61.2203,61.2203,61.2203
841,1.08645e+06,1.08645e+06,1.08645e+06,24746.1,24746.1,24746.1,24297.7,24297.7,24297.7,1.60996e+07,1.60996e+07,1.60996e+07,1.57775e+07,1.57775e+07,1.57775e+07,122966,122966,122966,123187,123187,123187,293157,293157,293157,298598,298598,298598,1.36244e+06,1.36244e+06,1.36244e+06,1.36297e+06,1.36297e+06,1.36297e+06,9.04331e+07,9.04331e+07,9.04331e+07,71.0045,71.0045,71.0045,61.2536,61.2536,61.2536
842,1.08599e+06,1.08599e+06,1.08599e+06,24740.7,24740.7,24740.7,24301.1,24301.1,24301.1,1.6098e+07,1.6098e+07,1.6098e+07,1.57766e+07,1.57766e+07,1.57766e+07,122983,122983,122983,123245,123245,123245,293254,293254,293254,298589,298589,298589,1.36275e+06,1.36275e+06,1.36275e+06,1.36379e+06,1.36379e+06,1.36379e+06,9.04349e+07,9.04349e+07,9.04349e+07,71.0105,71.0105,71.0105,61.2817,61.2817,61.2817
843,1.08554e+06,1.08554e+06,1.08554e+06,24735.2,24735.2,24735.2,24302.2,24302.2,24302.2,1.60963e+07,1.60963e+07,1.60963e+07,1.57756e+07,1.57756e+07,1.57756e+07,122999,122999,122999,123288,123288,123288,293337,293337,293337,298570,298570,298570,1.36303e+06,1.36303e+06,1.36303e+06,1.36455e+06,1.36455e+06,1.36455e+06,9.04369e+07,9.04369e+07,9.04369e+07,71.0159,71.0159,71.0159,61.3037,61.3037,61.3037
844,1.08509e+06,1.08509e+06,1.08509e+06,24729.9,24729.9,24729.9,24300.6,24300.6,24300.6,1.60946e+07,1.60946e+07,1.60946e+07,1.57747e+07,1.57747e+07,1.57747e+07,123016,123016,123016,123317,123317,123317,293403,293403,293403,298541,298541,298541,1.3633e+06,1.3633e+06,1.3633e+06,1.36522e+06,1.36522e+06,1.36522e+06,9.04393e+07,9.04393e+07,9.04393e+07,71.0213,71.0213,71.0213,61.3187,61.3187,61.3187
845,1.08466e+06,1.08466e+06,1.08466e+06,24724.9,24724.9,24724.9,24296.4,24296.4,24296.4,1.60927e+07,1.60927e+07,1.60927e+07,1.57737e+07,1.57737e+07,1.57737e+07,123032,123032,123032,123331,123331,123331,293448,293448,293448,298507,298507,298507,1.36354e+06,1.36354e+06,1.36354e+06,1.3658e+06,1.3658e+06,1.3658e+06,9.04419e+07,9.04419e+07,9.04419e+07,71.0268,71.0268,71.0268,61.3264,61.3264,61.3264
846,1.08426e+06,1.08426e+06,1.08426e+06,24720.3,24720.3,24720.3,24289.5,24289.5,24289.5,1.60909e+07,1.60909e+07,1.60909e+07,1.57727e+07,1.57727e+07,1.57727e+07,123049,123049,123049,123329,123329,123329,293470,293470,293470,298469,298469,298469,1.36377e+06,1.36377e+06,1.36377e+06,1.36625e+06,1.36625e+06,1.36625e+06,9.04446e+07,9.04446e+07,9.04446e+07,71.0323,71.0323,71.0323,61.3266,61.3266,61.3266
847,1.08388e+06,1.08388e+06,1.08388e+06,24716.1,24716.1,24716.1,24280.2,24280.2,24280.2,1.60891e+07,1.60891e+07,1.60891e+07,1.57717e+07,1.57717e+07,1.57717e+07,123064,123064,123064,123312,123312,123312,293467,293467,293467,298429,298429,298429,1.36398e+06,1.36398e+06,1.36398e+06,1.36657e+06,1.36657e+06,1.36657e+06,9.04476e+07,9.04476e+07,9.04476e+07,71.0377,71.0377,71.0377,61.3193,61.3193,61.3193
848,1.08353e+06,1.08353e+06,1.08353e+06,24712.3,24712.3,24712.3,24268.8,24268.8,24268.8,1.60875e+07,1.60875e+07,1.60875e+07,1.57706e+07,1.57706e+07,1.57706e+07,123077,123077,123077,123281,123281,123281,293439,293439,293439,298388,298388,298388,1.36418e+06,1.36418e+06,1.36418e+06,1.36676e+06,1.36676e+06,1.36676e+06,9.04506e+07,9.04506e+07,9.04506e+07,71.0426,71.0426,71.0426,61.3049,61.3049,61.3049
849,1.08323e+06,1.08323e+06,1.08323e+06,24708.7,24708.7,24708.7,24255.5,24255.5,24255.5,1.60859e+07,1.60859e+07,1.60859e+07,1.57695e+07,1.57695e+07,1.57695e+07,123087,123087,123087,123238,123238,123238,293385,293385,293385,298348,298348,298348,1.36437e+06,1.36437e+06,1.36437e+06,1.3668e+06,1.3668e+06,1.3668e+06,9.04537e+07,9.04537e+07,9.04537e+07,71.0464,71.0464,71.0464,61.2842,61.2842,61.2842
850,1.08297e+06,1.08297e+06,1.08297e+06,24705.2,24705.2,24705.2,24240.7,24240.7,24240.7,1.60845e+07,1.60845e+07,1.60845e+07,1.57684e+07,1.57684e+07,1.57684e+07,123092,123092,123092,123183,123183,123183,293307,293307,293307,298309,298309,298309,1.36453e+06,1.36453e+06,1.36453e+06,1.3667e+06,1.3667e+06,1.3667e+06,9.04569e+07,9.04569e+07,9.04569e+07,71.0485,71.0485,71.0485,61.2579,61.2579,61.2579
851,1.08275e+06,1.08275e+06,1.08275e+06,24701.6,24701.6,24701.6,24225.1,24225.1,24225.1,1.60833e+07,1.60833e+07,1.60833e+07,1.57673e+07,1.57673e+07,1.57673e+07,123091,123091,123091,123120,123120,123120,293207,293207,293207,298270,298270,298270,1.36466e+06,1.36466e+06,1.36466e+06,1.36648e+06,1.36648e+06,1.36648e+06,9.046e+07,9.046e+07,9.046e+07,71.048,71.048,71.048,61.2271,61.2271,61.2271
852,1.08259e+06,1.08259e+06,1.08259e+06,24697.6,24697.6,24697.6,24209,24209,24209,1.60823e+07,1.60823e+07,1.60823e+07,1.57662e+07,1.57662e+07,1.57662e+07,123083,123083,123083,123051,123051,123051,293087,293087,293087,298231,298231,298231,1.36475e+06,1.36475e+06,1.36475e+06,1.36613e+06,1.36613e+06,1.36613e+06,9.04631e+07,9.04631e+07,9.04631e+07,71.0441,71.0441,71.0441,61.1929,61.1929,61.1929
853,1.08247e+06,1.08247e+06,1.08247e+06,24693,24693,24693,24193,24193,24193,1.60816e+07,1.60816e+07,1.60816e+07,1.57651e+07,1.57651e+07,1.57651e+07,123067,123067,123067,122978,122978,122978,292953,292953,292953,298189,298189,298189,1.36478e+06,1.36478e+06,1.36478e+06,1.36568e+06,1.36568e+06,1.36568e+06,9.04661e+07,9.04661e+07,9.04661e+07,71.0362,71.0362,71.0362,61.1566,61.1566,61.1566
854,1.08242e+06,1.08242e+06,1.08242e+06,24687.7,24687.7,24687.7,24177.6,24177.6,24177.6,1.6081e+07,1.6081e+07,1.6081e+07,1.57641e+07,1.57641e+07,1.57641e+07,123041,123041,123041,122903,122903,122903,292806,292806,292806,298145,298145,298145,1.36476e+06,1.36476e+06,1.36476e+06,1.36515e+06,1.36515e+06,1.36515e+06,9.0469e+07,9.0469e+07,9.0469e+07,71.0236,71.0236,71.0236,61.1194,61.1194,61.1194
855,1.08241e+06,1.08241e+06,1.08241e+06,24681.4,24681.4,24681.4,24163.2,24163.2,24163.2,1.60807e+07,1.60807e+07,1.60807e+07,1.57632e+07,1.57632e+07,1.57632e+07,123004,123004,123004,122830,122830,122830,292653,292653,292653,298095,298095,298095,1.36465e+06,1.36465e+06,1.36465e+06,1.36455e+06,1.36455e+06,1.36455e+06,9.04717e+07,9.04717e+07,9.04717e+07,71.0058,71.0058,71.0058,61.0823,61.0823,61.0823
856,1.08247e+06,1.08247e+06,1.08247e+06,24674.1,24674.1,24674.1,24150.2,24150.2,24150.2,1.60806e+07,1.60806e+07,1.60806e+07,1.57623e+07,1.57623e+07,1.57623e+07,122957,122957,122957,122758,122758,122758,292498,292498,292498,298039,298039,298039,1.36447e+06,1.36447e+06,1.36447e+06,1.3639e+06,1.3639e+06,1.3639e+06,9.04742e+07,9.04742e+07,9.04742e+07,70.9824,70.9824,70.9824,61.0465,61.0465,61.0465
857,1.08257e+06,1.08257e+06,1.08257e+06,24665.7,24665.7,24665.7,24139,24139,24139,1.60807e+07,1.60807e+07,1.60807e+07,1.57616e+07,1.57616e+07,1.57616e+07,122900,122900,122900,122691,122691,122691,292344,292344,292344,297974,297974,297974,1.36419e+06,1.36419e+06,1.36419e+06,1.36322e+06,1.36322e+06,1.36322e+06,9.04764e+07,9.04764e+07,9.04764e+07,70.9535,70.9535,70.9535,61.0127,61.0127,61.0127
858,1.08274e+06,1.08274e+06,1.08274e+06,24656.4,24656.4,24656.4,24129.7,24129.7,24129.7,1.60809e+07,1.60809e+07,1.60809e+07,1.57611e+07,1.57611e+07,1.57611e+07,122833,122833,122833,122630,122630,122630,292197,292197,292197,297900,297900,297900,1.36381e+06,1.36381e+06,1.36381e+06,1.36253e+06,1.36253e+06,1.36253e+06,9.04784e+07,9.04784e+07,9.04784e+07,70.9193,70.9193,70.9193,60.9816,60.9816,60.9816
859,1.08295e+06,1.08295e+06,1.08295e+06,24646.3,24646.3,24646.3,24122.5,24122.5,24122.5,1.60813e+07,1.60813e+07,1.60813e+07,1.57608e+07,1.57608e+07,1.57608e+07,122757,122757,122757,122574,122574,122574,292061,292061,292061,297817,297817,297817,1.36333e+06,1.36333e+06,1.36333e+06,1.36186e+06,1.36186e+06,1.36186e+06,9.04801e+07,9.04801e+07,9.04801e+07,70.8802,70.8802,70.8802,60.9537,60.9537,60.9537
860,1.08321e+06,1.08321e+06,1.08321e+06,24635.5,24635.5,24635.5,24117.4,24117.4,24117.4,1.60819e+07,1.60819e+07,1.60819e+07,1.57606e+07,1.57606e+07,1.57606e+07,122674,122674,122674,122524,122524,122524,291938,291938,291938,297724,297724,297724,1.36277e+06,1.36277e+06,1.36277e+06,1.3612e+06,1.3612e+06,1.3612e+06,9.04815e+07,9.04815e+07,9.04815e+07,70.837,70.837,70.837,60.9292,60.9292,60.9292
861,1.08351e+06,1.08351e+06,1.08351e+06,24624.5,24624.5,24624.5,24114.3,24114.3,24114.3,1.60825e+07,1.60825e+07,1.60825e+07,1.57607e+07,1.57607e+07,1.57607e+07,122587,122587,122587,122480,122480,122480,291830,291830,291830,297621,297621,297621,1.36211e+06,1.36211e+06,1.36211e+06,1.36058e+06,1.36058e+06,1.36058e+06,9.04826e+07,9.04826e+07,9.04826e+07,70.7908,70.7908,70.7908,60.9081,60.9081,60.9081
862,1.08386e+06,1.08386e+06,1.08386e+06,24613.4,24613.4,24613.4,24113.1,24113.1,24113.1,1.60833e+07,1.60833e+07,1.60833e+07,1.57611e+07,1.57611e+07,1.57611e+07,122497,122497,122497,122442,122442,122442,291740,291740,291740,297512,297512,297512,1.36137e+06,1.36137e+06,1.36137e+06,1.35999e+06,1.35999e+06,1.35999e+06,9.04834e+07,9.04834e+07,9.04834e+07,70.7427,70.7427,70.7427,60.8903,60.8903,60.8903
863,1.08424e+06,1.08424e+06,1.08424e+06,24602.9,24602.9,24602.9,24113.5,24113.5,24113.5,1.60841e+07,1.60841e+07,1.60841e+07,1.57617e+07,1.57617e+07,1.57617e+07,122407,122407,122407,122409,122409,122409,291668,291668,291668,297397,297397,297397,1.36058e+06,1.36058e+06,1.36058e+06,1.35945e+06,1.35945e+06,1.35945e+06,9.04838e+07,9.04838e+07,9.04838e+07,70.6941,70.6941,70.6941,60.8754,60.8754,60.8754
864,1.08465e+06,1.08465e+06,1.08465e+06,24593.2,24593.2,24593.2,24115.4,24115.4,24115.4,1.60849e+07,1.60849e+07,1.60849e+07,1.57625e+07,1.57625e+07,1.57625e+07,122319,122319,122319,122380,122380,122380,291614,291614,291614,297279,297279,297279,1.35974e+06,1.35974e+06,1.35974e+06,1.35896e+06,1.35896e+06,1.35896e+06,9.04839e+07,9.04839e+07,9.04839e+07,70.6464,70.6464,70.6464,60.863,60.863,60.863
865,1.08508e+06,1.08508e+06,1.08508e+06,24584.7,24584.7,24584.7,24118.4,24118.4,24118.4,1.60858e+07,1.60858e+07,1.60858e+07,1.57636e+07,1.57636e+07,1.57636e+07,122237,122237,122237,122354,122354,122354,291577,291577,291577,297162,297162,297162,1.35887e+06,1.35887e+06,1.35887e+06,1.35851e+06,1.35851e+06,1.35851e+06,9.04836e+07,9.04836e+07,9.04836e+07,70.6012,70.6012,70.6012,60.8526,60.8526,60.8526
