time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.08285e+06,2.08285e+06,2.08285e+06,52059.3,52059.3,52059.3,50305.5,50305.5,50305.5,1.17455e+07,1.17455e+07,1.17455e+07,1.13405e+07,1.13405e+07,1.13405e+07,214652,214652,214652,214701,214701,214701,1.57415e+07,1.57415e+07,1.57415e+07,1.59627e+07,1.59627e+07,1.59627e+07,1.80603e+07,1.80603e+07,1.80603e+07,1.80655e+07,1.80655e+07,1.80655e+07,3.45331e+07,3.45331e+07,3.45331e+07,157.145,157.145,157.145,197.693,197.693,197.693
542,2.08309e+06,2.08309e+06,2.08309e+06,52051.6,52051.6,52051.6,50297.4,50297.4,50297.4,1.17461e+07,1.17461e+07,1.17461e+07,1.1341e+07,1.1341e+07,1.1341e+07,214606,214606,214606,214653,214653,214653,1.57412e+07,1.57412e+07,1.57412e+07,1.59624e+07,1.59624e+07,1.59624e+07,1.80598e+07,1.80598e+07,1.80598e+07,1.80649e+07,1.80649e+07,1.80649e+07,3.45326e+07,3.45326e+07,3.45326e+07,157.113,157.113,157.113,197.651,197.651,197.651
543,2.08337e+06,2.08337e+06,2.08337e+06,52045,52045,52045,50290.6,50290.6,50290.6,1.17468e+07,1.17468e+07,1.17468e+07,1.13416e+07,1.13416e+07,1.13416e+07,214563,214563,214563,214608,214608,214608,1.57409e+07,1.57409e+07,1.57409e+07,1.59621e+07,1.59621e+07,1.59621e+07,1.80591e+07,1.80591e+07,1.80591e+07,1.80642e+07,1.80642e+07,1.80642e+07,3.4532e+07,3.4532e+07,3.4532e+07,157.082,157.082,157.082,197.61,197.61,197.61
544,2.0837e+06,2.0837e+06,2.0837e+06,52039.7,52039.7,52039.7,50285,50285,50285,1.17475e+07,1.17475e+07,1.17475e+07,1.13423e+07,1.13423e+07,1.13423e+07,214522,214522,214522,214565,214565,214565,1.57405e+07,1.57405e+07,1.57405e+07,1.59617e+07,1.59617e+07,1.59617e+07,1.80584e+07,1.80584e+07,1.80584e+07,1.80634e+07,1.80634e+07,1.80634e+07,3.45312e+07,3.45312e+07,3.45312e+07,157.054,157.054,157.054,197.573,197.573,197.573
545,2.08406e+06,2.08406e+06,2.08406e+06,52035.8,52035.8,52035.8,50280.7,50280.7,50280.7,1.17483e+07,1.17483e+07,1.17483e+07,1.13431e+07,1.13431e+07,1.13431e+07,214485,214485,214485,214526,214526,214526,1.57402e+07,1.57402e+07,1.57402e+07,1.59614e+07,1.59614e+07,1.59614e+07,1.80576e+07,1.80576e+07,1.80576e+07,1.80625e+07,1.80625e+07,1.80625e+07,3.45302e+07,3.45302e+07,3.45302e+07,157.028,157.028,157.028,197.539,197.539,197.539
546,2.08446e+06,2.08446e+06,2.08446e+06,52033.3,52033.3,52033.3,50277.9,50277.9,50277.9,1.17492e+07,1.17492e+07,1.17492e+07,1.1344e+07,1.1344e+07,1.1344e+07,214451,214451,214451,214491,214491,214491,1.57398e+07,1.57398e+07,1.57398e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.80566e+07,1.80566e+07,1.80566e+07,1.80615e+07,1.80615e+07,1.80615e+07,3.4529e+07,3.4529e+07,3.4529e+07,157.005,157.005,157.005,197.508,197.508,197.508
547,2.08488e+06,2.08488e+06,2.08488e+06,52032.2,52032.2,52032.2,50276.5,50276.5,50276.5,1.17502e+07,1.17502e+07,1.17502e+07,1.13449e+07,1.13449e+07,1.13449e+07,214422,214422,214422,214460,214460,214460,1.57394e+07,1.57394e+07,1.57394e+07,1.59606e+07,1.59606e+07,1.59606e+07,1.80557e+07,1.80557e+07,1.80557e+07,1.80605e+07,1.80605e+07,1.80605e+07,3.45277e+07,3.45277e+07,3.45277e+07,156.986,156.986,156.986,197.482,197.482,197.482
548,2.08531e+06,2.08531e+06,2.08531e+06,52032.6,52032.6,52032.6,50276.5,50276.5,50276.5,1.17512e+07,1.17512e+07,1.17512e+07,1.13459e+07,1.13459e+07,1.13459e+07,214397,214397,214397,214435,214435,214435,1.5739e+07,1.5739e+07,1.5739e+07,1.59602e+07,1.59602e+07,1.59602e+07,1.80547e+07,1.80547e+07,1.80547e+07,1.80595e+07,1.80595e+07,1.80595e+07,3.45262e+07,3.45262e+07,3.45262e+07,156.97,156.97,156.97,197.461,197.461,197.461
549,2.08576e+06,2.08576e+06,2.08576e+06,52034.3,52034.3,52034.3,50277.9,50277.9,50277.9,1.17522e+07,1.17522e+07,1.17522e+07,1.13468e+07,1.13468e+07,1.13468e+07,214377,214377,214377,214414,214414,214414,1.57386e+07,1.57386e+07,1.57386e+07,1.59599e+07,1.59599e+07,1.59599e+07,1.80536e+07,1.80536e+07,1.80536e+07,1.80584e+07,1.80584e+07,1.80584e+07,3.45245e+07,3.45245e+07,3.45245e+07,156.957,156.957,156.957,197.444,197.444,197.444
550,2.08621e+06,2.08621e+06,2.08621e+06,52037.3,52037.3,52037.3,50280.7,50280.7,50280.7,1.17532e+07,1.17532e+07,1.17532e+07,1.13478e+07,1.13478e+07,1.13478e+07,214362,214362,214362,214399,214399,214399,1.57382e+07,1.57382e+07,1.57382e+07,1.59595e+07,1.59595e+07,1.59595e+07,1.80526e+07,1.80526e+07,1.80526e+07,1.80572e+07,1.80572e+07,1.80572e+07,3.45226e+07,3.45226e+07,3.45226e+07,156.948,156.948,156.948,197.432,197.432,197.432
551,2.08665e+06,2.08665e+06,2.08665e+06,52041.6,52041.6,52041.6,50284.8,50284.8,50284.8,1.17542e+07,1.17542e+07,1.17542e+07,1.13487e+07,1.13487e+07,1.13487e+07,214353,214353,214353,214389,214389,214389,1.57379e+07,1.57379e+07,1.57379e+07,1.59591e+07,1.59591e+07,1.59591e+07,1.80515e+07,1.80515e+07,1.80515e+07,1.80561e+07,1.80561e+07,1.80561e+07,3.45206e+07,3.45206e+07,3.45206e+07,156.943,156.943,156.943,197.425,197.425,197.425
552,2.08709e+06,2.08709e+06,2.08709e+06,52047.1,52047.1,52047.1,50290,50290,50290,1.17552e+07,1.17552e+07,1.17552e+07,1.13497e+07,1.13497e+07,1.13497e+07,214348,214348,214348,214385,214385,214385,1.57375e+07,1.57375e+07,1.57375e+07,1.59587e+07,1.59587e+07,1.59587e+07,1.80505e+07,1.80505e+07,1.80505e+07,1.8055e+07,1.8055e+07,1.8055e+07,3.45185e+07,3.45185e+07,3.45185e+07,156.942,156.942,156.942,197.424,197.424,197.424
553,2.0875e+06,2.0875e+06,2.0875e+06,52053.6,52053.6,52053.6,50296.4,50296.4,50296.4,1.17561e+07,1.17561e+07,1.17561e+07,1.13505e+07,1.13505e+07,1.13505e+07,214349,214349,214349,214386,214386,214386,1.57371e+07,1.57371e+07,1.57371e+07,1.59584e+07,1.59584e+07,1.59584e+07,1.80494e+07,1.80494e+07,1.80494e+07,1.8054e+07,1.8054e+07,1.8054e+07,3.45162e+07,3.45162e+07,3.45162e+07,156.944,156.944,156.944,197.427,197.427,197.427
554,2.08789e+06,2.08789e+06,2.08789e+06,52061.1,52061.1,52061.1,50303.8,50303.8,50303.8,1.1757e+07,1.1757e+07,1.1757e+07,1.13513e+07,1.13513e+07,1.13513e+07,214355,214355,214355,214393,214393,214393,1.57368e+07,1.57368e+07,1.57368e+07,1.5958e+07,1.5958e+07,1.5958e+07,1.80485e+07,1.80485e+07,1.80485e+07,1.80529e+07,1.80529e+07,1.80529e+07,3.45137e+07,3.45137e+07,3.45137e+07,156.95,156.95,156.95,197.435,197.435,197.435
555,2.08825e+06,2.08825e+06,2.08825e+06,52069.4,52069.4,52069.4,50312,50312,50312,1.17578e+07,1.17578e+07,1.17578e+07,1.13521e+07,1.13521e+07,1.13521e+07,214366,214366,214366,214406,214406,214406,1.57364e+07,1.57364e+07,1.57364e+07,1.59577e+07,1.59577e+07,1.59577e+07,1.80475e+07,1.80475e+07,1.80475e+07,1.8052e+07,1.8052e+07,1.8052e+07,3.45112e+07,3.45112e+07,3.45112e+07,156.96,156.96,156.96,197.448,197.448,197.448
556,2.08858e+06,2.08858e+06,2.08858e+06,52078.5,52078.5,52078.5,50321.1,50321.1,50321.1,1.17585e+07,1.17585e+07,1.17585e+07,1.13527e+07,1.13527e+07,1.13527e+07,214382,214382,214382,214423,214423,214423,1.57361e+07,1.57361e+07,1.57361e+07,1.59574e+07,1.59574e+07,1.59574e+07,1.80467e+07,1.80467e+07,1.80467e+07,1.80511e+07,1.80511e+07,1.80511e+07,3.45085e+07,3.45085e+07,3.45085e+07,156.973,156.973,156.973,197.466,197.466,197.466
557,2.08885e+06,2.08885e+06,2.08885e+06,52088.1,52088.1,52088.1,50330.7,50330.7,50330.7,1.1759e+07,1.1759e+07,1.1759e+07,1.13533e+07,1.13533e+07,1.13533e+07,214403,214403,214403,214446,214446,214446,1.57358e+07,1.57358e+07,1.57358e+07,1.59571e+07,1.59571e+07,1.59571e+07,1.80459e+07,1.80459e+07,1.80459e+07,1.80503e+07,1.80503e+07,1.80503e+07,3.45057e+07,3.45057e+07,3.45057e+07,156.99,156.99,156.99,197.488,197.488,197.488
558,2.08908e+06,2.08908e+06,2.08908e+06,52098.2,52098.2,52098.2,50340.9,50340.9,50340.9,1.17595e+07,1.17595e+07,1.17595e+07,1.13537e+07,1.13537e+07,1.13537e+07,214428,214428,214428,214473,214473,214473,1.57355e+07,1.57355e+07,1.57355e+07,1.59568e+07,1.59568e+07,1.59568e+07,1.80452e+07,1.80452e+07,1.80452e+07,1.80495e+07,1.80495e+07,1.80495e+07,3.45028e+07,3.45028e+07,3.45028e+07,157.009,157.009,157.009,197.514,197.514,197.514
559,2.08926e+06,2.08926e+06,2.08926e+06,52108.5,52108.5,52108.5,50351.3,50351.3,50351.3,1.17598e+07,1.17598e+07,1.17598e+07,1.1354e+07,1.1354e+07,1.1354e+07,214458,214458,214458,214504,214504,214504,1.57353e+07,1.57353e+07,1.57353e+07,1.59566e+07,1.59566e+07,1.59566e+07,1.80446e+07,1.80446e+07,1.80446e+07,1.80489e+07,1.80489e+07,1.80489e+07,3.44998e+07,3.44998e+07,3.44998e+07,157.031,157.031,157.031,197.543,197.543,197.543
560,2.08938e+06,2.08938e+06,2.08938e+06,52119,52119,52119,50362,50362,50362,1.176e+07,1.176e+07,1.176e+07,1.13542e+07,1.13542e+07,1.13542e+07,214491,214491,214491,214540,214540,214540,1.5735e+07,1.5735e+07,1.5735e+07,1.59563e+07,1.59563e+07,1.59563e+07,1.80441e+07,1.80441e+07,1.80441e+07,1.80484e+07,1.80484e+07,1.80484e+07,3.44968e+07,3.44968e+07,3.44968e+07,157.056,157.056,157.056,197.576,197.576,197.576
561,2.08944e+06,2.08944e+06,2.08944e+06,52129.4,52129.4,52129.4,50372.6,50372.6,50372.6,1.176e+07,1.176e+07,1.176e+07,1.13542e+07,1.13542e+07,1.13542e+07,214527,214527,214527,214578,214578,214578,1.57348e+07,1.57348e+07,1.57348e+07,1.59561e+07,1.59561e+07,1.59561e+07,1.80437e+07,1.80437e+07,1.80437e+07,1.8048e+07,1.8048e+07,1.8048e+07,3.44937e+07,3.44937e+07,3.44937e+07,157.082,157.082,157.082,197.612,197.612,197.612
562,2.08944e+06,2.08944e+06,2.08944e+06,52139.5,52139.5,52139.5,50383,50383,50383,1.17599e+07,1.17599e+07,1.17599e+07,1.13541e+07,1.13541e+07,1.13541e+07,214565,214565,214565,214619,214619,214619,1.57347e+07,1.57347e+07,1.57347e+07,1.5956e+07,1.5956e+07,1.5956e+07,1.80434e+07,1.80434e+07,1.80434e+07,1.80478e+07,1.80478e+07,1.80478e+07,3.44905e+07,3.44905e+07,3.44905e+07,157.11,157.11,157.11,197.649,197.649,197.649
563,2.08938e+06,2.08938e+06,2.08938e+06,52149.2,52149.2,52149.2,50393,50393,50393,1.17596e+07,1.17596e+07,1.17596e+07,1.13538e+07,1.13538e+07,1.13538e+07,214605,214605,214605,214662,214662,214662,1.57345e+07,1.57345e+07,1.57345e+07,1.59558e+07,1.59558e+07,1.59558e+07,1.80433e+07,1.80433e+07,1.80433e+07,1.80476e+07,1.80476e+07,1.80476e+07,3.44873e+07,3.44873e+07,3.44873e+07,157.139,157.139,157.139,197.688,197.688,197.688
564,2.08925e+06,2.08925e+06,2.08925e+06,52158.3,52158.3,52158.3,50402.4,50402.4,50402.4,1.17592e+07,1.17592e+07,1.17592e+07,1.13534e+07,1.13534e+07,1.13534e+07,214646,214646,214646,214706,214706,214706,1.57344e+07,1.57344e+07,1.57344e+07,1.59557e+07,1.59557e+07,1.59557e+07,1.80432e+07,1.80432e+07,1.80432e+07,1.80476e+07,1.80476e+07,1.80476e+07,3.4484e+07,3.4484e+07,3.4484e+07,157.169,157.169,157.169,197.728,197.728,197.728
565,2.08906e+06,2.08906e+06,2.08906e+06,52166.6,52166.6,52166.6,50411,50411,50411,1.17586e+07,1.17586e+07,1.17586e+07,1.13528e+07,1.13528e+07,1.13528e+07,214687,214687,214687,214750,214750,214750,1.57343e+07,1.57343e+07,1.57343e+07,1.59556e+07,1.59556e+07,1.59556e+07,1.80433e+07,1.80433e+07,1.80433e+07,1.80477e+07,1.80477e+07,1.80477e+07,3.44807e+07,3.44807e+07,3.44807e+07,157.198,157.198,157.198,197.767,197.767,197.767
566,2.08881e+06,2.08881e+06,2.08881e+06,52173.9,52173.9,52173.9,50418.7,50418.7,50418.7,1.17578e+07,1.17578e+07,1.17578e+07,1.13521e+07,1.13521e+07,1.13521e+07,214728,214728,214728,214793,214793,214793,1.57343e+07,1.57343e+07,1.57343e+07,1.59556e+07,1.59556e+07,1.59556e+07,1.80435e+07,1.80435e+07,1.80435e+07,1.80479e+07,1.80479e+07,1.80479e+07,3.44774e+07,3.44774e+07,3.44774e+07,157.227,157.227,157.227,197.806,197.806,197.806
567,2.0885e+06,2.0885e+06,2.0885e+06,52180.1,52180.1,52180.1,50425.4,50425.4,50425.4,1.17569e+07,1.17569e+07,1.17569e+07,1.13512e+07,1.13512e+07,1.13512e+07,214768,214768,214768,214836,214836,214836,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80437e+07,1.80437e+07,1.80437e+07,1.80482e+07,1.80482e+07,1.80482e+07,3.44741e+07,3.44741e+07,3.44741e+07,157.255,157.255,157.255,197.844,197.844,197.844
568,2.08813e+06,2.08813e+06,2.08813e+06,52185,52185,52185,50430.8,50430.8,50430.8,1.17559e+07,1.17559e+07,1.17559e+07,1.13502e+07,1.13502e+07,1.13502e+07,214805,214805,214805,214876,214876,214876,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80441e+07,1.80441e+07,1.80441e+07,1.80486e+07,1.80486e+07,1.80486e+07,3.44708e+07,3.44708e+07,3.44708e+07,157.281,157.281,157.281,197.879,197.879,197.879
569,2.08772e+06,2.08772e+06,2.08772e+06,52188.7,52188.7,52188.7,50435,50435,50435,1.17547e+07,1.17547e+07,1.17547e+07,1.13491e+07,1.13491e+07,1.13491e+07,214840,214840,214840,214913,214913,214913,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80446e+07,1.80446e+07,1.80446e+07,1.80491e+07,1.80491e+07,1.80491e+07,3.44675e+07,3.44675e+07,3.44675e+07,157.304,157.304,157.304,197.911,197.911,197.911
570,2.08725e+06,2.08725e+06,2.08725e+06,52190.9,52190.9,52190.9,50437.7,50437.7,50437.7,1.17534e+07,1.17534e+07,1.17534e+07,1.13478e+07,1.13478e+07,1.13478e+07,214872,214872,214872,214947,214947,214947,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80451e+07,1.80451e+07,1.80451e+07,1.80497e+07,1.80497e+07,1.80497e+07,3.44642e+07,3.44642e+07,3.44642e+07,157.326,157.326,157.326,197.941,197.941,197.941
571,2.08675e+06,2.08675e+06,2.08675e+06,52191.7,52191.7,52191.7,50439,50439,50439,1.17519e+07,1.17519e+07,1.17519e+07,1.13465e+07,1.13465e+07,1.13465e+07,214900,214900,214900,214977,214977,214977,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80457e+07,1.80457e+07,1.80457e+07,1.80504e+07,1.80504e+07,1.80504e+07,3.44609e+07,3.44609e+07,3.44609e+07,157.344,157.344,157.344,197.966,197.966,197.966
572,2.08622e+06,2.08622e+06,2.08622e+06,52190.9,52190.9,52190.9,50438.8,50438.8,50438.8,1.17504e+07,1.17504e+07,1.17504e+07,1.1345e+07,1.1345e+07,1.1345e+07,214923,214923,214923,215003,215003,215003,1.57342e+07,1.57342e+07,1.57342e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80464e+07,1.80464e+07,1.80464e+07,1.80511e+07,1.80511e+07,1.80511e+07,3.44576e+07,3.44576e+07,3.44576e+07,157.36,157.36,157.36,197.987,197.987,197.987
573,2.08565e+06,2.08565e+06,2.08565e+06,52188.7,52188.7,52188.7,50437,50437,50437,1.17488e+07,1.17488e+07,1.17488e+07,1.13435e+07,1.13435e+07,1.13435e+07,214942,214942,214942,215023,215023,215023,1.57343e+07,1.57343e+07,1.57343e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.8047e+07,1.8047e+07,1.8047e+07,1.80518e+07,1.80518e+07,1.80518e+07,3.44544e+07,3.44544e+07,3.44544e+07,157.371,157.371,157.371,198.004,198.004,198.004
574,2.08507e+06,2.08507e+06,2.08507e+06,52184.9,52184.9,52184.9,50433.8,50433.8,50433.8,1.17472e+07,1.17472e+07,1.17472e+07,1.13419e+07,1.13419e+07,1.13419e+07,214956,214956,214956,215038,215038,215038,1.57343e+07,1.57343e+07,1.57343e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80477e+07,1.80477e+07,1.80477e+07,1.80526e+07,1.80526e+07,1.80526e+07,3.44512e+07,3.44512e+07,3.44512e+07,157.379,157.379,157.379,198.015,198.015,198.015
575,2.08447e+06,2.08447e+06,2.08447e+06,52179.7,52179.7,52179.7,50429,50429,50429,1.17455e+07,1.17455e+07,1.17455e+07,1.13403e+07,1.13403e+07,1.13403e+07,214965,214965,214965,215048,215048,215048,1.57343e+07,1.57343e+07,1.57343e+07,1.59556e+07,1.59556e+07,1.59556e+07,1.80484e+07,1.80484e+07,1.80484e+07,1.80534e+07,1.80534e+07,1.80534e+07,3.4448e+07,3.4448e+07,3.4448e+07,157.383,157.383,157.383,198.021,198.021,198.021
576,2.08386e+06,2.08386e+06,2.08386e+06,52173,52173,52173,50422.7,50422.7,50422.7,1.17437e+07,1.17437e+07,1.17437e+07,1.13386e+07,1.13386e+07,1.13386e+07,214968,214968,214968,215051,215051,215051,1.57343e+07,1.57343e+07,1.57343e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80491e+07,1.80491e+07,1.80491e+07,1.80541e+07,1.80541e+07,1.80541e+07,3.44449e+07,3.44449e+07,3.44449e+07,157.383,157.383,157.383,198.022,198.022,198.022
577,2.08326e+06,2.08326e+06,2.08326e+06,52164.9,52164.9,52164.9,50415.1,50415.1,50415.1,1.1742e+07,1.1742e+07,1.1742e+07,1.13369e+07,1.13369e+07,1.13369e+07,214965,214965,214965,215048,215048,215048,1.57343e+07,1.57343e+07,1.57343e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80498e+07,1.80498e+07,1.80498e+07,1.80549e+07,1.80549e+07,1.80549e+07,3.44418e+07,3.44418e+07,3.44418e+07,157.379,157.379,157.379,198.017,198.017,198.017
578,2.08266e+06,2.08266e+06,2.08266e+06,52155.5,52155.5,52155.5,50406,50406,50406,1.17402e+07,1.17402e+07,1.17402e+07,1.13353e+07,1.13353e+07,1.13353e+07,214956,214956,214956,215039,215039,215039,1.57343e+07,1.57343e+07,1.57343e+07,1.59555e+07,1.59555e+07,1.59555e+07,1.80504e+07,1.80504e+07,1.80504e+07,1.80556e+07,1.80556e+07,1.80556e+07,3.44388e+07,3.44388e+07,3.44388e+07,157.37,157.37,157.37,198.006,198.006,198.006
579,2.08208e+06,2.08208e+06,2.08208e+06,52144.9,52144.9,52144.9,50395.8,50395.8,50395.8,1.17385e+07,1.17385e+07,1.17385e+07,1.13336e+07,1.13336e+07,1.13336e+07,214941,214941,214941,215024,215024,215024,1.57342e+07,1.57342e+07,1.57342e+07,1.59554e+07,1.59554e+07,1.59554e+07,1.8051e+07,1.8051e+07,1.8051e+07,1.80562e+07,1.80562e+07,1.80562e+07,3.44358e+07,3.44358e+07,3.44358e+07,157.357,157.357,157.357,197.99,197.99,197.99
580,2.08152e+06,2.08152e+06,2.08152e+06,52133.1,52133.1,52133.1,50384.3,50384.3,50384.3,1.17368e+07,1.17368e+07,1.17368e+07,1.1332e+07,1.1332e+07,1.1332e+07,214920,214920,214920,215002,215002,215002,1.57342e+07,1.57342e+07,1.57342e+07,1.59553e+07,1.59553e+07,1.59553e+07,1.80515e+07,1.80515e+07,1.80515e+07,1.80568e+07,1.80568e+07,1.80568e+07,3.44329e+07,3.44329e+07,3.44329e+07,157.34,157.34,157.34,197.968,197.968,197.968
581,2.08099e+06,2.08099e+06,2.08099e+06,52120.3,52120.3,52120.3,50371.8,50371.8,50371.8,1.17352e+07,1.17352e+07,1.17352e+07,1.13305e+07,1.13305e+07,1.13305e+07,214893,214893,214893,214974,214974,214974,1.57341e+07,1.57341e+07,1.57341e+07,1.59552e+07,1.59552e+07,1.59552e+07,1.80519e+07,1.80519e+07,1.80519e+07,1.80572e+07,1.80572e+07,1.80572e+07,3.443e+07,3.443e+07,3.443e+07,157.318,157.318,157.318,197.941,197.941,197.941
582,2.08049e+06,2.08049e+06,2.08049e+06,52106.8,52106.8,52106.8,50358.5,50358.5,50358.5,1.17337e+07,1.17337e+07,1.17337e+07,1.1329e+07,1.1329e+07,1.1329e+07,214860,214860,214860,214940,214940,214940,1.57339e+07,1.57339e+07,1.57339e+07,1.59551e+07,1.59551e+07,1.59551e+07,1.80522e+07,1.80522e+07,1.80522e+07,1.80576e+07,1.80576e+07,1.80576e+07,3.44271e+07,3.44271e+07,3.44271e+07,157.293,157.293,157.293,197.908,197.908,197.908
583,2.08004e+06,2.08004e+06,2.08004e+06,52092.5,52092.5,52092.5,50344.4,50344.4,50344.4,1.17322e+07,1.17322e+07,1.17322e+07,1.13276e+07,1.13276e+07,1.13276e+07,214822,214822,214822,214901,214901,214901,1.57338e+07,1.57338e+07,1.57338e+07,1.59549e+07,1.59549e+07,1.59549e+07,1.80525e+07,1.80525e+07,1.80525e+07,1.80578e+07,1.80578e+07,1.80578e+07,3.44243e+07,3.44243e+07,3.44243e+07,157.264,157.264,157.264,197.87,197.87,197.87
584,2.07963e+06,2.07963e+06,2.07963e+06,52077.7,52077.7,52077.7,50329.7,50329.7,50329.7,1.17309e+07,1.17309e+07,1.17309e+07,1.13263e+07,1.13263e+07,1.13263e+07,214779,214779,214779,214856,214856,214856,1.57336e+07,1.57336e+07,1.57336e+07,1.59546e+07,1.59546e+07,1.59546e+07,1.80525e+07,1.80525e+07,1.80525e+07,1.8058e+07,1.8058e+07,1.8058e+07,3.44215e+07,3.44215e+07,3.44215e+07,157.232,157.232,157.232,197.828,197.828,197.828
585,2.07928e+06,2.07928e+06,2.07928e+06,52062.5,52062.5,52062.5,50314.7,50314.7,50314.7,1.17296e+07,1.17296e+07,1.17296e+07,1.13251e+07,1.13251e+07,1.13251e+07,214732,214732,214732,214807,214807,214807,1.57333e+07,1.57333e+07,1.57333e+07,1.59544e+07,1.59544e+07,1.59544e+07,1.80525e+07,1.80525e+07,1.80525e+07,1.8058e+07,1.8058e+07,1.8058e+07,3.44187e+07,3.44187e+07,3.44187e+07,157.196,157.196,157.196,197.782,197.782,197.782
586,2.07898e+06,2.07898e+06,2.07898e+06,52047.2,52047.2,52047.2,50299.4,50299.4,50299.4,1.17285e+07,1.17285e+07,1.17285e+07,1.13241e+07,1.13241e+07,1.13241e+07,214681,214681,214681,214753,214753,214753,1.57331e+07,1.57331e+07,1.57331e+07,1.59541e+07,1.59541e+07,1.59541e+07,1.80523e+07,1.80523e+07,1.80523e+07,1.80578e+07,1.80578e+07,1.80578e+07,3.4416e+07,3.4416e+07,3.4416e+07,157.158,157.158,157.158,197.732,197.732,197.732
587,2.07873e+06,2.07873e+06,2.07873e+06,52032,52032,52032,50284.1,50284.1,50284.1,1.17275e+07,1.17275e+07,1.17275e+07,1.13231e+07,1.13231e+07,1.13231e+07,214626,214626,214626,214696,214696,214696,1.57328e+07,1.57328e+07,1.57328e+07,1.59537e+07,1.59537e+07,1.59537e+07,1.8052e+07,1.8052e+07,1.8052e+07,1.80575e+07,1.80575e+07,1.80575e+07,3.44133e+07,3.44133e+07,3.44133e+07,157.118,157.118,157.118,197.68,197.68,197.68
588,2.07855e+06,2.07855e+06,2.07855e+06,52016.9,52016.9,52016.9,50269,50269,50269,1.17267e+07,1.17267e+07,1.17267e+07,1.13223e+07,1.13223e+07,1.13223e+07,214569,214569,214569,214637,214637,214637,1.57324e+07,1.57324e+07,1.57324e+07,1.59533e+07,1.59533e+07,1.59533e+07,1.80515e+07,1.80515e+07,1.80515e+07,1.8057e+07,1.8057e+07,1.8057e+07,3.44106e+07,3.44106e+07,3.44106e+07,157.076,157.076,157.076,197.625,197.625,197.625
589,2.07842e+06,2.07842e+06,2.07842e+06,52002.2,52002.2,52002.2,50254.3,50254.3,50254.3,1.1726e+07,1.1726e+07,1.1726e+07,1.13216e+07,1.13216e+07,1.13216e+07,214509,214509,214509,214575,214575,214575,1.5732e+07,1.5732e+07,1.5732e+07,1.59529e+07,1.59529e+07,1.59529e+07,1.80509e+07,1.80509e+07,1.80509e+07,1.80564e+07,1.80564e+07,1.80564e+07,3.44079e+07,3.44079e+07,3.44079e+07,157.033,157.033,157.033,197.568,197.568,197.568
590,2.07836e+06,2.07836e+06,2.07836e+06,51988.1,51988.1,51988.1,50240,50240,50240,1.17254e+07,1.17254e+07,1.17254e+07,1.13211e+07,1.13211e+07,1.13211e+07,214449,214449,214449,214511,214511,214511,1.57315e+07,1.57315e+07,1.57315e+07,1.59524e+07,1.59524e+07,1.59524e+07,1.80501e+07,1.80501e+07,1.80501e+07,1.80556e+07,1.80556e+07,1.80556e+07,3.44053e+07,3.44053e+07,3.44053e+07,156.989,156.989,156.989,197.511,197.511,197.511
591,2.07836e+06,2.07836e+06,2.07836e+06,51974.7,51974.7,51974.7,50226.5,50226.5,50226.5,1.1725e+07,1.1725e+07,1.1725e+07,1.13207e+07,1.13207e+07,1.13207e+07,214387,214387,214387,214447,214447,214447,1.57311e+07,1.57311e+07,1.57311e+07,1.59519e+07,1.59519e+07,1.59519e+07,1.80492e+07,1.80492e+07,1.80492e+07,1.80547e+07,1.80547e+07,1.80547e+07,3.44027e+07,3.44027e+07,3.44027e+07,156.945,156.945,156.945,197.453,197.453,197.453
