time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.32665e+06,1.32665e+06,1.32665e+06,24674.4,24674.4,24674.4,25897,25897,25897,1.42278e+07,1.42278e+07,1.42278e+07,1.49455e+07,1.49455e+07,1.49455e+07,132884,132884,132884,132821,132821,132821,1.23056e+06,1.23056e+06,1.23056e+06,1.18521e+06,1.18521e+06,1.18521e+06,4.74167e+06,4.74167e+06,4.74167e+06,4.7378e+06,4.7378e+06,4.7378e+06,8.53302e+07,8.53302e+07,8.53302e+07,99.1893,99.1893,99.1893,82.9243,82.9243,82.9243
508,1.32715e+06,1.32715e+06,1.32715e+06,24674.5,24674.5,24674.5,25897.1,25897.1,25897.1,1.42293e+07,1.42293e+07,1.42293e+07,1.49471e+07,1.49471e+07,1.49471e+07,132848,132848,132848,132785,132785,132785,1.23031e+06,1.23031e+06,1.23031e+06,1.18494e+06,1.18494e+06,1.18494e+06,4.74014e+06,4.74014e+06,4.74014e+06,4.73638e+06,4.73638e+06,4.73638e+06,8.53312e+07,8.53312e+07,8.53312e+07,99.164,99.164,99.164,82.903,82.903,82.903
509,1.32766e+06,1.32766e+06,1.32766e+06,24676.2,24676.2,24676.2,25898.7,25898.7,25898.7,1.42309e+07,1.42309e+07,1.42309e+07,1.49488e+07,1.49488e+07,1.49488e+07,132822,132822,132822,132757,132757,132757,1.23007e+06,1.23007e+06,1.23007e+06,1.18469e+06,1.18469e+06,1.18469e+06,4.73864e+06,4.73864e+06,4.73864e+06,4.73498e+06,4.73498e+06,4.73498e+06,8.53321e+07,8.53321e+07,8.53321e+07,99.1451,99.1451,99.1451,82.8866,82.8866,82.8866
510,1.32816e+06,1.32816e+06,1.32816e+06,24679.4,24679.4,24679.4,25901.8,25901.8,25901.8,1.42325e+07,1.42325e+07,1.42325e+07,1.49506e+07,1.49506e+07,1.49506e+07,132804,132804,132804,132738,132738,132738,1.22985e+06,1.22985e+06,1.22985e+06,1.18446e+06,1.18446e+06,1.18446e+06,4.73718e+06,4.73718e+06,4.73718e+06,4.73362e+06,4.73362e+06,4.73362e+06,8.53328e+07,8.53328e+07,8.53328e+07,99.1327,99.1327,99.1327,82.8754,82.8754,82.8754
511,1.32865e+06,1.32865e+06,1.32865e+06,24684.1,24684.1,24684.1,25906.4,25906.4,25906.4,1.42341e+07,1.42341e+07,1.42341e+07,1.49523e+07,1.49523e+07,1.49523e+07,132796,132796,132796,132727,132727,132727,1.22965e+06,1.22965e+06,1.22965e+06,1.18424e+06,1.18424e+06,1.18424e+06,4.7358e+06,4.7358e+06,4.7358e+06,4.73231e+06,4.73231e+06,4.73231e+06,8.53333e+07,8.53333e+07,8.53333e+07,99.1271,99.1271,99.1271,82.8696,82.8696,82.8696
512,1.32911e+06,1.32911e+06,1.32911e+06,24690.2,24690.2,24690.2,25912.3,25912.3,25912.3,1.42357e+07,1.42357e+07,1.42357e+07,1.4954e+07,1.4954e+07,1.4954e+07,132797,132797,132797,132725,132725,132725,1.22947e+06,1.22947e+06,1.22947e+06,1.18405e+06,1.18405e+06,1.18405e+06,4.7345e+06,4.7345e+06,4.7345e+06,4.73108e+06,4.73108e+06,4.73108e+06,8.53336e+07,8.53336e+07,8.53336e+07,99.1281,99.1281,99.1281,82.8691,82.8691,82.8691
513,1.32955e+06,1.32955e+06,1.32955e+06,24697.5,24697.5,24697.5,25919.5,25919.5,25919.5,1.42372e+07,1.42372e+07,1.42372e+07,1.49557e+07,1.49557e+07,1.49557e+07,132807,132807,132807,132732,132732,132732,1.22931e+06,1.22931e+06,1.22931e+06,1.18388e+06,1.18388e+06,1.18388e+06,4.7333e+06,4.7333e+06,4.7333e+06,4.72994e+06,4.72994e+06,4.72994e+06,8.53339e+07,8.53339e+07,8.53339e+07,99.1358,99.1358,99.1358,82.874,82.874,82.874
514,1.32995e+06,1.32995e+06,1.32995e+06,24706,24706,24706,25928,25928,25928,1.42387e+07,1.42387e+07,1.42387e+07,1.49573e+07,1.49573e+07,1.49573e+07,132826,132826,132826,132748,132748,132748,1.22918e+06,1.22918e+06,1.22918e+06,1.18374e+06,1.18374e+06,1.18374e+06,4.73223e+06,4.73223e+06,4.73223e+06,4.72891e+06,4.72891e+06,4.72891e+06,8.53339e+07,8.53339e+07,8.53339e+07,99.15,99.15,99.15,82.8841,82.8841,82.8841
515,1.33031e+06,1.33031e+06,1.33031e+06,24715.6,24715.6,24715.6,25937.4,25937.4,25937.4,1.42401e+07,1.42401e+07,1.42401e+07,1.49588e+07,1.49588e+07,1.49588e+07,132854,132854,132854,132773,132773,132773,1.22908e+06,1.22908e+06,1.22908e+06,1.18363e+06,1.18363e+06,1.18363e+06,4.73128e+06,4.73128e+06,4.73128e+06,4.728e+06,4.728e+06,4.728e+06,8.53339e+07,8.53339e+07,8.53339e+07,99.1703,99.1703,99.1703,82.8994,82.8994,82.8994
516,1.33063e+06,1.33063e+06,1.33063e+06,24726,24726,24726,25947.8,25947.8,25947.8,1.42415e+07,1.42415e+07,1.42415e+07,1.49602e+07,1.49602e+07,1.49602e+07,132889,132889,132889,132806,132806,132806,1.229e+06,1.229e+06,1.229e+06,1.18355e+06,1.18355e+06,1.18355e+06,4.73048e+06,4.73048e+06,4.73048e+06,4.72722e+06,4.72722e+06,4.72722e+06,8.53337e+07,8.53337e+07,8.53337e+07,99.1967,99.1967,99.1967,82.9195,82.9195,82.9195
517,1.3309e+06,1.3309e+06,1.3309e+06,24737.2,24737.2,24737.2,25958.9,25958.9,25958.9,1.42427e+07,1.42427e+07,1.42427e+07,1.49615e+07,1.49615e+07,1.49615e+07,132933,132933,132933,132846,132846,132846,1.22895e+06,1.22895e+06,1.22895e+06,1.18349e+06,1.18349e+06,1.18349e+06,4.72982e+06,4.72982e+06,4.72982e+06,4.72659e+06,4.72659e+06,4.72659e+06,8.53334e+07,8.53334e+07,8.53334e+07,99.2286,99.2286,99.2286,82.9442,82.9442,82.9442
518,1.33111e+06,1.33111e+06,1.33111e+06,24749,24749,24749,25970.6,25970.6,25970.6,1.42438e+07,1.42438e+07,1.42438e+07,1.49627e+07,1.49627e+07,1.49627e+07,132984,132984,132984,132893,132893,132893,1.22894e+06,1.22894e+06,1.22894e+06,1.18347e+06,1.18347e+06,1.18347e+06,4.72933e+06,4.72933e+06,4.72933e+06,4.7261e+06,4.7261e+06,4.7261e+06,8.5333e+07,8.5333e+07,8.5333e+07,99.2656,99.2656,99.2656,82.9731,82.9731,82.9731
519,1.33126e+06,1.33126e+06,1.33126e+06,24761.2,24761.2,24761.2,25982.7,25982.7,25982.7,1.42447e+07,1.42447e+07,1.42447e+07,1.49637e+07,1.49637e+07,1.49637e+07,133041,133041,133041,132947,132947,132947,1.22895e+06,1.22895e+06,1.22895e+06,1.18347e+06,1.18347e+06,1.18347e+06,4.72901e+06,4.72901e+06,4.72901e+06,4.72577e+06,4.72577e+06,4.72577e+06,8.53326e+07,8.53326e+07,8.53326e+07,99.3072,99.3072,99.3072,83.0057,83.0057,83.0057
520,1.33136e+06,1.33136e+06,1.33136e+06,24773.6,24773.6,24773.6,25995,25995,25995,1.42455e+07,1.42455e+07,1.42455e+07,1.49645e+07,1.49645e+07,1.49645e+07,133104,133104,133104,133006,133006,133006,1.22899e+06,1.22899e+06,1.22899e+06,1.18351e+06,1.18351e+06,1.18351e+06,4.72886e+06,4.72886e+06,4.72886e+06,4.72561e+06,4.72561e+06,4.72561e+06,8.53321e+07,8.53321e+07,8.53321e+07,99.3529,99.3529,99.3529,83.0415,83.0415,83.0415
521,1.33139e+06,1.33139e+06,1.33139e+06,24786.1,24786.1,24786.1,26007.3,26007.3,26007.3,1.42461e+07,1.42461e+07,1.42461e+07,1.49652e+07,1.49652e+07,1.49652e+07,133172,133172,133172,133070,133070,133070,1.22905e+06,1.22905e+06,1.22905e+06,1.18357e+06,1.18357e+06,1.18357e+06,4.72887e+06,4.72887e+06,4.72887e+06,4.7256e+06,4.7256e+06,4.7256e+06,8.53316e+07,8.53316e+07,8.53316e+07,99.4021,99.4021,99.4021,83.0801,83.0801,83.0801
522,1.33136e+06,1.33136e+06,1.33136e+06,24798.5,24798.5,24798.5,26019.5,26019.5,26019.5,1.42466e+07,1.42466e+07,1.42466e+07,1.49657e+07,1.49657e+07,1.49657e+07,133244,133244,133244,133137,133137,133137,1.22915e+06,1.22915e+06,1.22915e+06,1.18366e+06,1.18366e+06,1.18366e+06,4.72906e+06,4.72906e+06,4.72906e+06,4.72576e+06,4.72576e+06,4.72576e+06,8.5331e+07,8.5331e+07,8.5331e+07,99.454,99.454,99.454,83.1208,83.1208,83.1208
523,1.33127e+06,1.33127e+06,1.33127e+06,24810.6,24810.6,24810.6,26031.3,26031.3,26031.3,1.42468e+07,1.42468e+07,1.42468e+07,1.4966e+07,1.4966e+07,1.4966e+07,133319,133319,133319,133207,133207,133207,1.22926e+06,1.22926e+06,1.22926e+06,1.18377e+06,1.18377e+06,1.18377e+06,4.72942e+06,4.72942e+06,4.72942e+06,4.72607e+06,4.72607e+06,4.72607e+06,8.53305e+07,8.53305e+07,8.53305e+07,99.508,99.508,99.508,83.163,83.163,83.163
524,1.33112e+06,1.33112e+06,1.33112e+06,24822.3,24822.3,24822.3,26042.6,26042.6,26042.6,1.42469e+07,1.42469e+07,1.42469e+07,1.49661e+07,1.49661e+07,1.49661e+07,133396,133396,133396,133279,133279,133279,1.2294e+06,1.2294e+06,1.2294e+06,1.18391e+06,1.18391e+06,1.18391e+06,4.72993e+06,4.72993e+06,4.72993e+06,4.72654e+06,4.72654e+06,4.72654e+06,8.533e+07,8.533e+07,8.533e+07,99.5633,99.5633,99.5633,83.2062,83.2062,83.2062
525,1.33091e+06,1.33091e+06,1.33091e+06,24833.3,24833.3,24833.3,26053.1,26053.1,26053.1,1.42469e+07,1.42469e+07,1.42469e+07,1.4966e+07,1.4966e+07,1.4966e+07,133474,133474,133474,133351,133351,133351,1.22956e+06,1.22956e+06,1.22956e+06,1.18406e+06,1.18406e+06,1.18406e+06,4.7306e+06,4.7306e+06,4.7306e+06,4.72715e+06,4.72715e+06,4.72715e+06,8.53295e+07,8.53295e+07,8.53295e+07,99.6192,99.6192,99.6192,83.2496,83.2496,83.2496
526,1.33065e+06,1.33065e+06,1.33065e+06,24843.6,24843.6,24843.6,26062.8,26062.8,26062.8,1.42466e+07,1.42466e+07,1.42466e+07,1.49657e+07,1.49657e+07,1.49657e+07,133552,133552,133552,133423,133423,133423,1.22973e+06,1.22973e+06,1.22973e+06,1.18424e+06,1.18424e+06,1.18424e+06,4.73142e+06,4.73142e+06,4.73142e+06,4.72789e+06,4.72789e+06,4.72789e+06,8.5329e+07,8.5329e+07,8.5329e+07,99.6749,99.6749,99.6749,83.2927,83.2927,83.2927
527,1.33033e+06,1.33033e+06,1.33033e+06,24853,24853,24853,26071.5,26071.5,26071.5,1.42462e+07,1.42462e+07,1.42462e+07,1.49652e+07,1.49652e+07,1.49652e+07,133628,133628,133628,133494,133494,133494,1.22992e+06,1.22992e+06,1.22992e+06,1.18443e+06,1.18443e+06,1.18443e+06,4.73236e+06,4.73236e+06,4.73236e+06,4.72876e+06,4.72876e+06,4.72876e+06,8.53286e+07,8.53286e+07,8.53286e+07,99.7296,99.7296,99.7296,83.3347,83.3347,83.3347
528,1.32997e+06,1.32997e+06,1.32997e+06,24861.3,24861.3,24861.3,26079,26079,26079,1.42456e+07,1.42456e+07,1.42456e+07,1.49646e+07,1.49646e+07,1.49646e+07,133702,133702,133702,133562,133562,133562,1.23012e+06,1.23012e+06,1.23012e+06,1.18464e+06,1.18464e+06,1.18464e+06,4.73343e+06,4.73343e+06,4.73343e+06,4.72974e+06,4.72974e+06,4.72974e+06,8.53282e+07,8.53282e+07,8.53282e+07,99.7825,99.7825,99.7825,83.3752,83.3752,83.3752
529,1.32956e+06,1.32956e+06,1.32956e+06,24868.3,24868.3,24868.3,26085.2,26085.2,26085.2,1.42448e+07,1.42448e+07,1.42448e+07,1.49638e+07,1.49638e+07,1.49638e+07,133772,133772,133772,133626,133626,133626,1.23033e+06,1.23033e+06,1.23033e+06,1.18485e+06,1.18485e+06,1.18485e+06,4.73459e+06,4.73459e+06,4.73459e+06,4.73081e+06,4.73081e+06,4.73081e+06,8.5328e+07,8.5328e+07,8.5328e+07,99.8329,99.8329,99.8329,83.4134,83.4134,83.4134
530,1.32912e+06,1.32912e+06,1.32912e+06,24874.1,24874.1,24874.1,26090.1,26090.1,26090.1,1.4244e+07,1.4244e+07,1.4244e+07,1.49628e+07,1.49628e+07,1.49628e+07,133838,133838,133838,133686,133686,133686,1.23054e+06,1.23054e+06,1.23054e+06,1.18507e+06,1.18507e+06,1.18507e+06,4.73585e+06,4.73585e+06,4.73585e+06,4.73196e+06,4.73196e+06,4.73196e+06,8.53278e+07,8.53278e+07,8.53278e+07,99.88,99.88,99.88,83.4489,83.4489,83.4489
531,1.32864e+06,1.32864e+06,1.32864e+06,24878.5,24878.5,24878.5,26093.5,26093.5,26093.5,1.4243e+07,1.4243e+07,1.4243e+07,1.49617e+07,1.49617e+07,1.49617e+07,133899,133899,133899,133741,133741,133741,1.23075e+06,1.23075e+06,1.23075e+06,1.18529e+06,1.18529e+06,1.18529e+06,4.73717e+06,4.73717e+06,4.73717e+06,4.73317e+06,4.73317e+06,4.73317e+06,8.53277e+07,8.53277e+07,8.53277e+07,99.9231,99.9231,99.9231,83.4811,83.4811,83.4811
532,1.32814e+06,1.32814e+06,1.32814e+06,24881.4,24881.4,24881.4,26095.4,26095.4,26095.4,1.42419e+07,1.42419e+07,1.42419e+07,1.49605e+07,1.49605e+07,1.49605e+07,133953,133953,133953,133790,133790,133790,1.23096e+06,1.23096e+06,1.23096e+06,1.18551e+06,1.18551e+06,1.18551e+06,4.73854e+06,4.73854e+06,4.73854e+06,4.73442e+06,4.73442e+06,4.73442e+06,8.53277e+07,8.53277e+07,8.53277e+07,99.9616,99.9616,99.9616,83.5096,83.5096,83.5096
533,1.32763e+06,1.32763e+06,1.32763e+06,24882.8,24882.8,24882.8,26095.8,26095.8,26095.8,1.42407e+07,1.42407e+07,1.42407e+07,1.49592e+07,1.49592e+07,1.49592e+07,134000,134000,134000,133832,133832,133832,1.23116e+06,1.23116e+06,1.23116e+06,1.18573e+06,1.18573e+06,1.18573e+06,4.73994e+06,4.73994e+06,4.73994e+06,4.7357e+06,4.7357e+06,4.7357e+06,8.53277e+07,8.53277e+07,8.53277e+07,99.9949,99.9949,99.9949,83.534,83.534,83.534
534,1.3271e+06,1.3271e+06,1.3271e+06,24882.6,24882.6,24882.6,26094.7,26094.7,26094.7,1.42394e+07,1.42394e+07,1.42394e+07,1.49578e+07,1.49578e+07,1.49578e+07,134040,134040,134040,133867,133867,133867,1.23135e+06,1.23135e+06,1.23135e+06,1.18594e+06,1.18594e+06,1.18594e+06,4.74135e+06,4.74135e+06,4.74135e+06,4.73699e+06,4.73699e+06,4.73699e+06,8.53278e+07,8.53278e+07,8.53278e+07,100.022,100.022,100.022,83.554,83.554,83.554
535,1.32657e+06,1.32657e+06,1.32657e+06,24880.9,24880.9,24880.9,26092,26092,26092,1.4238e+07,1.4238e+07,1.4238e+07,1.49563e+07,1.49563e+07,1.49563e+07,134070,134070,134070,133895,133895,133895,1.23153e+06,1.23153e+06,1.23153e+06,1.18614e+06,1.18614e+06,1.18614e+06,4.74275e+06,4.74275e+06,4.74275e+06,4.73826e+06,4.73826e+06,4.73826e+06,8.53281e+07,8.53281e+07,8.53281e+07,100.044,100.044,100.044,83.5693,83.5693,83.5693
536,1.32604e+06,1.32604e+06,1.32604e+06,24877.6,24877.6,24877.6,26088,26088,26088,1.42367e+07,1.42367e+07,1.42367e+07,1.49548e+07,1.49548e+07,1.49548e+07,134092,134092,134092,133914,133914,133914,1.2317e+06,1.2317e+06,1.2317e+06,1.18632e+06,1.18632e+06,1.18632e+06,4.74412e+06,4.74412e+06,4.74412e+06,4.7395e+06,4.7395e+06,4.7395e+06,8.53283e+07,8.53283e+07,8.53283e+07,100.059,100.059,100.059,83.5798,83.5798,83.5798
537,1.32553e+06,1.32553e+06,1.32553e+06,24872.8,24872.8,24872.8,26082.5,26082.5,26082.5,1.42353e+07,1.42353e+07,1.42353e+07,1.49533e+07,1.49533e+07,1.49533e+07,134105,134105,134105,133925,133925,133925,1.23184e+06,1.23184e+06,1.23184e+06,1.18649e+06,1.18649e+06,1.18649e+06,4.74543e+06,4.74543e+06,4.74543e+06,4.74069e+06,4.74069e+06,4.74069e+06,8.53287e+07,8.53287e+07,8.53287e+07,100.067,100.067,100.067,83.5852,83.5852,83.5852
538,1.32503e+06,1.32503e+06,1.32503e+06,24866.6,24866.6,24866.6,26075.7,26075.7,26075.7,1.42339e+07,1.42339e+07,1.42339e+07,1.49517e+07,1.49517e+07,1.49517e+07,134109,134109,134109,133928,133928,133928,1.23197e+06,1.23197e+06,1.23197e+06,1.18663e+06,1.18663e+06,1.18663e+06,4.74667e+06,4.74667e+06,4.74667e+06,4.74182e+06,4.74182e+06,4.74182e+06,8.5329e+07,8.5329e+07,8.5329e+07,100.069,100.069,100.069,83.5857,83.5857,83.5857
539,1.32456e+06,1.32456e+06,1.32456e+06,24859,24859,24859,26067.7,26067.7,26067.7,1.42326e+07,1.42326e+07,1.42326e+07,1.49502e+07,1.49502e+07,1.49502e+07,134103,134103,134103,133923,133923,133923,1.23207e+06,1.23207e+06,1.23207e+06,1.18676e+06,1.18676e+06,1.18676e+06,4.74782e+06,4.74782e+06,4.74782e+06,4.74286e+06,4.74286e+06,4.74286e+06,8.53294e+07,8.53294e+07,8.53294e+07,100.064,100.064,100.064,83.5813,83.5813,83.5813
540,1.32411e+06,1.32411e+06,1.32411e+06,24850.2,24850.2,24850.2,26058.7,26058.7,26058.7,1.42313e+07,1.42313e+07,1.42313e+07,1.49487e+07,1.49487e+07,1.49487e+07,134087,134087,134087,133910,133910,133910,1.23214e+06,1.23214e+06,1.23214e+06,1.18686e+06,1.18686e+06,1.18686e+06,4.74887e+06,4.74887e+06,4.74887e+06,4.74381e+06,4.74381e+06,4.74381e+06,8.53298e+07,8.53298e+07,8.53298e+07,100.052,100.052,100.052,83.572,83.572,83.572
541,1.32371e+06,1.32371e+06,1.32371e+06,24840.3,24840.3,24840.3,26048.7,26048.7,26048.7,1.423e+07,1.423e+07,1.423e+07,1.49474e+07,1.49474e+07,1.49474e+07,134063,134063,134063,133889,133889,133889,1.2322e+06,1.2322e+06,1.2322e+06,1.18693e+06,1.18693e+06,1.18693e+06,4.74979e+06,4.74979e+06,4.74979e+06,4.74465e+06,4.74465e+06,4.74465e+06,8.53302e+07,8.53302e+07,8.53302e+07,100.034,100.034,100.034,83.558,83.558,83.558
542,1.32334e+06,1.32334e+06,1.32334e+06,24829.4,24829.4,24829.4,26037.9,26037.9,26037.9,1.42289e+07,1.42289e+07,1.42289e+07,1.49461e+07,1.49461e+07,1.49461e+07,134031,134031,134031,133860,133860,133860,1.23222e+06,1.23222e+06,1.23222e+06,1.18697e+06,1.18697e+06,1.18697e+06,4.75058e+06,4.75058e+06,4.75058e+06,4.74538e+06,4.74538e+06,4.74538e+06,8.53305e+07,8.53305e+07,8.53305e+07,100.009,100.009,100.009,83.5397,83.5397,83.5397
543,1.32303e+06,1.32303e+06,1.32303e+06,24817.6,24817.6,24817.6,26026.5,26026.5,26026.5,1.42278e+07,1.42278e+07,1.42278e+07,1.49449e+07,1.49449e+07,1.49449e+07,133990,133990,133990,133825,133825,133825,1.23222e+06,1.23222e+06,1.23222e+06,1.18699e+06,1.18699e+06,1.18699e+06,4.75123e+06,4.75123e+06,4.75123e+06,4.74597e+06,4.74597e+06,4.74597e+06,8.53308e+07,8.53308e+07,8.53308e+07,99.9791,99.9791,99.9791,83.5172,83.5172,83.5172
544,1.32276e+06,1.32276e+06,1.32276e+06,24805.2,24805.2,24805.2,26014.6,26014.6,26014.6,1.42268e+07,1.42268e+07,1.42268e+07,1.49438e+07,1.49438e+07,1.49438e+07,133942,133942,133942,133783,133783,133783,1.23219e+06,1.23219e+06,1.23219e+06,1.18698e+06,1.18698e+06,1.18698e+06,4.75172e+06,4.75172e+06,4.75172e+06,4.74642e+06,4.74642e+06,4.74642e+06,8.53309e+07,8.53309e+07,8.53309e+07,99.9436,99.9436,99.9436,83.491,83.491,83.491
545,1.32254e+06,1.32254e+06,1.32254e+06,24792.4,24792.4,24792.4,26002.4,26002.4,26002.4,1.4226e+07,1.4226e+07,1.4226e+07,1.49428e+07,1.49428e+07,1.49428e+07,133888,133888,133888,133736,133736,133736,1.23214e+06,1.23214e+06,1.23214e+06,1.18694e+06,1.18694e+06,1.18694e+06,4.75205e+06,4.75205e+06,4.75205e+06,4.74674e+06,4.74674e+06,4.74674e+06,8.5331e+07,8.5331e+07,8.5331e+07,99.9034,99.9034,99.9034,83.4614,83.4614,83.4614
546,1.32238e+06,1.32238e+06,1.32238e+06,24779.3,24779.3,24779.3,25990,25990,25990,1.42253e+07,1.42253e+07,1.42253e+07,1.49421e+07,1.49421e+07,1.49421e+07,133828,133828,133828,133683,133683,133683,1.23206e+06,1.23206e+06,1.23206e+06,1.18687e+06,1.18687e+06,1.18687e+06,4.75222e+06,4.75222e+06,4.75222e+06,4.74691e+06,4.74691e+06,4.74691e+06,8.53309e+07,8.53309e+07,8.53309e+07,99.8591,99.8591,99.8591,83.4289,83.4289,83.4289
547,1.32228e+06,1.32228e+06,1.32228e+06,24766.1,24766.1,24766.1,25977.7,25977.7,25977.7,1.42247e+07,1.42247e+07,1.42247e+07,1.49414e+07,1.49414e+07,1.49414e+07,133763,133763,133763,133627,133627,133627,1.23195e+06,1.23195e+06,1.23195e+06,1.18677e+06,1.18677e+06,1.18677e+06,4.75222e+06,4.75222e+06,4.75222e+06,4.74693e+06,4.74693e+06,4.74693e+06,8.53307e+07,8.53307e+07,8.53307e+07,99.8114,99.8114,99.8114,83.3939,83.3939,83.3939
548,1.32223e+06,1.32223e+06,1.32223e+06,24753,24753,24753,25965.5,25965.5,25965.5,1.42243e+07,1.42243e+07,1.42243e+07,1.4941e+07,1.4941e+07,1.4941e+07,133694,133694,133694,133567,133567,133567,1.23182e+06,1.23182e+06,1.23182e+06,1.18665e+06,1.18665e+06,1.18665e+06,4.75205e+06,4.75205e+06,4.75205e+06,4.74681e+06,4.74681e+06,4.74681e+06,8.53303e+07,8.53303e+07,8.53303e+07,99.7611,99.7611,99.7611,83.357,83.357,83.357
549,1.32223e+06,1.32223e+06,1.32223e+06,24740.1,24740.1,24740.1,25953.7,25953.7,25953.7,1.4224e+07,1.4224e+07,1.4224e+07,1.49407e+07,1.49407e+07,1.49407e+07,133623,133623,133623,133504,133504,133504,1.23167e+06,1.23167e+06,1.23167e+06,1.1865e+06,1.1865e+06,1.1865e+06,4.75173e+06,4.75173e+06,4.75173e+06,4.74655e+06,4.74655e+06,4.74655e+06,8.53297e+07,8.53297e+07,8.53297e+07,99.709,99.709,99.709,83.3187,83.3187,83.3187
550,1.3223e+06,1.3223e+06,1.3223e+06,24727.7,24727.7,24727.7,25942.4,25942.4,25942.4,1.42239e+07,1.42239e+07,1.42239e+07,1.49405e+07,1.49405e+07,1.49405e+07,133551,133551,133551,133440,133440,133440,1.2315e+06,1.2315e+06,1.2315e+06,1.18633e+06,1.18633e+06,1.18633e+06,4.75125e+06,4.75125e+06,4.75125e+06,4.74614e+06,4.74614e+06,4.74614e+06,8.53289e+07,8.53289e+07,8.53289e+07,99.6557,99.6557,99.6557,83.2794,83.2794,83.2794
551,1.32241e+06,1.32241e+06,1.32241e+06,24716,24716,24716,25931.6,25931.6,25931.6,1.42239e+07,1.42239e+07,1.42239e+07,1.49406e+07,1.49406e+07,1.49406e+07,133477,133477,133477,133375,133375,133375,1.23131e+06,1.23131e+06,1.23131e+06,1.18613e+06,1.18613e+06,1.18613e+06,4.75062e+06,4.75062e+06,4.75062e+06,4.74561e+06,4.74561e+06,4.74561e+06,8.53279e+07,8.53279e+07,8.53279e+07,99.6021,99.6021,99.6021,83.2398,83.2398,83.2398
552,1.32258e+06,1.32258e+06,1.32258e+06,24705,24705,24705,25921.6,25921.6,25921.6,1.4224e+07,1.4224e+07,1.4224e+07,1.49408e+07,1.49408e+07,1.49408e+07,133405,133405,133405,133310,133310,133310,1.23111e+06,1.23111e+06,1.23111e+06,1.18592e+06,1.18592e+06,1.18592e+06,4.74986e+06,4.74986e+06,4.74986e+06,4.74495e+06,4.74495e+06,4.74495e+06,8.53266e+07,8.53266e+07,8.53266e+07,99.5489,99.5489,99.5489,83.2003,83.2003,83.2003
553,1.32279e+06,1.32279e+06,1.32279e+06,24694.9,24694.9,24694.9,25912.5,25912.5,25912.5,1.42243e+07,1.42243e+07,1.42243e+07,1.49411e+07,1.49411e+07,1.49411e+07,133333,133333,133333,133245,133245,133245,1.23089e+06,1.23089e+06,1.23089e+06,1.1857e+06,1.1857e+06,1.1857e+06,4.74897e+06,4.74897e+06,4.74897e+06,4.74418e+06,4.74418e+06,4.74418e+06,8.53251e+07,8.53251e+07,8.53251e+07,99.4969,99.4969,99.4969,83.1615,83.1615,83.1615
554,1.32305e+06,1.32305e+06,1.32305e+06,24685.9,24685.9,24685.9,25904.3,25904.3,25904.3,1.42248e+07,1.42248e+07,1.42248e+07,1.49417e+07,1.49417e+07,1.49417e+07,133265,133265,133265,133183,133183,133183,1.23067e+06,1.23067e+06,1.23067e+06,1.18546e+06,1.18546e+06,1.18546e+06,4.74798e+06,4.74798e+06,4.74798e+06,4.7433e+06,4.7433e+06,4.7433e+06,8.53233e+07,8.53233e+07,8.53233e+07,99.4469,99.4469,99.4469,83.1238,83.1238,83.1238
555,1.32334e+06,1.32334e+06,1.32334e+06,24678,24678,24678,25897.1,25897.1,25897.1,1.42253e+07,1.42253e+07,1.42253e+07,1.49423e+07,1.49423e+07,1.49423e+07,133200,133200,133200,133123,133123,133123,1.23043e+06,1.23043e+06,1.23043e+06,1.18521e+06,1.18521e+06,1.18521e+06,4.74688e+06,4.74688e+06,4.74688e+06,4.74234e+06,4.74234e+06,4.74234e+06,8.53213e+07,8.53213e+07,8.53213e+07,99.3994,99.3994,99.3994,83.0878,83.0878,83.0878
556,1.32367e+06,1.32367e+06,1.32367e+06,24671.4,24671.4,24671.4,25891.2,25891.2,25891.2,1.4226e+07,1.4226e+07,1.4226e+07,1.49431e+07,1.49431e+07,1.49431e+07,133139,133139,133139,133067,133067,133067,1.23019e+06,1.23019e+06,1.23019e+06,1.18496e+06,1.18496e+06,1.18496e+06,4.74571e+06,4.74571e+06,4.74571e+06,4.7413e+06,4.7413e+06,4.7413e+06,8.5319e+07,8.5319e+07,8.5319e+07,99.3552,99.3552,99.3552,83.054,83.054,83.054
