time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.37144e+06,1.37144e+06,1.37144e+06,68686.8,68686.8,68686.8,66513.2,66513.2,66513.2,1.49466e+07,1.49466e+07,1.49466e+07,1.44606e+07,1.44606e+07,1.44606e+07,318317,318317,318317,318394,318394,318394,4.81408e+06,4.81408e+06,4.81408e+06,4.90511e+06,4.90511e+06,4.90511e+06,1.13487e+07,1.13487e+07,1.13487e+07,1.13508e+07,1.13508e+07,1.13508e+07,6.3182e+07,6.3182e+07,6.3182e+07,394.619,394.619,394.619,467.926,467.926,467.926
728,1.37115e+06,1.37115e+06,1.37115e+06,68689.7,68689.7,68689.7,66516.7,66516.7,66516.7,1.49457e+07,1.49457e+07,1.49457e+07,1.44596e+07,1.44596e+07,1.44596e+07,318374,318374,318374,318455,318455,318455,4.81412e+06,4.81412e+06,4.81412e+06,4.90514e+06,4.90514e+06,4.90514e+06,1.13492e+07,1.13492e+07,1.13492e+07,1.13513e+07,1.13513e+07,1.13513e+07,6.31802e+07,6.31802e+07,6.31802e+07,394.682,394.682,394.682,468.005,468.005,468.005
729,1.37083e+06,1.37083e+06,1.37083e+06,68691.2,68691.2,68691.2,66518.8,66518.8,66518.8,1.49445e+07,1.49445e+07,1.49445e+07,1.44586e+07,1.44586e+07,1.44586e+07,318429,318429,318429,318513,318513,318513,4.81416e+06,4.81416e+06,4.81416e+06,4.90517e+06,4.90517e+06,4.90517e+06,1.13498e+07,1.13498e+07,1.13498e+07,1.13519e+07,1.13519e+07,1.13519e+07,6.31786e+07,6.31786e+07,6.31786e+07,394.741,394.741,394.741,468.081,468.081,468.081
730,1.37048e+06,1.37048e+06,1.37048e+06,68691.2,68691.2,68691.2,66519.4,66519.4,66519.4,1.49432e+07,1.49432e+07,1.49432e+07,1.44573e+07,1.44573e+07,1.44573e+07,318481,318481,318481,318567,318567,318567,4.81421e+06,4.81421e+06,4.81421e+06,4.90521e+06,4.90521e+06,4.90521e+06,1.13504e+07,1.13504e+07,1.13504e+07,1.13526e+07,1.13526e+07,1.13526e+07,6.31771e+07,6.31771e+07,6.31771e+07,394.797,394.797,394.797,468.151,468.151,468.151
731,1.37011e+06,1.37011e+06,1.37011e+06,68689.7,68689.7,68689.7,66518.5,66518.5,66518.5,1.49418e+07,1.49418e+07,1.49418e+07,1.4456e+07,1.4456e+07,1.4456e+07,318529,318529,318529,318617,318617,318617,4.81426e+06,4.81426e+06,4.81426e+06,4.90526e+06,4.90526e+06,4.90526e+06,1.13512e+07,1.13512e+07,1.13512e+07,1.13534e+07,1.13534e+07,1.13534e+07,6.31758e+07,6.31758e+07,6.31758e+07,394.847,394.847,394.847,468.215,468.215,468.215
732,1.36972e+06,1.36972e+06,1.36972e+06,68686.7,68686.7,68686.7,66516.1,66516.1,66516.1,1.49403e+07,1.49403e+07,1.49403e+07,1.44545e+07,1.44545e+07,1.44545e+07,318572,318572,318572,318663,318663,318663,4.81432e+06,4.81432e+06,4.81432e+06,4.9053e+06,4.9053e+06,4.9053e+06,1.13519e+07,1.13519e+07,1.13519e+07,1.13543e+07,1.13543e+07,1.13543e+07,6.31746e+07,6.31746e+07,6.31746e+07,394.892,394.892,394.892,468.271,468.271,468.271
733,1.36931e+06,1.36931e+06,1.36931e+06,68682.2,68682.2,68682.2,66512.2,66512.2,66512.2,1.49387e+07,1.49387e+07,1.49387e+07,1.4453e+07,1.4453e+07,1.4453e+07,318610,318610,318610,318702,318702,318702,4.81437e+06,4.81437e+06,4.81437e+06,4.90534e+06,4.90534e+06,4.90534e+06,1.13528e+07,1.13528e+07,1.13528e+07,1.13552e+07,1.13552e+07,1.13552e+07,6.31736e+07,6.31736e+07,6.31736e+07,394.929,394.929,394.929,468.319,468.319,468.319
734,1.3689e+06,1.3689e+06,1.3689e+06,68676.3,68676.3,68676.3,66506.9,66506.9,66506.9,1.4937e+07,1.4937e+07,1.4937e+07,1.44514e+07,1.44514e+07,1.44514e+07,318642,318642,318642,318735,318735,318735,4.81442e+06,4.81442e+06,4.81442e+06,4.90538e+06,4.90538e+06,4.90538e+06,1.13536e+07,1.13536e+07,1.13536e+07,1.13561e+07,1.13561e+07,1.13561e+07,6.31728e+07,6.31728e+07,6.31728e+07,394.96,394.96,394.96,468.357,468.357,468.357
735,1.36849e+06,1.36849e+06,1.36849e+06,68669,68669,68669,66500.1,66500.1,66500.1,1.49353e+07,1.49353e+07,1.49353e+07,1.44497e+07,1.44497e+07,1.44497e+07,318667,318667,318667,318761,318761,318761,4.81446e+06,4.81446e+06,4.81446e+06,4.9054e+06,4.9054e+06,4.9054e+06,1.13545e+07,1.13545e+07,1.13545e+07,1.1357e+07,1.1357e+07,1.1357e+07,6.31721e+07,6.31721e+07,6.31721e+07,394.982,394.982,394.982,468.385,468.385,468.385
736,1.36808e+06,1.36808e+06,1.36808e+06,68660.4,68660.4,68660.4,66492,66492,66492,1.49335e+07,1.49335e+07,1.49335e+07,1.4448e+07,1.4448e+07,1.4448e+07,318685,318685,318685,318779,318779,318779,4.81449e+06,4.81449e+06,4.81449e+06,4.90541e+06,4.90541e+06,4.90541e+06,1.13554e+07,1.13554e+07,1.13554e+07,1.1358e+07,1.1358e+07,1.1358e+07,6.31716e+07,6.31716e+07,6.31716e+07,394.995,394.995,394.995,468.403,468.403,468.403
737,1.36768e+06,1.36768e+06,1.36768e+06,68650.7,68650.7,68650.7,66482.6,66482.6,66482.6,1.49317e+07,1.49317e+07,1.49317e+07,1.44463e+07,1.44463e+07,1.44463e+07,318695,318695,318695,318789,318789,318789,4.8145e+06,4.8145e+06,4.8145e+06,4.90541e+06,4.90541e+06,4.90541e+06,1.13562e+07,1.13562e+07,1.13562e+07,1.13589e+07,1.13589e+07,1.13589e+07,6.31712e+07,6.31712e+07,6.31712e+07,395,395,395,468.409,468.409,468.409
738,1.36729e+06,1.36729e+06,1.36729e+06,68639.8,68639.8,68639.8,66472.1,66472.1,66472.1,1.49299e+07,1.49299e+07,1.49299e+07,1.44446e+07,1.44446e+07,1.44446e+07,318697,318697,318697,318791,318791,318791,4.8145e+06,4.8145e+06,4.8145e+06,4.90539e+06,4.90539e+06,4.90539e+06,1.1357e+07,1.1357e+07,1.1357e+07,1.13597e+07,1.13597e+07,1.13597e+07,6.3171e+07,6.3171e+07,6.3171e+07,394.996,394.996,394.996,468.404,468.404,468.404
739,1.36692e+06,1.36692e+06,1.36692e+06,68628.1,68628.1,68628.1,66460.6,66460.6,66460.6,1.49281e+07,1.49281e+07,1.49281e+07,1.44429e+07,1.44429e+07,1.44429e+07,318691,318691,318691,318784,318784,318784,4.81448e+06,4.81448e+06,4.81448e+06,4.90535e+06,4.90535e+06,4.90535e+06,1.13578e+07,1.13578e+07,1.13578e+07,1.13605e+07,1.13605e+07,1.13605e+07,6.31709e+07,6.31709e+07,6.31709e+07,394.983,394.983,394.983,468.388,468.388,468.388
740,1.36658e+06,1.36658e+06,1.36658e+06,68615.5,68615.5,68615.5,66448.3,66448.3,66448.3,1.49264e+07,1.49264e+07,1.49264e+07,1.44413e+07,1.44413e+07,1.44413e+07,318678,318678,318678,318769,318769,318769,4.81443e+06,4.81443e+06,4.81443e+06,4.90529e+06,4.90529e+06,4.90529e+06,1.13584e+07,1.13584e+07,1.13584e+07,1.13612e+07,1.13612e+07,1.13612e+07,6.31709e+07,6.31709e+07,6.31709e+07,394.961,394.961,394.961,468.36,468.36,468.36
741,1.36627e+06,1.36627e+06,1.36627e+06,68602.3,68602.3,68602.3,66435.2,66435.2,66435.2,1.49248e+07,1.49248e+07,1.49248e+07,1.44397e+07,1.44397e+07,1.44397e+07,318656,318656,318656,318745,318745,318745,4.81437e+06,4.81437e+06,4.81437e+06,4.90521e+06,4.90521e+06,4.90521e+06,1.1359e+07,1.1359e+07,1.1359e+07,1.13618e+07,1.13618e+07,1.13618e+07,6.31711e+07,6.31711e+07,6.31711e+07,394.929,394.929,394.929,468.321,468.321,468.321
742,1.36599e+06,1.36599e+06,1.36599e+06,68588.7,68588.7,68588.7,66421.7,66421.7,66421.7,1.49232e+07,1.49232e+07,1.49232e+07,1.44383e+07,1.44383e+07,1.44383e+07,318626,318626,318626,318714,318714,318714,4.81428e+06,4.81428e+06,4.81428e+06,4.90511e+06,4.90511e+06,4.90511e+06,1.13595e+07,1.13595e+07,1.13595e+07,1.13623e+07,1.13623e+07,1.13623e+07,6.31713e+07,6.31713e+07,6.31713e+07,394.89,394.89,394.89,468.272,468.272,468.272
743,1.36575e+06,1.36575e+06,1.36575e+06,68574.7,68574.7,68574.7,66407.7,66407.7,66407.7,1.49218e+07,1.49218e+07,1.49218e+07,1.44369e+07,1.44369e+07,1.44369e+07,318590,318590,318590,318675,318675,318675,4.81417e+06,4.81417e+06,4.81417e+06,4.90498e+06,4.90498e+06,4.90498e+06,1.13598e+07,1.13598e+07,1.13598e+07,1.13627e+07,1.13627e+07,1.13627e+07,6.31716e+07,6.31716e+07,6.31716e+07,394.842,394.842,394.842,468.212,468.212,468.212
744,1.36555e+06,1.36555e+06,1.36555e+06,68560.7,68560.7,68560.7,66393.6,66393.6,66393.6,1.49205e+07,1.49205e+07,1.49205e+07,1.44356e+07,1.44356e+07,1.44356e+07,318546,318546,318546,318628,318628,318628,4.81403e+06,4.81403e+06,4.81403e+06,4.90482e+06,4.90482e+06,4.90482e+06,1.136e+07,1.136e+07,1.136e+07,1.13629e+07,1.13629e+07,1.13629e+07,6.3172e+07,6.3172e+07,6.3172e+07,394.786,394.786,394.786,468.143,468.143,468.143
745,1.36539e+06,1.36539e+06,1.36539e+06,68546.7,68546.7,68546.7,66379.5,66379.5,66379.5,1.49193e+07,1.49193e+07,1.49193e+07,1.44345e+07,1.44345e+07,1.44345e+07,318496,318496,318496,318575,318575,318575,4.81387e+06,4.81387e+06,4.81387e+06,4.90465e+06,4.90465e+06,4.90465e+06,1.13601e+07,1.13601e+07,1.13601e+07,1.1363e+07,1.1363e+07,1.1363e+07,6.31724e+07,6.31724e+07,6.31724e+07,394.724,394.724,394.724,468.065,468.065,468.065
746,1.36527e+06,1.36527e+06,1.36527e+06,68533,68533,68533,66365.6,66365.6,66365.6,1.49183e+07,1.49183e+07,1.49183e+07,1.44335e+07,1.44335e+07,1.44335e+07,318440,318440,318440,318516,318516,318516,4.81368e+06,4.81368e+06,4.81368e+06,4.90445e+06,4.90445e+06,4.90445e+06,1.13601e+07,1.13601e+07,1.13601e+07,1.1363e+07,1.1363e+07,1.1363e+07,6.31729e+07,6.31729e+07,6.31729e+07,394.656,394.656,394.656,467.98,467.98,467.98
747,1.36521e+06,1.36521e+06,1.36521e+06,68519.8,68519.8,68519.8,66352.1,66352.1,66352.1,1.49175e+07,1.49175e+07,1.49175e+07,1.44327e+07,1.44327e+07,1.44327e+07,318379,318379,318379,318451,318451,318451,4.81347e+06,4.81347e+06,4.81347e+06,4.90422e+06,4.90422e+06,4.90422e+06,1.13599e+07,1.13599e+07,1.13599e+07,1.13628e+07,1.13628e+07,1.13628e+07,6.31733e+07,6.31733e+07,6.31733e+07,394.582,394.582,394.582,467.887,467.887,467.887
748,1.36519e+06,1.36519e+06,1.36519e+06,68507.1,68507.1,68507.1,66339.1,66339.1,66339.1,1.49168e+07,1.49168e+07,1.49168e+07,1.44321e+07,1.44321e+07,1.44321e+07,318313,318313,318313,318382,318382,318382,4.81324e+06,4.81324e+06,4.81324e+06,4.90398e+06,4.90398e+06,4.90398e+06,1.13596e+07,1.13596e+07,1.13596e+07,1.13624e+07,1.13624e+07,1.13624e+07,6.31738e+07,6.31738e+07,6.31738e+07,394.504,394.504,394.504,467.79,467.79,467.79
749,1.36521e+06,1.36521e+06,1.36521e+06,68495.2,68495.2,68495.2,66326.8,66326.8,66326.8,1.49163e+07,1.49163e+07,1.49163e+07,1.44316e+07,1.44316e+07,1.44316e+07,318244,318244,318244,318310,318310,318310,4.81298e+06,4.81298e+06,4.81298e+06,4.90371e+06,4.90371e+06,4.90371e+06,1.13591e+07,1.13591e+07,1.13591e+07,1.13619e+07,1.13619e+07,1.13619e+07,6.31742e+07,6.31742e+07,6.31742e+07,394.423,394.423,394.423,467.689,467.689,467.689
750,1.36528e+06,1.36528e+06,1.36528e+06,68484.2,68484.2,68484.2,66315.4,66315.4,66315.4,1.4916e+07,1.4916e+07,1.4916e+07,1.44313e+07,1.44313e+07,1.44313e+07,318172,318172,318172,318234,318234,318234,4.8127e+06,4.8127e+06,4.8127e+06,4.90343e+06,4.90343e+06,4.90343e+06,1.13585e+07,1.13585e+07,1.13585e+07,1.13613e+07,1.13613e+07,1.13613e+07,6.31746e+07,6.31746e+07,6.31746e+07,394.34,394.34,394.34,467.584,467.584,467.584
751,1.3654e+06,1.3654e+06,1.3654e+06,68474.2,68474.2,68474.2,66305,66305,66305,1.49158e+07,1.49158e+07,1.49158e+07,1.44311e+07,1.44311e+07,1.44311e+07,318099,318099,318099,318158,318158,318158,4.81241e+06,4.81241e+06,4.81241e+06,4.90313e+06,4.90313e+06,4.90313e+06,1.13578e+07,1.13578e+07,1.13578e+07,1.13605e+07,1.13605e+07,1.13605e+07,6.31749e+07,6.31749e+07,6.31749e+07,394.255,394.255,394.255,467.478,467.478,467.478
752,1.36556e+06,1.36556e+06,1.36556e+06,68465.4,68465.4,68465.4,66295.7,66295.7,66295.7,1.49159e+07,1.49159e+07,1.49159e+07,1.44312e+07,1.44312e+07,1.44312e+07,318025,318025,318025,318080,318080,318080,4.81209e+06,4.81209e+06,4.81209e+06,4.90282e+06,4.90282e+06,4.90282e+06,1.13569e+07,1.13569e+07,1.13569e+07,1.13596e+07,1.13596e+07,1.13596e+07,6.31752e+07,6.31752e+07,6.31752e+07,394.17,394.17,394.17,467.372,467.372,467.372
753,1.36576e+06,1.36576e+06,1.36576e+06,68457.9,68457.9,68457.9,66287.7,66287.7,66287.7,1.49161e+07,1.49161e+07,1.49161e+07,1.44314e+07,1.44314e+07,1.44314e+07,317952,317952,317952,318003,318003,318003,4.81177e+06,4.81177e+06,4.81177e+06,4.90249e+06,4.90249e+06,4.90249e+06,1.13559e+07,1.13559e+07,1.13559e+07,1.13585e+07,1.13585e+07,1.13585e+07,6.31754e+07,6.31754e+07,6.31754e+07,394.087,394.087,394.087,467.268,467.268,467.268
754,1.36599e+06,1.36599e+06,1.36599e+06,68451.8,68451.8,68451.8,66281,66281,66281,1.49165e+07,1.49165e+07,1.49165e+07,1.44317e+07,1.44317e+07,1.44317e+07,317879,317879,317879,317927,317927,317927,4.81143e+06,4.81143e+06,4.81143e+06,4.90215e+06,4.90215e+06,4.90215e+06,1.13548e+07,1.13548e+07,1.13548e+07,1.13574e+07,1.13574e+07,1.13574e+07,6.31754e+07,6.31754e+07,6.31754e+07,394.005,394.005,394.005,467.166,467.166,467.166
755,1.36626e+06,1.36626e+06,1.36626e+06,68447.1,68447.1,68447.1,66275.7,66275.7,66275.7,1.49171e+07,1.49171e+07,1.49171e+07,1.44323e+07,1.44323e+07,1.44323e+07,317809,317809,317809,317854,317854,317854,4.81109e+06,4.81109e+06,4.81109e+06,4.90181e+06,4.90181e+06,4.90181e+06,1.13536e+07,1.13536e+07,1.13536e+07,1.13561e+07,1.13561e+07,1.13561e+07,6.31754e+07,6.31754e+07,6.31754e+07,393.927,393.927,393.927,467.068,467.068,467.068
756,1.36656e+06,1.36656e+06,1.36656e+06,68443.8,68443.8,68443.8,66271.9,66271.9,66271.9,1.49178e+07,1.49178e+07,1.49178e+07,1.44329e+07,1.44329e+07,1.44329e+07,317741,317741,317741,317784,317784,317784,4.81074e+06,4.81074e+06,4.81074e+06,4.90147e+06,4.90147e+06,4.90147e+06,1.13523e+07,1.13523e+07,1.13523e+07,1.13547e+07,1.13547e+07,1.13547e+07,6.31752e+07,6.31752e+07,6.31752e+07,393.852,393.852,393.852,466.975,466.975,466.975
757,1.36688e+06,1.36688e+06,1.36688e+06,68442.1,68442.1,68442.1,66269.7,66269.7,66269.7,1.49186e+07,1.49186e+07,1.49186e+07,1.44337e+07,1.44337e+07,1.44337e+07,317678,317678,317678,317718,317718,317718,4.81039e+06,4.81039e+06,4.81039e+06,4.90113e+06,4.90113e+06,4.90113e+06,1.13509e+07,1.13509e+07,1.13509e+07,1.13533e+07,1.13533e+07,1.13533e+07,6.31749e+07,6.31749e+07,6.31749e+07,393.783,393.783,393.783,466.889,466.889,466.889
758,1.36723e+06,1.36723e+06,1.36723e+06,68441.9,68441.9,68441.9,66269,66269,66269,1.49196e+07,1.49196e+07,1.49196e+07,1.44346e+07,1.44346e+07,1.44346e+07,317620,317620,317620,317658,317658,317658,4.81004e+06,4.81004e+06,4.81004e+06,4.90078e+06,4.90078e+06,4.90078e+06,1.13495e+07,1.13495e+07,1.13495e+07,1.13518e+07,1.13518e+07,1.13518e+07,6.31745e+07,6.31745e+07,6.31745e+07,393.72,393.72,393.72,466.811,466.811,466.811
759,1.36758e+06,1.36758e+06,1.36758e+06,68443.3,68443.3,68443.3,66269.8,66269.8,66269.8,1.49207e+07,1.49207e+07,1.49207e+07,1.44356e+07,1.44356e+07,1.44356e+07,317567,317567,317567,317603,317603,317603,4.8097e+06,4.8097e+06,4.8097e+06,4.90045e+06,4.90045e+06,4.90045e+06,1.13481e+07,1.13481e+07,1.13481e+07,1.13503e+07,1.13503e+07,1.13503e+07,6.31739e+07,6.31739e+07,6.31739e+07,393.664,393.664,393.664,466.741,466.741,466.741
760,1.36795e+06,1.36795e+06,1.36795e+06,68446,68446,68446,66272.1,66272.1,66272.1,1.49218e+07,1.49218e+07,1.49218e+07,1.44367e+07,1.44367e+07,1.44367e+07,317520,317520,317520,317555,317555,317555,4.80936e+06,4.80936e+06,4.80936e+06,4.90012e+06,4.90012e+06,4.90012e+06,1.13466e+07,1.13466e+07,1.13466e+07,1.13488e+07,1.13488e+07,1.13488e+07,6.31733e+07,6.31733e+07,6.31733e+07,393.615,393.615,393.615,466.68,466.68,466.68
761,1.36832e+06,1.36832e+06,1.36832e+06,68450.2,68450.2,68450.2,66275.8,66275.8,66275.8,1.4923e+07,1.4923e+07,1.4923e+07,1.44379e+07,1.44379e+07,1.44379e+07,317480,317480,317480,317515,317515,317515,4.80903e+06,4.80903e+06,4.80903e+06,4.89981e+06,4.89981e+06,4.89981e+06,1.13451e+07,1.13451e+07,1.13451e+07,1.13472e+07,1.13472e+07,1.13472e+07,6.31724e+07,6.31724e+07,6.31724e+07,393.574,393.574,393.574,466.63,466.63,466.63
762,1.36869e+06,1.36869e+06,1.36869e+06,68455.8,68455.8,68455.8,66281,66281,66281,1.49243e+07,1.49243e+07,1.49243e+07,1.44391e+07,1.44391e+07,1.44391e+07,317448,317448,317448,317481,317481,317481,4.80872e+06,4.80872e+06,4.80872e+06,4.89951e+06,4.89951e+06,4.89951e+06,1.13436e+07,1.13436e+07,1.13436e+07,1.13457e+07,1.13457e+07,1.13457e+07,6.31715e+07,6.31715e+07,6.31715e+07,393.542,393.542,393.542,466.59,466.59,466.59
763,1.36904e+06,1.36904e+06,1.36904e+06,68462.5,68462.5,68462.5,66287.4,66287.4,66287.4,1.49256e+07,1.49256e+07,1.49256e+07,1.44403e+07,1.44403e+07,1.44403e+07,317423,317423,317423,317457,317457,317457,4.80843e+06,4.80843e+06,4.80843e+06,4.89923e+06,4.89923e+06,4.89923e+06,1.13422e+07,1.13422e+07,1.13422e+07,1.13442e+07,1.13442e+07,1.13442e+07,6.31704e+07,6.31704e+07,6.31704e+07,393.519,393.519,393.519,466.562,466.562,466.562
764,1.36939e+06,1.36939e+06,1.36939e+06,68470.4,68470.4,68470.4,66295,66295,66295,1.49269e+07,1.49269e+07,1.49269e+07,1.44415e+07,1.44415e+07,1.44415e+07,317406,317406,317406,317440,317440,317440,4.80815e+06,4.80815e+06,4.80815e+06,4.89897e+06,4.89897e+06,4.89897e+06,1.13408e+07,1.13408e+07,1.13408e+07,1.13427e+07,1.13427e+07,1.13427e+07,6.31692e+07,6.31692e+07,6.31692e+07,393.506,393.506,393.506,466.545,466.545,466.545
765,1.36972e+06,1.36972e+06,1.36972e+06,68479.3,68479.3,68479.3,66303.6,66303.6,66303.6,1.49281e+07,1.49281e+07,1.49281e+07,1.44427e+07,1.44427e+07,1.44427e+07,317397,317397,317397,317432,317432,317432,4.8079e+06,4.8079e+06,4.8079e+06,4.89873e+06,4.89873e+06,4.89873e+06,1.13395e+07,1.13395e+07,1.13395e+07,1.13413e+07,1.13413e+07,1.13413e+07,6.31679e+07,6.31679e+07,6.31679e+07,393.501,393.501,393.501,466.54,466.54,466.54
766,1.37002e+06,1.37002e+06,1.37002e+06,68489,68489,68489,66313.2,66313.2,66313.2,1.49294e+07,1.49294e+07,1.49294e+07,1.44439e+07,1.44439e+07,1.44439e+07,317397,317397,317397,317433,317433,317433,4.80766e+06,4.80766e+06,4.80766e+06,4.89851e+06,4.89851e+06,4.89851e+06,1.13382e+07,1.13382e+07,1.13382e+07,1.134e+07,1.134e+07,1.134e+07,6.31665e+07,6.31665e+07,6.31665e+07,393.506,393.506,393.506,466.547,466.547,466.547
767,1.3703e+06,1.3703e+06,1.3703e+06,68499.5,68499.5,68499.5,66323.6,66323.6,66323.6,1.49305e+07,1.49305e+07,1.49305e+07,1.4445e+07,1.4445e+07,1.4445e+07,317405,317405,317405,317442,317442,317442,4.80746e+06,4.80746e+06,4.80746e+06,4.89832e+06,4.89832e+06,4.89832e+06,1.13371e+07,1.13371e+07,1.13371e+07,1.13389e+07,1.13389e+07,1.13389e+07,6.3165e+07,6.3165e+07,6.3165e+07,393.52,393.52,393.52,466.565,466.565,466.565
768,1.37054e+06,1.37054e+06,1.37054e+06,68510.4,68510.4,68510.4,66334.5,66334.5,66334.5,1.49316e+07,1.49316e+07,1.49316e+07,1.4446e+07,1.4446e+07,1.4446e+07,317420,317420,317420,317460,317460,317460,4.80728e+06,4.80728e+06,4.80728e+06,4.89815e+06,4.89815e+06,4.89815e+06,1.1336e+07,1.1336e+07,1.1336e+07,1.13378e+07,1.13378e+07,1.13378e+07,6.31634e+07,6.31634e+07,6.31634e+07,393.543,393.543,393.543,466.595,466.595,466.595
769,1.37075e+06,1.37075e+06,1.37075e+06,68521.8,68521.8,68521.8,66345.9,66345.9,66345.9,1.49326e+07,1.49326e+07,1.49326e+07,1.4447e+07,1.4447e+07,1.4447e+07,317443,317443,317443,317485,317485,317485,4.80712e+06,4.80712e+06,4.80712e+06,4.89801e+06,4.89801e+06,4.89801e+06,1.13351e+07,1.13351e+07,1.13351e+07,1.13368e+07,1.13368e+07,1.13368e+07,6.31618e+07,6.31618e+07,6.31618e+07,393.574,393.574,393.574,466.634,466.634,466.634
770,1.37091e+06,1.37091e+06,1.37091e+06,68533.2,68533.2,68533.2,66357.5,66357.5,66357.5,1.49334e+07,1.49334e+07,1.49334e+07,1.44478e+07,1.44478e+07,1.44478e+07,317474,317474,317474,317518,317518,317518,4.807e+06,4.807e+06,4.807e+06,4.8979e+06,4.8979e+06,4.8979e+06,1.13343e+07,1.13343e+07,1.13343e+07,1.1336e+07,1.1336e+07,1.1336e+07,6.31601e+07,6.31601e+07,6.31601e+07,393.613,393.613,393.613,466.684,466.684,466.684
771,1.37104e+06,1.37104e+06,1.37104e+06,68544.7,68544.7,68544.7,66369.1,66369.1,66369.1,1.49342e+07,1.49342e+07,1.49342e+07,1.44485e+07,1.44485e+07,1.44485e+07,317511,317511,317511,317558,317558,317558,4.8069e+06,4.8069e+06,4.8069e+06,4.89781e+06,4.89781e+06,4.89781e+06,1.13336e+07,1.13336e+07,1.13336e+07,1.13353e+07,1.13353e+07,1.13353e+07,6.31585e+07,6.31585e+07,6.31585e+07,393.659,393.659,393.659,466.743,466.743,466.743
772,1.37112e+06,1.37112e+06,1.37112e+06,68556,68556,68556,66380.7,66380.7,66380.7,1.49347e+07,1.49347e+07,1.49347e+07,1.4449e+07,1.4449e+07,1.4449e+07,317554,317554,317554,317605,317605,317605,4.80683e+06,4.80683e+06,4.80683e+06,4.89776e+06,4.89776e+06,4.89776e+06,1.13331e+07,1.13331e+07,1.13331e+07,1.13348e+07,1.13348e+07,1.13348e+07,6.31568e+07,6.31568e+07,6.31568e+07,393.712,393.712,393.712,466.809,466.809,466.809
773,1.37115e+06,1.37115e+06,1.37115e+06,68566.9,68566.9,68566.9,66391.9,66391.9,66391.9,1.49352e+07,1.49352e+07,1.49352e+07,1.44494e+07,1.44494e+07,1.44494e+07,317603,317603,317603,317656,317656,317656,4.80679e+06,4.80679e+06,4.80679e+06,4.89772e+06,4.89772e+06,4.89772e+06,1.13327e+07,1.13327e+07,1.13327e+07,1.13345e+07,1.13345e+07,1.13345e+07,6.31551e+07,6.31551e+07,6.31551e+07,393.77,393.77,393.77,466.883,466.883,466.883
774,1.37114e+06,1.37114e+06,1.37114e+06,68577.3,68577.3,68577.3,66402.6,66402.6,66402.6,1.49354e+07,1.49354e+07,1.49354e+07,1.44497e+07,1.44497e+07,1.44497e+07,317656,317656,317656,317713,317713,317713,4.80677e+06,4.80677e+06,4.80677e+06,4.89771e+06,4.89771e+06,4.89771e+06,1.13325e+07,1.13325e+07,1.13325e+07,1.13342e+07,1.13342e+07,1.13342e+07,6.31535e+07,6.31535e+07,6.31535e+07,393.833,393.833,393.833,466.962,466.962,466.962
775,1.37108e+06,1.37108e+06,1.37108e+06,68586.9,68586.9,68586.9,66412.7,66412.7,66412.7,1.49355e+07,1.49355e+07,1.49355e+07,1.44498e+07,1.44498e+07,1.44498e+07,317713,317713,317713,317774,317774,317774,4.80678e+06,4.80678e+06,4.80678e+06,4.89773e+06,4.89773e+06,4.89773e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.13342e+07,1.13342e+07,1.13342e+07,6.31519e+07,6.31519e+07,6.31519e+07,393.899,393.899,393.899,467.046,467.046,467.046
776,1.37098e+06,1.37098e+06,1.37098e+06,68595.7,68595.7,68595.7,66422,66422,66422,1.49354e+07,1.49354e+07,1.49354e+07,1.44497e+07,1.44497e+07,1.44497e+07,317773,317773,317773,317837,317837,317837,4.80681e+06,4.80681e+06,4.80681e+06,4.89777e+06,4.89777e+06,4.89777e+06,1.13325e+07,1.13325e+07,1.13325e+07,1.13343e+07,1.13343e+07,1.13343e+07,6.31503e+07,6.31503e+07,6.31503e+07,393.968,393.968,393.968,467.133,467.133,467.133
777,1.37083e+06,1.37083e+06,1.37083e+06,68603.5,68603.5,68603.5,66430.3,66430.3,66430.3,1.49351e+07,1.49351e+07,1.49351e+07,1.44494e+07,1.44494e+07,1.44494e+07,317834,317834,317834,317902,317902,317902,4.80687e+06,4.80687e+06,4.80687e+06,4.89782e+06,4.89782e+06,4.89782e+06,1.13327e+07,1.13327e+07,1.13327e+07,1.13346e+07,1.13346e+07,1.13346e+07,6.31489e+07,6.31489e+07,6.31489e+07,394.039,394.039,394.039,467.222,467.222,467.222
