time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.04795e+06,1.04795e+06,1.04795e+06,12800.3,12800.3,12800.3,13578.5,13578.5,13578.5,1.10954e+07,1.10954e+07,1.10954e+07,1.1795e+07,1.1795e+07,1.1795e+07,86328.8,86328.8,86328.8,86175.4,86175.4,86175.4,915396,915396,915396,874367,874367,874367,4.35668e+06,4.35668e+06,4.35668e+06,4.35059e+06,4.35059e+06,4.35059e+06,9.2506e+07,9.2506e+07,9.2506e+07,48.7036,48.7036,48.7036,118.843,118.843,118.843
732,1.04767e+06,1.04767e+06,1.04767e+06,12804.4,12804.4,12804.4,13582.3,13582.3,13582.3,1.10945e+07,1.10945e+07,1.10945e+07,1.17939e+07,1.17939e+07,1.17939e+07,86371.6,86371.6,86371.6,86214.7,86214.7,86214.7,915513,915513,915513,874491,874491,874491,4.35752e+06,4.35752e+06,4.35752e+06,4.35132e+06,4.35132e+06,4.35132e+06,9.25036e+07,9.25036e+07,9.25036e+07,48.7276,48.7276,48.7276,118.896,118.896,118.896
733,1.04736e+06,1.04736e+06,1.04736e+06,12807.8,12807.8,12807.8,13585.3,13585.3,13585.3,1.10934e+07,1.10934e+07,1.10934e+07,1.17928e+07,1.17928e+07,1.17928e+07,86410.9,86410.9,86410.9,86251.1,86251.1,86251.1,915636,915636,915636,874623,874623,874623,4.35843e+06,4.35843e+06,4.35843e+06,4.35212e+06,4.35212e+06,4.35212e+06,9.25015e+07,9.25015e+07,9.25015e+07,48.7496,48.7496,48.7496,118.945,118.945,118.945
734,1.04702e+06,1.04702e+06,1.04702e+06,12810.3,12810.3,12810.3,13587.6,13587.6,13587.6,1.10922e+07,1.10922e+07,1.10922e+07,1.17915e+07,1.17915e+07,1.17915e+07,86445.9,86445.9,86445.9,86283.7,86283.7,86283.7,915762,915762,915762,874757,874757,874757,4.35939e+06,4.35939e+06,4.35939e+06,4.35298e+06,4.35298e+06,4.35298e+06,9.24995e+07,9.24995e+07,9.24995e+07,48.7693,48.7693,48.7693,118.989,118.989,118.989
735,1.04667e+06,1.04667e+06,1.04667e+06,12812,12812,12812,13589.1,13589.1,13589.1,1.1091e+07,1.1091e+07,1.1091e+07,1.17901e+07,1.17901e+07,1.17901e+07,86476.2,86476.2,86476.2,86312.2,86312.2,86312.2,915888,915888,915888,874894,874894,874894,4.3604e+06,4.3604e+06,4.3604e+06,4.35388e+06,4.35388e+06,4.35388e+06,9.24976e+07,9.24976e+07,9.24976e+07,48.7864,48.7864,48.7864,119.028,119.028,119.028
736,1.0463e+06,1.0463e+06,1.0463e+06,12812.8,12812.8,12812.8,13589.7,13589.7,13589.7,1.10897e+07,1.10897e+07,1.10897e+07,1.17887e+07,1.17887e+07,1.17887e+07,86501.4,86501.4,86501.4,86336.1,86336.1,86336.1,916013,916013,916013,875028,875028,875028,4.36143e+06,4.36143e+06,4.36143e+06,4.3548e+06,4.3548e+06,4.3548e+06,9.24959e+07,9.24959e+07,9.24959e+07,48.8007,48.8007,48.8007,119.061,119.061,119.061
737,1.04592e+06,1.04592e+06,1.04592e+06,12812.8,12812.8,12812.8,13589.5,13589.5,13589.5,1.10883e+07,1.10883e+07,1.10883e+07,1.17872e+07,1.17872e+07,1.17872e+07,86521,86521,86521,86354.9,86354.9,86354.9,916134,916134,916134,875159,875159,875159,4.36247e+06,4.36247e+06,4.36247e+06,4.35573e+06,4.35573e+06,4.35573e+06,9.24943e+07,9.24943e+07,9.24943e+07,48.8119,48.8119,48.8119,119.086,119.086,119.086
738,1.04554e+06,1.04554e+06,1.04554e+06,12811.8,12811.8,12811.8,13588.4,13588.4,13588.4,1.10869e+07,1.10869e+07,1.10869e+07,1.17856e+07,1.17856e+07,1.17856e+07,86534.8,86534.8,86534.8,86368.5,86368.5,86368.5,916248,916248,916248,875284,875284,875284,4.3635e+06,4.3635e+06,4.3635e+06,4.35666e+06,4.35666e+06,4.35666e+06,9.2493e+07,9.2493e+07,9.2493e+07,48.8199,48.8199,48.8199,119.105,119.105,119.105
739,1.04516e+06,1.04516e+06,1.04516e+06,12810,12810,12810,13586.5,13586.5,13586.5,1.10855e+07,1.10855e+07,1.10855e+07,1.17841e+07,1.17841e+07,1.17841e+07,86542.5,86542.5,86542.5,86376.4,86376.4,86376.4,916353,916353,916353,875399,875399,875399,4.3645e+06,4.3645e+06,4.3645e+06,4.35756e+06,4.35756e+06,4.35756e+06,9.24917e+07,9.24917e+07,9.24917e+07,48.8245,48.8245,48.8245,119.116,119.116,119.116
740,1.04478e+06,1.04478e+06,1.04478e+06,12807.4,12807.4,12807.4,13583.7,13583.7,13583.7,1.1084e+07,1.1084e+07,1.1084e+07,1.17825e+07,1.17825e+07,1.17825e+07,86544.1,86544.1,86544.1,86378.6,86378.6,86378.6,916448,916448,916448,875504,875504,875504,4.36545e+06,4.36545e+06,4.36545e+06,4.35843e+06,4.35843e+06,4.35843e+06,9.24906e+07,9.24906e+07,9.24906e+07,48.8257,48.8257,48.8257,119.119,119.119,119.119
741,1.04442e+06,1.04442e+06,1.04442e+06,12803.9,12803.9,12803.9,13580.1,13580.1,13580.1,1.10826e+07,1.10826e+07,1.10826e+07,1.17809e+07,1.17809e+07,1.17809e+07,86539.5,86539.5,86539.5,86375.1,86375.1,86375.1,916529,916529,916529,875596,875596,875596,4.36634e+06,4.36634e+06,4.36634e+06,4.35923e+06,4.35923e+06,4.35923e+06,9.24897e+07,9.24897e+07,9.24897e+07,48.8235,48.8235,48.8235,119.115,119.115,119.115
742,1.04408e+06,1.04408e+06,1.04408e+06,12799.7,12799.7,12799.7,13575.8,13575.8,13575.8,1.10812e+07,1.10812e+07,1.10812e+07,1.17794e+07,1.17794e+07,1.17794e+07,86528.7,86528.7,86528.7,86365.7,86365.7,86365.7,916596,916596,916596,875673,875673,875673,4.36715e+06,4.36715e+06,4.36715e+06,4.35998e+06,4.35998e+06,4.35998e+06,9.24889e+07,9.24889e+07,9.24889e+07,48.8178,48.8178,48.8178,119.102,119.102,119.102
743,1.04375e+06,1.04375e+06,1.04375e+06,12794.8,12794.8,12794.8,13570.9,13570.9,13570.9,1.10799e+07,1.10799e+07,1.10799e+07,1.1778e+07,1.1778e+07,1.1778e+07,86511.8,86511.8,86511.8,86350.8,86350.8,86350.8,916647,916647,916647,875734,875734,875734,4.36787e+06,4.36787e+06,4.36787e+06,4.36064e+06,4.36064e+06,4.36064e+06,9.24882e+07,9.24882e+07,9.24882e+07,48.8087,48.8087,48.8087,119.082,119.082,119.082
744,1.04346e+06,1.04346e+06,1.04346e+06,12789.2,12789.2,12789.2,13565.3,13565.3,13565.3,1.10786e+07,1.10786e+07,1.10786e+07,1.17766e+07,1.17766e+07,1.17766e+07,86489.1,86489.1,86489.1,86330.3,86330.3,86330.3,916680,916680,916680,875777,875777,875777,4.36849e+06,4.36849e+06,4.36849e+06,4.3612e+06,4.3612e+06,4.3612e+06,9.24876e+07,9.24876e+07,9.24876e+07,48.7964,48.7964,48.7964,119.055,119.055,119.055
745,1.04319e+06,1.04319e+06,1.04319e+06,12783,12783,12783,13559.1,13559.1,13559.1,1.10774e+07,1.10774e+07,1.10774e+07,1.17753e+07,1.17753e+07,1.17753e+07,86460.9,86460.9,86460.9,86304.6,86304.6,86304.6,916695,916695,916695,875801,875801,875801,4.36899e+06,4.36899e+06,4.36899e+06,4.36166e+06,4.36166e+06,4.36166e+06,9.24871e+07,9.24871e+07,9.24871e+07,48.781,48.781,48.781,119.02,119.02,119.02
746,1.04295e+06,1.04295e+06,1.04295e+06,12776.4,12776.4,12776.4,13552.5,13552.5,13552.5,1.10763e+07,1.10763e+07,1.10763e+07,1.17741e+07,1.17741e+07,1.17741e+07,86427.4,86427.4,86427.4,86274.1,86274.1,86274.1,916690,916690,916690,875805,875805,875805,4.36937e+06,4.36937e+06,4.36937e+06,4.36201e+06,4.36201e+06,4.36201e+06,9.24867e+07,9.24867e+07,9.24867e+07,48.7627,48.7627,48.7627,118.979,118.979,118.979
747,1.04275e+06,1.04275e+06,1.04275e+06,12769.4,12769.4,12769.4,13545.5,13545.5,13545.5,1.10754e+07,1.10754e+07,1.10754e+07,1.1773e+07,1.1773e+07,1.1773e+07,86389.1,86389.1,86389.1,86239.1,86239.1,86239.1,916666,916666,916666,875790,875790,875790,4.36961e+06,4.36961e+06,4.36961e+06,4.36224e+06,4.36224e+06,4.36224e+06,9.24864e+07,9.24864e+07,9.24864e+07,48.7417,48.7417,48.7417,118.932,118.932,118.932
748,1.04259e+06,1.04259e+06,1.04259e+06,12762.1,12762.1,12762.1,13538.3,13538.3,13538.3,1.10745e+07,1.10745e+07,1.10745e+07,1.17721e+07,1.17721e+07,1.17721e+07,86346.6,86346.6,86346.6,86200.1,86200.1,86200.1,916622,916622,916622,875753,875753,875753,4.36972e+06,4.36972e+06,4.36972e+06,4.36234e+06,4.36234e+06,4.36234e+06,9.24862e+07,9.24862e+07,9.24862e+07,48.7183,48.7183,48.7183,118.879,118.879,118.879
749,1.04247e+06,1.04247e+06,1.04247e+06,12754.5,12754.5,12754.5,13530.8,13530.8,13530.8,1.10737e+07,1.10737e+07,1.10737e+07,1.17713e+07,1.17713e+07,1.17713e+07,86300.3,86300.3,86300.3,86157.7,86157.7,86157.7,916558,916558,916558,875696,875696,875696,4.36969e+06,4.36969e+06,4.36969e+06,4.36231e+06,4.36231e+06,4.36231e+06,9.24859e+07,9.24859e+07,9.24859e+07,48.6927,48.6927,48.6927,118.822,118.822,118.822
750,1.04239e+06,1.04239e+06,1.04239e+06,12746.8,12746.8,12746.8,13523.3,13523.3,13523.3,1.10731e+07,1.10731e+07,1.10731e+07,1.17706e+07,1.17706e+07,1.17706e+07,86250.8,86250.8,86250.8,86112.4,86112.4,86112.4,916475,916475,916475,875619,875619,875619,4.36951e+06,4.36951e+06,4.36951e+06,4.36215e+06,4.36215e+06,4.36215e+06,9.24857e+07,9.24857e+07,9.24857e+07,48.6654,48.6654,48.6654,118.761,118.761,118.761
751,1.04236e+06,1.04236e+06,1.04236e+06,12739.2,12739.2,12739.2,13515.8,13515.8,13515.8,1.10727e+07,1.10727e+07,1.10727e+07,1.17701e+07,1.17701e+07,1.17701e+07,86198.8,86198.8,86198.8,86064.8,86064.8,86064.8,916373,916373,916373,875523,875523,875523,4.36919e+06,4.36919e+06,4.36919e+06,4.36186e+06,4.36186e+06,4.36186e+06,9.24855e+07,9.24855e+07,9.24855e+07,48.6367,48.6367,48.6367,118.696,118.696,118.696
752,1.04237e+06,1.04237e+06,1.04237e+06,12731.6,12731.6,12731.6,13508.5,13508.5,13508.5,1.10724e+07,1.10724e+07,1.10724e+07,1.17698e+07,1.17698e+07,1.17698e+07,86145.1,86145.1,86145.1,86015.5,86015.5,86015.5,916254,916254,916254,875407,875407,875407,4.36873e+06,4.36873e+06,4.36873e+06,4.36144e+06,4.36144e+06,4.36144e+06,9.24853e+07,9.24853e+07,9.24853e+07,48.6069,48.6069,48.6069,118.63,118.63,118.63
753,1.04242e+06,1.04242e+06,1.04242e+06,12724.2,12724.2,12724.2,13501.3,13501.3,13501.3,1.10722e+07,1.10722e+07,1.10722e+07,1.17696e+07,1.17696e+07,1.17696e+07,86090.2,86090.2,86090.2,85965.4,85965.4,85965.4,916118,916118,916118,875275,875275,875275,4.36813e+06,4.36813e+06,4.36813e+06,4.36089e+06,4.36089e+06,4.36089e+06,9.24851e+07,9.24851e+07,9.24851e+07,48.5765,48.5765,48.5765,118.562,118.562,118.562
754,1.04251e+06,1.04251e+06,1.04251e+06,12717,12717,12717,13494.5,13494.5,13494.5,1.10722e+07,1.10722e+07,1.10722e+07,1.17696e+07,1.17696e+07,1.17696e+07,86034.9,86034.9,86034.9,85915,85915,85915,915966,915966,915966,875125,875125,875125,4.3674e+06,4.3674e+06,4.3674e+06,4.36022e+06,4.36022e+06,4.36022e+06,9.24848e+07,9.24848e+07,9.24848e+07,48.5459,48.5459,48.5459,118.493,118.493,118.493
755,1.04265e+06,1.04265e+06,1.04265e+06,12710.3,12710.3,12710.3,13488.1,13488.1,13488.1,1.10723e+07,1.10723e+07,1.10723e+07,1.17698e+07,1.17698e+07,1.17698e+07,85980.1,85980.1,85980.1,85865,85865,85865,915802,915802,915802,874961,874961,874961,4.36655e+06,4.36655e+06,4.36655e+06,4.35944e+06,4.35944e+06,4.35944e+06,9.24844e+07,9.24844e+07,9.24844e+07,48.5154,48.5154,48.5154,118.426,118.426,118.426
756,1.04282e+06,1.04282e+06,1.04282e+06,12704,12704,12704,13482.2,13482.2,13482.2,1.10726e+07,1.10726e+07,1.10726e+07,1.17701e+07,1.17701e+07,1.17701e+07,85926.4,85926.4,85926.4,85816.1,85816.1,85816.1,915626,915626,915626,874785,874785,874785,4.36558e+06,4.36558e+06,4.36558e+06,4.35856e+06,4.35856e+06,4.35856e+06,9.2484e+07,9.2484e+07,9.2484e+07,48.4855,48.4855,48.4855,118.359,118.359,118.359
757,1.04303e+06,1.04303e+06,1.04303e+06,12698.3,12698.3,12698.3,13476.9,13476.9,13476.9,1.1073e+07,1.1073e+07,1.1073e+07,1.17705e+07,1.17705e+07,1.17705e+07,85874.6,85874.6,85874.6,85768.9,85768.9,85768.9,915441,915441,915441,874597,874597,874597,4.36451e+06,4.36451e+06,4.36451e+06,4.35758e+06,4.35758e+06,4.35758e+06,9.24835e+07,9.24835e+07,9.24835e+07,48.4566,48.4566,48.4566,118.295,118.295,118.295
758,1.04327e+06,1.04327e+06,1.04327e+06,12693.2,12693.2,12693.2,13472.2,13472.2,13472.2,1.10736e+07,1.10736e+07,1.10736e+07,1.17711e+07,1.17711e+07,1.17711e+07,85825.4,85825.4,85825.4,85724.2,85724.2,85724.2,915248,915248,915248,874401,874401,874401,4.36335e+06,4.36335e+06,4.36335e+06,4.35652e+06,4.35652e+06,4.35652e+06,9.24829e+07,9.24829e+07,9.24829e+07,48.4291,48.4291,48.4291,118.235,118.235,118.235
759,1.04354e+06,1.04354e+06,1.04354e+06,12688.9,12688.9,12688.9,13468.3,13468.3,13468.3,1.10742e+07,1.10742e+07,1.10742e+07,1.17718e+07,1.17718e+07,1.17718e+07,85779.5,85779.5,85779.5,85682.5,85682.5,85682.5,915051,915051,915051,874199,874199,874199,4.36212e+06,4.36212e+06,4.36212e+06,4.3554e+06,4.3554e+06,4.3554e+06,9.24823e+07,9.24823e+07,9.24823e+07,48.4034,48.4034,48.4034,118.178,118.178,118.178
760,1.04383e+06,1.04383e+06,1.04383e+06,12685.3,12685.3,12685.3,13465.1,13465.1,13465.1,1.1075e+07,1.1075e+07,1.1075e+07,1.17727e+07,1.17727e+07,1.17727e+07,85737.6,85737.6,85737.6,85644.5,85644.5,85644.5,914851,914851,914851,873993,873993,873993,4.36082e+06,4.36082e+06,4.36082e+06,4.35422e+06,4.35422e+06,4.35422e+06,9.24815e+07,9.24815e+07,9.24815e+07,48.3798,48.3798,48.3798,118.126,118.126,118.126
761,1.04415e+06,1.04415e+06,1.04415e+06,12682.5,12682.5,12682.5,13462.7,13462.7,13462.7,1.10758e+07,1.10758e+07,1.10758e+07,1.17736e+07,1.17736e+07,1.17736e+07,85700.3,85700.3,85700.3,85610.5,85610.5,85610.5,914650,914650,914650,873785,873785,873785,4.35948e+06,4.35948e+06,4.35948e+06,4.353e+06,4.353e+06,4.353e+06,9.24806e+07,9.24806e+07,9.24806e+07,48.3587,48.3587,48.3587,118.08,118.08,118.08
762,1.04448e+06,1.04448e+06,1.04448e+06,12680.6,12680.6,12680.6,13461.2,13461.2,13461.2,1.10768e+07,1.10768e+07,1.10768e+07,1.17747e+07,1.17747e+07,1.17747e+07,85668,85668,85668,85581,85581,85581,914452,914452,914452,873579,873579,873579,4.35812e+06,4.35812e+06,4.35812e+06,4.35176e+06,4.35176e+06,4.35176e+06,9.24795e+07,9.24795e+07,9.24795e+07,48.3404,48.3404,48.3404,118.04,118.04,118.04
763,1.04482e+06,1.04482e+06,1.04482e+06,12679.5,12679.5,12679.5,13460.5,13460.5,13460.5,1.10777e+07,1.10777e+07,1.10777e+07,1.17758e+07,1.17758e+07,1.17758e+07,85641.2,85641.2,85641.2,85556.6,85556.6,85556.6,914259,914259,914259,873376,873376,873376,4.35675e+06,4.35675e+06,4.35675e+06,4.35051e+06,4.35051e+06,4.35051e+06,9.24784e+07,9.24784e+07,9.24784e+07,48.3252,48.3252,48.3252,118.006,118.006,118.006
764,1.04517e+06,1.04517e+06,1.04517e+06,12679.4,12679.4,12679.4,13460.7,13460.7,13460.7,1.10788e+07,1.10788e+07,1.10788e+07,1.17769e+07,1.17769e+07,1.17769e+07,85620.4,85620.4,85620.4,85537.4,85537.4,85537.4,914073,914073,914073,873180,873180,873180,4.35539e+06,4.35539e+06,4.35539e+06,4.34927e+06,4.34927e+06,4.34927e+06,9.24771e+07,9.24771e+07,9.24771e+07,48.3132,48.3132,48.3132,117.98,117.98,117.98
765,1.04551e+06,1.04551e+06,1.04551e+06,12680.2,12680.2,12680.2,13461.7,13461.7,13461.7,1.10798e+07,1.10798e+07,1.10798e+07,1.17781e+07,1.17781e+07,1.17781e+07,85605.8,85605.8,85605.8,85523.7,85523.7,85523.7,913896,913896,913896,872992,872992,872992,4.35406e+06,4.35406e+06,4.35406e+06,4.34805e+06,4.34805e+06,4.34805e+06,9.24758e+07,9.24758e+07,9.24758e+07,48.3047,48.3047,48.3047,117.961,117.961,117.961
766,1.04586e+06,1.04586e+06,1.04586e+06,12681.8,12681.8,12681.8,13463.5,13463.5,13463.5,1.10809e+07,1.10809e+07,1.10809e+07,1.17793e+07,1.17793e+07,1.17793e+07,85597.7,85597.7,85597.7,85515.7,85515.7,85515.7,913730,913730,913730,872816,872816,872816,4.35277e+06,4.35277e+06,4.35277e+06,4.34687e+06,4.34687e+06,4.34687e+06,9.24743e+07,9.24743e+07,9.24743e+07,48.2996,48.2996,48.2996,117.95,117.95,117.95
767,1.04619e+06,1.04619e+06,1.04619e+06,12684.3,12684.3,12684.3,13466.2,13466.2,13466.2,1.1082e+07,1.1082e+07,1.1082e+07,1.17805e+07,1.17805e+07,1.17805e+07,85596,85596,85596,85513.5,85513.5,85513.5,913578,913578,913578,872652,872652,872652,4.35154e+06,4.35154e+06,4.35154e+06,4.34575e+06,4.34575e+06,4.34575e+06,9.24727e+07,9.24727e+07,9.24727e+07,48.2983,48.2983,48.2983,117.946,117.946,117.946
768,1.04651e+06,1.04651e+06,1.04651e+06,12687.7,12687.7,12687.7,13469.6,13469.6,13469.6,1.1083e+07,1.1083e+07,1.1083e+07,1.17817e+07,1.17817e+07,1.17817e+07,85600.8,85600.8,85600.8,85517.1,85517.1,85517.1,913441,913441,913441,872504,872504,872504,4.3504e+06,4.3504e+06,4.3504e+06,4.3447e+06,4.3447e+06,4.3447e+06,9.2471e+07,9.2471e+07,9.2471e+07,48.3005,48.3005,48.3005,117.951,117.951,117.951
769,1.0468e+06,1.0468e+06,1.0468e+06,12691.8,12691.8,12691.8,13473.7,13473.7,13473.7,1.1084e+07,1.1084e+07,1.1084e+07,1.17828e+07,1.17828e+07,1.17828e+07,85612.1,85612.1,85612.1,85526.3,85526.3,85526.3,913320,913320,913320,872372,872372,872372,4.34934e+06,4.34934e+06,4.34934e+06,4.34373e+06,4.34373e+06,4.34373e+06,9.24693e+07,9.24693e+07,9.24693e+07,48.3063,48.3063,48.3063,117.963,117.963,117.963
770,1.04707e+06,1.04707e+06,1.04707e+06,12696.6,12696.6,12696.6,13478.5,13478.5,13478.5,1.10849e+07,1.10849e+07,1.10849e+07,1.17838e+07,1.17838e+07,1.17838e+07,85629.5,85629.5,85629.5,85541.2,85541.2,85541.2,913218,913218,913218,872259,872259,872259,4.34839e+06,4.34839e+06,4.34839e+06,4.34285e+06,4.34285e+06,4.34285e+06,9.24674e+07,9.24674e+07,9.24674e+07,48.3155,48.3155,48.3155,117.983,117.983,117.983
771,1.04732e+06,1.04732e+06,1.04732e+06,12702.1,12702.1,12702.1,13483.8,13483.8,13483.8,1.10858e+07,1.10858e+07,1.10858e+07,1.17848e+07,1.17848e+07,1.17848e+07,85652.9,85652.9,85652.9,85561.3,85561.3,85561.3,913134,913134,913134,872166,872166,872166,4.34756e+06,4.34756e+06,4.34756e+06,4.34208e+06,4.34208e+06,4.34208e+06,9.24655e+07,9.24655e+07,9.24655e+07,48.3281,48.3281,48.3281,118.01,118.01,118.01
772,1.04753e+06,1.04753e+06,1.04753e+06,12708.1,12708.1,12708.1,13489.7,13489.7,13489.7,1.10866e+07,1.10866e+07,1.10866e+07,1.17857e+07,1.17857e+07,1.17857e+07,85681.8,85681.8,85681.8,85586.5,85586.5,85586.5,913071,913071,913071,872094,872094,872094,4.34686e+06,4.34686e+06,4.34686e+06,4.34143e+06,4.34143e+06,4.34143e+06,9.24636e+07,9.24636e+07,9.24636e+07,48.3438,48.3438,48.3438,118.043,118.043,118.043
773,1.0477e+06,1.0477e+06,1.0477e+06,12714.5,12714.5,12714.5,13495.9,13495.9,13495.9,1.10873e+07,1.10873e+07,1.10873e+07,1.17864e+07,1.17864e+07,1.17864e+07,85715.8,85715.8,85715.8,85616.2,85616.2,85616.2,913027,913027,913027,872043,872043,872043,4.3463e+06,4.3463e+06,4.3463e+06,4.3409e+06,4.3409e+06,4.3409e+06,9.24616e+07,9.24616e+07,9.24616e+07,48.3623,48.3623,48.3623,118.083,118.083,118.083
774,1.04784e+06,1.04784e+06,1.04784e+06,12721.3,12721.3,12721.3,13502.4,13502.4,13502.4,1.10878e+07,1.10878e+07,1.10878e+07,1.1787e+07,1.1787e+07,1.1787e+07,85754.3,85754.3,85754.3,85650.1,85650.1,85650.1,913005,913005,913005,872013,872013,872013,4.34588e+06,4.34588e+06,4.34588e+06,4.34049e+06,4.34049e+06,4.34049e+06,9.24596e+07,9.24596e+07,9.24596e+07,48.3834,48.3834,48.3834,118.129,118.129,118.129
775,1.04794e+06,1.04794e+06,1.04794e+06,12728.4,12728.4,12728.4,13509.1,13509.1,13509.1,1.10882e+07,1.10882e+07,1.10882e+07,1.17875e+07,1.17875e+07,1.17875e+07,85796.8,85796.8,85796.8,85687.6,85687.6,85687.6,913003,913003,913003,872006,872006,872006,4.34561e+06,4.34561e+06,4.34561e+06,4.34022e+06,4.34022e+06,4.34022e+06,9.24576e+07,9.24576e+07,9.24576e+07,48.4068,48.4068,48.4068,118.179,118.179,118.179
776,1.04799e+06,1.04799e+06,1.04799e+06,12735.5,12735.5,12735.5,13516,13516,13516,1.10886e+07,1.10886e+07,1.10886e+07,1.17878e+07,1.17878e+07,1.17878e+07,85842.5,85842.5,85842.5,85728.2,85728.2,85728.2,913021,913021,913021,872020,872020,872020,4.34549e+06,4.34549e+06,4.34549e+06,4.34008e+06,4.34008e+06,4.34008e+06,9.24556e+07,9.24556e+07,9.24556e+07,48.432,48.432,48.432,118.234,118.234,118.234
777,1.048e+06,1.048e+06,1.048e+06,12742.7,12742.7,12742.7,13522.8,13522.8,13522.8,1.10887e+07,1.10887e+07,1.10887e+07,1.1788e+07,1.1788e+07,1.1788e+07,85890.8,85890.8,85890.8,85771.2,85771.2,85771.2,913058,913058,913058,872055,872055,872055,4.34552e+06,4.34552e+06,4.34552e+06,4.34008e+06,4.34008e+06,4.34008e+06,9.24537e+07,9.24537e+07,9.24537e+07,48.4586,48.4586,48.4586,118.292,118.292,118.292
778,1.04797e+06,1.04797e+06,1.04797e+06,12749.9,12749.9,12749.9,13529.6,13529.6,13529.6,1.10887e+07,1.10887e+07,1.10887e+07,1.1788e+07,1.1788e+07,1.1788e+07,85940.8,85940.8,85940.8,85816,85816,85816,913115,913115,913115,872110,872110,872110,4.3457e+06,4.3457e+06,4.3457e+06,4.34021e+06,4.34021e+06,4.34021e+06,9.24518e+07,9.24518e+07,9.24518e+07,48.4863,48.4863,48.4863,118.352,118.352,118.352
779,1.04789e+06,1.04789e+06,1.04789e+06,12756.8,12756.8,12756.8,13536.1,13536.1,13536.1,1.10886e+07,1.10886e+07,1.10886e+07,1.17879e+07,1.17879e+07,1.17879e+07,85991.9,85991.9,85991.9,85861.9,85861.9,85861.9,913188,913188,913188,872184,872184,872184,4.34602e+06,4.34602e+06,4.34602e+06,4.34047e+06,4.34047e+06,4.34047e+06,9.24499e+07,9.24499e+07,9.24499e+07,48.5147,48.5147,48.5147,118.414,118.414,118.414
780,1.04777e+06,1.04777e+06,1.04777e+06,12763.4,12763.4,12763.4,13542.3,13542.3,13542.3,1.10883e+07,1.10883e+07,1.10883e+07,1.17876e+07,1.17876e+07,1.17876e+07,86043.2,86043.2,86043.2,85908.2,85908.2,85908.2,913278,913278,913278,872275,872275,872275,4.34647e+06,4.34647e+06,4.34647e+06,4.34086e+06,4.34086e+06,4.34086e+06,9.24482e+07,9.24482e+07,9.24482e+07,48.5432,48.5432,48.5432,118.477,118.477,118.477
781,1.04761e+06,1.04761e+06,1.04761e+06,12769.6,12769.6,12769.6,13548.1,13548.1,13548.1,1.10879e+07,1.10879e+07,1.10879e+07,1.17871e+07,1.17871e+07,1.17871e+07,86094,86094,86094,85954.2,85954.2,85954.2,913382,913382,913382,872382,872382,872382,4.34705e+06,4.34705e+06,4.34705e+06,4.34136e+06,4.34136e+06,4.34136e+06,9.24465e+07,9.24465e+07,9.24465e+07,48.5715,48.5715,48.5715,118.539,118.539,118.539
782,1.04741e+06,1.04741e+06,1.04741e+06,12775.3,12775.3,12775.3,13553.5,13553.5,13553.5,1.10874e+07,1.10874e+07,1.10874e+07,1.17865e+07,1.17865e+07,1.17865e+07,86143.4,86143.4,86143.4,85999.3,85999.3,85999.3,913498,913498,913498,872502,872502,872502,4.34776e+06,4.34776e+06,4.34776e+06,4.34197e+06,4.34197e+06,4.34197e+06,9.24449e+07,9.24449e+07,9.24449e+07,48.599,48.599,48.599,118.6,118.6,118.6
783,1.04718e+06,1.04718e+06,1.04718e+06,12780.4,12780.4,12780.4,13558.2,13558.2,13558.2,1.10867e+07,1.10867e+07,1.10867e+07,1.17858e+07,1.17858e+07,1.17858e+07,86190.9,86190.9,86190.9,86042.6,86042.6,86042.6,913625,913625,913625,872634,872634,872634,4.34856e+06,4.34856e+06,4.34856e+06,4.34268e+06,4.34268e+06,4.34268e+06,9.24435e+07,9.24435e+07,9.24435e+07,48.6255,48.6255,48.6255,118.659,118.659,118.659
784,1.04692e+06,1.04692e+06,1.04692e+06,12784.9,12784.9,12784.9,13562.3,13562.3,13562.3,1.10859e+07,1.10859e+07,1.10859e+07,1.17849e+07,1.17849e+07,1.17849e+07,86235.5,86235.5,86235.5,86083.6,86083.6,86083.6,913760,913760,913760,872775,872775,872775,4.34946e+06,4.34946e+06,4.34946e+06,4.34348e+06,4.34348e+06,4.34348e+06,9.24422e+07,9.24422e+07,9.24422e+07,48.6505,48.6505,48.6505,118.715,118.715,118.715
