time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.27634e+06,3.27634e+06,3.27634e+06,19644.6,19644.6,19644.6,602.551,602.551,602.551,3.43442e+07,3.43442e+07,3.43442e+07,3.29276e+07,3.29276e+07,3.29276e+07,22999.3,22999.3,22999.3,735.13,735.13,735.13,529984,529984,529984,1.22979e+06,1.22979e+06,1.22979e+06,1.46423e+06,1.46423e+06,1.46423e+06,596853,596853,596853,5.36212e+07,5.36212e+07,5.36212e+07,33.0528,33.0528,33.0528,1.86962,1.86962,1.86962
500,3.28049e+06,3.28049e+06,3.28049e+06,20234.4,20234.4,20234.4,613.818,613.818,613.818,3.43885e+07,3.43885e+07,3.43885e+07,3.28884e+07,3.28884e+07,3.28884e+07,23627.9,23627.9,23627.9,748.753,748.753,748.753,514525,514525,514525,1.24267e+06,1.24267e+06,1.24267e+06,1.47659e+06,1.47659e+06,1.47659e+06,578876,578876,578876,5.36196e+07,5.36196e+07,5.36196e+07,34.0008,34.0008,34.0008,1.90188,1.90188,1.90188
501,3.28304e+06,3.28304e+06,3.28304e+06,20819.9,20819.9,20819.9,626.436,626.436,626.436,3.44332e+07,3.44332e+07,3.44332e+07,3.2847e+07,3.2847e+07,3.2847e+07,24258.4,24258.4,24258.4,764.402,764.402,764.402,499596,499596,499596,1.25668e+06,1.25668e+06,1.25668e+06,1.49019e+06,1.49019e+06,1.49019e+06,561538,561538,561538,5.3618e+07,5.3618e+07,5.3618e+07,34.9599,34.9599,34.9599,1.93941,1.93941,1.93941
502,3.28403e+06,3.28403e+06,3.28403e+06,21384.6,21384.6,21384.6,640.07,640.07,640.07,3.44782e+07,3.44782e+07,3.44782e+07,3.28035e+07,3.28035e+07,3.28035e+07,24872.1,24872.1,24872.1,781.685,781.685,781.685,485181,485181,485181,1.27175e+06,1.27175e+06,1.27175e+06,1.50498e+06,1.50498e+06,1.50498e+06,544822,544822,544822,5.36164e+07,5.36164e+07,5.36164e+07,35.9034,35.9034,35.9034,1.98119,1.98119,1.98119
503,3.28356e+06,3.28356e+06,3.28356e+06,21911.3,21911.3,21911.3,654.399,654.399,654.399,3.45237e+07,3.45237e+07,3.45237e+07,3.2758e+07,3.2758e+07,3.2758e+07,25449.5,25449.5,25449.5,800.221,800.221,800.221,471266,471266,471266,1.28777e+06,1.28777e+06,1.28777e+06,1.52084e+06,1.52084e+06,1.52084e+06,528711,528711,528711,5.36147e+07,5.36147e+07,5.36147e+07,36.803,36.803,36.803,2.02621,2.02621,2.02621
504,3.28176e+06,3.28176e+06,3.28176e+06,22382.9,22382.9,22382.9,669.126,669.126,669.126,3.45697e+07,3.45697e+07,3.45697e+07,3.27107e+07,3.27107e+07,3.27107e+07,25970.6,25970.6,25970.6,819.644,819.644,819.644,457837,457837,457837,1.30459e+06,1.30459e+06,1.30459e+06,1.53762e+06,1.53762e+06,1.53762e+06,513188,513188,513188,5.36132e+07,5.36132e+07,5.36132e+07,37.6296,37.6296,37.6296,2.07349,2.07349,2.07349
505,3.27882e+06,3.27882e+06,3.27882e+06,22783.3,22783.3,22783.3,683.989,683.989,683.989,3.46161e+07,3.46161e+07,3.46161e+07,3.26617e+07,3.26617e+07,3.26617e+07,26416.5,26416.5,26416.5,839.617,839.617,839.617,444879,444879,444879,1.32202e+06,1.32202e+06,1.32202e+06,1.55511e+06,1.55511e+06,1.55511e+06,498235,498235,498235,5.36118e+07,5.36118e+07,5.36118e+07,38.3546,38.3546,38.3546,2.12216,2.12216,2.12216
506,3.27496e+06,3.27496e+06,3.27496e+06,23098.5,23098.5,23098.5,698.77,698.77,698.77,3.4663e+07,3.4663e+07,3.4663e+07,3.26114e+07,3.26114e+07,3.26114e+07,26769.9,26769.9,26769.9,859.845,859.845,859.845,432377,432377,432377,1.33983e+06,1.33983e+06,1.33983e+06,1.57307e+06,1.57307e+06,1.57307e+06,483834,483834,483834,5.36106e+07,5.36106e+07,5.36106e+07,38.9519,38.9519,38.9519,2.17142,2.17142,2.17142
507,3.27044e+06,3.27044e+06,3.27044e+06,23317.6,23317.6,23317.6,713.312,713.312,713.312,3.47105e+07,3.47105e+07,3.47105e+07,3.256e+07,3.256e+07,3.256e+07,27016.9,27016.9,27016.9,880.088,880.088,880.088,420316,420316,420316,1.35777e+06,1.35777e+06,1.35777e+06,1.59123e+06,1.59123e+06,1.59123e+06,469966,469966,469966,5.36095e+07,5.36095e+07,5.36095e+07,39.3993,39.3993,39.3993,2.22063,2.22063,2.22063
508,3.26553e+06,3.26553e+06,3.26553e+06,23433.1,23433.1,23433.1,727.531,727.531,727.531,3.47584e+07,3.47584e+07,3.47584e+07,3.25079e+07,3.25079e+07,3.25079e+07,27147.2,27147.2,27147.2,900.18,900.18,900.18,408680,408680,408680,1.37557e+06,1.37557e+06,1.37557e+06,1.60927e+06,1.60927e+06,1.60927e+06,456615,456615,456615,5.36087e+07,5.36087e+07,5.36087e+07,39.68,39.68,39.68,2.26933,2.26933,2.26933
509,3.26051e+06,3.26051e+06,3.26051e+06,23442.3,23442.3,23442.3,741.416,741.416,741.416,3.48068e+07,3.48068e+07,3.48068e+07,3.24553e+07,3.24553e+07,3.24553e+07,27155.5,27155.5,27155.5,920.038,920.038,920.038,397456,397456,397456,1.39296e+06,1.39296e+06,1.39296e+06,1.62689e+06,1.62689e+06,1.62689e+06,443762,443762,443762,5.3608e+07,5.3608e+07,5.3608e+07,39.7837,39.7837,39.7837,2.31727,2.31727,2.31727
510,3.25568e+06,3.25568e+06,3.25568e+06,23346.4,23346.4,23346.4,755.043,755.043,755.043,3.48557e+07,3.48557e+07,3.48557e+07,3.24027e+07,3.24027e+07,3.24027e+07,27041.3,27041.3,27041.3,939.674,939.674,939.674,386628,386628,386628,1.40967e+06,1.40967e+06,1.40967e+06,1.64378e+06,1.64378e+06,1.64378e+06,431390,431390,431390,5.36076e+07,5.36076e+07,5.36076e+07,39.7076,39.7076,39.7076,2.36445,2.36445,2.36445
511,3.25129e+06,3.25129e+06,3.25129e+06,23151.1,23151.1,23151.1,768.568,768.568,768.568,3.4905e+07,3.4905e+07,3.4905e+07,3.23503e+07,3.23503e+07,3.23503e+07,26809.3,26809.3,26809.3,959.2,959.2,959.2,376185,376185,376185,1.42546e+06,1.42546e+06,1.42546e+06,1.65965e+06,1.65965e+06,1.65965e+06,419482,419482,419482,5.36073e+07,5.36073e+07,5.36073e+07,39.4562,39.4562,39.4562,2.41113,2.41113,2.41113
512,3.2476e+06,3.2476e+06,3.2476e+06,22865.9,22865.9,22865.9,782.23,782.23,782.23,3.49548e+07,3.49548e+07,3.49548e+07,3.22986e+07,3.22986e+07,3.22986e+07,26468.7,26468.7,26468.7,978.83,978.83,978.83,366113,366113,366113,1.4401e+06,1.4401e+06,1.4401e+06,1.67424e+06,1.67424e+06,1.67424e+06,408023,408023,408023,5.36071e+07,5.36071e+07,5.36071e+07,39.0407,39.0407,39.0407,2.45781,2.45781,2.45781
513,3.24481e+06,3.24481e+06,3.24481e+06,22503,22503,22503,796.339,796.339,796.339,3.50049e+07,3.50049e+07,3.50049e+07,3.22476e+07,3.22476e+07,3.22476e+07,26032.4,26032.4,26032.4,998.873,998.873,998.873,356402,356402,356402,1.45342e+06,1.45342e+06,1.45342e+06,1.68731e+06,1.68731e+06,1.68731e+06,396999,396999,396999,5.36071e+07,5.36071e+07,5.36071e+07,38.4788,38.4788,38.4788,2.50524,2.50524,2.50524
514,3.2431e+06,3.2431e+06,3.2431e+06,22076.9,22076.9,22076.9,811.272,811.272,811.272,3.50553e+07,3.50553e+07,3.50553e+07,3.21977e+07,3.21977e+07,3.21977e+07,25516.4,25516.4,25516.4,1019.73,1019.73,1019.73,347042,347042,347042,1.46526e+06,1.46526e+06,1.46526e+06,1.69869e+06,1.69869e+06,1.69869e+06,386396,386396,386396,5.36071e+07,5.36071e+07,5.36071e+07,37.7923,37.7923,37.7923,2.55441,2.55441,2.55441
515,3.24259e+06,3.24259e+06,3.24259e+06,21603.2,21603.2,21603.2,827.465,827.465,827.465,3.5106e+07,3.5106e+07,3.5106e+07,3.21491e+07,3.21491e+07,3.21491e+07,24938.2,24938.2,24938.2,1041.9,1041.9,1041.9,338023,338023,338023,1.47554e+06,1.47554e+06,1.47554e+06,1.70825e+06,1.70825e+06,1.70825e+06,376203,376203,376203,5.36072e+07,5.36072e+07,5.36072e+07,37.0063,37.0063,37.0063,2.60653,2.60653,2.60653
516,3.24338e+06,3.24338e+06,3.24338e+06,21097.6,21097.6,21097.6,845.406,845.406,845.406,3.51569e+07,3.51569e+07,3.51569e+07,3.21019e+07,3.21019e+07,3.21019e+07,24316.3,24316.3,24316.3,1065.93,1065.93,1065.93,329340,329340,329340,1.48419e+06,1.48419e+06,1.48419e+06,1.71591e+06,1.71591e+06,1.71591e+06,366412,366412,366412,5.36072e+07,5.36072e+07,5.36072e+07,36.1474,36.1474,36.1474,2.663,2.663,2.663
517,3.24551e+06,3.24551e+06,3.24551e+06,20575.5,20575.5,20575.5,865.633,865.633,865.633,3.5208e+07,3.5208e+07,3.5208e+07,3.20562e+07,3.20562e+07,3.20562e+07,23668.5,23668.5,23668.5,1092.47,1092.47,1092.47,320986,320986,320986,1.49121e+06,1.49121e+06,1.49121e+06,1.72165e+06,1.72165e+06,1.72165e+06,357013,357013,357013,5.3607e+07,5.3607e+07,5.3607e+07,35.2423,35.2423,35.2423,2.72537,2.72537,2.72537
518,3.24898e+06,3.24898e+06,3.24898e+06,20051,20051,20051,888.729,888.729,888.729,3.52591e+07,3.52591e+07,3.52591e+07,3.2012e+07,3.2012e+07,3.2012e+07,23012,23012,23012,1122.22,1122.22,1122.22,312957,312957,312957,1.49663e+06,1.49663e+06,1.49663e+06,1.72547e+06,1.72547e+06,1.72547e+06,348002,348002,348002,5.36068e+07,5.36068e+07,5.36068e+07,34.3163,34.3163,34.3163,2.79538,2.79538,2.79538
519,3.25376e+06,3.25376e+06,3.25376e+06,19536.9,19536.9,19536.9,915.327,915.327,915.327,3.53103e+07,3.53103e+07,3.53103e+07,3.19692e+07,3.19692e+07,3.19692e+07,22362.1,22362.1,22362.1,1155.95,1155.95,1155.95,305252,305252,305252,1.5005e+06,1.5005e+06,1.5005e+06,1.72745e+06,1.72745e+06,1.72745e+06,339375,339375,339375,5.36063e+07,5.36063e+07,5.36063e+07,33.3929,33.3929,33.3929,2.87495,2.87495,2.87495
520,3.25978e+06,3.25978e+06,3.25978e+06,19044,19044,19044,946.118,946.118,946.118,3.53614e+07,3.53614e+07,3.53614e+07,3.1928e+07,3.1928e+07,3.1928e+07,21732.4,21732.4,21732.4,1194.53,1194.53,1194.53,297871,297871,297871,1.50292e+06,1.50292e+06,1.50292e+06,1.72768e+06,1.72768e+06,1.72768e+06,331131,331131,331131,5.36056e+07,5.36056e+07,5.36056e+07,32.4926,32.4926,32.4926,2.96613,2.96613,2.96613
521,3.26696e+06,3.26696e+06,3.26696e+06,18581.6,18581.6,18581.6,981.858,981.858,981.858,3.54125e+07,3.54125e+07,3.54125e+07,3.18882e+07,3.18882e+07,3.18882e+07,21134.1,21134.1,21134.1,1238.87,1238.87,1238.87,290814,290814,290814,1.504e+06,1.504e+06,1.504e+06,1.72629e+06,1.72629e+06,1.72629e+06,323271,323271,323271,5.36045e+07,5.36045e+07,5.36045e+07,31.6333,31.6333,31.6333,3.07121,3.07121,3.07121
522,3.27518e+06,3.27518e+06,3.27518e+06,18157,18157,18157,1023.38,1023.38,1023.38,3.54633e+07,3.54633e+07,3.54633e+07,3.18496e+07,3.18496e+07,3.18496e+07,20576.5,20576.5,20576.5,1290.03,1290.03,1290.03,284086,284086,284086,1.50388e+06,1.50388e+06,1.50388e+06,1.72342e+06,1.72342e+06,1.72342e+06,315798,315798,315798,5.36031e+07,5.36031e+07,5.36031e+07,30.8293,30.8293,30.8293,3.19269,3.19269,3.19269
523,3.28431e+06,3.28431e+06,3.28431e+06,17775.9,17775.9,17775.9,1071.62,1071.62,1071.62,3.5514e+07,3.5514e+07,3.5514e+07,3.18122e+07,3.18122e+07,3.18122e+07,20066.8,20066.8,20066.8,1349.14,1349.14,1349.14,277692,277692,277692,1.5027e+06,1.5027e+06,1.5027e+06,1.71925e+06,1.71925e+06,1.71925e+06,308720,308720,308720,5.36013e+07,5.36013e+07,5.36013e+07,30.0924,30.0924,30.0924,3.33335,3.33335,3.33335
524,3.2942e+06,3.2942e+06,3.2942e+06,17442.5,17442.5,17442.5,1127.63,1127.63,1127.63,3.55643e+07,3.55643e+07,3.55643e+07,3.17759e+07,3.17759e+07,3.17759e+07,19610.3,19610.3,19610.3,1417.52,1417.52,1417.52,271641,271641,271641,1.50062e+06,1.50062e+06,1.50062e+06,1.71394e+06,1.71394e+06,1.71394e+06,302045,302045,302045,5.35991e+07,5.35991e+07,5.35991e+07,29.4313,29.4313,29.4313,3.49632,3.49632,3.49632
525,3.30469e+06,3.30469e+06,3.30469e+06,17159.7,17159.7,17159.7,1192.6,1192.6,1192.6,3.56144e+07,3.56144e+07,3.56144e+07,3.17406e+07,3.17406e+07,3.17406e+07,19210.8,19210.8,19210.8,1496.63,1496.63,1496.63,265944,265944,265944,1.4978e+06,1.4978e+06,1.4978e+06,1.70769e+06,1.70769e+06,1.70769e+06,295786,295786,295786,5.35964e+07,5.35964e+07,5.35964e+07,28.8523,28.8523,28.8523,3.68512,3.68512,3.68512
526,3.31563e+06,3.31563e+06,3.31563e+06,16929.3,16929.3,16929.3,1267.9,1267.9,1267.9,3.5664e+07,3.5664e+07,3.5664e+07,3.17059e+07,3.17059e+07,3.17059e+07,18870.4,18870.4,18870.4,1588.16,1588.16,1588.16,260613,260613,260613,1.49438e+06,1.49438e+06,1.49438e+06,1.70067e+06,1.70067e+06,1.70067e+06,289960,289960,289960,5.35932e+07,5.35932e+07,5.35932e+07,28.3596,28.3596,28.3596,3.90377,3.90377,3.90377
527,3.32683e+06,3.32683e+06,3.32683e+06,16752,16752,16752,1355.07,1355.07,1355.07,3.57132e+07,3.57132e+07,3.57132e+07,3.16719e+07,3.16719e+07,3.16719e+07,18590.2,18590.2,18590.2,1694.02,1694.02,1694.02,255668,255668,255668,1.49055e+06,1.49055e+06,1.49055e+06,1.69308e+06,1.69308e+06,1.69308e+06,284587,284587,284587,5.35896e+07,5.35896e+07,5.35896e+07,27.9553,27.9553,27.9553,4.15685,4.15685,4.15685
528,3.33812e+06,3.33812e+06,3.33812e+06,16627.5,16627.5,16627.5,1455.93,1455.93,1455.93,3.57619e+07,3.57619e+07,3.57619e+07,3.16384e+07,3.16384e+07,3.16384e+07,18370.1,18370.1,18370.1,1816.44,1816.44,1816.44,251129,251129,251129,1.48643e+06,1.48643e+06,1.48643e+06,1.68508e+06,1.68508e+06,1.68508e+06,279694,279694,279694,5.35855e+07,5.35855e+07,5.35855e+07,27.6401,27.6401,27.6401,4.44964,4.44964,4.44964
529,3.34932e+06,3.34932e+06,3.34932e+06,16554.7,16554.7,16554.7,1572.52,1572.52,1572.52,3.58101e+07,3.58101e+07,3.58101e+07,3.16052e+07,3.16052e+07,3.16052e+07,18209,18209,18209,1957.95,1957.95,1957.95,247022,247022,247022,1.48219e+06,1.48219e+06,1.48219e+06,1.67685e+06,1.67685e+06,1.67685e+06,275309,275309,275309,5.35808e+07,5.35808e+07,5.35808e+07,27.4129,27.4129,27.4129,4.78819,4.78819,4.78819
530,3.36025e+06,3.36025e+06,3.36025e+06,16531.8,16531.8,16531.8,1707.2,1707.2,1707.2,3.58576e+07,3.58576e+07,3.58576e+07,3.15722e+07,3.15722e+07,3.15722e+07,18105.1,18105.1,18105.1,2121.49,2121.49,2121.49,243376,243376,243376,1.47796e+06,1.47796e+06,1.47796e+06,1.66854e+06,1.66854e+06,1.66854e+06,271471,271471,271471,5.35757e+07,5.35757e+07,5.35757e+07,27.2714,27.2714,27.2714,5.17945,5.17945,5.17945
531,3.37072e+06,3.37072e+06,3.37072e+06,16556,16556,16556,1862.68,1862.68,1862.68,3.59045e+07,3.59045e+07,3.59045e+07,3.15392e+07,3.15392e+07,3.15392e+07,18055.4,18055.4,18055.4,2310.41,2310.41,2310.41,240229,240229,240229,1.47386e+06,1.47386e+06,1.47386e+06,1.66031e+06,1.66031e+06,1.66031e+06,268224,268224,268224,5.35702e+07,5.35702e+07,5.35702e+07,27.212,27.212,27.212,5.63141,5.63141,5.63141
532,3.38055e+06,3.38055e+06,3.38055e+06,16623.7,16623.7,16623.7,2042,2042,2042,3.59506e+07,3.59506e+07,3.59506e+07,3.15062e+07,3.15062e+07,3.15062e+07,18056.2,18056.2,18056.2,2528.55,2528.55,2528.55,237623,237623,237623,1.47002e+06,1.47002e+06,1.47002e+06,1.6523e+06,1.6523e+06,1.6523e+06,265619,265619,265619,5.35642e+07,5.35642e+07,5.35642e+07,27.2295,27.2295,27.2295,6.15319,6.15319,6.15319
533,3.38957e+06,3.38957e+06,3.38957e+06,16730.3,16730.3,16730.3,2248.63,2248.63,2248.63,3.59959e+07,3.59959e+07,3.59959e+07,3.1473e+07,3.1473e+07,3.1473e+07,18102.9,18102.9,18102.9,2780.26,2780.26,2780.26,235607,235607,235607,1.46653e+06,1.46653e+06,1.46653e+06,1.64461e+06,1.64461e+06,1.64461e+06,263717,263717,263717,5.35577e+07,5.35577e+07,5.35577e+07,27.3173,27.3173,27.3173,6.75513,6.75513,6.75513
534,3.39761e+06,3.39761e+06,3.39761e+06,16870.1,16870.1,16870.1,2486.4,2486.4,2486.4,3.60403e+07,3.60403e+07,3.60403e+07,3.14395e+07,3.14395e+07,3.14395e+07,18189.6,18189.6,18189.6,3070.45,3070.45,3070.45,234240,234240,234240,1.46347e+06,1.46347e+06,1.46347e+06,1.63736e+06,1.63736e+06,1.63736e+06,262589,262589,262589,5.35509e+07,5.35509e+07,5.35509e+07,27.4674,27.4674,27.4674,7.44888,7.44888,7.44888
535,3.40449e+06,3.40449e+06,3.40449e+06,17036.2,17036.2,17036.2,2759.55,2759.55,2759.55,3.60837e+07,3.60837e+07,3.60837e+07,3.14058e+07,3.14058e+07,3.14058e+07,18309.5,18309.5,18309.5,3404.57,3404.57,3404.57,233588,233588,233588,1.46091e+06,1.46091e+06,1.46091e+06,1.63062e+06,1.63062e+06,1.63062e+06,262318,262318,262318,5.35437e+07,5.35437e+07,5.35437e+07,27.6699,27.6699,27.6699,8.24746,8.24746,8.24746
536,3.41007e+06,3.41007e+06,3.41007e+06,17220.3,17220.3,17220.3,3072.69,3072.69,3072.69,3.61259e+07,3.61259e+07,3.61259e+07,3.13716e+07,3.13716e+07,3.13716e+07,18454.5,18454.5,18454.5,3788.65,3788.65,3788.65,233727,233727,233727,1.4589e+06,1.4589e+06,1.4589e+06,1.62446e+06,1.62446e+06,1.62446e+06,262998,262998,262998,5.35363e+07,5.35363e+07,5.35363e+07,27.9128,27.9128,27.9128,9.16518,9.16518,9.16518
537,3.41419e+06,3.41419e+06,3.41419e+06,17413,17413,17413,3430.69,3430.69,3430.69,3.61669e+07,3.61669e+07,3.61669e+07,3.13371e+07,3.13371e+07,3.13371e+07,18615,18615,18615,4229.15,4229.15,4229.15,234743,234743,234743,1.45744e+06,1.45744e+06,1.45744e+06,1.61891e+06,1.61891e+06,1.61891e+06,264738,264738,264738,5.35285e+07,5.35285e+07,5.35285e+07,28.1823,28.1823,28.1823,10.2175,10.2175,10.2175
538,3.41672e+06,3.41672e+06,3.41672e+06,17603.2,17603.2,17603.2,3838.63,3838.63,3838.63,3.62065e+07,3.62065e+07,3.62065e+07,3.13021e+07,3.13021e+07,3.13021e+07,18780.2,18780.2,18780.2,4732.96,4732.96,4732.96,236732,236732,236732,1.45654e+06,1.45654e+06,1.45654e+06,1.61397e+06,1.61397e+06,1.61397e+06,267658,267658,267658,5.35206e+07,5.35206e+07,5.35206e+07,28.4623,28.4623,28.4623,11.421,11.421,11.421
539,3.41756e+06,3.41756e+06,3.41756e+06,17778.7,17778.7,17778.7,4301.56,4301.56,4301.56,3.62445e+07,3.62445e+07,3.62445e+07,3.12669e+07,3.12669e+07,3.12669e+07,18938,18938,18938,5307.15,5307.15,5307.15,239801,239801,239801,1.45614e+06,1.45614e+06,1.45614e+06,1.60963e+06,1.60963e+06,1.60963e+06,271896,271896,271896,5.35125e+07,5.35125e+07,5.35125e+07,28.7347,28.7347,28.7347,12.7925,12.7925,12.7925
540,3.41662e+06,3.41662e+06,3.41662e+06,17926.2,17926.2,17926.2,4824.34,4824.34,4824.34,3.62807e+07,3.62807e+07,3.62807e+07,3.12314e+07,3.12314e+07,3.12314e+07,19075,19075,19075,5958.72,5958.72,5958.72,244067,244067,244067,1.45619e+06,1.45619e+06,1.45619e+06,1.60582e+06,1.60582e+06,1.60582e+06,277601,277601,277601,5.35043e+07,5.35043e+07,5.35043e+07,28.9794,28.9794,28.9794,14.3491,14.3491,14.3491
541,3.41382e+06,3.41382e+06,3.41382e+06,18031.7,18031.7,18031.7,5411.31,5411.31,5411.31,3.6315e+07,3.6315e+07,3.6315e+07,3.11958e+07,3.11958e+07,3.11958e+07,19177.2,19177.2,19177.2,6694.31,6694.31,6694.31,249654,249654,249654,1.45656e+06,1.45656e+06,1.45656e+06,1.60245e+06,1.60245e+06,1.60245e+06,284937,284937,284937,5.34961e+07,5.34961e+07,5.34961e+07,29.1747,29.1747,29.1747,16.107,16.107,16.107
542,3.40915e+06,3.40915e+06,3.40915e+06,18080.8,18080.8,18080.8,6065.89,6065.89,6065.89,3.63471e+07,3.63471e+07,3.63471e+07,3.11603e+07,3.11603e+07,3.11603e+07,19229.9,19229.9,19229.9,7519.7,7519.7,7519.7,256693,256693,256693,1.45713e+06,1.45713e+06,1.45713e+06,1.5994e+06,1.5994e+06,1.5994e+06,294077,294077,294077,5.34879e+07,5.34879e+07,5.34879e+07,29.2982,29.2982,29.2982,18.0804,18.0804,18.0804
543,3.40259e+06,3.40259e+06,3.40259e+06,18059.5,18059.5,18059.5,6790.25,6790.25,6790.25,3.63768e+07,3.63768e+07,3.63768e+07,3.11251e+07,3.11251e+07,3.11251e+07,19218.5,19218.5,19218.5,8439.3,8439.3,8439.3,265319,265319,265319,1.45771e+06,1.45771e+06,1.45771e+06,1.59651e+06,1.59651e+06,1.59651e+06,305204,305204,305204,5.34798e+07,5.34798e+07,5.34798e+07,29.3272,29.3272,29.3272,20.2807,20.2807,20.2807
544,3.39417e+06,3.39417e+06,3.39417e+06,17955.1,17955.1,17955.1,7584.77,7584.77,7584.77,3.64038e+07,3.64038e+07,3.64038e+07,3.10904e+07,3.10904e+07,3.10904e+07,19129.4,19129.4,19129.4,9455.52,9455.52,9455.52,275664,275664,275664,1.45811e+06,1.45811e+06,1.45811e+06,1.59359e+06,1.59359e+06,1.59359e+06,318502,318502,318502,5.34719e+07,5.34719e+07,5.34719e+07,29.24,29.24,29.24,22.7144,22.7144,22.7144
545,3.38395e+06,3.38395e+06,3.38395e+06,17756.7,17756.7,17756.7,8447.59,8447.59,8447.59,3.64278e+07,3.64278e+07,3.64278e+07,3.10565e+07,3.10565e+07,3.10565e+07,18950.4,18950.4,18950.4,10568.2,10568.2,10568.2,287857,287857,287857,1.4581e+06,1.4581e+06,1.4581e+06,1.59041e+06,1.59041e+06,1.59041e+06,334153,334153,334153,5.34642e+07,5.34642e+07,5.34642e+07,29.0169,29.0169,29.0169,25.3823,25.3823,25.3823
546,3.37204e+06,3.37204e+06,3.37204e+06,17456.2,17456.2,17456.2,9374.22,9374.22,9374.22,3.64485e+07,3.64485e+07,3.64485e+07,3.10238e+07,3.10238e+07,3.10238e+07,18671.9,18671.9,18671.9,11773.7,11773.7,11773.7,302012,302012,302012,1.45743e+06,1.45743e+06,1.45743e+06,1.58674e+06,1.58674e+06,1.58674e+06,352329,352329,352329,5.34568e+07,5.34568e+07,5.34568e+07,28.642,28.642,28.642,28.2775,28.2775,28.2775
547,3.35857e+06,3.35857e+06,3.35857e+06,17048.9,17048.9,17048.9,10357.1,10357.1,10357.1,3.64658e+07,3.64658e+07,3.64658e+07,3.09927e+07,3.09927e+07,3.09927e+07,18287.3,18287.3,18287.3,13064.8,13064.8,13064.8,318224,318224,318224,1.45586e+06,1.45586e+06,1.45586e+06,1.58232e+06,1.58232e+06,1.58232e+06,373178,373178,373178,5.34497e+07,5.34497e+07,5.34497e+07,28.1036,28.1036,28.1036,31.3838,31.3838,31.3838
548,3.34369e+06,3.34369e+06,3.34369e+06,16534.3,16534.3,16534.3,11385.7,11385.7,11385.7,3.64794e+07,3.64794e+07,3.64794e+07,3.09633e+07,3.09633e+07,3.09633e+07,17794,17794,17794,14429.7,14429.7,14429.7,336563,336563,336563,1.45311e+06,1.45311e+06,1.45311e+06,1.5769e+06,1.5769e+06,1.5769e+06,396824,396824,396824,5.34431e+07,5.34431e+07,5.34431e+07,27.3961,27.3961,27.3961,34.6751,34.6751,34.6751
549,3.32759e+06,3.32759e+06,3.32759e+06,15916.1,15916.1,15916.1,12445.8,12445.8,12445.8,3.6489e+07,3.6489e+07,3.6489e+07,3.09363e+07,3.09363e+07,3.09363e+07,17193.5,17193.5,17193.5,15852.2,15852.2,15852.2,357061,357061,357061,1.44897e+06,1.44897e+06,1.44897e+06,1.57022e+06,1.57022e+06,1.57022e+06,423345,423345,423345,5.3437e+07,5.3437e+07,5.3437e+07,26.5203,26.5203,26.5203,38.1142,38.1142,38.1142
550,3.31049e+06,3.31049e+06,3.31049e+06,15202.5,15202.5,15202.5,13520.8,13520.8,13520.8,3.64946e+07,3.64946e+07,3.64946e+07,3.09118e+07,3.09118e+07,3.09118e+07,16491.8,16491.8,16491.8,17311.6,17311.6,17311.6,379712,379712,379712,1.4432e+06,1.4432e+06,1.4432e+06,1.56205e+06,1.56205e+06,1.56205e+06,452771,452771,452771,5.34313e+07,5.34313e+07,5.34313e+07,25.4838,25.4838,25.4838,41.6535,41.6535,41.6535
551,3.29261e+06,3.29261e+06,3.29261e+06,14405.6,14405.6,14405.6,14591.2,14591.2,14591.2,3.64961e+07,3.64961e+07,3.64961e+07,3.08901e+07,3.08901e+07,3.08901e+07,15699,15699,15699,18783.2,18783.2,18783.2,404460,404460,404460,1.43563e+06,1.43563e+06,1.43563e+06,1.55218e+06,1.55218e+06,1.55218e+06,485069,485069,485069,5.34263e+07,5.34263e+07,5.34263e+07,24.301,24.301,24.301,45.2353,45.2353,45.2353
552,3.27421e+06,3.27421e+06,3.27421e+06,13540.8,13540.8,13540.8,15636.1,15636.1,15636.1,3.64933e+07,3.64933e+07,3.64933e+07,3.08717e+07,3.08717e+07,3.08717e+07,14828.9,14828.9,14828.9,20239.2,20239.2,20239.2,431198,431198,431198,1.42612e+06,1.42612e+06,1.42612e+06,1.54046e+06,1.54046e+06,1.54046e+06,520141,520141,520141,5.34219e+07,5.34219e+07,5.34219e+07,22.9921,22.9921,22.9921,48.794,48.794,48.794
