time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,1.97827e+06,1.97827e+06,1.97827e+06,15185.4,15185.4,15185.4,15269.4,15269.4,15269.4,1.25008e+07,1.25008e+07,1.25008e+07,1.25731e+07,1.25731e+07,1.25731e+07,85199.2,85199.2,85199.2,85179.8,85179.8,85179.8,1.48794e+06,1.48794e+06,1.48794e+06,1.48182e+06,1.48182e+06,1.48182e+06,5.79624e+06,5.79624e+06,5.79624e+06,5.79538e+06,5.79538e+06,5.79538e+06,8.52249e+07,8.52249e+07,8.52249e+07,93.9143,93.9143,93.9143,88.7363,88.7363,88.7363
893,1.97768e+06,1.97768e+06,1.97768e+06,15185.5,15185.5,15185.5,15269.4,15269.4,15269.4,1.24991e+07,1.24991e+07,1.24991e+07,1.25714e+07,1.25714e+07,1.25714e+07,85213.8,85213.8,85213.8,85194.3,85194.3,85194.3,1.48824e+06,1.48824e+06,1.48824e+06,1.48212e+06,1.48212e+06,1.48212e+06,5.79789e+06,5.79789e+06,5.79789e+06,5.79701e+06,5.79701e+06,5.79701e+06,8.52259e+07,8.52259e+07,8.52259e+07,93.9334,93.9334,93.9334,88.7542,88.7542,88.7542
894,1.97709e+06,1.97709e+06,1.97709e+06,15183.8,15183.8,15183.8,15267.7,15267.7,15267.7,1.24975e+07,1.24975e+07,1.24975e+07,1.25698e+07,1.25698e+07,1.25698e+07,85218.2,85218.2,85218.2,85198.7,85198.7,85198.7,1.48853e+06,1.48853e+06,1.48853e+06,1.48242e+06,1.48242e+06,1.48242e+06,5.7995e+06,5.7995e+06,5.7995e+06,5.7986e+06,5.7986e+06,5.7986e+06,8.52271e+07,8.52271e+07,8.52271e+07,93.9416,93.9416,93.9416,88.7618,88.7618,88.7618
895,1.97651e+06,1.97651e+06,1.97651e+06,15180.3,15180.3,15180.3,15264.2,15264.2,15264.2,1.24959e+07,1.24959e+07,1.24959e+07,1.25682e+07,1.25682e+07,1.25682e+07,85212.7,85212.7,85212.7,85193.3,85193.3,85193.3,1.48881e+06,1.48881e+06,1.48881e+06,1.48269e+06,1.48269e+06,1.48269e+06,5.80105e+06,5.80105e+06,5.80105e+06,5.80014e+06,5.80014e+06,5.80014e+06,8.52283e+07,8.52283e+07,8.52283e+07,93.9386,93.9386,93.9386,88.759,88.759,88.759
896,1.97595e+06,1.97595e+06,1.97595e+06,15175.2,15175.2,15175.2,15259,15259,15259,1.24943e+07,1.24943e+07,1.24943e+07,1.25666e+07,1.25666e+07,1.25666e+07,85197.3,85197.3,85197.3,85178.1,85178.1,85178.1,1.48907e+06,1.48907e+06,1.48907e+06,1.48296e+06,1.48296e+06,1.48296e+06,5.80252e+06,5.80252e+06,5.80252e+06,5.80158e+06,5.80158e+06,5.80158e+06,8.52297e+07,8.52297e+07,8.52297e+07,93.9248,93.9248,93.9248,88.7461,88.7461,88.7461
897,1.97542e+06,1.97542e+06,1.97542e+06,15168.4,15168.4,15168.4,15252.3,15252.3,15252.3,1.24929e+07,1.24929e+07,1.24929e+07,1.25651e+07,1.25651e+07,1.25651e+07,85172.4,85172.4,85172.4,85153.5,85153.5,85153.5,1.4893e+06,1.4893e+06,1.4893e+06,1.4832e+06,1.4832e+06,1.4832e+06,5.80387e+06,5.80387e+06,5.80387e+06,5.80293e+06,5.80293e+06,5.80293e+06,8.52312e+07,8.52312e+07,8.52312e+07,93.9003,93.9003,93.9003,88.7232,88.7232,88.7232
898,1.97492e+06,1.97492e+06,1.97492e+06,15160.2,15160.2,15160.2,15244.1,15244.1,15244.1,1.24915e+07,1.24915e+07,1.24915e+07,1.25637e+07,1.25637e+07,1.25637e+07,85138.5,85138.5,85138.5,85120.1,85120.1,85120.1,1.48952e+06,1.48952e+06,1.48952e+06,1.48341e+06,1.48341e+06,1.48341e+06,5.8051e+06,5.8051e+06,5.8051e+06,5.80414e+06,5.80414e+06,5.80414e+06,8.52327e+07,8.52327e+07,8.52327e+07,93.8658,93.8658,93.8658,88.6909,88.6909,88.6909
899,1.97447e+06,1.97447e+06,1.97447e+06,15150.7,15150.7,15150.7,15234.6,15234.6,15234.6,1.24902e+07,1.24902e+07,1.24902e+07,1.25624e+07,1.25624e+07,1.25624e+07,85096.3,85096.3,85096.3,85078.3,85078.3,85078.3,1.4897e+06,1.4897e+06,1.4897e+06,1.4836e+06,1.4836e+06,1.4836e+06,5.80619e+06,5.80619e+06,5.80619e+06,5.80522e+06,5.80522e+06,5.80522e+06,8.52344e+07,8.52344e+07,8.52344e+07,93.8218,93.8218,93.8218,88.6498,88.6498,88.6498
900,1.97407e+06,1.97407e+06,1.97407e+06,15140,15140,15140,15223.9,15223.9,15223.9,1.24891e+07,1.24891e+07,1.24891e+07,1.25613e+07,1.25613e+07,1.25613e+07,85046.4,85046.4,85046.4,85029,85029,85029,1.48986e+06,1.48986e+06,1.48986e+06,1.48375e+06,1.48375e+06,1.48375e+06,5.80711e+06,5.80711e+06,5.80711e+06,5.80613e+06,5.80613e+06,5.80613e+06,8.52361e+07,8.52361e+07,8.52361e+07,93.7692,93.7692,93.7692,88.6006,88.6006,88.6006
901,1.97372e+06,1.97372e+06,1.97372e+06,15128.3,15128.3,15128.3,15212.3,15212.3,15212.3,1.24882e+07,1.24882e+07,1.24882e+07,1.25603e+07,1.25603e+07,1.25603e+07,84989.8,84989.8,84989.8,84973.1,84973.1,84973.1,1.48998e+06,1.48998e+06,1.48998e+06,1.48388e+06,1.48388e+06,1.48388e+06,5.80787e+06,5.80787e+06,5.80787e+06,5.80688e+06,5.80688e+06,5.80688e+06,8.52379e+07,8.52379e+07,8.52379e+07,93.7088,93.7088,93.7088,88.5442,88.5442,88.5442
902,1.97344e+06,1.97344e+06,1.97344e+06,15115.9,15115.9,15115.9,15199.9,15199.9,15199.9,1.24874e+07,1.24874e+07,1.24874e+07,1.25596e+07,1.25596e+07,1.25596e+07,84927.2,84927.2,84927.2,84911.3,84911.3,84911.3,1.49007e+06,1.49007e+06,1.49007e+06,1.48397e+06,1.48397e+06,1.48397e+06,5.80844e+06,5.80844e+06,5.80844e+06,5.80745e+06,5.80745e+06,5.80745e+06,8.52398e+07,8.52398e+07,8.52398e+07,93.6416,93.6416,93.6416,88.4815,88.4815,88.4815
903,1.97322e+06,1.97322e+06,1.97322e+06,15102.8,15102.8,15102.8,15186.9,15186.9,15186.9,1.24868e+07,1.24868e+07,1.24868e+07,1.2559e+07,1.2559e+07,1.2559e+07,84859.8,84859.8,84859.8,84844.6,84844.6,84844.6,1.49012e+06,1.49012e+06,1.49012e+06,1.48402e+06,1.48402e+06,1.48402e+06,5.80882e+06,5.80882e+06,5.80882e+06,5.80782e+06,5.80782e+06,5.80782e+06,8.52417e+07,8.52417e+07,8.52417e+07,93.5688,93.5688,93.5688,88.4135,88.4135,88.4135
904,1.97306e+06,1.97306e+06,1.97306e+06,15089.3,15089.3,15089.3,15173.5,15173.5,15173.5,1.24864e+07,1.24864e+07,1.24864e+07,1.25585e+07,1.25585e+07,1.25585e+07,84788.5,84788.5,84788.5,84774.2,84774.2,84774.2,1.49014e+06,1.49014e+06,1.49014e+06,1.48404e+06,1.48404e+06,1.48404e+06,5.80901e+06,5.80901e+06,5.80901e+06,5.80801e+06,5.80801e+06,5.80801e+06,8.52436e+07,8.52436e+07,8.52436e+07,93.4914,93.4914,93.4914,88.3412,88.3412,88.3412
905,1.97298e+06,1.97298e+06,1.97298e+06,15075.7,15075.7,15075.7,15159.9,15159.9,15159.9,1.24862e+07,1.24862e+07,1.24862e+07,1.25583e+07,1.25583e+07,1.25583e+07,84714.4,84714.4,84714.4,84700.9,84700.9,84700.9,1.49013e+06,1.49013e+06,1.49013e+06,1.48403e+06,1.48403e+06,1.48403e+06,5.809e+06,5.809e+06,5.809e+06,5.80801e+06,5.80801e+06,5.80801e+06,8.52455e+07,8.52455e+07,8.52455e+07,93.4106,93.4106,93.4106,88.2656,88.2656,88.2656
906,1.97298e+06,1.97298e+06,1.97298e+06,15062,15062,15062,15146.3,15146.3,15146.3,1.24862e+07,1.24862e+07,1.24862e+07,1.25583e+07,1.25583e+07,1.25583e+07,84638.5,84638.5,84638.5,84625.8,84625.8,84625.8,1.49008e+06,1.49008e+06,1.49008e+06,1.48398e+06,1.48398e+06,1.48398e+06,5.8088e+06,5.8088e+06,5.8088e+06,5.80781e+06,5.80781e+06,5.80781e+06,8.52474e+07,8.52474e+07,8.52474e+07,93.3275,93.3275,93.3275,88.188,88.188,88.188
907,1.97304e+06,1.97304e+06,1.97304e+06,15048.5,15048.5,15048.5,15132.9,15132.9,15132.9,1.24864e+07,1.24864e+07,1.24864e+07,1.25585e+07,1.25585e+07,1.25585e+07,84561.8,84561.8,84561.8,84550.1,84550.1,84550.1,1.48999e+06,1.48999e+06,1.48999e+06,1.48389e+06,1.48389e+06,1.48389e+06,5.80841e+06,5.80841e+06,5.80841e+06,5.80743e+06,5.80743e+06,5.80743e+06,8.52493e+07,8.52493e+07,8.52493e+07,93.2433,93.2433,93.2433,88.1094,88.1094,88.1094
908,1.97317e+06,1.97317e+06,1.97317e+06,15035.3,15035.3,15035.3,15119.8,15119.8,15119.8,1.24868e+07,1.24868e+07,1.24868e+07,1.25589e+07,1.25589e+07,1.25589e+07,84485.5,84485.5,84485.5,84474.6,84474.6,84474.6,1.48987e+06,1.48987e+06,1.48987e+06,1.48377e+06,1.48377e+06,1.48377e+06,5.80784e+06,5.80784e+06,5.80784e+06,5.80686e+06,5.80686e+06,5.80686e+06,8.52512e+07,8.52512e+07,8.52512e+07,93.1592,93.1592,93.1592,88.0308,88.0308,88.0308
909,1.97338e+06,1.97338e+06,1.97338e+06,15022.7,15022.7,15022.7,15107.3,15107.3,15107.3,1.24874e+07,1.24874e+07,1.24874e+07,1.25595e+07,1.25595e+07,1.25595e+07,84410.5,84410.5,84410.5,84400.4,84400.4,84400.4,1.48973e+06,1.48973e+06,1.48973e+06,1.48363e+06,1.48363e+06,1.48363e+06,5.80709e+06,5.80709e+06,5.80709e+06,5.80613e+06,5.80613e+06,5.80613e+06,8.5253e+07,8.5253e+07,8.5253e+07,93.0762,93.0762,93.0762,87.9533,87.9533,87.9533
910,1.97365e+06,1.97365e+06,1.97365e+06,15010.8,15010.8,15010.8,15095.4,15095.4,15095.4,1.24881e+07,1.24881e+07,1.24881e+07,1.25603e+07,1.25603e+07,1.25603e+07,84337.8,84337.8,84337.8,84328.5,84328.5,84328.5,1.48955e+06,1.48955e+06,1.48955e+06,1.48345e+06,1.48345e+06,1.48345e+06,5.80618e+06,5.80618e+06,5.80618e+06,5.80523e+06,5.80523e+06,5.80523e+06,8.52548e+07,8.52548e+07,8.52548e+07,92.9955,92.9955,92.9955,87.8779,87.8779,87.8779
911,1.97398e+06,1.97398e+06,1.97398e+06,14999.7,14999.7,14999.7,15084.4,15084.4,15084.4,1.24891e+07,1.24891e+07,1.24891e+07,1.25613e+07,1.25613e+07,1.25613e+07,84268.3,84268.3,84268.3,84259.8,84259.8,84259.8,1.48935e+06,1.48935e+06,1.48935e+06,1.48325e+06,1.48325e+06,1.48325e+06,5.80512e+06,5.80512e+06,5.80512e+06,5.80418e+06,5.80418e+06,5.80418e+06,8.52565e+07,8.52565e+07,8.52565e+07,92.9182,92.9182,92.9182,87.8055,87.8055,87.8055
912,1.97437e+06,1.97437e+06,1.97437e+06,14989.5,14989.5,14989.5,15074.3,15074.3,15074.3,1.24902e+07,1.24902e+07,1.24902e+07,1.25624e+07,1.25624e+07,1.25624e+07,84202.9,84202.9,84202.9,84195.1,84195.1,84195.1,1.48912e+06,1.48912e+06,1.48912e+06,1.48302e+06,1.48302e+06,1.48302e+06,5.80393e+06,5.80393e+06,5.80393e+06,5.803e+06,5.803e+06,5.803e+06,8.52581e+07,8.52581e+07,8.52581e+07,92.8451,92.8451,92.8451,87.7372,87.7372,87.7372
913,1.97482e+06,1.97482e+06,1.97482e+06,14980.5,14980.5,14980.5,15065.4,15065.4,15065.4,1.24915e+07,1.24915e+07,1.24915e+07,1.25637e+07,1.25637e+07,1.25637e+07,84142.5,84142.5,84142.5,84135.3,84135.3,84135.3,1.48888e+06,1.48888e+06,1.48888e+06,1.48278e+06,1.48278e+06,1.48278e+06,5.80262e+06,5.80262e+06,5.80262e+06,5.80171e+06,5.80171e+06,5.80171e+06,8.52597e+07,8.52597e+07,8.52597e+07,92.7772,92.7772,92.7772,87.6738,87.6738,87.6738
914,1.97531e+06,1.97531e+06,1.97531e+06,14972.8,14972.8,14972.8,15057.7,15057.7,15057.7,1.24929e+07,1.24929e+07,1.24929e+07,1.25651e+07,1.25651e+07,1.25651e+07,84087.8,84087.8,84087.8,84081.1,84081.1,84081.1,1.48862e+06,1.48862e+06,1.48862e+06,1.48251e+06,1.48251e+06,1.48251e+06,5.80121e+06,5.80121e+06,5.80121e+06,5.80032e+06,5.80032e+06,5.80032e+06,8.52611e+07,8.52611e+07,8.52611e+07,92.7154,92.7154,92.7154,87.616,87.616,87.616
915,1.97585e+06,1.97585e+06,1.97585e+06,14966.3,14966.3,14966.3,15051.3,15051.3,15051.3,1.24944e+07,1.24944e+07,1.24944e+07,1.25667e+07,1.25667e+07,1.25667e+07,84039.6,84039.6,84039.6,84033.3,84033.3,84033.3,1.48835e+06,1.48835e+06,1.48835e+06,1.48224e+06,1.48224e+06,1.48224e+06,5.79973e+06,5.79973e+06,5.79973e+06,5.79885e+06,5.79885e+06,5.79885e+06,8.52625e+07,8.52625e+07,8.52625e+07,92.6606,92.6606,92.6606,87.5647,87.5647,87.5647
916,1.97642e+06,1.97642e+06,1.97642e+06,14961.3,14961.3,14961.3,15046.3,15046.3,15046.3,1.24961e+07,1.24961e+07,1.24961e+07,1.25683e+07,1.25683e+07,1.25683e+07,83998.4,83998.4,83998.4,83992.5,83992.5,83992.5,1.48807e+06,1.48807e+06,1.48807e+06,1.48196e+06,1.48196e+06,1.48196e+06,5.79818e+06,5.79818e+06,5.79818e+06,5.79732e+06,5.79732e+06,5.79732e+06,8.52637e+07,8.52637e+07,8.52637e+07,92.6133,92.6133,92.6133,87.5205,87.5205,87.5205
917,1.97702e+06,1.97702e+06,1.97702e+06,14957.8,14957.8,14957.8,15042.8,15042.8,15042.8,1.24978e+07,1.24978e+07,1.24978e+07,1.257e+07,1.257e+07,1.257e+07,83964.9,83964.9,83964.9,83959.3,83959.3,83959.3,1.48778e+06,1.48778e+06,1.48778e+06,1.48167e+06,1.48167e+06,1.48167e+06,5.79659e+06,5.79659e+06,5.79659e+06,5.79575e+06,5.79575e+06,5.79575e+06,8.52648e+07,8.52648e+07,8.52648e+07,92.5744,92.5744,92.5744,87.484,87.484,87.484
918,1.97764e+06,1.97764e+06,1.97764e+06,14955.8,14955.8,14955.8,15040.8,15040.8,15040.8,1.24995e+07,1.24995e+07,1.24995e+07,1.25718e+07,1.25718e+07,1.25718e+07,83939.6,83939.6,83939.6,83934.1,83934.1,83934.1,1.4875e+06,1.4875e+06,1.4875e+06,1.48138e+06,1.48138e+06,1.48138e+06,5.79499e+06,5.79499e+06,5.79499e+06,5.79416e+06,5.79416e+06,5.79416e+06,8.52659e+07,8.52659e+07,8.52659e+07,92.5442,92.5442,92.5442,87.4557,87.4557,87.4557
919,1.97827e+06,1.97827e+06,1.97827e+06,14955.4,14955.4,14955.4,15040.5,15040.5,15040.5,1.25013e+07,1.25013e+07,1.25013e+07,1.25736e+07,1.25736e+07,1.25736e+07,83922.7,83922.7,83922.7,83917.4,83917.4,83917.4,1.48721e+06,1.48721e+06,1.48721e+06,1.4811e+06,1.4811e+06,1.4811e+06,5.79339e+06,5.79339e+06,5.79339e+06,5.79259e+06,5.79259e+06,5.79259e+06,8.52668e+07,8.52668e+07,8.52668e+07,92.5233,92.5233,92.5233,87.4361,87.4361,87.4361
920,1.97891e+06,1.97891e+06,1.97891e+06,14956.6,14956.6,14956.6,15041.7,15041.7,15041.7,1.25031e+07,1.25031e+07,1.25031e+07,1.25754e+07,1.25754e+07,1.25754e+07,83914.8,83914.8,83914.8,83909.4,83909.4,83909.4,1.48694e+06,1.48694e+06,1.48694e+06,1.48082e+06,1.48082e+06,1.48082e+06,5.79183e+06,5.79183e+06,5.79183e+06,5.79103e+06,5.79103e+06,5.79103e+06,8.52676e+07,8.52676e+07,8.52676e+07,92.5121,92.5121,92.5121,87.4255,87.4255,87.4255
921,1.97954e+06,1.97954e+06,1.97954e+06,14959.4,14959.4,14959.4,15044.5,15044.5,15044.5,1.25049e+07,1.25049e+07,1.25049e+07,1.25773e+07,1.25773e+07,1.25773e+07,83915.9,83915.9,83915.9,83910.3,83910.3,83910.3,1.48668e+06,1.48668e+06,1.48668e+06,1.48056e+06,1.48056e+06,1.48056e+06,5.79031e+06,5.79031e+06,5.79031e+06,5.78953e+06,5.78953e+06,5.78953e+06,8.52683e+07,8.52683e+07,8.52683e+07,92.5107,92.5107,92.5107,87.4242,87.4242,87.4242
922,1.98016e+06,1.98016e+06,1.98016e+06,14963.8,14963.8,14963.8,15048.9,15048.9,15048.9,1.25067e+07,1.25067e+07,1.25067e+07,1.2579e+07,1.2579e+07,1.2579e+07,83926.1,83926.1,83926.1,83920.3,83920.3,83920.3,1.48643e+06,1.48643e+06,1.48643e+06,1.48031e+06,1.48031e+06,1.48031e+06,5.78886e+06,5.78886e+06,5.78886e+06,5.7881e+06,5.7881e+06,5.7881e+06,8.52689e+07,8.52689e+07,8.52689e+07,92.5194,92.5194,92.5194,87.4322,87.4322,87.4322
923,1.98076e+06,1.98076e+06,1.98076e+06,14969.7,14969.7,14969.7,15054.8,15054.8,15054.8,1.25084e+07,1.25084e+07,1.25084e+07,1.25808e+07,1.25808e+07,1.25808e+07,83945.5,83945.5,83945.5,83939.4,83939.4,83939.4,1.4862e+06,1.4862e+06,1.4862e+06,1.48008e+06,1.48008e+06,1.48008e+06,5.78751e+06,5.78751e+06,5.78751e+06,5.78676e+06,5.78676e+06,5.78676e+06,8.52694e+07,8.52694e+07,8.52694e+07,92.5381,92.5381,92.5381,87.4496,87.4496,87.4496
924,1.98132e+06,1.98132e+06,1.98132e+06,14977.1,14977.1,14977.1,15062.2,15062.2,15062.2,1.251e+07,1.251e+07,1.251e+07,1.25824e+07,1.25824e+07,1.25824e+07,83973.8,83973.8,83973.8,83967.3,83967.3,83967.3,1.48599e+06,1.48599e+06,1.48599e+06,1.47987e+06,1.47987e+06,1.47987e+06,5.78627e+06,5.78627e+06,5.78627e+06,5.78554e+06,5.78554e+06,5.78554e+06,8.52699e+07,8.52699e+07,8.52699e+07,92.5667,92.5667,92.5667,87.4763,87.4763,87.4763
925,1.98186e+06,1.98186e+06,1.98186e+06,14986,14986,14986,15071,15071,15071,1.25115e+07,1.25115e+07,1.25115e+07,1.25839e+07,1.25839e+07,1.25839e+07,84010.8,84010.8,84010.8,84003.9,84003.9,84003.9,1.48581e+06,1.48581e+06,1.48581e+06,1.47969e+06,1.47969e+06,1.47969e+06,5.78517e+06,5.78517e+06,5.78517e+06,5.78444e+06,5.78444e+06,5.78444e+06,8.52702e+07,8.52702e+07,8.52702e+07,92.6049,92.6049,92.6049,87.512,87.512,87.512
926,1.98234e+06,1.98234e+06,1.98234e+06,14996.1,14996.1,14996.1,15081.1,15081.1,15081.1,1.25129e+07,1.25129e+07,1.25129e+07,1.25853e+07,1.25853e+07,1.25853e+07,84056.1,84056.1,84056.1,84048.7,84048.7,84048.7,1.48566e+06,1.48566e+06,1.48566e+06,1.47953e+06,1.47953e+06,1.47953e+06,5.78421e+06,5.78421e+06,5.78421e+06,5.78349e+06,5.78349e+06,5.78349e+06,8.52705e+07,8.52705e+07,8.52705e+07,92.6523,92.6523,92.6523,87.5563,87.5563,87.5563
927,1.98278e+06,1.98278e+06,1.98278e+06,15007.4,15007.4,15007.4,15092.4,15092.4,15092.4,1.25142e+07,1.25142e+07,1.25142e+07,1.25866e+07,1.25866e+07,1.25866e+07,84109.2,84109.2,84109.2,84101.2,84101.2,84101.2,1.48554e+06,1.48554e+06,1.48554e+06,1.47941e+06,1.47941e+06,1.47941e+06,5.78341e+06,5.78341e+06,5.78341e+06,5.7827e+06,5.7827e+06,5.7827e+06,8.52708e+07,8.52708e+07,8.52708e+07,92.7084,92.7084,92.7084,87.6088,87.6088,87.6088
928,1.98315e+06,1.98315e+06,1.98315e+06,15019.8,15019.8,15019.8,15104.7,15104.7,15104.7,1.25153e+07,1.25153e+07,1.25153e+07,1.25877e+07,1.25877e+07,1.25877e+07,84169.3,84169.3,84169.3,84160.7,84160.7,84160.7,1.48545e+06,1.48545e+06,1.48545e+06,1.47932e+06,1.47932e+06,1.47932e+06,5.78279e+06,5.78279e+06,5.78279e+06,5.78209e+06,5.78209e+06,5.78209e+06,8.5271e+07,8.5271e+07,8.5271e+07,92.7726,92.7726,92.7726,87.6688,87.6688,87.6688
929,1.98347e+06,1.98347e+06,1.98347e+06,15033,15033,15033,15117.9,15117.9,15117.9,1.25162e+07,1.25162e+07,1.25162e+07,1.25886e+07,1.25886e+07,1.25886e+07,84235.8,84235.8,84235.8,84226.5,84226.5,84226.5,1.48539e+06,1.48539e+06,1.48539e+06,1.47927e+06,1.47927e+06,1.47927e+06,5.78236e+06,5.78236e+06,5.78236e+06,5.78166e+06,5.78166e+06,5.78166e+06,8.52711e+07,8.52711e+07,8.52711e+07,92.8438,92.8438,92.8438,87.7355,87.7355,87.7355
930,1.98371e+06,1.98371e+06,1.98371e+06,15046.9,15046.9,15046.9,15131.8,15131.8,15131.8,1.25169e+07,1.25169e+07,1.25169e+07,1.25894e+07,1.25894e+07,1.25894e+07,84307.6,84307.6,84307.6,84297.6,84297.6,84297.6,1.48538e+06,1.48538e+06,1.48538e+06,1.47925e+06,1.47925e+06,1.47925e+06,5.78212e+06,5.78212e+06,5.78212e+06,5.78142e+06,5.78142e+06,5.78142e+06,8.52713e+07,8.52713e+07,8.52713e+07,92.9213,92.9213,92.9213,87.808,87.808,87.808
931,1.98389e+06,1.98389e+06,1.98389e+06,15061.3,15061.3,15061.3,15146.1,15146.1,15146.1,1.25174e+07,1.25174e+07,1.25174e+07,1.25899e+07,1.25899e+07,1.25899e+07,84383.8,84383.8,84383.8,84373,84373,84373,1.4854e+06,1.4854e+06,1.4854e+06,1.47927e+06,1.47927e+06,1.47927e+06,5.78208e+06,5.78208e+06,5.78208e+06,5.78138e+06,5.78138e+06,5.78138e+06,8.52715e+07,8.52715e+07,8.52715e+07,93.0039,93.0039,93.0039,87.8853,87.8853,87.8853
932,1.98399e+06,1.98399e+06,1.98399e+06,15076,15076,15076,15160.8,15160.8,15160.8,1.25178e+07,1.25178e+07,1.25178e+07,1.25902e+07,1.25902e+07,1.25902e+07,84463.3,84463.3,84463.3,84451.7,84451.7,84451.7,1.48545e+06,1.48545e+06,1.48545e+06,1.47932e+06,1.47932e+06,1.47932e+06,5.78225e+06,5.78225e+06,5.78225e+06,5.78155e+06,5.78155e+06,5.78155e+06,8.52716e+07,8.52716e+07,8.52716e+07,93.0905,93.0905,93.0905,87.9663,87.9663,87.9663
933,1.98401e+06,1.98401e+06,1.98401e+06,15090.7,15090.7,15090.7,15175.4,15175.4,15175.4,1.25179e+07,1.25179e+07,1.25179e+07,1.25903e+07,1.25903e+07,1.25903e+07,84544.9,84544.9,84544.9,84532.5,84532.5,84532.5,1.48555e+06,1.48555e+06,1.48555e+06,1.47942e+06,1.47942e+06,1.47942e+06,5.78262e+06,5.78262e+06,5.78262e+06,5.78191e+06,5.78191e+06,5.78191e+06,8.52718e+07,8.52718e+07,8.52718e+07,93.1797,93.1797,93.1797,88.0498,88.0498,88.0498
934,1.98397e+06,1.98397e+06,1.98397e+06,15105.3,15105.3,15105.3,15189.9,15189.9,15189.9,1.25178e+07,1.25178e+07,1.25178e+07,1.25902e+07,1.25902e+07,1.25902e+07,84627.2,84627.2,84627.2,84614.1,84614.1,84614.1,1.48568e+06,1.48568e+06,1.48568e+06,1.47955e+06,1.47955e+06,1.47955e+06,5.78318e+06,5.78318e+06,5.78318e+06,5.78247e+06,5.78247e+06,5.78247e+06,8.5272e+07,8.5272e+07,8.5272e+07,93.2702,93.2702,93.2702,88.1345,88.1345,88.1345
935,1.98384e+06,1.98384e+06,1.98384e+06,15119.5,15119.5,15119.5,15204.1,15204.1,15204.1,1.25175e+07,1.25175e+07,1.25175e+07,1.25899e+07,1.25899e+07,1.25899e+07,84709.1,84709.1,84709.1,84695.2,84695.2,84695.2,1.48584e+06,1.48584e+06,1.48584e+06,1.47971e+06,1.47971e+06,1.47971e+06,5.78394e+06,5.78394e+06,5.78394e+06,5.78322e+06,5.78322e+06,5.78322e+06,8.52723e+07,8.52723e+07,8.52723e+07,93.3606,93.3606,93.3606,88.2191,88.2191,88.2191
936,1.98365e+06,1.98365e+06,1.98365e+06,15133,15133,15133,15217.5,15217.5,15217.5,1.2517e+07,1.2517e+07,1.2517e+07,1.25894e+07,1.25894e+07,1.25894e+07,84789.3,84789.3,84789.3,84774.6,84774.6,84774.6,1.48603e+06,1.48603e+06,1.48603e+06,1.4799e+06,1.4799e+06,1.4799e+06,5.78488e+06,5.78488e+06,5.78488e+06,5.78415e+06,5.78415e+06,5.78415e+06,8.52727e+07,8.52727e+07,8.52727e+07,93.4495,93.4495,93.4495,88.3023,88.3023,88.3023
937,1.98338e+06,1.98338e+06,1.98338e+06,15145.7,15145.7,15145.7,15230.2,15230.2,15230.2,1.25163e+07,1.25163e+07,1.25163e+07,1.25887e+07,1.25887e+07,1.25887e+07,84866.4,84866.4,84866.4,84851,84851,84851,1.48626e+06,1.48626e+06,1.48626e+06,1.48013e+06,1.48013e+06,1.48013e+06,5.78599e+06,5.78599e+06,5.78599e+06,5.78524e+06,5.78524e+06,5.78524e+06,8.52731e+07,8.52731e+07,8.52731e+07,93.5354,93.5354,93.5354,88.3828,88.3828,88.3828
938,1.98305e+06,1.98305e+06,1.98305e+06,15157.4,15157.4,15157.4,15241.8,15241.8,15241.8,1.25154e+07,1.25154e+07,1.25154e+07,1.25878e+07,1.25878e+07,1.25878e+07,84939.3,84939.3,84939.3,84923.1,84923.1,84923.1,1.48651e+06,1.48651e+06,1.48651e+06,1.48038e+06,1.48038e+06,1.48038e+06,5.78724e+06,5.78724e+06,5.78724e+06,5.78649e+06,5.78649e+06,5.78649e+06,8.52737e+07,8.52737e+07,8.52737e+07,93.6171,93.6171,93.6171,88.4592,88.4592,88.4592
