time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,393308,393308,393308,17818,17818,17818,17686.8,17686.8,17686.8,6.70203e+06,6.70203e+06,6.70203e+06,6.65086e+06,6.65086e+06,6.65086e+06,216477,216477,216477,216494,216494,216494,1.26001e+06,1.26001e+06,1.26001e+06,1.26489e+06,1.26489e+06,1.26489e+06,7.56826e+06,7.56826e+06,7.56826e+06,7.56893e+06,7.56893e+06,7.56893e+06,9.51995e+07,9.51995e+07,9.51995e+07,361.372,361.372,361.372,263.184,263.184,263.184
760,393396,393396,393396,17818.7,17818.7,17818.7,17687.5,17687.5,17687.5,6.70268e+06,6.70268e+06,6.70268e+06,6.65151e+06,6.65151e+06,6.65151e+06,216459,216459,216459,216476,216476,216476,1.25993e+06,1.25993e+06,1.25993e+06,1.26481e+06,1.26481e+06,1.26481e+06,7.56747e+06,7.56747e+06,7.56747e+06,7.56814e+06,7.56814e+06,7.56814e+06,9.5198e+07,9.5198e+07,9.5198e+07,361.343,361.343,361.343,263.162,263.162,263.162
761,393485,393485,393485,17819.7,17819.7,17819.7,17688.5,17688.5,17688.5,6.70336e+06,6.70336e+06,6.70336e+06,6.65218e+06,6.65218e+06,6.65218e+06,216445,216445,216445,216462,216462,216462,1.25985e+06,1.25985e+06,1.25985e+06,1.26473e+06,1.26473e+06,1.26473e+06,7.56669e+06,7.56669e+06,7.56669e+06,7.56736e+06,7.56736e+06,7.56736e+06,9.51965e+07,9.51965e+07,9.51965e+07,361.319,361.319,361.319,263.145,263.145,263.145
762,393574,393574,393574,17821,17821,17821,17689.7,17689.7,17689.7,6.70405e+06,6.70405e+06,6.70405e+06,6.65286e+06,6.65286e+06,6.65286e+06,216434,216434,216434,216451,216451,216451,1.25977e+06,1.25977e+06,1.25977e+06,1.26465e+06,1.26465e+06,1.26465e+06,7.56595e+06,7.56595e+06,7.56595e+06,7.56661e+06,7.56661e+06,7.56661e+06,9.51949e+07,9.51949e+07,9.51949e+07,361.301,361.301,361.301,263.132,263.132,263.132
763,393661,393661,393661,17822.5,17822.5,17822.5,17691.3,17691.3,17691.3,6.70474e+06,6.70474e+06,6.70474e+06,6.65355e+06,6.65355e+06,6.65355e+06,216427,216427,216427,216444,216444,216444,1.2597e+06,1.2597e+06,1.2597e+06,1.26459e+06,1.26459e+06,1.26459e+06,7.56524e+06,7.56524e+06,7.56524e+06,7.5659e+06,7.5659e+06,7.5659e+06,9.51932e+07,9.51932e+07,9.51932e+07,361.29,361.29,361.29,263.124,263.124,263.124
764,393746,393746,393746,17824.3,17824.3,17824.3,17693,17693,17693,6.70542e+06,6.70542e+06,6.70542e+06,6.65423e+06,6.65423e+06,6.65423e+06,216424,216424,216424,216442,216442,216442,1.25964e+06,1.25964e+06,1.25964e+06,1.26452e+06,1.26452e+06,1.26452e+06,7.56458e+06,7.56458e+06,7.56458e+06,7.56523e+06,7.56523e+06,7.56523e+06,9.51915e+07,9.51915e+07,9.51915e+07,361.285,361.285,361.285,263.12,263.12,263.12
765,393827,393827,393827,17826.2,17826.2,17826.2,17695,17695,17695,6.70609e+06,6.70609e+06,6.70609e+06,6.65488e+06,6.65488e+06,6.65488e+06,216425,216425,216425,216442,216442,216442,1.25958e+06,1.25958e+06,1.25958e+06,1.26447e+06,1.26447e+06,1.26447e+06,7.56396e+06,7.56396e+06,7.56396e+06,7.56461e+06,7.56461e+06,7.56461e+06,9.51897e+07,9.51897e+07,9.51897e+07,361.287,361.287,361.287,263.121,263.121,263.121
766,393902,393902,393902,17828.4,17828.4,17828.4,17697.1,17697.1,17697.1,6.70672e+06,6.70672e+06,6.70672e+06,6.65551e+06,6.65551e+06,6.65551e+06,216430,216430,216430,216447,216447,216447,1.25953e+06,1.25953e+06,1.25953e+06,1.26441e+06,1.26441e+06,1.26441e+06,7.5634e+06,7.5634e+06,7.5634e+06,7.56404e+06,7.56404e+06,7.56404e+06,9.51879e+07,9.51879e+07,9.51879e+07,361.294,361.294,361.294,263.127,263.127,263.127
767,393971,393971,393971,17830.6,17830.6,17830.6,17699.3,17699.3,17699.3,6.7073e+06,6.7073e+06,6.7073e+06,6.65609e+06,6.65609e+06,6.65609e+06,216438,216438,216438,216456,216456,216456,1.25949e+06,1.25949e+06,1.25949e+06,1.26437e+06,1.26437e+06,1.26437e+06,7.56291e+06,7.56291e+06,7.56291e+06,7.56355e+06,7.56355e+06,7.56355e+06,9.51861e+07,9.51861e+07,9.51861e+07,361.308,361.308,361.308,263.137,263.137,263.137
768,394032,394032,394032,17833,17833,17833,17701.7,17701.7,17701.7,6.70784e+06,6.70784e+06,6.70784e+06,6.65662e+06,6.65662e+06,6.65662e+06,216450,216450,216450,216468,216468,216468,1.25945e+06,1.25945e+06,1.25945e+06,1.26433e+06,1.26433e+06,1.26433e+06,7.56248e+06,7.56248e+06,7.56248e+06,7.56312e+06,7.56312e+06,7.56312e+06,9.51842e+07,9.51842e+07,9.51842e+07,361.327,361.327,361.327,263.151,263.151,263.151
769,394084,394084,394084,17835.4,17835.4,17835.4,17704.1,17704.1,17704.1,6.70831e+06,6.70831e+06,6.70831e+06,6.65709e+06,6.65709e+06,6.65709e+06,216465,216465,216465,216483,216483,216483,1.25942e+06,1.25942e+06,1.25942e+06,1.2643e+06,1.2643e+06,1.2643e+06,7.56213e+06,7.56213e+06,7.56213e+06,7.56276e+06,7.56276e+06,7.56276e+06,9.51823e+07,9.51823e+07,9.51823e+07,361.351,361.351,361.351,263.169,263.169,263.169
770,394127,394127,394127,17837.8,17837.8,17837.8,17706.5,17706.5,17706.5,6.70872e+06,6.70872e+06,6.70872e+06,6.65749e+06,6.65749e+06,6.65749e+06,216484,216484,216484,216502,216502,216502,1.25939e+06,1.25939e+06,1.25939e+06,1.26428e+06,1.26428e+06,1.26428e+06,7.56185e+06,7.56185e+06,7.56185e+06,7.56248e+06,7.56248e+06,7.56248e+06,9.51805e+07,9.51805e+07,9.51805e+07,361.381,361.381,361.381,263.191,263.191,263.191
771,394160,394160,394160,17840.2,17840.2,17840.2,17708.9,17708.9,17708.9,6.70905e+06,6.70905e+06,6.70905e+06,6.65782e+06,6.65782e+06,6.65782e+06,216504,216504,216504,216523,216523,216523,1.25938e+06,1.25938e+06,1.25938e+06,1.26427e+06,1.26427e+06,1.26427e+06,7.56164e+06,7.56164e+06,7.56164e+06,7.56228e+06,7.56228e+06,7.56228e+06,9.51786e+07,9.51786e+07,9.51786e+07,361.415,361.415,361.415,263.216,263.216,263.216
772,394182,394182,394182,17842.5,17842.5,17842.5,17711.2,17711.2,17711.2,6.70929e+06,6.70929e+06,6.70929e+06,6.65806e+06,6.65806e+06,6.65806e+06,216528,216528,216528,216546,216546,216546,1.25937e+06,1.25937e+06,1.25937e+06,1.26426e+06,1.26426e+06,1.26426e+06,7.56152e+06,7.56152e+06,7.56152e+06,7.56216e+06,7.56216e+06,7.56216e+06,9.51768e+07,9.51768e+07,9.51768e+07,361.452,361.452,361.452,263.243,263.243,263.243
773,394192,394192,394192,17844.7,17844.7,17844.7,17713.5,17713.5,17713.5,6.70945e+06,6.70945e+06,6.70945e+06,6.65822e+06,6.65822e+06,6.65822e+06,216553,216553,216553,216572,216572,216572,1.25937e+06,1.25937e+06,1.25937e+06,1.26426e+06,1.26426e+06,1.26426e+06,7.56148e+06,7.56148e+06,7.56148e+06,7.56211e+06,7.56211e+06,7.56211e+06,9.5175e+07,9.5175e+07,9.5175e+07,361.493,361.493,361.493,263.274,263.274,263.274
774,394191,394191,394191,17846.8,17846.8,17846.8,17715.5,17715.5,17715.5,6.70952e+06,6.70952e+06,6.70952e+06,6.65829e+06,6.65829e+06,6.65829e+06,216580,216580,216580,216599,216599,216599,1.25937e+06,1.25937e+06,1.25937e+06,1.26426e+06,1.26426e+06,1.26426e+06,7.56151e+06,7.56151e+06,7.56151e+06,7.56215e+06,7.56215e+06,7.56215e+06,9.51733e+07,9.51733e+07,9.51733e+07,361.537,361.537,361.537,263.305,263.305,263.305
775,394179,394179,394179,17848.7,17848.7,17848.7,17717.5,17717.5,17717.5,6.7095e+06,6.7095e+06,6.7095e+06,6.65827e+06,6.65827e+06,6.65827e+06,216607,216607,216607,216627,216627,216627,1.25938e+06,1.25938e+06,1.25938e+06,1.26427e+06,1.26427e+06,1.26427e+06,7.56161e+06,7.56161e+06,7.56161e+06,7.56226e+06,7.56226e+06,7.56226e+06,9.51716e+07,9.51716e+07,9.51716e+07,361.582,361.582,361.582,263.339,263.339,263.339
776,394155,394155,394155,17850.4,17850.4,17850.4,17719.2,17719.2,17719.2,6.70938e+06,6.70938e+06,6.70938e+06,6.65815e+06,6.65815e+06,6.65815e+06,216636,216636,216636,216656,216656,216656,1.2594e+06,1.2594e+06,1.2594e+06,1.26429e+06,1.26429e+06,1.26429e+06,7.56179e+06,7.56179e+06,7.56179e+06,7.56243e+06,7.56243e+06,7.56243e+06,9.517e+07,9.517e+07,9.517e+07,361.628,361.628,361.628,263.373,263.373,263.373
777,394120,394120,394120,17851.9,17851.9,17851.9,17720.6,17720.6,17720.6,6.70917e+06,6.70917e+06,6.70917e+06,6.65794e+06,6.65794e+06,6.65794e+06,216665,216665,216665,216685,216685,216685,1.25942e+06,1.25942e+06,1.25942e+06,1.2643e+06,1.2643e+06,1.2643e+06,7.56203e+06,7.56203e+06,7.56203e+06,7.56268e+06,7.56268e+06,7.56268e+06,9.51684e+07,9.51684e+07,9.51684e+07,361.675,361.675,361.675,263.407,263.407,263.407
778,394075,394075,394075,17853,17853,17853,17721.8,17721.8,17721.8,6.70887e+06,6.70887e+06,6.70887e+06,6.65764e+06,6.65764e+06,6.65764e+06,216693,216693,216693,216713,216713,216713,1.25944e+06,1.25944e+06,1.25944e+06,1.26433e+06,1.26433e+06,1.26433e+06,7.56233e+06,7.56233e+06,7.56233e+06,7.56299e+06,7.56299e+06,7.56299e+06,9.5167e+07,9.5167e+07,9.5167e+07,361.721,361.721,361.721,263.441,263.441,263.441
779,394019,394019,394019,17853.9,17853.9,17853.9,17722.7,17722.7,17722.7,6.70848e+06,6.70848e+06,6.70848e+06,6.65726e+06,6.65726e+06,6.65726e+06,216721,216721,216721,216741,216741,216741,1.25946e+06,1.25946e+06,1.25946e+06,1.26435e+06,1.26435e+06,1.26435e+06,7.56269e+06,7.56269e+06,7.56269e+06,7.56335e+06,7.56335e+06,7.56335e+06,9.51657e+07,9.51657e+07,9.51657e+07,361.766,361.766,361.766,263.474,263.474,263.474
780,393953,393953,393953,17854.5,17854.5,17854.5,17723.3,17723.3,17723.3,6.70801e+06,6.70801e+06,6.70801e+06,6.65679e+06,6.65679e+06,6.65679e+06,216747,216747,216747,216768,216768,216768,1.25949e+06,1.25949e+06,1.25949e+06,1.26438e+06,1.26438e+06,1.26438e+06,7.5631e+06,7.5631e+06,7.5631e+06,7.56376e+06,7.56376e+06,7.56376e+06,9.51644e+07,9.51644e+07,9.51644e+07,361.809,361.809,361.809,263.506,263.506,263.506
781,393880,393880,393880,17854.8,17854.8,17854.8,17723.6,17723.6,17723.6,6.70747e+06,6.70747e+06,6.70747e+06,6.65625e+06,6.65625e+06,6.65625e+06,216772,216772,216772,216793,216793,216793,1.25952e+06,1.25952e+06,1.25952e+06,1.26441e+06,1.26441e+06,1.26441e+06,7.56354e+06,7.56354e+06,7.56354e+06,7.56421e+06,7.56421e+06,7.56421e+06,9.51633e+07,9.51633e+07,9.51633e+07,361.849,361.849,361.849,263.535,263.535,263.535
782,393798,393798,393798,17854.7,17854.7,17854.7,17723.6,17723.6,17723.6,6.70685e+06,6.70685e+06,6.70685e+06,6.65564e+06,6.65564e+06,6.65564e+06,216795,216795,216795,216816,216816,216816,1.25956e+06,1.25956e+06,1.25956e+06,1.26444e+06,1.26444e+06,1.26444e+06,7.56402e+06,7.56402e+06,7.56402e+06,7.56469e+06,7.56469e+06,7.56469e+06,9.51623e+07,9.51623e+07,9.51623e+07,361.886,361.886,361.886,263.563,263.563,263.563
783,393711,393711,393711,17854.4,17854.4,17854.4,17723.2,17723.2,17723.2,6.70617e+06,6.70617e+06,6.70617e+06,6.65497e+06,6.65497e+06,6.65497e+06,216816,216816,216816,216837,216837,216837,1.25959e+06,1.25959e+06,1.25959e+06,1.26447e+06,1.26447e+06,1.26447e+06,7.56451e+06,7.56451e+06,7.56451e+06,7.56519e+06,7.56519e+06,7.56519e+06,9.51614e+07,9.51614e+07,9.51614e+07,361.92,361.92,361.92,263.587,263.587,263.587
784,393618,393618,393618,17853.7,17853.7,17853.7,17722.5,17722.5,17722.5,6.70544e+06,6.70544e+06,6.70544e+06,6.65424e+06,6.65424e+06,6.65424e+06,216833,216833,216833,216855,216855,216855,1.25962e+06,1.25962e+06,1.25962e+06,1.2645e+06,1.2645e+06,1.2645e+06,7.56503e+06,7.56503e+06,7.56503e+06,7.56571e+06,7.56571e+06,7.56571e+06,9.51606e+07,9.51606e+07,9.51606e+07,361.948,361.948,361.948,263.608,263.608,263.608
785,393521,393521,393521,17852.6,17852.6,17852.6,17721.5,17721.5,17721.5,6.70467e+06,6.70467e+06,6.70467e+06,6.65348e+06,6.65348e+06,6.65348e+06,216848,216848,216848,216870,216870,216870,1.25965e+06,1.25965e+06,1.25965e+06,1.26453e+06,1.26453e+06,1.26453e+06,7.56554e+06,7.56554e+06,7.56554e+06,7.56623e+06,7.56623e+06,7.56623e+06,9.51599e+07,9.51599e+07,9.51599e+07,361.972,361.972,361.972,263.626,263.626,263.626
786,393422,393422,393422,17851.3,17851.3,17851.3,17720.2,17720.2,17720.2,6.70386e+06,6.70386e+06,6.70386e+06,6.65268e+06,6.65268e+06,6.65268e+06,216860,216860,216860,216882,216882,216882,1.25967e+06,1.25967e+06,1.25967e+06,1.26456e+06,1.26456e+06,1.26456e+06,7.56605e+06,7.56605e+06,7.56605e+06,7.56675e+06,7.56675e+06,7.56675e+06,9.51594e+07,9.51594e+07,9.51594e+07,361.991,361.991,361.991,263.64,263.64,263.64
787,393321,393321,393321,17849.7,17849.7,17849.7,17718.6,17718.6,17718.6,6.70303e+06,6.70303e+06,6.70303e+06,6.65186e+06,6.65186e+06,6.65186e+06,216868,216868,216868,216890,216890,216890,1.25969e+06,1.25969e+06,1.25969e+06,1.26458e+06,1.26458e+06,1.26458e+06,7.56655e+06,7.56655e+06,7.56655e+06,7.56725e+06,7.56725e+06,7.56725e+06,9.51589e+07,9.51589e+07,9.51589e+07,362.004,362.004,362.004,263.649,263.649,263.649
788,393221,393221,393221,17847.8,17847.8,17847.8,17716.7,17716.7,17716.7,6.70219e+06,6.70219e+06,6.70219e+06,6.65102e+06,6.65102e+06,6.65102e+06,216872,216872,216872,216894,216894,216894,1.25971e+06,1.25971e+06,1.25971e+06,1.2646e+06,1.2646e+06,1.2646e+06,7.56703e+06,7.56703e+06,7.56703e+06,7.56773e+06,7.56773e+06,7.56773e+06,9.51586e+07,9.51586e+07,9.51586e+07,362.011,362.011,362.011,263.654,263.654,263.654
789,393122,393122,393122,17845.6,17845.6,17845.6,17714.6,17714.6,17714.6,6.70135e+06,6.70135e+06,6.70135e+06,6.65019e+06,6.65019e+06,6.65019e+06,216873,216873,216873,216895,216895,216895,1.25973e+06,1.25973e+06,1.25973e+06,1.26461e+06,1.26461e+06,1.26461e+06,7.56747e+06,7.56747e+06,7.56747e+06,7.56818e+06,7.56818e+06,7.56818e+06,9.51584e+07,9.51584e+07,9.51584e+07,362.012,362.012,362.012,263.655,263.655,263.655
790,393027,393027,393027,17843.2,17843.2,17843.2,17712.2,17712.2,17712.2,6.70053e+06,6.70053e+06,6.70053e+06,6.64937e+06,6.64937e+06,6.64937e+06,216870,216870,216870,216892,216892,216892,1.25974e+06,1.25974e+06,1.25974e+06,1.26462e+06,1.26462e+06,1.26462e+06,7.56788e+06,7.56788e+06,7.56788e+06,7.56859e+06,7.56859e+06,7.56859e+06,9.51582e+07,9.51582e+07,9.51582e+07,362.006,362.006,362.006,263.651,263.651,263.651
791,392935,392935,392935,17840.7,17840.7,17840.7,17709.7,17709.7,17709.7,6.69972e+06,6.69972e+06,6.69972e+06,6.64858e+06,6.64858e+06,6.64858e+06,216863,216863,216863,216885,216885,216885,1.25974e+06,1.25974e+06,1.25974e+06,1.26463e+06,1.26463e+06,1.26463e+06,7.56823e+06,7.56823e+06,7.56823e+06,7.56895e+06,7.56895e+06,7.56895e+06,9.51582e+07,9.51582e+07,9.51582e+07,361.995,361.995,361.995,263.643,263.643,263.643
792,392850,392850,392850,17838,17838,17838,17707,17707,17707,6.69896e+06,6.69896e+06,6.69896e+06,6.64781e+06,6.64781e+06,6.64781e+06,216853,216853,216853,216875,216875,216875,1.25974e+06,1.25974e+06,1.25974e+06,1.26462e+06,1.26462e+06,1.26462e+06,7.56854e+06,7.56854e+06,7.56854e+06,7.56926e+06,7.56926e+06,7.56926e+06,9.51582e+07,9.51582e+07,9.51582e+07,361.978,361.978,361.978,263.63,263.63,263.63
793,392770,392770,392770,17835.1,17835.1,17835.1,17704.2,17704.2,17704.2,6.69823e+06,6.69823e+06,6.69823e+06,6.6471e+06,6.6471e+06,6.6471e+06,216839,216839,216839,216860,216860,216860,1.25973e+06,1.25973e+06,1.25973e+06,1.26462e+06,1.26462e+06,1.26462e+06,7.56878e+06,7.56878e+06,7.56878e+06,7.56951e+06,7.56951e+06,7.56951e+06,9.51583e+07,9.51583e+07,9.51583e+07,361.955,361.955,361.955,263.613,263.613,263.613
794,392699,392699,392699,17832.2,17832.2,17832.2,17701.3,17701.3,17701.3,6.69756e+06,6.69756e+06,6.69756e+06,6.64643e+06,6.64643e+06,6.64643e+06,216822,216822,216822,216843,216843,216843,1.25972e+06,1.25972e+06,1.25972e+06,1.2646e+06,1.2646e+06,1.2646e+06,7.56897e+06,7.56897e+06,7.56897e+06,7.56969e+06,7.56969e+06,7.56969e+06,9.51585e+07,9.51585e+07,9.51585e+07,361.926,361.926,361.926,263.592,263.592,263.592
795,392637,392637,392637,17829.3,17829.3,17829.3,17698.3,17698.3,17698.3,6.69695e+06,6.69695e+06,6.69695e+06,6.64583e+06,6.64583e+06,6.64583e+06,216801,216801,216801,216822,216822,216822,1.2597e+06,1.2597e+06,1.2597e+06,1.26458e+06,1.26458e+06,1.26458e+06,7.56908e+06,7.56908e+06,7.56908e+06,7.56981e+06,7.56981e+06,7.56981e+06,9.51587e+07,9.51587e+07,9.51587e+07,361.892,361.892,361.892,263.567,263.567,263.567
796,392584,392584,392584,17826.3,17826.3,17826.3,17695.4,17695.4,17695.4,6.69642e+06,6.69642e+06,6.69642e+06,6.6453e+06,6.6453e+06,6.6453e+06,216778,216778,216778,216798,216798,216798,1.25967e+06,1.25967e+06,1.25967e+06,1.26455e+06,1.26455e+06,1.26455e+06,7.56912e+06,7.56912e+06,7.56912e+06,7.56985e+06,7.56985e+06,7.56985e+06,9.51589e+07,9.51589e+07,9.51589e+07,361.854,361.854,361.854,263.539,263.539,263.539
797,392542,392542,392542,17823.4,17823.4,17823.4,17692.4,17692.4,17692.4,6.69596e+06,6.69596e+06,6.69596e+06,6.64484e+06,6.64484e+06,6.64484e+06,216752,216752,216752,216772,216772,216772,1.25964e+06,1.25964e+06,1.25964e+06,1.26452e+06,1.26452e+06,1.26452e+06,7.56909e+06,7.56909e+06,7.56909e+06,7.56982e+06,7.56982e+06,7.56982e+06,9.51592e+07,9.51592e+07,9.51592e+07,361.811,361.811,361.811,263.508,263.508,263.508
798,392510,392510,392510,17820.5,17820.5,17820.5,17689.6,17689.6,17689.6,6.69559e+06,6.69559e+06,6.69559e+06,6.64447e+06,6.64447e+06,6.64447e+06,216723,216723,216723,216744,216744,216744,1.2596e+06,1.2596e+06,1.2596e+06,1.26448e+06,1.26448e+06,1.26448e+06,7.56898e+06,7.56898e+06,7.56898e+06,7.56971e+06,7.56971e+06,7.56971e+06,9.51595e+07,9.51595e+07,9.51595e+07,361.764,361.764,361.764,263.473,263.473,263.473
799,392490,392490,392490,17817.8,17817.8,17817.8,17686.9,17686.9,17686.9,6.6953e+06,6.6953e+06,6.6953e+06,6.64419e+06,6.64419e+06,6.64419e+06,216693,216693,216693,216713,216713,216713,1.25956e+06,1.25956e+06,1.25956e+06,1.26444e+06,1.26444e+06,1.26444e+06,7.5688e+06,7.5688e+06,7.5688e+06,7.56953e+06,7.56953e+06,7.56953e+06,9.51598e+07,9.51598e+07,9.51598e+07,361.715,361.715,361.715,263.437,263.437,263.437
800,392481,392481,392481,17815.2,17815.2,17815.2,17684.3,17684.3,17684.3,6.69511e+06,6.69511e+06,6.69511e+06,6.644e+06,6.644e+06,6.644e+06,216661,216661,216661,216681,216681,216681,1.25951e+06,1.25951e+06,1.25951e+06,1.26439e+06,1.26439e+06,1.26439e+06,7.56855e+06,7.56855e+06,7.56855e+06,7.56927e+06,7.56927e+06,7.56927e+06,9.516e+07,9.516e+07,9.516e+07,361.663,361.663,361.663,263.399,263.399,263.399
801,392484,392484,392484,17812.8,17812.8,17812.8,17681.9,17681.9,17681.9,6.69501e+06,6.69501e+06,6.69501e+06,6.64391e+06,6.64391e+06,6.64391e+06,216629,216629,216629,216648,216648,216648,1.25945e+06,1.25945e+06,1.25945e+06,1.26433e+06,1.26433e+06,1.26433e+06,7.56823e+06,7.56823e+06,7.56823e+06,7.56895e+06,7.56895e+06,7.56895e+06,9.51603e+07,9.51603e+07,9.51603e+07,361.61,361.61,361.61,263.36,263.36,263.36
802,392499,392499,392499,17810.7,17810.7,17810.7,17679.7,17679.7,17679.7,6.69501e+06,6.69501e+06,6.69501e+06,6.6439e+06,6.6439e+06,6.6439e+06,216596,216596,216596,216615,216615,216615,1.25939e+06,1.25939e+06,1.25939e+06,1.26427e+06,1.26427e+06,1.26427e+06,7.56784e+06,7.56784e+06,7.56784e+06,7.56855e+06,7.56855e+06,7.56855e+06,9.51605e+07,9.51605e+07,9.51605e+07,361.555,361.555,361.555,263.32,263.32,263.32
803,392525,392525,392525,17808.7,17808.7,17808.7,17677.8,17677.8,17677.8,6.69511e+06,6.69511e+06,6.69511e+06,6.644e+06,6.644e+06,6.644e+06,216562,216562,216562,216581,216581,216581,1.25933e+06,1.25933e+06,1.25933e+06,1.26421e+06,1.26421e+06,1.26421e+06,7.56739e+06,7.56739e+06,7.56739e+06,7.5681e+06,7.5681e+06,7.5681e+06,9.51606e+07,9.51606e+07,9.51606e+07,361.501,361.501,361.501,263.28,263.28,263.28
804,392562,392562,392562,17807.1,17807.1,17807.1,17676.1,17676.1,17676.1,6.69529e+06,6.69529e+06,6.69529e+06,6.64418e+06,6.64418e+06,6.64418e+06,216529,216529,216529,216548,216548,216548,1.25926e+06,1.25926e+06,1.25926e+06,1.26414e+06,1.26414e+06,1.26414e+06,7.56688e+06,7.56688e+06,7.56688e+06,7.56758e+06,7.56758e+06,7.56758e+06,9.51607e+07,9.51607e+07,9.51607e+07,361.447,361.447,361.447,263.24,263.24,263.24
805,392609,392609,392609,17805.7,17805.7,17805.7,17674.7,17674.7,17674.7,6.69557e+06,6.69557e+06,6.69557e+06,6.64445e+06,6.64445e+06,6.64445e+06,216497,216497,216497,216515,216515,216515,1.25919e+06,1.25919e+06,1.25919e+06,1.26407e+06,1.26407e+06,1.26407e+06,7.56632e+06,7.56632e+06,7.56632e+06,7.56702e+06,7.56702e+06,7.56702e+06,9.51608e+07,9.51608e+07,9.51608e+07,361.394,361.394,361.394,263.201,263.201,263.201
806,392666,392666,392666,17804.7,17804.7,17804.7,17673.7,17673.7,17673.7,6.69593e+06,6.69593e+06,6.69593e+06,6.64481e+06,6.64481e+06,6.64481e+06,216466,216466,216466,216484,216484,216484,1.25912e+06,1.25912e+06,1.25912e+06,1.264e+06,1.264e+06,1.264e+06,7.56571e+06,7.56571e+06,7.56571e+06,7.56641e+06,7.56641e+06,7.56641e+06,9.51608e+07,9.51608e+07,9.51608e+07,361.343,361.343,361.343,263.164,263.164,263.164
807,392731,392731,392731,17804,17804,17804,17672.9,17672.9,17672.9,6.69637e+06,6.69637e+06,6.69637e+06,6.64525e+06,6.64525e+06,6.64525e+06,216436,216436,216436,216454,216454,216454,1.25905e+06,1.25905e+06,1.25905e+06,1.26393e+06,1.26393e+06,1.26393e+06,7.56507e+06,7.56507e+06,7.56507e+06,7.56576e+06,7.56576e+06,7.56576e+06,9.51607e+07,9.51607e+07,9.51607e+07,361.295,361.295,361.295,263.129,263.129,263.129
808,392805,392805,392805,17803.6,17803.6,17803.6,17672.5,17672.5,17672.5,6.69688e+06,6.69688e+06,6.69688e+06,6.64576e+06,6.64576e+06,6.64576e+06,216409,216409,216409,216427,216427,216427,1.25898e+06,1.25898e+06,1.25898e+06,1.26385e+06,1.26385e+06,1.26385e+06,7.5644e+06,7.5644e+06,7.5644e+06,7.56509e+06,7.56509e+06,7.56509e+06,9.51605e+07,9.51605e+07,9.51605e+07,361.25,361.25,361.25,263.096,263.096,263.096
809,392885,392885,392885,17803.5,17803.5,17803.5,17672.4,17672.4,17672.4,6.69746e+06,6.69746e+06,6.69746e+06,6.64633e+06,6.64633e+06,6.64633e+06,216384,216384,216384,216401,216401,216401,1.25891e+06,1.25891e+06,1.25891e+06,1.26378e+06,1.26378e+06,1.26378e+06,7.56371e+06,7.56371e+06,7.56371e+06,7.56439e+06,7.56439e+06,7.56439e+06,9.51603e+07,9.51603e+07,9.51603e+07,361.21,361.21,361.21,263.066,263.066,263.066
810,392970,392970,392970,17803.8,17803.8,17803.8,17672.7,17672.7,17672.7,6.6981e+06,6.6981e+06,6.6981e+06,6.64696e+06,6.64696e+06,6.64696e+06,216362,216362,216362,216379,216379,216379,1.25884e+06,1.25884e+06,1.25884e+06,1.26371e+06,1.26371e+06,1.26371e+06,7.56301e+06,7.56301e+06,7.56301e+06,7.56368e+06,7.56368e+06,7.56368e+06,9.51599e+07,9.51599e+07,9.51599e+07,361.173,361.173,361.173,263.039,263.039,263.039
811,393060,393060,393060,17804.4,17804.4,17804.4,17673.3,17673.3,17673.3,6.69878e+06,6.69878e+06,6.69878e+06,6.64764e+06,6.64764e+06,6.64764e+06,216343,216343,216343,216360,216360,216360,1.25877e+06,1.25877e+06,1.25877e+06,1.26365e+06,1.26365e+06,1.26365e+06,7.56231e+06,7.56231e+06,7.56231e+06,7.56298e+06,7.56298e+06,7.56298e+06,9.51595e+07,9.51595e+07,9.51595e+07,361.142,361.142,361.142,263.016,263.016,263.016
812,393153,393153,393153,17805.3,17805.3,17805.3,17674.2,17674.2,17674.2,6.6995e+06,6.6995e+06,6.6995e+06,6.64835e+06,6.64835e+06,6.64835e+06,216327,216327,216327,216344,216344,216344,1.2587e+06,1.2587e+06,1.2587e+06,1.26358e+06,1.26358e+06,1.26358e+06,7.56161e+06,7.56161e+06,7.56161e+06,7.56227e+06,7.56227e+06,7.56227e+06,9.51591e+07,9.51591e+07,9.51591e+07,361.116,361.116,361.116,262.997,262.997,262.997
