time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.84165e+07,3.84165e+07,3.84165e+07,7.83037,7.83037,7.83037,132598,132598,132598,3.51778e+07,3.51778e+07,3.51778e+07,2.65516e+07,2.65516e+07,2.65516e+07,1.62827,1.62827,1.62827,36675.8,36675.8,36675.8,1.09607e+07,1.09607e+07,1.09607e+07,6.06568e+06,6.06568e+06,6.06568e+06,720902,720902,720902,2.67039e+06,2.67039e+06,2.67039e+06,6.35723e+06,6.35723e+06,6.35723e+06,0.00726976,0.00726976,0.00726976,67.9516,67.9516,67.9516
753,3.85559e+07,3.85559e+07,3.85559e+07,6.87315,6.87315,6.87315,134871,134871,134871,3.50158e+07,3.50158e+07,3.50158e+07,2.67507e+07,2.67507e+07,2.67507e+07,1.43472,1.43472,1.43472,36999,36999,36999,1.10071e+07,1.10071e+07,1.10071e+07,5.86415e+06,5.86415e+06,5.86415e+06,690235,690235,690235,2.66615e+06,2.66615e+06,2.66615e+06,6.3661e+06,6.3661e+06,6.3661e+06,0.0063037,0.0063037,0.0063037,68.786,68.786,68.786
754,3.86867e+07,3.86867e+07,3.86867e+07,6.18,6.18,6.18,137939,137939,137939,3.4847e+07,3.4847e+07,3.4847e+07,2.69497e+07,2.69497e+07,2.69497e+07,1.2952,1.2952,1.2952,37530.9,37530.9,37530.9,1.10599e+07,1.10599e+07,1.10599e+07,5.66926e+06,5.66926e+06,5.66926e+06,660873,660873,660873,2.66335e+06,2.66335e+06,2.66335e+06,6.3737e+06,6.3737e+06,6.3737e+06,0.00560331,0.00560331,0.00560331,70.0382,70.0382,70.0382
755,3.88065e+07,3.88065e+07,3.88065e+07,5.68174,5.68174,5.68174,141742,141742,141742,3.46711e+07,3.46711e+07,3.46711e+07,2.7149e+07,2.7149e+07,2.7149e+07,1.19581,1.19581,1.19581,38251.9,38251.9,38251.9,1.11211e+07,1.11211e+07,1.11211e+07,5.48079e+06,5.48079e+06,5.48079e+06,632759,632759,632759,2.66255e+06,2.66255e+06,2.66255e+06,6.38016e+06,6.38016e+06,6.38016e+06,0.00509821,0.00509821,0.00509821,71.6801,71.6801,71.6801
756,3.89133e+07,3.89133e+07,3.89133e+07,5.32851,5.32851,5.32851,146199,146199,146199,3.44877e+07,3.44877e+07,3.44877e+07,2.73489e+07,2.73489e+07,2.73489e+07,1.12653,1.12653,1.12653,39137.4,39137.4,39137.4,1.11926e+07,1.11926e+07,1.11926e+07,5.29854e+06,5.29854e+06,5.29854e+06,605841,605841,605841,2.66417e+06,2.66417e+06,2.66417e+06,6.38561e+06,6.38561e+06,6.38561e+06,0.004738,0.004738,0.004738,73.6747,73.6747,73.6747
757,3.90052e+07,3.90052e+07,3.90052e+07,5.08388,5.08388,5.08388,151206,151206,151206,3.42968e+07,3.42968e+07,3.42968e+07,2.75497e+07,2.75497e+07,2.75497e+07,1.08004,1.08004,1.08004,40157.2,40157.2,40157.2,1.12758e+07,1.12758e+07,1.12758e+07,5.1223e+06,5.1223e+06,5.1223e+06,580068,580068,580068,2.66857e+06,2.66857e+06,2.66857e+06,6.39019e+06,6.39019e+06,6.39019e+06,0.00448614,0.00448614,0.00448614,75.9735,75.9735,75.9735
758,3.90809e+07,3.90809e+07,3.90809e+07,4.92081,4.92081,4.92081,156626,156626,156626,3.40983e+07,3.40983e+07,3.40983e+07,2.77519e+07,2.77519e+07,2.77519e+07,1.0509,1.0509,1.0509,41273.8,41273.8,41273.8,1.13718e+07,1.13718e+07,1.13718e+07,4.95187e+06,4.95187e+06,4.95187e+06,555392,555392,555392,2.67596e+06,2.67596e+06,2.67596e+06,6.39407e+06,6.39407e+06,6.39407e+06,0.00431571,0.00431571,0.00431571,78.5144,78.5144,78.5144
759,3.91394e+07,3.91394e+07,3.91394e+07,4.81886,4.81886,4.81886,162291,162291,162291,3.38923e+07,3.38923e+07,3.38923e+07,2.79559e+07,2.79559e+07,2.79559e+07,1.035,1.035,1.035,42442.4,42442.4,42442.4,1.14812e+07,1.14812e+07,1.14812e+07,4.78706e+06,4.78706e+06,4.78706e+06,531765,531765,531765,2.68644e+06,2.68644e+06,2.68644e+06,6.39739e+06,6.39739e+06,6.39739e+06,0.00420659,0.00420659,0.00420659,81.2196,81.2196,81.2196
760,3.91806e+07,3.91806e+07,3.91806e+07,4.76236,4.76236,4.76236,168003,168003,168003,3.3679e+07,3.3679e+07,3.3679e+07,2.8162e+07,2.8162e+07,2.8162e+07,1.02918,1.02918,1.02918,43611.2,43611.2,43611.2,1.1604e+07,1.1604e+07,1.1604e+07,4.6277e+06,4.6277e+06,4.6277e+06,509143,509143,509143,2.69996e+06,2.69996e+06,2.69996e+06,6.40031e+06,6.40031e+06,6.40031e+06,0.00414342,0.00414342,0.00414342,83.9953,83.9953,83.9953
761,3.92047e+07,3.92047e+07,3.92047e+07,4.73908,4.73908,4.73908,173534,173534,173534,3.34588e+07,3.34588e+07,3.34588e+07,2.83709e+07,2.83709e+07,2.83709e+07,1.03096,1.03096,1.03096,44722.5,44722.5,44722.5,1.17395e+07,1.17395e+07,1.17395e+07,4.47361e+06,4.47361e+06,4.47361e+06,487484,487484,487484,2.71631e+06,2.71631e+06,2.71631e+06,6.40297e+06,6.40297e+06,6.40297e+06,0.00411434,0.00411434,0.00411434,86.7334,86.7334,86.7334
762,3.9213e+07,3.9213e+07,3.9213e+07,4.73949,4.73949,4.73949,178643,178643,178643,3.32322e+07,3.32322e+07,3.32322e+07,2.85828e+07,2.85828e+07,2.85828e+07,1.03838,1.03838,1.03838,45715.2,45715.2,45715.2,1.18865e+07,1.18865e+07,1.18865e+07,4.3246e+06,4.3246e+06,4.3246e+06,466747,466747,466747,2.7351e+06,2.7351e+06,2.7351e+06,6.40549e+06,6.40549e+06,6.40549e+06,0.00411008,0.00411008,0.00411008,89.3146,89.3146,89.3146
763,3.92072e+07,3.92072e+07,3.92072e+07,4.75618,4.75618,4.75618,183083,183083,183083,3.30001e+07,3.30001e+07,3.30001e+07,2.8798e+07,2.8798e+07,2.8798e+07,1.0499,1.0499,1.0499,46529.1,46529.1,46529.1,1.20428e+07,1.20428e+07,1.20428e+07,4.18052e+06,4.18052e+06,4.18052e+06,446891,446891,446891,2.75578e+06,2.75578e+06,2.75578e+06,6.40798e+06,6.40798e+06,6.40798e+06,0.00412337,0.00412337,0.00412337,91.6154,91.6154,91.6154
764,3.919e+07,3.919e+07,3.919e+07,4.78362,4.78362,4.78362,186627,186627,186627,3.27632e+07,3.27632e+07,3.27632e+07,2.9017e+07,2.9017e+07,2.9017e+07,1.06432,1.06432,1.06432,47108.8,47108.8,47108.8,1.2206e+07,1.2206e+07,1.2206e+07,4.04121e+06,4.04121e+06,4.04121e+06,427881,427881,427881,2.77767e+06,2.77767e+06,2.77767e+06,6.41053e+06,6.41053e+06,6.41053e+06,0.00414866,0.00414866,0.00414866,93.5161,93.5161,93.5161
765,3.91646e+07,3.91646e+07,3.91646e+07,4.81795,4.81795,4.81795,189085,189085,189085,3.25227e+07,3.25227e+07,3.25227e+07,2.92397e+07,2.92397e+07,2.92397e+07,1.08079,1.08079,1.08079,47409.2,47409.2,47409.2,1.23728e+07,1.23728e+07,1.23728e+07,3.9065e+06,3.9065e+06,3.9065e+06,409679,409679,409679,2.79993e+06,2.79993e+06,2.79993e+06,6.41319e+06,6.41319e+06,6.41319e+06,0.00418188,0.00418188,0.00418188,94.9115,94.9115,94.9115
766,3.91346e+07,3.91346e+07,3.91346e+07,4.85683,4.85683,4.85683,190324,190324,190324,3.22796e+07,3.22796e+07,3.22796e+07,2.94662e+07,2.94662e+07,2.94662e+07,1.09873,1.09873,1.09873,47399.7,47399.7,47399.7,1.25396e+07,1.25396e+07,1.25396e+07,3.77626e+06,3.77626e+06,3.77626e+06,392252,392252,392252,2.82169e+06,2.82169e+06,2.82169e+06,6.41598e+06,6.41598e+06,6.41598e+06,0.00422031,0.00422031,0.00422031,95.72,95.72,95.72
767,3.9104e+07,3.9104e+07,3.9104e+07,4.89939,4.89939,4.89939,190278,190278,190278,3.20351e+07,3.20351e+07,3.20351e+07,2.96964e+07,2.96964e+07,2.96964e+07,1.11786,1.11786,1.11786,47067.6,47067.6,47067.6,1.27026e+07,1.27026e+07,1.27026e+07,3.65032e+06,3.65032e+06,3.65032e+06,375567,375567,375567,2.84201e+06,2.84201e+06,2.84201e+06,6.4189e+06,6.4189e+06,6.4189e+06,0.00426253,0.00426253,0.00426253,95.8926,95.8926,95.8926
768,3.90766e+07,3.90766e+07,3.90766e+07,4.94601,4.94601,4.94601,188960,188960,188960,3.17903e+07,3.17903e+07,3.17903e+07,2.99301e+07,2.99301e+07,2.99301e+07,1.13819,1.13819,1.13819,46419.7,46419.7,46419.7,1.28581e+07,1.28581e+07,1.28581e+07,3.52856e+06,3.52856e+06,3.52856e+06,359591,359591,359591,2.86e+06,2.86e+06,2.86e+06,6.42189e+06,6.42189e+06,6.42189e+06,0.00430826,0.00430826,0.00430826,95.4176,95.4176,95.4176
769,3.90561e+07,3.90561e+07,3.90561e+07,4.99824,4.99824,4.99824,186458,186458,186458,3.15463e+07,3.15463e+07,3.15463e+07,3.0167e+07,3.0167e+07,3.0167e+07,1.15998,1.15998,1.15998,45480.6,45480.6,45480.6,1.30028e+07,1.30028e+07,1.30028e+07,3.41082e+06,3.41082e+06,3.41082e+06,344295,344295,344295,2.87486e+06,2.87486e+06,2.87486e+06,6.4249e+06,6.4249e+06,6.4249e+06,0.00435831,0.00435831,0.00435831,94.3218,94.3218,94.3218
770,3.90458e+07,3.90458e+07,3.90458e+07,5.05857,5.05857,5.05857,182921,182921,182921,3.13039e+07,3.13039e+07,3.13039e+07,3.04065e+07,3.04065e+07,3.04065e+07,1.1837,1.1837,1.1837,44290.9,44290.9,44290.9,1.31335e+07,1.31335e+07,1.31335e+07,3.29699e+06,3.29699e+06,3.29699e+06,329650,329650,329650,2.88591e+06,2.88591e+06,2.88591e+06,6.42782e+06,6.42782e+06,6.42782e+06,0.00441438,0.00441438,0.00441438,92.6665,92.6665,92.6665
771,3.90484e+07,3.90484e+07,3.90484e+07,5.13021,5.13021,5.13021,178547,178547,178547,3.1064e+07,3.1064e+07,3.1064e+07,3.06482e+07,3.06482e+07,3.06482e+07,1.21006,1.21006,1.21006,42902.2,42902.2,42902.2,1.3248e+07,1.3248e+07,1.3248e+07,3.18694e+06,3.18694e+06,3.18694e+06,315628,315628,315628,2.89264e+06,2.89264e+06,2.89264e+06,6.43053e+06,6.43053e+06,6.43053e+06,0.00447894,0.00447894,0.00447894,90.5413,90.5413,90.5413
772,3.90659e+07,3.90659e+07,3.90659e+07,5.217,5.217,5.217,173559,173559,173559,3.08271e+07,3.08271e+07,3.08271e+07,3.08914e+07,3.08914e+07,3.08914e+07,1.2399,1.2399,1.2399,41372,41372,41372,1.33445e+07,1.33445e+07,1.33445e+07,3.08053e+06,3.08053e+06,3.08053e+06,302203,302203,302203,2.89474e+06,2.89474e+06,2.89474e+06,6.43291e+06,6.43291e+06,6.43291e+06,0.00455506,0.00455506,0.00455506,88.054,88.054,88.054
773,3.90996e+07,3.90996e+07,3.90996e+07,5.32321,5.32321,5.32321,168191,168191,168191,3.05935e+07,3.05935e+07,3.05935e+07,3.11355e+07,3.11355e+07,3.11355e+07,1.27423,1.27423,1.27423,39759.3,39759.3,39759.3,1.34223e+07,1.34223e+07,1.34223e+07,2.97765e+06,2.97765e+06,2.97765e+06,289349,289349,289349,2.89206e+06,2.89206e+06,2.89206e+06,6.43482e+06,6.43482e+06,6.43482e+06,0.0046463,0.0046463,0.0046463,85.3211,85.3211,85.3211
774,3.91502e+07,3.91502e+07,3.91502e+07,5.45349,5.45349,5.45349,162667,162667,162667,3.03635e+07,3.03635e+07,3.03635e+07,3.13798e+07,3.13798e+07,3.13798e+07,1.31418,1.31418,1.31418,38120,38120,38120,1.3481e+07,1.3481e+07,1.3481e+07,2.87818e+06,2.87818e+06,2.87818e+06,277042,277042,277042,2.88466e+06,2.88466e+06,2.88466e+06,6.43613e+06,6.43613e+06,6.43613e+06,0.00475658,0.00475658,0.00475658,82.4587,82.4587,82.4587
775,3.92175e+07,3.92175e+07,3.92175e+07,5.61289,5.61289,5.61289,157192,157192,157192,3.01371e+07,3.01371e+07,3.01371e+07,3.16236e+07,3.16236e+07,3.16236e+07,1.36099,1.36099,1.36099,36504,36504,36504,1.35212e+07,1.35212e+07,1.35212e+07,2.78202e+06,2.78202e+06,2.78202e+06,265258,265258,265258,2.87272e+06,2.87272e+06,2.87272e+06,6.43669e+06,6.43669e+06,6.43669e+06,0.00489022,0.00489022,0.00489022,79.5751,79.5751,79.5751
776,3.93011e+07,3.93011e+07,3.93011e+07,5.80689,5.80689,5.80689,151942,151942,151942,2.99141e+07,2.99141e+07,2.99141e+07,3.18664e+07,3.18664e+07,3.18664e+07,1.41606,1.41606,1.41606,34953.5,34953.5,34953.5,1.35439e+07,1.35439e+07,1.35439e+07,2.68905e+06,2.68905e+06,2.68905e+06,253977,253977,253977,2.85658e+06,2.85658e+06,2.85658e+06,6.4364e+06,6.4364e+06,6.4364e+06,0.00505189,0.00505189,0.00505189,76.7658,76.7658,76.7658
777,3.93998e+07,3.93998e+07,3.93998e+07,6.04152,6.04152,6.04152,147062,147062,147062,2.96944e+07,2.96944e+07,2.96944e+07,3.21075e+07,3.21075e+07,3.21075e+07,1.48094,1.48094,1.48094,33502.1,33502.1,33502.1,1.35505e+07,1.35505e+07,1.35505e+07,2.59917e+06,2.59917e+06,2.59917e+06,243175,243175,243175,2.83667e+06,2.83667e+06,2.83667e+06,6.43515e+06,6.43515e+06,6.43515e+06,0.00524673,0.00524673,0.00524673,74.1112,74.1112,74.1112
778,3.95123e+07,3.95123e+07,3.95123e+07,6.32359,6.32359,6.32359,142669,142669,142669,2.94777e+07,2.94777e+07,2.94777e+07,3.23465e+07,3.23465e+07,3.23465e+07,1.55742,1.55742,1.55742,32175.5,32175.5,32175.5,1.35428e+07,1.35428e+07,1.35428e+07,2.51227e+06,2.51227e+06,2.51227e+06,232833,232833,232833,2.81347e+06,2.81347e+06,2.81347e+06,6.43284e+06,6.43284e+06,6.43284e+06,0.00548049,0.00548049,0.00548049,71.676,71.676,71.676
779,3.96369e+07,3.96369e+07,3.96369e+07,6.66085,6.66085,6.66085,138849,138849,138849,2.92636e+07,2.92636e+07,2.92636e+07,3.25828e+07,3.25828e+07,3.25828e+07,1.64751,1.64751,1.64751,30991.9,30991.9,30991.9,1.35229e+07,1.35229e+07,1.35229e+07,2.42826e+06,2.42826e+06,2.42826e+06,222932,222932,222932,2.78753e+06,2.78753e+06,2.78753e+06,6.42941e+06,6.42941e+06,6.42941e+06,0.00575968,0.00575968,0.00575968,69.5098,69.5098,69.5098
780,3.97716e+07,3.97716e+07,3.97716e+07,7.06233,7.06233,7.06233,135668,135668,135668,2.90517e+07,2.90517e+07,2.90517e+07,3.28162e+07,3.28162e+07,3.28162e+07,1.75359,1.75359,1.75359,29963.1,29963.1,29963.1,1.34931e+07,1.34931e+07,1.34931e+07,2.34705e+06,2.34705e+06,2.34705e+06,213452,213452,213452,2.7594e+06,2.7594e+06,2.7594e+06,6.42482e+06,6.42482e+06,6.42482e+06,0.00609181,0.00609181,0.00609181,67.6491,67.6491,67.6491
781,3.99145e+07,3.99145e+07,3.99145e+07,7.53868,7.53868,7.53868,133170,133170,133170,2.88416e+07,2.88416e+07,2.88416e+07,3.30463e+07,3.30463e+07,3.30463e+07,1.87846,1.87846,1.87846,29096.2,29096.2,29096.2,1.34555e+07,1.34555e+07,1.34555e+07,2.26853e+06,2.26853e+06,2.26853e+06,204375,204375,204375,2.72966e+06,2.72966e+06,2.72966e+06,6.41901e+06,6.41901e+06,6.41901e+06,0.00648571,0.00648571,0.00648571,66.1196,66.1196,66.1196
782,4.00632e+07,4.00632e+07,4.00632e+07,8.10257,8.10257,8.10257,131385,131385,131385,2.86329e+07,2.86329e+07,2.86329e+07,3.32729e+07,3.32729e+07,3.32729e+07,2.02547,2.02547,2.02547,28394.1,28394.1,28394.1,1.34126e+07,1.34126e+07,1.34126e+07,2.19263e+06,2.19263e+06,2.19263e+06,195686,195686,195686,2.69885e+06,2.69885e+06,2.69885e+06,6.412e+06,6.412e+06,6.412e+06,0.00695184,0.00695184,0.00695184,64.9383,64.9383,64.9383
783,4.02156e+07,4.02156e+07,4.02156e+07,8.7692,8.7692,8.7692,130332,130332,130332,2.8425e+07,2.8425e+07,2.8425e+07,3.34959e+07,3.34959e+07,3.34959e+07,2.19861,2.19861,2.19861,27857.2,27857.2,27857.2,1.33666e+07,1.33666e+07,1.33666e+07,2.11926e+06,2.11926e+06,2.11926e+06,187366,187366,187366,2.66752e+06,2.66752e+06,2.66752e+06,6.40377e+06,6.40377e+06,6.40377e+06,0.0075027,0.0075027,0.0075027,64.1154,64.1154,64.1154
784,4.03694e+07,4.03694e+07,4.03694e+07,9.55682,9.55682,9.55682,130020,130020,130020,2.82177e+07,2.82177e+07,2.82177e+07,3.37152e+07,3.37152e+07,3.37152e+07,2.40273,2.40273,2.40273,27483.3,27483.3,27483.3,1.33199e+07,1.33199e+07,1.33199e+07,2.04833e+06,2.04833e+06,2.04833e+06,179401,179401,179401,2.63617e+06,2.63617e+06,2.63617e+06,6.39437e+06,6.39437e+06,6.39437e+06,0.00815329,0.00815329,0.00815329,63.6561,63.6561,63.6561
785,4.05224e+07,4.05224e+07,4.05224e+07,10.4874,10.4874,10.4874,130452,130452,130452,2.80104e+07,2.80104e+07,2.80104e+07,3.3931e+07,3.3931e+07,3.3931e+07,2.64366,2.64366,2.64366,27268.9,27268.9,27268.9,1.32747e+07,1.32747e+07,1.32747e+07,1.97976e+06,1.97976e+06,1.97976e+06,171776,171776,171776,2.60528e+06,2.60528e+06,2.60528e+06,6.38382e+06,6.38382e+06,6.38382e+06,0.0089217,0.0089217,0.0089217,63.5618,63.5618,63.5618
786,4.06722e+07,4.06722e+07,4.06722e+07,11.5876,11.5876,11.5876,131622,131622,131622,2.78028e+07,2.78028e+07,2.78028e+07,3.41432e+07,3.41432e+07,3.41432e+07,2.92848,2.92848,2.92848,27209,27209,27209,1.32333e+07,1.32333e+07,1.32333e+07,1.91348e+06,1.91348e+06,1.91348e+06,164475,164475,164475,2.5753e+06,2.5753e+06,2.5753e+06,6.37218e+06,6.37218e+06,6.37218e+06,0.00982974,0.00982974,0.00982974,63.83,63.83,63.83
787,4.08166e+07,4.08166e+07,4.08166e+07,12.8891,12.8891,12.8891,133519,133519,133519,2.75945e+07,2.75945e+07,2.75945e+07,3.43521e+07,3.43521e+07,3.43521e+07,3.26575,3.26575,3.26575,27296.9,27296.9,27296.9,1.31975e+07,1.31975e+07,1.31975e+07,1.84941e+06,1.84941e+06,1.84941e+06,157486,157486,157486,2.54664e+06,2.54664e+06,2.54664e+06,6.35952e+06,6.35952e+06,6.35952e+06,0.0109037,0.0109037,0.0109037,64.4552,64.4552,64.4552
788,4.09534e+07,4.09534e+07,4.09534e+07,14.4302,14.4302,14.4302,136121,136121,136121,2.73851e+07,2.73851e+07,2.73851e+07,3.4558e+07,3.4558e+07,3.4558e+07,3.66578,3.66578,3.66578,27524.6,27524.6,27524.6,1.31695e+07,1.31695e+07,1.31695e+07,1.78748e+06,1.78748e+06,1.78748e+06,150796,150796,150796,2.51967e+06,2.51967e+06,2.51967e+06,6.34591e+06,6.34591e+06,6.34591e+06,0.0121751,0.0121751,0.0121751,65.4276,65.4276,65.4276
789,4.10805e+07,4.10805e+07,4.10805e+07,16.2567,16.2567,16.2567,139394,139394,139394,2.71743e+07,2.71743e+07,2.71743e+07,3.47611e+07,3.47611e+07,3.47611e+07,4.14102,4.14102,4.14102,27881.9,27881.9,27881.9,1.3151e+07,1.3151e+07,1.3151e+07,1.72761e+06,1.72761e+06,1.72761e+06,144392,144392,144392,2.49473e+06,2.49473e+06,2.49473e+06,6.33146e+06,6.33146e+06,6.33146e+06,0.013682,0.013682,0.013682,66.7326,66.7326,66.7326
790,4.1196e+07,4.1196e+07,4.1196e+07,18.4229,18.4229,18.4229,143290,143290,143290,2.69619e+07,2.69619e+07,2.69619e+07,3.49618e+07,3.49618e+07,3.49618e+07,4.7064,4.7064,4.7064,28356,28356,28356,1.31436e+07,1.31436e+07,1.31436e+07,1.66975e+06,1.66975e+06,1.66975e+06,138261,138261,138261,2.47208e+06,2.47208e+06,2.47208e+06,6.31626e+06,6.31626e+06,6.31626e+06,0.0154696,0.0154696,0.0154696,68.349,68.349,68.349
791,4.12981e+07,4.12981e+07,4.12981e+07,20.993,20.993,20.993,147740,147740,147740,2.67475e+07,2.67475e+07,2.67475e+07,3.51606e+07,3.51606e+07,3.51606e+07,5.37973,5.37973,5.37973,28930.7,28930.7,28930.7,1.31488e+07,1.31488e+07,1.31488e+07,1.61382e+06,1.61382e+06,1.61382e+06,132394,132394,132394,2.45196e+06,2.45196e+06,2.45196e+06,6.3004e+06,6.3004e+06,6.3004e+06,0.0175917,0.0175917,0.0175917,70.2475,70.2475,70.2475
792,4.13854e+07,4.13854e+07,4.13854e+07,24.0426,24.0426,24.0426,152652,152652,152652,2.6531e+07,2.6531e+07,2.6531e+07,3.53579e+07,3.53579e+07,3.53579e+07,6.18217,6.18217,6.18217,29586.1,29586.1,29586.1,1.31677e+07,1.31677e+07,1.31677e+07,1.55977e+06,1.55977e+06,1.55977e+06,126778,126778,126778,2.43453e+06,2.43453e+06,2.43453e+06,6.28401e+06,6.28401e+06,6.28401e+06,0.0201117,0.0201117,0.0201117,72.3886,72.3886,72.3886
793,4.14566e+07,4.14566e+07,4.14566e+07,27.6596,27.6596,27.6596,157907,157907,157907,2.63124e+07,2.63124e+07,2.63124e+07,3.55542e+07,3.55542e+07,3.55542e+07,7.1387,7.1387,7.1387,30298.1,30298.1,30298.1,1.32009e+07,1.32009e+07,1.32009e+07,1.50753e+06,1.50753e+06,1.50753e+06,121404,121404,121404,2.41988e+06,2.41988e+06,2.41988e+06,6.2672e+06,6.2672e+06,6.2672e+06,0.0231044,0.0231044,0.0231044,74.7209,74.7209,74.7209
794,4.15111e+07,4.15111e+07,4.15111e+07,31.9462,31.9462,31.9462,163360,163360,163360,2.60915e+07,2.60915e+07,2.60915e+07,3.575e+07,3.575e+07,3.575e+07,8.27862,8.27862,8.27862,31038,31038,31038,1.32489e+07,1.32489e+07,1.32489e+07,1.45704e+06,1.45704e+06,1.45704e+06,116261,116261,116261,2.40802e+06,2.40802e+06,2.40802e+06,6.25007e+06,6.25007e+06,6.25007e+06,0.0266564,0.0266564,0.0266564,77.1805,77.1805,77.1805
795,4.15487e+07,4.15487e+07,4.15487e+07,37.02,37.02,37.02,168836,168836,168836,2.58685e+07,2.58685e+07,2.58685e+07,3.59459e+07,3.59459e+07,3.59459e+07,9.63614,9.63614,9.63614,31772.9,31772.9,31772.9,1.33116e+07,1.33116e+07,1.33116e+07,1.40825e+06,1.40825e+06,1.40825e+06,111341,111341,111341,2.39886e+06,2.39886e+06,2.39886e+06,6.23273e+06,6.23273e+06,6.23273e+06,0.0308686,0.0308686,0.0308686,79.6901,79.6901,79.6901
796,4.15698e+07,4.15698e+07,4.15698e+07,43.016,43.016,43.016,174138,174138,174138,2.56435e+07,2.56435e+07,2.56435e+07,3.61422e+07,3.61422e+07,3.61422e+07,11.251,11.251,11.251,32466.8,32466.8,32466.8,1.33881e+07,1.33881e+07,1.33881e+07,1.36111e+06,1.36111e+06,1.36111e+06,106635,106635,106635,2.39222e+06,2.39222e+06,2.39222e+06,6.21528e+06,6.21528e+06,6.21528e+06,0.0358571,0.0358571,0.0358571,82.1608,82.1608,82.1608
797,4.15755e+07,4.15755e+07,4.15755e+07,50.0893,50.0893,50.0893,179055,179055,179055,2.54168e+07,2.54168e+07,2.54168e+07,3.63396e+07,3.63396e+07,3.63396e+07,13.1692,13.1692,13.1692,33081.6,33081.6,33081.6,1.34773e+07,1.34773e+07,1.34773e+07,1.31556e+06,1.31556e+06,1.31556e+06,102134,102134,102134,2.38781e+06,2.38781e+06,2.38781e+06,6.19782e+06,6.19782e+06,6.19782e+06,0.0417554,0.0417554,0.0417554,84.4949,84.4949,84.4949
798,4.15674e+07,4.15674e+07,4.15674e+07,58.4185,58.4185,58.4185,183373,183373,183373,2.51888e+07,2.51888e+07,2.51888e+07,3.65383e+07,3.65383e+07,3.65383e+07,15.4444,15.4444,15.4444,33580.1,33580.1,33580.1,1.35772e+07,1.35772e+07,1.35772e+07,1.27156e+06,1.27156e+06,1.27156e+06,97830.9,97830.9,97830.9,2.38526e+06,2.38526e+06,2.38526e+06,6.18042e+06,6.18042e+06,6.18042e+06,0.0487176,0.0487176,0.0487176,86.591,86.591,86.591
799,4.15479e+07,4.15479e+07,4.15479e+07,68.2115,68.2115,68.2115,186893,186893,186893,2.49601e+07,2.49601e+07,2.49601e+07,3.67387e+07,3.67387e+07,3.67387e+07,18.1392,18.1392,18.1392,33928.1,33928.1,33928.1,1.36854e+07,1.36854e+07,1.36854e+07,1.22905e+06,1.22905e+06,1.22905e+06,93718.2,93718.2,93718.2,2.38407e+06,2.38407e+06,2.38407e+06,6.16314e+06,6.16314e+06,6.16314e+06,0.056922,0.056922,0.056922,88.3503,88.3503,88.3503
800,4.15199e+07,4.15199e+07,4.15199e+07,79.7139,79.7139,79.7139,189442,189442,189442,2.47312e+07,2.47312e+07,2.47312e+07,3.69409e+07,3.69409e+07,3.69409e+07,21.3276,21.3276,21.3276,34097.4,34097.4,34097.4,1.3799e+07,1.3799e+07,1.3799e+07,1.18799e+06,1.18799e+06,1.18799e+06,89789.3,89789.3,89789.3,2.38371e+06,2.38371e+06,2.38371e+06,6.14603e+06,6.14603e+06,6.14603e+06,0.066578,0.066578,0.066578,89.6847,89.6847,89.6847
801,4.14866e+07,4.14866e+07,4.14866e+07,93.2207,93.2207,93.2207,190895,190895,190895,2.45028e+07,2.45028e+07,2.45028e+07,3.71452e+07,3.71452e+07,3.71452e+07,25.0983,25.0983,25.0983,34068.5,34068.5,34068.5,1.39147e+07,1.39147e+07,1.39147e+07,1.14835e+06,1.14835e+06,1.14835e+06,86037.8,86037.8,86037.8,2.38358e+06,2.38358e+06,2.38358e+06,6.1291e+06,6.1291e+06,6.1291e+06,0.077935,0.077935,0.077935,90.5242,90.5242,90.5242
802,4.14515e+07,4.14515e+07,4.14515e+07,109.095,109.095,109.095,191186,191186,191186,2.42755e+07,2.42755e+07,2.42755e+07,3.73516e+07,3.73516e+07,3.73516e+07,29.5597,29.5597,29.5597,33832.6,33832.6,33832.6,1.4029e+07,1.4029e+07,1.4029e+07,1.11007e+06,1.11007e+06,1.11007e+06,82458.2,82458.2,82458.2,2.38305e+06,2.38305e+06,2.38305e+06,6.11236e+06,6.11236e+06,6.11236e+06,0.0912957,0.0912957,0.0912957,90.824,90.824,90.824
