time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
41,1.26753e+07,1.26753e+07,1.26753e+07,59728,59728,59728,32220.9,32220.9,32220.9,2.86217e+07,2.86217e+07,2.86217e+07,3.2215e+07,3.2215e+07,3.2215e+07,85765.9,85765.9,85765.9,41045.1,41045.1,41045.1,2.98723e+06,2.98723e+06,2.98723e+06,3.218e+06,3.218e+06,3.218e+06,3.97607e+06,3.97607e+06,3.97607e+06,3.09728e+06,3.09728e+06,3.09728e+06,4.00457e+07,4.00457e+07,4.00457e+07,154.061,154.061,154.061,72.6889,72.6889,72.6889
42,1.26635e+07,1.26635e+07,1.26635e+07,58226,58226,58226,32137.8,32137.8,32137.8,2.86801e+07,2.86801e+07,2.86801e+07,3.21374e+07,3.21374e+07,3.21374e+07,83490.2,83490.2,83490.2,41065.2,41065.2,41065.2,2.96037e+06,2.96037e+06,2.96037e+06,3.25419e+06,3.25419e+06,3.25419e+06,4.02157e+06,4.02157e+06,4.02157e+06,3.06851e+06,3.06851e+06,3.06851e+06,4.00629e+07,4.00629e+07,4.00629e+07,150.448,150.448,150.448,72.5759,72.5759,72.5759
43,1.26563e+07,1.26563e+07,1.26563e+07,56507.7,56507.7,56507.7,32115.9,32115.9,32115.9,2.87395e+07,2.87395e+07,2.87395e+07,3.20657e+07,3.20657e+07,3.20657e+07,80897.4,80897.4,80897.4,41150.9,41150.9,41150.9,2.93437e+06,2.93437e+06,2.93437e+06,3.28489e+06,3.28489e+06,3.28489e+06,4.05878e+06,4.05878e+06,4.05878e+06,3.04112e+06,3.04112e+06,3.04112e+06,4.00805e+07,4.00805e+07,4.00805e+07,146.2,146.2,146.2,72.5738,72.5738,72.5738
44,1.26537e+07,1.26537e+07,1.26537e+07,54634.2,54634.2,54634.2,32169,32169,32169,2.87995e+07,2.87995e+07,2.87995e+07,3.20007e+07,3.20007e+07,3.20007e+07,78077.4,78077.4,78077.4,41319,41319,41319,2.90936e+06,2.90936e+06,2.90936e+06,3.30981e+06,3.30981e+06,3.30981e+06,4.08737e+06,4.08737e+06,4.08737e+06,3.01525e+06,3.01525e+06,3.01525e+06,4.00981e+07,4.00981e+07,4.00981e+07,141.471,141.471,141.471,72.7125,72.7125,72.7125
45,1.2656e+07,1.2656e+07,1.2656e+07,52664.6,52664.6,52664.6,32311.2,32311.2,32311.2,2.88596e+07,2.88596e+07,2.88596e+07,3.19428e+07,3.19428e+07,3.19428e+07,75117.5,75117.5,75117.5,41586.6,41586.6,41586.6,2.88552e+06,2.88552e+06,2.88552e+06,3.32883e+06,3.32883e+06,3.32883e+06,4.10724e+06,4.10724e+06,4.10724e+06,2.99106e+06,2.99106e+06,2.99106e+06,4.01156e+07,4.01156e+07,4.01156e+07,136.42,136.42,136.42,73.0227,73.0227,73.0227
46,1.2663e+07,1.2663e+07,1.2663e+07,50652.8,50652.8,50652.8,32555.8,32555.8,32555.8,2.89192e+07,2.89192e+07,2.89192e+07,3.18922e+07,3.18922e+07,3.18922e+07,72097.7,72097.7,72097.7,41971.1,41971.1,41971.1,2.86306e+06,2.86306e+06,2.86306e+06,3.34198e+06,3.34198e+06,3.34198e+06,4.11852e+06,4.11852e+06,4.11852e+06,2.96876e+06,2.96876e+06,2.96876e+06,4.01325e+07,4.01325e+07,4.01325e+07,131.193,131.193,131.193,73.535,73.535,73.535
47,1.26744e+07,1.26744e+07,1.26744e+07,48645.9,48645.9,48645.9,32915.8,32915.8,32915.8,2.89778e+07,2.89778e+07,2.89778e+07,3.18488e+07,3.18488e+07,3.18488e+07,69088,69088,69088,42489.2,42489.2,42489.2,2.84222e+06,2.84222e+06,2.84222e+06,3.34942e+06,3.34942e+06,3.34942e+06,4.12152e+06,4.12152e+06,4.12152e+06,2.94859e+06,2.94859e+06,2.94859e+06,4.01488e+07,4.01488e+07,4.01488e+07,125.922,125.922,125.922,74.2795,74.2795,74.2795
48,1.26899e+07,1.26899e+07,1.26899e+07,46682.9,46682.9,46682.9,33403.6,33403.6,33403.6,2.90347e+07,2.90347e+07,2.90347e+07,3.18126e+07,3.18126e+07,3.18126e+07,66146.7,66146.7,66146.7,43157.1,43157.1,43157.1,2.82324e+06,2.82324e+06,2.82324e+06,3.35142e+06,3.35142e+06,3.35142e+06,4.1167e+06,4.1167e+06,4.1167e+06,2.93083e+06,2.93083e+06,2.93083e+06,4.0164e+07,4.0164e+07,4.0164e+07,120.719,120.719,120.719,75.2851,75.2851,75.2851
49,1.27088e+07,1.27088e+07,1.27088e+07,44794.6,44794.6,44794.6,34030.6,34030.6,34030.6,2.90893e+07,2.90893e+07,2.90893e+07,3.17834e+07,3.17834e+07,3.17834e+07,63320.1,63320.1,63320.1,43990.3,43990.3,43990.3,2.80642e+06,2.80642e+06,2.80642e+06,3.34833e+06,3.34833e+06,3.34833e+06,4.10464e+06,4.10464e+06,4.10464e+06,2.91577e+06,2.91577e+06,2.91577e+06,4.01781e+07,4.01781e+07,4.01781e+07,115.676,115.676,115.676,76.5793,76.5793,76.5793
50,1.27305e+07,1.27305e+07,1.27305e+07,43004.2,43004.2,43004.2,34807.5,34807.5,34807.5,2.91409e+07,2.91409e+07,2.91409e+07,3.17608e+07,3.17608e+07,3.17608e+07,60642.8,60642.8,60642.8,45003.1,45003.1,45003.1,2.79204e+06,2.79204e+06,2.79204e+06,3.34056e+06,3.34056e+06,3.34056e+06,4.086e+06,4.086e+06,4.086e+06,2.90375e+06,2.90375e+06,2.90375e+06,4.01909e+07,4.01909e+07,4.01909e+07,110.864,110.864,110.864,78.1878,78.1878,78.1878
51,1.27543e+07,1.27543e+07,1.27543e+07,41327.3,41327.3,41327.3,35743.9,35743.9,35743.9,2.91888e+07,2.91888e+07,2.91888e+07,3.17445e+07,3.17445e+07,3.17445e+07,58138.5,58138.5,58138.5,46208.4,46208.4,46208.4,2.78041e+06,2.78041e+06,2.78041e+06,3.32855e+06,3.32855e+06,3.32855e+06,4.06149e+06,4.06149e+06,4.06149e+06,2.89511e+06,2.89511e+06,2.89511e+06,4.02022e+07,4.02022e+07,4.02022e+07,106.332,106.332,106.332,80.1344,80.1344,80.1344
52,1.27796e+07,1.27796e+07,1.27796e+07,39773.4,39773.4,39773.4,36848,36848,36848,2.92324e+07,2.92324e+07,2.92324e+07,3.17339e+07,3.17339e+07,3.17339e+07,55822.1,55822.1,55822.1,47617.4,47617.4,47617.4,2.77187e+06,2.77187e+06,2.77187e+06,3.31275e+06,3.31275e+06,3.31275e+06,4.03182e+06,4.03182e+06,4.03182e+06,2.89022e+06,2.89022e+06,2.89022e+06,4.02119e+07,4.02119e+07,4.02119e+07,102.115,102.115,102.115,82.4397,82.4397,82.4397
53,1.28054e+07,1.28054e+07,1.28054e+07,38346.9,38346.9,38346.9,38126.4,38126.4,38126.4,2.92709e+07,2.92709e+07,2.92709e+07,3.17289e+07,3.17289e+07,3.17289e+07,53700.4,53700.4,53700.4,49238.9,49238.9,49238.9,2.76674e+06,2.76674e+06,2.76674e+06,3.29364e+06,3.29364e+06,3.29364e+06,3.99772e+06,3.99772e+06,3.99772e+06,2.88945e+06,2.88945e+06,2.88945e+06,4.02202e+07,4.02202e+07,4.02202e+07,98.2295,98.2295,98.2295,85.1212,85.1212,85.1212
54,1.2831e+07,1.2831e+07,1.2831e+07,37047.7,37047.7,37047.7,39583,39583,39583,2.93037e+07,2.93037e+07,2.93037e+07,3.17289e+07,3.17289e+07,3.17289e+07,51773.9,51773.9,51773.9,51078.7,51078.7,51078.7,2.76536e+06,2.76536e+06,2.76536e+06,3.27165e+06,3.27165e+06,3.27165e+06,3.95988e+06,3.95988e+06,3.95988e+06,2.89318e+06,2.89318e+06,2.89318e+06,4.02269e+07,4.02269e+07,4.02269e+07,94.6828,94.6828,94.6828,88.1913,88.1913,88.1913
55,1.28556e+07,1.28556e+07,1.28556e+07,35872.1,35872.1,35872.1,41218.7,41218.7,41218.7,2.93301e+07,2.93301e+07,2.93301e+07,3.17335e+07,3.17335e+07,3.17335e+07,50038.3,50038.3,50038.3,53138.4,53138.4,53138.4,2.76805e+06,2.76805e+06,2.76805e+06,3.24722e+06,3.24722e+06,3.24722e+06,3.91897e+06,3.91897e+06,3.91897e+06,2.90178e+06,2.90178e+06,2.90178e+06,4.02321e+07,4.02321e+07,4.02321e+07,91.4702,91.4702,91.4702,91.6563,91.6563,91.6563
56,1.28784e+07,1.28784e+07,1.28784e+07,34814.1,34814.1,34814.1,43030.3,43030.3,43030.3,2.93495e+07,2.93495e+07,2.93495e+07,3.17425e+07,3.17425e+07,3.17425e+07,48485.1,48485.1,48485.1,55414.3,55414.3,55414.3,2.77513e+06,2.77513e+06,2.77513e+06,3.22076e+06,3.22076e+06,3.22076e+06,3.87559e+06,3.87559e+06,3.87559e+06,2.91561e+06,2.91561e+06,2.91561e+06,4.02359e+07,4.02359e+07,4.02359e+07,88.5799,88.5799,88.5799,95.5143,95.5143,95.5143
57,1.28987e+07,1.28987e+07,1.28987e+07,33865.4,33865.4,33865.4,45009.1,45009.1,45009.1,2.93612e+07,2.93612e+07,2.93612e+07,3.17556e+07,3.17556e+07,3.17556e+07,47103.4,47103.4,47103.4,57896.1,57896.1,57896.1,2.78688e+06,2.78688e+06,2.78688e+06,3.19262e+06,3.19262e+06,3.19262e+06,3.83033e+06,3.83033e+06,3.83033e+06,2.93497e+06,2.93497e+06,2.93497e+06,4.02385e+07,4.02385e+07,4.02385e+07,85.9942,85.9942,85.9942,99.7526,99.7526,99.7526
58,1.29157e+07,1.29157e+07,1.29157e+07,33016.4,33016.4,33016.4,47140.2,47140.2,47140.2,2.93647e+07,2.93647e+07,2.93647e+07,3.17725e+07,3.17725e+07,3.17725e+07,45880.1,45880.1,45880.1,60565.3,60565.3,60565.3,2.80354e+06,2.80354e+06,2.80354e+06,3.16314e+06,3.16314e+06,3.16314e+06,3.78367e+06,3.78367e+06,3.78367e+06,2.96014e+06,2.96014e+06,2.96014e+06,4.02401e+07,4.02401e+07,4.02401e+07,83.6908,83.6908,83.6908,104.345,104.345,104.345
59,1.29289e+07,1.29289e+07,1.29289e+07,32256.6,32256.6,32256.6,49400.8,49400.8,49400.8,2.93595e+07,2.93595e+07,2.93595e+07,3.1793e+07,3.1793e+07,3.1793e+07,44800.5,44800.5,44800.5,63393.8,63393.8,63393.8,2.82531e+06,2.82531e+06,2.82531e+06,3.13262e+06,3.13262e+06,3.13262e+06,3.73608e+06,3.73608e+06,3.73608e+06,2.99132e+06,2.99132e+06,2.99132e+06,4.02408e+07,4.02408e+07,4.02408e+07,81.6447,81.6447,81.6447,109.251,109.251,109.251
60,1.29377e+07,1.29377e+07,1.29377e+07,31575.1,31575.1,31575.1,51759.3,51759.3,51759.3,2.93454e+07,2.93454e+07,2.93454e+07,3.18169e+07,3.18169e+07,3.18169e+07,43849.5,43849.5,43849.5,66342.4,66342.4,66342.4,2.85229e+06,2.85229e+06,2.85229e+06,3.1013e+06,3.1013e+06,3.1013e+06,3.68794e+06,3.68794e+06,3.68794e+06,3.02861e+06,3.02861e+06,3.02861e+06,4.02408e+07,4.02408e+07,4.02408e+07,79.829,79.829,79.829,114.41,114.41,114.41
61,1.29419e+07,1.29419e+07,1.29419e+07,30960.6,30960.6,30960.6,54175.1,54175.1,54175.1,2.9322e+07,2.9322e+07,2.9322e+07,3.18443e+07,3.18443e+07,3.18443e+07,43011.7,43011.7,43011.7,69360.1,69360.1,69360.1,2.8845e+06,2.8845e+06,2.8845e+06,3.06942e+06,3.06942e+06,3.06942e+06,3.63959e+06,3.63959e+06,3.63959e+06,3.07198e+06,3.07198e+06,3.07198e+06,4.02405e+07,4.02405e+07,4.02405e+07,78.216,78.216,78.216,119.741,119.741,119.741
62,1.29411e+07,1.29411e+07,1.29411e+07,30402.6,30402.6,30402.6,56598.1,56598.1,56598.1,2.92895e+07,2.92895e+07,2.92895e+07,3.18749e+07,3.18749e+07,3.18749e+07,42271.8,42271.8,42271.8,72384.2,72384.2,72384.2,2.92183e+06,2.92183e+06,2.92183e+06,3.03714e+06,3.03714e+06,3.03714e+06,3.59131e+06,3.59131e+06,3.59131e+06,3.12127e+06,3.12127e+06,3.12127e+06,4.02399e+07,4.02399e+07,4.02399e+07,76.778,76.778,76.778,125.143,125.143,125.143
63,1.29354e+07,1.29354e+07,1.29354e+07,29890.9,29890.9,29890.9,58969.6,58969.6,58969.6,2.92479e+07,2.92479e+07,2.92479e+07,3.19088e+07,3.19088e+07,3.19088e+07,41615.3,41615.3,41615.3,75341.2,75341.2,75341.2,2.96404e+06,2.96404e+06,2.96404e+06,3.00463e+06,3.00463e+06,3.00463e+06,3.54334e+06,3.54334e+06,3.54334e+06,3.17616e+06,3.17616e+06,3.17616e+06,4.02395e+07,4.02395e+07,4.02395e+07,75.4887,75.4887,75.4887,130.495,130.495,130.495
64,1.2925e+07,1.2925e+07,1.2925e+07,29416.8,29416.8,29416.8,61224.6,61224.6,61224.6,2.91976e+07,2.91976e+07,2.91976e+07,3.1946e+07,3.1946e+07,3.1946e+07,41028.8,41028.8,41028.8,78148.8,78148.8,78148.8,3.01074e+06,3.01074e+06,3.01074e+06,2.97199e+06,2.97199e+06,2.97199e+06,3.49585e+06,3.49585e+06,3.49585e+06,3.2361e+06,3.2361e+06,3.2361e+06,4.02393e+07,4.02393e+07,4.02393e+07,74.3235,74.3235,74.3235,135.657,135.657,135.657
65,1.29101e+07,1.29101e+07,1.29101e+07,28973,28973,28973,63294.4,63294.4,63294.4,2.91394e+07,2.91394e+07,2.91394e+07,3.19864e+07,3.19864e+07,3.19864e+07,40500.7,40500.7,40500.7,80720.3,80720.3,80720.3,3.06136e+06,3.06136e+06,3.06136e+06,2.93933e+06,2.93933e+06,2.93933e+06,3.44899e+06,3.44899e+06,3.44899e+06,3.3004e+06,3.3004e+06,3.3004e+06,4.02397e+07,4.02397e+07,4.02397e+07,73.2607,73.2607,73.2607,140.479,140.479,140.479
66,1.28914e+07,1.28914e+07,1.28914e+07,28554,28554,28554,65111,65111,65111,2.90739e+07,2.90739e+07,2.90739e+07,3.20301e+07,3.20301e+07,3.20301e+07,40021.3,40021.3,40021.3,82969,82969,82969,3.11519e+06,3.11519e+06,3.11519e+06,2.90671e+06,2.90671e+06,2.90671e+06,3.40287e+06,3.40287e+06,3.40287e+06,3.36814e+06,3.36814e+06,3.36814e+06,4.02408e+07,4.02408e+07,4.02408e+07,72.2825,72.2825,72.2825,144.806,144.806,144.806
67,1.28696e+07,1.28696e+07,1.28696e+07,28156.4,28156.4,28156.4,66611.3,66611.3,66611.3,2.90023e+07,2.90023e+07,2.90023e+07,3.20771e+07,3.20771e+07,3.20771e+07,39583.6,39583.6,39583.6,84814.2,84814.2,84814.2,3.17138e+06,3.17138e+06,3.17138e+06,2.8742e+06,2.8742e+06,2.8742e+06,3.35758e+06,3.35758e+06,3.35758e+06,3.43822e+06,3.43822e+06,3.43822e+06,4.02427e+07,4.02427e+07,4.02427e+07,71.3753,71.3753,71.3753,148.49,148.49,148.49
68,1.28456e+07,1.28456e+07,1.28456e+07,27779.1,27779.1,27779.1,67742.5,67742.5,67742.5,2.89259e+07,2.89259e+07,2.89259e+07,3.21273e+07,3.21273e+07,3.21273e+07,39183.3,39183.3,39183.3,86187.5,86187.5,86187.5,3.22896e+06,3.22896e+06,3.22896e+06,2.84185e+06,2.84185e+06,2.84185e+06,3.31317e+06,3.31317e+06,3.31317e+06,3.50941e+06,3.50941e+06,3.50941e+06,4.02455e+07,4.02455e+07,4.02455e+07,70.5309,70.5309,70.5309,151.398,151.398,151.398
69,1.28205e+07,1.28205e+07,1.28205e+07,27423.3,27423.3,27423.3,68465.8,68465.8,68465.8,2.8846e+07,2.8846e+07,2.8846e+07,3.21807e+07,3.21807e+07,3.21807e+07,38818.9,38818.9,38818.9,87038.6,87038.6,87038.6,3.28685e+06,3.28685e+06,3.28685e+06,2.80971e+06,2.80971e+06,2.80971e+06,3.26971e+06,3.26971e+06,3.26971e+06,3.58038e+06,3.58038e+06,3.58038e+06,4.02494e+07,4.02494e+07,4.02494e+07,69.7464,69.7464,69.7464,153.425,153.425,153.425
70,1.27952e+07,1.27952e+07,1.27952e+07,27092.4,27092.4,27092.4,68760.5,68760.5,68760.5,2.87642e+07,2.87642e+07,2.87642e+07,3.22371e+07,3.22371e+07,3.22371e+07,38492.1,38492.1,38492.1,87339.3,87339.3,87339.3,3.34396e+06,3.34396e+06,3.34396e+06,2.77783e+06,2.77783e+06,2.77783e+06,3.22725e+06,3.22725e+06,3.22725e+06,3.64975e+06,3.64975e+06,3.64975e+06,4.02542e+07,4.02542e+07,4.02542e+07,69.0242,69.0242,69.0242,154.502,154.502,154.502
71,1.27708e+07,1.27708e+07,1.27708e+07,26791.7,26791.7,26791.7,68625,68625,68625,2.86818e+07,2.86818e+07,2.86818e+07,3.22964e+07,3.22964e+07,3.22964e+07,38207.4,38207.4,38207.4,87086.2,87086.2,87086.2,3.39919e+06,3.39919e+06,3.39919e+06,2.74627e+06,2.74627e+06,2.74627e+06,3.18584e+06,3.18584e+06,3.18584e+06,3.71616e+06,3.71616e+06,3.71616e+06,4.02599e+07,4.02599e+07,4.02599e+07,68.3722,68.3722,68.3722,154.604,154.604,154.604
72,1.27484e+07,1.27484e+07,1.27484e+07,26528.4,26528.4,26528.4,68077,68077,68077,2.86004e+07,2.86004e+07,2.86004e+07,3.23584e+07,3.23584e+07,3.23584e+07,37972,37972,37972,86300.7,86300.7,86300.7,3.45153e+06,3.45153e+06,3.45153e+06,2.71512e+06,2.71512e+06,2.71512e+06,3.14556e+06,3.14556e+06,3.14556e+06,3.77833e+06,3.77833e+06,3.77833e+06,4.02665e+07,4.02665e+07,4.02665e+07,67.8032,67.8032,67.8032,153.745,153.745,153.745
73,1.27289e+07,1.27289e+07,1.27289e+07,26310.7,26310.7,26310.7,67151.2,67151.2,67151.2,2.85213e+07,2.85213e+07,2.85213e+07,3.24227e+07,3.24227e+07,3.24227e+07,37795.4,37795.4,37795.4,85026.5,85026.5,85026.5,3.50003e+06,3.50003e+06,3.50003e+06,2.68448e+06,2.68448e+06,2.68448e+06,3.1065e+06,3.1065e+06,3.1065e+06,3.83512e+06,3.83512e+06,3.83512e+06,4.02737e+07,4.02737e+07,4.02737e+07,67.3339,67.3339,67.3339,151.986,151.986,151.986
74,1.27129e+07,1.27129e+07,1.27129e+07,26148,26148,26148,65896.3,65896.3,65896.3,2.84455e+07,2.84455e+07,2.84455e+07,3.2489e+07,3.2489e+07,3.2489e+07,37688.9,37688.9,37688.9,83325.5,83325.5,83325.5,3.54393e+06,3.54393e+06,3.54393e+06,2.65444e+06,2.65444e+06,2.65444e+06,3.06877e+06,3.06877e+06,3.06877e+06,3.88558e+06,3.88558e+06,3.88558e+06,4.02813e+07,4.02813e+07,4.02813e+07,66.9845,66.9845,66.9845,149.421,149.421,149.421
75,1.27012e+07,1.27012e+07,1.27012e+07,26050,26050,26050,64370.4,64370.4,64370.4,2.83742e+07,2.83742e+07,2.83742e+07,3.25569e+07,3.25569e+07,3.25569e+07,37665,37665,37665,81272.3,81272.3,81272.3,3.58262e+06,3.58262e+06,3.58262e+06,2.62515e+06,2.62515e+06,2.62515e+06,3.03251e+06,3.03251e+06,3.03251e+06,3.92899e+06,3.92899e+06,3.92899e+06,4.02892e+07,4.02892e+07,4.02892e+07,66.7777,66.7777,66.7777,146.171,146.171,146.171
76,1.26941e+07,1.26941e+07,1.26941e+07,26027,26027,26027,62636.3,62636.3,62636.3,2.8308e+07,2.8308e+07,2.8308e+07,3.26259e+07,3.26259e+07,3.26259e+07,37737.4,37737.4,37737.4,78948.3,78948.3,78948.3,3.61564e+06,3.61564e+06,3.61564e+06,2.59676e+06,2.59676e+06,2.59676e+06,2.99789e+06,2.99789e+06,2.99789e+06,3.96484e+06,3.96484e+06,3.96484e+06,4.02971e+07,4.02971e+07,4.02971e+07,66.7376,66.7376,66.7376,142.374,142.374,142.374
77,1.26917e+07,1.26917e+07,1.26917e+07,26089.1,26089.1,26089.1,60757.5,60757.5,60757.5,2.82475e+07,2.82475e+07,2.82475e+07,3.26954e+07,3.26954e+07,3.26954e+07,37920.3,37920.3,37920.3,76435.9,76435.9,76435.9,3.64276e+06,3.64276e+06,3.64276e+06,2.56946e+06,2.56946e+06,2.56946e+06,2.9651e+06,2.9651e+06,2.9651e+06,3.99288e+06,3.99288e+06,3.99288e+06,4.03047e+07,4.03047e+07,4.03047e+07,66.8896,66.8896,66.8896,138.175,138.175,138.175
78,1.26942e+07,1.26942e+07,1.26942e+07,26246.5,26246.5,26246.5,58794.3,58794.3,58794.3,2.81931e+07,2.81931e+07,2.81931e+07,3.2765e+07,3.2765e+07,3.2765e+07,38228.3,38228.3,38228.3,73813.9,73813.9,73813.9,3.6639e+06,3.6639e+06,3.6639e+06,2.54343e+06,2.54343e+06,2.54343e+06,2.93437e+06,2.93437e+06,2.93437e+06,4.01306e+06,4.01306e+06,4.01306e+06,4.03119e+07,4.03119e+07,4.03119e+07,67.2594,67.2594,67.2594,133.715,133.715,133.715
79,1.27013e+07,1.27013e+07,1.27013e+07,26509,26509,26509,56800.9,56800.9,56800.9,2.81449e+07,2.81449e+07,2.81449e+07,3.28339e+07,3.28339e+07,3.28339e+07,38675.9,38675.9,38675.9,71153.6,71153.6,71153.6,3.67911e+06,3.67911e+06,3.67911e+06,2.51889e+06,2.51889e+06,2.51889e+06,2.90595e+06,2.90595e+06,2.90595e+06,4.02553e+06,4.02553e+06,4.02553e+06,4.03183e+07,4.03183e+07,4.03183e+07,67.8728,67.8728,67.8728,129.127,129.127,129.127
80,1.27128e+07,1.27128e+07,1.27128e+07,26886.4,26886.4,26886.4,54824.3,54824.3,54824.3,2.81028e+07,2.81028e+07,2.81028e+07,3.29016e+07,3.29016e+07,3.29016e+07,39277.7,39277.7,39277.7,68516.4,68516.4,68516.4,3.6886e+06,3.6886e+06,3.6886e+06,2.49607e+06,2.49607e+06,2.49607e+06,2.88011e+06,2.88011e+06,2.88011e+06,4.03061e+06,4.03061e+06,4.03061e+06,4.03238e+07,4.03238e+07,4.03238e+07,68.7553,68.7553,68.7553,124.526,124.526,124.526
81,1.27282e+07,1.27282e+07,1.27282e+07,27388.2,27388.2,27388.2,52902.8,52902.8,52902.8,2.80668e+07,2.80668e+07,2.80668e+07,3.29673e+07,3.29673e+07,3.29673e+07,40048,40048,40048,65953.1,65953.1,65953.1,3.69267e+06,3.69267e+06,3.69267e+06,2.47523e+06,2.47523e+06,2.47523e+06,2.85717e+06,2.85717e+06,2.85717e+06,4.02876e+06,4.02876e+06,4.02876e+06,4.03281e+07,4.03281e+07,4.03281e+07,69.9321,69.9321,69.9321,120.011,120.011,120.011
82,1.27469e+07,1.27469e+07,1.27469e+07,28023.5,28023.5,28023.5,51066,51066,51066,2.80367e+07,2.80367e+07,2.80367e+07,3.30305e+07,3.30305e+07,3.30305e+07,41000.7,41000.7,41000.7,63503.1,63503.1,63503.1,3.6917e+06,3.6917e+06,3.6917e+06,2.45662e+06,2.45662e+06,2.45662e+06,2.83744e+06,2.83744e+06,2.83744e+06,4.02051e+06,4.02051e+06,4.02051e+06,4.03313e+07,4.03313e+07,4.03313e+07,71.4279,71.4279,71.4279,115.659,115.659,115.659
83,1.27683e+07,1.27683e+07,1.27683e+07,28801.3,28801.3,28801.3,49335.7,49335.7,49335.7,2.80121e+07,2.80121e+07,2.80121e+07,3.30903e+07,3.30903e+07,3.30903e+07,42149.4,42149.4,42149.4,61195.3,61195.3,61195.3,3.68612e+06,3.68612e+06,3.68612e+06,2.44053e+06,2.44053e+06,2.44053e+06,2.82129e+06,2.82129e+06,2.82129e+06,4.00648e+06,4.00648e+06,4.00648e+06,4.03331e+07,4.03331e+07,4.03331e+07,73.2664,73.2664,73.2664,111.53,111.53,111.53
84,1.27917e+07,1.27917e+07,1.27917e+07,29729.8,29729.8,29729.8,47726.1,47726.1,47726.1,2.79927e+07,2.79927e+07,2.79927e+07,3.31461e+07,3.31461e+07,3.31461e+07,43506.5,43506.5,43506.5,59049,59049,59049,3.67639e+06,3.67639e+06,3.67639e+06,2.42724e+06,2.42724e+06,2.42724e+06,2.80906e+06,2.80906e+06,2.80906e+06,3.98731e+06,3.98731e+06,3.98731e+06,4.03336e+07,4.03336e+07,4.03336e+07,75.4702,75.4702,75.4702,107.665,107.665,107.665
85,1.28163e+07,1.28163e+07,1.28163e+07,30816.4,30816.4,30816.4,46245.1,46245.1,46245.1,2.79781e+07,2.79781e+07,2.79781e+07,3.31972e+07,3.31972e+07,3.31972e+07,45083.3,45083.3,45083.3,57075.3,57075.3,57075.3,3.66299e+06,3.66299e+06,3.66299e+06,2.41706e+06,2.41706e+06,2.41706e+06,2.80116e+06,2.80116e+06,2.80116e+06,3.96367e+06,3.96367e+06,3.96367e+06,4.03327e+07,4.03327e+07,4.03327e+07,78.0602,78.0602,78.0602,104.091,104.091,104.091
86,1.28414e+07,1.28414e+07,1.28414e+07,32067.2,32067.2,32067.2,44894.9,44894.9,44894.9,2.79681e+07,2.79681e+07,2.79681e+07,3.32427e+07,3.32427e+07,3.32427e+07,46889.4,46889.4,46889.4,55278.2,55278.2,55278.2,3.64638e+06,3.64638e+06,3.64638e+06,2.41029e+06,2.41029e+06,2.41029e+06,2.79796e+06,2.79796e+06,2.79796e+06,3.93618e+06,3.93618e+06,3.93618e+06,4.03303e+07,4.03303e+07,4.03303e+07,81.0544,81.0544,81.0544,100.819,100.819,100.819
87,1.28662e+07,1.28662e+07,1.28662e+07,33486.5,33486.5,33486.5,43673.6,43673.6,43673.6,2.79621e+07,2.79621e+07,2.79621e+07,3.32821e+07,3.32821e+07,3.32821e+07,48931.3,48931.3,48931.3,53655.9,53655.9,53655.9,3.62703e+06,3.62703e+06,3.62703e+06,2.40723e+06,2.40723e+06,2.40723e+06,2.79986e+06,2.79986e+06,2.79986e+06,3.90549e+06,3.90549e+06,3.90549e+06,4.03267e+07,4.03267e+07,4.03267e+07,84.4668,84.4668,84.4668,97.8511,97.8511,97.8511
88,1.28899e+07,1.28899e+07,1.28899e+07,35075.9,35075.9,35075.9,42575.1,42575.1,42575.1,2.79601e+07,2.79601e+07,2.79601e+07,3.33145e+07,3.33145e+07,3.33145e+07,51211.9,51211.9,51211.9,52202,52202,52202,3.60535e+06,3.60535e+06,3.60535e+06,2.40821e+06,2.40821e+06,2.40821e+06,2.80726e+06,2.80726e+06,2.80726e+06,3.87216e+06,3.87216e+06,3.87216e+06,4.03219e+07,4.03219e+07,4.03219e+07,88.3057,88.3057,88.3057,95.1783,95.1783,95.1783
