time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,299169,299169,299169,28295.9,28295.9,28295.9,27827.6,27827.6,27827.6,6.78849e+06,6.78849e+06,6.78849e+06,6.67011e+06,6.67011e+06,6.67011e+06,361072,361072,361072,361115,361115,361115,1.12509e+06,1.12509e+06,1.12509e+06,1.13501e+06,1.13501e+06,1.13501e+06,7.16864e+06,7.16864e+06,7.16864e+06,7.16946e+06,7.16946e+06,7.16946e+06,9.58752e+07,9.58752e+07,9.58752e+07,180.716,180.716,180.716,497.264,497.264,497.264
827,299181,299181,299181,28298.3,28298.3,28298.3,27830,27830,27830,6.78871e+06,6.78871e+06,6.78871e+06,6.67034e+06,6.67034e+06,6.67034e+06,361098,361098,361098,361141,361141,361141,1.12513e+06,1.12513e+06,1.12513e+06,1.13505e+06,1.13505e+06,1.13505e+06,7.16878e+06,7.16878e+06,7.16878e+06,7.1696e+06,7.1696e+06,7.1696e+06,9.58742e+07,9.58742e+07,9.58742e+07,180.729,180.729,180.729,497.3,497.3,497.3
828,299185,299185,299185,28300.4,28300.4,28300.4,27832.1,27832.1,27832.1,6.78885e+06,6.78885e+06,6.78885e+06,6.67047e+06,6.67047e+06,6.67047e+06,361126,361126,361126,361170,361170,361170,1.12517e+06,1.12517e+06,1.12517e+06,1.13509e+06,1.13509e+06,1.13509e+06,7.16897e+06,7.16897e+06,7.16897e+06,7.1698e+06,7.1698e+06,7.1698e+06,9.58732e+07,9.58732e+07,9.58732e+07,180.742,180.742,180.742,497.338,497.338,497.338
829,299180,299180,299180,28302.2,28302.2,28302.2,27834,27834,27834,6.78889e+06,6.78889e+06,6.78889e+06,6.67051e+06,6.67051e+06,6.67051e+06,361156,361156,361156,361200,361200,361200,1.12521e+06,1.12521e+06,1.12521e+06,1.13513e+06,1.13513e+06,1.13513e+06,7.16922e+06,7.16922e+06,7.16922e+06,7.17005e+06,7.17005e+06,7.17005e+06,9.58723e+07,9.58723e+07,9.58723e+07,180.756,180.756,180.756,497.378,497.378,497.378
830,299166,299166,299166,28303.6,28303.6,28303.6,27835.5,27835.5,27835.5,6.78884e+06,6.78884e+06,6.78884e+06,6.67046e+06,6.67046e+06,6.67046e+06,361186,361186,361186,361231,361231,361231,1.12525e+06,1.12525e+06,1.12525e+06,1.13518e+06,1.13518e+06,1.13518e+06,7.16951e+06,7.16951e+06,7.16951e+06,7.17035e+06,7.17035e+06,7.17035e+06,9.58716e+07,9.58716e+07,9.58716e+07,180.771,180.771,180.771,497.419,497.419,497.419
831,299144,299144,299144,28304.7,28304.7,28304.7,27836.6,27836.6,27836.6,6.78869e+06,6.78869e+06,6.78869e+06,6.67032e+06,6.67032e+06,6.67032e+06,361217,361217,361217,361262,361262,361262,1.1253e+06,1.1253e+06,1.1253e+06,1.13522e+06,1.13522e+06,1.13522e+06,7.16985e+06,7.16985e+06,7.16985e+06,7.17069e+06,7.17069e+06,7.17069e+06,9.5871e+07,9.5871e+07,9.5871e+07,180.786,180.786,180.786,497.461,497.461,497.461
832,299114,299114,299114,28305.5,28305.5,28305.5,27837.4,27837.4,27837.4,6.78846e+06,6.78846e+06,6.78846e+06,6.67009e+06,6.67009e+06,6.67009e+06,361247,361247,361247,361294,361294,361294,1.12534e+06,1.12534e+06,1.12534e+06,1.13527e+06,1.13527e+06,1.13527e+06,7.17022e+06,7.17022e+06,7.17022e+06,7.17108e+06,7.17108e+06,7.17108e+06,9.58705e+07,9.58705e+07,9.58705e+07,180.801,180.801,180.801,497.502,497.502,497.502
833,299076,299076,299076,28305.8,28305.8,28305.8,27837.8,27837.8,27837.8,6.78814e+06,6.78814e+06,6.78814e+06,6.66977e+06,6.66977e+06,6.66977e+06,361278,361278,361278,361325,361325,361325,1.12539e+06,1.12539e+06,1.12539e+06,1.13531e+06,1.13531e+06,1.13531e+06,7.17063e+06,7.17063e+06,7.17063e+06,7.17149e+06,7.17149e+06,7.17149e+06,9.58701e+07,9.58701e+07,9.58701e+07,180.815,180.815,180.815,497.543,497.543,497.543
834,299031,299031,299031,28305.8,28305.8,28305.8,27837.8,27837.8,27837.8,6.78773e+06,6.78773e+06,6.78773e+06,6.66938e+06,6.66938e+06,6.66938e+06,361307,361307,361307,361355,361355,361355,1.12543e+06,1.12543e+06,1.12543e+06,1.13536e+06,1.13536e+06,1.13536e+06,7.17106e+06,7.17106e+06,7.17106e+06,7.17194e+06,7.17194e+06,7.17194e+06,9.58699e+07,9.58699e+07,9.58699e+07,180.829,180.829,180.829,497.582,497.582,497.582
835,298979,298979,298979,28305.4,28305.4,28305.4,27837.4,27837.4,27837.4,6.78725e+06,6.78725e+06,6.78725e+06,6.6689e+06,6.6689e+06,6.6689e+06,361336,361336,361336,361383,361383,361383,1.12548e+06,1.12548e+06,1.12548e+06,1.1354e+06,1.1354e+06,1.1354e+06,7.17151e+06,7.17151e+06,7.17151e+06,7.1724e+06,7.1724e+06,7.1724e+06,9.58698e+07,9.58698e+07,9.58698e+07,180.842,180.842,180.842,497.62,497.62,497.62
836,298922,298922,298922,28304.6,28304.6,28304.6,27836.7,27836.7,27836.7,6.7867e+06,6.7867e+06,6.7867e+06,6.66836e+06,6.66836e+06,6.66836e+06,361362,361362,361362,361410,361410,361410,1.12552e+06,1.12552e+06,1.12552e+06,1.13544e+06,1.13544e+06,1.13544e+06,7.17198e+06,7.17198e+06,7.17198e+06,7.17287e+06,7.17287e+06,7.17287e+06,9.58699e+07,9.58699e+07,9.58699e+07,180.855,180.855,180.855,497.655,497.655,497.655
837,298861,298861,298861,28303.4,28303.4,28303.4,27835.5,27835.5,27835.5,6.78609e+06,6.78609e+06,6.78609e+06,6.66776e+06,6.66776e+06,6.66776e+06,361387,361387,361387,361435,361435,361435,1.12555e+06,1.12555e+06,1.12555e+06,1.13547e+06,1.13547e+06,1.13547e+06,7.17245e+06,7.17245e+06,7.17245e+06,7.17335e+06,7.17335e+06,7.17335e+06,9.58702e+07,9.58702e+07,9.58702e+07,180.866,180.866,180.866,497.687,497.687,497.687
838,298795,298795,298795,28301.9,28301.9,28301.9,27834.1,27834.1,27834.1,6.78542e+06,6.78542e+06,6.78542e+06,6.66711e+06,6.66711e+06,6.66711e+06,361409,361409,361409,361458,361458,361458,1.12558e+06,1.12558e+06,1.12558e+06,1.1355e+06,1.1355e+06,1.1355e+06,7.17292e+06,7.17292e+06,7.17292e+06,7.17383e+06,7.17383e+06,7.17383e+06,9.58705e+07,9.58705e+07,9.58705e+07,180.876,180.876,180.876,497.715,497.715,497.715
839,298726,298726,298726,28300,28300,28300,27832.2,27832.2,27832.2,6.78471e+06,6.78471e+06,6.78471e+06,6.66642e+06,6.66642e+06,6.66642e+06,361428,361428,361428,361477,361477,361477,1.12561e+06,1.12561e+06,1.12561e+06,1.13553e+06,1.13553e+06,1.13553e+06,7.17338e+06,7.17338e+06,7.17338e+06,7.1743e+06,7.1743e+06,7.1743e+06,9.58711e+07,9.58711e+07,9.58711e+07,180.885,180.885,180.885,497.74,497.74,497.74
840,298655,298655,298655,28297.8,28297.8,28297.8,27830.1,27830.1,27830.1,6.78397e+06,6.78397e+06,6.78397e+06,6.66569e+06,6.66569e+06,6.66569e+06,361444,361444,361444,361493,361493,361493,1.12564e+06,1.12564e+06,1.12564e+06,1.13555e+06,1.13555e+06,1.13555e+06,7.17382e+06,7.17382e+06,7.17382e+06,7.17475e+06,7.17475e+06,7.17475e+06,9.58717e+07,9.58717e+07,9.58717e+07,180.892,180.892,180.892,497.76,497.76,497.76
841,298584,298584,298584,28295.4,28295.4,28295.4,27827.7,27827.7,27827.7,6.78321e+06,6.78321e+06,6.78321e+06,6.66494e+06,6.66494e+06,6.66494e+06,361457,361457,361457,361506,361506,361506,1.12566e+06,1.12566e+06,1.12566e+06,1.13557e+06,1.13557e+06,1.13557e+06,7.17425e+06,7.17425e+06,7.17425e+06,7.17518e+06,7.17518e+06,7.17518e+06,9.58725e+07,9.58725e+07,9.58725e+07,180.898,180.898,180.898,497.776,497.776,497.776
842,298512,298512,298512,28292.7,28292.7,28292.7,27825.1,27825.1,27825.1,6.78244e+06,6.78244e+06,6.78244e+06,6.66418e+06,6.66418e+06,6.66418e+06,361466,361466,361466,361516,361516,361516,1.12567e+06,1.12567e+06,1.12567e+06,1.13558e+06,1.13558e+06,1.13558e+06,7.17464e+06,7.17464e+06,7.17464e+06,7.17559e+06,7.17559e+06,7.17559e+06,9.58734e+07,9.58734e+07,9.58734e+07,180.902,180.902,180.902,497.787,497.787,497.787
843,298442,298442,298442,28289.8,28289.8,28289.8,27822.3,27822.3,27822.3,6.78166e+06,6.78166e+06,6.78166e+06,6.66342e+06,6.66342e+06,6.66342e+06,361472,361472,361472,361521,361521,361521,1.12568e+06,1.12568e+06,1.12568e+06,1.13559e+06,1.13559e+06,1.13559e+06,7.17501e+06,7.17501e+06,7.17501e+06,7.17595e+06,7.17595e+06,7.17595e+06,9.58744e+07,9.58744e+07,9.58744e+07,180.904,180.904,180.904,497.793,497.793,497.793
844,298374,298374,298374,28286.8,28286.8,28286.8,27819.3,27819.3,27819.3,6.7809e+06,6.7809e+06,6.7809e+06,6.66268e+06,6.66268e+06,6.66268e+06,361474,361474,361474,361523,361523,361523,1.12568e+06,1.12568e+06,1.12568e+06,1.13559e+06,1.13559e+06,1.13559e+06,7.17533e+06,7.17533e+06,7.17533e+06,7.17628e+06,7.17628e+06,7.17628e+06,9.58755e+07,9.58755e+07,9.58755e+07,180.905,180.905,180.905,497.794,497.794,497.794
845,298309,298309,298309,28283.6,28283.6,28283.6,27816.2,27816.2,27816.2,6.78016e+06,6.78016e+06,6.78016e+06,6.66195e+06,6.66195e+06,6.66195e+06,361472,361472,361472,361521,361521,361521,1.12568e+06,1.12568e+06,1.12568e+06,1.13558e+06,1.13558e+06,1.13558e+06,7.17561e+06,7.17561e+06,7.17561e+06,7.17656e+06,7.17656e+06,7.17656e+06,9.58767e+07,9.58767e+07,9.58767e+07,180.903,180.903,180.903,497.79,497.79,497.79
846,298248,298248,298248,28280.4,28280.4,28280.4,27813,27813,27813,6.77946e+06,6.77946e+06,6.77946e+06,6.66126e+06,6.66126e+06,6.66126e+06,361467,361467,361467,361516,361516,361516,1.12567e+06,1.12567e+06,1.12567e+06,1.13557e+06,1.13557e+06,1.13557e+06,7.17584e+06,7.17584e+06,7.17584e+06,7.17679e+06,7.17679e+06,7.17679e+06,9.58779e+07,9.58779e+07,9.58779e+07,180.9,180.9,180.9,497.782,497.782,497.782
847,298192,298192,298192,28277.2,28277.2,28277.2,27809.9,27809.9,27809.9,6.7788e+06,6.7788e+06,6.7788e+06,6.66062e+06,6.66062e+06,6.66062e+06,361458,361458,361458,361506,361506,361506,1.12565e+06,1.12565e+06,1.12565e+06,1.13556e+06,1.13556e+06,1.13556e+06,7.17601e+06,7.17601e+06,7.17601e+06,7.17697e+06,7.17697e+06,7.17697e+06,9.58792e+07,9.58792e+07,9.58792e+07,180.895,180.895,180.895,497.768,497.768,497.768
848,298142,298142,298142,28274,28274,28274,27806.7,27806.7,27806.7,6.77819e+06,6.77819e+06,6.77819e+06,6.66002e+06,6.66002e+06,6.66002e+06,361445,361445,361445,361493,361493,361493,1.12563e+06,1.12563e+06,1.12563e+06,1.13554e+06,1.13554e+06,1.13554e+06,7.17614e+06,7.17614e+06,7.17614e+06,7.1771e+06,7.1771e+06,7.1771e+06,9.58805e+07,9.58805e+07,9.58805e+07,180.889,180.889,180.889,497.75,497.75,497.75
849,298099,298099,298099,28270.9,28270.9,28270.9,27803.6,27803.6,27803.6,6.77765e+06,6.77765e+06,6.77765e+06,6.65949e+06,6.65949e+06,6.65949e+06,361429,361429,361429,361477,361477,361477,1.12561e+06,1.12561e+06,1.12561e+06,1.13551e+06,1.13551e+06,1.13551e+06,7.1762e+06,7.1762e+06,7.1762e+06,7.17716e+06,7.17716e+06,7.17716e+06,9.58819e+07,9.58819e+07,9.58819e+07,180.881,180.881,180.881,497.727,497.727,497.727
850,298063,298063,298063,28267.9,28267.9,28267.9,27800.6,27800.6,27800.6,6.77718e+06,6.77718e+06,6.77718e+06,6.65903e+06,6.65903e+06,6.65903e+06,361411,361411,361411,361458,361458,361458,1.12558e+06,1.12558e+06,1.12558e+06,1.13548e+06,1.13548e+06,1.13548e+06,7.17622e+06,7.17622e+06,7.17622e+06,7.17717e+06,7.17717e+06,7.17717e+06,9.58832e+07,9.58832e+07,9.58832e+07,180.871,180.871,180.871,497.7,497.7,497.7
851,298035,298035,298035,28265.1,28265.1,28265.1,27797.8,27797.8,27797.8,6.77678e+06,6.77678e+06,6.77678e+06,6.65864e+06,6.65864e+06,6.65864e+06,361389,361389,361389,361436,361436,361436,1.12554e+06,1.12554e+06,1.12554e+06,1.13544e+06,1.13544e+06,1.13544e+06,7.17617e+06,7.17617e+06,7.17617e+06,7.17712e+06,7.17712e+06,7.17712e+06,9.58846e+07,9.58846e+07,9.58846e+07,180.861,180.861,180.861,497.67,497.67,497.67
852,298014,298014,298014,28262.5,28262.5,28262.5,27795.2,27795.2,27795.2,6.77647e+06,6.77647e+06,6.77647e+06,6.65833e+06,6.65833e+06,6.65833e+06,361365,361365,361365,361411,361411,361411,1.1255e+06,1.1255e+06,1.1255e+06,1.1354e+06,1.1354e+06,1.1354e+06,7.17607e+06,7.17607e+06,7.17607e+06,7.17702e+06,7.17702e+06,7.17702e+06,9.58859e+07,9.58859e+07,9.58859e+07,180.849,180.849,180.849,497.637,497.637,497.637
853,298003,298003,298003,28260.1,28260.1,28260.1,27792.8,27792.8,27792.8,6.77625e+06,6.77625e+06,6.77625e+06,6.65812e+06,6.65812e+06,6.65812e+06,361339,361339,361339,361384,361384,361384,1.12546e+06,1.12546e+06,1.12546e+06,1.13536e+06,1.13536e+06,1.13536e+06,7.17591e+06,7.17591e+06,7.17591e+06,7.17685e+06,7.17685e+06,7.17685e+06,9.58871e+07,9.58871e+07,9.58871e+07,180.836,180.836,180.836,497.601,497.601,497.601
854,297999,297999,297999,28258,28258,28258,27790.7,27790.7,27790.7,6.77612e+06,6.77612e+06,6.77612e+06,6.65799e+06,6.65799e+06,6.65799e+06,361311,361311,361311,361356,361356,361356,1.12542e+06,1.12542e+06,1.12542e+06,1.13532e+06,1.13532e+06,1.13532e+06,7.1757e+06,7.1757e+06,7.1757e+06,7.17664e+06,7.17664e+06,7.17664e+06,9.58883e+07,9.58883e+07,9.58883e+07,180.822,180.822,180.822,497.562,497.562,497.562
855,298005,298005,298005,28256.2,28256.2,28256.2,27788.9,27788.9,27788.9,6.77609e+06,6.77609e+06,6.77609e+06,6.65795e+06,6.65795e+06,6.65795e+06,361282,361282,361282,361326,361326,361326,1.12537e+06,1.12537e+06,1.12537e+06,1.13527e+06,1.13527e+06,1.13527e+06,7.17544e+06,7.17544e+06,7.17544e+06,7.17637e+06,7.17637e+06,7.17637e+06,9.58895e+07,9.58895e+07,9.58895e+07,180.808,180.808,180.808,497.523,497.523,497.523
856,298019,298019,298019,28254.8,28254.8,28254.8,27787.5,27787.5,27787.5,6.77615e+06,6.77615e+06,6.77615e+06,6.65801e+06,6.65801e+06,6.65801e+06,361252,361252,361252,361295,361295,361295,1.12532e+06,1.12532e+06,1.12532e+06,1.13522e+06,1.13522e+06,1.13522e+06,7.17514e+06,7.17514e+06,7.17514e+06,7.17606e+06,7.17606e+06,7.17606e+06,9.58905e+07,9.58905e+07,9.58905e+07,180.794,180.794,180.794,497.482,497.482,497.482
857,298042,298042,298042,28253.8,28253.8,28253.8,27786.4,27786.4,27786.4,6.7763e+06,6.7763e+06,6.7763e+06,6.65816e+06,6.65816e+06,6.65816e+06,361221,361221,361221,361264,361264,361264,1.12528e+06,1.12528e+06,1.12528e+06,1.13518e+06,1.13518e+06,1.13518e+06,7.17479e+06,7.17479e+06,7.17479e+06,7.17571e+06,7.17571e+06,7.17571e+06,9.58915e+07,9.58915e+07,9.58915e+07,180.779,180.779,180.779,497.441,497.441,497.441
858,298073,298073,298073,28253.1,28253.1,28253.1,27785.7,27785.7,27785.7,6.77655e+06,6.77655e+06,6.77655e+06,6.65841e+06,6.65841e+06,6.65841e+06,361191,361191,361191,361233,361233,361233,1.12523e+06,1.12523e+06,1.12523e+06,1.13513e+06,1.13513e+06,1.13513e+06,7.17441e+06,7.17441e+06,7.17441e+06,7.17532e+06,7.17532e+06,7.17532e+06,9.58923e+07,9.58923e+07,9.58923e+07,180.765,180.765,180.765,497.4,497.4,497.4
859,298112,298112,298112,28252.8,28252.8,28252.8,27785.3,27785.3,27785.3,6.77688e+06,6.77688e+06,6.77688e+06,6.65873e+06,6.65873e+06,6.65873e+06,361161,361161,361161,361203,361203,361203,1.12518e+06,1.12518e+06,1.12518e+06,1.13508e+06,1.13508e+06,1.13508e+06,7.174e+06,7.174e+06,7.174e+06,7.1749e+06,7.1749e+06,7.1749e+06,9.58931e+07,9.58931e+07,9.58931e+07,180.75,180.75,180.75,497.36,497.36,497.36
860,298158,298158,298158,28252.9,28252.9,28252.9,27785.4,27785.4,27785.4,6.7773e+06,6.7773e+06,6.7773e+06,6.65915e+06,6.65915e+06,6.65915e+06,361132,361132,361132,361173,361173,361173,1.12514e+06,1.12514e+06,1.12514e+06,1.13504e+06,1.13504e+06,1.13504e+06,7.17357e+06,7.17357e+06,7.17357e+06,7.17445e+06,7.17445e+06,7.17445e+06,9.58937e+07,9.58937e+07,9.58937e+07,180.737,180.737,180.737,497.321,497.321,497.321
861,298210,298210,298210,28253.4,28253.4,28253.4,27785.9,27785.9,27785.9,6.7778e+06,6.7778e+06,6.7778e+06,6.65964e+06,6.65964e+06,6.65964e+06,361104,361104,361104,361145,361145,361145,1.12509e+06,1.12509e+06,1.12509e+06,1.13499e+06,1.13499e+06,1.13499e+06,7.17311e+06,7.17311e+06,7.17311e+06,7.17399e+06,7.17399e+06,7.17399e+06,9.58942e+07,9.58942e+07,9.58942e+07,180.724,180.724,180.724,497.285,497.285,497.285
862,298268,298268,298268,28254.3,28254.3,28254.3,27786.7,27786.7,27786.7,6.77838e+06,6.77838e+06,6.77838e+06,6.6602e+06,6.6602e+06,6.6602e+06,361079,361079,361079,361119,361119,361119,1.12505e+06,1.12505e+06,1.12505e+06,1.13496e+06,1.13496e+06,1.13496e+06,7.17265e+06,7.17265e+06,7.17265e+06,7.17352e+06,7.17352e+06,7.17352e+06,9.58946e+07,9.58946e+07,9.58946e+07,180.711,180.711,180.711,497.251,497.251,497.251
863,298332,298332,298332,28255.6,28255.6,28255.6,27787.9,27787.9,27787.9,6.77901e+06,6.77901e+06,6.77901e+06,6.66082e+06,6.66082e+06,6.66082e+06,361055,361055,361055,361095,361095,361095,1.12502e+06,1.12502e+06,1.12502e+06,1.13492e+06,1.13492e+06,1.13492e+06,7.17218e+06,7.17218e+06,7.17218e+06,7.17304e+06,7.17304e+06,7.17304e+06,9.58948e+07,9.58948e+07,9.58948e+07,180.7,180.7,180.7,497.22,497.22,497.22
864,298399,298399,298399,28257.2,28257.2,28257.2,27789.5,27789.5,27789.5,6.7797e+06,6.7797e+06,6.7797e+06,6.6615e+06,6.6615e+06,6.6615e+06,361034,361034,361034,361073,361073,361073,1.12498e+06,1.12498e+06,1.12498e+06,1.13489e+06,1.13489e+06,1.13489e+06,7.17172e+06,7.17172e+06,7.17172e+06,7.17257e+06,7.17257e+06,7.17257e+06,9.5895e+07,9.5895e+07,9.5895e+07,180.691,180.691,180.691,497.192,497.192,497.192
865,298470,298470,298470,28259.2,28259.2,28259.2,27791.4,27791.4,27791.4,6.78044e+06,6.78044e+06,6.78044e+06,6.66222e+06,6.66222e+06,6.66222e+06,361015,361015,361015,361055,361055,361055,1.12496e+06,1.12496e+06,1.12496e+06,1.13486e+06,1.13486e+06,1.13486e+06,7.17127e+06,7.17127e+06,7.17127e+06,7.1721e+06,7.1721e+06,7.1721e+06,9.5895e+07,9.5895e+07,9.5895e+07,180.682,180.682,180.682,497.169,497.169,497.169
866,298543,298543,298543,28261.5,28261.5,28261.5,27793.7,27793.7,27793.7,6.78122e+06,6.78122e+06,6.78122e+06,6.66298e+06,6.66298e+06,6.66298e+06,361000,361000,361000,361039,361039,361039,1.12493e+06,1.12493e+06,1.12493e+06,1.13484e+06,1.13484e+06,1.13484e+06,7.17083e+06,7.17083e+06,7.17083e+06,7.17166e+06,7.17166e+06,7.17166e+06,9.5895e+07,9.5895e+07,9.5895e+07,180.676,180.676,180.676,497.15,497.15,497.15
867,298617,298617,298617,28264.1,28264.1,28264.1,27796.2,27796.2,27796.2,6.78202e+06,6.78202e+06,6.78202e+06,6.66377e+06,6.66377e+06,6.66377e+06,360988,360988,360988,361027,361027,361027,1.12492e+06,1.12492e+06,1.12492e+06,1.13482e+06,1.13482e+06,1.13482e+06,7.17042e+06,7.17042e+06,7.17042e+06,7.17124e+06,7.17124e+06,7.17124e+06,9.58948e+07,9.58948e+07,9.58948e+07,180.67,180.67,180.67,497.135,497.135,497.135
868,298691,298691,298691,28267,28267,28267,27799,27799,27799,6.78283e+06,6.78283e+06,6.78283e+06,6.66456e+06,6.66456e+06,6.66456e+06,360980,360980,360980,361019,361019,361019,1.1249e+06,1.1249e+06,1.1249e+06,1.13481e+06,1.13481e+06,1.13481e+06,7.17003e+06,7.17003e+06,7.17003e+06,7.17085e+06,7.17085e+06,7.17085e+06,9.58946e+07,9.58946e+07,9.58946e+07,180.667,180.667,180.667,497.126,497.126,497.126
869,298764,298764,298764,28270,28270,28270,27802,27802,27802,6.78364e+06,6.78364e+06,6.78364e+06,6.66536e+06,6.66536e+06,6.66536e+06,360976,360976,360976,361015,361015,361015,1.1249e+06,1.1249e+06,1.1249e+06,1.13481e+06,1.13481e+06,1.13481e+06,7.16968e+06,7.16968e+06,7.16968e+06,7.17049e+06,7.17049e+06,7.17049e+06,9.58942e+07,9.58942e+07,9.58942e+07,180.666,180.666,180.666,497.121,497.121,497.121
870,298835,298835,298835,28273.2,28273.2,28273.2,27805.2,27805.2,27805.2,6.78445e+06,6.78445e+06,6.78445e+06,6.66616e+06,6.66616e+06,6.66616e+06,360975,360975,360975,361014,361014,361014,1.1249e+06,1.1249e+06,1.1249e+06,1.13481e+06,1.13481e+06,1.13481e+06,7.16938e+06,7.16938e+06,7.16938e+06,7.17018e+06,7.17018e+06,7.17018e+06,9.58938e+07,9.58938e+07,9.58938e+07,180.666,180.666,180.666,497.122,497.122,497.122
871,298903,298903,298903,28276.6,28276.6,28276.6,27808.5,27808.5,27808.5,6.78524e+06,6.78524e+06,6.78524e+06,6.66693e+06,6.66693e+06,6.66693e+06,360978,360978,360978,361018,361018,361018,1.1249e+06,1.1249e+06,1.1249e+06,1.13482e+06,1.13482e+06,1.13482e+06,7.16912e+06,7.16912e+06,7.16912e+06,7.16992e+06,7.16992e+06,7.16992e+06,9.58934e+07,9.58934e+07,9.58934e+07,180.668,180.668,180.668,497.128,497.128,497.128
872,298968,298968,298968,28280,28280,28280,27811.9,27811.9,27811.9,6.78599e+06,6.78599e+06,6.78599e+06,6.66767e+06,6.66767e+06,6.66767e+06,360985,360985,360985,361025,361025,361025,1.12492e+06,1.12492e+06,1.12492e+06,1.13483e+06,1.13483e+06,1.13483e+06,7.16891e+06,7.16891e+06,7.16891e+06,7.16971e+06,7.16971e+06,7.16971e+06,9.58929e+07,9.58929e+07,9.58929e+07,180.672,180.672,180.672,497.139,497.139,497.139
873,299027,299027,299027,28283.5,28283.5,28283.5,27815.3,27815.3,27815.3,6.78671e+06,6.78671e+06,6.78671e+06,6.66837e+06,6.66837e+06,6.66837e+06,360996,360996,360996,361036,361036,361036,1.12494e+06,1.12494e+06,1.12494e+06,1.13485e+06,1.13485e+06,1.13485e+06,7.16875e+06,7.16875e+06,7.16875e+06,7.16955e+06,7.16955e+06,7.16955e+06,9.58924e+07,9.58924e+07,9.58924e+07,180.678,180.678,180.678,497.155,497.155,497.155
874,299081,299081,299081,28287,28287,28287,27818.7,27818.7,27818.7,6.78737e+06,6.78737e+06,6.78737e+06,6.66902e+06,6.66902e+06,6.66902e+06,361010,361010,361010,361051,361051,361051,1.12496e+06,1.12496e+06,1.12496e+06,1.13488e+06,1.13488e+06,1.13488e+06,7.16865e+06,7.16865e+06,7.16865e+06,7.16945e+06,7.16945e+06,7.16945e+06,9.58918e+07,9.58918e+07,9.58918e+07,180.685,180.685,180.685,497.176,497.176,497.176
875,299128,299128,299128,28290.4,28290.4,28290.4,27822.1,27822.1,27822.1,6.78797e+06,6.78797e+06,6.78797e+06,6.66961e+06,6.66961e+06,6.66961e+06,361028,361028,361028,361069,361069,361069,1.12499e+06,1.12499e+06,1.12499e+06,1.13491e+06,1.13491e+06,1.13491e+06,7.16861e+06,7.16861e+06,7.16861e+06,7.1694e+06,7.1694e+06,7.1694e+06,9.58913e+07,9.58913e+07,9.58913e+07,180.694,180.694,180.694,497.202,497.202,497.202
876,299169,299169,299169,28293.6,28293.6,28293.6,27825.3,27825.3,27825.3,6.78851e+06,6.78851e+06,6.78851e+06,6.67013e+06,6.67013e+06,6.67013e+06,361049,361049,361049,361090,361090,361090,1.12502e+06,1.12502e+06,1.12502e+06,1.13495e+06,1.13495e+06,1.13495e+06,7.16862e+06,7.16862e+06,7.16862e+06,7.16942e+06,7.16942e+06,7.16942e+06,9.58908e+07,9.58908e+07,9.58908e+07,180.705,180.705,180.705,497.231,497.231,497.231
877,299201,299201,299201,28296.8,28296.8,28296.8,27828.5,27828.5,27828.5,6.78897e+06,6.78897e+06,6.78897e+06,6.67058e+06,6.67058e+06,6.67058e+06,361073,361073,361073,361115,361115,361115,1.12506e+06,1.12506e+06,1.12506e+06,1.13499e+06,1.13499e+06,1.13499e+06,7.1687e+06,7.1687e+06,7.1687e+06,7.1695e+06,7.1695e+06,7.1695e+06,9.58904e+07,9.58904e+07,9.58904e+07,180.717,180.717,180.717,497.265,497.265,497.265
878,299226,299226,299226,28299.7,28299.7,28299.7,27831.4,27831.4,27831.4,6.78934e+06,6.78934e+06,6.78934e+06,6.67095e+06,6.67095e+06,6.67095e+06,361100,361100,361100,361142,361142,361142,1.12511e+06,1.12511e+06,1.12511e+06,1.13503e+06,1.13503e+06,1.13503e+06,7.16884e+06,7.16884e+06,7.16884e+06,7.16964e+06,7.16964e+06,7.16964e+06,9.589e+07,9.589e+07,9.589e+07,180.73,180.73,180.73,497.302,497.302,497.302
879,299242,299242,299242,28302.4,28302.4,28302.4,27834.1,27834.1,27834.1,6.78963e+06,6.78963e+06,6.78963e+06,6.67124e+06,6.67124e+06,6.67124e+06,361129,361129,361129,361171,361171,361171,1.12516e+06,1.12516e+06,1.12516e+06,1.13508e+06,1.13508e+06,1.13508e+06,7.16903e+06,7.16903e+06,7.16903e+06,7.16984e+06,7.16984e+06,7.16984e+06,9.58896e+07,9.58896e+07,9.58896e+07,180.744,180.744,180.744,497.342,497.342,497.342
