time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,1.58684e+06,1.58684e+06,1.58684e+06,78224.3,78224.3,78224.3,76330.2,76330.2,76330.2,1.39473e+07,1.39473e+07,1.39473e+07,1.35993e+07,1.35993e+07,1.35993e+07,363887,363887,363887,363937,363937,363937,7.05032e+06,7.05032e+06,7.05032e+06,7.13991e+06,7.13991e+06,7.13991e+06,1.38074e+07,1.38074e+07,1.38074e+07,1.3809e+07,1.3809e+07,1.3809e+07,5.51872e+07,5.51872e+07,5.51872e+07,443.537,443.537,443.537,428.986,428.986,428.986
846,1.58648e+06,1.58648e+06,1.58648e+06,78214.2,78214.2,78214.2,76320.4,76320.4,76320.4,1.3946e+07,1.3946e+07,1.3946e+07,1.3598e+07,1.3598e+07,1.3598e+07,363887,363887,363887,363937,363937,363937,7.05041e+06,7.05041e+06,7.05041e+06,7.13999e+06,7.13999e+06,7.13999e+06,1.38083e+07,1.38083e+07,1.38083e+07,1.38099e+07,1.38099e+07,1.38099e+07,5.51884e+07,5.51884e+07,5.51884e+07,443.531,443.531,443.531,428.979,428.979,428.979
847,1.58616e+06,1.58616e+06,1.58616e+06,78203.7,78203.7,78203.7,76310,76310,76310,1.39448e+07,1.39448e+07,1.39448e+07,1.35968e+07,1.35968e+07,1.35968e+07,363881,363881,363881,363930,363930,363930,7.05048e+06,7.05048e+06,7.05048e+06,7.14005e+06,7.14005e+06,7.14005e+06,1.38091e+07,1.38091e+07,1.38091e+07,1.38107e+07,1.38107e+07,1.38107e+07,5.51897e+07,5.51897e+07,5.51897e+07,443.518,443.518,443.518,428.966,428.966,428.966
848,1.58586e+06,1.58586e+06,1.58586e+06,78192.8,78192.8,78192.8,76299.2,76299.2,76299.2,1.39436e+07,1.39436e+07,1.39436e+07,1.35957e+07,1.35957e+07,1.35957e+07,363870,363870,363870,363918,363918,363918,7.05053e+06,7.05053e+06,7.05053e+06,7.14009e+06,7.14009e+06,7.14009e+06,1.38098e+07,1.38098e+07,1.38098e+07,1.38114e+07,1.38114e+07,1.38114e+07,5.51911e+07,5.51911e+07,5.51911e+07,443.498,443.498,443.498,428.946,428.946,428.946
849,1.58559e+06,1.58559e+06,1.58559e+06,78181.7,78181.7,78181.7,76288.2,76288.2,76288.2,1.39426e+07,1.39426e+07,1.39426e+07,1.35947e+07,1.35947e+07,1.35947e+07,363852,363852,363852,363899,363899,363899,7.05055e+06,7.05055e+06,7.05055e+06,7.14009e+06,7.14009e+06,7.14009e+06,1.38104e+07,1.38104e+07,1.38104e+07,1.3812e+07,1.3812e+07,1.3812e+07,5.51925e+07,5.51925e+07,5.51925e+07,443.473,443.473,443.473,428.92,428.92,428.92
850,1.58537e+06,1.58537e+06,1.58537e+06,78170.6,78170.6,78170.6,76277.1,76277.1,76277.1,1.39416e+07,1.39416e+07,1.39416e+07,1.35937e+07,1.35937e+07,1.35937e+07,363829,363829,363829,363875,363875,363875,7.05055e+06,7.05055e+06,7.05055e+06,7.14008e+06,7.14008e+06,7.14008e+06,1.38109e+07,1.38109e+07,1.38109e+07,1.38125e+07,1.38125e+07,1.38125e+07,5.5194e+07,5.5194e+07,5.5194e+07,443.441,443.441,443.441,428.889,428.889,428.889
851,1.58518e+06,1.58518e+06,1.58518e+06,78159.7,78159.7,78159.7,76266.1,76266.1,76266.1,1.39408e+07,1.39408e+07,1.39408e+07,1.3593e+07,1.3593e+07,1.3593e+07,363801,363801,363801,363845,363845,363845,7.05052e+06,7.05052e+06,7.05052e+06,7.14004e+06,7.14004e+06,7.14004e+06,1.38112e+07,1.38112e+07,1.38112e+07,1.38129e+07,1.38129e+07,1.38129e+07,5.51954e+07,5.51954e+07,5.51954e+07,443.405,443.405,443.405,428.852,428.852,428.852
852,1.58504e+06,1.58504e+06,1.58504e+06,78149,78149,78149,76255.4,76255.4,76255.4,1.39402e+07,1.39402e+07,1.39402e+07,1.35923e+07,1.35923e+07,1.35923e+07,363769,363769,363769,363811,363811,363811,7.05046e+06,7.05046e+06,7.05046e+06,7.13997e+06,7.13997e+06,7.13997e+06,1.38115e+07,1.38115e+07,1.38115e+07,1.38132e+07,1.38132e+07,1.38132e+07,5.51969e+07,5.51969e+07,5.51969e+07,443.363,443.363,443.363,428.81,428.81,428.81
853,1.58494e+06,1.58494e+06,1.58494e+06,78138.8,78138.8,78138.8,76245.1,76245.1,76245.1,1.39396e+07,1.39396e+07,1.39396e+07,1.35918e+07,1.35918e+07,1.35918e+07,363732,363732,363732,363772,363772,363772,7.05037e+06,7.05037e+06,7.05037e+06,7.13987e+06,7.13987e+06,7.13987e+06,1.38116e+07,1.38116e+07,1.38116e+07,1.38133e+07,1.38133e+07,1.38133e+07,5.51984e+07,5.51984e+07,5.51984e+07,443.318,443.318,443.318,428.764,428.764,428.764
854,1.58489e+06,1.58489e+06,1.58489e+06,78129.1,78129.1,78129.1,76235.3,76235.3,76235.3,1.39393e+07,1.39393e+07,1.39393e+07,1.35915e+07,1.35915e+07,1.35915e+07,363691,363691,363691,363730,363730,363730,7.05026e+06,7.05026e+06,7.05026e+06,7.13976e+06,7.13976e+06,7.13976e+06,1.38116e+07,1.38116e+07,1.38116e+07,1.38133e+07,1.38133e+07,1.38133e+07,5.51999e+07,5.51999e+07,5.51999e+07,443.269,443.269,443.269,428.715,428.715,428.715
855,1.58489e+06,1.58489e+06,1.58489e+06,78120.2,78120.2,78120.2,76226.3,76226.3,76226.3,1.39391e+07,1.39391e+07,1.39391e+07,1.35913e+07,1.35913e+07,1.35913e+07,363647,363647,363647,363684,363684,363684,7.05013e+06,7.05013e+06,7.05013e+06,7.13962e+06,7.13962e+06,7.13962e+06,1.38115e+07,1.38115e+07,1.38115e+07,1.38131e+07,1.38131e+07,1.38131e+07,5.52013e+07,5.52013e+07,5.52013e+07,443.217,443.217,443.217,428.662,428.662,428.662
856,1.58493e+06,1.58493e+06,1.58493e+06,78112.2,78112.2,78112.2,76218,76218,76218,1.39391e+07,1.39391e+07,1.39391e+07,1.35913e+07,1.35913e+07,1.35913e+07,363601,363601,363601,363636,363636,363636,7.04998e+06,7.04998e+06,7.04998e+06,7.13946e+06,7.13946e+06,7.13946e+06,1.38112e+07,1.38112e+07,1.38112e+07,1.38128e+07,1.38128e+07,1.38128e+07,5.52027e+07,5.52027e+07,5.52027e+07,443.163,443.163,443.163,428.608,428.608,428.608
857,1.58503e+06,1.58503e+06,1.58503e+06,78105.2,78105.2,78105.2,76210.8,76210.8,76210.8,1.39392e+07,1.39392e+07,1.39392e+07,1.35914e+07,1.35914e+07,1.35914e+07,363553,363553,363553,363586,363586,363586,7.04981e+06,7.04981e+06,7.04981e+06,7.13928e+06,7.13928e+06,7.13928e+06,1.38108e+07,1.38108e+07,1.38108e+07,1.38124e+07,1.38124e+07,1.38124e+07,5.5204e+07,5.5204e+07,5.5204e+07,443.108,443.108,443.108,428.553,428.553,428.553
858,1.58517e+06,1.58517e+06,1.58517e+06,78099.3,78099.3,78099.3,76204.6,76204.6,76204.6,1.39395e+07,1.39395e+07,1.39395e+07,1.35917e+07,1.35917e+07,1.35917e+07,363504,363504,363504,363535,363535,363535,7.04962e+06,7.04962e+06,7.04962e+06,7.13909e+06,7.13909e+06,7.13909e+06,1.38103e+07,1.38103e+07,1.38103e+07,1.38119e+07,1.38119e+07,1.38119e+07,5.52052e+07,5.52052e+07,5.52052e+07,443.053,443.053,443.053,428.497,428.497,428.497
859,1.58535e+06,1.58535e+06,1.58535e+06,78094.5,78094.5,78094.5,76199.6,76199.6,76199.6,1.394e+07,1.394e+07,1.394e+07,1.35922e+07,1.35922e+07,1.35922e+07,363454,363454,363454,363484,363484,363484,7.04941e+06,7.04941e+06,7.04941e+06,7.13888e+06,7.13888e+06,7.13888e+06,1.38097e+07,1.38097e+07,1.38097e+07,1.38112e+07,1.38112e+07,1.38112e+07,5.52063e+07,5.52063e+07,5.52063e+07,442.998,442.998,442.998,428.442,428.442,428.442
860,1.58558e+06,1.58558e+06,1.58558e+06,78091,78091,78091,76195.8,76195.8,76195.8,1.39406e+07,1.39406e+07,1.39406e+07,1.35928e+07,1.35928e+07,1.35928e+07,363405,363405,363405,363433,363433,363433,7.04919e+06,7.04919e+06,7.04919e+06,7.13867e+06,7.13867e+06,7.13867e+06,1.3809e+07,1.3809e+07,1.3809e+07,1.38105e+07,1.38105e+07,1.38105e+07,5.52073e+07,5.52073e+07,5.52073e+07,442.945,442.945,442.945,428.388,428.388,428.388
861,1.58584e+06,1.58584e+06,1.58584e+06,78088.9,78088.9,78088.9,76193.2,76193.2,76193.2,1.39414e+07,1.39414e+07,1.39414e+07,1.35935e+07,1.35935e+07,1.35935e+07,363357,363357,363357,363383,363383,363383,7.04897e+06,7.04897e+06,7.04897e+06,7.13845e+06,7.13845e+06,7.13845e+06,1.38082e+07,1.38082e+07,1.38082e+07,1.38096e+07,1.38096e+07,1.38096e+07,5.52082e+07,5.52082e+07,5.52082e+07,442.893,442.893,442.893,428.335,428.335,428.335
862,1.58614e+06,1.58614e+06,1.58614e+06,78088,78088,78088,76192.1,76192.1,76192.1,1.39424e+07,1.39424e+07,1.39424e+07,1.35944e+07,1.35944e+07,1.35944e+07,363311,363311,363311,363335,363335,363335,7.04874e+06,7.04874e+06,7.04874e+06,7.13822e+06,7.13822e+06,7.13822e+06,1.38073e+07,1.38073e+07,1.38073e+07,1.38087e+07,1.38087e+07,1.38087e+07,5.5209e+07,5.5209e+07,5.5209e+07,442.844,442.844,442.844,428.286,428.286,428.286
863,1.58647e+06,1.58647e+06,1.58647e+06,78088.5,78088.5,78088.5,76192.2,76192.2,76192.2,1.39434e+07,1.39434e+07,1.39434e+07,1.35955e+07,1.35955e+07,1.35955e+07,363267,363267,363267,363290,363290,363290,7.04851e+06,7.04851e+06,7.04851e+06,7.13799e+06,7.13799e+06,7.13799e+06,1.38064e+07,1.38064e+07,1.38064e+07,1.38077e+07,1.38077e+07,1.38077e+07,5.52096e+07,5.52096e+07,5.52096e+07,442.799,442.799,442.799,428.24,428.24,428.24
864,1.58683e+06,1.58683e+06,1.58683e+06,78090.4,78090.4,78090.4,76193.8,76193.8,76193.8,1.39446e+07,1.39446e+07,1.39446e+07,1.35966e+07,1.35966e+07,1.35966e+07,363226,363226,363226,363248,363248,363248,7.04828e+06,7.04828e+06,7.04828e+06,7.13777e+06,7.13777e+06,7.13777e+06,1.38054e+07,1.38054e+07,1.38054e+07,1.38067e+07,1.38067e+07,1.38067e+07,5.52101e+07,5.52101e+07,5.52101e+07,442.757,442.757,442.757,428.199,428.199,428.199
865,1.58721e+06,1.58721e+06,1.58721e+06,78093.6,78093.6,78093.6,76196.6,76196.6,76196.6,1.39458e+07,1.39458e+07,1.39458e+07,1.35978e+07,1.35978e+07,1.35978e+07,363189,363189,363189,363211,363211,363211,7.04805e+06,7.04805e+06,7.04805e+06,7.13755e+06,7.13755e+06,7.13755e+06,1.38043e+07,1.38043e+07,1.38043e+07,1.38056e+07,1.38056e+07,1.38056e+07,5.52104e+07,5.52104e+07,5.52104e+07,442.721,442.721,442.721,428.162,428.162,428.162
866,1.5876e+06,1.5876e+06,1.5876e+06,78098.2,78098.2,78098.2,76200.8,76200.8,76200.8,1.39472e+07,1.39472e+07,1.39472e+07,1.35991e+07,1.35991e+07,1.35991e+07,363157,363157,363157,363177,363177,363177,7.04783e+06,7.04783e+06,7.04783e+06,7.13734e+06,7.13734e+06,7.13734e+06,1.38032e+07,1.38032e+07,1.38032e+07,1.38045e+07,1.38045e+07,1.38045e+07,5.52107e+07,5.52107e+07,5.52107e+07,442.69,442.69,442.69,428.131,428.131,428.131
867,1.58801e+06,1.58801e+06,1.58801e+06,78103.9,78103.9,78103.9,76206.2,76206.2,76206.2,1.39486e+07,1.39486e+07,1.39486e+07,1.36004e+07,1.36004e+07,1.36004e+07,363129,363129,363129,363149,363149,363149,7.04763e+06,7.04763e+06,7.04763e+06,7.13714e+06,7.13714e+06,7.13714e+06,1.38022e+07,1.38022e+07,1.38022e+07,1.38034e+07,1.38034e+07,1.38034e+07,5.52107e+07,5.52107e+07,5.52107e+07,442.665,442.665,442.665,428.105,428.105,428.105
868,1.58841e+06,1.58841e+06,1.58841e+06,78110.8,78110.8,78110.8,76212.8,76212.8,76212.8,1.395e+07,1.395e+07,1.395e+07,1.36018e+07,1.36018e+07,1.36018e+07,363106,363106,363106,363126,363126,363126,7.04743e+06,7.04743e+06,7.04743e+06,7.13696e+06,7.13696e+06,7.13696e+06,1.38011e+07,1.38011e+07,1.38011e+07,1.38023e+07,1.38023e+07,1.38023e+07,5.52107e+07,5.52107e+07,5.52107e+07,442.646,442.646,442.646,428.086,428.086,428.086
869,1.58882e+06,1.58882e+06,1.58882e+06,78118.8,78118.8,78118.8,76220.5,76220.5,76220.5,1.39515e+07,1.39515e+07,1.39515e+07,1.36033e+07,1.36033e+07,1.36033e+07,363089,363089,363089,363108,363108,363108,7.04726e+06,7.04726e+06,7.04726e+06,7.1368e+06,7.1368e+06,7.1368e+06,1.38001e+07,1.38001e+07,1.38001e+07,1.38012e+07,1.38012e+07,1.38012e+07,5.52105e+07,5.52105e+07,5.52105e+07,442.633,442.633,442.633,428.073,428.073,428.073
870,1.58922e+06,1.58922e+06,1.58922e+06,78127.7,78127.7,78127.7,76229.2,76229.2,76229.2,1.39529e+07,1.39529e+07,1.39529e+07,1.36047e+07,1.36047e+07,1.36047e+07,363078,363078,363078,363097,363097,363097,7.0471e+06,7.0471e+06,7.0471e+06,7.13666e+06,7.13666e+06,7.13666e+06,1.37991e+07,1.37991e+07,1.37991e+07,1.38002e+07,1.38002e+07,1.38002e+07,5.52102e+07,5.52102e+07,5.52102e+07,442.627,442.627,442.627,428.067,428.067,428.067
871,1.58961e+06,1.58961e+06,1.58961e+06,78137.5,78137.5,78137.5,76238.7,76238.7,76238.7,1.39544e+07,1.39544e+07,1.39544e+07,1.36061e+07,1.36061e+07,1.36061e+07,363073,363073,363073,363092,363092,363092,7.04697e+06,7.04697e+06,7.04697e+06,7.13653e+06,7.13653e+06,7.13653e+06,1.37981e+07,1.37981e+07,1.37981e+07,1.37992e+07,1.37992e+07,1.37992e+07,5.52098e+07,5.52098e+07,5.52098e+07,442.629,442.629,442.629,428.068,428.068,428.068
872,1.58998e+06,1.58998e+06,1.58998e+06,78148,78148,78148,76249,76249,76249,1.39558e+07,1.39558e+07,1.39558e+07,1.36074e+07,1.36074e+07,1.36074e+07,363074,363074,363074,363094,363094,363094,7.04686e+06,7.04686e+06,7.04686e+06,7.13644e+06,7.13644e+06,7.13644e+06,1.37973e+07,1.37973e+07,1.37973e+07,1.37983e+07,1.37983e+07,1.37983e+07,5.52093e+07,5.52093e+07,5.52093e+07,442.637,442.637,442.637,428.076,428.076,428.076
873,1.59032e+06,1.59032e+06,1.59032e+06,78159,78159,78159,76259.8,76259.8,76259.8,1.39571e+07,1.39571e+07,1.39571e+07,1.36087e+07,1.36087e+07,1.36087e+07,363081,363081,363081,363102,363102,363102,7.04678e+06,7.04678e+06,7.04678e+06,7.13637e+06,7.13637e+06,7.13637e+06,1.37965e+07,1.37965e+07,1.37965e+07,1.37975e+07,1.37975e+07,1.37975e+07,5.52088e+07,5.52088e+07,5.52088e+07,442.651,442.651,442.651,428.091,428.091,428.091
874,1.59064e+06,1.59064e+06,1.59064e+06,78170.4,78170.4,78170.4,76271.1,76271.1,76271.1,1.39584e+07,1.39584e+07,1.39584e+07,1.36099e+07,1.36099e+07,1.36099e+07,363094,363094,363094,363116,363116,363116,7.04672e+06,7.04672e+06,7.04672e+06,7.13633e+06,7.13633e+06,7.13633e+06,1.37958e+07,1.37958e+07,1.37958e+07,1.37968e+07,1.37968e+07,1.37968e+07,5.52081e+07,5.52081e+07,5.52081e+07,442.673,442.673,442.673,428.113,428.113,428.113
875,1.59092e+06,1.59092e+06,1.59092e+06,78182.1,78182.1,78182.1,76282.7,76282.7,76282.7,1.39596e+07,1.39596e+07,1.39596e+07,1.36111e+07,1.36111e+07,1.36111e+07,363113,363113,363113,363136,363136,363136,7.04669e+06,7.04669e+06,7.04669e+06,7.13631e+06,7.13631e+06,7.13631e+06,1.37952e+07,1.37952e+07,1.37952e+07,1.37962e+07,1.37962e+07,1.37962e+07,5.52075e+07,5.52075e+07,5.52075e+07,442.7,442.7,442.7,428.14,428.14,428.14
876,1.59117e+06,1.59117e+06,1.59117e+06,78193.8,78193.8,78193.8,76294.4,76294.4,76294.4,1.39606e+07,1.39606e+07,1.39606e+07,1.36121e+07,1.36121e+07,1.36121e+07,363137,363137,363137,363162,363162,363162,7.0467e+06,7.0467e+06,7.0467e+06,7.13633e+06,7.13633e+06,7.13633e+06,1.37947e+07,1.37947e+07,1.37947e+07,1.37957e+07,1.37957e+07,1.37957e+07,5.52067e+07,5.52067e+07,5.52067e+07,442.734,442.734,442.734,428.174,428.174,428.174
877,1.59138e+06,1.59138e+06,1.59138e+06,78205.5,78205.5,78205.5,76306,76306,76306,1.39616e+07,1.39616e+07,1.39616e+07,1.3613e+07,1.3613e+07,1.3613e+07,363167,363167,363167,363193,363193,363193,7.04673e+06,7.04673e+06,7.04673e+06,7.13637e+06,7.13637e+06,7.13637e+06,1.37944e+07,1.37944e+07,1.37944e+07,1.37954e+07,1.37954e+07,1.37954e+07,5.5206e+07,5.5206e+07,5.5206e+07,442.773,442.773,442.773,428.214,428.214,428.214
878,1.59154e+06,1.59154e+06,1.59154e+06,78216.9,78216.9,78216.9,76317.5,76317.5,76317.5,1.39624e+07,1.39624e+07,1.39624e+07,1.36138e+07,1.36138e+07,1.36138e+07,363202,363202,363202,363230,363230,363230,7.04679e+06,7.04679e+06,7.04679e+06,7.13644e+06,7.13644e+06,7.13644e+06,1.37941e+07,1.37941e+07,1.37941e+07,1.37951e+07,1.37951e+07,1.37951e+07,5.52053e+07,5.52053e+07,5.52053e+07,442.817,442.817,442.817,428.258,428.258,428.258
879,1.59166e+06,1.59166e+06,1.59166e+06,78227.9,78227.9,78227.9,76328.5,76328.5,76328.5,1.3963e+07,1.3963e+07,1.3963e+07,1.36144e+07,1.36144e+07,1.36144e+07,363241,363241,363241,363271,363271,363271,7.04688e+06,7.04688e+06,7.04688e+06,7.13654e+06,7.13654e+06,7.13654e+06,1.37941e+07,1.37941e+07,1.37941e+07,1.37951e+07,1.37951e+07,1.37951e+07,5.52046e+07,5.52046e+07,5.52046e+07,442.866,442.866,442.866,428.307,428.307,428.307
880,1.59173e+06,1.59173e+06,1.59173e+06,78238.4,78238.4,78238.4,76339.1,76339.1,76339.1,1.39635e+07,1.39635e+07,1.39635e+07,1.36149e+07,1.36149e+07,1.36149e+07,363285,363285,363285,363316,363316,363316,7.04699e+06,7.04699e+06,7.04699e+06,7.13667e+06,7.13667e+06,7.13667e+06,1.37941e+07,1.37941e+07,1.37941e+07,1.37951e+07,1.37951e+07,1.37951e+07,5.52039e+07,5.52039e+07,5.52039e+07,442.918,442.918,442.918,428.359,428.359,428.359
881,1.59175e+06,1.59175e+06,1.59175e+06,78248.1,78248.1,78248.1,76349,76349,76349,1.39639e+07,1.39639e+07,1.39639e+07,1.36152e+07,1.36152e+07,1.36152e+07,363331,363331,363331,363364,363364,363364,7.04714e+06,7.04714e+06,7.04714e+06,7.13682e+06,7.13682e+06,7.13682e+06,1.37943e+07,1.37943e+07,1.37943e+07,1.37953e+07,1.37953e+07,1.37953e+07,5.52033e+07,5.52033e+07,5.52033e+07,442.973,442.973,442.973,428.415,428.415,428.415
882,1.59173e+06,1.59173e+06,1.59173e+06,78257,78257,78257,76358.1,76358.1,76358.1,1.3964e+07,1.3964e+07,1.3964e+07,1.36154e+07,1.36154e+07,1.36154e+07,363380,363380,363380,363415,363415,363415,7.0473e+06,7.0473e+06,7.0473e+06,7.13699e+06,7.13699e+06,7.13699e+06,1.37946e+07,1.37946e+07,1.37946e+07,1.37956e+07,1.37956e+07,1.37956e+07,5.52027e+07,5.52027e+07,5.52027e+07,443.031,443.031,443.031,428.472,428.472,428.472
883,1.59166e+06,1.59166e+06,1.59166e+06,78265,78265,78265,76366.2,76366.2,76366.2,1.39641e+07,1.39641e+07,1.39641e+07,1.36154e+07,1.36154e+07,1.36154e+07,363431,363431,363431,363468,363468,363468,7.04749e+06,7.04749e+06,7.04749e+06,7.13719e+06,7.13719e+06,7.13719e+06,1.3795e+07,1.3795e+07,1.3795e+07,1.37961e+07,1.37961e+07,1.37961e+07,5.52022e+07,5.52022e+07,5.52022e+07,443.089,443.089,443.089,428.531,428.531,428.531
884,1.59154e+06,1.59154e+06,1.59154e+06,78271.8,78271.8,78271.8,76373.3,76373.3,76373.3,1.39639e+07,1.39639e+07,1.39639e+07,1.36153e+07,1.36153e+07,1.36153e+07,363484,363484,363484,363522,363522,363522,7.0477e+06,7.0477e+06,7.0477e+06,7.1374e+06,7.1374e+06,7.1374e+06,1.37956e+07,1.37956e+07,1.37956e+07,1.37967e+07,1.37967e+07,1.37967e+07,5.52019e+07,5.52019e+07,5.52019e+07,443.149,443.149,443.149,428.591,428.591,428.591
885,1.59138e+06,1.59138e+06,1.59138e+06,78277.5,78277.5,78277.5,76379.3,76379.3,76379.3,1.39636e+07,1.39636e+07,1.39636e+07,1.3615e+07,1.3615e+07,1.3615e+07,363536,363536,363536,363577,363577,363577,7.04793e+06,7.04793e+06,7.04793e+06,7.13763e+06,7.13763e+06,7.13763e+06,1.37963e+07,1.37963e+07,1.37963e+07,1.37974e+07,1.37974e+07,1.37974e+07,5.52016e+07,5.52016e+07,5.52016e+07,443.208,443.208,443.208,428.651,428.651,428.651
886,1.59117e+06,1.59117e+06,1.59117e+06,78282,78282,78282,76384,76384,76384,1.39631e+07,1.39631e+07,1.39631e+07,1.36145e+07,1.36145e+07,1.36145e+07,363589,363589,363589,363631,363631,363631,7.04817e+06,7.04817e+06,7.04817e+06,7.13787e+06,7.13787e+06,7.13787e+06,1.37971e+07,1.37971e+07,1.37971e+07,1.37982e+07,1.37982e+07,1.37982e+07,5.52015e+07,5.52015e+07,5.52015e+07,443.266,443.266,443.266,428.709,428.709,428.709
887,1.59093e+06,1.59093e+06,1.59093e+06,78285.1,78285.1,78285.1,76387.5,76387.5,76387.5,1.39625e+07,1.39625e+07,1.39625e+07,1.36139e+07,1.36139e+07,1.36139e+07,363641,363641,363641,363684,363684,363684,7.04842e+06,7.04842e+06,7.04842e+06,7.13812e+06,7.13812e+06,7.13812e+06,1.37979e+07,1.37979e+07,1.37979e+07,1.37991e+07,1.37991e+07,1.37991e+07,5.52014e+07,5.52014e+07,5.52014e+07,443.322,443.322,443.322,428.765,428.765,428.765
888,1.59065e+06,1.59065e+06,1.59065e+06,78287,78287,78287,76389.6,76389.6,76389.6,1.39617e+07,1.39617e+07,1.39617e+07,1.36132e+07,1.36132e+07,1.36132e+07,363691,363691,363691,363736,363736,363736,7.04868e+06,7.04868e+06,7.04868e+06,7.13838e+06,7.13838e+06,7.13838e+06,1.37989e+07,1.37989e+07,1.37989e+07,1.38001e+07,1.38001e+07,1.38001e+07,5.52016e+07,5.52016e+07,5.52016e+07,443.376,443.376,443.376,428.819,428.819,428.819
889,1.59034e+06,1.59034e+06,1.59034e+06,78287.4,78287.4,78287.4,76390.4,76390.4,76390.4,1.39608e+07,1.39608e+07,1.39608e+07,1.36123e+07,1.36123e+07,1.36123e+07,363738,363738,363738,363785,363785,363785,7.04895e+06,7.04895e+06,7.04895e+06,7.13864e+06,7.13864e+06,7.13864e+06,1.37999e+07,1.37999e+07,1.37999e+07,1.38012e+07,1.38012e+07,1.38012e+07,5.52018e+07,5.52018e+07,5.52018e+07,443.426,443.426,443.426,428.87,428.87,428.87
890,1.59001e+06,1.59001e+06,1.59001e+06,78286.6,78286.6,78286.6,76389.9,76389.9,76389.9,1.39598e+07,1.39598e+07,1.39598e+07,1.36113e+07,1.36113e+07,1.36113e+07,363783,363783,363783,363830,363830,363830,7.04922e+06,7.04922e+06,7.04922e+06,7.13891e+06,7.13891e+06,7.13891e+06,1.3801e+07,1.3801e+07,1.3801e+07,1.38024e+07,1.38024e+07,1.38024e+07,5.52023e+07,5.52023e+07,5.52023e+07,443.472,443.472,443.472,428.916,428.916,428.916
891,1.58965e+06,1.58965e+06,1.58965e+06,78284.4,78284.4,78284.4,76388,76388,76388,1.39587e+07,1.39587e+07,1.39587e+07,1.36103e+07,1.36103e+07,1.36103e+07,363824,363824,363824,363872,363872,363872,7.04948e+06,7.04948e+06,7.04948e+06,7.13916e+06,7.13916e+06,7.13916e+06,1.38022e+07,1.38022e+07,1.38022e+07,1.38036e+07,1.38036e+07,1.38036e+07,5.52028e+07,5.52028e+07,5.52028e+07,443.513,443.513,443.513,428.958,428.958,428.958
892,1.58928e+06,1.58928e+06,1.58928e+06,78280.9,78280.9,78280.9,76384.8,76384.8,76384.8,1.39576e+07,1.39576e+07,1.39576e+07,1.36092e+07,1.36092e+07,1.36092e+07,363861,363861,363861,363910,363910,363910,7.04974e+06,7.04974e+06,7.04974e+06,7.13941e+06,7.13941e+06,7.13941e+06,1.38034e+07,1.38034e+07,1.38034e+07,1.38048e+07,1.38048e+07,1.38048e+07,5.52036e+07,5.52036e+07,5.52036e+07,443.55,443.55,443.55,428.994,428.994,428.994
893,1.5889e+06,1.5889e+06,1.5889e+06,78276.2,78276.2,78276.2,76380.4,76380.4,76380.4,1.39563e+07,1.39563e+07,1.39563e+07,1.3608e+07,1.3608e+07,1.3608e+07,363893,363893,363893,363943,363943,363943,7.04999e+06,7.04999e+06,7.04999e+06,7.13965e+06,7.13965e+06,7.13965e+06,1.38045e+07,1.38045e+07,1.38045e+07,1.3806e+07,1.3806e+07,1.3806e+07,5.52044e+07,5.52044e+07,5.52044e+07,443.58,443.58,443.58,429.024,429.024,429.024
894,1.58852e+06,1.58852e+06,1.58852e+06,78270.3,78270.3,78270.3,76374.9,76374.9,76374.9,1.39551e+07,1.39551e+07,1.39551e+07,1.36068e+07,1.36068e+07,1.36068e+07,363920,363920,363920,363970,363970,363970,7.05023e+06,7.05023e+06,7.05023e+06,7.13988e+06,7.13988e+06,7.13988e+06,1.38057e+07,1.38057e+07,1.38057e+07,1.38072e+07,1.38072e+07,1.38072e+07,5.52054e+07,5.52054e+07,5.52054e+07,443.604,443.604,443.604,429.049,429.049,429.049
895,1.58814e+06,1.58814e+06,1.58814e+06,78263.4,78263.4,78263.4,76368.2,76368.2,76368.2,1.39538e+07,1.39538e+07,1.39538e+07,1.36055e+07,1.36055e+07,1.36055e+07,363941,363941,363941,363992,363992,363992,7.05045e+06,7.05045e+06,7.05045e+06,7.1401e+06,7.1401e+06,7.1401e+06,1.38069e+07,1.38069e+07,1.38069e+07,1.38084e+07,1.38084e+07,1.38084e+07,5.52066e+07,5.52066e+07,5.52066e+07,443.622,443.622,443.622,429.067,429.067,429.067
