time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.54995e+06,1.54995e+06,1.54995e+06,12827.9,12827.9,12827.9,12580.9,12580.9,12580.9,2.39735e+07,2.39735e+07,2.39735e+07,2.35258e+07,2.35258e+07,2.35258e+07,32078.7,32078.7,32078.7,32059,32059,32059,303733,303733,303733,309480,309480,309480,748251,748251,748251,747951,747951,747951,7.57724e+07,7.57724e+07,7.57724e+07,23.0633,23.0633,23.0633,32.202,32.202,32.202
803,1.54928e+06,1.54928e+06,1.54928e+06,12821,12821,12821,12575.4,12575.4,12575.4,2.39724e+07,2.39724e+07,2.39724e+07,2.35245e+07,2.35245e+07,2.35245e+07,32073.8,32073.8,32073.8,32057.7,32057.7,32057.7,303822,303822,303822,309579,309579,309579,748685,748685,748685,748371,748371,748371,7.57737e+07,7.57737e+07,7.57737e+07,23.0591,23.0591,23.0591,32.1993,32.1993,32.1993
804,1.54865e+06,1.54865e+06,1.54865e+06,12812.3,12812.3,12812.3,12568.4,12568.4,12568.4,2.39713e+07,2.39713e+07,2.39713e+07,2.35233e+07,2.35233e+07,2.35233e+07,32063.6,32063.6,32063.6,32051.5,32051.5,32051.5,303883,303883,303883,309644,309644,309644,749045,749045,749045,748729,748729,748729,7.57751e+07,7.57751e+07,7.57751e+07,23.0512,23.0512,23.0512,32.192,32.192,32.192
805,1.54807e+06,1.54807e+06,1.54807e+06,12801.9,12801.9,12801.9,12559.9,12559.9,12559.9,2.39703e+07,2.39703e+07,2.39703e+07,2.35221e+07,2.35221e+07,2.35221e+07,32048.2,32048.2,32048.2,32040.8,32040.8,32040.8,303914,303914,303914,309674,309674,309674,749325,749325,749325,749020,749020,749020,7.57767e+07,7.57767e+07,7.57767e+07,23.0397,23.0397,23.0397,32.1803,32.1803,32.1803
806,1.54755e+06,1.54755e+06,1.54755e+06,12790,12790,12790,12550.1,12550.1,12550.1,2.39693e+07,2.39693e+07,2.39693e+07,2.3521e+07,2.3521e+07,2.3521e+07,32028,32028,32028,32025.6,32025.6,32025.6,303917,303917,303917,309670,309670,309670,749521,749521,749521,749238,749238,749238,7.57783e+07,7.57783e+07,7.57783e+07,23.0248,23.0248,23.0248,32.1644,32.1644,32.1644
807,1.54711e+06,1.54711e+06,1.54711e+06,12776.8,12776.8,12776.8,12539.2,12539.2,12539.2,2.39684e+07,2.39684e+07,2.39684e+07,2.352e+07,2.352e+07,2.352e+07,32003.1,32003.1,32003.1,32006.2,32006.2,32006.2,303889,303889,303889,309630,309630,309630,749628,749628,749628,749381,749381,749381,7.57799e+07,7.57799e+07,7.57799e+07,23.0067,23.0067,23.0067,32.1444,32.1444,32.1444
808,1.54673e+06,1.54673e+06,1.54673e+06,12762.4,12762.4,12762.4,12527.3,12527.3,12527.3,2.39675e+07,2.39675e+07,2.39675e+07,2.3519e+07,2.3519e+07,2.3519e+07,31974,31974,31974,31982.8,31982.8,31982.8,303833,303833,303833,309556,309556,309556,749646,749646,749646,749446,749446,749446,7.57817e+07,7.57817e+07,7.57817e+07,22.9858,22.9858,22.9858,32.1207,32.1207,32.1207
809,1.54644e+06,1.54644e+06,1.54644e+06,12747.2,12747.2,12747.2,12514.6,12514.6,12514.6,2.39667e+07,2.39667e+07,2.39667e+07,2.35181e+07,2.35181e+07,2.35181e+07,31941.1,31941.1,31941.1,31955.8,31955.8,31955.8,303748,303748,303748,309449,309449,309449,749574,749574,749574,749431,749431,749431,7.57834e+07,7.57834e+07,7.57834e+07,22.9622,22.9622,22.9622,32.0936,32.0936,32.0936
810,1.54624e+06,1.54624e+06,1.54624e+06,12731.2,12731.2,12731.2,12501.2,12501.2,12501.2,2.3966e+07,2.3966e+07,2.3966e+07,2.35174e+07,2.35174e+07,2.35174e+07,31904.8,31904.8,31904.8,31925.5,31925.5,31925.5,303637,303637,303637,309310,309310,309310,749412,749412,749412,749337,749337,749337,7.57851e+07,7.57851e+07,7.57851e+07,22.9364,22.9364,22.9364,32.0635,32.0635,32.0635
811,1.54612e+06,1.54612e+06,1.54612e+06,12714.8,12714.8,12714.8,12487.4,12487.4,12487.4,2.39653e+07,2.39653e+07,2.39653e+07,2.35167e+07,2.35167e+07,2.35167e+07,31865.7,31865.7,31865.7,31892.4,31892.4,31892.4,303500,303500,303500,309141,309141,309141,749163,749163,749163,749163,749163,749163,7.57868e+07,7.57868e+07,7.57868e+07,22.9087,22.9087,22.9087,32.0308,32.0308,32.0308
812,1.5461e+06,1.5461e+06,1.5461e+06,12698.1,12698.1,12698.1,12473.4,12473.4,12473.4,2.39648e+07,2.39648e+07,2.39648e+07,2.35161e+07,2.35161e+07,2.35161e+07,31824.3,31824.3,31824.3,31856.9,31856.9,31856.9,303340,303340,303340,308946,308946,308946,748829,748829,748829,748914,748914,748914,7.57885e+07,7.57885e+07,7.57885e+07,22.8795,22.8795,22.8795,31.996,31.996,31.996
813,1.54617e+06,1.54617e+06,1.54617e+06,12681.5,12681.5,12681.5,12459.3,12459.3,12459.3,2.39643e+07,2.39643e+07,2.39643e+07,2.35157e+07,2.35157e+07,2.35157e+07,31781.1,31781.1,31781.1,31819.5,31819.5,31819.5,303159,303159,303159,308726,308726,308726,748415,748415,748415,748591,748591,748591,7.57901e+07,7.57901e+07,7.57901e+07,22.8492,22.8492,22.8492,31.9595,31.9595,31.9595
814,1.54632e+06,1.54632e+06,1.54632e+06,12665,12665,12665,12445.4,12445.4,12445.4,2.39639e+07,2.39639e+07,2.39639e+07,2.35154e+07,2.35154e+07,2.35154e+07,31736.8,31736.8,31736.8,31780.8,31780.8,31780.8,302959,302959,302959,308485,308485,308485,747928,747928,747928,748199,748199,748199,7.57916e+07,7.57916e+07,7.57916e+07,22.8182,22.8182,22.8182,31.9219,31.9219,31.9219
815,1.54657e+06,1.54657e+06,1.54657e+06,12649.1,12649.1,12649.1,12431.8,12431.8,12431.8,2.39636e+07,2.39636e+07,2.39636e+07,2.35151e+07,2.35151e+07,2.35151e+07,31692,31692,31692,31741.2,31741.2,31741.2,302744,302744,302744,308226,308226,308226,747373,747373,747373,747744,747744,747744,7.5793e+07,7.5793e+07,7.5793e+07,22.7869,22.7869,22.7869,31.8837,31.8837,31.8837
816,1.5469e+06,1.5469e+06,1.5469e+06,12633.7,12633.7,12633.7,12418.7,12418.7,12418.7,2.39634e+07,2.39634e+07,2.39634e+07,2.3515e+07,2.3515e+07,2.3515e+07,31647.2,31647.2,31647.2,31701.2,31701.2,31701.2,302516,302516,302516,307953,307953,307953,746757,746757,746757,747230,747230,747230,7.57943e+07,7.57943e+07,7.57943e+07,22.7559,22.7559,22.7559,31.8453,31.8453,31.8453
817,1.54732e+06,1.54732e+06,1.54732e+06,12619.3,12619.3,12619.3,12406.3,12406.3,12406.3,2.39633e+07,2.39633e+07,2.39633e+07,2.3515e+07,2.3515e+07,2.3515e+07,31603.1,31603.1,31603.1,31661.5,31661.5,31661.5,302279,302279,302279,307670,307670,307670,746091,746091,746091,746666,746666,746666,7.57955e+07,7.57955e+07,7.57955e+07,22.7254,22.7254,22.7254,31.8074,31.8074,31.8074
818,1.54781e+06,1.54781e+06,1.54781e+06,12605.9,12605.9,12605.9,12394.8,12394.8,12394.8,2.39633e+07,2.39633e+07,2.39633e+07,2.35151e+07,2.35151e+07,2.35151e+07,31560.3,31560.3,31560.3,31622.5,31622.5,31622.5,302035,302035,302035,307381,307381,307381,745381,745381,745381,746058,746058,746058,7.57965e+07,7.57965e+07,7.57965e+07,22.6959,22.6959,22.6959,31.7703,31.7703,31.7703
819,1.54836e+06,1.54836e+06,1.54836e+06,12593.8,12593.8,12593.8,12384.2,12384.2,12384.2,2.39633e+07,2.39633e+07,2.39633e+07,2.35153e+07,2.35153e+07,2.35153e+07,31519.2,31519.2,31519.2,31584.7,31584.7,31584.7,301789,301789,301789,307090,307090,307090,744638,744638,744638,745414,745414,745414,7.57974e+07,7.57974e+07,7.57974e+07,22.6678,22.6678,22.6678,31.7346,31.7346,31.7346
820,1.54898e+06,1.54898e+06,1.54898e+06,12583.1,12583.1,12583.1,12374.8,12374.8,12374.8,2.39634e+07,2.39634e+07,2.39634e+07,2.35156e+07,2.35156e+07,2.35156e+07,31480.5,31480.5,31480.5,31548.6,31548.6,31548.6,301543,301543,301543,306800,306800,306800,743872,743872,743872,744744,744744,744744,7.57981e+07,7.57981e+07,7.57981e+07,22.6414,22.6414,22.6414,31.7007,31.7007,31.7007
821,1.54966e+06,1.54966e+06,1.54966e+06,12574,12574,12574,12366.7,12366.7,12366.7,2.39636e+07,2.39636e+07,2.39636e+07,2.35159e+07,2.35159e+07,2.35159e+07,31444.7,31444.7,31444.7,31514.7,31514.7,31514.7,301301,301301,301301,306516,306516,306516,743093,743093,743093,744055,744055,744055,7.57987e+07,7.57987e+07,7.57987e+07,22.6171,22.6171,22.6171,31.6691,31.6691,31.6691
822,1.55038e+06,1.55038e+06,1.55038e+06,12566.5,12566.5,12566.5,12360,12360,12360,2.39639e+07,2.39639e+07,2.39639e+07,2.35163e+07,2.35163e+07,2.35163e+07,31412.2,31412.2,31412.2,31483.5,31483.5,31483.5,301066,301066,301066,306241,306241,306241,742312,742312,742312,743358,743358,743358,7.57991e+07,7.57991e+07,7.57991e+07,22.5953,22.5953,22.5953,31.6403,31.6403,31.6403
823,1.55113e+06,1.55113e+06,1.55113e+06,12560.7,12560.7,12560.7,12354.7,12354.7,12354.7,2.39642e+07,2.39642e+07,2.39642e+07,2.35168e+07,2.35168e+07,2.35168e+07,31383.5,31383.5,31383.5,31455.4,31455.4,31455.4,300842,300842,300842,305980,305980,305980,741538,741538,741538,742661,742661,742661,7.57993e+07,7.57993e+07,7.57993e+07,22.5762,22.5762,22.5762,31.6145,31.6145,31.6145
824,1.55191e+06,1.55191e+06,1.55191e+06,12556.9,12556.9,12556.9,12351,12351,12351,2.39645e+07,2.39645e+07,2.39645e+07,2.35173e+07,2.35173e+07,2.35173e+07,31359,31359,31359,31430.7,31430.7,31430.7,300631,300631,300631,305736,305736,305736,740782,740782,740782,741973,741973,741973,7.57993e+07,7.57993e+07,7.57993e+07,22.56,22.56,22.56,31.5922,31.5922,31.5922
825,1.55271e+06,1.55271e+06,1.55271e+06,12554.9,12554.9,12554.9,12348.8,12348.8,12348.8,2.39649e+07,2.39649e+07,2.39649e+07,2.35179e+07,2.35179e+07,2.35179e+07,31338.9,31338.9,31338.9,31409.8,31409.8,31409.8,300436,300436,300436,305512,305512,305512,740055,740055,740055,741304,741304,741304,7.57992e+07,7.57992e+07,7.57992e+07,22.547,22.547,22.547,31.5736,31.5736,31.5736
826,1.55351e+06,1.55351e+06,1.55351e+06,12554.9,12554.9,12554.9,12348.3,12348.3,12348.3,2.39653e+07,2.39653e+07,2.39653e+07,2.35185e+07,2.35185e+07,2.35185e+07,31323.5,31323.5,31323.5,31392.9,31392.9,31392.9,300260,300260,300260,305311,305311,305311,739365,739365,739365,740662,740662,740662,7.5799e+07,7.5799e+07,7.5799e+07,22.5374,22.5374,22.5374,31.559,31.559,31.559
827,1.5543e+06,1.5543e+06,1.5543e+06,12556.8,12556.8,12556.8,12349.5,12349.5,12349.5,2.39657e+07,2.39657e+07,2.39657e+07,2.35191e+07,2.35191e+07,2.35191e+07,31313.1,31313.1,31313.1,31380.3,31380.3,31380.3,300106,300106,300106,305137,305137,305137,738722,738722,738722,740056,740056,740056,7.57986e+07,7.57986e+07,7.57986e+07,22.5313,22.5313,22.5313,31.5486,31.5486,31.5486
828,1.55508e+06,1.55508e+06,1.55508e+06,12560.7,12560.7,12560.7,12352.3,12352.3,12352.3,2.39661e+07,2.39661e+07,2.39661e+07,2.35197e+07,2.35197e+07,2.35197e+07,31307.8,31307.8,31307.8,31372.2,31372.2,31372.2,299975,299975,299975,304991,304991,304991,738135,738135,738135,739494,739494,739494,7.57981e+07,7.57981e+07,7.57981e+07,22.5287,22.5287,22.5287,31.5425,31.5425,31.5425
829,1.55582e+06,1.55582e+06,1.55582e+06,12566.4,12566.4,12566.4,12356.7,12356.7,12356.7,2.39666e+07,2.39666e+07,2.39666e+07,2.35203e+07,2.35203e+07,2.35203e+07,31307.6,31307.6,31307.6,31368.6,31368.6,31368.6,299870,299870,299870,304876,304876,304876,737612,737612,737612,738984,738984,738984,7.57974e+07,7.57974e+07,7.57974e+07,22.5298,22.5298,22.5298,31.5409,31.5409,31.5409
830,1.55653e+06,1.55653e+06,1.55653e+06,12574,12574,12574,12362.6,12362.6,12362.6,2.3967e+07,2.3967e+07,2.3967e+07,2.35208e+07,2.35208e+07,2.35208e+07,31312.7,31312.7,31312.7,31369.7,31369.7,31369.7,299791,299791,299791,304792,304792,304792,737158,737158,737158,738532,738532,738532,7.57967e+07,7.57967e+07,7.57967e+07,22.5345,22.5345,22.5345,31.5437,31.5437,31.5437
831,1.5572e+06,1.5572e+06,1.5572e+06,12583.3,12583.3,12583.3,12370,12370,12370,2.39673e+07,2.39673e+07,2.39673e+07,2.35214e+07,2.35214e+07,2.35214e+07,31322.8,31322.8,31322.8,31375.3,31375.3,31375.3,299740,299740,299740,304743,304743,304743,736782,736782,736782,738144,738144,738144,7.57958e+07,7.57958e+07,7.57958e+07,22.5427,22.5427,22.5427,31.5509,31.5509,31.5509
832,1.5578e+06,1.5578e+06,1.5578e+06,12594.1,12594.1,12594.1,12378.8,12378.8,12378.8,2.39677e+07,2.39677e+07,2.39677e+07,2.35218e+07,2.35218e+07,2.35218e+07,31337.9,31337.9,31337.9,31385.5,31385.5,31385.5,299718,299718,299718,304727,304727,304727,736486,736486,736486,737826,737826,737826,7.57949e+07,7.57949e+07,7.57949e+07,22.5543,22.5543,22.5543,31.5625,31.5625,31.5625
833,1.55834e+06,1.55834e+06,1.55834e+06,12606.4,12606.4,12606.4,12388.9,12388.9,12388.9,2.3968e+07,2.3968e+07,2.3968e+07,2.35222e+07,2.35222e+07,2.35222e+07,31357.8,31357.8,31357.8,31400.2,31400.2,31400.2,299725,299725,299725,304746,304746,304746,736277,736277,736277,737582,737582,737582,7.5794e+07,7.5794e+07,7.5794e+07,22.5693,22.5693,22.5693,31.5783,31.5783,31.5783
834,1.55881e+06,1.55881e+06,1.55881e+06,12620,12620,12620,12400,12400,12400,2.39682e+07,2.39682e+07,2.39682e+07,2.35226e+07,2.35226e+07,2.35226e+07,31382.2,31382.2,31382.2,31418.9,31418.9,31418.9,299761,299761,299761,304799,304799,304799,736155,736155,736155,737415,737415,737415,7.57931e+07,7.57931e+07,7.57931e+07,22.5873,22.5873,22.5873,31.598,31.598,31.598
835,1.55919e+06,1.55919e+06,1.55919e+06,12634.6,12634.6,12634.6,12412.2,12412.2,12412.2,2.39684e+07,2.39684e+07,2.39684e+07,2.35228e+07,2.35228e+07,2.35228e+07,31410.6,31410.6,31410.6,31441.6,31441.6,31441.6,299826,299826,299826,304886,304886,304886,736124,736124,736124,737327,737327,737327,7.57921e+07,7.57921e+07,7.57921e+07,22.6081,22.6081,22.6081,31.6214,31.6214,31.6214
836,1.55949e+06,1.55949e+06,1.55949e+06,12650.1,12650.1,12650.1,12425.1,12425.1,12425.1,2.39686e+07,2.39686e+07,2.39686e+07,2.3523e+07,2.3523e+07,2.3523e+07,31442.8,31442.8,31442.8,31467.9,31467.9,31467.9,299919,299919,299919,305005,305005,305005,736182,736182,736182,737319,737319,737319,7.57911e+07,7.57911e+07,7.57911e+07,22.6315,22.6315,22.6315,31.6482,31.6482,31.6482
837,1.55971e+06,1.55971e+06,1.55971e+06,12666.3,12666.3,12666.3,12438.6,12438.6,12438.6,2.39686e+07,2.39686e+07,2.39686e+07,2.35231e+07,2.35231e+07,2.35231e+07,31478.3,31478.3,31478.3,31497.4,31497.4,31497.4,300038,300038,300038,305155,305155,305155,736330,736330,736330,737391,737391,737391,7.57902e+07,7.57902e+07,7.57902e+07,22.657,22.657,22.657,31.6779,31.6779,31.6779
838,1.55983e+06,1.55983e+06,1.55983e+06,12682.9,12682.9,12682.9,12452.6,12452.6,12452.6,2.39686e+07,2.39686e+07,2.39686e+07,2.35231e+07,2.35231e+07,2.35231e+07,31516.4,31516.4,31516.4,31529.6,31529.6,31529.6,300182,300182,300182,305334,305334,305334,736564,736564,736564,737543,737543,737543,7.57894e+07,7.57894e+07,7.57894e+07,22.6844,22.6844,22.6844,31.71,31.71,31.71
839,1.55986e+06,1.55986e+06,1.55986e+06,12699.6,12699.6,12699.6,12466.7,12466.7,12466.7,2.39685e+07,2.39685e+07,2.39685e+07,2.3523e+07,2.3523e+07,2.3523e+07,31556.7,31556.7,31556.7,31564,31564,31564,300349,300349,300349,305539,305539,305539,736881,736881,736881,737770,737770,737770,7.57886e+07,7.57886e+07,7.57886e+07,22.7131,22.7131,22.7131,31.7442,31.7442,31.7442
840,1.55979e+06,1.55979e+06,1.55979e+06,12716.3,12716.3,12716.3,12480.8,12480.8,12480.8,2.39683e+07,2.39683e+07,2.39683e+07,2.35227e+07,2.35227e+07,2.35227e+07,31598.6,31598.6,31598.6,31600.2,31600.2,31600.2,300536,300536,300536,305768,305768,305768,737277,737277,737277,738071,738071,738071,7.5788e+07,7.5788e+07,7.5788e+07,22.7428,22.7428,22.7428,31.7799,31.7799,31.7799
841,1.55963e+06,1.55963e+06,1.55963e+06,12732.6,12732.6,12732.6,12494.6,12494.6,12494.6,2.3968e+07,2.3968e+07,2.3968e+07,2.35224e+07,2.35224e+07,2.35224e+07,31641.3,31641.3,31641.3,31637.6,31637.6,31637.6,300741,300741,300741,306016,306016,306016,737745,737745,737745,738439,738439,738439,7.57874e+07,7.57874e+07,7.57874e+07,22.773,22.773,22.773,31.8166,31.8166,31.8166
842,1.55939e+06,1.55939e+06,1.55939e+06,12748.3,12748.3,12748.3,12508,12508,12508,2.39677e+07,2.39677e+07,2.39677e+07,2.3522e+07,2.3522e+07,2.3522e+07,31684.2,31684.2,31684.2,31675.5,31675.5,31675.5,300960,300960,300960,306280,306280,306280,738277,738277,738277,738870,738870,738870,7.5787e+07,7.5787e+07,7.5787e+07,22.8033,22.8033,22.8033,31.8536,31.8536,31.8536
843,1.55906e+06,1.55906e+06,1.55906e+06,12763.2,12763.2,12763.2,12520.8,12520.8,12520.8,2.39673e+07,2.39673e+07,2.39673e+07,2.35215e+07,2.35215e+07,2.35215e+07,31726.7,31726.7,31726.7,31713.4,31713.4,31713.4,301191,301191,301191,306557,306557,306557,738867,738867,738867,739357,739357,739357,7.57868e+07,7.57868e+07,7.57868e+07,22.8331,22.8331,22.8331,31.8905,31.8905,31.8905
844,1.55864e+06,1.55864e+06,1.55864e+06,12777,12777,12777,12532.7,12532.7,12532.7,2.39667e+07,2.39667e+07,2.39667e+07,2.35208e+07,2.35208e+07,2.35208e+07,31768.1,31768.1,31768.1,31750.7,31750.7,31750.7,301429,301429,301429,306842,306842,306842,739504,739504,739504,739891,739891,739891,7.57867e+07,7.57867e+07,7.57867e+07,22.8621,22.8621,22.8621,31.9265,31.9265,31.9265
845,1.55816e+06,1.55816e+06,1.55816e+06,12789.5,12789.5,12789.5,12543.5,12543.5,12543.5,2.39662e+07,2.39662e+07,2.39662e+07,2.35201e+07,2.35201e+07,2.35201e+07,31807.7,31807.7,31807.7,31786.8,31786.8,31786.8,301672,301672,301672,307131,307131,307131,740179,740179,740179,740465,740465,740465,7.57868e+07,7.57868e+07,7.57868e+07,22.8897,22.8897,22.8897,31.9612,31.9612,31.9612
846,1.55761e+06,1.55761e+06,1.55761e+06,12800.6,12800.6,12800.6,12553.1,12553.1,12553.1,2.39655e+07,2.39655e+07,2.39655e+07,2.35193e+07,2.35193e+07,2.35193e+07,31845,31845,31845,31821.2,31821.2,31821.2,301916,301916,301916,307419,307419,307419,740882,740882,740882,741069,741069,741069,7.57871e+07,7.57871e+07,7.57871e+07,22.9155,22.9155,22.9155,31.9941,31.9941,31.9941
847,1.557e+06,1.557e+06,1.557e+06,12810,12810,12810,12561.4,12561.4,12561.4,2.39648e+07,2.39648e+07,2.39648e+07,2.35185e+07,2.35185e+07,2.35185e+07,31879.2,31879.2,31879.2,31853.2,31853.2,31853.2,302156,302156,302156,307703,307703,307703,741601,741601,741601,741695,741695,741695,7.57875e+07,7.57875e+07,7.57875e+07,22.9391,22.9391,22.9391,32.0245,32.0245,32.0245
848,1.55635e+06,1.55635e+06,1.55635e+06,12817.6,12817.6,12817.6,12568.1,12568.1,12568.1,2.39641e+07,2.39641e+07,2.39641e+07,2.35175e+07,2.35175e+07,2.35175e+07,31910,31910,31910,31882.4,31882.4,31882.4,302389,302389,302389,307978,307978,307978,742325,742325,742325,742331,742331,742331,7.57882e+07,7.57882e+07,7.57882e+07,22.9602,22.9602,22.9602,32.052,32.052,32.052
849,1.55566e+06,1.55566e+06,1.55566e+06,12823.3,12823.3,12823.3,12573.3,12573.3,12573.3,2.39633e+07,2.39633e+07,2.39633e+07,2.35166e+07,2.35166e+07,2.35166e+07,31936.8,31936.8,31936.8,31908.4,31908.4,31908.4,302612,302612,302612,308239,308239,308239,743043,743043,743043,742969,742969,742969,7.5789e+07,7.5789e+07,7.5789e+07,22.9784,22.9784,22.9784,32.0763,32.0763,32.0763
850,1.55495e+06,1.55495e+06,1.55495e+06,12827,12827,12827,12576.8,12576.8,12576.8,2.39624e+07,2.39624e+07,2.39624e+07,2.35155e+07,2.35155e+07,2.35155e+07,31959.1,31959.1,31959.1,31930.6,31930.6,31930.6,302821,302821,302821,308483,308483,308483,743744,743744,743744,743598,743598,743598,7.579e+07,7.579e+07,7.579e+07,22.9935,22.9935,22.9935,32.0968,32.0968,32.0968
851,1.55422e+06,1.55422e+06,1.55422e+06,12828.6,12828.6,12828.6,12578.6,12578.6,12578.6,2.39616e+07,2.39616e+07,2.39616e+07,2.35145e+07,2.35145e+07,2.35145e+07,31976.7,31976.7,31976.7,31948.9,31948.9,31948.9,303014,303014,303014,308706,308706,308706,744416,744416,744416,744208,744208,744208,7.57912e+07,7.57912e+07,7.57912e+07,23.0051,23.0051,23.0051,32.1133,32.1133,32.1133
852,1.55349e+06,1.55349e+06,1.55349e+06,12828.2,12828.2,12828.2,12578.6,12578.6,12578.6,2.39607e+07,2.39607e+07,2.39607e+07,2.35134e+07,2.35134e+07,2.35134e+07,31989.2,31989.2,31989.2,31962.8,31962.8,31962.8,303186,303186,303186,308905,308905,308905,745050,745050,745050,744790,744790,744790,7.57926e+07,7.57926e+07,7.57926e+07,23.0132,23.0132,23.0132,32.1256,32.1256,32.1256
853,1.55276e+06,1.55276e+06,1.55276e+06,12825.7,12825.7,12825.7,12576.9,12576.9,12576.9,2.39598e+07,2.39598e+07,2.39598e+07,2.35124e+07,2.35124e+07,2.35124e+07,31996.5,31996.5,31996.5,31972.2,31972.2,31972.2,303336,303336,303336,309076,309076,309076,745635,745635,745635,745335,745335,745335,7.57942e+07,7.57942e+07,7.57942e+07,23.0175,23.0175,23.0175,32.1334,32.1334,32.1334
854,1.55206e+06,1.55206e+06,1.55206e+06,12821.2,12821.2,12821.2,12573.5,12573.5,12573.5,2.39589e+07,2.39589e+07,2.39589e+07,2.35113e+07,2.35113e+07,2.35113e+07,31998.5,31998.5,31998.5,31977,31977,31977,303461,303461,303461,309218,309218,309218,746163,746163,746163,745834,745834,745834,7.57959e+07,7.57959e+07,7.57959e+07,23.0181,23.0181,23.0181,32.1367,32.1367,32.1367
855,1.55139e+06,1.55139e+06,1.55139e+06,12814.8,12814.8,12814.8,12568.4,12568.4,12568.4,2.39581e+07,2.39581e+07,2.39581e+07,2.35103e+07,2.35103e+07,2.35103e+07,31995.1,31995.1,31995.1,31977,31977,31977,303560,303560,303560,309327,309327,309327,746624,746624,746624,746279,746279,746279,7.57977e+07,7.57977e+07,7.57977e+07,23.015,23.015,23.015,32.1354,32.1354,32.1354
856,1.55076e+06,1.55076e+06,1.55076e+06,12806.6,12806.6,12806.6,12561.8,12561.8,12561.8,2.39573e+07,2.39573e+07,2.39573e+07,2.35093e+07,2.35093e+07,2.35093e+07,31986.4,31986.4,31986.4,31972.4,31972.4,31972.4,303630,303630,303630,309403,309403,309403,747013,747013,747013,746663,746663,746663,7.57997e+07,7.57997e+07,7.57997e+07,23.0081,23.0081,23.0081,32.1295,32.1295,32.1295
857,1.55018e+06,1.55018e+06,1.55018e+06,12796.6,12796.6,12796.6,12553.8,12553.8,12553.8,2.39565e+07,2.39565e+07,2.39565e+07,2.35084e+07,2.35084e+07,2.35084e+07,31972.6,31972.6,31972.6,31963.1,31963.1,31963.1,303672,303672,303672,309445,309445,309445,747322,747322,747322,746981,746981,746981,7.58017e+07,7.58017e+07,7.58017e+07,22.9976,22.9976,22.9976,32.1192,32.1192,32.1192
858,1.54966e+06,1.54966e+06,1.54966e+06,12785.1,12785.1,12785.1,12544.4,12544.4,12544.4,2.39557e+07,2.39557e+07,2.39557e+07,2.35075e+07,2.35075e+07,2.35075e+07,31953.8,31953.8,31953.8,31949.3,31949.3,31949.3,303684,303684,303684,309451,309451,309451,747547,747547,747547,747228,747228,747228,7.58039e+07,7.58039e+07,7.58039e+07,22.9837,22.9837,22.9837,32.1045,32.1045,32.1045
859,1.54921e+06,1.54921e+06,1.54921e+06,12772.3,12772.3,12772.3,12533.8,12533.8,12533.8,2.3955e+07,2.3955e+07,2.3955e+07,2.35067e+07,2.35067e+07,2.35067e+07,31930.4,31930.4,31930.4,31931.3,31931.3,31931.3,303667,303667,303667,309422,309422,309422,747685,747685,747685,747400,747400,747400,7.58061e+07,7.58061e+07,7.58061e+07,22.9666,22.9666,22.9666,32.0859,32.0859,32.0859
860,1.54883e+06,1.54883e+06,1.54883e+06,12758.3,12758.3,12758.3,12522.3,12522.3,12522.3,2.39544e+07,2.39544e+07,2.39544e+07,2.3506e+07,2.3506e+07,2.3506e+07,31902.7,31902.7,31902.7,31909.2,31909.2,31909.2,303620,303620,303620,309359,309359,309359,747734,747734,747734,747494,747494,747494,7.58083e+07,7.58083e+07,7.58083e+07,22.9466,22.9466,22.9466,32.0634,32.0634,32.0634
861,1.54854e+06,1.54854e+06,1.54854e+06,12743.4,12743.4,12743.4,12509.9,12509.9,12509.9,2.39539e+07,2.39539e+07,2.39539e+07,2.35053e+07,2.35053e+07,2.35053e+07,31871,31871,31871,31883.5,31883.5,31883.5,303545,303545,303545,309262,309262,309262,747692,747692,747692,747508,747508,747508,7.58106e+07,7.58106e+07,7.58106e+07,22.9239,22.9239,22.9239,32.0375,32.0375,32.0375
862,1.54833e+06,1.54833e+06,1.54833e+06,12727.7,12727.7,12727.7,12496.8,12496.8,12496.8,2.39534e+07,2.39534e+07,2.39534e+07,2.35048e+07,2.35048e+07,2.35048e+07,31836,31836,31836,31854.5,31854.5,31854.5,303443,303443,303443,309133,309133,309133,747561,747561,747561,747443,747443,747443,7.58128e+07,7.58128e+07,7.58128e+07,22.8989,22.8989,22.8989,32.0085,32.0085,32.0085
