time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,4.16934e+07,4.16934e+07,4.16934e+07,146422,146422,146422,50274.1,50274.1,50274.1,2.98294e+07,2.98294e+07,2.98294e+07,2.0814e+07,2.0814e+07,2.0814e+07,36061.7,36061.7,36061.7,17740.9,17740.9,17740.9,1.17531e+07,1.17531e+07,1.17531e+07,1.22788e+07,1.22788e+07,1.22788e+07,1.84386e+06,1.84386e+06,1.84386e+06,2.91548e+06,2.91548e+06,2.91548e+06,5.65992e+06,5.65992e+06,5.65992e+06,54.5993,54.5993,54.5993,80.2568,80.2568,80.2568
892,4.15968e+07,4.15968e+07,4.15968e+07,148675,148675,148675,46819.3,46819.3,46819.3,2.98232e+07,2.98232e+07,2.98232e+07,2.08175e+07,2.08175e+07,2.08175e+07,36710.5,36710.5,36710.5,16555.6,16555.6,16555.6,1.16728e+07,1.16728e+07,1.16728e+07,1.24452e+07,1.24452e+07,1.24452e+07,1.88933e+06,1.88933e+06,1.88933e+06,2.87946e+06,2.87946e+06,2.87946e+06,5.66628e+06,5.66628e+06,5.66628e+06,55.6007,55.6007,55.6007,74.8955,74.8955,74.8955
893,4.15048e+07,4.15048e+07,4.15048e+07,150263,150263,150263,43487.2,43487.2,43487.2,2.98235e+07,2.98235e+07,2.98235e+07,2.0818e+07,2.0818e+07,2.0818e+07,37189,37189,37189,15410.9,15410.9,15410.9,1.15847e+07,1.15847e+07,1.15847e+07,1.26138e+07,1.26138e+07,1.26138e+07,1.93504e+06,1.93504e+06,1.93504e+06,2.84134e+06,2.84134e+06,2.84134e+06,5.67273e+06,5.67273e+06,5.67273e+06,56.3514,56.3514,56.3514,69.6935,69.6935,69.6935
894,4.14188e+07,4.14188e+07,4.14188e+07,151198,151198,151198,40308.8,40308.8,40308.8,2.98302e+07,2.98302e+07,2.98302e+07,2.08159e+07,2.08159e+07,2.08159e+07,37497.6,37497.6,37497.6,14317,14317,14317,1.14893e+07,1.14893e+07,1.14893e+07,1.27828e+07,1.27828e+07,1.27828e+07,1.98051e+06,1.98051e+06,1.98051e+06,2.80129e+06,2.80129e+06,2.80129e+06,5.6792e+06,5.6792e+06,5.6792e+06,56.8508,56.8508,56.8508,64.7018,64.7018,64.7018
895,4.13399e+07,4.13399e+07,4.13399e+07,151511,151511,151511,37308.7,37308.7,37308.7,2.98431e+07,2.98431e+07,2.98431e+07,2.08115e+07,2.08115e+07,2.08115e+07,37642.7,37642.7,37642.7,13282.2,13282.2,13282.2,1.13872e+07,1.13872e+07,1.13872e+07,1.29505e+07,1.29505e+07,1.29505e+07,2.0253e+06,2.0253e+06,2.0253e+06,2.75953e+06,2.75953e+06,2.75953e+06,5.68567e+06,5.68567e+06,5.68567e+06,57.1068,57.1068,57.1068,59.9629,59.9629,59.9629
896,4.12693e+07,4.12693e+07,4.12693e+07,151254,151254,151254,34505.2,34505.2,34505.2,2.98619e+07,2.98619e+07,2.98619e+07,2.0805e+07,2.0805e+07,2.0805e+07,37635.1,37635.1,37635.1,12312.9,12312.9,12312.9,1.1279e+07,1.1279e+07,1.1279e+07,1.31153e+07,1.31153e+07,1.31153e+07,2.06902e+06,2.06902e+06,2.06902e+06,2.71626e+06,2.71626e+06,2.71626e+06,5.69207e+06,5.69207e+06,5.69207e+06,57.1343,57.1343,57.1343,55.5096,55.5096,55.5096
897,4.12079e+07,4.12079e+07,4.12079e+07,150489,150489,150489,31910.3,31910.3,31910.3,2.98862e+07,2.98862e+07,2.98862e+07,2.07967e+07,2.07967e+07,2.07967e+07,37489.8,37489.8,37489.8,11413.3,11413.3,11413.3,1.11654e+07,1.11654e+07,1.11654e+07,1.32757e+07,1.32757e+07,1.32757e+07,2.11131e+06,2.11131e+06,2.11131e+06,2.67171e+06,2.67171e+06,2.67171e+06,5.69835e+06,5.69835e+06,5.69835e+06,56.9546,56.9546,56.9546,51.3651,51.3651,51.3651
898,4.11562e+07,4.11562e+07,4.11562e+07,149292,149292,149292,29529.9,29529.9,29529.9,2.99158e+07,2.99158e+07,2.99158e+07,2.0787e+07,2.0787e+07,2.0787e+07,37224.8,37224.8,37224.8,10585.9,10585.9,10585.9,1.10469e+07,1.10469e+07,1.10469e+07,1.34307e+07,1.34307e+07,1.34307e+07,2.15185e+06,2.15185e+06,2.15185e+06,2.62611e+06,2.62611e+06,2.62611e+06,5.70448e+06,5.70448e+06,5.70448e+06,56.5937,56.5937,56.5937,47.5435,47.5435,47.5435
899,4.11147e+07,4.11147e+07,4.11147e+07,147743,147743,147743,27364.8,27364.8,27364.8,2.99503e+07,2.99503e+07,2.99503e+07,2.07759e+07,2.07759e+07,2.07759e+07,36860.1,36860.1,36860.1,9831.27,9831.27,9831.27,1.09244e+07,1.09244e+07,1.09244e+07,1.35791e+07,1.35791e+07,1.35791e+07,2.19042e+06,2.19042e+06,2.19042e+06,2.57967e+06,2.57967e+06,2.57967e+06,5.71038e+06,5.71038e+06,5.71038e+06,56.0811,56.0811,56.0811,44.0502,44.0502,44.0502
900,4.10837e+07,4.10837e+07,4.10837e+07,145924,145924,145924,25411.6,25411.6,25411.6,2.99893e+07,2.99893e+07,2.99893e+07,2.07638e+07,2.07638e+07,2.07638e+07,36416.6,36416.6,36416.6,9148.71,9148.71,9148.71,1.07984e+07,1.07984e+07,1.07984e+07,1.37204e+07,1.37204e+07,1.37204e+07,2.22681e+06,2.22681e+06,2.22681e+06,2.53262e+06,2.53262e+06,2.53262e+06,5.71601e+06,5.71601e+06,5.71601e+06,55.4475,55.4475,55.4475,40.8836,40.8836,40.8836
901,4.10631e+07,4.10631e+07,4.10631e+07,143918,143918,143918,23663.2,23663.2,23663.2,3.00324e+07,3.00324e+07,3.00324e+07,2.07505e+07,2.07505e+07,2.07505e+07,35914.9,35914.9,35914.9,8536.17,8536.17,8536.17,1.06696e+07,1.06696e+07,1.06696e+07,1.3854e+07,1.3854e+07,1.3854e+07,2.26092e+06,2.26092e+06,2.26092e+06,2.48516e+06,2.48516e+06,2.48516e+06,5.72132e+06,5.72132e+06,5.72132e+06,54.7243,54.7243,54.7243,38.0358,38.0358,38.0358
902,4.10527e+07,4.10527e+07,4.10527e+07,141801,141801,141801,22109.9,22109.9,22109.9,3.00793e+07,3.00793e+07,3.00793e+07,2.07363e+07,2.07363e+07,2.07363e+07,35375.2,35375.2,35375.2,7990.74,7990.74,7990.74,1.05385e+07,1.05385e+07,1.05385e+07,1.39797e+07,1.39797e+07,1.39797e+07,2.29268e+06,2.29268e+06,2.29268e+06,2.43748e+06,2.43748e+06,2.43748e+06,5.72626e+06,5.72626e+06,5.72626e+06,53.9416,53.9416,53.9416,35.4946,35.4946,35.4946
903,4.10523e+07,4.10523e+07,4.10523e+07,139646,139646,139646,20740.6,20740.6,20740.6,3.01295e+07,3.01295e+07,3.01295e+07,2.07212e+07,2.07212e+07,2.07212e+07,34816.1,34816.1,34816.1,7508.86,7508.86,7508.86,1.04057e+07,1.04057e+07,1.04057e+07,1.40974e+07,1.40974e+07,1.40974e+07,2.32207e+06,2.32207e+06,2.32207e+06,2.38978e+06,2.38978e+06,2.38978e+06,5.73079e+06,5.73079e+06,5.73079e+06,53.128,53.128,53.128,33.2442,33.2442,33.2442
904,4.10612e+07,4.10612e+07,4.10612e+07,137515,137515,137515,19542.7,19542.7,19542.7,3.01828e+07,3.01828e+07,3.01828e+07,2.07051e+07,2.07051e+07,2.07051e+07,34254.2,34254.2,34254.2,7086.56,7086.56,7086.56,1.02718e+07,1.02718e+07,1.02718e+07,1.42072e+07,1.42072e+07,1.42072e+07,2.34914e+06,2.34914e+06,2.34914e+06,2.3422e+06,2.3422e+06,2.3422e+06,5.73487e+06,5.73487e+06,5.73487e+06,52.309,52.309,52.309,31.2666,31.2666,31.2666
905,4.10789e+07,4.10789e+07,4.10789e+07,135464,135464,135464,18503.5,18503.5,18503.5,3.02388e+07,3.02388e+07,3.02388e+07,2.06879e+07,2.06879e+07,2.06879e+07,33704.2,33704.2,33704.2,6719.64,6719.64,6719.64,1.01371e+07,1.01371e+07,1.01371e+07,1.43094e+07,1.43094e+07,1.43094e+07,2.37396e+06,2.37396e+06,2.37396e+06,2.29491e+06,2.29491e+06,2.29491e+06,5.73847e+06,5.73847e+06,5.73847e+06,51.5076,51.5076,51.5076,29.5429,29.5429,29.5429
906,4.11046e+07,4.11046e+07,4.11046e+07,133540,133540,133540,17610.3,17610.3,17610.3,3.02971e+07,3.02971e+07,3.02971e+07,2.06698e+07,2.06698e+07,2.06698e+07,33178.7,33178.7,33178.7,6403.91,6403.91,6403.91,1.00021e+07,1.00021e+07,1.00021e+07,1.44045e+07,1.44045e+07,1.44045e+07,2.39665e+06,2.39665e+06,2.39665e+06,2.24804e+06,2.24804e+06,2.24804e+06,5.74156e+06,5.74156e+06,5.74156e+06,50.7433,50.7433,50.7433,28.0536,28.0536,28.0536
907,4.11376e+07,4.11376e+07,4.11376e+07,131783,131783,131783,16850.6,16850.6,16850.6,3.03575e+07,3.03575e+07,3.03575e+07,2.06504e+07,2.06504e+07,2.06504e+07,32688.1,32688.1,32688.1,6135.25,6135.25,6135.25,9.86724e+06,9.86724e+06,9.86724e+06,1.44929e+07,1.44929e+07,1.44929e+07,2.41734e+06,2.41734e+06,2.41734e+06,2.2017e+06,2.2017e+06,2.2017e+06,5.74411e+06,5.74411e+06,5.74411e+06,50.0325,50.0325,50.0325,26.7795,26.7795,26.7795
908,4.1177e+07,4.1177e+07,4.1177e+07,130222,130222,130222,16212.8,16212.8,16212.8,3.04198e+07,3.04198e+07,3.04198e+07,2.06298e+07,2.06298e+07,2.06298e+07,32240.5,32240.5,32240.5,5909.73,5909.73,5909.73,9.73281e+06,9.73281e+06,9.73281e+06,1.45752e+07,1.45752e+07,1.45752e+07,2.4362e+06,2.4362e+06,2.4362e+06,2.156e+06,2.156e+06,2.156e+06,5.74611e+06,5.74611e+06,5.74611e+06,49.3885,49.3885,49.3885,25.7025,25.7025,25.7025
909,4.12219e+07,4.12219e+07,4.12219e+07,128882,128882,128882,15685.9,15685.9,15685.9,3.04837e+07,3.04837e+07,3.04837e+07,2.06078e+07,2.06078e+07,2.06078e+07,31842.3,31842.3,31842.3,5723.66,5723.66,5723.66,9.59912e+06,9.59912e+06,9.59912e+06,1.46521e+07,1.46521e+07,1.46521e+07,2.4534e+06,2.4534e+06,2.4534e+06,2.11104e+06,2.11104e+06,2.11104e+06,5.74755e+06,5.74755e+06,5.74755e+06,48.8218,48.8218,48.8218,24.8051,24.8051,24.8051
910,4.12715e+07,4.12715e+07,4.12715e+07,127778,127778,127778,15260,15260,15260,3.05489e+07,3.05489e+07,3.05489e+07,2.05844e+07,2.05844e+07,2.05844e+07,31498.2,31498.2,31498.2,5573.66,5573.66,5573.66,9.46646e+06,9.46646e+06,9.46646e+06,1.47244e+07,1.47244e+07,1.47244e+07,2.46913e+06,2.46913e+06,2.46913e+06,2.06689e+06,2.06689e+06,2.06689e+06,5.74841e+06,5.74841e+06,5.74841e+06,48.34,48.34,48.34,24.0715,24.0715,24.0715
911,4.13247e+07,4.13247e+07,4.13247e+07,126923,126923,126923,14926,14926,14926,3.06152e+07,3.06152e+07,3.06152e+07,2.05593e+07,2.05593e+07,2.05593e+07,31211.1,31211.1,31211.1,5456.63,5456.63,5456.63,9.33506e+06,9.33506e+06,9.33506e+06,1.47927e+07,1.47927e+07,1.47927e+07,2.48357e+06,2.48357e+06,2.48357e+06,2.02362e+06,2.02362e+06,2.02362e+06,5.74871e+06,5.74871e+06,5.74871e+06,47.9485,47.9485,47.9485,23.4871,23.4871,23.4871
912,4.13806e+07,4.13806e+07,4.13806e+07,126322,126322,126322,14675.8,14675.8,14675.8,3.06826e+07,3.06826e+07,3.06826e+07,2.05324e+07,2.05324e+07,2.05324e+07,30982.6,30982.6,30982.6,5369.8,5369.8,5369.8,9.20515e+06,9.20515e+06,9.20515e+06,1.48578e+07,1.48578e+07,1.48578e+07,2.49691e+06,2.49691e+06,2.49691e+06,1.98129e+06,1.98129e+06,1.98129e+06,5.74843e+06,5.74843e+06,5.74843e+06,47.6505,47.6505,47.6505,23.0388,23.0388,23.0388
913,4.14384e+07,4.14384e+07,4.14384e+07,125976,125976,125976,14502,14502,14502,3.07509e+07,3.07509e+07,3.07509e+07,2.05038e+07,2.05038e+07,2.05038e+07,30813.2,30813.2,30813.2,5310.68,5310.68,5310.68,9.07692e+06,9.07692e+06,9.07692e+06,1.49205e+07,1.49205e+07,1.49205e+07,2.50936e+06,2.50936e+06,2.50936e+06,1.93996e+06,1.93996e+06,1.93996e+06,5.7476e+06,5.7476e+06,5.7476e+06,47.4473,47.4473,47.4473,22.7148,22.7148,22.7148
914,4.14971e+07,4.14971e+07,4.14971e+07,125882,125882,125882,14398.2,14398.2,14398.2,3.08199e+07,3.08199e+07,3.08199e+07,2.04731e+07,2.04731e+07,2.04731e+07,30702,30702,30702,5277.05,5277.05,5277.05,8.95054e+06,8.95054e+06,8.95054e+06,1.49814e+07,1.49814e+07,1.49814e+07,2.52108e+06,2.52108e+06,2.52108e+06,1.89967e+06,1.89967e+06,1.89967e+06,5.74622e+06,5.74622e+06,5.74622e+06,47.3385,47.3385,47.3385,22.5044,22.5044,22.5044
915,4.1556e+07,4.1556e+07,4.1556e+07,126032,126032,126032,14358.6,14358.6,14358.6,3.08895e+07,3.08895e+07,3.08895e+07,2.04404e+07,2.04404e+07,2.04404e+07,30647.2,30647.2,30647.2,5266.97,5266.97,5266.97,8.82616e+06,8.82616e+06,8.82616e+06,1.50413e+07,1.50413e+07,1.50413e+07,2.53225e+06,2.53225e+06,2.53225e+06,1.86045e+06,1.86045e+06,1.86045e+06,5.74432e+06,5.74432e+06,5.74432e+06,47.3221,47.3221,47.3221,22.3984,22.3984,22.3984
916,4.16142e+07,4.16142e+07,4.16142e+07,126415,126415,126415,14378.2,14378.2,14378.2,3.09597e+07,3.09597e+07,3.09597e+07,2.04055e+07,2.04055e+07,2.04055e+07,30646.1,30646.1,30646.1,5278.69,5278.69,5278.69,8.70391e+06,8.70391e+06,8.70391e+06,1.51008e+07,1.51008e+07,1.51008e+07,2.54303e+06,2.54303e+06,2.54303e+06,1.82233e+06,1.82233e+06,1.82233e+06,5.74191e+06,5.74191e+06,5.74191e+06,47.3946,47.3946,47.3946,22.3886,22.3886,22.3886
917,4.16709e+07,4.16709e+07,4.16709e+07,127016,127016,127016,14452.2,14452.2,14452.2,3.10303e+07,3.10303e+07,3.10303e+07,2.03683e+07,2.03683e+07,2.03683e+07,30694.9,30694.9,30694.9,5310.69,5310.69,5310.69,8.58392e+06,8.58392e+06,8.58392e+06,1.51606e+07,1.51606e+07,1.51606e+07,2.55358e+06,2.55358e+06,2.55358e+06,1.78534e+06,1.78534e+06,1.78534e+06,5.73901e+06,5.73901e+06,5.73901e+06,47.551,47.551,47.551,22.4674,22.4674,22.4674
918,4.17254e+07,4.17254e+07,4.17254e+07,127818,127818,127818,14576.8,14576.8,14576.8,3.11014e+07,3.11014e+07,3.11014e+07,2.03289e+07,2.03289e+07,2.03289e+07,30789.4,30789.4,30789.4,5361.61,5361.61,5361.61,8.46629e+06,8.46629e+06,8.46629e+06,1.52211e+07,1.52211e+07,1.52211e+07,2.56402e+06,2.56402e+06,2.56402e+06,1.74949e+06,1.74949e+06,1.74949e+06,5.73566e+06,5.73566e+06,5.73566e+06,47.7853,47.7853,47.7853,22.6284,22.6284,22.6284
919,4.17771e+07,4.17771e+07,4.17771e+07,128798,128798,128798,14748.1,14748.1,14748.1,3.11729e+07,3.11729e+07,3.11729e+07,2.02871e+07,2.02871e+07,2.02871e+07,30924.1,30924.1,30924.1,5430.22,5430.22,5430.22,8.35111e+06,8.35111e+06,8.35111e+06,1.52828e+07,1.52828e+07,1.52828e+07,2.57448e+06,2.57448e+06,2.57448e+06,1.71482e+06,1.71482e+06,1.71482e+06,5.73188e+06,5.73188e+06,5.73188e+06,48.0899,48.0899,48.0899,22.8657,22.8657,22.8657
920,4.18255e+07,4.18255e+07,4.18255e+07,129932,129932,129932,14962.8,14962.8,14962.8,3.12448e+07,3.12448e+07,3.12448e+07,2.02429e+07,2.02429e+07,2.02429e+07,31093,31093,31093,5515.44,5515.44,5515.44,8.23847e+06,8.23847e+06,8.23847e+06,1.53463e+07,1.53463e+07,1.53463e+07,2.58505e+06,2.58505e+06,2.58505e+06,1.68132e+06,1.68132e+06,1.68132e+06,5.72771e+06,5.72771e+06,5.72771e+06,48.4561,48.4561,48.4561,23.1739,23.1739,23.1739
921,4.18701e+07,4.18701e+07,4.18701e+07,131193,131193,131193,15218,15218,15218,3.1317e+07,3.1317e+07,3.1317e+07,2.01963e+07,2.01963e+07,2.01963e+07,31289.4,31289.4,31289.4,5616.28,5616.28,5616.28,8.12843e+06,8.12843e+06,8.12843e+06,1.54119e+07,1.54119e+07,1.54119e+07,2.59581e+06,2.59581e+06,2.59581e+06,1.64901e+06,1.64901e+06,1.64901e+06,5.72317e+06,5.72317e+06,5.72317e+06,48.874,48.874,48.874,23.5482,23.5482,23.5482
922,4.19104e+07,4.19104e+07,4.19104e+07,132548,132548,132548,15510.6,15510.6,15510.6,3.13896e+07,3.13896e+07,3.13896e+07,2.01473e+07,2.01473e+07,2.01473e+07,31506,31506,31506,5731.81,5731.81,5731.81,8.02106e+06,8.02106e+06,8.02106e+06,1.54797e+07,1.54797e+07,1.54797e+07,2.60683e+06,2.60683e+06,2.60683e+06,1.6179e+06,1.6179e+06,1.6179e+06,5.71831e+06,5.71831e+06,5.71831e+06,49.3325,49.3325,49.3325,23.9842,23.9842,23.9842
923,4.19462e+07,4.19462e+07,4.19462e+07,133964,133964,133964,15838.1,15838.1,15838.1,3.14626e+07,3.14626e+07,3.14626e+07,2.0096e+07,2.0096e+07,2.0096e+07,31734.7,31734.7,31734.7,5861.2,5861.2,5861.2,7.9164e+06,7.9164e+06,7.9164e+06,1.555e+07,1.555e+07,1.555e+07,2.61813e+06,2.61813e+06,2.61813e+06,1.58799e+06,1.58799e+06,1.58799e+06,5.71315e+06,5.71315e+06,5.71315e+06,49.8196,49.8196,49.8196,24.4777,24.4777,24.4777
924,4.19773e+07,4.19773e+07,4.19773e+07,135406,135406,135406,16198,16198,16198,3.1536e+07,3.1536e+07,3.1536e+07,2.00424e+07,2.00424e+07,2.00424e+07,31967.3,31967.3,31967.3,6003.66,6003.66,6003.66,7.81452e+06,7.81452e+06,7.81452e+06,1.56228e+07,1.56228e+07,1.56228e+07,2.62973e+06,2.62973e+06,2.62973e+06,1.55927e+06,1.55927e+06,1.55927e+06,5.70774e+06,5.70774e+06,5.70774e+06,50.3223,50.3223,50.3223,25.0249,25.0249,25.0249
925,4.20036e+07,4.20036e+07,4.20036e+07,136837,136837,136837,16588.1,16588.1,16588.1,3.16097e+07,3.16097e+07,3.16097e+07,1.99866e+07,1.99866e+07,1.99866e+07,32195,32195,32195,6158.47,6158.47,6158.47,7.71544e+06,7.71544e+06,7.71544e+06,1.56981e+07,1.56981e+07,1.56981e+07,2.64163e+06,2.64163e+06,2.64163e+06,1.53177e+06,1.53177e+06,1.53177e+06,5.70209e+06,5.70209e+06,5.70209e+06,50.8271,50.8271,50.8271,25.6223,25.6223,25.6223
926,4.20252e+07,4.20252e+07,4.20252e+07,138218,138218,138218,17006.1,17006.1,17006.1,3.16838e+07,3.16838e+07,3.16838e+07,1.99287e+07,1.99287e+07,1.99287e+07,32409.2,32409.2,32409.2,6324.96,6324.96,6324.96,7.6192e+06,7.6192e+06,7.6192e+06,1.57758e+07,1.57758e+07,1.57758e+07,2.65378e+06,2.65378e+06,2.65378e+06,1.50546e+06,1.50546e+06,1.50546e+06,5.69626e+06,5.69626e+06,5.69626e+06,51.3199,51.3199,51.3199,26.2664,26.2664,26.2664
927,4.20422e+07,4.20422e+07,4.20422e+07,139513,139513,139513,17450.3,17450.3,17450.3,3.17584e+07,3.17584e+07,3.17584e+07,1.98688e+07,1.98688e+07,1.98688e+07,32601.2,32601.2,32601.2,6502.5,6502.5,6502.5,7.52582e+06,7.52582e+06,7.52582e+06,1.58557e+07,1.58557e+07,1.58557e+07,2.66614e+06,2.66614e+06,2.66614e+06,1.48035e+06,1.48035e+06,1.48035e+06,5.69026e+06,5.69026e+06,5.69026e+06,51.7867,51.7867,51.7867,26.9543,26.9543,26.9543
928,4.20548e+07,4.20548e+07,4.20548e+07,140683,140683,140683,17918.8,17918.8,17918.8,3.18333e+07,3.18333e+07,3.18333e+07,1.98071e+07,1.98071e+07,1.98071e+07,32762.9,32762.9,32762.9,6690.58,6690.58,6690.58,7.43533e+06,7.43533e+06,7.43533e+06,1.59373e+07,1.59373e+07,1.59373e+07,2.67862e+06,2.67862e+06,2.67862e+06,1.45643e+06,1.45643e+06,1.45643e+06,5.68414e+06,5.68414e+06,5.68414e+06,52.2136,52.2136,52.2136,27.6833,27.6833,27.6833
929,4.20634e+07,4.20634e+07,4.20634e+07,141695,141695,141695,18410.4,18410.4,18410.4,3.19087e+07,3.19087e+07,3.19087e+07,1.97438e+07,1.97438e+07,1.97438e+07,32886.4,32886.4,32886.4,6888.75,6888.75,6888.75,7.34774e+06,7.34774e+06,7.34774e+06,1.60204e+07,1.60204e+07,1.60204e+07,2.69114e+06,2.69114e+06,2.69114e+06,1.4337e+06,1.4337e+06,1.4337e+06,5.6779e+06,5.6779e+06,5.6779e+06,52.5875,52.5875,52.5875,28.4511,28.4511,28.4511
930,4.20684e+07,4.20684e+07,4.20684e+07,142519,142519,142519,18924.1,18924.1,18924.1,3.19845e+07,3.19845e+07,3.19845e+07,1.9679e+07,1.9679e+07,1.9679e+07,32965.2,32965.2,32965.2,7096.66,7096.66,7096.66,7.26305e+06,7.26305e+06,7.26305e+06,1.61044e+07,1.61044e+07,1.61044e+07,2.70357e+06,2.70357e+06,2.70357e+06,1.41215e+06,1.41215e+06,1.41215e+06,5.67159e+06,5.67159e+06,5.67159e+06,52.8964,52.8964,52.8964,29.2559,29.2559,29.2559
931,4.20703e+07,4.20703e+07,4.20703e+07,143128,143128,143128,19459.1,19459.1,19459.1,3.20607e+07,3.20607e+07,3.20607e+07,1.9613e+07,1.9613e+07,1.9613e+07,32993.4,32993.4,32993.4,7314.12,7314.12,7314.12,7.18129e+06,7.18129e+06,7.18129e+06,1.61888e+07,1.61888e+07,1.61888e+07,2.7158e+06,2.7158e+06,2.7158e+06,1.39178e+06,1.39178e+06,1.39178e+06,5.66522e+06,5.66522e+06,5.66522e+06,53.1297,53.1297,53.1297,30.0963,30.0963,30.0963
932,4.20697e+07,4.20697e+07,4.20697e+07,143500,143500,143500,20015.3,20015.3,20015.3,3.21372e+07,3.21372e+07,3.21372e+07,1.95459e+07,1.95459e+07,1.95459e+07,32966.8,32966.8,32966.8,7541.07,7541.07,7541.07,7.10246e+06,7.10246e+06,7.10246e+06,1.62729e+07,1.62729e+07,1.62729e+07,2.72769e+06,2.72769e+06,2.72769e+06,1.37256e+06,1.37256e+06,1.37256e+06,5.65881e+06,5.65881e+06,5.65881e+06,53.2787,53.2787,53.2787,30.9718,30.9718,30.9718
933,4.20672e+07,4.20672e+07,4.20672e+07,143622,143622,143622,20593.1,20593.1,20593.1,3.22141e+07,3.22141e+07,3.22141e+07,1.94781e+07,1.94781e+07,1.94781e+07,32882.2,32882.2,32882.2,7777.62,7777.62,7777.62,7.02657e+06,7.02657e+06,7.02657e+06,1.6356e+07,1.6356e+07,1.6356e+07,2.7391e+06,2.7391e+06,2.7391e+06,1.35451e+06,1.35451e+06,1.35451e+06,5.65237e+06,5.65237e+06,5.65237e+06,53.3369,53.3369,53.3369,31.8825,31.8825,31.8825
934,4.20635e+07,4.20635e+07,4.20635e+07,143485,143485,143485,21193.4,21193.4,21193.4,3.22912e+07,3.22912e+07,3.22912e+07,1.94096e+07,1.94096e+07,1.94096e+07,32738.4,32738.4,32738.4,8024.12,8024.12,8024.12,6.95362e+06,6.95362e+06,6.95362e+06,1.64376e+07,1.64376e+07,1.64376e+07,2.74988e+06,2.74988e+06,2.74988e+06,1.33761e+06,1.33761e+06,1.33761e+06,5.64593e+06,5.64593e+06,5.64593e+06,53.3002,53.3002,53.3002,32.8294,32.8294,32.8294
935,4.20591e+07,4.20591e+07,4.20591e+07,143087,143087,143087,21817.7,21817.7,21817.7,3.23686e+07,3.23686e+07,3.23686e+07,1.93408e+07,1.93408e+07,1.93408e+07,32535.4,32535.4,32535.4,8281.1,8281.1,8281.1,6.88364e+06,6.88364e+06,6.88364e+06,1.6517e+07,1.6517e+07,1.6517e+07,2.7599e+06,2.7599e+06,2.7599e+06,1.32185e+06,1.32185e+06,1.32185e+06,5.63948e+06,5.63948e+06,5.63948e+06,53.1668,53.1668,53.1668,33.8144,33.8144,33.8144
936,4.20547e+07,4.20547e+07,4.20547e+07,142433,142433,142433,22468.4,22468.4,22468.4,3.2446e+07,3.2446e+07,3.2446e+07,1.92718e+07,1.92718e+07,1.92718e+07,32274.9,32274.9,32274.9,8549.34,8549.34,8549.34,6.81664e+06,6.81664e+06,6.81664e+06,1.65934e+07,1.65934e+07,1.65934e+07,2.76902e+06,2.76902e+06,2.76902e+06,1.30724e+06,1.30724e+06,1.30724e+06,5.63303e+06,5.63303e+06,5.63303e+06,52.9376,52.9376,52.9376,34.8404,34.8404,34.8404
937,4.2051e+07,4.2051e+07,4.2051e+07,141535,141535,141535,23148.2,23148.2,23148.2,3.25235e+07,3.25235e+07,3.25235e+07,1.92029e+07,1.92029e+07,1.92029e+07,31959.9,31959.9,31959.9,8829.88,8829.88,8829.88,6.75264e+06,6.75264e+06,6.75264e+06,1.66662e+07,1.66662e+07,1.66662e+07,2.77711e+06,2.77711e+06,2.77711e+06,1.29377e+06,1.29377e+06,1.29377e+06,5.62659e+06,5.62659e+06,5.62659e+06,52.6157,52.6157,52.6157,35.9114,35.9114,35.9114
938,4.20483e+07,4.20483e+07,4.20483e+07,140409,140409,140409,23860.7,23860.7,23860.7,3.26009e+07,3.26009e+07,3.26009e+07,1.91343e+07,1.91343e+07,1.91343e+07,31594.6,31594.6,31594.6,9124,9124,9124,6.69167e+06,6.69167e+06,6.69167e+06,1.6735e+07,1.6735e+07,1.6735e+07,2.78406e+06,2.78406e+06,2.78406e+06,1.28144e+06,1.28144e+06,1.28144e+06,5.62015e+06,5.62015e+06,5.62015e+06,52.2065,52.2065,52.2065,37.0323,37.0323,37.0323
