time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,6.36318e+06,6.36318e+06,6.36318e+06,104793,104793,104793,91493.1,91493.1,91493.1,2.74872e+07,2.74872e+07,2.74872e+07,2.39348e+07,2.39348e+07,2.39348e+07,140806,140806,140806,141080,141080,141080,1.03236e+07,1.03236e+07,1.03236e+07,1.14332e+07,1.14332e+07,1.14332e+07,8.96166e+06,8.96166e+06,8.96166e+06,8.97571e+06,8.97571e+06,8.97571e+06,2.91644e+07,2.91644e+07,2.91644e+07,365.231,365.231,365.231,278.395,278.395,278.395
739,6.36165e+06,6.36165e+06,6.36165e+06,104835,104835,104835,91474.8,91474.8,91474.8,2.74854e+07,2.74854e+07,2.74854e+07,2.39335e+07,2.39335e+07,2.39335e+07,140889,140889,140889,141075,141075,141075,1.03241e+07,1.03241e+07,1.03241e+07,1.14334e+07,1.14334e+07,1.14334e+07,8.96232e+06,8.96232e+06,8.96232e+06,8.9764e+06,8.9764e+06,8.9764e+06,2.91645e+07,2.91645e+07,2.91645e+07,365.42,365.42,365.42,278.373,278.373,278.373
740,6.36002e+06,6.36002e+06,6.36002e+06,104873,104873,104873,91452.8,91452.8,91452.8,2.74836e+07,2.74836e+07,2.74836e+07,2.3932e+07,2.3932e+07,2.3932e+07,140966,140966,140966,141067,141067,141067,1.03244e+07,1.03244e+07,1.03244e+07,1.14338e+07,1.14338e+07,1.14338e+07,8.96318e+06,8.96318e+06,8.96318e+06,8.97704e+06,8.97704e+06,8.97704e+06,2.91647e+07,2.91647e+07,2.91647e+07,365.599,365.599,365.599,278.341,278.341,278.341
741,6.35834e+06,6.35834e+06,6.35834e+06,104905,104905,104905,91427.8,91427.8,91427.8,2.74819e+07,2.74819e+07,2.74819e+07,2.39303e+07,2.39303e+07,2.39303e+07,141037,141037,141037,141056,141056,141056,1.03247e+07,1.03247e+07,1.03247e+07,1.14342e+07,1.14342e+07,1.14342e+07,8.96421e+06,8.96421e+06,8.96421e+06,8.97763e+06,8.97763e+06,8.97763e+06,2.91649e+07,2.91649e+07,2.91649e+07,365.762,365.762,365.762,278.301,278.301,278.301
742,6.35662e+06,6.35662e+06,6.35662e+06,104932,104932,104932,91400.6,91400.6,91400.6,2.74802e+07,2.74802e+07,2.74802e+07,2.39285e+07,2.39285e+07,2.39285e+07,141100,141100,141100,141044,141044,141044,1.0325e+07,1.0325e+07,1.0325e+07,1.14348e+07,1.14348e+07,1.14348e+07,8.96539e+06,8.96539e+06,8.96539e+06,8.97815e+06,8.97815e+06,8.97815e+06,2.91653e+07,2.91653e+07,2.91653e+07,365.906,365.906,365.906,278.256,278.256,278.256
743,6.35488e+06,6.35488e+06,6.35488e+06,104951,104951,104951,91372,91372,91372,2.74787e+07,2.74787e+07,2.74787e+07,2.39265e+07,2.39265e+07,2.39265e+07,141153,141153,141153,141030,141030,141030,1.03251e+07,1.03251e+07,1.03251e+07,1.14353e+07,1.14353e+07,1.14353e+07,8.96668e+06,8.96668e+06,8.96668e+06,8.97861e+06,8.97861e+06,8.97861e+06,2.91657e+07,2.91657e+07,2.91657e+07,366.026,366.026,366.026,278.206,278.206,278.206
744,6.35315e+06,6.35315e+06,6.35315e+06,104963,104963,104963,91342.7,91342.7,91342.7,2.74772e+07,2.74772e+07,2.74772e+07,2.39244e+07,2.39244e+07,2.39244e+07,141195,141195,141195,141015,141015,141015,1.03251e+07,1.03251e+07,1.03251e+07,1.1436e+07,1.1436e+07,1.1436e+07,8.96804e+06,8.96804e+06,8.96804e+06,8.97901e+06,8.97901e+06,8.97901e+06,2.91662e+07,2.91662e+07,2.91662e+07,366.12,366.12,366.12,278.154,278.154,278.154
745,6.35145e+06,6.35145e+06,6.35145e+06,104967,104967,104967,91313.4,91313.4,91313.4,2.74758e+07,2.74758e+07,2.74758e+07,2.39223e+07,2.39223e+07,2.39223e+07,141225,141225,141225,141000,141000,141000,1.03251e+07,1.03251e+07,1.03251e+07,1.14366e+07,1.14366e+07,1.14366e+07,8.96945e+06,8.96945e+06,8.96945e+06,8.97935e+06,8.97935e+06,8.97935e+06,2.91668e+07,2.91668e+07,2.91668e+07,366.186,366.186,366.186,278.101,278.101,278.101
746,6.34981e+06,6.34981e+06,6.34981e+06,104962,104962,104962,91284.7,91284.7,91284.7,2.74745e+07,2.74745e+07,2.74745e+07,2.39201e+07,2.39201e+07,2.39201e+07,141243,141243,141243,140986,140986,140986,1.0325e+07,1.0325e+07,1.0325e+07,1.14372e+07,1.14372e+07,1.14372e+07,8.97086e+06,8.97086e+06,8.97086e+06,8.97963e+06,8.97963e+06,8.97963e+06,2.91675e+07,2.91675e+07,2.91675e+07,366.221,366.221,366.221,278.049,278.049,278.049
747,6.34824e+06,6.34824e+06,6.34824e+06,104949,104949,104949,91257.1,91257.1,91257.1,2.74732e+07,2.74732e+07,2.74732e+07,2.39179e+07,2.39179e+07,2.39179e+07,141248,141248,141248,140972,140972,140972,1.03248e+07,1.03248e+07,1.03248e+07,1.14378e+07,1.14378e+07,1.14378e+07,8.97224e+06,8.97224e+06,8.97224e+06,8.97986e+06,8.97986e+06,8.97986e+06,2.91683e+07,2.91683e+07,2.91683e+07,366.224,366.224,366.224,277.998,277.998,277.998
748,6.34677e+06,6.34677e+06,6.34677e+06,104927,104927,104927,91231,91231,91231,2.74721e+07,2.74721e+07,2.74721e+07,2.39158e+07,2.39158e+07,2.39158e+07,141239,141239,141239,140959,140959,140959,1.03245e+07,1.03245e+07,1.03245e+07,1.14384e+07,1.14384e+07,1.14384e+07,8.97356e+06,8.97356e+06,8.97356e+06,8.98004e+06,8.98004e+06,8.98004e+06,2.91691e+07,2.91691e+07,2.91691e+07,366.196,366.196,366.196,277.95,277.95,277.95
749,6.34543e+06,6.34543e+06,6.34543e+06,104898,104898,104898,91206.8,91206.8,91206.8,2.7471e+07,2.7471e+07,2.7471e+07,2.39137e+07,2.39137e+07,2.39137e+07,141218,141218,141218,140946,140946,140946,1.03242e+07,1.03242e+07,1.03242e+07,1.14388e+07,1.14388e+07,1.14388e+07,8.97477e+06,8.97477e+06,8.97477e+06,8.98018e+06,8.98018e+06,8.98018e+06,2.917e+07,2.917e+07,2.917e+07,366.136,366.136,366.136,277.904,277.904,277.904
750,6.34421e+06,6.34421e+06,6.34421e+06,104861,104861,104861,91184.5,91184.5,91184.5,2.747e+07,2.747e+07,2.747e+07,2.39118e+07,2.39118e+07,2.39118e+07,141185,141185,141185,140934,140934,140934,1.03238e+07,1.03238e+07,1.03238e+07,1.14392e+07,1.14392e+07,1.14392e+07,8.97585e+06,8.97585e+06,8.97585e+06,8.98027e+06,8.98027e+06,8.98027e+06,2.9171e+07,2.9171e+07,2.9171e+07,366.046,366.046,366.046,277.862,277.862,277.862
751,6.34315e+06,6.34315e+06,6.34315e+06,104817,104817,104817,91164.4,91164.4,91164.4,2.7469e+07,2.7469e+07,2.7469e+07,2.391e+07,2.391e+07,2.391e+07,141140,141140,141140,140923,140923,140923,1.03234e+07,1.03234e+07,1.03234e+07,1.14394e+07,1.14394e+07,1.14394e+07,8.97677e+06,8.97677e+06,8.97677e+06,8.98033e+06,8.98033e+06,8.98033e+06,2.9172e+07,2.9172e+07,2.9172e+07,365.927,365.927,365.927,277.823,277.823,277.823
752,6.34225e+06,6.34225e+06,6.34225e+06,104768,104768,104768,91146.3,91146.3,91146.3,2.74681e+07,2.74681e+07,2.74681e+07,2.39084e+07,2.39084e+07,2.39084e+07,141084,141084,141084,140911,140911,140911,1.0323e+07,1.0323e+07,1.0323e+07,1.14396e+07,1.14396e+07,1.14396e+07,8.9775e+06,8.9775e+06,8.9775e+06,8.98035e+06,8.98035e+06,8.98035e+06,2.9173e+07,2.9173e+07,2.9173e+07,365.783,365.783,365.783,277.786,277.786,277.786
753,6.34153e+06,6.34153e+06,6.34153e+06,104713,104713,104713,91130.1,91130.1,91130.1,2.74673e+07,2.74673e+07,2.74673e+07,2.3907e+07,2.3907e+07,2.3907e+07,141019,141019,141019,140899,140899,140899,1.03225e+07,1.03225e+07,1.03225e+07,1.14395e+07,1.14395e+07,1.14395e+07,8.97803e+06,8.97803e+06,8.97803e+06,8.98034e+06,8.98034e+06,8.98034e+06,2.91741e+07,2.91741e+07,2.91741e+07,365.615,365.615,365.615,277.752,277.752,277.752
754,6.341e+06,6.341e+06,6.341e+06,104655,104655,104655,91115.7,91115.7,91115.7,2.74665e+07,2.74665e+07,2.74665e+07,2.39057e+07,2.39057e+07,2.39057e+07,140947,140947,140947,140886,140886,140886,1.0322e+07,1.0322e+07,1.0322e+07,1.14393e+07,1.14393e+07,1.14393e+07,8.97834e+06,8.97834e+06,8.97834e+06,8.98029e+06,8.98029e+06,8.98029e+06,2.91752e+07,2.91752e+07,2.91752e+07,365.429,365.429,365.429,277.718,277.718,277.718
755,6.34065e+06,6.34065e+06,6.34065e+06,104594,104594,104594,91102.7,91102.7,91102.7,2.74658e+07,2.74658e+07,2.74658e+07,2.39048e+07,2.39048e+07,2.39048e+07,140868,140868,140868,140871,140871,140871,1.03214e+07,1.03214e+07,1.03214e+07,1.1439e+07,1.1439e+07,1.1439e+07,8.97843e+06,8.97843e+06,8.97843e+06,8.9802e+06,8.9802e+06,8.9802e+06,2.91764e+07,2.91764e+07,2.91764e+07,365.227,365.227,365.227,277.685,277.685,277.685
756,6.3405e+06,6.3405e+06,6.3405e+06,104532,104532,104532,91090.8,91090.8,91090.8,2.74651e+07,2.74651e+07,2.74651e+07,2.3904e+07,2.3904e+07,2.3904e+07,140784,140784,140784,140854,140854,140854,1.03208e+07,1.03208e+07,1.03208e+07,1.14385e+07,1.14385e+07,1.14385e+07,8.97827e+06,8.97827e+06,8.97827e+06,8.98007e+06,8.98007e+06,8.98007e+06,2.91775e+07,2.91775e+07,2.91775e+07,365.015,365.015,365.015,277.651,277.651,277.651
757,6.34055e+06,6.34055e+06,6.34055e+06,104470,104470,104470,91079.6,91079.6,91079.6,2.74645e+07,2.74645e+07,2.74645e+07,2.39035e+07,2.39035e+07,2.39035e+07,140698,140698,140698,140834,140834,140834,1.03203e+07,1.03203e+07,1.03203e+07,1.14378e+07,1.14378e+07,1.14378e+07,8.97788e+06,8.97788e+06,8.97788e+06,8.9799e+06,8.9799e+06,8.9799e+06,2.91786e+07,2.91786e+07,2.91786e+07,364.796,364.796,364.796,277.615,277.615,277.615
758,6.3408e+06,6.3408e+06,6.3408e+06,104410,104410,104410,91068.9,91068.9,91068.9,2.74639e+07,2.74639e+07,2.74639e+07,2.39033e+07,2.39033e+07,2.39033e+07,140611,140611,140611,140810,140810,140810,1.03197e+07,1.03197e+07,1.03197e+07,1.14369e+07,1.14369e+07,1.14369e+07,8.97726e+06,8.97726e+06,8.97726e+06,8.97966e+06,8.97966e+06,8.97966e+06,2.91797e+07,2.91797e+07,2.91797e+07,364.576,364.576,364.576,277.576,277.576,277.576
759,6.34123e+06,6.34123e+06,6.34123e+06,104352,104352,104352,91058.1,91058.1,91058.1,2.74634e+07,2.74634e+07,2.74634e+07,2.39033e+07,2.39033e+07,2.39033e+07,140524,140524,140524,140783,140783,140783,1.03191e+07,1.03191e+07,1.03191e+07,1.1436e+07,1.1436e+07,1.1436e+07,8.97643e+06,8.97643e+06,8.97643e+06,8.97937e+06,8.97937e+06,8.97937e+06,2.91808e+07,2.91808e+07,2.91808e+07,364.359,364.359,364.359,277.533,277.533,277.533
760,6.34185e+06,6.34185e+06,6.34185e+06,104299,104299,104299,91047.1,91047.1,91047.1,2.7463e+07,2.7463e+07,2.7463e+07,2.39035e+07,2.39035e+07,2.39035e+07,140441,140441,140441,140751,140751,140751,1.03185e+07,1.03185e+07,1.03185e+07,1.14348e+07,1.14348e+07,1.14348e+07,8.97538e+06,8.97538e+06,8.97538e+06,8.97901e+06,8.97901e+06,8.97901e+06,2.91819e+07,2.91819e+07,2.91819e+07,364.149,364.149,364.149,277.484,277.484,277.484
761,6.34264e+06,6.34264e+06,6.34264e+06,104250,104250,104250,91035.4,91035.4,91035.4,2.74626e+07,2.74626e+07,2.74626e+07,2.3904e+07,2.3904e+07,2.3904e+07,140362,140362,140362,140715,140715,140715,1.03178e+07,1.03178e+07,1.03178e+07,1.14336e+07,1.14336e+07,1.14336e+07,8.97415e+06,8.97415e+06,8.97415e+06,8.97856e+06,8.97856e+06,8.97856e+06,2.91829e+07,2.91829e+07,2.91829e+07,363.952,363.952,363.952,277.43,277.43,277.43
762,6.34359e+06,6.34359e+06,6.34359e+06,104208,104208,104208,91022.9,91022.9,91022.9,2.74623e+07,2.74623e+07,2.74623e+07,2.39046e+07,2.39046e+07,2.39046e+07,140288,140288,140288,140674,140674,140674,1.03172e+07,1.03172e+07,1.03172e+07,1.14322e+07,1.14322e+07,1.14322e+07,8.97276e+06,8.97276e+06,8.97276e+06,8.97803e+06,8.97803e+06,8.97803e+06,2.91838e+07,2.91838e+07,2.91838e+07,363.77,363.77,363.77,277.37,277.37,277.37
763,6.34469e+06,6.34469e+06,6.34469e+06,104173,104173,104173,91009.4,91009.4,91009.4,2.74621e+07,2.74621e+07,2.74621e+07,2.39054e+07,2.39054e+07,2.39054e+07,140222,140222,140222,140629,140629,140629,1.03165e+07,1.03165e+07,1.03165e+07,1.14308e+07,1.14308e+07,1.14308e+07,8.97124e+06,8.97124e+06,8.97124e+06,8.97739e+06,8.97739e+06,8.97739e+06,2.91847e+07,2.91847e+07,2.91847e+07,363.609,363.609,363.609,277.303,277.303,277.303
764,6.34593e+06,6.34593e+06,6.34593e+06,104145,104145,104145,90994.8,90994.8,90994.8,2.74621e+07,2.74621e+07,2.74621e+07,2.39064e+07,2.39064e+07,2.39064e+07,140165,140165,140165,140580,140580,140580,1.03158e+07,1.03158e+07,1.03158e+07,1.14293e+07,1.14293e+07,1.14293e+07,8.9696e+06,8.9696e+06,8.9696e+06,8.97665e+06,8.97665e+06,8.97665e+06,2.91856e+07,2.91856e+07,2.91856e+07,363.47,363.47,363.47,277.229,277.229,277.229
765,6.34727e+06,6.34727e+06,6.34727e+06,104126,104126,104126,90979.2,90979.2,90979.2,2.74621e+07,2.74621e+07,2.74621e+07,2.39075e+07,2.39075e+07,2.39075e+07,140117,140117,140117,140527,140527,140527,1.03151e+07,1.03151e+07,1.03151e+07,1.14278e+07,1.14278e+07,1.14278e+07,8.96789e+06,8.96789e+06,8.96789e+06,8.9758e+06,8.9758e+06,8.9758e+06,2.91863e+07,2.91863e+07,2.91863e+07,363.357,363.357,363.357,277.15,277.15,277.15
766,6.3487e+06,6.3487e+06,6.3487e+06,104116,104116,104116,90962.6,90962.6,90962.6,2.74622e+07,2.74622e+07,2.74622e+07,2.39087e+07,2.39087e+07,2.39087e+07,140079,140079,140079,140471,140471,140471,1.03143e+07,1.03143e+07,1.03143e+07,1.14263e+07,1.14263e+07,1.14263e+07,8.96613e+06,8.96613e+06,8.96613e+06,8.97483e+06,8.97483e+06,8.97483e+06,2.9187e+07,2.9187e+07,2.9187e+07,363.271,363.271,363.271,277.065,277.065,277.065
767,6.35021e+06,6.35021e+06,6.35021e+06,104115,104115,104115,90945.3,90945.3,90945.3,2.74625e+07,2.74625e+07,2.74625e+07,2.39099e+07,2.39099e+07,2.39099e+07,140051,140051,140051,140413,140413,140413,1.03135e+07,1.03135e+07,1.03135e+07,1.14248e+07,1.14248e+07,1.14248e+07,8.96435e+06,8.96435e+06,8.96435e+06,8.97374e+06,8.97374e+06,8.97374e+06,2.91877e+07,2.91877e+07,2.91877e+07,363.214,363.214,363.214,276.977,276.977,276.977
768,6.35176e+06,6.35176e+06,6.35176e+06,104122,104122,104122,90927.6,90927.6,90927.6,2.74629e+07,2.74629e+07,2.74629e+07,2.39111e+07,2.39111e+07,2.39111e+07,140035,140035,140035,140353,140353,140353,1.03127e+07,1.03127e+07,1.03127e+07,1.14233e+07,1.14233e+07,1.14233e+07,8.9626e+06,8.9626e+06,8.9626e+06,8.97254e+06,8.97254e+06,8.97254e+06,2.91882e+07,2.91882e+07,2.91882e+07,363.186,363.186,363.186,276.885,276.885,276.885
769,6.35334e+06,6.35334e+06,6.35334e+06,104139,104139,104139,90909.7,90909.7,90909.7,2.74634e+07,2.74634e+07,2.74634e+07,2.39123e+07,2.39123e+07,2.39123e+07,140030,140030,140030,140294,140294,140294,1.03118e+07,1.03118e+07,1.03118e+07,1.14219e+07,1.14219e+07,1.14219e+07,8.96089e+06,8.96089e+06,8.96089e+06,8.97121e+06,8.97121e+06,8.97121e+06,2.91886e+07,2.91886e+07,2.91886e+07,363.188,363.188,363.188,276.792,276.792,276.792
770,6.35492e+06,6.35492e+06,6.35492e+06,104163,104163,104163,90892.2,90892.2,90892.2,2.7464e+07,2.7464e+07,2.7464e+07,2.39135e+07,2.39135e+07,2.39135e+07,140035,140035,140035,140235,140235,140235,1.03109e+07,1.03109e+07,1.03109e+07,1.14206e+07,1.14206e+07,1.14206e+07,8.95926e+06,8.95926e+06,8.95926e+06,8.96978e+06,8.96978e+06,8.96978e+06,2.9189e+07,2.9189e+07,2.9189e+07,363.218,363.218,363.218,276.7,276.7,276.7
771,6.35647e+06,6.35647e+06,6.35647e+06,104195,104195,104195,90875.6,90875.6,90875.6,2.74648e+07,2.74648e+07,2.74648e+07,2.39146e+07,2.39146e+07,2.39146e+07,140050,140050,140050,140178,140178,140178,1.031e+07,1.031e+07,1.031e+07,1.14194e+07,1.14194e+07,1.14194e+07,8.95772e+06,8.95772e+06,8.95772e+06,8.96824e+06,8.96824e+06,8.96824e+06,2.91893e+07,2.91893e+07,2.91893e+07,363.276,363.276,363.276,276.611,276.611,276.611
772,6.35798e+06,6.35798e+06,6.35798e+06,104234,104234,104234,90860.3,90860.3,90860.3,2.74656e+07,2.74656e+07,2.74656e+07,2.39156e+07,2.39156e+07,2.39156e+07,140075,140075,140075,140126,140126,140126,1.0309e+07,1.0309e+07,1.0309e+07,1.14184e+07,1.14184e+07,1.14184e+07,8.95632e+06,8.95632e+06,8.95632e+06,8.96662e+06,8.96662e+06,8.96662e+06,2.91895e+07,2.91895e+07,2.91895e+07,363.358,363.358,363.358,276.526,276.526,276.526
773,6.35941e+06,6.35941e+06,6.35941e+06,104278,104278,104278,90847.1,90847.1,90847.1,2.74666e+07,2.74666e+07,2.74666e+07,2.39164e+07,2.39164e+07,2.39164e+07,140108,140108,140108,140078,140078,140078,1.0308e+07,1.0308e+07,1.0308e+07,1.14174e+07,1.14174e+07,1.14174e+07,8.95505e+06,8.95505e+06,8.95505e+06,8.96493e+06,8.96493e+06,8.96493e+06,2.91896e+07,2.91896e+07,2.91896e+07,363.463,363.463,363.463,276.449,276.449,276.449
774,6.36076e+06,6.36076e+06,6.36076e+06,104327,104327,104327,90836.3,90836.3,90836.3,2.74676e+07,2.74676e+07,2.74676e+07,2.39171e+07,2.39171e+07,2.39171e+07,140148,140148,140148,140036,140036,140036,1.0307e+07,1.0307e+07,1.0307e+07,1.14166e+07,1.14166e+07,1.14166e+07,8.95395e+06,8.95395e+06,8.95395e+06,8.96319e+06,8.96319e+06,8.96319e+06,2.91897e+07,2.91897e+07,2.91897e+07,363.587,363.587,363.587,276.381,276.381,276.381
775,6.362e+06,6.362e+06,6.362e+06,104380,104380,104380,90828.7,90828.7,90828.7,2.74687e+07,2.74687e+07,2.74687e+07,2.39176e+07,2.39176e+07,2.39176e+07,140194,140194,140194,140002,140002,140002,1.0306e+07,1.0306e+07,1.0306e+07,1.1416e+07,1.1416e+07,1.1416e+07,8.95302e+06,8.95302e+06,8.95302e+06,8.96141e+06,8.96141e+06,8.96141e+06,2.91897e+07,2.91897e+07,2.91897e+07,363.727,363.727,363.727,276.324,276.324,276.324
776,6.3631e+06,6.3631e+06,6.3631e+06,104435,104435,104435,90824.8,90824.8,90824.8,2.74699e+07,2.74699e+07,2.74699e+07,2.39179e+07,2.39179e+07,2.39179e+07,140244,140244,140244,139977,139977,139977,1.0305e+07,1.0305e+07,1.0305e+07,1.14156e+07,1.14156e+07,1.14156e+07,8.95227e+06,8.95227e+06,8.95227e+06,8.95963e+06,8.95963e+06,8.95963e+06,2.91896e+07,2.91896e+07,2.91896e+07,363.879,363.879,363.879,276.282,276.282,276.282
777,6.36406e+06,6.36406e+06,6.36406e+06,104491,104491,104491,90825.1,90825.1,90825.1,2.7471e+07,2.7471e+07,2.7471e+07,2.39181e+07,2.39181e+07,2.39181e+07,140298,140298,140298,139961,139961,139961,1.0304e+07,1.0304e+07,1.0304e+07,1.14153e+07,1.14153e+07,1.14153e+07,8.9517e+06,8.9517e+06,8.9517e+06,8.95787e+06,8.95787e+06,8.95787e+06,2.91895e+07,2.91895e+07,2.91895e+07,364.04,364.04,364.04,276.255,276.255,276.255
778,6.36486e+06,6.36486e+06,6.36486e+06,104546,104546,104546,90830,90830,90830,2.74722e+07,2.74722e+07,2.74722e+07,2.3918e+07,2.3918e+07,2.3918e+07,140354,140354,140354,139956,139956,139956,1.0303e+07,1.0303e+07,1.0303e+07,1.14152e+07,1.14152e+07,1.14152e+07,8.95131e+06,8.95131e+06,8.95131e+06,8.95616e+06,8.95616e+06,8.95616e+06,2.91893e+07,2.91893e+07,2.91893e+07,364.204,364.204,364.204,276.245,276.245,276.245
779,6.36548e+06,6.36548e+06,6.36548e+06,104600,104600,104600,90839.9,90839.9,90839.9,2.74733e+07,2.74733e+07,2.74733e+07,2.39177e+07,2.39177e+07,2.39177e+07,140410,140410,140410,139962,139962,139962,1.03021e+07,1.03021e+07,1.03021e+07,1.14152e+07,1.14152e+07,1.14152e+07,8.95109e+06,8.95109e+06,8.95109e+06,8.95453e+06,8.95453e+06,8.95453e+06,2.91891e+07,2.91891e+07,2.91891e+07,364.369,364.369,364.369,276.254,276.254,276.254
780,6.36592e+06,6.36592e+06,6.36592e+06,104651,104651,104651,90855,90855,90855,2.74744e+07,2.74744e+07,2.74744e+07,2.39173e+07,2.39173e+07,2.39173e+07,140465,140465,140465,139980,139980,139980,1.03012e+07,1.03012e+07,1.03012e+07,1.14154e+07,1.14154e+07,1.14154e+07,8.95105e+06,8.95105e+06,8.95105e+06,8.953e+06,8.953e+06,8.953e+06,2.91889e+07,2.91889e+07,2.91889e+07,364.53,364.53,364.53,276.284,276.284,276.284
781,6.36617e+06,6.36617e+06,6.36617e+06,104698,104698,104698,90875.4,90875.4,90875.4,2.74754e+07,2.74754e+07,2.74754e+07,2.39166e+07,2.39166e+07,2.39166e+07,140518,140518,140518,140010,140010,140010,1.03003e+07,1.03003e+07,1.03003e+07,1.14157e+07,1.14157e+07,1.14157e+07,8.95116e+06,8.95116e+06,8.95116e+06,8.95161e+06,8.95161e+06,8.95161e+06,2.91886e+07,2.91886e+07,2.91886e+07,364.684,364.684,364.684,276.334,276.334,276.334
782,6.36623e+06,6.36623e+06,6.36623e+06,104740,104740,104740,90901.2,90901.2,90901.2,2.74763e+07,2.74763e+07,2.74763e+07,2.39158e+07,2.39158e+07,2.39158e+07,140568,140568,140568,140052,140052,140052,1.02996e+07,1.02996e+07,1.02996e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.95141e+06,8.95141e+06,8.95141e+06,8.95038e+06,8.95038e+06,8.95038e+06,2.91884e+07,2.91884e+07,2.91884e+07,364.826,364.826,364.826,276.404,276.404,276.404
783,6.36608e+06,6.36608e+06,6.36608e+06,104776,104776,104776,90932.2,90932.2,90932.2,2.7477e+07,2.7477e+07,2.7477e+07,2.39148e+07,2.39148e+07,2.39148e+07,140612,140612,140612,140105,140105,140105,1.02989e+07,1.02989e+07,1.02989e+07,1.14167e+07,1.14167e+07,1.14167e+07,8.95178e+06,8.95178e+06,8.95178e+06,8.94934e+06,8.94934e+06,8.94934e+06,2.91881e+07,2.91881e+07,2.91881e+07,364.955,364.955,364.955,276.495,276.495,276.495
784,6.36575e+06,6.36575e+06,6.36575e+06,104806,104806,104806,90968.1,90968.1,90968.1,2.74776e+07,2.74776e+07,2.74776e+07,2.39137e+07,2.39137e+07,2.39137e+07,140652,140652,140652,140169,140169,140169,1.02984e+07,1.02984e+07,1.02984e+07,1.14173e+07,1.14173e+07,1.14173e+07,8.95226e+06,8.95226e+06,8.95226e+06,8.94852e+06,8.94852e+06,8.94852e+06,2.91879e+07,2.91879e+07,2.91879e+07,365.067,365.067,365.067,276.606,276.606,276.606
785,6.36522e+06,6.36522e+06,6.36522e+06,104829,104829,104829,91008.5,91008.5,91008.5,2.7478e+07,2.7478e+07,2.7478e+07,2.39125e+07,2.39125e+07,2.39125e+07,140686,140686,140686,140244,140244,140244,1.0298e+07,1.0298e+07,1.0298e+07,1.14179e+07,1.14179e+07,1.14179e+07,8.95281e+06,8.95281e+06,8.95281e+06,8.94793e+06,8.94793e+06,8.94793e+06,2.91877e+07,2.91877e+07,2.91877e+07,365.16,365.16,365.16,276.735,276.735,276.735
786,6.3645e+06,6.3645e+06,6.3645e+06,104844,104844,104844,91052.9,91052.9,91052.9,2.74781e+07,2.74781e+07,2.74781e+07,2.39112e+07,2.39112e+07,2.39112e+07,140713,140713,140713,140328,140328,140328,1.02977e+07,1.02977e+07,1.02977e+07,1.14187e+07,1.14187e+07,1.14187e+07,8.95343e+06,8.95343e+06,8.95343e+06,8.94759e+06,8.94759e+06,8.94759e+06,2.91876e+07,2.91876e+07,2.91876e+07,365.234,365.234,365.234,276.88,276.88,276.88
787,6.36362e+06,6.36362e+06,6.36362e+06,104851,104851,104851,91100.4,91100.4,91100.4,2.7478e+07,2.7478e+07,2.7478e+07,2.39099e+07,2.39099e+07,2.39099e+07,140733,140733,140733,140419,140419,140419,1.02975e+07,1.02975e+07,1.02975e+07,1.14194e+07,1.14194e+07,1.14194e+07,8.95409e+06,8.95409e+06,8.95409e+06,8.94751e+06,8.94751e+06,8.94751e+06,2.91874e+07,2.91874e+07,2.91874e+07,365.286,365.286,365.286,277.04,277.04,277.04
788,6.36257e+06,6.36257e+06,6.36257e+06,104851,104851,104851,91150.3,91150.3,91150.3,2.74776e+07,2.74776e+07,2.74776e+07,2.39085e+07,2.39085e+07,2.39085e+07,140747,140747,140747,140517,140517,140517,1.02975e+07,1.02975e+07,1.02975e+07,1.14201e+07,1.14201e+07,1.14201e+07,8.95477e+06,8.95477e+06,8.95477e+06,8.94771e+06,8.94771e+06,8.94771e+06,2.91874e+07,2.91874e+07,2.91874e+07,365.316,365.316,365.316,277.212,277.212,277.212
789,6.36137e+06,6.36137e+06,6.36137e+06,104843,104843,104843,91201.6,91201.6,91201.6,2.7477e+07,2.7477e+07,2.7477e+07,2.39071e+07,2.39071e+07,2.39071e+07,140753,140753,140753,140618,140618,140618,1.02976e+07,1.02976e+07,1.02976e+07,1.14208e+07,1.14208e+07,1.14208e+07,8.95544e+06,8.95544e+06,8.95544e+06,8.94818e+06,8.94818e+06,8.94818e+06,2.91874e+07,2.91874e+07,2.91874e+07,365.325,365.325,365.325,277.392,277.392,277.392
