time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.18439e+06,1.18439e+06,1.18439e+06,43756.4,43756.4,43756.4,42084.4,42084.4,42084.4,1.13169e+07,1.13169e+07,1.13169e+07,1.08709e+07,1.08709e+07,1.08709e+07,256755,256755,256755,256863,256863,256863,6.93595e+06,6.93595e+06,6.93595e+06,7.05836e+06,7.05836e+06,7.05836e+06,1.51063e+07,1.51063e+07,1.51063e+07,1.51112e+07,1.51112e+07,1.51112e+07,5.88546e+07,5.88546e+07,5.88546e+07,151.705,151.705,151.705,317.815,317.815,317.815
785,1.18407e+06,1.18407e+06,1.18407e+06,43752,43752,43752,42080.4,42080.4,42080.4,1.13155e+07,1.13155e+07,1.13155e+07,1.08696e+07,1.08696e+07,1.08696e+07,256770,256770,256770,256878,256878,256878,6.93594e+06,6.93594e+06,6.93594e+06,7.05835e+06,7.05835e+06,7.05835e+06,1.51071e+07,1.51071e+07,1.51071e+07,1.51121e+07,1.51121e+07,1.51121e+07,5.88547e+07,5.88547e+07,5.88547e+07,151.712,151.712,151.712,317.832,317.832,317.832
786,1.18374e+06,1.18374e+06,1.18374e+06,43746.8,43746.8,43746.8,42075.4,42075.4,42075.4,1.13142e+07,1.13142e+07,1.13142e+07,1.08684e+07,1.08684e+07,1.08684e+07,256778,256778,256778,256887,256887,256887,6.93593e+06,6.93593e+06,6.93593e+06,7.05833e+06,7.05833e+06,7.05833e+06,1.51079e+07,1.51079e+07,1.51079e+07,1.5113e+07,1.5113e+07,1.5113e+07,5.88548e+07,5.88548e+07,5.88548e+07,151.716,151.716,151.716,317.84,317.84,317.84
787,1.18343e+06,1.18343e+06,1.18343e+06,43740.6,43740.6,43740.6,42069.5,42069.5,42069.5,1.13129e+07,1.13129e+07,1.13129e+07,1.08671e+07,1.08671e+07,1.08671e+07,256780,256780,256780,256889,256889,256889,6.93592e+06,6.93592e+06,6.93592e+06,7.0583e+06,7.0583e+06,7.0583e+06,1.51086e+07,1.51086e+07,1.51086e+07,1.51138e+07,1.51138e+07,1.51138e+07,5.8855e+07,5.8855e+07,5.8855e+07,151.716,151.716,151.716,317.84,317.84,317.84
788,1.18312e+06,1.18312e+06,1.18312e+06,43733.6,43733.6,43733.6,42062.8,42062.8,42062.8,1.13116e+07,1.13116e+07,1.13116e+07,1.08659e+07,1.08659e+07,1.08659e+07,256776,256776,256776,256885,256885,256885,6.93589e+06,6.93589e+06,6.93589e+06,7.05827e+06,7.05827e+06,7.05827e+06,1.51094e+07,1.51094e+07,1.51094e+07,1.51146e+07,1.51146e+07,1.51146e+07,5.88553e+07,5.88553e+07,5.88553e+07,151.712,151.712,151.712,317.832,317.832,317.832
789,1.18283e+06,1.18283e+06,1.18283e+06,43725.9,43725.9,43725.9,42055.3,42055.3,42055.3,1.13103e+07,1.13103e+07,1.13103e+07,1.08646e+07,1.08646e+07,1.08646e+07,256765,256765,256765,256873,256873,256873,6.93586e+06,6.93586e+06,6.93586e+06,7.05822e+06,7.05822e+06,7.05822e+06,1.51101e+07,1.51101e+07,1.51101e+07,1.51153e+07,1.51153e+07,1.51153e+07,5.88557e+07,5.88557e+07,5.88557e+07,151.704,151.704,151.704,317.815,317.815,317.815
790,1.18256e+06,1.18256e+06,1.18256e+06,43717.5,43717.5,43717.5,42047.1,42047.1,42047.1,1.13091e+07,1.13091e+07,1.13091e+07,1.08635e+07,1.08635e+07,1.08635e+07,256748,256748,256748,256855,256855,256855,6.93581e+06,6.93581e+06,6.93581e+06,7.05816e+06,7.05816e+06,7.05816e+06,1.51107e+07,1.51107e+07,1.51107e+07,1.5116e+07,1.5116e+07,1.5116e+07,5.88562e+07,5.88562e+07,5.88562e+07,151.693,151.693,151.693,317.791,317.791,317.791
791,1.18232e+06,1.18232e+06,1.18232e+06,43708.7,43708.7,43708.7,42038.5,42038.5,42038.5,1.13079e+07,1.13079e+07,1.13079e+07,1.08624e+07,1.08624e+07,1.08624e+07,256725,256725,256725,256830,256830,256830,6.93575e+06,6.93575e+06,6.93575e+06,7.05809e+06,7.05809e+06,7.05809e+06,1.51112e+07,1.51112e+07,1.51112e+07,1.51166e+07,1.51166e+07,1.51166e+07,5.88567e+07,5.88567e+07,5.88567e+07,151.679,151.679,151.679,317.759,317.759,317.759
792,1.1821e+06,1.1821e+06,1.1821e+06,43699.5,43699.5,43699.5,42029.3,42029.3,42029.3,1.13069e+07,1.13069e+07,1.13069e+07,1.08614e+07,1.08614e+07,1.08614e+07,256696,256696,256696,256799,256799,256799,6.93567e+06,6.93567e+06,6.93567e+06,7.058e+06,7.058e+06,7.058e+06,1.51117e+07,1.51117e+07,1.51117e+07,1.51171e+07,1.51171e+07,1.51171e+07,5.88572e+07,5.88572e+07,5.88572e+07,151.661,151.661,151.661,317.72,317.72,317.72
793,1.18191e+06,1.18191e+06,1.18191e+06,43690.1,43690.1,43690.1,42019.9,42019.9,42019.9,1.1306e+07,1.1306e+07,1.1306e+07,1.08605e+07,1.08605e+07,1.08605e+07,256661,256661,256661,256762,256762,256762,6.93558e+06,6.93558e+06,6.93558e+06,7.05789e+06,7.05789e+06,7.05789e+06,1.51121e+07,1.51121e+07,1.51121e+07,1.51174e+07,1.51174e+07,1.51174e+07,5.88578e+07,5.88578e+07,5.88578e+07,151.64,151.64,151.64,317.674,317.674,317.674
794,1.18175e+06,1.18175e+06,1.18175e+06,43680.5,43680.5,43680.5,42010.4,42010.4,42010.4,1.13051e+07,1.13051e+07,1.13051e+07,1.08597e+07,1.08597e+07,1.08597e+07,256622,256622,256622,256720,256720,256720,6.93546e+06,6.93546e+06,6.93546e+06,7.05776e+06,7.05776e+06,7.05776e+06,1.51123e+07,1.51123e+07,1.51123e+07,1.51177e+07,1.51177e+07,1.51177e+07,5.88585e+07,5.88585e+07,5.88585e+07,151.617,151.617,151.617,317.622,317.622,317.622
795,1.18163e+06,1.18163e+06,1.18163e+06,43670.9,43670.9,43670.9,42000.8,42000.8,42000.8,1.13044e+07,1.13044e+07,1.13044e+07,1.08591e+07,1.08591e+07,1.08591e+07,256578,256578,256578,256673,256673,256673,6.93533e+06,6.93533e+06,6.93533e+06,7.05762e+06,7.05762e+06,7.05762e+06,1.51124e+07,1.51124e+07,1.51124e+07,1.51179e+07,1.51179e+07,1.51179e+07,5.88591e+07,5.88591e+07,5.88591e+07,151.591,151.591,151.591,317.565,317.565,317.565
796,1.18155e+06,1.18155e+06,1.18155e+06,43661.5,43661.5,43661.5,41991.3,41991.3,41991.3,1.13039e+07,1.13039e+07,1.13039e+07,1.08585e+07,1.08585e+07,1.08585e+07,256530,256530,256530,256623,256623,256623,6.93518e+06,6.93518e+06,6.93518e+06,7.05746e+06,7.05746e+06,7.05746e+06,1.51125e+07,1.51125e+07,1.51125e+07,1.51179e+07,1.51179e+07,1.51179e+07,5.88598e+07,5.88598e+07,5.88598e+07,151.563,151.563,151.563,317.503,317.503,317.503
797,1.1815e+06,1.1815e+06,1.1815e+06,43652.4,43652.4,43652.4,41982,41982,41982,1.13034e+07,1.13034e+07,1.13034e+07,1.08581e+07,1.08581e+07,1.08581e+07,256479,256479,256479,256569,256569,256569,6.93501e+06,6.93501e+06,6.93501e+06,7.05728e+06,7.05728e+06,7.05728e+06,1.51123e+07,1.51123e+07,1.51123e+07,1.51178e+07,1.51178e+07,1.51178e+07,5.88605e+07,5.88605e+07,5.88605e+07,151.533,151.533,151.533,317.437,317.437,317.437
798,1.18149e+06,1.18149e+06,1.18149e+06,43643.6,43643.6,43643.6,41973.1,41973.1,41973.1,1.13031e+07,1.13031e+07,1.13031e+07,1.08579e+07,1.08579e+07,1.08579e+07,256426,256426,256426,256512,256512,256512,6.93483e+06,6.93483e+06,6.93483e+06,7.05708e+06,7.05708e+06,7.05708e+06,1.51121e+07,1.51121e+07,1.51121e+07,1.51175e+07,1.51175e+07,1.51175e+07,5.88612e+07,5.88612e+07,5.88612e+07,151.502,151.502,151.502,317.368,317.368,317.368
799,1.18151e+06,1.18151e+06,1.18151e+06,43635.4,43635.4,43635.4,41964.6,41964.6,41964.6,1.1303e+07,1.1303e+07,1.1303e+07,1.08577e+07,1.08577e+07,1.08577e+07,256370,256370,256370,256453,256453,256453,6.93462e+06,6.93462e+06,6.93462e+06,7.05687e+06,7.05687e+06,7.05687e+06,1.51117e+07,1.51117e+07,1.51117e+07,1.51171e+07,1.51171e+07,1.51171e+07,5.88619e+07,5.88619e+07,5.88619e+07,151.47,151.47,151.47,317.298,317.298,317.298
800,1.18158e+06,1.18158e+06,1.18158e+06,43627.7,43627.7,43627.7,41956.8,41956.8,41956.8,1.1303e+07,1.1303e+07,1.1303e+07,1.08577e+07,1.08577e+07,1.08577e+07,256314,256314,256314,256394,256394,256394,6.9344e+06,6.9344e+06,6.9344e+06,7.05663e+06,7.05663e+06,7.05663e+06,1.51113e+07,1.51113e+07,1.51113e+07,1.51166e+07,1.51166e+07,1.51166e+07,5.88626e+07,5.88626e+07,5.88626e+07,151.438,151.438,151.438,317.226,317.226,317.226
801,1.18168e+06,1.18168e+06,1.18168e+06,43620.9,43620.9,43620.9,41949.6,41949.6,41949.6,1.13032e+07,1.13032e+07,1.13032e+07,1.08579e+07,1.08579e+07,1.08579e+07,256257,256257,256257,256334,256334,256334,6.93416e+06,6.93416e+06,6.93416e+06,7.05639e+06,7.05639e+06,7.05639e+06,1.51107e+07,1.51107e+07,1.51107e+07,1.5116e+07,1.5116e+07,1.5116e+07,5.88632e+07,5.88632e+07,5.88632e+07,151.406,151.406,151.406,317.155,317.155,317.155
802,1.18182e+06,1.18182e+06,1.18182e+06,43614.8,43614.8,43614.8,41943.2,41943.2,41943.2,1.13035e+07,1.13035e+07,1.13035e+07,1.08582e+07,1.08582e+07,1.08582e+07,256201,256201,256201,256275,256275,256275,6.9339e+06,6.9339e+06,6.9339e+06,7.05613e+06,7.05613e+06,7.05613e+06,1.51099e+07,1.51099e+07,1.51099e+07,1.51152e+07,1.51152e+07,1.51152e+07,5.88639e+07,5.88639e+07,5.88639e+07,151.374,151.374,151.374,317.084,317.084,317.084
803,1.18199e+06,1.18199e+06,1.18199e+06,43609.7,43609.7,43609.7,41937.8,41937.8,41937.8,1.1304e+07,1.1304e+07,1.1304e+07,1.08586e+07,1.08586e+07,1.08586e+07,256147,256147,256147,256217,256217,256217,6.93363e+06,6.93363e+06,6.93363e+06,7.05585e+06,7.05585e+06,7.05585e+06,1.51091e+07,1.51091e+07,1.51091e+07,1.51144e+07,1.51144e+07,1.51144e+07,5.88644e+07,5.88644e+07,5.88644e+07,151.343,151.343,151.343,317.016,317.016,317.016
804,1.18218e+06,1.18218e+06,1.18218e+06,43605.5,43605.5,43605.5,41933.2,41933.2,41933.2,1.13046e+07,1.13046e+07,1.13046e+07,1.08592e+07,1.08592e+07,1.08592e+07,256094,256094,256094,256162,256162,256162,6.93335e+06,6.93335e+06,6.93335e+06,7.05557e+06,7.05557e+06,7.05557e+06,1.51082e+07,1.51082e+07,1.51082e+07,1.51134e+07,1.51134e+07,1.51134e+07,5.8865e+07,5.8865e+07,5.8865e+07,151.314,151.314,151.314,316.95,316.95,316.95
805,1.18241e+06,1.18241e+06,1.18241e+06,43602.3,43602.3,43602.3,41929.7,41929.7,41929.7,1.13053e+07,1.13053e+07,1.13053e+07,1.08599e+07,1.08599e+07,1.08599e+07,256045,256045,256045,256110,256110,256110,6.93307e+06,6.93307e+06,6.93307e+06,7.05528e+06,7.05528e+06,7.05528e+06,1.51072e+07,1.51072e+07,1.51072e+07,1.51123e+07,1.51123e+07,1.51123e+07,5.88655e+07,5.88655e+07,5.88655e+07,151.286,151.286,151.286,316.889,316.889,316.889
806,1.18266e+06,1.18266e+06,1.18266e+06,43600.3,43600.3,43600.3,41927.3,41927.3,41927.3,1.13061e+07,1.13061e+07,1.13061e+07,1.08606e+07,1.08606e+07,1.08606e+07,255998,255998,255998,256061,256061,256061,6.93277e+06,6.93277e+06,6.93277e+06,7.05498e+06,7.05498e+06,7.05498e+06,1.51061e+07,1.51061e+07,1.51061e+07,1.51112e+07,1.51112e+07,1.51112e+07,5.88659e+07,5.88659e+07,5.88659e+07,151.261,151.261,151.261,316.832,316.832,316.832
807,1.18293e+06,1.18293e+06,1.18293e+06,43599.3,43599.3,43599.3,41925.9,41925.9,41925.9,1.1307e+07,1.1307e+07,1.1307e+07,1.08615e+07,1.08615e+07,1.08615e+07,255956,255956,255956,256017,256017,256017,6.93247e+06,6.93247e+06,6.93247e+06,7.05468e+06,7.05468e+06,7.05468e+06,1.51049e+07,1.51049e+07,1.51049e+07,1.51099e+07,1.51099e+07,1.51099e+07,5.88662e+07,5.88662e+07,5.88662e+07,151.238,151.238,151.238,316.781,316.781,316.781
808,1.18322e+06,1.18322e+06,1.18322e+06,43599.4,43599.4,43599.4,41925.7,41925.7,41925.7,1.1308e+07,1.1308e+07,1.1308e+07,1.08625e+07,1.08625e+07,1.08625e+07,255919,255919,255919,255978,255978,255978,6.93216e+06,6.93216e+06,6.93216e+06,7.05438e+06,7.05438e+06,7.05438e+06,1.51037e+07,1.51037e+07,1.51037e+07,1.51087e+07,1.51087e+07,1.51087e+07,5.88665e+07,5.88665e+07,5.88665e+07,151.217,151.217,151.217,316.735,316.735,316.735
809,1.18352e+06,1.18352e+06,1.18352e+06,43600.6,43600.6,43600.6,41926.6,41926.6,41926.6,1.13091e+07,1.13091e+07,1.13091e+07,1.08635e+07,1.08635e+07,1.08635e+07,255887,255887,255887,255944,255944,255944,6.93186e+06,6.93186e+06,6.93186e+06,7.05408e+06,7.05408e+06,7.05408e+06,1.51024e+07,1.51024e+07,1.51024e+07,1.51073e+07,1.51073e+07,1.51073e+07,5.88668e+07,5.88668e+07,5.88668e+07,151.2,151.2,151.2,316.697,316.697,316.697
810,1.18382e+06,1.18382e+06,1.18382e+06,43602.9,43602.9,43602.9,41928.5,41928.5,41928.5,1.13103e+07,1.13103e+07,1.13103e+07,1.08646e+07,1.08646e+07,1.08646e+07,255860,255860,255860,255917,255917,255917,6.93156e+06,6.93156e+06,6.93156e+06,7.05378e+06,7.05378e+06,7.05378e+06,1.51012e+07,1.51012e+07,1.51012e+07,1.5106e+07,1.5106e+07,1.5106e+07,5.88669e+07,5.88669e+07,5.88669e+07,151.186,151.186,151.186,316.666,316.666,316.666
811,1.18413e+06,1.18413e+06,1.18413e+06,43606.3,43606.3,43606.3,41931.6,41931.6,41931.6,1.13114e+07,1.13114e+07,1.13114e+07,1.08657e+07,1.08657e+07,1.08657e+07,255840,255840,255840,255895,255895,255895,6.93126e+06,6.93126e+06,6.93126e+06,7.05349e+06,7.05349e+06,7.05349e+06,1.50999e+07,1.50999e+07,1.50999e+07,1.51047e+07,1.51047e+07,1.51047e+07,5.8867e+07,5.8867e+07,5.8867e+07,151.176,151.176,151.176,316.643,316.643,316.643
812,1.18444e+06,1.18444e+06,1.18444e+06,43610.6,43610.6,43610.6,41935.6,41935.6,41935.6,1.13126e+07,1.13126e+07,1.13126e+07,1.08668e+07,1.08668e+07,1.08668e+07,255826,255826,255826,255881,255881,255881,6.93097e+06,6.93097e+06,6.93097e+06,7.05321e+06,7.05321e+06,7.05321e+06,1.50986e+07,1.50986e+07,1.50986e+07,1.51034e+07,1.51034e+07,1.51034e+07,5.88671e+07,5.88671e+07,5.88671e+07,151.169,151.169,151.169,316.627,316.627,316.627
813,1.18474e+06,1.18474e+06,1.18474e+06,43615.9,43615.9,43615.9,41940.6,41940.6,41940.6,1.13138e+07,1.13138e+07,1.13138e+07,1.08679e+07,1.08679e+07,1.08679e+07,255819,255819,255819,255873,255873,255873,6.93069e+06,6.93069e+06,6.93069e+06,7.05294e+06,7.05294e+06,7.05294e+06,1.50974e+07,1.50974e+07,1.50974e+07,1.51021e+07,1.51021e+07,1.51021e+07,5.8867e+07,5.8867e+07,5.8867e+07,151.166,151.166,151.166,316.621,316.621,316.621
814,1.18504e+06,1.18504e+06,1.18504e+06,43622,43622,43622,41946.5,41946.5,41946.5,1.1315e+07,1.1315e+07,1.1315e+07,1.0869e+07,1.0869e+07,1.0869e+07,255818,255818,255818,255873,255873,255873,6.93042e+06,6.93042e+06,6.93042e+06,7.05268e+06,7.05268e+06,7.05268e+06,1.50962e+07,1.50962e+07,1.50962e+07,1.51008e+07,1.51008e+07,1.51008e+07,5.88669e+07,5.88669e+07,5.88669e+07,151.167,151.167,151.167,316.622,316.622,316.622
815,1.18531e+06,1.18531e+06,1.18531e+06,43628.9,43628.9,43628.9,41953.2,41953.2,41953.2,1.13161e+07,1.13161e+07,1.13161e+07,1.08701e+07,1.08701e+07,1.08701e+07,255823,255823,255823,255879,255879,255879,6.93017e+06,6.93017e+06,6.93017e+06,7.05244e+06,7.05244e+06,7.05244e+06,1.50951e+07,1.50951e+07,1.50951e+07,1.50996e+07,1.50996e+07,1.50996e+07,5.88668e+07,5.88668e+07,5.88668e+07,151.171,151.171,151.171,316.632,316.632,316.632
816,1.18557e+06,1.18557e+06,1.18557e+06,43636.5,43636.5,43636.5,41960.5,41960.5,41960.5,1.13172e+07,1.13172e+07,1.13172e+07,1.08712e+07,1.08712e+07,1.08712e+07,255835,255835,255835,255893,255893,255893,6.92993e+06,6.92993e+06,6.92993e+06,7.05221e+06,7.05221e+06,7.05221e+06,1.5094e+07,1.5094e+07,1.5094e+07,1.50985e+07,1.50985e+07,1.50985e+07,5.88666e+07,5.88666e+07,5.88666e+07,151.179,151.179,151.179,316.65,316.65,316.65
817,1.18581e+06,1.18581e+06,1.18581e+06,43644.5,43644.5,43644.5,41968.5,41968.5,41968.5,1.13182e+07,1.13182e+07,1.13182e+07,1.08721e+07,1.08721e+07,1.08721e+07,255854,255854,255854,255913,255913,255913,6.92972e+06,6.92972e+06,6.92972e+06,7.05201e+06,7.05201e+06,7.05201e+06,1.5093e+07,1.5093e+07,1.5093e+07,1.50975e+07,1.50975e+07,1.50975e+07,5.88664e+07,5.88664e+07,5.88664e+07,151.191,151.191,151.191,316.676,316.676,316.676
818,1.18602e+06,1.18602e+06,1.18602e+06,43653,43653,43653,41976.9,41976.9,41976.9,1.13192e+07,1.13192e+07,1.13192e+07,1.0873e+07,1.0873e+07,1.0873e+07,255878,255878,255878,255939,255939,255939,6.92952e+06,6.92952e+06,6.92952e+06,7.05182e+06,7.05182e+06,7.05182e+06,1.50922e+07,1.50922e+07,1.50922e+07,1.50965e+07,1.50965e+07,1.50965e+07,5.88661e+07,5.88661e+07,5.88661e+07,151.206,151.206,151.206,316.709,316.709,316.709
819,1.1862e+06,1.1862e+06,1.1862e+06,43661.8,43661.8,43661.8,41985.6,41985.6,41985.6,1.132e+07,1.132e+07,1.132e+07,1.08738e+07,1.08738e+07,1.08738e+07,255909,255909,255909,255971,255971,255971,6.92934e+06,6.92934e+06,6.92934e+06,7.05165e+06,7.05165e+06,7.05165e+06,1.50914e+07,1.50914e+07,1.50914e+07,1.50957e+07,1.50957e+07,1.50957e+07,5.88658e+07,5.88658e+07,5.88658e+07,151.224,151.224,151.224,316.749,316.749,316.749
820,1.18635e+06,1.18635e+06,1.18635e+06,43670.8,43670.8,43670.8,41994.6,41994.6,41994.6,1.13207e+07,1.13207e+07,1.13207e+07,1.08745e+07,1.08745e+07,1.08745e+07,255944,255944,255944,256009,256009,256009,6.92918e+06,6.92918e+06,6.92918e+06,7.05151e+06,7.05151e+06,7.05151e+06,1.50907e+07,1.50907e+07,1.50907e+07,1.5095e+07,1.5095e+07,1.5095e+07,5.88654e+07,5.88654e+07,5.88654e+07,151.245,151.245,151.245,316.796,316.796,316.796
821,1.18646e+06,1.18646e+06,1.18646e+06,43679.8,43679.8,43679.8,42003.6,42003.6,42003.6,1.13213e+07,1.13213e+07,1.13213e+07,1.08751e+07,1.08751e+07,1.08751e+07,255984,255984,255984,256051,256051,256051,6.92905e+06,6.92905e+06,6.92905e+06,7.05138e+06,7.05138e+06,7.05138e+06,1.50902e+07,1.50902e+07,1.50902e+07,1.50945e+07,1.50945e+07,1.50945e+07,5.88651e+07,5.88651e+07,5.88651e+07,151.269,151.269,151.269,316.848,316.848,316.848
822,1.18654e+06,1.18654e+06,1.18654e+06,43688.6,43688.6,43688.6,42012.6,42012.6,42012.6,1.13218e+07,1.13218e+07,1.13218e+07,1.08755e+07,1.08755e+07,1.08755e+07,256028,256028,256028,256098,256098,256098,6.92893e+06,6.92893e+06,6.92893e+06,7.05128e+06,7.05128e+06,7.05128e+06,1.50897e+07,1.50897e+07,1.50897e+07,1.50941e+07,1.50941e+07,1.50941e+07,5.88647e+07,5.88647e+07,5.88647e+07,151.295,151.295,151.295,316.905,316.905,316.905
823,1.18658e+06,1.18658e+06,1.18658e+06,43697.3,43697.3,43697.3,42021.4,42021.4,42021.4,1.13222e+07,1.13222e+07,1.13222e+07,1.08758e+07,1.08758e+07,1.08758e+07,256075,256075,256075,256149,256149,256149,6.92885e+06,6.92885e+06,6.92885e+06,7.0512e+06,7.0512e+06,7.0512e+06,1.50895e+07,1.50895e+07,1.50895e+07,1.50938e+07,1.50938e+07,1.50938e+07,5.88644e+07,5.88644e+07,5.88644e+07,151.322,151.322,151.322,316.967,316.967,316.967
824,1.18658e+06,1.18658e+06,1.18658e+06,43705.6,43705.6,43705.6,42029.9,42029.9,42029.9,1.13224e+07,1.13224e+07,1.13224e+07,1.0876e+07,1.0876e+07,1.0876e+07,256125,256125,256125,256202,256202,256202,6.92878e+06,6.92878e+06,6.92878e+06,7.05115e+06,7.05115e+06,7.05115e+06,1.50893e+07,1.50893e+07,1.50893e+07,1.50936e+07,1.50936e+07,1.50936e+07,5.8864e+07,5.8864e+07,5.8864e+07,151.351,151.351,151.351,317.031,317.031,317.031
825,1.18655e+06,1.18655e+06,1.18655e+06,43713.4,43713.4,43713.4,42037.9,42037.9,42037.9,1.13224e+07,1.13224e+07,1.13224e+07,1.08761e+07,1.08761e+07,1.08761e+07,256177,256177,256177,256257,256257,256257,6.92874e+06,6.92874e+06,6.92874e+06,7.05111e+06,7.05111e+06,7.05111e+06,1.50893e+07,1.50893e+07,1.50893e+07,1.50936e+07,1.50936e+07,1.50936e+07,5.88637e+07,5.88637e+07,5.88637e+07,151.381,151.381,151.381,317.097,317.097,317.097
826,1.18648e+06,1.18648e+06,1.18648e+06,43720.5,43720.5,43720.5,42045.3,42045.3,42045.3,1.13223e+07,1.13223e+07,1.13223e+07,1.0876e+07,1.0876e+07,1.0876e+07,256231,256231,256231,256314,256314,256314,6.92871e+06,6.92871e+06,6.92871e+06,7.0511e+06,7.0511e+06,7.0511e+06,1.50894e+07,1.50894e+07,1.50894e+07,1.50938e+07,1.50938e+07,1.50938e+07,5.88635e+07,5.88635e+07,5.88635e+07,151.411,151.411,151.411,317.165,317.165,317.165
827,1.18637e+06,1.18637e+06,1.18637e+06,43727,43727,43727,42052.1,42052.1,42052.1,1.13221e+07,1.13221e+07,1.13221e+07,1.08757e+07,1.08757e+07,1.08757e+07,256284,256284,256284,256370,256370,256370,6.92871e+06,6.92871e+06,6.92871e+06,7.0511e+06,7.0511e+06,7.0511e+06,1.50897e+07,1.50897e+07,1.50897e+07,1.5094e+07,1.5094e+07,1.5094e+07,5.88632e+07,5.88632e+07,5.88632e+07,151.442,151.442,151.442,317.233,317.233,317.233
828,1.18623e+06,1.18623e+06,1.18623e+06,43732.7,43732.7,43732.7,42058.1,42058.1,42058.1,1.13217e+07,1.13217e+07,1.13217e+07,1.08754e+07,1.08754e+07,1.08754e+07,256337,256337,256337,256427,256427,256427,6.92873e+06,6.92873e+06,6.92873e+06,7.05112e+06,7.05112e+06,7.05112e+06,1.509e+07,1.509e+07,1.509e+07,1.50944e+07,1.50944e+07,1.50944e+07,5.8863e+07,5.8863e+07,5.8863e+07,151.472,151.472,151.472,317.3,317.3,317.3
829,1.18606e+06,1.18606e+06,1.18606e+06,43737.5,43737.5,43737.5,42063.2,42063.2,42063.2,1.13211e+07,1.13211e+07,1.13211e+07,1.08749e+07,1.08749e+07,1.08749e+07,256389,256389,256389,256481,256481,256481,6.92876e+06,6.92876e+06,6.92876e+06,7.05116e+06,7.05116e+06,7.05116e+06,1.50905e+07,1.50905e+07,1.50905e+07,1.50949e+07,1.50949e+07,1.50949e+07,5.88629e+07,5.88629e+07,5.88629e+07,151.501,151.501,151.501,317.365,317.365,317.365
830,1.18585e+06,1.18585e+06,1.18585e+06,43741.3,43741.3,43741.3,42067.3,42067.3,42067.3,1.13205e+07,1.13205e+07,1.13205e+07,1.08743e+07,1.08743e+07,1.08743e+07,256439,256439,256439,256534,256534,256534,6.92881e+06,6.92881e+06,6.92881e+06,7.05121e+06,7.05121e+06,7.05121e+06,1.50911e+07,1.50911e+07,1.50911e+07,1.50956e+07,1.50956e+07,1.50956e+07,5.88628e+07,5.88628e+07,5.88628e+07,151.529,151.529,151.529,317.427,317.427,317.427
831,1.18562e+06,1.18562e+06,1.18562e+06,43744.1,43744.1,43744.1,42070.5,42070.5,42070.5,1.13197e+07,1.13197e+07,1.13197e+07,1.08735e+07,1.08735e+07,1.08735e+07,256487,256487,256487,256584,256584,256584,6.92888e+06,6.92888e+06,6.92888e+06,7.05128e+06,7.05128e+06,7.05128e+06,1.50918e+07,1.50918e+07,1.50918e+07,1.50963e+07,1.50963e+07,1.50963e+07,5.88628e+07,5.88628e+07,5.88628e+07,151.555,151.555,151.555,317.486,317.486,317.486
832,1.18536e+06,1.18536e+06,1.18536e+06,43745.8,43745.8,43745.8,42072.6,42072.6,42072.6,1.13188e+07,1.13188e+07,1.13188e+07,1.08727e+07,1.08727e+07,1.08727e+07,256531,256531,256531,256630,256630,256630,6.92895e+06,6.92895e+06,6.92895e+06,7.05135e+06,7.05135e+06,7.05135e+06,1.50926e+07,1.50926e+07,1.50926e+07,1.50971e+07,1.50971e+07,1.50971e+07,5.88629e+07,5.88629e+07,5.88629e+07,151.58,151.58,151.58,317.54,317.54,317.54
833,1.18509e+06,1.18509e+06,1.18509e+06,43746.4,43746.4,43746.4,42073.6,42073.6,42073.6,1.13178e+07,1.13178e+07,1.13178e+07,1.08718e+07,1.08718e+07,1.08718e+07,256570,256570,256570,256672,256672,256672,6.92903e+06,6.92903e+06,6.92903e+06,7.05143e+06,7.05143e+06,7.05143e+06,1.50934e+07,1.50934e+07,1.50934e+07,1.5098e+07,1.5098e+07,1.5098e+07,5.8863e+07,5.8863e+07,5.8863e+07,151.601,151.601,151.601,317.588,317.588,317.588
