time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.97843e+07,1.97843e+07,1.97843e+07,22685.5,22685.5,22685.5,618327,618327,618327,2.67171e+07,2.67171e+07,2.67171e+07,4.27494e+07,4.27494e+07,4.27494e+07,18259.1,18259.1,18259.1,317661,317661,317661,1.06344e+07,1.06344e+07,1.06344e+07,2.58137e+06,2.58137e+06,2.58137e+06,1.37871e+06,1.37871e+06,1.37871e+06,4.67197e+06,4.67197e+06,4.67197e+06,1.85483e+07,1.85483e+07,1.85483e+07,30.8102,30.8102,30.8102,723.545,723.545,723.545
477,1.92335e+07,1.92335e+07,1.92335e+07,13173.4,13173.4,13173.4,404181,404181,404181,2.61996e+07,2.61996e+07,2.61996e+07,4.36685e+07,4.36685e+07,4.36685e+07,11269.2,11269.2,11269.2,211037,211037,211037,1.0998e+07,1.0998e+07,1.0998e+07,2.36531e+06,2.36531e+06,2.36531e+06,1.25584e+06,1.25584e+06,1.25584e+06,4.87123e+06,4.87123e+06,4.87123e+06,1.88098e+07,1.88098e+07,1.88098e+07,18.7048,18.7048,18.7048,499.382,499.382,499.382
478,1.92007e+07,1.92007e+07,1.92007e+07,7797.34,7797.34,7797.34,256060,256060,256060,2.59238e+07,2.59238e+07,2.59238e+07,4.46009e+07,4.46009e+07,4.46009e+07,6891.57,6891.57,6891.57,133331,133331,133331,1.07951e+07,1.07951e+07,1.07951e+07,2.15031e+06,2.15031e+06,2.15031e+06,1.13142e+06,1.13142e+06,1.13142e+06,4.77818e+06,4.77818e+06,4.77818e+06,1.90558e+07,1.90558e+07,1.90558e+07,11.1655,11.1655,11.1655,321.071,321.071,321.071
479,1.94954e+07,1.94954e+07,1.94954e+07,4831.69,4831.69,4831.69,164030,164030,164030,2.57953e+07,2.57953e+07,2.57953e+07,4.54897e+07,4.54897e+07,4.54897e+07,4319.41,4319.41,4319.41,84033.9,84033.9,84033.9,1.02683e+07,1.02683e+07,1.02683e+07,1.94566e+06,1.94566e+06,1.94566e+06,1.01206e+06,1.01206e+06,1.01206e+06,4.51488e+06,4.51488e+06,4.51488e+06,1.92608e+07,1.92608e+07,1.92608e+07,6.80928,6.80928,6.80928,203.243,203.243,203.243
480,1.99897e+07,1.99897e+07,1.99897e+07,3178.29,3178.29,3178.29,108969,108969,108969,2.57472e+07,2.57472e+07,2.57472e+07,4.63046e+07,4.63046e+07,4.63046e+07,2832.62,2832.62,2832.62,54468.5,54468.5,54468.5,9.58642e+06,9.58642e+06,9.58642e+06,1.75553e+06,1.75553e+06,1.75553e+06,901248,901248,901248,4.17151e+06,4.17151e+06,4.17151e+06,1.94126e+07,1.94126e+07,1.94126e+07,4.34286,4.34286,4.34286,131.287,131.287,131.287
481,2.06059e+07,2.06059e+07,2.06059e+07,2233.97,2233.97,2233.97,76198.4,76198.4,76198.4,2.5739e+07,2.5739e+07,2.5739e+07,4.70322e+07,4.70322e+07,4.70322e+07,1967.1,1967.1,1967.1,36986.2,36986.2,36986.2,8.85033e+06,8.85033e+06,8.85033e+06,1.58129e+06,1.58129e+06,1.58129e+06,800376,800376,800376,3.80287e+06,3.80287e+06,3.80287e+06,1.9508e+07,1.9508e+07,1.9508e+07,2.93502,2.93502,2.93502,88.4461,88.4461,88.4461
482,2.12976e+07,2.12976e+07,2.12976e+07,1682.88,1682.88,1682.88,56588.8,56588.8,56588.8,2.57476e+07,2.57476e+07,2.57476e+07,4.76689e+07,4.76689e+07,4.76689e+07,1455.65,1455.65,1455.65,26601.8,26601.8,26601.8,8.1161e+06,8.1161e+06,8.1161e+06,1.42287e+06,1.42287e+06,1.42287e+06,709620,709620,709620,3.43901e+06,3.43901e+06,3.43901e+06,1.95483e+07,1.95483e+07,1.95483e+07,2.11647,2.11647,2.11647,62.9572,62.9572,62.9572
483,2.20368e+07,2.20368e+07,2.20368e+07,1359.93,1359.93,1359.93,44870.8,44870.8,44870.8,2.57598e+07,2.57598e+07,2.57598e+07,4.82168e+07,4.82168e+07,4.82168e+07,1151.19,1151.19,1151.19,20400.4,20400.4,20400.4,7.41348e+06,7.41348e+06,7.41348e+06,1.27954e+06,1.27954e+06,1.27954e+06,628557,628557,628557,3.09525e+06,3.09525e+06,3.09525e+06,1.95376e+07,1.95376e+07,1.95376e+07,1.63377,1.63377,1.63377,47.7202,47.7202,47.7202
484,2.28055e+07,2.28055e+07,2.28055e+07,1178.43,1178.43,1178.43,38107,38107,38107,2.57682e+07,2.57682e+07,2.57682e+07,4.86804e+07,4.86804e+07,4.86804e+07,973.888,973.888,973.888,16746.9,16746.9,16746.9,6.75752e+06,6.75752e+06,6.75752e+06,1.15026e+06,1.15026e+06,1.15026e+06,556501,556501,556501,2.77864e+06,2.77864e+06,2.77864e+06,1.94809e+07,1.94809e+07,1.94809e+07,1.35152,1.35152,1.35152,38.6954,38.6954,38.6954
485,2.35914e+07,2.35914e+07,2.35914e+07,1093.68,1093.68,1093.68,34720.3,34720.3,34720.3,2.57684e+07,2.57684e+07,2.57684e+07,4.90657e+07,4.90657e+07,4.90657e+07,881.069,881.069,881.069,14749,14749,14749,6.15529e+06,6.15529e+06,6.15529e+06,1.03395e+06,1.03395e+06,1.03395e+06,492672,492672,492672,2.49188e+06,2.49188e+06,2.49188e+06,1.93835e+07,1.93835e+07,1.93835e+07,1.19782,1.19782,1.19782,33.6563,33.6563,33.6563
486,2.43849e+07,2.43849e+07,2.43849e+07,1085.17,1085.17,1085.17,33961.3,33961.3,33961.3,2.57576e+07,2.57576e+07,2.57576e+07,4.93795e+07,4.93795e+07,4.93795e+07,851.43,851.43,851.43,13949.4,13949.4,13949.4,5.60985e+06,5.60985e+06,5.60985e+06,929520,929520,929520,436298,436298,436298,2.23543e+06,2.23543e+06,2.23543e+06,1.92507e+07,1.92507e+07,1.92507e+07,1.13604,1.13604,1.13604,31.4409,31.4409,31.4409
487,2.51773e+07,2.51773e+07,2.51773e+07,1148.57,1148.57,1148.57,35655,35655,35655,2.57338e+07,2.57338e+07,2.57338e+07,4.96286e+07,4.96286e+07,4.96286e+07,877.331,877.331,877.331,14168,14168,14168,5.12262e+06,5.12262e+06,5.12262e+06,835973,835973,835973,386657,386657,386657,2.00883e+06,2.00883e+06,2.00883e+06,1.90875e+07,1.90875e+07,1.90875e+07,1.15095,1.15095,1.15095,31.5553,31.5553,31.5553
488,2.59593e+07,2.59593e+07,2.59593e+07,1293.33,1293.33,1293.33,40134.7,40134.7,40134.7,2.56947e+07,2.56947e+07,2.56947e+07,4.98199e+07,4.98199e+07,4.98199e+07,961.83,961.83,961.83,15439.9,15439.9,15439.9,4.69509e+06,4.69509e+06,4.69509e+06,752409,752409,752409,343108,343108,343108,1.81146e+06,1.81146e+06,1.81146e+06,1.88989e+07,1.88989e+07,1.88989e+07,1.24278,1.24278,1.24278,34.0045,34.0045,34.0045
489,2.67189e+07,2.67189e+07,2.67189e+07,1544.51,1544.51,1544.51,48335.5,48335.5,48335.5,2.56375e+07,2.56375e+07,2.56375e+07,4.99608e+07,4.99608e+07,4.99608e+07,1118.92,1118.92,1118.92,18019.7,18019.7,18019.7,4.33042e+06,4.33042e+06,4.33042e+06,678077,678077,678077,305109,305109,305109,1.64321e+06,1.64321e+06,1.64321e+06,1.86893e+07,1.86893e+07,1.86893e+07,1.42632,1.42632,1.42632,39.2835,39.2835,39.2835
490,2.7439e+07,2.7439e+07,2.7439e+07,1948.54,1948.54,1948.54,62062.1,62062.1,62062.1,2.5558e+07,2.5558e+07,2.5558e+07,5.00588e+07,5.00588e+07,5.00588e+07,1376.71,1376.71,1376.71,22449.8,22449.8,22449.8,4.03535e+06,4.03535e+06,4.03535e+06,612401,612401,612401,272247,272247,272247,1.5051e+06,1.5051e+06,1.5051e+06,1.84632e+07,1.84632e+07,1.84632e+07,1.73413,1.73413,1.73413,48.5153,48.5153,48.5153
491,2.80937e+07,2.80937e+07,2.80937e+07,2583.63,2583.63,2583.63,84479,84479,84479,2.54492e+07,2.54492e+07,2.54492e+07,5.01226e+07,5.01226e+07,5.01226e+07,1783.89,1783.89,1783.89,29701.8,29701.8,29701.8,3.82305e+06,3.82305e+06,3.82305e+06,555046,555046,555046,244264,244264,244264,1.4002e+06,1.4002e+06,1.4002e+06,1.82252e+07,1.82252e+07,1.82252e+07,2.224,2.224,2.224,63.763,63.763,63.763
492,2.86418e+07,2.86418e+07,2.86418e+07,3574.27,3574.27,3574.27,120818,120818,120818,2.52997e+07,2.52997e+07,2.52997e+07,5.01624e+07,5.01624e+07,5.01624e+07,2419.68,2419.68,2419.68,41385.2,41385.2,41385.2,3.7174e+06,3.7174e+06,3.7174e+06,506004,506004,506004,221120,221120,221120,1.33493e+06,1.33493e+06,1.33493e+06,1.79802e+07,1.79802e+07,1.79802e+07,2.99118,2.99118,2.99118,88.5381,88.5381,88.5381
493,2.90186e+07,2.90186e+07,2.90186e+07,5103.2,5103.2,5103.2,178966,178966,178966,2.50913e+07,2.50913e+07,2.50913e+07,5.01919e+07,5.01919e+07,5.01919e+07,3405.36,3405.36,3405.36,59935.4,59935.4,59935.4,3.75892e+06,3.75892e+06,3.75892e+06,465716,465716,465716,203067,203067,203067,1.32079e+06,1.32079e+06,1.32079e+06,1.77341e+07,1.77341e+07,1.77341e+07,4.1832,4.1832,4.1832,128.398,128.398,128.398
494,2.91295e+07,2.91295e+07,2.91295e+07,7396.77,7396.77,7396.77,268507,268507,268507,2.4797e+07,2.4797e+07,2.4797e+07,5.023e+07,5.023e+07,5.023e+07,4906.19,4906.19,4906.19,88373.1,88373.1,88373.1,4.01005e+06,4.01005e+06,4.01005e+06,435190,435190,435190,190746,190746,190746,1.37601e+06,1.37601e+06,1.37601e+06,1.74943e+07,1.74943e+07,1.74943e+07,6.00577,6.00577,6.00577,190.969,190.969,190.969
495,2.8858e+07,2.8858e+07,2.8858e+07,10626.2,10626.2,10626.2,394694,394694,394694,2.43831e+07,2.43831e+07,2.43831e+07,5.03032e+07,5.03032e+07,5.03032e+07,7093.7,7093.7,7093.7,128614,128614,128614,4.55059e+06,4.55059e+06,4.55059e+06,415949,415949,415949,185229,185229,185229,1.52446e+06,1.52446e+06,1.52446e+06,1.72706e+07,1.72706e+07,1.72706e+07,8.68495,8.68495,8.68495,283.38,283.38,283.38
496,2.81152e+07,2.81152e+07,2.81152e+07,14666.9,14666.9,14666.9,543873,543873,543873,2.38231e+07,2.38231e+07,2.38231e+07,5.04463e+07,5.04463e+07,5.04463e+07,10021,10021,10021,177158,177158,177158,5.44353e+06,5.44353e+06,5.44353e+06,409499,409499,409499,187825,187825,187825,1.78605e+06,1.78605e+06,1.78605e+06,1.70754e+07,1.70754e+07,1.70754e+07,12.3235,12.3235,12.3235,403.667,403.667,403.667
497,2.69373e+07,2.69373e+07,2.69373e+07,18839.5,18839.5,18839.5,670008,670008,670008,2.31268e+07,2.31268e+07,2.31268e+07,5.06971e+07,5.06971e+07,5.06971e+07,13422.2,13422.2,13422.2,220413,220413,220413,6.65807e+06,6.65807e+06,6.65807e+06,416041,416041,416041,199414,199414,199414,2.15381e+06,2.15381e+06,2.15381e+06,1.69218e+07,1.69218e+07,1.69218e+07,16.6407,16.6407,16.6407,527.222,527.222,527.222
498,2.55519e+07,2.55519e+07,2.55519e+07,22088.2,22088.2,22088.2,713724,713724,713724,2.23637e+07,2.23637e+07,2.23637e+07,5.10824e+07,5.10824e+07,5.10824e+07,16651.3,16651.3,16651.3,238887,238887,238887,8.0018e+06,8.0018e+06,8.0018e+06,433086,433086,433086,219408,219408,219408,2.5706e+06,2.5706e+06,2.5706e+06,1.68193e+07,1.68193e+07,1.68193e+07,20.8316,20.8316,20.8316,606.066,606.066,606.066
499,2.42851e+07,2.42851e+07,2.42851e+07,23747.3,23747.3,23747.3,655463,655463,655463,2.16406e+07,2.16406e+07,2.16406e+07,5.16014e+07,5.16014e+07,5.16014e+07,19023.2,19023.2,19023.2,223443,223443,223443,9.17622e+06,9.17622e+06,9.17622e+06,455695,455695,455695,245231,245231,245231,2.9407e+06,2.9407e+06,2.9407e+06,1.67676e+07,1.67676e+07,1.67676e+07,23.9375,23.9375,23.9375,601.569,601.569,601.569
500,2.33724e+07,2.33724e+07,2.33724e+07,24031.8,24031.8,24031.8,533249,533249,533249,2.1041e+07,2.1041e+07,2.1041e+07,5.22222e+07,5.22222e+07,5.22222e+07,20310.3,20310.3,20310.3,184108,184108,184108,9.94761e+06,9.94761e+06,9.94761e+06,478792,478792,478792,273217,273217,273217,3.18226e+06,3.18226e+06,3.18226e+06,1.67558e+07,1.67558e+07,1.67558e+07,25.5408,25.5408,25.5408,521.199,521.199,521.199
501,2.2877e+07,2.2877e+07,2.2877e+07,23687.5,23687.5,23687.5,400736,400736,400736,2.05916e+07,2.05916e+07,2.05916e+07,5.28953e+07,5.28953e+07,5.28953e+07,20819.9,20819.9,20819.9,138809,138809,138809,1.0254e+07,1.0254e+07,1.0254e+07,499380,499380,499380,300319,300319,300319,3.26812e+06,3.26812e+06,3.26812e+06,1.6766e+07,1.6766e+07,1.6766e+07,25.985,25.985,25.985,407.578,407.578,407.578
502,2.27446e+07,2.27446e+07,2.27446e+07,23434.7,23434.7,23434.7,289754,289754,289754,2.02755e+07,2.02755e+07,2.02755e+07,5.35713e+07,5.35713e+07,5.35713e+07,21084.8,21084.8,21084.8,99714.8,99714.8,99714.8,1.01684e+07,1.01684e+07,1.01684e+07,516999,516999,516999,325165,325165,325165,3.21981e+06,3.21981e+06,3.21981e+06,1.67809e+07,1.67809e+07,1.67809e+07,25.9807,25.9807,25.9807,299.697,299.697,299.697
503,2.28836e+07,2.28836e+07,2.28836e+07,23772.6,23772.6,23772.6,208167,208167,208167,2.00605e+07,2.00605e+07,2.00605e+07,5.42114e+07,5.42114e+07,5.42114e+07,21597.5,21597.5,21597.5,70612.7,70612.7,70612.7,9.81123e+06,9.81123e+06,9.81123e+06,533004,533004,533004,348070,348070,348070,3.07862e+06,3.07862e+06,3.07862e+06,1.67869e+07,1.67869e+07,1.67869e+07,26.1918,26.1918,26.1918,214.976,214.976,214.976
504,2.32095e+07,2.32095e+07,2.32095e+07,25058.8,25058.8,25058.8,152017,152017,152017,1.9916e+07,1.9916e+07,1.9916e+07,5.47897e+07,5.47897e+07,5.47897e+07,22751.2,22751.2,22751.2,50551.7,50551.7,50551.7,9.29262e+06,9.29262e+06,9.29262e+06,549828,549828,549828,370587,370587,370587,2.88383e+06,2.88383e+06,2.88383e+06,1.6776e+07,1.6776e+07,1.6776e+07,27.1191,27.1191,27.1191,154.727,154.727,154.727
505,2.36571e+07,2.36571e+07,2.36571e+07,27653.1,27653.1,27653.1,114563,114563,114563,1.98192e+07,1.98192e+07,1.98192e+07,5.52902e+07,5.52902e+07,5.52902e+07,24906.5,24906.5,24906.5,37226.4,37226.4,37226.4,8.69393e+06,8.69393e+06,8.69393e+06,570672,570672,570672,395147,395147,395147,2.66471e+06,2.66471e+06,2.66471e+06,1.67442e+07,1.67442e+07,1.67442e+07,29.1807,29.1807,29.1807,113.963,113.963,113.963
506,2.41781e+07,2.41781e+07,2.41781e+07,32055,32055,32055,89957.5,89957.5,89957.5,1.97548e+07,1.97548e+07,1.97548e+07,5.57035e+07,5.57035e+07,5.57035e+07,28498.7,28498.7,28498.7,28517,28517,28517,8.06916e+06,8.06916e+06,8.06916e+06,599643,599643,599643,425023,425023,425023,2.44041e+06,2.44041e+06,2.44041e+06,1.66909e+07,1.66909e+07,1.66909e+07,32.8479,32.8479,32.8479,87.0194,87.0194,87.0194
507,2.47358e+07,2.47358e+07,2.47358e+07,39050.5,39050.5,39050.5,74002.9,74002.9,74002.9,1.97131e+07,1.97131e+07,1.97131e+07,5.60237e+07,5.60237e+07,5.60237e+07,34160,34160,34160,22879.5,22879.5,22879.5,7.45201e+06,7.45201e+06,7.45201e+06,642286,642286,642286,464614,464614,464614,2.22253e+06,2.22253e+06,2.22253e+06,1.66175e+07,1.66175e+07,1.66175e+07,38.7934,38.7934,38.7934,69.437,69.437,69.437
508,2.5299e+07,2.5299e+07,2.5299e+07,49904.4,49904.4,49904.4,63924.9,63924.9,63924.9,1.9689e+07,1.9689e+07,1.9689e+07,5.62449e+07,5.62449e+07,5.62449e+07,42872,42872,42872,19291.6,19291.6,19291.6,6.86255e+06,6.86255e+06,6.86255e+06,706546,706546,706546,520101,520101,520101,2.01756e+06,2.01756e+06,2.01756e+06,1.65272e+07,1.65272e+07,1.65272e+07,48.0678,48.0678,48.0678,58.1472,58.1472,58.1472
509,2.58365e+07,2.58365e+07,2.58365e+07,66628.4,66628.4,66628.4,57950,57950,57950,1.96805e+07,1.96805e+07,1.96805e+07,5.6359e+07,5.6359e+07,5.6359e+07,56170.7,56170.7,56170.7,17103.5,17103.5,17103.5,6.31223e+06,6.31223e+06,6.31223e+06,804309,804309,804309,600537,600537,600537,1.82887e+06,1.82887e+06,1.82887e+06,1.64242e+07,1.64242e+07,1.64242e+07,62.3369,62.3369,62.3369,51.16,51.16,51.16
510,2.63119e+07,2.63119e+07,2.63119e+07,92317.3,92317.3,92317.3,54933,54933,54933,1.9689e+07,1.9689e+07,1.9689e+07,5.63522e+07,5.63522e+07,5.63522e+07,76398.4,76398.4,76398.4,15906.8,15906.8,15906.8,5.80713e+06,5.80713e+06,5.80713e+06,953677,953677,953677,719474,719474,719474,1.65794e+06,1.65794e+06,1.65794e+06,1.63143e+07,1.63143e+07,1.63143e+07,84.1952,84.1952,84.1952,47.2076,47.2076,47.2076
511,2.66785e+07,2.66785e+07,2.66785e+07,131406,131406,131406,54056.5,54056.5,54056.5,1.97192e+07,1.97192e+07,1.97192e+07,5.62015e+07,5.62015e+07,5.62015e+07,106906,106906,106906,15432.6,15432.6,15432.6,5.34987e+06,5.34987e+06,5.34987e+06,1.18195e+06,1.18195e+06,1.18195e+06,897101,897101,897101,1.50508e+06,1.50508e+06,1.50508e+06,1.62054e+07,1.62054e+07,1.62054e+07,117.494,117.494,117.494,45.4525,45.4525,45.4525
512,2.6875e+07,2.6875e+07,2.6875e+07,189332,189332,189332,54561.8,54561.8,54561.8,1.97805e+07,1.97805e+07,1.97805e+07,5.58723e+07,5.58723e+07,5.58723e+07,151856,151856,151856,15468.4,15468.4,15468.4,4.94056e+06,4.94056e+06,4.94056e+06,1.52838e+06,1.52838e+06,1.52838e+06,1.16226e+06,1.16226e+06,1.16226e+06,1.36992e+06,1.36992e+06,1.36992e+06,1.61075e+07,1.61075e+07,1.61075e+07,167.387,167.387,167.387,45.2448,45.2448,45.2448
513,2.68278e+07,2.68278e+07,2.68278e+07,270434,270434,270434,55488.1,55488.1,55488.1,1.98879e+07,1.98879e+07,1.98879e+07,5.53183e+07,5.53183e+07,5.53183e+07,214795,214795,214795,15783,15783,15783,4.57686e+06,4.57686e+06,4.57686e+06,2.04337e+06,2.04337e+06,2.04337e+06,1.55208e+06,1.55208e+06,1.55208e+06,1.25149e+06,1.25149e+06,1.25149e+06,1.60345e+07,1.60345e+07,1.60345e+07,239.268,239.268,239.268,45.8993,45.8993,45.8993
514,2.64683e+07,2.64683e+07,2.64683e+07,372586,372586,372586,55510.5,55510.5,55510.5,2.00637e+07,2.00637e+07,2.00637e+07,5.44923e+07,5.44923e+07,5.44923e+07,294849,294849,294849,16062.7,16062.7,16062.7,4.2533e+06,4.2533e+06,4.2533e+06,2.77705e+06,2.77705e+06,2.77705e+06,2.10427e+06,2.10427e+06,2.10427e+06,1.14816e+06,1.14816e+06,1.14816e+06,1.6004e+07,1.6004e+07,1.6004e+07,335.169,335.169,335.169,46.5013,46.5013,46.5013
515,2.57724e+07,2.57724e+07,2.57724e+07,479664,479664,479664,53140.1,53140.1,53140.1,2.03354e+07,2.03354e+07,2.03354e+07,5.33745e+07,5.33745e+07,5.33745e+07,380925,380925,380925,15909.1,15909.1,15909.1,3.9608e+06,3.9608e+06,3.9608e+06,3.74902e+06,3.74902e+06,3.74902e+06,2.83573e+06,2.83573e+06,2.83573e+06,1.05745e+06,1.05745e+06,1.05745e+06,1.60364e+07,1.60364e+07,1.60364e+07,446.866,446.866,446.866,45.8762,45.8762,45.8762
516,2.48098e+07,2.48098e+07,2.48098e+07,560325,560325,560325,47502.3,47502.3,47502.3,2.073e+07,2.073e+07,2.073e+07,5.20107e+07,5.20107e+07,5.20107e+07,449504,449504,449504,14971,14971,14971,3.68753e+06,3.68753e+06,3.68753e+06,4.90556e+06,4.90556e+06,4.90556e+06,3.71014e+06,3.71014e+06,3.71014e+06,976023,976023,976023,1.61505e+07,1.61505e+07,1.61505e+07,549.954,549.954,549.954,42.947,42.947,42.947
517,2.37519e+07,2.37519e+07,2.37519e+07,583807,583807,583807,39188.1,39188.1,39188.1,2.12634e+07,2.12634e+07,2.12634e+07,5.05274e+07,5.05274e+07,5.05274e+07,474823,474823,474823,13178.9,13178.9,13178.9,3.42244e+06,3.42244e+06,3.42244e+06,6.1016e+06,6.1016e+06,6.1016e+06,4.61981e+06,4.61981e+06,4.61981e+06,900313,900313,900313,1.63559e+07,1.63559e+07,1.63559e+07,609.877,609.877,609.877,37.4455,37.4455,37.4455
518,2.28042e+07,2.28042e+07,2.28042e+07,543489,543489,543489,30054,30054,30054,2.19307e+07,2.19307e+07,2.19307e+07,4.90905e+07,4.90905e+07,4.90905e+07,447662,447662,447662,10844.6,10844.6,10844.6,3.15946e+06,3.15946e+06,3.15946e+06,7.14822e+06,7.14822e+06,7.14822e+06,5.41565e+06,5.41565e+06,5.41565e+06,827541,827541,827541,1.66467e+07,1.66467e+07,1.66467e+07,603.796,603.796,603.796,30.2981,30.2981,30.2981
519,2.21147e+07,2.21147e+07,2.21147e+07,460751,460751,460751,21941,21941,21941,2.27052e+07,2.27052e+07,2.27052e+07,4.78313e+07,4.78313e+07,4.78313e+07,382161,382161,382161,8468.7,8468.7,8468.7,2.8989e+06,2.8989e+06,2.8989e+06,7.90044e+06,7.90044e+06,7.90044e+06,5.9754e+06,5.9754e+06,5.9754e+06,756522,756522,756522,1.70004e+07,1.70004e+07,1.70004e+07,538.217,538.217,538.217,23.0619,23.0619,23.0619
520,2.17345e+07,2.17345e+07,2.17345e+07,365737,365737,365737,15733.3,15733.3,15733.3,2.35479e+07,2.35479e+07,2.35479e+07,4.68046e+07,4.68046e+07,4.68046e+07,302932,302932,302932,6433.88,6433.88,6433.88,2.64507e+06,2.64507e+06,2.64507e+06,8.30913e+06,8.30913e+06,8.30913e+06,6.2523e+06,6.2523e+06,6.2523e+06,687545,687545,687545,1.73854e+07,1.73854e+07,1.73854e+07,441.525,441.525,441.525,16.9441,16.9441,16.9441
521,2.16416e+07,2.16416e+07,2.16416e+07,279568,279568,279568,11420.5,11420.5,11420.5,2.44186e+07,2.44186e+07,2.44186e+07,4.59998e+07,4.59998e+07,4.59998e+07,229227,229227,229227,4886.54,4886.54,4886.54,2.40295e+06,2.40295e+06,2.40295e+06,8.40751e+06,8.40751e+06,8.40751e+06,6.2713e+06,6.2713e+06,6.2713e+06,621624,621624,621624,1.777e+07,1.777e+07,1.777e+07,342.573,342.573,342.573,12.3772,12.3772,12.3772
522,2.17819e+07,2.17819e+07,2.17819e+07,210701,210701,210701,8598.17,8598.17,8598.17,2.52837e+07,2.52837e+07,2.52837e+07,4.5374e+07,4.5374e+07,4.5374e+07,169724,169724,169724,3801.48,3801.48,3801.48,2.17628e+06,2.17628e+06,2.17628e+06,8.26788e+06,8.26788e+06,8.26788e+06,6.09448e+06,6.09448e+06,6.09448e+06,559798,559798,559798,1.81286e+07,1.81286e+07,1.81286e+07,258.036,258.036,258.036,9.23356,9.23356,9.23356
523,2.20984e+07,2.20984e+07,2.20984e+07,159408,159408,159408,6833.02,6833.02,6833.02,2.61189e+07,2.61189e+07,2.61189e+07,4.4879e+07,4.4879e+07,4.4879e+07,125405,125405,125405,3087.65,3087.65,3087.65,1.9671e+06,1.9671e+06,1.9671e+06,7.96656e+06,7.96656e+06,7.96656e+06,5.78915e+06,5.78915e+06,5.78915e+06,502789,502789,502789,1.84438e+07,1.84438e+07,1.84438e+07,192.793,192.793,192.793,7.1855,7.1855,7.1855
524,2.25426e+07,2.25426e+07,2.25426e+07,122635,122635,122635,5800.23,5800.23,5800.23,2.69083e+07,2.69083e+07,2.69083e+07,4.44738e+07,4.44738e+07,4.44738e+07,93833.6,93833.6,93833.6,2654.53,2654.53,2654.53,1.77613e+06,1.77613e+06,1.77613e+06,7.56716e+06,7.56716e+06,7.56716e+06,5.41148e+06,5.41148e+06,5.41148e+06,450957,450957,450957,1.8706e+07,1.8706e+07,1.8706e+07,145.239,145.239,145.239,5.92252,5.92252,5.92252
525,2.30776e+07,2.30776e+07,2.30776e+07,96810.2,96810.2,96810.2,5298.06,5298.06,5298.06,2.76428e+07,2.76428e+07,2.76428e+07,4.41274e+07,4.41274e+07,4.41274e+07,71851.8,71851.8,71851.8,2438.47,2438.47,2438.47,1.60325e+06,1.60325e+06,1.60325e+06,7.1168e+06,7.1168e+06,7.1168e+06,5.00236e+06,5.00236e+06,5.00236e+06,404397,404397,404397,1.89113e+07,1.89113e+07,1.89113e+07,111.631,111.631,111.631,5.22353,5.22353,5.22353
526,2.36761e+07,2.36761e+07,2.36761e+07,78914.9,78914.9,78914.9,5229.95,5229.95,5229.95,2.83178e+07,2.83178e+07,2.83178e+07,4.38181e+07,4.38181e+07,4.38181e+07,56718.1,56718.1,56718.1,2407.61,2407.61,2407.61,1.44792e+06,1.44792e+06,1.44792e+06,6.64808e+06,6.64808e+06,6.64808e+06,4.58911e+06,4.58911e+06,4.58911e+06,363053,363053,363053,1.90597e+07,1.90597e+07,1.90597e+07,88.2672,88.2672,88.2672,4.96162,4.96162,4.96162
527,2.43178e+07,2.43178e+07,2.43178e+07,66707.4,66707.4,66707.4,5591.39,5591.39,5591.39,2.89322e+07,2.89322e+07,2.89322e+07,4.35311e+07,4.35311e+07,4.35311e+07,46386.3,46386.3,46386.3,2563.72,2563.72,2563.72,1.30954e+06,1.30954e+06,1.30954e+06,6.18268e+06,6.18268e+06,6.18268e+06,4.18889e+06,4.18889e+06,4.18889e+06,326831,326831,326831,1.91536e+07,1.91536e+07,1.91536e+07,72.2127,72.2127,72.2127,5.09426,5.09426,5.09426
528,2.49873e+07,2.49873e+07,2.49873e+07,58636,58636,58636,6478.17,6478.17,6478.17,2.94866e+07,2.94866e+07,2.94866e+07,4.32563e+07,4.32563e+07,4.32563e+07,39435,39435,39435,2948.96,2948.96,2948.96,1.18766e+06,1.18766e+06,1.18766e+06,5.73456e+06,5.73456e+06,5.73456e+06,3.81183e+06,3.81183e+06,3.81183e+06,295713,295713,295713,1.91971e+07,1.91971e+07,1.91971e+07,61.36,61.36,61.36,5.66351,5.66351,5.66351
