time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,273537,273537,273537,16850.5,16850.5,16850.5,16863.1,16863.1,16863.1,4.78344e+06,4.78344e+06,4.78344e+06,4.78719e+06,4.78719e+06,4.78719e+06,234458,234458,234458,234456,234456,234456,6.61352e+06,6.61352e+06,6.61352e+06,6.61231e+06,6.61231e+06,6.61231e+06,1.82946e+07,1.82946e+07,1.82946e+07,1.82945e+07,1.82945e+07,1.82945e+07,6.6847e+07,6.6847e+07,6.6847e+07,394.246,394.246,394.246,161.011,161.011,161.011
833,273501,273501,273501,16850.7,16850.7,16850.7,16863.3,16863.3,16863.3,4.78314e+06,4.78314e+06,4.78314e+06,4.78689e+06,4.78689e+06,4.78689e+06,234477,234477,234477,234475,234475,234475,6.61347e+06,6.61347e+06,6.61347e+06,6.61226e+06,6.61226e+06,6.61226e+06,1.82948e+07,1.82948e+07,1.82948e+07,1.82947e+07,1.82947e+07,1.82947e+07,6.68472e+07,6.68472e+07,6.68472e+07,394.276,394.276,394.276,161.024,161.024,161.024
834,273458,273458,273458,16850.7,16850.7,16850.7,16863.3,16863.3,16863.3,4.78279e+06,4.78279e+06,4.78279e+06,4.78653e+06,4.78653e+06,4.78653e+06,234494,234494,234494,234493,234493,234493,6.61342e+06,6.61342e+06,6.61342e+06,6.61221e+06,6.61221e+06,6.61221e+06,1.82951e+07,1.82951e+07,1.82951e+07,1.8295e+07,1.8295e+07,1.8295e+07,6.68474e+07,6.68474e+07,6.68474e+07,394.305,394.305,394.305,161.036,161.036,161.036
835,273411,273411,273411,16850.5,16850.5,16850.5,16863.1,16863.1,16863.1,4.78238e+06,4.78238e+06,4.78238e+06,4.78613e+06,4.78613e+06,4.78613e+06,234511,234511,234511,234509,234509,234509,6.61338e+06,6.61338e+06,6.61338e+06,6.61217e+06,6.61217e+06,6.61217e+06,1.82955e+07,1.82955e+07,1.82955e+07,1.82953e+07,1.82953e+07,1.82953e+07,6.68476e+07,6.68476e+07,6.68476e+07,394.332,394.332,394.332,161.046,161.046,161.046
836,273359,273359,273359,16850,16850,16850,16862.6,16862.6,16862.6,4.78194e+06,4.78194e+06,4.78194e+06,4.78568e+06,4.78568e+06,4.78568e+06,234525,234525,234525,234524,234524,234524,6.61334e+06,6.61334e+06,6.61334e+06,6.61213e+06,6.61213e+06,6.61213e+06,1.82958e+07,1.82958e+07,1.82958e+07,1.82957e+07,1.82957e+07,1.82957e+07,6.68479e+07,6.68479e+07,6.68479e+07,394.355,394.355,394.355,161.056,161.056,161.056
837,273303,273303,273303,16849.3,16849.3,16849.3,16861.9,16861.9,16861.9,4.78146e+06,4.78146e+06,4.78146e+06,4.7852e+06,4.7852e+06,4.7852e+06,234538,234538,234538,234536,234536,234536,6.6133e+06,6.6133e+06,6.6133e+06,6.61209e+06,6.61209e+06,6.61209e+06,1.82962e+07,1.82962e+07,1.82962e+07,1.82961e+07,1.82961e+07,1.82961e+07,6.68482e+07,6.68482e+07,6.68482e+07,394.376,394.376,394.376,161.064,161.064,161.064
838,273245,273245,273245,16848.4,16848.4,16848.4,16861,16861,16861,4.78094e+06,4.78094e+06,4.78094e+06,4.78469e+06,4.78469e+06,4.78469e+06,234549,234549,234549,234547,234547,234547,6.61326e+06,6.61326e+06,6.61326e+06,6.61205e+06,6.61205e+06,6.61205e+06,1.82966e+07,1.82966e+07,1.82966e+07,1.82965e+07,1.82965e+07,1.82965e+07,6.68486e+07,6.68486e+07,6.68486e+07,394.393,394.393,394.393,161.071,161.071,161.071
839,273185,273185,273185,16847.3,16847.3,16847.3,16859.8,16859.8,16859.8,4.78041e+06,4.78041e+06,4.78041e+06,4.78415e+06,4.78415e+06,4.78415e+06,234557,234557,234557,234556,234556,234556,6.61322e+06,6.61322e+06,6.61322e+06,6.61201e+06,6.61201e+06,6.61201e+06,1.82971e+07,1.82971e+07,1.82971e+07,1.82969e+07,1.82969e+07,1.82969e+07,6.6849e+07,6.6849e+07,6.6849e+07,394.407,394.407,394.407,161.077,161.077,161.077
840,273124,273124,273124,16846,16846,16846,16858.5,16858.5,16858.5,4.77986e+06,4.77986e+06,4.77986e+06,4.78361e+06,4.78361e+06,4.78361e+06,234564,234564,234564,234562,234562,234562,6.61319e+06,6.61319e+06,6.61319e+06,6.61198e+06,6.61198e+06,6.61198e+06,1.82975e+07,1.82975e+07,1.82975e+07,1.82974e+07,1.82974e+07,1.82974e+07,6.68494e+07,6.68494e+07,6.68494e+07,394.416,394.416,394.416,161.081,161.081,161.081
841,273063,273063,273063,16844.5,16844.5,16844.5,16857,16857,16857,4.77931e+06,4.77931e+06,4.77931e+06,4.78305e+06,4.78305e+06,4.78305e+06,234568,234568,234568,234566,234566,234566,6.61316e+06,6.61316e+06,6.61316e+06,6.61195e+06,6.61195e+06,6.61195e+06,1.82979e+07,1.82979e+07,1.82979e+07,1.82978e+07,1.82978e+07,1.82978e+07,6.68499e+07,6.68499e+07,6.68499e+07,394.422,394.422,394.422,161.083,161.083,161.083
842,273002,273002,273002,16842.9,16842.9,16842.9,16855.4,16855.4,16855.4,4.77876e+06,4.77876e+06,4.77876e+06,4.7825e+06,4.7825e+06,4.7825e+06,234569,234569,234569,234567,234567,234567,6.61312e+06,6.61312e+06,6.61312e+06,6.61191e+06,6.61191e+06,6.61191e+06,1.82984e+07,1.82984e+07,1.82984e+07,1.82982e+07,1.82982e+07,1.82982e+07,6.68504e+07,6.68504e+07,6.68504e+07,394.424,394.424,394.424,161.084,161.084,161.084
843,272944,272944,272944,16841.1,16841.1,16841.1,16853.7,16853.7,16853.7,4.77822e+06,4.77822e+06,4.77822e+06,4.78196e+06,4.78196e+06,4.78196e+06,234568,234568,234568,234566,234566,234566,6.61309e+06,6.61309e+06,6.61309e+06,6.61188e+06,6.61188e+06,6.61188e+06,1.82988e+07,1.82988e+07,1.82988e+07,1.82986e+07,1.82986e+07,1.82986e+07,6.68509e+07,6.68509e+07,6.68509e+07,394.422,394.422,394.422,161.083,161.083,161.083
844,272887,272887,272887,16839.3,16839.3,16839.3,16851.8,16851.8,16851.8,4.7777e+06,4.7777e+06,4.7777e+06,4.78144e+06,4.78144e+06,4.78144e+06,234565,234565,234565,234563,234563,234563,6.61305e+06,6.61305e+06,6.61305e+06,6.61184e+06,6.61184e+06,6.61184e+06,1.82992e+07,1.82992e+07,1.82992e+07,1.8299e+07,1.8299e+07,1.8299e+07,6.68515e+07,6.68515e+07,6.68515e+07,394.415,394.415,394.415,161.08,161.08,161.08
845,272834,272834,272834,16837.3,16837.3,16837.3,16849.9,16849.9,16849.9,4.7772e+06,4.7772e+06,4.7772e+06,4.78094e+06,4.78094e+06,4.78094e+06,234559,234559,234559,234557,234557,234557,6.61301e+06,6.61301e+06,6.61301e+06,6.6118e+06,6.6118e+06,6.6118e+06,1.82995e+07,1.82995e+07,1.82995e+07,1.82994e+07,1.82994e+07,1.82994e+07,6.68521e+07,6.68521e+07,6.68521e+07,394.405,394.405,394.405,161.076,161.076,161.076
846,272785,272785,272785,16835.4,16835.4,16835.4,16847.9,16847.9,16847.9,4.77673e+06,4.77673e+06,4.77673e+06,4.78047e+06,4.78047e+06,4.78047e+06,234551,234551,234551,234549,234549,234549,6.61297e+06,6.61297e+06,6.61297e+06,6.61176e+06,6.61176e+06,6.61176e+06,1.82998e+07,1.82998e+07,1.82998e+07,1.82997e+07,1.82997e+07,1.82997e+07,6.68528e+07,6.68528e+07,6.68528e+07,394.391,394.391,394.391,161.071,161.071,161.071
847,272741,272741,272741,16833.4,16833.4,16833.4,16845.9,16845.9,16845.9,4.77631e+06,4.77631e+06,4.77631e+06,4.78005e+06,4.78005e+06,4.78005e+06,234540,234540,234540,234538,234538,234538,6.61293e+06,6.61293e+06,6.61293e+06,6.61172e+06,6.61172e+06,6.61172e+06,1.83001e+07,1.83001e+07,1.83001e+07,1.83e+07,1.83e+07,1.83e+07,6.68535e+07,6.68535e+07,6.68535e+07,394.373,394.373,394.373,161.063,161.063,161.063
848,272702,272702,272702,16831.4,16831.4,16831.4,16844,16844,16844,4.77593e+06,4.77593e+06,4.77593e+06,4.77967e+06,4.77967e+06,4.77967e+06,234528,234528,234528,234526,234526,234526,6.61289e+06,6.61289e+06,6.61289e+06,6.61168e+06,6.61168e+06,6.61168e+06,1.83003e+07,1.83003e+07,1.83003e+07,1.83002e+07,1.83002e+07,1.83002e+07,6.68542e+07,6.68542e+07,6.68542e+07,394.352,394.352,394.352,161.055,161.055,161.055
849,272669,272669,272669,16829.5,16829.5,16829.5,16842.1,16842.1,16842.1,4.7756e+06,4.7756e+06,4.7756e+06,4.77934e+06,4.77934e+06,4.77934e+06,234514,234514,234514,234512,234512,234512,6.61284e+06,6.61284e+06,6.61284e+06,6.61163e+06,6.61163e+06,6.61163e+06,1.83005e+07,1.83005e+07,1.83005e+07,1.83004e+07,1.83004e+07,1.83004e+07,6.68549e+07,6.68549e+07,6.68549e+07,394.329,394.329,394.329,161.045,161.045,161.045
850,272643,272643,272643,16827.7,16827.7,16827.7,16840.2,16840.2,16840.2,4.77533e+06,4.77533e+06,4.77533e+06,4.77907e+06,4.77907e+06,4.77907e+06,234498,234498,234498,234496,234496,234496,6.61279e+06,6.61279e+06,6.61279e+06,6.61158e+06,6.61158e+06,6.61158e+06,1.83007e+07,1.83007e+07,1.83007e+07,1.83005e+07,1.83005e+07,1.83005e+07,6.68556e+07,6.68556e+07,6.68556e+07,394.302,394.302,394.302,161.034,161.034,161.034
851,272624,272624,272624,16825.9,16825.9,16825.9,16838.5,16838.5,16838.5,4.77513e+06,4.77513e+06,4.77513e+06,4.77886e+06,4.77886e+06,4.77886e+06,234481,234481,234481,234479,234479,234479,6.61274e+06,6.61274e+06,6.61274e+06,6.61153e+06,6.61153e+06,6.61153e+06,1.83007e+07,1.83007e+07,1.83007e+07,1.83006e+07,1.83006e+07,1.83006e+07,6.68564e+07,6.68564e+07,6.68564e+07,394.273,394.273,394.273,161.023,161.023,161.023
852,272611,272611,272611,16824.3,16824.3,16824.3,16836.9,16836.9,16836.9,4.77498e+06,4.77498e+06,4.77498e+06,4.77872e+06,4.77872e+06,4.77872e+06,234462,234462,234462,234461,234461,234461,6.61268e+06,6.61268e+06,6.61268e+06,6.61147e+06,6.61147e+06,6.61147e+06,1.83007e+07,1.83007e+07,1.83007e+07,1.83006e+07,1.83006e+07,1.83006e+07,6.68571e+07,6.68571e+07,6.68571e+07,394.243,394.243,394.243,161.01,161.01,161.01
853,272606,272606,272606,16822.9,16822.9,16822.9,16835.4,16835.4,16835.4,4.7749e+06,4.7749e+06,4.7749e+06,4.77864e+06,4.77864e+06,4.77864e+06,234443,234443,234443,234442,234442,234442,6.61262e+06,6.61262e+06,6.61262e+06,6.61141e+06,6.61141e+06,6.61141e+06,1.83007e+07,1.83007e+07,1.83007e+07,1.83006e+07,1.83006e+07,1.83006e+07,6.68579e+07,6.68579e+07,6.68579e+07,394.211,394.211,394.211,160.997,160.997,160.997
854,272609,272609,272609,16821.6,16821.6,16821.6,16834.1,16834.1,16834.1,4.77489e+06,4.77489e+06,4.77489e+06,4.77863e+06,4.77863e+06,4.77863e+06,234424,234424,234424,234422,234422,234422,6.61256e+06,6.61256e+06,6.61256e+06,6.61135e+06,6.61135e+06,6.61135e+06,1.83006e+07,1.83006e+07,1.83006e+07,1.83005e+07,1.83005e+07,1.83005e+07,6.68586e+07,6.68586e+07,6.68586e+07,394.178,394.178,394.178,160.984,160.984,160.984
855,272619,272619,272619,16820.5,16820.5,16820.5,16833,16833,16833,4.77494e+06,4.77494e+06,4.77494e+06,4.77868e+06,4.77868e+06,4.77868e+06,234404,234404,234404,234402,234402,234402,6.61249e+06,6.61249e+06,6.61249e+06,6.61128e+06,6.61128e+06,6.61128e+06,1.83004e+07,1.83004e+07,1.83004e+07,1.83003e+07,1.83003e+07,1.83003e+07,6.68594e+07,6.68594e+07,6.68594e+07,394.145,394.145,394.145,160.97,160.97,160.97
856,272636,272636,272636,16819.6,16819.6,16819.6,16832.1,16832.1,16832.1,4.77507e+06,4.77507e+06,4.77507e+06,4.7788e+06,4.7788e+06,4.7788e+06,234383,234383,234383,234382,234382,234382,6.61243e+06,6.61243e+06,6.61243e+06,6.61122e+06,6.61122e+06,6.61122e+06,1.83002e+07,1.83002e+07,1.83002e+07,1.83001e+07,1.83001e+07,1.83001e+07,6.68602e+07,6.68602e+07,6.68602e+07,394.112,394.112,394.112,160.957,160.957,160.957
857,272660,272660,272660,16818.9,16818.9,16818.9,16831.5,16831.5,16831.5,4.77525e+06,4.77525e+06,4.77525e+06,4.77899e+06,4.77899e+06,4.77899e+06,234364,234364,234364,234362,234362,234362,6.61236e+06,6.61236e+06,6.61236e+06,6.61115e+06,6.61115e+06,6.61115e+06,1.83e+07,1.83e+07,1.83e+07,1.82998e+07,1.82998e+07,1.82998e+07,6.68609e+07,6.68609e+07,6.68609e+07,394.08,394.08,394.08,160.944,160.944,160.944
858,272692,272692,272692,16818.5,16818.5,16818.5,16831,16831,16831,4.77551e+06,4.77551e+06,4.77551e+06,4.77924e+06,4.77924e+06,4.77924e+06,234345,234345,234345,234343,234343,234343,6.61228e+06,6.61228e+06,6.61228e+06,6.61107e+06,6.61107e+06,6.61107e+06,1.82996e+07,1.82996e+07,1.82996e+07,1.82995e+07,1.82995e+07,1.82995e+07,6.68616e+07,6.68616e+07,6.68616e+07,394.048,394.048,394.048,160.931,160.931,160.931
859,272729,272729,272729,16818.3,16818.3,16818.3,16830.8,16830.8,16830.8,4.77582e+06,4.77582e+06,4.77582e+06,4.77956e+06,4.77956e+06,4.77956e+06,234326,234326,234326,234325,234325,234325,6.61221e+06,6.61221e+06,6.61221e+06,6.611e+06,6.611e+06,6.611e+06,1.82993e+07,1.82993e+07,1.82993e+07,1.82991e+07,1.82991e+07,1.82991e+07,6.68623e+07,6.68623e+07,6.68623e+07,394.019,394.019,394.019,160.919,160.919,160.919
860,272772,272772,272772,16818.3,16818.3,16818.3,16830.9,16830.9,16830.9,4.77618e+06,4.77618e+06,4.77618e+06,4.77992e+06,4.77992e+06,4.77992e+06,234309,234309,234309,234308,234308,234308,6.61214e+06,6.61214e+06,6.61214e+06,6.61093e+06,6.61093e+06,6.61093e+06,1.82989e+07,1.82989e+07,1.82989e+07,1.82987e+07,1.82987e+07,1.82987e+07,6.6863e+07,6.6863e+07,6.6863e+07,393.991,393.991,393.991,160.907,160.907,160.907
861,272820,272820,272820,16818.6,16818.6,16818.6,16831.2,16831.2,16831.2,4.7766e+06,4.7766e+06,4.7766e+06,4.78034e+06,4.78034e+06,4.78034e+06,234294,234294,234294,234292,234292,234292,6.61206e+06,6.61206e+06,6.61206e+06,6.61085e+06,6.61085e+06,6.61085e+06,1.82984e+07,1.82984e+07,1.82984e+07,1.82983e+07,1.82983e+07,1.82983e+07,6.68637e+07,6.68637e+07,6.68637e+07,393.965,393.965,393.965,160.897,160.897,160.897
862,272873,272873,272873,16819.1,16819.1,16819.1,16831.7,16831.7,16831.7,4.77706e+06,4.77706e+06,4.77706e+06,4.7808e+06,4.7808e+06,4.7808e+06,234280,234280,234280,234278,234278,234278,6.61198e+06,6.61198e+06,6.61198e+06,6.61078e+06,6.61078e+06,6.61078e+06,1.8298e+07,1.8298e+07,1.8298e+07,1.82978e+07,1.82978e+07,1.82978e+07,6.68643e+07,6.68643e+07,6.68643e+07,393.943,393.943,393.943,160.888,160.888,160.888
863,272930,272930,272930,16819.9,16819.9,16819.9,16832.5,16832.5,16832.5,4.77756e+06,4.77756e+06,4.77756e+06,4.7813e+06,4.7813e+06,4.7813e+06,234268,234268,234268,234266,234266,234266,6.61191e+06,6.61191e+06,6.61191e+06,6.6107e+06,6.6107e+06,6.6107e+06,1.82975e+07,1.82975e+07,1.82975e+07,1.82973e+07,1.82973e+07,1.82973e+07,6.6865e+07,6.6865e+07,6.6865e+07,393.923,393.923,393.923,160.88,160.88,160.88
864,272989,272989,272989,16820.9,16820.9,16820.9,16833.5,16833.5,16833.5,4.77809e+06,4.77809e+06,4.77809e+06,4.78183e+06,4.78183e+06,4.78183e+06,234258,234258,234258,234256,234256,234256,6.61184e+06,6.61184e+06,6.61184e+06,6.61063e+06,6.61063e+06,6.61063e+06,1.8297e+07,1.8297e+07,1.8297e+07,1.82968e+07,1.82968e+07,1.82968e+07,6.68656e+07,6.68656e+07,6.68656e+07,393.907,393.907,393.907,160.873,160.873,160.873
865,273051,273051,273051,16822.1,16822.1,16822.1,16834.7,16834.7,16834.7,4.77865e+06,4.77865e+06,4.77865e+06,4.78239e+06,4.78239e+06,4.78239e+06,234250,234250,234250,234249,234249,234249,6.61176e+06,6.61176e+06,6.61176e+06,6.61055e+06,6.61055e+06,6.61055e+06,1.82965e+07,1.82965e+07,1.82965e+07,1.82963e+07,1.82963e+07,1.82963e+07,6.68661e+07,6.68661e+07,6.68661e+07,393.895,393.895,393.895,160.868,160.868,160.868
866,273114,273114,273114,16823.5,16823.5,16823.5,16836.1,16836.1,16836.1,4.77922e+06,4.77922e+06,4.77922e+06,4.78296e+06,4.78296e+06,4.78296e+06,234245,234245,234245,234243,234243,234243,6.61169e+06,6.61169e+06,6.61169e+06,6.61048e+06,6.61048e+06,6.61048e+06,1.8296e+07,1.8296e+07,1.8296e+07,1.82958e+07,1.82958e+07,1.82958e+07,6.68667e+07,6.68667e+07,6.68667e+07,393.887,393.887,393.887,160.865,160.865,160.865
867,273177,273177,273177,16825.1,16825.1,16825.1,16837.6,16837.6,16837.6,4.7798e+06,4.7798e+06,4.7798e+06,4.78354e+06,4.78354e+06,4.78354e+06,234242,234242,234242,234240,234240,234240,6.61162e+06,6.61162e+06,6.61162e+06,6.61042e+06,6.61042e+06,6.61042e+06,1.82955e+07,1.82955e+07,1.82955e+07,1.82953e+07,1.82953e+07,1.82953e+07,6.68672e+07,6.68672e+07,6.68672e+07,393.883,393.883,393.883,160.863,160.863,160.863
868,273240,273240,273240,16826.8,16826.8,16826.8,16839.4,16839.4,16839.4,4.78038e+06,4.78038e+06,4.78038e+06,4.78412e+06,4.78412e+06,4.78412e+06,234241,234241,234241,234240,234240,234240,6.61156e+06,6.61156e+06,6.61156e+06,6.61035e+06,6.61035e+06,6.61035e+06,1.8295e+07,1.8295e+07,1.8295e+07,1.82948e+07,1.82948e+07,1.82948e+07,6.68677e+07,6.68677e+07,6.68677e+07,393.883,393.883,393.883,160.863,160.863,160.863
869,273301,273301,273301,16828.7,16828.7,16828.7,16841.3,16841.3,16841.3,4.78095e+06,4.78095e+06,4.78095e+06,4.78469e+06,4.78469e+06,4.78469e+06,234243,234243,234243,234242,234242,234242,6.6115e+06,6.6115e+06,6.6115e+06,6.61029e+06,6.61029e+06,6.61029e+06,1.82945e+07,1.82945e+07,1.82945e+07,1.82944e+07,1.82944e+07,1.82944e+07,6.68682e+07,6.68682e+07,6.68682e+07,393.887,393.887,393.887,160.865,160.865,160.865
870,273361,273361,273361,16830.7,16830.7,16830.7,16843.2,16843.2,16843.2,4.78151e+06,4.78151e+06,4.78151e+06,4.78525e+06,4.78525e+06,4.78525e+06,234248,234248,234248,234246,234246,234246,6.61144e+06,6.61144e+06,6.61144e+06,6.61023e+06,6.61023e+06,6.61023e+06,1.82941e+07,1.82941e+07,1.82941e+07,1.82939e+07,1.82939e+07,1.82939e+07,6.68686e+07,6.68686e+07,6.68686e+07,393.895,393.895,393.895,160.868,160.868,160.868
871,273417,273417,273417,16832.7,16832.7,16832.7,16845.3,16845.3,16845.3,4.78204e+06,4.78204e+06,4.78204e+06,4.78578e+06,4.78578e+06,4.78578e+06,234255,234255,234255,234253,234253,234253,6.61139e+06,6.61139e+06,6.61139e+06,6.61018e+06,6.61018e+06,6.61018e+06,1.82937e+07,1.82937e+07,1.82937e+07,1.82935e+07,1.82935e+07,1.82935e+07,6.68691e+07,6.68691e+07,6.68691e+07,393.907,393.907,393.907,160.873,160.873,160.873
872,273469,273469,273469,16834.8,16834.8,16834.8,16847.4,16847.4,16847.4,4.78254e+06,4.78254e+06,4.78254e+06,4.78629e+06,4.78629e+06,4.78629e+06,234264,234264,234264,234263,234263,234263,6.61134e+06,6.61134e+06,6.61134e+06,6.61013e+06,6.61013e+06,6.61013e+06,1.82933e+07,1.82933e+07,1.82933e+07,1.82932e+07,1.82932e+07,1.82932e+07,6.68695e+07,6.68695e+07,6.68695e+07,393.924,393.924,393.924,160.88,160.88,160.88
873,273516,273516,273516,16837,16837,16837,16849.5,16849.5,16849.5,4.783e+06,4.783e+06,4.783e+06,4.78675e+06,4.78675e+06,4.78675e+06,234276,234276,234276,234275,234275,234275,6.6113e+06,6.6113e+06,6.6113e+06,6.61009e+06,6.61009e+06,6.61009e+06,1.8293e+07,1.8293e+07,1.8293e+07,1.82929e+07,1.82929e+07,1.82929e+07,6.68699e+07,6.68699e+07,6.68699e+07,393.944,393.944,393.944,160.888,160.888,160.888
874,273559,273559,273559,16839.1,16839.1,16839.1,16851.7,16851.7,16851.7,4.78342e+06,4.78342e+06,4.78342e+06,4.78717e+06,4.78717e+06,4.78717e+06,234290,234290,234290,234289,234289,234289,6.61127e+06,6.61127e+06,6.61127e+06,6.61006e+06,6.61006e+06,6.61006e+06,1.82927e+07,1.82927e+07,1.82927e+07,1.82926e+07,1.82926e+07,1.82926e+07,6.68703e+07,6.68703e+07,6.68703e+07,393.967,393.967,393.967,160.898,160.898,160.898
875,273595,273595,273595,16841.2,16841.2,16841.2,16853.8,16853.8,16853.8,4.78379e+06,4.78379e+06,4.78379e+06,4.78754e+06,4.78754e+06,4.78754e+06,234306,234306,234306,234304,234304,234304,6.61124e+06,6.61124e+06,6.61124e+06,6.61003e+06,6.61003e+06,6.61003e+06,1.82925e+07,1.82925e+07,1.82925e+07,1.82924e+07,1.82924e+07,1.82924e+07,6.68707e+07,6.68707e+07,6.68707e+07,393.994,393.994,393.994,160.909,160.909,160.909
876,273625,273625,273625,16843.2,16843.2,16843.2,16855.8,16855.8,16855.8,4.78411e+06,4.78411e+06,4.78411e+06,4.78785e+06,4.78785e+06,4.78785e+06,234323,234323,234323,234322,234322,234322,6.61121e+06,6.61121e+06,6.61121e+06,6.61e+06,6.61e+06,6.61e+06,1.82924e+07,1.82924e+07,1.82924e+07,1.82923e+07,1.82923e+07,1.82923e+07,6.68711e+07,6.68711e+07,6.68711e+07,394.023,394.023,394.023,160.921,160.921,160.921
877,273648,273648,273648,16845.2,16845.2,16845.2,16857.7,16857.7,16857.7,4.78436e+06,4.78436e+06,4.78436e+06,4.78811e+06,4.78811e+06,4.78811e+06,234342,234342,234342,234341,234341,234341,6.61119e+06,6.61119e+06,6.61119e+06,6.60998e+06,6.60998e+06,6.60998e+06,1.82923e+07,1.82923e+07,1.82923e+07,1.82922e+07,1.82922e+07,1.82922e+07,6.68715e+07,6.68715e+07,6.68715e+07,394.055,394.055,394.055,160.934,160.934,160.934
878,273664,273664,273664,16847,16847,16847,16859.6,16859.6,16859.6,4.78455e+06,4.78455e+06,4.78455e+06,4.7883e+06,4.7883e+06,4.7883e+06,234363,234363,234363,234361,234361,234361,6.61118e+06,6.61118e+06,6.61118e+06,6.60997e+06,6.60997e+06,6.60997e+06,1.82923e+07,1.82923e+07,1.82923e+07,1.82922e+07,1.82922e+07,1.82922e+07,6.68719e+07,6.68719e+07,6.68719e+07,394.089,394.089,394.089,160.947,160.947,160.947
879,273673,273673,273673,16848.7,16848.7,16848.7,16861.3,16861.3,16861.3,4.78468e+06,4.78468e+06,4.78468e+06,4.78843e+06,4.78843e+06,4.78843e+06,234384,234384,234384,234382,234382,234382,6.61118e+06,6.61118e+06,6.61118e+06,6.60997e+06,6.60997e+06,6.60997e+06,1.82924e+07,1.82924e+07,1.82924e+07,1.82922e+07,1.82922e+07,1.82922e+07,6.68723e+07,6.68723e+07,6.68723e+07,394.124,394.124,394.124,160.962,160.962,160.962
880,273675,273675,273675,16850.2,16850.2,16850.2,16862.8,16862.8,16862.8,4.78474e+06,4.78474e+06,4.78474e+06,4.78849e+06,4.78849e+06,4.78849e+06,234406,234406,234406,234404,234404,234404,6.61118e+06,6.61118e+06,6.61118e+06,6.60997e+06,6.60997e+06,6.60997e+06,1.82925e+07,1.82925e+07,1.82925e+07,1.82923e+07,1.82923e+07,1.82923e+07,6.68727e+07,6.68727e+07,6.68727e+07,394.16,394.16,394.16,160.977,160.977,160.977
881,273669,273669,273669,16851.5,16851.5,16851.5,16864.1,16864.1,16864.1,4.78474e+06,4.78474e+06,4.78474e+06,4.78849e+06,4.78849e+06,4.78849e+06,234428,234428,234428,234426,234426,234426,6.61118e+06,6.61118e+06,6.61118e+06,6.60997e+06,6.60997e+06,6.60997e+06,1.82927e+07,1.82927e+07,1.82927e+07,1.82925e+07,1.82925e+07,1.82925e+07,6.68732e+07,6.68732e+07,6.68732e+07,394.197,394.197,394.197,160.992,160.992,160.992
882,273656,273656,273656,16852.7,16852.7,16852.7,16865.2,16865.2,16865.2,4.78467e+06,4.78467e+06,4.78467e+06,4.78841e+06,4.78841e+06,4.78841e+06,234450,234450,234450,234449,234449,234449,6.61119e+06,6.61119e+06,6.61119e+06,6.60998e+06,6.60998e+06,6.60998e+06,1.82929e+07,1.82929e+07,1.82929e+07,1.82928e+07,1.82928e+07,1.82928e+07,6.68736e+07,6.68736e+07,6.68736e+07,394.234,394.234,394.234,161.007,161.007,161.007
883,273636,273636,273636,16853.6,16853.6,16853.6,16866.2,16866.2,16866.2,4.78453e+06,4.78453e+06,4.78453e+06,4.78828e+06,4.78828e+06,4.78828e+06,234473,234473,234473,234471,234471,234471,6.61121e+06,6.61121e+06,6.61121e+06,6.61e+06,6.61e+06,6.61e+06,1.82932e+07,1.82932e+07,1.82932e+07,1.82931e+07,1.82931e+07,1.82931e+07,6.68741e+07,6.68741e+07,6.68741e+07,394.271,394.271,394.271,161.022,161.022,161.022
884,273609,273609,273609,16854.3,16854.3,16854.3,16866.9,16866.9,16866.9,4.78433e+06,4.78433e+06,4.78433e+06,4.78808e+06,4.78808e+06,4.78808e+06,234494,234494,234494,234492,234492,234492,6.61123e+06,6.61123e+06,6.61123e+06,6.61002e+06,6.61002e+06,6.61002e+06,1.82936e+07,1.82936e+07,1.82936e+07,1.82934e+07,1.82934e+07,1.82934e+07,6.68746e+07,6.68746e+07,6.68746e+07,394.306,394.306,394.306,161.036,161.036,161.036
885,273576,273576,273576,16854.7,16854.7,16854.7,16867.3,16867.3,16867.3,4.78407e+06,4.78407e+06,4.78407e+06,4.78782e+06,4.78782e+06,4.78782e+06,234515,234515,234515,234513,234513,234513,6.61126e+06,6.61126e+06,6.61126e+06,6.61005e+06,6.61005e+06,6.61005e+06,1.8294e+07,1.8294e+07,1.8294e+07,1.82938e+07,1.82938e+07,1.82938e+07,6.68752e+07,6.68752e+07,6.68752e+07,394.341,394.341,394.341,161.05,161.05,161.05
