time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,3.81604e+06,3.81604e+06,3.81604e+06,8880.75,8880.75,8880.75,9118.84,9118.84,9118.84,2.3983e+07,2.3983e+07,2.3983e+07,2.46993e+07,2.46993e+07,2.46993e+07,17702.1,17702.1,17702.1,17649.9,17649.9,17649.9,1.33261e+06,1.33261e+06,1.33261e+06,1.29794e+06,1.29794e+06,1.29794e+06,2.35602e+06,2.35602e+06,2.35602e+06,2.35295e+06,2.35295e+06,2.35295e+06,6.71269e+07,6.71269e+07,6.71269e+07,39.9548,39.9548,39.9548,36.905,36.905,36.905
867,3.81627e+06,3.81627e+06,3.81627e+06,8782.79,8782.79,8782.79,9015.46,9015.46,9015.46,2.39828e+07,2.39828e+07,2.39828e+07,2.4699e+07,2.4699e+07,2.4699e+07,17506.4,17506.4,17506.4,17449.4,17449.4,17449.4,1.3322e+06,1.3322e+06,1.3322e+06,1.29758e+06,1.29758e+06,1.29758e+06,2.35557e+06,2.35557e+06,2.35557e+06,2.35241e+06,2.35241e+06,2.35241e+06,6.71301e+07,6.71301e+07,6.71301e+07,39.5168,39.5168,39.5168,36.4887,36.4887,36.4887
868,3.81706e+06,3.81706e+06,3.81706e+06,8686.31,8686.31,8686.31,8913.9,8913.9,8913.9,2.39832e+07,2.39832e+07,2.39832e+07,2.46993e+07,2.46993e+07,2.46993e+07,17311.5,17311.5,17311.5,17250.2,17250.2,17250.2,1.33151e+06,1.33151e+06,1.33151e+06,1.29696e+06,1.29696e+06,1.29696e+06,2.35459e+06,2.35459e+06,2.35459e+06,2.35133e+06,2.35133e+06,2.35133e+06,6.71332e+07,6.71332e+07,6.71332e+07,39.079,39.079,39.079,36.0738,36.0738,36.0738
869,3.81839e+06,3.81839e+06,3.81839e+06,8592.64,8592.64,8592.64,8815.55,8815.55,8815.55,2.39841e+07,2.39841e+07,2.39841e+07,2.47001e+07,2.47001e+07,2.47001e+07,17120.2,17120.2,17120.2,17055.3,17055.3,17055.3,1.33056e+06,1.33056e+06,1.33056e+06,1.29609e+06,1.29609e+06,1.29609e+06,2.35309e+06,2.35309e+06,2.35309e+06,2.34972e+06,2.34972e+06,2.34972e+06,6.71363e+07,6.71363e+07,6.71363e+07,38.6477,38.6477,38.6477,35.6663,35.6663,35.6663
870,3.82025e+06,3.82025e+06,3.82025e+06,8502.99,8502.99,8502.99,8721.68,8721.68,8721.68,2.39855e+07,2.39855e+07,2.39855e+07,2.47015e+07,2.47015e+07,2.47015e+07,16934.9,16934.9,16934.9,16867.2,16867.2,16867.2,1.32936e+06,1.32936e+06,1.32936e+06,1.29497e+06,1.29497e+06,1.29497e+06,2.35109e+06,2.35109e+06,2.35109e+06,2.34761e+06,2.34761e+06,2.34761e+06,6.71393e+07,6.71393e+07,6.71393e+07,38.2288,38.2288,38.2288,35.2715,35.2715,35.2715
871,3.8226e+06,3.8226e+06,3.8226e+06,8418.49,8418.49,8418.49,8633.47,8633.47,8633.47,2.39874e+07,2.39874e+07,2.39874e+07,2.47033e+07,2.47033e+07,2.47033e+07,16758.2,16758.2,16758.2,16688.3,16688.3,16688.3,1.32793e+06,1.32793e+06,1.32793e+06,1.29364e+06,1.29364e+06,1.29364e+06,2.34864e+06,2.34864e+06,2.34864e+06,2.34504e+06,2.34504e+06,2.34504e+06,6.71423e+07,6.71423e+07,6.71423e+07,37.8277,37.8277,37.8277,34.8948,34.8948,34.8948
872,3.8254e+06,3.8254e+06,3.8254e+06,8340.16,8340.16,8340.16,8551.95,8551.95,8551.95,2.39898e+07,2.39898e+07,2.39898e+07,2.47055e+07,2.47055e+07,2.47055e+07,16592.2,16592.2,16592.2,16520.8,16520.8,16520.8,1.32628e+06,1.32628e+06,1.32628e+06,1.2921e+06,1.2921e+06,1.2921e+06,2.34575e+06,2.34575e+06,2.34575e+06,2.34203e+06,2.34203e+06,2.34203e+06,6.71451e+07,6.71451e+07,6.71451e+07,37.4494,37.4494,37.4494,34.5406,34.5406,34.5406
873,3.82863e+06,3.82863e+06,3.82863e+06,8268.87,8268.87,8268.87,8478.04,8478.04,8478.04,2.39925e+07,2.39925e+07,2.39925e+07,2.47082e+07,2.47082e+07,2.47082e+07,16438.8,16438.8,16438.8,16366.7,16366.7,16366.7,1.32445e+06,1.32445e+06,1.32445e+06,1.29039e+06,1.29039e+06,1.29039e+06,2.34248e+06,2.34248e+06,2.34248e+06,2.33864e+06,2.33864e+06,2.33864e+06,6.71478e+07,6.71478e+07,6.71478e+07,37.0985,37.0985,37.0985,34.2133,34.2133,34.2133
874,3.83223e+06,3.83223e+06,3.83223e+06,8205.42,8205.42,8205.42,8412.54,8412.54,8412.54,2.39956e+07,2.39956e+07,2.39956e+07,2.47112e+07,2.47112e+07,2.47112e+07,16299.8,16299.8,16299.8,16227.6,16227.6,16227.6,1.32247e+06,1.32247e+06,1.32247e+06,1.28851e+06,1.28851e+06,1.28851e+06,2.33888e+06,2.33888e+06,2.33888e+06,2.33492e+06,2.33492e+06,2.33492e+06,6.71504e+07,6.71504e+07,6.71504e+07,36.779,36.779,36.779,33.9165,33.9165,33.9165
875,3.83615e+06,3.83615e+06,3.83615e+06,8150.46,8150.46,8150.46,8356.13,8356.13,8356.13,2.39991e+07,2.39991e+07,2.39991e+07,2.47145e+07,2.47145e+07,2.47145e+07,16176.7,16176.7,16176.7,16105,16105,16105,1.32035e+06,1.32035e+06,1.32035e+06,1.28651e+06,1.28651e+06,1.28651e+06,2.33498e+06,2.33498e+06,2.33498e+06,2.3309e+06,2.3309e+06,2.3309e+06,6.71529e+07,6.71529e+07,6.71529e+07,36.4943,36.4943,36.4943,33.6533,33.6533,33.6533
876,3.84035e+06,3.84035e+06,3.84035e+06,8104.57,8104.57,8104.57,8309.38,8309.38,8309.38,2.40028e+07,2.40028e+07,2.40028e+07,2.47181e+07,2.47181e+07,2.47181e+07,16070.7,16070.7,16070.7,16000.2,16000.2,16000.2,1.31812e+06,1.31812e+06,1.31812e+06,1.28441e+06,1.28441e+06,1.28441e+06,2.33085e+06,2.33085e+06,2.33085e+06,2.32666e+06,2.32666e+06,2.32666e+06,6.71552e+07,6.71552e+07,6.71552e+07,36.2475,36.2475,36.2475,33.4265,33.4265,33.4265
877,3.84476e+06,3.84476e+06,3.84476e+06,8068.2,8068.2,8068.2,8272.73,8272.73,8272.73,2.40067e+07,2.40067e+07,2.40067e+07,2.47218e+07,2.47218e+07,2.47218e+07,15982.9,15982.9,15982.9,15914.2,15914.2,15914.2,1.31583e+06,1.31583e+06,1.31583e+06,1.28224e+06,1.28224e+06,1.28224e+06,2.32653e+06,2.32653e+06,2.32653e+06,2.32223e+06,2.32223e+06,2.32223e+06,6.71573e+07,6.71573e+07,6.71573e+07,36.041,36.041,36.041,33.2384,33.2384,33.2384
878,3.84934e+06,3.84934e+06,3.84934e+06,8041.69,8041.69,8041.69,8246.54,8246.54,8246.54,2.40107e+07,2.40107e+07,2.40107e+07,2.47258e+07,2.47258e+07,2.47258e+07,15914.2,15914.2,15914.2,15847.8,15847.8,15847.8,1.31349e+06,1.31349e+06,1.31349e+06,1.28001e+06,1.28001e+06,1.28001e+06,2.32209e+06,2.32209e+06,2.32209e+06,2.31769e+06,2.31769e+06,2.31769e+06,6.71593e+07,6.71593e+07,6.71593e+07,35.8769,35.8769,35.8769,33.0908,33.0908,33.0908
879,3.85401e+06,3.85401e+06,3.85401e+06,8025.31,8025.31,8025.31,8231.05,8231.05,8231.05,2.40149e+07,2.40149e+07,2.40149e+07,2.47298e+07,2.47298e+07,2.47298e+07,15865.2,15865.2,15865.2,15801.7,15801.7,15801.7,1.31113e+06,1.31113e+06,1.31113e+06,1.27777e+06,1.27777e+06,1.27777e+06,2.31757e+06,2.31757e+06,2.31757e+06,2.31309e+06,2.31309e+06,2.31309e+06,6.71611e+07,6.71611e+07,6.71611e+07,35.7568,35.7568,35.7568,32.985,32.985,32.985
880,3.85874e+06,3.85874e+06,3.85874e+06,8019.21,8019.21,8019.21,8226.41,8226.41,8226.41,2.4019e+07,2.4019e+07,2.4019e+07,2.47339e+07,2.47339e+07,2.47339e+07,15836.4,15836.4,15836.4,15776.2,15776.2,15776.2,1.3088e+06,1.3088e+06,1.3088e+06,1.27554e+06,1.27554e+06,1.27554e+06,2.31304e+06,2.31304e+06,2.31304e+06,2.30848e+06,2.30848e+06,2.30848e+06,6.71627e+07,6.71627e+07,6.71627e+07,35.6818,35.6818,35.6818,32.9221,32.9221,32.9221
881,3.86344e+06,3.86344e+06,3.86344e+06,8023.46,8023.46,8023.46,8232.67,8232.67,8232.67,2.40232e+07,2.40232e+07,2.40232e+07,2.4738e+07,2.4738e+07,2.4738e+07,15828.1,15828.1,15828.1,15771.7,15771.7,15771.7,1.30651e+06,1.30651e+06,1.30651e+06,1.27335e+06,1.27335e+06,1.27335e+06,2.30856e+06,2.30856e+06,2.30856e+06,2.30393e+06,2.30393e+06,2.30393e+06,6.71642e+07,6.71642e+07,6.71642e+07,35.6527,35.6527,35.6527,32.9027,32.9027,32.9027
882,3.86807e+06,3.86807e+06,3.86807e+06,8038.03,8038.03,8038.03,8249.76,8249.76,8249.76,2.40272e+07,2.40272e+07,2.40272e+07,2.47419e+07,2.47419e+07,2.47419e+07,15840.3,15840.3,15840.3,15788.1,15788.1,15788.1,1.3043e+06,1.3043e+06,1.3043e+06,1.27123e+06,1.27123e+06,1.27123e+06,2.30417e+06,2.30417e+06,2.30417e+06,2.29949e+06,2.29949e+06,2.29949e+06,6.71655e+07,6.71655e+07,6.71655e+07,35.6696,35.6696,35.6696,32.9268,32.9268,32.9268
883,3.87257e+06,3.87257e+06,3.87257e+06,8062.8,8062.8,8062.8,8277.55,8277.55,8277.55,2.40311e+07,2.40311e+07,2.40311e+07,2.47458e+07,2.47458e+07,2.47458e+07,15872.9,15872.9,15872.9,15825.3,15825.3,15825.3,1.30219e+06,1.30219e+06,1.30219e+06,1.26921e+06,1.26921e+06,1.26921e+06,2.29994e+06,2.29994e+06,2.29994e+06,2.29522e+06,2.29522e+06,2.29522e+06,6.71666e+07,6.71666e+07,6.71666e+07,35.7326,35.7326,35.7326,32.9944,32.9944,32.9944
884,3.87687e+06,3.87687e+06,3.87687e+06,8097.54,8097.54,8097.54,8315.78,8315.78,8315.78,2.40349e+07,2.40349e+07,2.40349e+07,2.47495e+07,2.47495e+07,2.47495e+07,15925.8,15925.8,15925.8,15882.9,15882.9,15882.9,1.30021e+06,1.30021e+06,1.30021e+06,1.26731e+06,1.26731e+06,1.26731e+06,2.29592e+06,2.29592e+06,2.29592e+06,2.29117e+06,2.29117e+06,2.29117e+06,6.71676e+07,6.71676e+07,6.71676e+07,35.8411,35.8411,35.8411,33.1047,33.1047,33.1047
885,3.88092e+06,3.88092e+06,3.88092e+06,8141.93,8141.93,8141.93,8364.1,8364.1,8364.1,2.40383e+07,2.40383e+07,2.40383e+07,2.47529e+07,2.47529e+07,2.47529e+07,15998.3,15998.3,15998.3,15960.5,15960.5,15960.5,1.2984e+06,1.2984e+06,1.2984e+06,1.26555e+06,1.26555e+06,1.26555e+06,2.29216e+06,2.29216e+06,2.29216e+06,2.28739e+06,2.28739e+06,2.28739e+06,6.71684e+07,6.71684e+07,6.71684e+07,35.994,35.994,35.994,33.2569,33.2569,33.2569
886,3.88467e+06,3.88467e+06,3.88467e+06,8195.56,8195.56,8195.56,8422.04,8422.04,8422.04,2.40415e+07,2.40415e+07,2.40415e+07,2.4756e+07,2.4756e+07,2.4756e+07,16089.7,16089.7,16089.7,16057.3,16057.3,16057.3,1.29676e+06,1.29676e+06,1.29676e+06,1.26396e+06,1.26396e+06,1.26396e+06,2.2887e+06,2.2887e+06,2.2887e+06,2.28394e+06,2.28394e+06,2.28394e+06,6.71691e+07,6.71691e+07,6.71691e+07,36.19,36.19,36.19,33.4494,33.4494,33.4494
887,3.88807e+06,3.88807e+06,3.88807e+06,8257.89,8257.89,8257.89,8489.03,8489.03,8489.03,2.40443e+07,2.40443e+07,2.40443e+07,2.47589e+07,2.47589e+07,2.47589e+07,16199.3,16199.3,16199.3,16172.4,16172.4,16172.4,1.29534e+06,1.29534e+06,1.29534e+06,1.26257e+06,1.26257e+06,1.26257e+06,2.2856e+06,2.2856e+06,2.2856e+06,2.28086e+06,2.28086e+06,2.28086e+06,6.71696e+07,6.71696e+07,6.71696e+07,36.4271,36.4271,36.4271,33.6804,33.6804,33.6804
888,3.89107e+06,3.89107e+06,3.89107e+06,8328.26,8328.26,8328.26,8564.37,8564.37,8564.37,2.40468e+07,2.40468e+07,2.40468e+07,2.47613e+07,2.47613e+07,2.47613e+07,16325.9,16325.9,16325.9,16304.5,16304.5,16304.5,1.29413e+06,1.29413e+06,1.29413e+06,1.26139e+06,1.26139e+06,1.26139e+06,2.28289e+06,2.28289e+06,2.28289e+06,2.27818e+06,2.27818e+06,2.27818e+06,6.71701e+07,6.71701e+07,6.71701e+07,36.703,36.703,36.703,33.9476,33.9476,33.9476
889,3.89362e+06,3.89362e+06,3.89362e+06,8405.93,8405.93,8405.93,8647.25,8647.25,8647.25,2.40488e+07,2.40488e+07,2.40488e+07,2.47633e+07,2.47633e+07,2.47633e+07,16468.1,16468.1,16468.1,16452.3,16452.3,16452.3,1.29317e+06,1.29317e+06,1.29317e+06,1.26043e+06,1.26043e+06,1.26043e+06,2.28062e+06,2.28062e+06,2.28062e+06,2.27595e+06,2.27595e+06,2.27595e+06,6.71704e+07,6.71704e+07,6.71704e+07,37.0148,37.0148,37.0148,34.2482,34.2482,34.2482
890,3.89569e+06,3.89569e+06,3.89569e+06,8490.01,8490.01,8490.01,8736.72,8736.72,8736.72,2.40503e+07,2.40503e+07,2.40503e+07,2.47649e+07,2.47649e+07,2.47649e+07,16624.4,16624.4,16624.4,16614.1,16614.1,16614.1,1.29248e+06,1.29248e+06,1.29248e+06,1.25972e+06,1.25972e+06,1.25972e+06,2.27881e+06,2.27881e+06,2.27881e+06,2.2742e+06,2.2742e+06,2.2742e+06,6.71707e+07,6.71707e+07,6.71707e+07,37.3592,37.3592,37.3592,34.5789,34.5789,34.5789
891,3.89725e+06,3.89725e+06,3.89725e+06,8579.5,8579.5,8579.5,8831.71,8831.71,8831.71,2.40513e+07,2.40513e+07,2.40513e+07,2.47659e+07,2.47659e+07,2.47659e+07,16793,16793,16793,16788.1,16788.1,16788.1,1.29205e+06,1.29205e+06,1.29205e+06,1.25927e+06,1.25927e+06,1.25927e+06,2.27749e+06,2.27749e+06,2.27749e+06,2.27296e+06,2.27296e+06,2.27296e+06,6.7171e+07,6.7171e+07,6.7171e+07,37.7321,37.7321,37.7321,34.9359,34.9359,34.9359
892,3.89827e+06,3.89827e+06,3.89827e+06,8673.28,8673.28,8673.28,8931.04,8931.04,8931.04,2.40518e+07,2.40518e+07,2.40518e+07,2.47665e+07,2.47665e+07,2.47665e+07,16971.8,16971.8,16971.8,16972.1,16972.1,16972.1,1.2919e+06,1.2919e+06,1.2919e+06,1.25908e+06,1.25908e+06,1.25908e+06,2.27668e+06,2.27668e+06,2.27668e+06,2.27224e+06,2.27224e+06,2.27224e+06,6.71712e+07,6.71712e+07,6.71712e+07,38.1291,38.1291,38.1291,35.3149,35.3149,35.3149
893,3.89873e+06,3.89873e+06,3.89873e+06,8770.12,8770.12,8770.12,9033.39,9033.39,9033.39,2.40518e+07,2.40518e+07,2.40518e+07,2.47666e+07,2.47666e+07,2.47666e+07,17158.6,17158.6,17158.6,17163.8,17163.8,17163.8,1.29203e+06,1.29203e+06,1.29203e+06,1.25916e+06,1.25916e+06,1.25916e+06,2.2764e+06,2.2764e+06,2.2764e+06,2.27206e+06,2.27206e+06,2.27206e+06,6.71714e+07,6.71714e+07,6.71714e+07,38.5453,38.5453,38.5453,35.7111,35.7111,35.7111
894,3.89862e+06,3.89862e+06,3.89862e+06,8868.69,8868.69,8868.69,9137.34,9137.34,9137.34,2.40512e+07,2.40512e+07,2.40512e+07,2.47661e+07,2.47661e+07,2.47661e+07,17350.8,17350.8,17350.8,17360.6,17360.6,17360.6,1.29245e+06,1.29245e+06,1.29245e+06,1.25951e+06,1.25951e+06,1.25951e+06,2.27665e+06,2.27665e+06,2.27665e+06,2.27243e+06,2.27243e+06,2.27243e+06,6.71717e+07,6.71717e+07,6.71717e+07,38.9751,38.9751,38.9751,36.1193,36.1193,36.1193
895,3.89794e+06,3.89794e+06,3.89794e+06,8967.55,8967.55,8967.55,9241.38,9241.38,9241.38,2.40501e+07,2.40501e+07,2.40501e+07,2.47651e+07,2.47651e+07,2.47651e+07,17545.8,17545.8,17545.8,17559.8,17559.8,17559.8,1.29315e+06,1.29315e+06,1.29315e+06,1.26013e+06,1.26013e+06,1.26013e+06,2.27744e+06,2.27744e+06,2.27744e+06,2.27334e+06,2.27334e+06,2.27334e+06,6.71719e+07,6.71719e+07,6.71719e+07,39.4126,39.4126,39.4126,36.5338,36.5338,36.5338
896,3.89669e+06,3.89669e+06,3.89669e+06,9065.21,9065.21,9065.21,9343.92,9343.92,9343.92,2.40484e+07,2.40484e+07,2.40484e+07,2.47635e+07,2.47635e+07,2.47635e+07,17740.6,17740.6,17740.6,17758.3,17758.3,17758.3,1.29413e+06,1.29413e+06,1.29413e+06,1.26101e+06,1.26101e+06,1.26101e+06,2.27876e+06,2.27876e+06,2.27876e+06,2.27478e+06,2.27478e+06,2.27478e+06,6.71723e+07,6.71723e+07,6.71723e+07,39.8514,39.8514,39.8514,36.9485,36.9485,36.9485
897,3.8949e+06,3.8949e+06,3.8949e+06,9160.12,9160.12,9160.12,9443.33,9443.33,9443.33,2.40462e+07,2.40462e+07,2.40462e+07,2.47615e+07,2.47615e+07,2.47615e+07,17932.4,17932.4,17932.4,17953.1,17953.1,17953.1,1.29537e+06,1.29537e+06,1.29537e+06,1.26215e+06,1.26215e+06,1.26215e+06,2.28058e+06,2.28058e+06,2.28058e+06,2.27675e+06,2.27675e+06,2.27675e+06,6.71727e+07,6.71727e+07,6.71727e+07,40.2848,40.2848,40.2848,37.3571,37.3571,37.3571
898,3.89257e+06,3.89257e+06,3.89257e+06,9250.71,9250.71,9250.71,9537.93,9537.93,9537.93,2.40435e+07,2.40435e+07,2.40435e+07,2.47589e+07,2.47589e+07,2.47589e+07,18117.9,18117.9,18117.9,18141,18141,18141,1.29686e+06,1.29686e+06,1.29686e+06,1.26352e+06,1.26352e+06,1.26352e+06,2.2829e+06,2.2829e+06,2.2829e+06,2.27921e+06,2.27921e+06,2.27921e+06,6.71732e+07,6.71732e+07,6.71732e+07,40.706,40.706,40.706,37.753,37.753,37.753
899,3.88975e+06,3.88975e+06,3.88975e+06,9335.43,9335.43,9335.43,9626.11,9626.11,9626.11,2.40404e+07,2.40404e+07,2.40404e+07,2.47559e+07,2.47559e+07,2.47559e+07,18294.2,18294.2,18294.2,18318.9,18318.9,18318.9,1.29857e+06,1.29857e+06,1.29857e+06,1.26511e+06,1.26511e+06,1.26511e+06,2.28567e+06,2.28567e+06,2.28567e+06,2.28212e+06,2.28212e+06,2.28212e+06,6.71738e+07,6.71738e+07,6.71738e+07,41.1081,41.1081,41.1081,38.1295,38.1295,38.1295
900,3.88647e+06,3.88647e+06,3.88647e+06,9412.77,9412.77,9412.77,9706.28,9706.28,9706.28,2.40368e+07,2.40368e+07,2.40368e+07,2.47524e+07,2.47524e+07,2.47524e+07,18458.1,18458.1,18458.1,18483.6,18483.6,18483.6,1.30048e+06,1.30048e+06,1.30048e+06,1.26689e+06,1.26689e+06,1.26689e+06,2.28886e+06,2.28886e+06,2.28886e+06,2.28545e+06,2.28545e+06,2.28545e+06,6.71745e+07,6.71745e+07,6.71745e+07,41.484,41.484,41.484,38.4803,38.4803,38.4803
901,3.8828e+06,3.8828e+06,3.8828e+06,9481.33,9481.33,9481.33,9776.95,9776.95,9776.95,2.40328e+07,2.40328e+07,2.40328e+07,2.47486e+07,2.47486e+07,2.47486e+07,18606.6,18606.6,18606.6,18632.1,18632.1,18632.1,1.30257e+06,1.30257e+06,1.30257e+06,1.26885e+06,1.26885e+06,1.26885e+06,2.29242e+06,2.29242e+06,2.29242e+06,2.28915e+06,2.28915e+06,2.28915e+06,6.71755e+07,6.71755e+07,6.71755e+07,41.8271,41.8271,41.8271,38.7989,38.7989,38.7989
902,3.87877e+06,3.87877e+06,3.87877e+06,9539.8,9539.8,9539.8,9836.78,9836.78,9836.78,2.40284e+07,2.40284e+07,2.40284e+07,2.47444e+07,2.47444e+07,2.47444e+07,18737.1,18737.1,18737.1,18761.7,18761.7,18761.7,1.3048e+06,1.3048e+06,1.3048e+06,1.27094e+06,1.27094e+06,1.27094e+06,2.29629e+06,2.29629e+06,2.29629e+06,2.29316e+06,2.29316e+06,2.29316e+06,6.71765e+07,6.71765e+07,6.71765e+07,42.1311,42.1311,42.1311,39.0794,39.0794,39.0794
903,3.87447e+06,3.87447e+06,3.87447e+06,9587.06,9587.06,9587.06,9884.61,9884.61,9884.61,2.40239e+07,2.40239e+07,2.40239e+07,2.474e+07,2.474e+07,2.474e+07,18847.1,18847.1,18847.1,18869.9,18869.9,18869.9,1.30714e+06,1.30714e+06,1.30714e+06,1.27314e+06,1.27314e+06,1.27314e+06,2.30041e+06,2.30041e+06,2.30041e+06,2.29742e+06,2.29742e+06,2.29742e+06,6.71778e+07,6.71778e+07,6.71778e+07,42.3902,42.3902,42.3902,39.3165,39.3165,39.3165
904,3.86995e+06,3.86995e+06,3.86995e+06,9622.2,9622.2,9622.2,9919.49,9919.49,9919.49,2.40191e+07,2.40191e+07,2.40191e+07,2.47354e+07,2.47354e+07,2.47354e+07,18934.4,18934.4,18934.4,18954.5,18954.5,18954.5,1.30955e+06,1.30955e+06,1.30955e+06,1.27542e+06,1.27542e+06,1.27542e+06,2.30473e+06,2.30473e+06,2.30473e+06,2.30186e+06,2.30186e+06,2.30186e+06,6.71792e+07,6.71792e+07,6.71792e+07,42.5996,42.5996,42.5996,39.5057,39.5057,39.5057
905,3.8653e+06,3.8653e+06,3.8653e+06,9644.52,9644.52,9644.52,9940.72,9940.72,9940.72,2.40142e+07,2.40142e+07,2.40142e+07,2.47306e+07,2.47306e+07,2.47306e+07,18997.3,18997.3,18997.3,19013.8,19013.8,19013.8,1.31199e+06,1.31199e+06,1.31199e+06,1.27773e+06,1.27773e+06,1.27773e+06,2.30916e+06,2.30916e+06,2.30916e+06,2.3064e+06,2.3064e+06,2.3064e+06,6.71809e+07,6.71809e+07,6.71809e+07,42.7551,42.7551,42.7551,39.643,39.643,39.643
906,3.86058e+06,3.86058e+06,3.86058e+06,9653.58,9653.58,9653.58,9947.87,9947.87,9947.87,2.40092e+07,2.40092e+07,2.40092e+07,2.47258e+07,2.47258e+07,2.47258e+07,19034.5,19034.5,19034.5,19046.7,19046.7,19046.7,1.31443e+06,1.31443e+06,1.31443e+06,1.28004e+06,1.28004e+06,1.28004e+06,2.31364e+06,2.31364e+06,2.31364e+06,2.31098e+06,2.31098e+06,2.31098e+06,6.71827e+07,6.71827e+07,6.71827e+07,42.8535,42.8535,42.8535,39.7258,39.7258,39.7258
907,3.85588e+06,3.85588e+06,3.85588e+06,9649.2,9649.2,9649.2,9940.81,9940.81,9940.81,2.40043e+07,2.40043e+07,2.40043e+07,2.4721e+07,2.4721e+07,2.4721e+07,19045.4,19045.4,19045.4,19052.5,19052.5,19052.5,1.31681e+06,1.31681e+06,1.31681e+06,1.28231e+06,1.28231e+06,1.28231e+06,2.3181e+06,2.3181e+06,2.3181e+06,2.31552e+06,2.31552e+06,2.31552e+06,6.71847e+07,6.71847e+07,6.71847e+07,42.8931,42.8931,42.8931,39.7524,39.7524,39.7524
908,3.85128e+06,3.85128e+06,3.85128e+06,9631.48,9631.48,9631.48,9919.66,9919.66,9919.66,2.39995e+07,2.39995e+07,2.39995e+07,2.47163e+07,2.47163e+07,2.47163e+07,19029.7,19029.7,19029.7,19031,19031,19031,1.31911e+06,1.31911e+06,1.31911e+06,1.28451e+06,1.28451e+06,1.28451e+06,2.32245e+06,2.32245e+06,2.32245e+06,2.31994e+06,2.31994e+06,2.31994e+06,6.71869e+07,6.71869e+07,6.71869e+07,42.8729,42.8729,42.8729,39.7223,39.7223,39.7223
909,3.84684e+06,3.84684e+06,3.84684e+06,9600.8,9600.8,9600.8,9884.88,9884.88,9884.88,2.39948e+07,2.39948e+07,2.39948e+07,2.47117e+07,2.47117e+07,2.47117e+07,18987.7,18987.7,18987.7,18982.7,18982.7,18982.7,1.32129e+06,1.32129e+06,1.32129e+06,1.2866e+06,1.2866e+06,1.2866e+06,2.32663e+06,2.32663e+06,2.32663e+06,2.32417e+06,2.32417e+06,2.32417e+06,6.71893e+07,6.71893e+07,6.71893e+07,42.7934,42.7934,42.7934,39.6359,39.6359,39.6359
910,3.84265e+06,3.84265e+06,3.84265e+06,9557.76,9557.76,9557.76,9837.15,9837.15,9837.15,2.39904e+07,2.39904e+07,2.39904e+07,2.47074e+07,2.47074e+07,2.47074e+07,18920.2,18920.2,18920.2,18908.5,18908.5,18908.5,1.32332e+06,1.32332e+06,1.32332e+06,1.28855e+06,1.28855e+06,1.28855e+06,2.33057e+06,2.33057e+06,2.33057e+06,2.32813e+06,2.32813e+06,2.32813e+06,6.71918e+07,6.71918e+07,6.71918e+07,42.6562,42.6562,42.6562,39.4952,39.4952,39.4952
911,3.83876e+06,3.83876e+06,3.83876e+06,9503.23,9503.23,9503.23,9777.43,9777.43,9777.43,2.39863e+07,2.39863e+07,2.39863e+07,2.47033e+07,2.47033e+07,2.47033e+07,18828.7,18828.7,18828.7,18810,18810,18810,1.32515e+06,1.32515e+06,1.32515e+06,1.29032e+06,1.29032e+06,1.29032e+06,2.3342e+06,2.3342e+06,2.3342e+06,2.33178e+06,2.33178e+06,2.33178e+06,6.71946e+07,6.71946e+07,6.71946e+07,42.4642,42.4642,42.4642,39.3029,39.3029,39.3029
912,3.83524e+06,3.83524e+06,3.83524e+06,9438.27,9438.27,9438.27,9706.87,9706.87,9706.87,2.39826e+07,2.39826e+07,2.39826e+07,2.46997e+07,2.46997e+07,2.46997e+07,18714.9,18714.9,18714.9,18689,18689,18689,1.32677e+06,1.32677e+06,1.32677e+06,1.29189e+06,1.29189e+06,1.29189e+06,2.33748e+06,2.33748e+06,2.33748e+06,2.33504e+06,2.33504e+06,2.33504e+06,6.71974e+07,6.71974e+07,6.71974e+07,42.221,42.221,42.221,39.0627,39.0627,39.0627
