time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,1.57248e+06,1.57248e+06,1.57248e+06,26895.5,26895.5,26895.5,28674.1,28674.1,28674.1,1.25911e+07,1.25911e+07,1.25911e+07,1.34493e+07,1.34493e+07,1.34493e+07,150017,150017,150017,149829,149829,149829,3.91228e+06,3.91228e+06,3.91228e+06,3.76804e+06,3.76804e+06,3.76804e+06,1.06285e+07,1.06285e+07,1.06285e+07,1.06186e+07,1.06186e+07,1.06186e+07,7.01327e+07,7.01327e+07,7.01327e+07,147.55,147.55,147.55,141.488,141.488,141.488
794,1.57202e+06,1.57202e+06,1.57202e+06,26889.6,26889.6,26889.6,28668,28668,28668,1.25896e+07,1.25896e+07,1.25896e+07,1.34477e+07,1.34477e+07,1.34477e+07,150011,150011,150011,149824,149824,149824,3.91237e+06,3.91237e+06,3.91237e+06,3.76815e+06,3.76815e+06,3.76815e+06,1.06296e+07,1.06296e+07,1.06296e+07,1.06195e+07,1.06195e+07,1.06195e+07,7.0133e+07,7.0133e+07,7.0133e+07,147.544,147.544,147.544,141.482,141.482,141.482
795,1.57158e+06,1.57158e+06,1.57158e+06,26882.5,26882.5,26882.5,28660.7,28660.7,28660.7,1.25882e+07,1.25882e+07,1.25882e+07,1.34462e+07,1.34462e+07,1.34462e+07,149996,149996,149996,149811,149811,149811,3.91244e+06,3.91244e+06,3.91244e+06,3.76824e+06,3.76824e+06,3.76824e+06,1.06306e+07,1.06306e+07,1.06306e+07,1.06205e+07,1.06205e+07,1.06205e+07,7.01333e+07,7.01333e+07,7.01333e+07,147.529,147.529,147.529,141.47,141.47,141.47
796,1.57118e+06,1.57118e+06,1.57118e+06,26874.4,26874.4,26874.4,28652.4,28652.4,28652.4,1.25869e+07,1.25869e+07,1.25869e+07,1.34447e+07,1.34447e+07,1.34447e+07,149973,149973,149973,149791,149791,149791,3.9125e+06,3.9125e+06,3.9125e+06,3.76832e+06,3.76832e+06,3.76832e+06,1.06316e+07,1.06316e+07,1.06316e+07,1.06213e+07,1.06213e+07,1.06213e+07,7.01338e+07,7.01338e+07,7.01338e+07,147.507,147.507,147.507,141.451,141.451,141.451
797,1.5708e+06,1.5708e+06,1.5708e+06,26865.2,26865.2,26865.2,28643.2,28643.2,28643.2,1.25857e+07,1.25857e+07,1.25857e+07,1.34433e+07,1.34433e+07,1.34433e+07,149943,149943,149943,149764,149764,149764,3.91254e+06,3.91254e+06,3.91254e+06,3.76837e+06,3.76837e+06,3.76837e+06,1.06324e+07,1.06324e+07,1.06324e+07,1.0622e+07,1.0622e+07,1.0622e+07,7.01343e+07,7.01343e+07,7.01343e+07,147.478,147.478,147.478,141.425,141.425,141.425
798,1.57047e+06,1.57047e+06,1.57047e+06,26855.2,26855.2,26855.2,28633.2,28633.2,28633.2,1.25845e+07,1.25845e+07,1.25845e+07,1.3442e+07,1.3442e+07,1.3442e+07,149906,149906,149906,149731,149731,149731,3.91255e+06,3.91255e+06,3.91255e+06,3.76841e+06,3.76841e+06,3.76841e+06,1.06331e+07,1.06331e+07,1.06331e+07,1.06227e+07,1.06227e+07,1.06227e+07,7.01349e+07,7.01349e+07,7.01349e+07,147.442,147.442,147.442,141.394,141.394,141.394
799,1.57018e+06,1.57018e+06,1.57018e+06,26844.5,26844.5,26844.5,28622.7,28622.7,28622.7,1.25835e+07,1.25835e+07,1.25835e+07,1.34409e+07,1.34409e+07,1.34409e+07,149861,149861,149861,149692,149692,149692,3.91254e+06,3.91254e+06,3.91254e+06,3.76842e+06,3.76842e+06,3.76842e+06,1.06337e+07,1.06337e+07,1.06337e+07,1.06232e+07,1.06232e+07,1.06232e+07,7.01355e+07,7.01355e+07,7.01355e+07,147.399,147.399,147.399,141.357,141.357,141.357
800,1.56994e+06,1.56994e+06,1.56994e+06,26833.2,26833.2,26833.2,28611.6,28611.6,28611.6,1.25826e+07,1.25826e+07,1.25826e+07,1.34399e+07,1.34399e+07,1.34399e+07,149811,149811,149811,149647,149647,149647,3.9125e+06,3.9125e+06,3.9125e+06,3.7684e+06,3.7684e+06,3.7684e+06,1.06342e+07,1.06342e+07,1.06342e+07,1.06236e+07,1.06236e+07,1.06236e+07,7.01362e+07,7.01362e+07,7.01362e+07,147.35,147.35,147.35,141.315,141.315,141.315
801,1.56975e+06,1.56975e+06,1.56975e+06,26821.5,26821.5,26821.5,28600.2,28600.2,28600.2,1.25818e+07,1.25818e+07,1.25818e+07,1.3439e+07,1.3439e+07,1.3439e+07,149756,149756,149756,149597,149597,149597,3.91243e+06,3.91243e+06,3.91243e+06,3.76835e+06,3.76835e+06,3.76835e+06,1.06344e+07,1.06344e+07,1.06344e+07,1.06239e+07,1.06239e+07,1.06239e+07,7.0137e+07,7.0137e+07,7.0137e+07,147.297,147.297,147.297,141.269,141.269,141.269
802,1.56962e+06,1.56962e+06,1.56962e+06,26809.6,26809.6,26809.6,28588.6,28588.6,28588.6,1.25812e+07,1.25812e+07,1.25812e+07,1.34383e+07,1.34383e+07,1.34383e+07,149695,149695,149695,149543,149543,149543,3.91234e+06,3.91234e+06,3.91234e+06,3.76828e+06,3.76828e+06,3.76828e+06,1.06346e+07,1.06346e+07,1.06346e+07,1.0624e+07,1.0624e+07,1.0624e+07,7.01377e+07,7.01377e+07,7.01377e+07,147.238,147.238,147.238,141.218,141.218,141.218
803,1.56954e+06,1.56954e+06,1.56954e+06,26797.6,26797.6,26797.6,28577,28577,28577,1.25807e+07,1.25807e+07,1.25807e+07,1.34378e+07,1.34378e+07,1.34378e+07,149631,149631,149631,149486,149486,149486,3.91222e+06,3.91222e+06,3.91222e+06,3.76817e+06,3.76817e+06,3.76817e+06,1.06345e+07,1.06345e+07,1.06345e+07,1.06239e+07,1.06239e+07,1.06239e+07,7.01385e+07,7.01385e+07,7.01385e+07,147.177,147.177,147.177,141.165,141.165,141.165
804,1.56951e+06,1.56951e+06,1.56951e+06,26785.7,26785.7,26785.7,28565.5,28565.5,28565.5,1.25804e+07,1.25804e+07,1.25804e+07,1.34375e+07,1.34375e+07,1.34375e+07,149564,149564,149564,149426,149426,149426,3.91208e+06,3.91208e+06,3.91208e+06,3.76804e+06,3.76804e+06,3.76804e+06,1.06343e+07,1.06343e+07,1.06343e+07,1.06237e+07,1.06237e+07,1.06237e+07,7.01393e+07,7.01393e+07,7.01393e+07,147.112,147.112,147.112,141.109,141.109,141.109
805,1.56955e+06,1.56955e+06,1.56955e+06,26774,26774,26774,28554.4,28554.4,28554.4,1.25802e+07,1.25802e+07,1.25802e+07,1.34373e+07,1.34373e+07,1.34373e+07,149495,149495,149495,149363,149363,149363,3.91191e+06,3.91191e+06,3.91191e+06,3.76788e+06,3.76788e+06,3.76788e+06,1.06339e+07,1.06339e+07,1.06339e+07,1.06234e+07,1.06234e+07,1.06234e+07,7.01401e+07,7.01401e+07,7.01401e+07,147.045,147.045,147.045,141.052,141.052,141.052
806,1.56964e+06,1.56964e+06,1.56964e+06,26762.8,26762.8,26762.8,28543.7,28543.7,28543.7,1.25802e+07,1.25802e+07,1.25802e+07,1.34373e+07,1.34373e+07,1.34373e+07,149426,149426,149426,149300,149300,149300,3.91171e+06,3.91171e+06,3.91171e+06,3.76769e+06,3.76769e+06,3.76769e+06,1.06334e+07,1.06334e+07,1.06334e+07,1.06229e+07,1.06229e+07,1.06229e+07,7.01409e+07,7.01409e+07,7.01409e+07,146.978,146.978,146.978,140.993,140.993,140.993
807,1.56979e+06,1.56979e+06,1.56979e+06,26752.1,26752.1,26752.1,28533.6,28533.6,28533.6,1.25804e+07,1.25804e+07,1.25804e+07,1.34375e+07,1.34375e+07,1.34375e+07,149356,149356,149356,149237,149237,149237,3.91149e+06,3.91149e+06,3.91149e+06,3.76748e+06,3.76748e+06,3.76748e+06,1.06327e+07,1.06327e+07,1.06327e+07,1.06223e+07,1.06223e+07,1.06223e+07,7.01417e+07,7.01417e+07,7.01417e+07,146.91,146.91,146.91,140.935,140.935,140.935
808,1.56999e+06,1.56999e+06,1.56999e+06,26742.2,26742.2,26742.2,28524.3,28524.3,28524.3,1.25807e+07,1.25807e+07,1.25807e+07,1.34379e+07,1.34379e+07,1.34379e+07,149286,149286,149286,149175,149175,149175,3.91125e+06,3.91125e+06,3.91125e+06,3.76724e+06,3.76724e+06,3.76724e+06,1.06318e+07,1.06318e+07,1.06318e+07,1.06215e+07,1.06215e+07,1.06215e+07,7.01424e+07,7.01424e+07,7.01424e+07,146.843,146.843,146.843,140.878,140.878,140.878
809,1.57024e+06,1.57024e+06,1.57024e+06,26733.1,26733.1,26733.1,28515.9,28515.9,28515.9,1.25812e+07,1.25812e+07,1.25812e+07,1.34385e+07,1.34385e+07,1.34385e+07,149219,149219,149219,149114,149114,149114,3.91099e+06,3.91099e+06,3.91099e+06,3.76699e+06,3.76699e+06,3.76699e+06,1.06308e+07,1.06308e+07,1.06308e+07,1.06206e+07,1.06206e+07,1.06206e+07,7.01431e+07,7.01431e+07,7.01431e+07,146.779,146.779,146.779,140.822,140.822,140.822
810,1.57054e+06,1.57054e+06,1.57054e+06,26724.9,26724.9,26724.9,28508.5,28508.5,28508.5,1.25819e+07,1.25819e+07,1.25819e+07,1.34392e+07,1.34392e+07,1.34392e+07,149155,149155,149155,149056,149056,149056,3.91071e+06,3.91071e+06,3.91071e+06,3.76671e+06,3.76671e+06,3.76671e+06,1.06297e+07,1.06297e+07,1.06297e+07,1.06195e+07,1.06195e+07,1.06195e+07,7.01438e+07,7.01438e+07,7.01438e+07,146.717,146.717,146.717,140.768,140.768,140.768
811,1.57088e+06,1.57088e+06,1.57088e+06,26717.9,26717.9,26717.9,28502.2,28502.2,28502.2,1.25827e+07,1.25827e+07,1.25827e+07,1.34401e+07,1.34401e+07,1.34401e+07,149094,149094,149094,149001,149001,149001,3.91042e+06,3.91042e+06,3.91042e+06,3.76641e+06,3.76641e+06,3.76641e+06,1.06284e+07,1.06284e+07,1.06284e+07,1.06184e+07,1.06184e+07,1.06184e+07,7.01444e+07,7.01444e+07,7.01444e+07,146.658,146.658,146.658,140.718,140.718,140.718
812,1.57125e+06,1.57125e+06,1.57125e+06,26712.1,26712.1,26712.1,28497.1,28497.1,28497.1,1.25836e+07,1.25836e+07,1.25836e+07,1.34411e+07,1.34411e+07,1.34411e+07,149038,149038,149038,148950,148950,148950,3.91011e+06,3.91011e+06,3.91011e+06,3.76611e+06,3.76611e+06,3.76611e+06,1.0627e+07,1.0627e+07,1.0627e+07,1.06172e+07,1.06172e+07,1.06172e+07,7.01449e+07,7.01449e+07,7.01449e+07,146.604,146.604,146.604,140.671,140.671,140.671
813,1.57166e+06,1.57166e+06,1.57166e+06,26707.6,26707.6,26707.6,28493.2,28493.2,28493.2,1.25846e+07,1.25846e+07,1.25846e+07,1.34422e+07,1.34422e+07,1.34422e+07,148987,148987,148987,148904,148904,148904,3.9098e+06,3.9098e+06,3.9098e+06,3.76579e+06,3.76579e+06,3.76579e+06,1.06256e+07,1.06256e+07,1.06256e+07,1.06158e+07,1.06158e+07,1.06158e+07,7.01453e+07,7.01453e+07,7.01453e+07,146.555,146.555,146.555,140.629,140.629,140.629
814,1.5721e+06,1.5721e+06,1.5721e+06,26704.4,26704.4,26704.4,28490.7,28490.7,28490.7,1.25857e+07,1.25857e+07,1.25857e+07,1.34434e+07,1.34434e+07,1.34434e+07,148943,148943,148943,148864,148864,148864,3.90948e+06,3.90948e+06,3.90948e+06,3.76546e+06,3.76546e+06,3.76546e+06,1.06241e+07,1.06241e+07,1.06241e+07,1.06145e+07,1.06145e+07,1.06145e+07,7.01457e+07,7.01457e+07,7.01457e+07,146.512,146.512,146.512,140.593,140.593,140.593
815,1.57256e+06,1.57256e+06,1.57256e+06,26702.6,26702.6,26702.6,28489.5,28489.5,28489.5,1.25869e+07,1.25869e+07,1.25869e+07,1.34448e+07,1.34448e+07,1.34448e+07,148905,148905,148905,148829,148829,148829,3.90917e+06,3.90917e+06,3.90917e+06,3.76513e+06,3.76513e+06,3.76513e+06,1.06225e+07,1.06225e+07,1.06225e+07,1.0613e+07,1.0613e+07,1.0613e+07,7.0146e+07,7.0146e+07,7.0146e+07,146.476,146.476,146.476,140.561,140.561,140.561
816,1.57302e+06,1.57302e+06,1.57302e+06,26702.2,26702.2,26702.2,28489.8,28489.8,28489.8,1.25881e+07,1.25881e+07,1.25881e+07,1.34462e+07,1.34462e+07,1.34462e+07,148875,148875,148875,148801,148801,148801,3.90885e+06,3.90885e+06,3.90885e+06,3.7648e+06,3.7648e+06,3.7648e+06,1.06209e+07,1.06209e+07,1.06209e+07,1.06116e+07,1.06116e+07,1.06116e+07,7.01463e+07,7.01463e+07,7.01463e+07,146.446,146.446,146.446,140.536,140.536,140.536
817,1.5735e+06,1.5735e+06,1.5735e+06,26703.3,26703.3,26703.3,28491.3,28491.3,28491.3,1.25894e+07,1.25894e+07,1.25894e+07,1.34476e+07,1.34476e+07,1.34476e+07,148852,148852,148852,148780,148780,148780,3.90854e+06,3.90854e+06,3.90854e+06,3.76448e+06,3.76448e+06,3.76448e+06,1.06192e+07,1.06192e+07,1.06192e+07,1.06101e+07,1.06101e+07,1.06101e+07,7.01464e+07,7.01464e+07,7.01464e+07,146.424,146.424,146.424,140.518,140.518,140.518
818,1.57397e+06,1.57397e+06,1.57397e+06,26705.7,26705.7,26705.7,28494.3,28494.3,28494.3,1.25907e+07,1.25907e+07,1.25907e+07,1.34491e+07,1.34491e+07,1.34491e+07,148837,148837,148837,148767,148767,148767,3.90824e+06,3.90824e+06,3.90824e+06,3.76416e+06,3.76416e+06,3.76416e+06,1.06176e+07,1.06176e+07,1.06176e+07,1.06086e+07,1.06086e+07,1.06086e+07,7.01465e+07,7.01465e+07,7.01465e+07,146.41,146.41,146.41,140.506,140.506,140.506
819,1.57444e+06,1.57444e+06,1.57444e+06,26709.5,26709.5,26709.5,28498.5,28498.5,28498.5,1.25921e+07,1.25921e+07,1.25921e+07,1.34505e+07,1.34505e+07,1.34505e+07,148830,148830,148830,148760,148760,148760,3.90795e+06,3.90795e+06,3.90795e+06,3.76385e+06,3.76385e+06,3.76385e+06,1.0616e+07,1.0616e+07,1.0616e+07,1.06072e+07,1.06072e+07,1.06072e+07,7.01465e+07,7.01465e+07,7.01465e+07,146.404,146.404,146.404,140.5,140.5,140.5
820,1.57489e+06,1.57489e+06,1.57489e+06,26714.7,26714.7,26714.7,28504,28504,28504,1.25934e+07,1.25934e+07,1.25934e+07,1.3452e+07,1.3452e+07,1.3452e+07,148832,148832,148832,148761,148761,148761,3.90767e+06,3.90767e+06,3.90767e+06,3.76356e+06,3.76356e+06,3.76356e+06,1.06145e+07,1.06145e+07,1.06145e+07,1.06058e+07,1.06058e+07,1.06058e+07,7.01465e+07,7.01465e+07,7.01465e+07,146.405,146.405,146.405,140.502,140.502,140.502
821,1.57532e+06,1.57532e+06,1.57532e+06,26721.1,26721.1,26721.1,28510.6,28510.6,28510.6,1.25946e+07,1.25946e+07,1.25946e+07,1.34534e+07,1.34534e+07,1.34534e+07,148842,148842,148842,148770,148770,148770,3.90742e+06,3.90742e+06,3.90742e+06,3.76328e+06,3.76328e+06,3.76328e+06,1.06131e+07,1.06131e+07,1.06131e+07,1.06045e+07,1.06045e+07,1.06045e+07,7.01463e+07,7.01463e+07,7.01463e+07,146.415,146.415,146.415,140.511,140.511,140.511
822,1.57573e+06,1.57573e+06,1.57573e+06,26728.6,26728.6,26728.6,28518.3,28518.3,28518.3,1.25958e+07,1.25958e+07,1.25958e+07,1.34547e+07,1.34547e+07,1.34547e+07,148860,148860,148860,148786,148786,148786,3.90718e+06,3.90718e+06,3.90718e+06,3.76303e+06,3.76303e+06,3.76303e+06,1.06117e+07,1.06117e+07,1.06117e+07,1.06032e+07,1.06032e+07,1.06032e+07,7.01461e+07,7.01461e+07,7.01461e+07,146.433,146.433,146.433,140.526,140.526,140.526
823,1.5761e+06,1.5761e+06,1.5761e+06,26737.2,26737.2,26737.2,28527,28527,28527,1.2597e+07,1.2597e+07,1.2597e+07,1.3456e+07,1.3456e+07,1.3456e+07,148887,148887,148887,148808,148808,148808,3.90697e+06,3.90697e+06,3.90697e+06,3.7628e+06,3.7628e+06,3.7628e+06,1.06104e+07,1.06104e+07,1.06104e+07,1.06021e+07,1.06021e+07,1.06021e+07,7.01459e+07,7.01459e+07,7.01459e+07,146.458,146.458,146.458,140.548,140.548,140.548
824,1.57643e+06,1.57643e+06,1.57643e+06,26746.7,26746.7,26746.7,28536.4,28536.4,28536.4,1.2598e+07,1.2598e+07,1.2598e+07,1.34572e+07,1.34572e+07,1.34572e+07,148920,148920,148920,148838,148838,148838,3.90678e+06,3.90678e+06,3.90678e+06,3.76259e+06,3.76259e+06,3.76259e+06,1.06093e+07,1.06093e+07,1.06093e+07,1.0601e+07,1.0601e+07,1.0601e+07,7.01456e+07,7.01456e+07,7.01456e+07,146.49,146.49,146.49,140.576,140.576,140.576
825,1.57672e+06,1.57672e+06,1.57672e+06,26756.9,26756.9,26756.9,28546.6,28546.6,28546.6,1.2599e+07,1.2599e+07,1.2599e+07,1.34582e+07,1.34582e+07,1.34582e+07,148961,148961,148961,148874,148874,148874,3.90662e+06,3.90662e+06,3.90662e+06,3.76241e+06,3.76241e+06,3.76241e+06,1.06083e+07,1.06083e+07,1.06083e+07,1.06001e+07,1.06001e+07,1.06001e+07,7.01452e+07,7.01452e+07,7.01452e+07,146.53,146.53,146.53,140.61,140.61,140.61
826,1.57696e+06,1.57696e+06,1.57696e+06,26767.8,26767.8,26767.8,28557.3,28557.3,28557.3,1.25998e+07,1.25998e+07,1.25998e+07,1.34591e+07,1.34591e+07,1.34591e+07,149008,149008,149008,148915,148915,148915,3.90649e+06,3.90649e+06,3.90649e+06,3.76226e+06,3.76226e+06,3.76226e+06,1.06074e+07,1.06074e+07,1.06074e+07,1.05993e+07,1.05993e+07,1.05993e+07,7.01448e+07,7.01448e+07,7.01448e+07,146.575,146.575,146.575,140.649,140.649,140.649
827,1.57715e+06,1.57715e+06,1.57715e+06,26779.2,26779.2,26779.2,28568.3,28568.3,28568.3,1.26005e+07,1.26005e+07,1.26005e+07,1.34599e+07,1.34599e+07,1.34599e+07,149060,149060,149060,148962,148962,148962,3.90639e+06,3.90639e+06,3.90639e+06,3.76214e+06,3.76214e+06,3.76214e+06,1.06068e+07,1.06068e+07,1.06068e+07,1.05987e+07,1.05987e+07,1.05987e+07,7.01444e+07,7.01444e+07,7.01444e+07,146.626,146.626,146.626,140.692,140.692,140.692
828,1.57729e+06,1.57729e+06,1.57729e+06,26790.8,26790.8,26790.8,28579.6,28579.6,28579.6,1.2601e+07,1.2601e+07,1.2601e+07,1.34605e+07,1.34605e+07,1.34605e+07,149118,149118,149118,149013,149013,149013,3.90631e+06,3.90631e+06,3.90631e+06,3.76205e+06,3.76205e+06,3.76205e+06,1.06062e+07,1.06062e+07,1.06062e+07,1.05982e+07,1.05982e+07,1.05982e+07,7.0144e+07,7.0144e+07,7.0144e+07,146.682,146.682,146.682,140.74,140.74,140.74
829,1.57737e+06,1.57737e+06,1.57737e+06,26802.6,26802.6,26802.6,28590.9,28590.9,28590.9,1.26014e+07,1.26014e+07,1.26014e+07,1.34609e+07,1.34609e+07,1.34609e+07,149180,149180,149180,149068,149068,149068,3.90627e+06,3.90627e+06,3.90627e+06,3.76199e+06,3.76199e+06,3.76199e+06,1.06059e+07,1.06059e+07,1.06059e+07,1.05979e+07,1.05979e+07,1.05979e+07,7.01436e+07,7.01436e+07,7.01436e+07,146.741,146.741,146.741,140.791,140.791,140.791
830,1.57739e+06,1.57739e+06,1.57739e+06,26814.3,26814.3,26814.3,28602.1,28602.1,28602.1,1.26016e+07,1.26016e+07,1.26016e+07,1.34612e+07,1.34612e+07,1.34612e+07,149244,149244,149244,149126,149126,149126,3.90626e+06,3.90626e+06,3.90626e+06,3.76196e+06,3.76196e+06,3.76196e+06,1.06057e+07,1.06057e+07,1.06057e+07,1.05977e+07,1.05977e+07,1.05977e+07,7.01432e+07,7.01432e+07,7.01432e+07,146.804,146.804,146.804,140.844,140.844,140.844
831,1.57736e+06,1.57736e+06,1.57736e+06,26825.8,26825.8,26825.8,28613,28613,28613,1.26017e+07,1.26017e+07,1.26017e+07,1.34613e+07,1.34613e+07,1.34613e+07,149311,149311,149311,149185,149185,149185,3.90627e+06,3.90627e+06,3.90627e+06,3.76197e+06,3.76197e+06,3.76197e+06,1.06057e+07,1.06057e+07,1.06057e+07,1.05977e+07,1.05977e+07,1.05977e+07,7.01428e+07,7.01428e+07,7.01428e+07,146.868,146.868,146.868,140.9,140.9,140.9
832,1.57727e+06,1.57727e+06,1.57727e+06,26836.9,26836.9,26836.9,28623.4,28623.4,28623.4,1.26016e+07,1.26016e+07,1.26016e+07,1.34612e+07,1.34612e+07,1.34612e+07,149379,149379,149379,149246,149246,149246,3.90631e+06,3.90631e+06,3.90631e+06,3.762e+06,3.762e+06,3.762e+06,1.06059e+07,1.06059e+07,1.06059e+07,1.05978e+07,1.05978e+07,1.05978e+07,7.01425e+07,7.01425e+07,7.01425e+07,146.934,146.934,146.934,140.956,140.956,140.956
833,1.57712e+06,1.57712e+06,1.57712e+06,26847.4,26847.4,26847.4,28633.2,28633.2,28633.2,1.26014e+07,1.26014e+07,1.26014e+07,1.34609e+07,1.34609e+07,1.34609e+07,149447,149447,149447,149307,149307,149307,3.90638e+06,3.90638e+06,3.90638e+06,3.76206e+06,3.76206e+06,3.76206e+06,1.06063e+07,1.06063e+07,1.06063e+07,1.05981e+07,1.05981e+07,1.05981e+07,7.01422e+07,7.01422e+07,7.01422e+07,147,147,147,141.012,141.012,141.012
834,1.57692e+06,1.57692e+06,1.57692e+06,26857.2,26857.2,26857.2,28642.3,28642.3,28642.3,1.2601e+07,1.2601e+07,1.2601e+07,1.34604e+07,1.34604e+07,1.34604e+07,149514,149514,149514,149367,149367,149367,3.90648e+06,3.90648e+06,3.90648e+06,3.76215e+06,3.76215e+06,3.76215e+06,1.06068e+07,1.06068e+07,1.06068e+07,1.05986e+07,1.05986e+07,1.05986e+07,7.01419e+07,7.01419e+07,7.01419e+07,147.064,147.064,147.064,141.068,141.068,141.068
835,1.57667e+06,1.57667e+06,1.57667e+06,26866.1,26866.1,26866.1,28650.5,28650.5,28650.5,1.26004e+07,1.26004e+07,1.26004e+07,1.34598e+07,1.34598e+07,1.34598e+07,149579,149579,149579,149425,149425,149425,3.90659e+06,3.90659e+06,3.90659e+06,3.76226e+06,3.76226e+06,3.76226e+06,1.06075e+07,1.06075e+07,1.06075e+07,1.05992e+07,1.05992e+07,1.05992e+07,7.01417e+07,7.01417e+07,7.01417e+07,147.127,147.127,147.127,141.121,141.121,141.121
836,1.57637e+06,1.57637e+06,1.57637e+06,26874,26874,26874,28657.7,28657.7,28657.7,1.25997e+07,1.25997e+07,1.25997e+07,1.3459e+07,1.3459e+07,1.3459e+07,149641,149641,149641,149481,149481,149481,3.90673e+06,3.90673e+06,3.90673e+06,3.7624e+06,3.7624e+06,3.7624e+06,1.06083e+07,1.06083e+07,1.06083e+07,1.05999e+07,1.05999e+07,1.05999e+07,7.01416e+07,7.01416e+07,7.01416e+07,147.188,147.188,147.188,141.173,141.173,141.173
837,1.57603e+06,1.57603e+06,1.57603e+06,26880.8,26880.8,26880.8,28663.8,28663.8,28663.8,1.25989e+07,1.25989e+07,1.25989e+07,1.34581e+07,1.34581e+07,1.34581e+07,149700,149700,149700,149534,149534,149534,3.90688e+06,3.90688e+06,3.90688e+06,3.76255e+06,3.76255e+06,3.76255e+06,1.06092e+07,1.06092e+07,1.06092e+07,1.06007e+07,1.06007e+07,1.06007e+07,7.01415e+07,7.01415e+07,7.01415e+07,147.244,147.244,147.244,141.222,141.222,141.222
838,1.57566e+06,1.57566e+06,1.57566e+06,26886.4,26886.4,26886.4,28668.6,28668.6,28668.6,1.25979e+07,1.25979e+07,1.25979e+07,1.3457e+07,1.3457e+07,1.3457e+07,149754,149754,149754,149583,149583,149583,3.90704e+06,3.90704e+06,3.90704e+06,3.76272e+06,3.76272e+06,3.76272e+06,1.06103e+07,1.06103e+07,1.06103e+07,1.06016e+07,1.06016e+07,1.06016e+07,7.01415e+07,7.01415e+07,7.01415e+07,147.296,147.296,147.296,141.266,141.266,141.266
839,1.57525e+06,1.57525e+06,1.57525e+06,26890.7,26890.7,26890.7,28672.2,28672.2,28672.2,1.25969e+07,1.25969e+07,1.25969e+07,1.34559e+07,1.34559e+07,1.34559e+07,149802,149802,149802,149627,149627,149627,3.90722e+06,3.90722e+06,3.90722e+06,3.7629e+06,3.7629e+06,3.7629e+06,1.06114e+07,1.06114e+07,1.06114e+07,1.06026e+07,1.06026e+07,1.06026e+07,7.01416e+07,7.01416e+07,7.01416e+07,147.343,147.343,147.343,141.306,141.306,141.306
840,1.57482e+06,1.57482e+06,1.57482e+06,26893.6,26893.6,26893.6,28674.5,28674.5,28674.5,1.25957e+07,1.25957e+07,1.25957e+07,1.34546e+07,1.34546e+07,1.34546e+07,149845,149845,149845,149665,149665,149665,3.9074e+06,3.9074e+06,3.9074e+06,3.7631e+06,3.7631e+06,3.7631e+06,1.06126e+07,1.06126e+07,1.06126e+07,1.06037e+07,1.06037e+07,1.06037e+07,7.01418e+07,7.01418e+07,7.01418e+07,147.384,147.384,147.384,141.341,141.341,141.341
841,1.57437e+06,1.57437e+06,1.57437e+06,26895.1,26895.1,26895.1,28675.5,28675.5,28675.5,1.25945e+07,1.25945e+07,1.25945e+07,1.34532e+07,1.34532e+07,1.34532e+07,149880,149880,149880,149698,149698,149698,3.90759e+06,3.90759e+06,3.90759e+06,3.76329e+06,3.76329e+06,3.76329e+06,1.06139e+07,1.06139e+07,1.06139e+07,1.06049e+07,1.06049e+07,1.06049e+07,7.01421e+07,7.01421e+07,7.01421e+07,147.418,147.418,147.418,141.371,141.371,141.371
842,1.5739e+06,1.5739e+06,1.5739e+06,26895.2,26895.2,26895.2,28675,28675,28675,1.25932e+07,1.25932e+07,1.25932e+07,1.34518e+07,1.34518e+07,1.34518e+07,149908,149908,149908,149724,149724,149724,3.90777e+06,3.90777e+06,3.90777e+06,3.76349e+06,3.76349e+06,3.76349e+06,1.06152e+07,1.06152e+07,1.06152e+07,1.0606e+07,1.0606e+07,1.0606e+07,7.01425e+07,7.01425e+07,7.01425e+07,147.446,147.446,147.446,141.394,141.394,141.394
