time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,5.67085e+06,5.67085e+06,5.67085e+06,40165.1,40165.1,40165.1,45593.3,45593.3,45593.3,2.26035e+07,2.26035e+07,2.26035e+07,2.56252e+07,2.56252e+07,2.56252e+07,85351.8,85351.8,85351.8,85497.8,85497.8,85497.8,6.79195e+06,6.79195e+06,6.79195e+06,6.18365e+06,6.18365e+06,6.18365e+06,8.27935e+06,8.27935e+06,8.27935e+06,8.27068e+06,8.27068e+06,8.27068e+06,4.33416e+07,4.33416e+07,4.33416e+07,48.7639,48.7639,48.7639,148.427,148.427,148.427
875,5.672e+06,5.672e+06,5.672e+06,40190.3,40190.3,40190.3,45625,45625,45625,2.26044e+07,2.26044e+07,2.26044e+07,2.56268e+07,2.56268e+07,2.56268e+07,85392.9,85392.9,85392.9,85542.8,85542.8,85542.8,6.79158e+06,6.79158e+06,6.79158e+06,6.18299e+06,6.18299e+06,6.18299e+06,8.2778e+06,8.2778e+06,8.2778e+06,8.2698e+06,8.2698e+06,8.2698e+06,4.3342e+07,4.3342e+07,4.3342e+07,48.7872,48.7872,48.7872,148.51,148.51,148.51
876,5.67299e+06,5.67299e+06,5.67299e+06,40218.8,40218.8,40218.8,45658.6,45658.6,45658.6,2.26052e+07,2.26052e+07,2.26052e+07,2.56283e+07,2.56283e+07,2.56283e+07,85442.7,85442.7,85442.7,85593.3,85593.3,85593.3,6.79132e+06,6.79132e+06,6.79132e+06,6.18242e+06,6.18242e+06,6.18242e+06,8.27642e+06,8.27642e+06,8.27642e+06,8.26907e+06,8.26907e+06,8.26907e+06,4.33423e+07,4.33423e+07,4.33423e+07,48.8153,48.8153,48.8153,148.601,148.601,148.601
877,5.6738e+06,5.6738e+06,5.6738e+06,40250.1,40250.1,40250.1,45693.6,45693.6,45693.6,2.26058e+07,2.26058e+07,2.26058e+07,2.56296e+07,2.56296e+07,2.56296e+07,85500.6,85500.6,85500.6,85648.3,85648.3,85648.3,6.79115e+06,6.79115e+06,6.79115e+06,6.18194e+06,6.18194e+06,6.18194e+06,8.27523e+06,8.27523e+06,8.27523e+06,8.26852e+06,8.26852e+06,8.26852e+06,4.33425e+07,4.33425e+07,4.33425e+07,48.8479,48.8479,48.8479,148.699,148.699,148.699
878,5.67443e+06,5.67443e+06,5.67443e+06,40283.8,40283.8,40283.8,45729.6,45729.6,45729.6,2.26062e+07,2.26062e+07,2.26062e+07,2.56307e+07,2.56307e+07,2.56307e+07,85565.6,85565.6,85565.6,85707.1,85707.1,85707.1,6.79109e+06,6.79109e+06,6.79109e+06,6.18156e+06,6.18156e+06,6.18156e+06,8.27425e+06,8.27425e+06,8.27425e+06,8.26814e+06,8.26814e+06,8.26814e+06,4.33428e+07,4.33428e+07,4.33428e+07,48.8844,48.8844,48.8844,148.804,148.804,148.804
879,5.67486e+06,5.67486e+06,5.67486e+06,40319.3,40319.3,40319.3,45765.9,45765.9,45765.9,2.26065e+07,2.26065e+07,2.26065e+07,2.56316e+07,2.56316e+07,2.56316e+07,85636.9,85636.9,85636.9,85768.9,85768.9,85768.9,6.79112e+06,6.79112e+06,6.79112e+06,6.18128e+06,6.18128e+06,6.18128e+06,8.27349e+06,8.27349e+06,8.27349e+06,8.26794e+06,8.26794e+06,8.26794e+06,4.3343e+07,4.3343e+07,4.3343e+07,48.9244,48.9244,48.9244,148.914,148.914,148.914
880,5.67509e+06,5.67509e+06,5.67509e+06,40356.3,40356.3,40356.3,45802.1,45802.1,45802.1,2.26066e+07,2.26066e+07,2.26066e+07,2.56323e+07,2.56323e+07,2.56323e+07,85713.3,85713.3,85713.3,85832.7,85832.7,85832.7,6.79126e+06,6.79126e+06,6.79126e+06,6.18111e+06,6.18111e+06,6.18111e+06,8.27296e+06,8.27296e+06,8.27296e+06,8.26792e+06,8.26792e+06,8.26792e+06,4.33432e+07,4.33432e+07,4.33432e+07,48.9672,48.9672,48.9672,149.026,149.026,149.026
881,5.67511e+06,5.67511e+06,5.67511e+06,40394.1,40394.1,40394.1,45837.7,45837.7,45837.7,2.26064e+07,2.26064e+07,2.26064e+07,2.56327e+07,2.56327e+07,2.56327e+07,85793.9,85793.9,85793.9,85897.7,85897.7,85897.7,6.7915e+06,6.7915e+06,6.7915e+06,6.18104e+06,6.18104e+06,6.18104e+06,8.27267e+06,8.27267e+06,8.27267e+06,8.26809e+06,8.26809e+06,8.26809e+06,4.33435e+07,4.33435e+07,4.33435e+07,49.0123,49.0123,49.0123,149.14,149.14,149.14
882,5.67493e+06,5.67493e+06,5.67493e+06,40432.1,40432.1,40432.1,45872,45872,45872,2.26061e+07,2.26061e+07,2.26061e+07,2.56329e+07,2.56329e+07,2.56329e+07,85877.5,85877.5,85877.5,85962.7,85962.7,85962.7,6.79183e+06,6.79183e+06,6.79183e+06,6.18108e+06,6.18108e+06,6.18108e+06,8.27261e+06,8.27261e+06,8.27261e+06,8.26843e+06,8.26843e+06,8.26843e+06,4.33437e+07,4.33437e+07,4.33437e+07,49.059,49.059,49.059,149.253,149.253,149.253
883,5.67454e+06,5.67454e+06,5.67454e+06,40469.9,40469.9,40469.9,45904.6,45904.6,45904.6,2.26057e+07,2.26057e+07,2.26057e+07,2.56329e+07,2.56329e+07,2.56329e+07,85962.7,85962.7,85962.7,86026.9,86026.9,86026.9,6.79224e+06,6.79224e+06,6.79224e+06,6.18123e+06,6.18123e+06,6.18123e+06,8.27279e+06,8.27279e+06,8.27279e+06,8.26894e+06,8.26894e+06,8.26894e+06,4.3344e+07,4.3344e+07,4.3344e+07,49.1066,49.1066,49.1066,149.364,149.364,149.364
884,5.67397e+06,5.67397e+06,5.67397e+06,40506.8,40506.8,40506.8,45934.9,45934.9,45934.9,2.2605e+07,2.2605e+07,2.2605e+07,2.56327e+07,2.56327e+07,2.56327e+07,86048.3,86048.3,86048.3,86089.3,86089.3,86089.3,6.79274e+06,6.79274e+06,6.79274e+06,6.18148e+06,6.18148e+06,6.18148e+06,8.27321e+06,8.27321e+06,8.27321e+06,8.26962e+06,8.26962e+06,8.26962e+06,4.33443e+07,4.33443e+07,4.33443e+07,49.1544,49.1544,49.1544,149.472,149.472,149.472
885,5.6732e+06,5.6732e+06,5.6732e+06,40542.4,40542.4,40542.4,45962.6,45962.6,45962.6,2.26042e+07,2.26042e+07,2.26042e+07,2.56322e+07,2.56322e+07,2.56322e+07,86133.1,86133.1,86133.1,86148.9,86148.9,86148.9,6.79331e+06,6.79331e+06,6.79331e+06,6.18183e+06,6.18183e+06,6.18183e+06,8.27385e+06,8.27385e+06,8.27385e+06,8.27045e+06,8.27045e+06,8.27045e+06,4.33446e+07,4.33446e+07,4.33446e+07,49.2016,49.2016,49.2016,149.574,149.574,149.574
886,5.67227e+06,5.67227e+06,5.67227e+06,40576,40576,40576,45987.2,45987.2,45987.2,2.26032e+07,2.26032e+07,2.26032e+07,2.56316e+07,2.56316e+07,2.56316e+07,86215.9,86215.9,86215.9,86204.8,86204.8,86204.8,6.79395e+06,6.79395e+06,6.79395e+06,6.18227e+06,6.18227e+06,6.18227e+06,8.27471e+06,8.27471e+06,8.27471e+06,8.27141e+06,8.27141e+06,8.27141e+06,4.3345e+07,4.3345e+07,4.3345e+07,49.2477,49.2477,49.2477,149.669,149.669,149.669
887,5.67117e+06,5.67117e+06,5.67117e+06,40607.3,40607.3,40607.3,46008.4,46008.4,46008.4,2.26022e+07,2.26022e+07,2.26022e+07,2.56307e+07,2.56307e+07,2.56307e+07,86295.3,86295.3,86295.3,86256.2,86256.2,86256.2,6.79464e+06,6.79464e+06,6.79464e+06,6.1828e+06,6.1828e+06,6.1828e+06,8.27578e+06,8.27578e+06,8.27578e+06,8.2725e+06,8.2725e+06,8.2725e+06,4.33455e+07,4.33455e+07,4.33455e+07,49.2919,49.2919,49.2919,149.756,149.756,149.756
888,5.66994e+06,5.66994e+06,5.66994e+06,40635.6,40635.6,40635.6,46025.7,46025.7,46025.7,2.2601e+07,2.2601e+07,2.2601e+07,2.56296e+07,2.56296e+07,2.56296e+07,86370.1,86370.1,86370.1,86302.4,86302.4,86302.4,6.79537e+06,6.79537e+06,6.79537e+06,6.1834e+06,6.1834e+06,6.1834e+06,8.27702e+06,8.27702e+06,8.27702e+06,8.2737e+06,8.2737e+06,8.2737e+06,4.3346e+07,4.3346e+07,4.3346e+07,49.3335,49.3335,49.3335,149.833,149.833,149.833
889,5.66858e+06,5.66858e+06,5.66858e+06,40660.7,40660.7,40660.7,46039,46039,46039,2.25997e+07,2.25997e+07,2.25997e+07,2.56284e+07,2.56284e+07,2.56284e+07,86439.4,86439.4,86439.4,86342.5,86342.5,86342.5,6.79613e+06,6.79613e+06,6.79613e+06,6.18407e+06,6.18407e+06,6.18407e+06,8.27844e+06,8.27844e+06,8.27844e+06,8.27498e+06,8.27498e+06,8.27498e+06,4.33466e+07,4.33466e+07,4.33466e+07,49.3719,49.3719,49.3719,149.899,149.899,149.899
890,5.66712e+06,5.66712e+06,5.66712e+06,40682.1,40682.1,40682.1,46048.1,46048.1,46048.1,2.25983e+07,2.25983e+07,2.25983e+07,2.5627e+07,2.5627e+07,2.5627e+07,86501.9,86501.9,86501.9,86376.1,86376.1,86376.1,6.79691e+06,6.79691e+06,6.79691e+06,6.1848e+06,6.1848e+06,6.1848e+06,8.28e+06,8.28e+06,8.28e+06,8.27632e+06,8.27632e+06,8.27632e+06,4.33472e+07,4.33472e+07,4.33472e+07,49.4066,49.4066,49.4066,149.954,149.954,149.954
891,5.66558e+06,5.66558e+06,5.66558e+06,40699.4,40699.4,40699.4,46052.8,46052.8,46052.8,2.25969e+07,2.25969e+07,2.25969e+07,2.56254e+07,2.56254e+07,2.56254e+07,86556.9,86556.9,86556.9,86402.6,86402.6,86402.6,6.7977e+06,6.7977e+06,6.7977e+06,6.18557e+06,6.18557e+06,6.18557e+06,8.28167e+06,8.28167e+06,8.28167e+06,8.27771e+06,8.27771e+06,8.27771e+06,4.3348e+07,4.3348e+07,4.3348e+07,49.437,49.437,49.437,149.995,149.995,149.995
892,5.66399e+06,5.66399e+06,5.66399e+06,40712.6,40712.6,40712.6,46053.1,46053.1,46053.1,2.25955e+07,2.25955e+07,2.25955e+07,2.56238e+07,2.56238e+07,2.56238e+07,86603.5,86603.5,86603.5,86421.6,86421.6,86421.6,6.79848e+06,6.79848e+06,6.79848e+06,6.18637e+06,6.18637e+06,6.18637e+06,8.28344e+06,8.28344e+06,8.28344e+06,8.27913e+06,8.27913e+06,8.27913e+06,4.33488e+07,4.33488e+07,4.33488e+07,49.4627,49.4627,49.4627,150.024,150.024,150.024
893,5.66237e+06,5.66237e+06,5.66237e+06,40721.3,40721.3,40721.3,46049,46049,46049,2.2594e+07,2.2594e+07,2.2594e+07,2.56221e+07,2.56221e+07,2.56221e+07,86640.9,86640.9,86640.9,86432.9,86432.9,86432.9,6.79925e+06,6.79925e+06,6.79925e+06,6.18719e+06,6.18719e+06,6.18719e+06,8.28528e+06,8.28528e+06,8.28528e+06,8.28055e+06,8.28055e+06,8.28055e+06,4.33497e+07,4.33497e+07,4.33497e+07,49.4833,49.4833,49.4833,150.039,150.039,150.039
894,5.66074e+06,5.66074e+06,5.66074e+06,40725.5,40725.5,40725.5,46040.5,46040.5,46040.5,2.25926e+07,2.25926e+07,2.25926e+07,2.56203e+07,2.56203e+07,2.56203e+07,86668.7,86668.7,86668.7,86436.3,86436.3,86436.3,6.79998e+06,6.79998e+06,6.79998e+06,6.18802e+06,6.18802e+06,6.18802e+06,8.28716e+06,8.28716e+06,8.28716e+06,8.28194e+06,8.28194e+06,8.28194e+06,4.33507e+07,4.33507e+07,4.33507e+07,49.4985,49.4985,49.4985,150.04,150.04,150.04
895,5.65913e+06,5.65913e+06,5.65913e+06,40725.1,40725.1,40725.1,46027.8,46027.8,46027.8,2.25912e+07,2.25912e+07,2.25912e+07,2.56185e+07,2.56185e+07,2.56185e+07,86686.5,86686.5,86686.5,86431.8,86431.8,86431.8,6.80068e+06,6.80068e+06,6.80068e+06,6.18884e+06,6.18884e+06,6.18884e+06,8.28904e+06,8.28904e+06,8.28904e+06,8.2833e+06,8.2833e+06,8.2833e+06,4.33518e+07,4.33518e+07,4.33518e+07,49.5081,49.5081,49.5081,150.028,150.028,150.028
896,5.65757e+06,5.65757e+06,5.65757e+06,40720.1,40720.1,40720.1,46011.2,46011.2,46011.2,2.25899e+07,2.25899e+07,2.25899e+07,2.56168e+07,2.56168e+07,2.56168e+07,86694,86694,86694,86419.4,86419.4,86419.4,6.80132e+06,6.80132e+06,6.80132e+06,6.18964e+06,6.18964e+06,6.18964e+06,8.29091e+06,8.29091e+06,8.29091e+06,8.28459e+06,8.28459e+06,8.28459e+06,4.3353e+07,4.3353e+07,4.3353e+07,49.5119,49.5119,49.5119,150.001,150.001,150.001
897,5.65607e+06,5.65607e+06,5.65607e+06,40710.7,40710.7,40710.7,45990.8,45990.8,45990.8,2.25887e+07,2.25887e+07,2.25887e+07,2.5615e+07,2.5615e+07,2.5615e+07,86691.1,86691.1,86691.1,86399.5,86399.5,86399.5,6.8019e+06,6.8019e+06,6.8019e+06,6.19041e+06,6.19041e+06,6.19041e+06,8.29273e+06,8.29273e+06,8.29273e+06,8.2858e+06,8.2858e+06,8.2858e+06,4.33542e+07,4.33542e+07,4.33542e+07,49.51,49.51,49.51,149.962,149.962,149.962
898,5.65467e+06,5.65467e+06,5.65467e+06,40696.9,40696.9,40696.9,45967.1,45967.1,45967.1,2.25876e+07,2.25876e+07,2.25876e+07,2.56133e+07,2.56133e+07,2.56133e+07,86677.9,86677.9,86677.9,86372.3,86372.3,86372.3,6.80241e+06,6.80241e+06,6.80241e+06,6.19114e+06,6.19114e+06,6.19114e+06,8.29447e+06,8.29447e+06,8.29447e+06,8.2869e+06,8.2869e+06,8.2869e+06,4.33555e+07,4.33555e+07,4.33555e+07,49.5024,49.5024,49.5024,149.91,149.91,149.91
899,5.65338e+06,5.65338e+06,5.65338e+06,40679,40679,40679,45940.3,45940.3,45940.3,2.25866e+07,2.25866e+07,2.25866e+07,2.56117e+07,2.56117e+07,2.56117e+07,86654.6,86654.6,86654.6,86338.3,86338.3,86338.3,6.80284e+06,6.80284e+06,6.80284e+06,6.19182e+06,6.19182e+06,6.19182e+06,8.29611e+06,8.29611e+06,8.29611e+06,8.28789e+06,8.28789e+06,8.28789e+06,4.33569e+07,4.33569e+07,4.33569e+07,49.4891,49.4891,49.4891,149.847,149.847,149.847
900,5.65222e+06,5.65222e+06,5.65222e+06,40657.2,40657.2,40657.2,45910.9,45910.9,45910.9,2.25857e+07,2.25857e+07,2.25857e+07,2.56102e+07,2.56102e+07,2.56102e+07,86621.6,86621.6,86621.6,86297.9,86297.9,86297.9,6.80318e+06,6.80318e+06,6.80318e+06,6.19243e+06,6.19243e+06,6.19243e+06,8.29763e+06,8.29763e+06,8.29763e+06,8.28875e+06,8.28875e+06,8.28875e+06,4.33583e+07,4.33583e+07,4.33583e+07,49.4704,49.4704,49.4704,149.773,149.773,149.773
901,5.65121e+06,5.65121e+06,5.65121e+06,40632,40632,40632,45879.3,45879.3,45879.3,2.2585e+07,2.2585e+07,2.2585e+07,2.56089e+07,2.56089e+07,2.56089e+07,86579.3,86579.3,86579.3,86251.8,86251.8,86251.8,6.80344e+06,6.80344e+06,6.80344e+06,6.19296e+06,6.19296e+06,6.19296e+06,8.29899e+06,8.29899e+06,8.29899e+06,8.28946e+06,8.28946e+06,8.28946e+06,4.33598e+07,4.33598e+07,4.33598e+07,49.4466,49.4466,49.4466,149.689,149.689,149.689
902,5.65036e+06,5.65036e+06,5.65036e+06,40603.7,40603.7,40603.7,45846,45846,45846,2.25845e+07,2.25845e+07,2.25845e+07,2.56077e+07,2.56077e+07,2.56077e+07,86528.5,86528.5,86528.5,86200.8,86200.8,86200.8,6.8036e+06,6.8036e+06,6.8036e+06,6.19341e+06,6.19341e+06,6.19341e+06,8.30019e+06,8.30019e+06,8.30019e+06,8.29002e+06,8.29002e+06,8.29002e+06,4.33613e+07,4.33613e+07,4.33613e+07,49.4181,49.4181,49.4181,149.598,149.598,149.598
903,5.6497e+06,5.6497e+06,5.6497e+06,40572.6,40572.6,40572.6,45811.6,45811.6,45811.6,2.25841e+07,2.25841e+07,2.25841e+07,2.56067e+07,2.56067e+07,2.56067e+07,86469.9,86469.9,86469.9,86145.4,86145.4,86145.4,6.80366e+06,6.80366e+06,6.80366e+06,6.19378e+06,6.19378e+06,6.19378e+06,8.3012e+06,8.3012e+06,8.3012e+06,8.29041e+06,8.29041e+06,8.29041e+06,4.33629e+07,4.33629e+07,4.33629e+07,49.3853,49.3853,49.3853,149.499,149.499,149.499
904,5.64922e+06,5.64922e+06,5.64922e+06,40539.3,40539.3,40539.3,45776.4,45776.4,45776.4,2.25839e+07,2.25839e+07,2.25839e+07,2.56059e+07,2.56059e+07,2.56059e+07,86404.3,86404.3,86404.3,86086.6,86086.6,86086.6,6.80363e+06,6.80363e+06,6.80363e+06,6.19404e+06,6.19404e+06,6.19404e+06,8.302e+06,8.302e+06,8.302e+06,8.29062e+06,8.29062e+06,8.29062e+06,4.33645e+07,4.33645e+07,4.33645e+07,49.3486,49.3486,49.3486,149.395,149.395,149.395
905,5.64893e+06,5.64893e+06,5.64893e+06,40504.3,40504.3,40504.3,45741,45741,45741,2.25839e+07,2.25839e+07,2.25839e+07,2.56053e+07,2.56053e+07,2.56053e+07,86332.8,86332.8,86332.8,86025.3,86025.3,86025.3,6.8035e+06,6.8035e+06,6.8035e+06,6.19421e+06,6.19421e+06,6.19421e+06,8.30259e+06,8.30259e+06,8.30259e+06,8.29067e+06,8.29067e+06,8.29067e+06,4.33661e+07,4.33661e+07,4.33661e+07,49.3086,49.3086,49.3086,149.287,149.287,149.287
906,5.64885e+06,5.64885e+06,5.64885e+06,40468.1,40468.1,40468.1,45706,45706,45706,2.25841e+07,2.25841e+07,2.25841e+07,2.56049e+07,2.56049e+07,2.56049e+07,86256.3,86256.3,86256.3,85962.2,85962.2,85962.2,6.80327e+06,6.80327e+06,6.80327e+06,6.19428e+06,6.19428e+06,6.19428e+06,8.30296e+06,8.30296e+06,8.30296e+06,8.29053e+06,8.29053e+06,8.29053e+06,4.33677e+07,4.33677e+07,4.33677e+07,49.266,49.266,49.266,149.176,149.176,149.176
907,5.64897e+06,5.64897e+06,5.64897e+06,40431.1,40431.1,40431.1,45671.8,45671.8,45671.8,2.25845e+07,2.25845e+07,2.25845e+07,2.56048e+07,2.56048e+07,2.56048e+07,86176,86176,86176,85898.3,85898.3,85898.3,6.80295e+06,6.80295e+06,6.80295e+06,6.19424e+06,6.19424e+06,6.19424e+06,8.30309e+06,8.30309e+06,8.30309e+06,8.29023e+06,8.29023e+06,8.29023e+06,4.33693e+07,4.33693e+07,4.33693e+07,49.2213,49.2213,49.2213,149.065,149.065,149.065
908,5.6493e+06,5.6493e+06,5.6493e+06,40394,40394,40394,45638.9,45638.9,45638.9,2.25851e+07,2.25851e+07,2.25851e+07,2.56049e+07,2.56049e+07,2.56049e+07,86093.1,86093.1,86093.1,85834.5,85834.5,85834.5,6.80254e+06,6.80254e+06,6.80254e+06,6.1941e+06,6.1941e+06,6.1941e+06,8.30299e+06,8.30299e+06,8.30299e+06,8.28975e+06,8.28975e+06,8.28975e+06,4.33709e+07,4.33709e+07,4.33709e+07,49.1751,49.1751,49.1751,148.954,148.954,148.954
909,5.64982e+06,5.64982e+06,5.64982e+06,40357.2,40357.2,40357.2,45607.7,45607.7,45607.7,2.25858e+07,2.25858e+07,2.25858e+07,2.56052e+07,2.56052e+07,2.56052e+07,86008.7,86008.7,86008.7,85771.6,85771.6,85771.6,6.80205e+06,6.80205e+06,6.80205e+06,6.19386e+06,6.19386e+06,6.19386e+06,8.30266e+06,8.30266e+06,8.30266e+06,8.28911e+06,8.28911e+06,8.28911e+06,4.33725e+07,4.33725e+07,4.33725e+07,49.1281,49.1281,49.1281,148.846,148.846,148.846
910,5.65053e+06,5.65053e+06,5.65053e+06,40321.3,40321.3,40321.3,45578.8,45578.8,45578.8,2.25868e+07,2.25868e+07,2.25868e+07,2.56058e+07,2.56058e+07,2.56058e+07,85924,85924,85924,85710.7,85710.7,85710.7,6.80149e+06,6.80149e+06,6.80149e+06,6.19353e+06,6.19353e+06,6.19353e+06,8.30211e+06,8.30211e+06,8.30211e+06,8.28832e+06,8.28832e+06,8.28832e+06,4.3374e+07,4.3374e+07,4.3374e+07,49.0811,49.0811,49.0811,148.742,148.742,148.742
911,5.65143e+06,5.65143e+06,5.65143e+06,40286.8,40286.8,40286.8,45552.4,45552.4,45552.4,2.25878e+07,2.25878e+07,2.25878e+07,2.56066e+07,2.56066e+07,2.56066e+07,85840.2,85840.2,85840.2,85652.5,85652.5,85652.5,6.80085e+06,6.80085e+06,6.80085e+06,6.19309e+06,6.19309e+06,6.19309e+06,8.30133e+06,8.30133e+06,8.30133e+06,8.28738e+06,8.28738e+06,8.28738e+06,4.33755e+07,4.33755e+07,4.33755e+07,49.0347,49.0347,49.0347,148.643,148.643,148.643
912,5.6525e+06,5.6525e+06,5.6525e+06,40254.2,40254.2,40254.2,45529.1,45529.1,45529.1,2.25891e+07,2.25891e+07,2.25891e+07,2.56076e+07,2.56076e+07,2.56076e+07,85758.6,85758.6,85758.6,85597.8,85597.8,85597.8,6.80016e+06,6.80016e+06,6.80016e+06,6.19257e+06,6.19257e+06,6.19257e+06,8.30034e+06,8.30034e+06,8.30034e+06,8.28631e+06,8.28631e+06,8.28631e+06,4.3377e+07,4.3377e+07,4.3377e+07,48.9894,48.9894,48.9894,148.551,148.551,148.551
913,5.65372e+06,5.65372e+06,5.65372e+06,40223.9,40223.9,40223.9,45509,45509,45509,2.25904e+07,2.25904e+07,2.25904e+07,2.56088e+07,2.56088e+07,2.56088e+07,85680.3,85680.3,85680.3,85547.4,85547.4,85547.4,6.79942e+06,6.79942e+06,6.79942e+06,6.19197e+06,6.19197e+06,6.19197e+06,8.29916e+06,8.29916e+06,8.29916e+06,8.28513e+06,8.28513e+06,8.28513e+06,4.33784e+07,4.33784e+07,4.33784e+07,48.9461,48.9461,48.9461,148.467,148.467,148.467
914,5.65508e+06,5.65508e+06,5.65508e+06,40196.4,40196.4,40196.4,45492.5,45492.5,45492.5,2.25919e+07,2.25919e+07,2.25919e+07,2.56102e+07,2.56102e+07,2.56102e+07,85606.4,85606.4,85606.4,85502.1,85502.1,85502.1,6.79864e+06,6.79864e+06,6.79864e+06,6.1913e+06,6.1913e+06,6.1913e+06,8.2978e+06,8.2978e+06,8.2978e+06,8.28384e+06,8.28384e+06,8.28384e+06,4.33797e+07,4.33797e+07,4.33797e+07,48.9052,48.9052,48.9052,148.392,148.392,148.392
915,5.65657e+06,5.65657e+06,5.65657e+06,40172.1,40172.1,40172.1,45479.9,45479.9,45479.9,2.25935e+07,2.25935e+07,2.25935e+07,2.56118e+07,2.56118e+07,2.56118e+07,85537.9,85537.9,85537.9,85462.4,85462.4,85462.4,6.79783e+06,6.79783e+06,6.79783e+06,6.19057e+06,6.19057e+06,6.19057e+06,8.29628e+06,8.29628e+06,8.29628e+06,8.28248e+06,8.28248e+06,8.28248e+06,4.3381e+07,4.3381e+07,4.3381e+07,48.8675,48.8675,48.8675,148.327,148.327,148.327
916,5.65816e+06,5.65816e+06,5.65816e+06,40151.3,40151.3,40151.3,45471.2,45471.2,45471.2,2.25952e+07,2.25952e+07,2.25952e+07,2.56135e+07,2.56135e+07,2.56135e+07,85475.9,85475.9,85475.9,85428.9,85428.9,85428.9,6.79701e+06,6.79701e+06,6.79701e+06,6.18978e+06,6.18978e+06,6.18978e+06,8.29462e+06,8.29462e+06,8.29462e+06,8.28105e+06,8.28105e+06,8.28105e+06,4.33822e+07,4.33822e+07,4.33822e+07,48.8333,48.8333,48.8333,148.273,148.273,148.273
917,5.65983e+06,5.65983e+06,5.65983e+06,40134.3,40134.3,40134.3,45466.7,45466.7,45466.7,2.25969e+07,2.25969e+07,2.25969e+07,2.56154e+07,2.56154e+07,2.56154e+07,85421.1,85421.1,85421.1,85402.1,85402.1,85402.1,6.79618e+06,6.79618e+06,6.79618e+06,6.18895e+06,6.18895e+06,6.18895e+06,8.29285e+06,8.29285e+06,8.29285e+06,8.27958e+06,8.27958e+06,8.27958e+06,4.33833e+07,4.33833e+07,4.33833e+07,48.8032,48.8032,48.8032,148.232,148.232,148.232
918,5.66156e+06,5.66156e+06,5.66156e+06,40121.4,40121.4,40121.4,45466.5,45466.5,45466.5,2.25986e+07,2.25986e+07,2.25986e+07,2.56174e+07,2.56174e+07,2.56174e+07,85374.4,85374.4,85374.4,85382.4,85382.4,85382.4,6.79536e+06,6.79536e+06,6.79536e+06,6.18809e+06,6.18809e+06,6.18809e+06,8.29099e+06,8.29099e+06,8.29099e+06,8.27808e+06,8.27808e+06,8.27808e+06,4.33843e+07,4.33843e+07,4.33843e+07,48.7777,48.7777,48.7777,148.203,148.203,148.203
919,5.66332e+06,5.66332e+06,5.66332e+06,40112.8,40112.8,40112.8,45470.4,45470.4,45470.4,2.26004e+07,2.26004e+07,2.26004e+07,2.56195e+07,2.56195e+07,2.56195e+07,85336.6,85336.6,85336.6,85370.1,85370.1,85370.1,6.79455e+06,6.79455e+06,6.79455e+06,6.18722e+06,6.18722e+06,6.18722e+06,8.28906e+06,8.28906e+06,8.28906e+06,8.27659e+06,8.27659e+06,8.27659e+06,4.33852e+07,4.33852e+07,4.33852e+07,48.757,48.757,48.757,148.187,148.187,148.187
920,5.6651e+06,5.6651e+06,5.6651e+06,40108.5,40108.5,40108.5,45478.5,45478.5,45478.5,2.26021e+07,2.26021e+07,2.26021e+07,2.56217e+07,2.56217e+07,2.56217e+07,85308,85308,85308,85365.4,85365.4,85365.4,6.79378e+06,6.79378e+06,6.79378e+06,6.18633e+06,6.18633e+06,6.18633e+06,8.28709e+06,8.28709e+06,8.28709e+06,8.27512e+06,8.27512e+06,8.27512e+06,4.33861e+07,4.33861e+07,4.33861e+07,48.7416,48.7416,48.7416,148.184,148.184,148.184
921,5.66686e+06,5.66686e+06,5.66686e+06,40108.8,40108.8,40108.8,45490.8,45490.8,45490.8,2.26038e+07,2.26038e+07,2.26038e+07,2.56238e+07,2.56238e+07,2.56238e+07,85289.1,85289.1,85289.1,85368.3,85368.3,85368.3,6.79305e+06,6.79305e+06,6.79305e+06,6.18546e+06,6.18546e+06,6.18546e+06,8.28512e+06,8.28512e+06,8.28512e+06,8.27368e+06,8.27368e+06,8.27368e+06,4.33868e+07,4.33868e+07,4.33868e+07,48.7316,48.7316,48.7316,148.194,148.194,148.194
