time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,708474,708474,708474,41331.5,41331.5,41331.5,39532.5,39532.5,39532.5,8.61185e+06,8.61185e+06,8.61185e+06,8.21937e+06,8.21937e+06,8.21937e+06,384776,384776,384776,384887,384887,384887,2.93036e+06,2.93036e+06,2.93036e+06,2.99048e+06,2.99048e+06,2.99048e+06,1.13562e+07,1.13562e+07,1.13562e+07,1.13592e+07,1.13592e+07,1.13592e+07,8.00116e+07,8.00116e+07,8.00116e+07,422.804,422.804,422.804,168.512,168.512,168.512
785,708447,708447,708447,41334.7,41334.7,41334.7,39535.9,39535.9,39535.9,8.61169e+06,8.61169e+06,8.61169e+06,8.21922e+06,8.21922e+06,8.21922e+06,384812,384812,384812,384925,384925,384925,2.93039e+06,2.93039e+06,2.93039e+06,2.99051e+06,2.99051e+06,2.99051e+06,1.13563e+07,1.13563e+07,1.13563e+07,1.13594e+07,1.13594e+07,1.13594e+07,8.00103e+07,8.00103e+07,8.00103e+07,422.841,422.841,422.841,168.528,168.528,168.528
786,708401,708401,708401,41337.4,41337.4,41337.4,39538.7,39538.7,39538.7,8.61142e+06,8.61142e+06,8.61142e+06,8.21896e+06,8.21896e+06,8.21896e+06,384847,384847,384847,384963,384963,384963,2.93043e+06,2.93043e+06,2.93043e+06,2.99054e+06,2.99054e+06,2.99054e+06,1.13566e+07,1.13566e+07,1.13566e+07,1.13597e+07,1.13597e+07,1.13597e+07,8.0009e+07,8.0009e+07,8.0009e+07,422.879,422.879,422.879,168.544,168.544,168.544
787,708335,708335,708335,41339.5,41339.5,41339.5,39540.9,39540.9,39540.9,8.61104e+06,8.61104e+06,8.61104e+06,8.2186e+06,8.2186e+06,8.2186e+06,384883,384883,384883,385001,385001,385001,2.93047e+06,2.93047e+06,2.93047e+06,2.99059e+06,2.99059e+06,2.99059e+06,1.13569e+07,1.13569e+07,1.13569e+07,1.136e+07,1.136e+07,1.136e+07,8.00079e+07,8.00079e+07,8.00079e+07,422.917,422.917,422.917,168.56,168.56,168.56
788,708250,708250,708250,41341,41341,41341,39542.6,39542.6,39542.6,8.61055e+06,8.61055e+06,8.61055e+06,8.21813e+06,8.21813e+06,8.21813e+06,384918,384918,384918,385038,385038,385038,2.93052e+06,2.93052e+06,2.93052e+06,2.99064e+06,2.99064e+06,2.99064e+06,1.13573e+07,1.13573e+07,1.13573e+07,1.13604e+07,1.13604e+07,1.13604e+07,8.00068e+07,8.00068e+07,8.00068e+07,422.954,422.954,422.954,168.576,168.576,168.576
789,708148,708148,708148,41341.8,41341.8,41341.8,39543.6,39543.6,39543.6,8.60995e+06,8.60995e+06,8.60995e+06,8.21757e+06,8.21757e+06,8.21757e+06,384952,384952,384952,385074,385074,385074,2.93057e+06,2.93057e+06,2.93057e+06,2.99069e+06,2.99069e+06,2.99069e+06,1.13577e+07,1.13577e+07,1.13577e+07,1.13609e+07,1.13609e+07,1.13609e+07,8.00059e+07,8.00059e+07,8.00059e+07,422.99,422.99,422.99,168.591,168.591,168.591
790,708029,708029,708029,41342,41342,41342,39544,39544,39544,8.60927e+06,8.60927e+06,8.60927e+06,8.21692e+06,8.21692e+06,8.21692e+06,384985,384985,384985,385109,385109,385109,2.93063e+06,2.93063e+06,2.93063e+06,2.99075e+06,2.99075e+06,2.99075e+06,1.13582e+07,1.13582e+07,1.13582e+07,1.13614e+07,1.13614e+07,1.13614e+07,8.00051e+07,8.00051e+07,8.00051e+07,423.023,423.023,423.023,168.605,168.605,168.605
791,707896,707896,707896,41341.5,41341.5,41341.5,39543.7,39543.7,39543.7,8.6085e+06,8.6085e+06,8.6085e+06,8.21619e+06,8.21619e+06,8.21619e+06,385015,385015,385015,385141,385141,385141,2.93069e+06,2.93069e+06,2.93069e+06,2.9908e+06,2.9908e+06,2.9908e+06,1.13588e+07,1.13588e+07,1.13588e+07,1.1362e+07,1.1362e+07,1.1362e+07,8.00044e+07,8.00044e+07,8.00044e+07,423.054,423.054,423.054,168.619,168.619,168.619
792,707751,707751,707751,41340.3,41340.3,41340.3,39542.7,39542.7,39542.7,8.60765e+06,8.60765e+06,8.60765e+06,8.21538e+06,8.21538e+06,8.21538e+06,385043,385043,385043,385170,385170,385170,2.93075e+06,2.93075e+06,2.93075e+06,2.99086e+06,2.99086e+06,2.99086e+06,1.13593e+07,1.13593e+07,1.13593e+07,1.13626e+07,1.13626e+07,1.13626e+07,8.00039e+07,8.00039e+07,8.00039e+07,423.082,423.082,423.082,168.63,168.63,168.63
793,707594,707594,707594,41338.4,41338.4,41338.4,39541.1,39541.1,39541.1,8.60674e+06,8.60674e+06,8.60674e+06,8.21452e+06,8.21452e+06,8.21452e+06,385067,385067,385067,385195,385195,385195,2.9308e+06,2.9308e+06,2.9308e+06,2.99091e+06,2.99091e+06,2.99091e+06,1.13599e+07,1.13599e+07,1.13599e+07,1.13632e+07,1.13632e+07,1.13632e+07,8.00035e+07,8.00035e+07,8.00035e+07,423.107,423.107,423.107,168.641,168.641,168.641
794,707430,707430,707430,41336,41336,41336,39538.9,39538.9,39538.9,8.60578e+06,8.60578e+06,8.60578e+06,8.21361e+06,8.21361e+06,8.21361e+06,385088,385088,385088,385217,385217,385217,2.93086e+06,2.93086e+06,2.93086e+06,2.99096e+06,2.99096e+06,2.99096e+06,1.13605e+07,1.13605e+07,1.13605e+07,1.13639e+07,1.13639e+07,1.13639e+07,8.00032e+07,8.00032e+07,8.00032e+07,423.127,423.127,423.127,168.65,168.65,168.65
795,707259,707259,707259,41332.9,41332.9,41332.9,39536,39536,39536,8.60478e+06,8.60478e+06,8.60478e+06,8.21266e+06,8.21266e+06,8.21266e+06,385105,385105,385105,385235,385235,385235,2.93091e+06,2.93091e+06,2.93091e+06,2.99101e+06,2.99101e+06,2.99101e+06,1.13611e+07,1.13611e+07,1.13611e+07,1.13645e+07,1.13645e+07,1.13645e+07,8.00031e+07,8.00031e+07,8.00031e+07,423.143,423.143,423.143,168.657,168.657,168.657
796,707084,707084,707084,41329.2,41329.2,41329.2,39532.6,39532.6,39532.6,8.60375e+06,8.60375e+06,8.60375e+06,8.21169e+06,8.21169e+06,8.21169e+06,385118,385118,385118,385249,385249,385249,2.93095e+06,2.93095e+06,2.93095e+06,2.99104e+06,2.99104e+06,2.99104e+06,1.13616e+07,1.13616e+07,1.13616e+07,1.13651e+07,1.13651e+07,1.13651e+07,8.0003e+07,8.0003e+07,8.0003e+07,423.155,423.155,423.155,168.662,168.662,168.662
797,706909,706909,706909,41325,41325,41325,39528.6,39528.6,39528.6,8.60272e+06,8.60272e+06,8.60272e+06,8.21071e+06,8.21071e+06,8.21071e+06,385127,385127,385127,385257,385257,385257,2.93099e+06,2.93099e+06,2.93099e+06,2.99108e+06,2.99108e+06,2.99108e+06,1.13622e+07,1.13622e+07,1.13622e+07,1.13657e+07,1.13657e+07,1.13657e+07,8.00031e+07,8.00031e+07,8.00031e+07,423.162,423.162,423.162,168.664,168.664,168.664
798,706734,706734,706734,41320.3,41320.3,41320.3,39524.2,39524.2,39524.2,8.60168e+06,8.60168e+06,8.60168e+06,8.20973e+06,8.20973e+06,8.20973e+06,385131,385131,385131,385261,385261,385261,2.93102e+06,2.93102e+06,2.93102e+06,2.9911e+06,2.9911e+06,2.9911e+06,1.13627e+07,1.13627e+07,1.13627e+07,1.13662e+07,1.13662e+07,1.13662e+07,8.00034e+07,8.00034e+07,8.00034e+07,423.164,423.164,423.164,168.665,168.665,168.665
799,706564,706564,706564,41315.2,41315.2,41315.2,39519.4,39519.4,39519.4,8.60067e+06,8.60067e+06,8.60067e+06,8.20877e+06,8.20877e+06,8.20877e+06,385130,385130,385130,385260,385260,385260,2.93104e+06,2.93104e+06,2.93104e+06,2.99111e+06,2.99111e+06,2.99111e+06,1.13632e+07,1.13632e+07,1.13632e+07,1.13667e+07,1.13667e+07,1.13667e+07,8.00037e+07,8.00037e+07,8.00037e+07,423.16,423.16,423.16,168.664,168.664,168.664
800,706399,706399,706399,41309.8,41309.8,41309.8,39514.2,39514.2,39514.2,8.59969e+06,8.59969e+06,8.59969e+06,8.20784e+06,8.20784e+06,8.20784e+06,385124,385124,385124,385254,385254,385254,2.93106e+06,2.93106e+06,2.93106e+06,2.99112e+06,2.99112e+06,2.99112e+06,1.13636e+07,1.13636e+07,1.13636e+07,1.13672e+07,1.13672e+07,1.13672e+07,8.00041e+07,8.00041e+07,8.00041e+07,423.152,423.152,423.152,168.661,168.661,168.661
801,706242,706242,706242,41304.2,41304.2,41304.2,39508.7,39508.7,39508.7,8.59875e+06,8.59875e+06,8.59875e+06,8.20695e+06,8.20695e+06,8.20695e+06,385114,385114,385114,385243,385243,385243,2.93106e+06,2.93106e+06,2.93106e+06,2.99111e+06,2.99111e+06,2.99111e+06,1.1364e+07,1.1364e+07,1.1364e+07,1.13676e+07,1.13676e+07,1.13676e+07,8.00046e+07,8.00046e+07,8.00046e+07,423.139,423.139,423.139,168.655,168.655,168.655
802,706097,706097,706097,41298.3,41298.3,41298.3,39503,39503,39503,8.59787e+06,8.59787e+06,8.59787e+06,8.20611e+06,8.20611e+06,8.20611e+06,385100,385100,385100,385227,385227,385227,2.93105e+06,2.93105e+06,2.93105e+06,2.99109e+06,2.99109e+06,2.99109e+06,1.13643e+07,1.13643e+07,1.13643e+07,1.13679e+07,1.13679e+07,1.13679e+07,8.00051e+07,8.00051e+07,8.00051e+07,423.121,423.121,423.121,168.647,168.647,168.647
803,705964,705964,705964,41292.3,41292.3,41292.3,39497.2,39497.2,39497.2,8.59706e+06,8.59706e+06,8.59706e+06,8.20535e+06,8.20535e+06,8.20535e+06,385080,385080,385080,385206,385206,385206,2.93102e+06,2.93102e+06,2.93102e+06,2.99106e+06,2.99106e+06,2.99106e+06,1.13645e+07,1.13645e+07,1.13645e+07,1.13681e+07,1.13681e+07,1.13681e+07,8.00058e+07,8.00058e+07,8.00058e+07,423.098,423.098,423.098,168.638,168.638,168.638
804,705845,705845,705845,41286.4,41286.4,41286.4,39491.3,39491.3,39491.3,8.59633e+06,8.59633e+06,8.59633e+06,8.20466e+06,8.20466e+06,8.20466e+06,385057,385057,385057,385181,385181,385181,2.93099e+06,2.93099e+06,2.93099e+06,2.99102e+06,2.99102e+06,2.99102e+06,1.13646e+07,1.13646e+07,1.13646e+07,1.13683e+07,1.13683e+07,1.13683e+07,8.00064e+07,8.00064e+07,8.00064e+07,423.071,423.071,423.071,168.626,168.626,168.626
805,705742,705742,705742,41280.4,41280.4,41280.4,39485.5,39485.5,39485.5,8.59569e+06,8.59569e+06,8.59569e+06,8.20405e+06,8.20405e+06,8.20405e+06,385030,385030,385030,385152,385152,385152,2.93095e+06,2.93095e+06,2.93095e+06,2.99097e+06,2.99097e+06,2.99097e+06,1.13647e+07,1.13647e+07,1.13647e+07,1.13683e+07,1.13683e+07,1.13683e+07,8.00071e+07,8.00071e+07,8.00071e+07,423.04,423.04,423.04,168.613,168.613,168.613
806,705657,705657,705657,41274.7,41274.7,41274.7,39479.8,39479.8,39479.8,8.59515e+06,8.59515e+06,8.59515e+06,8.20354e+06,8.20354e+06,8.20354e+06,384999,384999,384999,385120,385120,385120,2.93089e+06,2.93089e+06,2.93089e+06,2.9909e+06,2.9909e+06,2.9909e+06,1.13647e+07,1.13647e+07,1.13647e+07,1.13683e+07,1.13683e+07,1.13683e+07,8.00078e+07,8.00078e+07,8.00078e+07,423.005,423.005,423.005,168.599,168.599,168.599
807,705591,705591,705591,41269.1,41269.1,41269.1,39474.3,39474.3,39474.3,8.59472e+06,8.59472e+06,8.59472e+06,8.20313e+06,8.20313e+06,8.20313e+06,384965,384965,384965,385084,385084,385084,2.93082e+06,2.93082e+06,2.93082e+06,2.99083e+06,2.99083e+06,2.99083e+06,1.13646e+07,1.13646e+07,1.13646e+07,1.13682e+07,1.13682e+07,1.13682e+07,8.00085e+07,8.00085e+07,8.00085e+07,422.968,422.968,422.968,168.583,168.583,168.583
808,705544,705544,705544,41263.8,41263.8,41263.8,39469,39469,39469,8.5944e+06,8.5944e+06,8.5944e+06,8.20282e+06,8.20282e+06,8.20282e+06,384929,384929,384929,385045,385045,385045,2.93075e+06,2.93075e+06,2.93075e+06,2.99075e+06,2.99075e+06,2.99075e+06,1.13644e+07,1.13644e+07,1.13644e+07,1.1368e+07,1.1368e+07,1.1368e+07,8.00092e+07,8.00092e+07,8.00092e+07,422.927,422.927,422.927,168.566,168.566,168.566
809,705518,705518,705518,41258.9,41258.9,41258.9,39464.1,39464.1,39464.1,8.59419e+06,8.59419e+06,8.59419e+06,8.20263e+06,8.20263e+06,8.20263e+06,384890,384890,384890,385004,385004,385004,2.93066e+06,2.93066e+06,2.93066e+06,2.99065e+06,2.99065e+06,2.99065e+06,1.13642e+07,1.13642e+07,1.13642e+07,1.13677e+07,1.13677e+07,1.13677e+07,8.00098e+07,8.00098e+07,8.00098e+07,422.885,422.885,422.885,168.548,168.548,168.548
810,705512,705512,705512,41254.5,41254.5,41254.5,39459.6,39459.6,39459.6,8.59411e+06,8.59411e+06,8.59411e+06,8.20255e+06,8.20255e+06,8.20255e+06,384850,384850,384850,384962,384962,384962,2.93056e+06,2.93056e+06,2.93056e+06,2.99055e+06,2.99055e+06,2.99055e+06,1.13638e+07,1.13638e+07,1.13638e+07,1.13674e+07,1.13674e+07,1.13674e+07,8.00105e+07,8.00105e+07,8.00105e+07,422.841,422.841,422.841,168.53,168.53,168.53
811,705527,705527,705527,41250.5,41250.5,41250.5,39455.5,39455.5,39455.5,8.59414e+06,8.59414e+06,8.59414e+06,8.20258e+06,8.20258e+06,8.20258e+06,384809,384809,384809,384918,384918,384918,2.93045e+06,2.93045e+06,2.93045e+06,2.99044e+06,2.99044e+06,2.99044e+06,1.13634e+07,1.13634e+07,1.13634e+07,1.13669e+07,1.13669e+07,1.13669e+07,8.0011e+07,8.0011e+07,8.0011e+07,422.796,422.796,422.796,168.511,168.511,168.511
812,705562,705562,705562,41247.1,41247.1,41247.1,39452,39452,39452,8.59429e+06,8.59429e+06,8.59429e+06,8.20272e+06,8.20272e+06,8.20272e+06,384767,384767,384767,384874,384874,384874,2.93034e+06,2.93034e+06,2.93034e+06,2.99033e+06,2.99033e+06,2.99033e+06,1.13629e+07,1.13629e+07,1.13629e+07,1.13664e+07,1.13664e+07,1.13664e+07,8.00115e+07,8.00115e+07,8.00115e+07,422.751,422.751,422.751,168.492,168.492,168.492
813,705617,705617,705617,41244.2,41244.2,41244.2,39449.1,39449.1,39449.1,8.59455e+06,8.59455e+06,8.59455e+06,8.20297e+06,8.20297e+06,8.20297e+06,384725,384725,384725,384829,384829,384829,2.93022e+06,2.93022e+06,2.93022e+06,2.9902e+06,2.9902e+06,2.9902e+06,1.13623e+07,1.13623e+07,1.13623e+07,1.13658e+07,1.13658e+07,1.13658e+07,8.00119e+07,8.00119e+07,8.00119e+07,422.707,422.707,422.707,168.473,168.473,168.473
814,705691,705691,705691,41242,41242,41242,39446.7,39446.7,39446.7,8.59493e+06,8.59493e+06,8.59493e+06,8.20333e+06,8.20333e+06,8.20333e+06,384684,384684,384684,384786,384786,384786,2.9301e+06,2.9301e+06,2.9301e+06,2.99008e+06,2.99008e+06,2.99008e+06,1.13617e+07,1.13617e+07,1.13617e+07,1.13652e+07,1.13652e+07,1.13652e+07,8.00123e+07,8.00123e+07,8.00123e+07,422.663,422.663,422.663,168.455,168.455,168.455
815,705782,705782,705782,41240.5,41240.5,41240.5,39445,39445,39445,8.59541e+06,8.59541e+06,8.59541e+06,8.20378e+06,8.20378e+06,8.20378e+06,384644,384644,384644,384744,384744,384744,2.92997e+06,2.92997e+06,2.92997e+06,2.98995e+06,2.98995e+06,2.98995e+06,1.1361e+07,1.1361e+07,1.1361e+07,1.13644e+07,1.13644e+07,1.13644e+07,8.00125e+07,8.00125e+07,8.00125e+07,422.621,422.621,422.621,168.437,168.437,168.437
816,705890,705890,705890,41239.6,41239.6,41239.6,39444,39444,39444,8.59599e+06,8.59599e+06,8.59599e+06,8.20433e+06,8.20433e+06,8.20433e+06,384605,384605,384605,384703,384703,384703,2.92984e+06,2.92984e+06,2.92984e+06,2.98982e+06,2.98982e+06,2.98982e+06,1.13603e+07,1.13603e+07,1.13603e+07,1.13637e+07,1.13637e+07,1.13637e+07,8.00126e+07,8.00126e+07,8.00126e+07,422.58,422.58,422.58,168.42,168.42,168.42
817,706014,706014,706014,41239.4,41239.4,41239.4,39443.6,39443.6,39443.6,8.59666e+06,8.59666e+06,8.59666e+06,8.20497e+06,8.20497e+06,8.20497e+06,384569,384569,384569,384666,384666,384666,2.92972e+06,2.92972e+06,2.92972e+06,2.9897e+06,2.9897e+06,2.9897e+06,1.13596e+07,1.13596e+07,1.13596e+07,1.13629e+07,1.13629e+07,1.13629e+07,8.00127e+07,8.00127e+07,8.00127e+07,422.543,422.543,422.543,168.404,168.404,168.404
818,706150,706150,706150,41240,41240,41240,39443.9,39443.9,39443.9,8.59741e+06,8.59741e+06,8.59741e+06,8.20567e+06,8.20567e+06,8.20567e+06,384536,384536,384536,384631,384631,384631,2.92959e+06,2.92959e+06,2.92959e+06,2.98957e+06,2.98957e+06,2.98957e+06,1.13588e+07,1.13588e+07,1.13588e+07,1.13621e+07,1.13621e+07,1.13621e+07,8.00126e+07,8.00126e+07,8.00126e+07,422.509,422.509,422.509,168.389,168.389,168.389
819,706297,706297,706297,41241.1,41241.1,41241.1,39444.9,39444.9,39444.9,8.59822e+06,8.59822e+06,8.59822e+06,8.20645e+06,8.20645e+06,8.20645e+06,384506,384506,384506,384599,384599,384599,2.92946e+06,2.92946e+06,2.92946e+06,2.98945e+06,2.98945e+06,2.98945e+06,1.1358e+07,1.1358e+07,1.1358e+07,1.13612e+07,1.13612e+07,1.13612e+07,8.00125e+07,8.00125e+07,8.00125e+07,422.478,422.478,422.478,168.377,168.377,168.377
820,706453,706453,706453,41243,41243,41243,39446.5,39446.5,39446.5,8.5991e+06,8.5991e+06,8.5991e+06,8.20727e+06,8.20727e+06,8.20727e+06,384479,384479,384479,384572,384572,384572,2.92934e+06,2.92934e+06,2.92934e+06,2.98933e+06,2.98933e+06,2.98933e+06,1.13572e+07,1.13572e+07,1.13572e+07,1.13604e+07,1.13604e+07,1.13604e+07,8.00122e+07,8.00122e+07,8.00122e+07,422.451,422.451,422.451,168.365,168.365,168.365
821,706616,706616,706616,41245.5,41245.5,41245.5,39448.7,39448.7,39448.7,8.60001e+06,8.60001e+06,8.60001e+06,8.20814e+06,8.20814e+06,8.20814e+06,384457,384457,384457,384548,384548,384548,2.92923e+06,2.92923e+06,2.92923e+06,2.98922e+06,2.98922e+06,2.98922e+06,1.13564e+07,1.13564e+07,1.13564e+07,1.13596e+07,1.13596e+07,1.13596e+07,8.00118e+07,8.00118e+07,8.00118e+07,422.429,422.429,422.429,168.356,168.356,168.356
822,706784,706784,706784,41248.6,41248.6,41248.6,39451.6,39451.6,39451.6,8.60095e+06,8.60095e+06,8.60095e+06,8.20903e+06,8.20903e+06,8.20903e+06,384439,384439,384439,384530,384530,384530,2.92912e+06,2.92912e+06,2.92912e+06,2.98912e+06,2.98912e+06,2.98912e+06,1.13557e+07,1.13557e+07,1.13557e+07,1.13588e+07,1.13588e+07,1.13588e+07,8.00113e+07,8.00113e+07,8.00113e+07,422.412,422.412,422.412,168.349,168.349,168.349
823,706953,706953,706953,41252.2,41252.2,41252.2,39455,39455,39455,8.60191e+06,8.60191e+06,8.60191e+06,8.20994e+06,8.20994e+06,8.20994e+06,384425,384425,384425,384516,384516,384516,2.92902e+06,2.92902e+06,2.92902e+06,2.98902e+06,2.98902e+06,2.98902e+06,1.13549e+07,1.13549e+07,1.13549e+07,1.1358e+07,1.1358e+07,1.1358e+07,8.00108e+07,8.00108e+07,8.00108e+07,422.399,422.399,422.399,168.343,168.343,168.343
824,707122,707122,707122,41256.3,41256.3,41256.3,39458.9,39458.9,39458.9,8.60287e+06,8.60287e+06,8.60287e+06,8.21085e+06,8.21085e+06,8.21085e+06,384416,384416,384416,384507,384507,384507,2.92892e+06,2.92892e+06,2.92892e+06,2.98894e+06,2.98894e+06,2.98894e+06,1.13542e+07,1.13542e+07,1.13542e+07,1.13572e+07,1.13572e+07,1.13572e+07,8.00101e+07,8.00101e+07,8.00101e+07,422.392,422.392,422.392,168.34,168.34,168.34
825,707287,707287,707287,41260.8,41260.8,41260.8,39463.2,39463.2,39463.2,8.60382e+06,8.60382e+06,8.60382e+06,8.21175e+06,8.21175e+06,8.21175e+06,384412,384412,384412,384503,384503,384503,2.92884e+06,2.92884e+06,2.92884e+06,2.98886e+06,2.98886e+06,2.98886e+06,1.13536e+07,1.13536e+07,1.13536e+07,1.13566e+07,1.13566e+07,1.13566e+07,8.00094e+07,8.00094e+07,8.00094e+07,422.39,422.39,422.39,168.339,168.339,168.339
826,707447,707447,707447,41265.7,41265.7,41265.7,39467.9,39467.9,39467.9,8.60474e+06,8.60474e+06,8.60474e+06,8.21262e+06,8.21262e+06,8.21262e+06,384413,384413,384413,384504,384504,384504,2.92877e+06,2.92877e+06,2.92877e+06,2.9888e+06,2.9888e+06,2.9888e+06,1.1353e+07,1.1353e+07,1.1353e+07,1.13559e+07,1.13559e+07,1.13559e+07,8.00086e+07,8.00086e+07,8.00086e+07,422.393,422.393,422.393,168.341,168.341,168.341
827,707599,707599,707599,41270.9,41270.9,41270.9,39472.9,39472.9,39472.9,8.60562e+06,8.60562e+06,8.60562e+06,8.21345e+06,8.21345e+06,8.21345e+06,384418,384418,384418,384511,384511,384511,2.92871e+06,2.92871e+06,2.92871e+06,2.98875e+06,2.98875e+06,2.98875e+06,1.13524e+07,1.13524e+07,1.13524e+07,1.13554e+07,1.13554e+07,1.13554e+07,8.00077e+07,8.00077e+07,8.00077e+07,422.401,422.401,422.401,168.344,168.344,168.344
828,707741,707741,707741,41276.4,41276.4,41276.4,39478.2,39478.2,39478.2,8.60644e+06,8.60644e+06,8.60644e+06,8.21423e+06,8.21423e+06,8.21423e+06,384429,384429,384429,384522,384522,384522,2.92867e+06,2.92867e+06,2.92867e+06,2.98871e+06,2.98871e+06,2.98871e+06,1.13519e+07,1.13519e+07,1.13519e+07,1.13549e+07,1.13549e+07,1.13549e+07,8.00069e+07,8.00069e+07,8.00069e+07,422.414,422.414,422.414,168.35,168.35,168.35
829,707871,707871,707871,41281.9,41281.9,41281.9,39483.6,39483.6,39483.6,8.6072e+06,8.6072e+06,8.6072e+06,8.21495e+06,8.21495e+06,8.21495e+06,384444,384444,384444,384538,384538,384538,2.92863e+06,2.92863e+06,2.92863e+06,2.98869e+06,2.98869e+06,2.98869e+06,1.13515e+07,1.13515e+07,1.13515e+07,1.13544e+07,1.13544e+07,1.13544e+07,8.00059e+07,8.00059e+07,8.00059e+07,422.432,422.432,422.432,168.357,168.357,168.357
830,707987,707987,707987,41287.5,41287.5,41287.5,39489.1,39489.1,39489.1,8.60788e+06,8.60788e+06,8.60788e+06,8.2156e+06,8.2156e+06,8.2156e+06,384463,384463,384463,384559,384559,384559,2.92861e+06,2.92861e+06,2.92861e+06,2.98867e+06,2.98867e+06,2.98867e+06,1.13512e+07,1.13512e+07,1.13512e+07,1.13541e+07,1.13541e+07,1.13541e+07,8.0005e+07,8.0005e+07,8.0005e+07,422.455,422.455,422.455,168.367,168.367,168.367
831,708087,708087,708087,41293.1,41293.1,41293.1,39494.6,39494.6,39494.6,8.60848e+06,8.60848e+06,8.60848e+06,8.21616e+06,8.21616e+06,8.21616e+06,384486,384486,384486,384584,384584,384584,2.9286e+06,2.9286e+06,2.9286e+06,2.98867e+06,2.98867e+06,2.98867e+06,1.1351e+07,1.1351e+07,1.1351e+07,1.13539e+07,1.13539e+07,1.13539e+07,8.00041e+07,8.00041e+07,8.00041e+07,422.482,422.482,422.482,168.378,168.378,168.378
832,708170,708170,708170,41298.6,41298.6,41298.6,39500,39500,39500,8.60898e+06,8.60898e+06,8.60898e+06,8.21663e+06,8.21663e+06,8.21663e+06,384513,384513,384513,384613,384613,384613,2.92861e+06,2.92861e+06,2.92861e+06,2.98868e+06,2.98868e+06,2.98868e+06,1.13508e+07,1.13508e+07,1.13508e+07,1.13537e+07,1.13537e+07,1.13537e+07,8.00031e+07,8.00031e+07,8.00031e+07,422.512,422.512,422.512,168.391,168.391,168.391
833,708235,708235,708235,41303.8,41303.8,41303.8,39505.2,39505.2,39505.2,8.60937e+06,8.60937e+06,8.60937e+06,8.21701e+06,8.21701e+06,8.21701e+06,384544,384544,384544,384646,384646,384646,2.92863e+06,2.92863e+06,2.92863e+06,2.98871e+06,2.98871e+06,2.98871e+06,1.13508e+07,1.13508e+07,1.13508e+07,1.13537e+07,1.13537e+07,1.13537e+07,8.00022e+07,8.00022e+07,8.00022e+07,422.546,422.546,422.546,168.406,168.406,168.406
834,708280,708280,708280,41308.8,41308.8,41308.8,39510.2,39510.2,39510.2,8.60966e+06,8.60966e+06,8.60966e+06,8.21728e+06,8.21728e+06,8.21728e+06,384577,384577,384577,384682,384682,384682,2.92866e+06,2.92866e+06,2.92866e+06,2.98874e+06,2.98874e+06,2.98874e+06,1.13508e+07,1.13508e+07,1.13508e+07,1.13537e+07,1.13537e+07,1.13537e+07,8.00014e+07,8.00014e+07,8.00014e+07,422.583,422.583,422.583,168.421,168.421,168.421
835,708305,708305,708305,41313.5,41313.5,41313.5,39514.9,39514.9,39514.9,8.60984e+06,8.60984e+06,8.60984e+06,8.21745e+06,8.21745e+06,8.21745e+06,384613,384613,384613,384719,384719,384719,2.9287e+06,2.9287e+06,2.9287e+06,2.98879e+06,2.98879e+06,2.98879e+06,1.13509e+07,1.13509e+07,1.13509e+07,1.13539e+07,1.13539e+07,1.13539e+07,8.00006e+07,8.00006e+07,8.00006e+07,422.622,422.622,422.622,168.438,168.438,168.438
836,708310,708310,708310,41317.8,41317.8,41317.8,39519.2,39519.2,39519.2,8.6099e+06,8.6099e+06,8.6099e+06,8.2175e+06,8.2175e+06,8.2175e+06,384651,384651,384651,384759,384759,384759,2.92875e+06,2.92875e+06,2.92875e+06,2.98885e+06,2.98885e+06,2.98885e+06,1.13511e+07,1.13511e+07,1.13511e+07,1.13541e+07,1.13541e+07,1.13541e+07,7.99998e+07,7.99998e+07,7.99998e+07,422.663,422.663,422.663,168.455,168.455,168.455
837,708294,708294,708294,41321.5,41321.5,41321.5,39523,39523,39523,8.60984e+06,8.60984e+06,8.60984e+06,8.21745e+06,8.21745e+06,8.21745e+06,384689,384689,384689,384801,384801,384801,2.92881e+06,2.92881e+06,2.92881e+06,2.98891e+06,2.98891e+06,2.98891e+06,1.13514e+07,1.13514e+07,1.13514e+07,1.13544e+07,1.13544e+07,1.13544e+07,7.99992e+07,7.99992e+07,7.99992e+07,422.705,422.705,422.705,168.473,168.473,168.473
