time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,333010,333010,333010,17098.6,17098.6,17098.6,17133.4,17133.4,17133.4,4.68798e+06,4.68798e+06,4.68798e+06,4.69798e+06,4.69798e+06,4.69798e+06,213287,213287,213287,213282,213282,213282,9.60568e+06,9.60568e+06,9.60568e+06,9.6013e+06,9.6013e+06,9.6013e+06,2.05886e+07,2.05886e+07,2.05886e+07,2.05881e+07,2.05881e+07,2.05881e+07,5.65878e+07,5.65878e+07,5.65878e+07,301.261,301.261,301.261,265.785,265.785,265.785
728,332928,332928,332928,17097.3,17097.3,17097.3,17132,17132,17132,4.68737e+06,4.68737e+06,4.68737e+06,4.69737e+06,4.69737e+06,4.69737e+06,213294,213294,213294,213289,213289,213289,9.60526e+06,9.60526e+06,9.60526e+06,9.60088e+06,9.60088e+06,9.60088e+06,2.05885e+07,2.05885e+07,2.05885e+07,2.05879e+07,2.05879e+07,2.05879e+07,5.65874e+07,5.65874e+07,5.65874e+07,301.271,301.271,301.271,265.794,265.794,265.794
729,332844,332844,332844,17095.7,17095.7,17095.7,17130.5,17130.5,17130.5,4.68674e+06,4.68674e+06,4.68674e+06,4.69674e+06,4.69674e+06,4.69674e+06,213299,213299,213299,213293,213293,213293,9.60484e+06,9.60484e+06,9.60484e+06,9.60046e+06,9.60046e+06,9.60046e+06,2.05883e+07,2.05883e+07,2.05883e+07,2.05878e+07,2.05878e+07,2.05878e+07,5.65872e+07,5.65872e+07,5.65872e+07,301.277,301.277,301.277,265.799,265.799,265.799
730,332758,332758,332758,17093.9,17093.9,17093.9,17128.6,17128.6,17128.6,4.6861e+06,4.6861e+06,4.6861e+06,4.69609e+06,4.69609e+06,4.69609e+06,213301,213301,213301,213295,213295,213295,9.60443e+06,9.60443e+06,9.60443e+06,9.60005e+06,9.60005e+06,9.60005e+06,2.05881e+07,2.05881e+07,2.05881e+07,2.05876e+07,2.05876e+07,2.05876e+07,5.65869e+07,5.65869e+07,5.65869e+07,301.279,301.279,301.279,265.801,265.801,265.801
731,332672,332672,332672,17091.8,17091.8,17091.8,17126.6,17126.6,17126.6,4.68545e+06,4.68545e+06,4.68545e+06,4.69544e+06,4.69544e+06,4.69544e+06,213300,213300,213300,213294,213294,213294,9.60402e+06,9.60402e+06,9.60402e+06,9.59964e+06,9.59964e+06,9.59964e+06,2.0588e+07,2.0588e+07,2.0588e+07,2.05875e+07,2.05875e+07,2.05875e+07,5.65867e+07,5.65867e+07,5.65867e+07,301.277,301.277,301.277,265.799,265.799,265.799
732,332588,332588,332588,17089.6,17089.6,17089.6,17124.3,17124.3,17124.3,4.6848e+06,4.6848e+06,4.6848e+06,4.6948e+06,4.6948e+06,4.6948e+06,213296,213296,213296,213291,213291,213291,9.60361e+06,9.60361e+06,9.60361e+06,9.59923e+06,9.59923e+06,9.59923e+06,2.05878e+07,2.05878e+07,2.05878e+07,2.05873e+07,2.05873e+07,2.05873e+07,5.65865e+07,5.65865e+07,5.65865e+07,301.271,301.271,301.271,265.794,265.794,265.794
733,332505,332505,332505,17087.1,17087.1,17087.1,17121.9,17121.9,17121.9,4.68417e+06,4.68417e+06,4.68417e+06,4.69416e+06,4.69416e+06,4.69416e+06,213290,213290,213290,213284,213284,213284,9.6032e+06,9.6032e+06,9.6032e+06,9.59882e+06,9.59882e+06,9.59882e+06,2.05877e+07,2.05877e+07,2.05877e+07,2.05872e+07,2.05872e+07,2.05872e+07,5.65863e+07,5.65863e+07,5.65863e+07,301.261,301.261,301.261,265.785,265.785,265.785
734,332426,332426,332426,17084.6,17084.6,17084.6,17119.3,17119.3,17119.3,4.68356e+06,4.68356e+06,4.68356e+06,4.69355e+06,4.69355e+06,4.69355e+06,213280,213280,213280,213275,213275,213275,9.60279e+06,9.60279e+06,9.60279e+06,9.59841e+06,9.59841e+06,9.59841e+06,2.05875e+07,2.05875e+07,2.05875e+07,2.0587e+07,2.0587e+07,2.0587e+07,5.65862e+07,5.65862e+07,5.65862e+07,301.247,301.247,301.247,265.773,265.773,265.773
735,332350,332350,332350,17081.9,17081.9,17081.9,17116.6,17116.6,17116.6,4.68298e+06,4.68298e+06,4.68298e+06,4.69297e+06,4.69297e+06,4.69297e+06,213268,213268,213268,213262,213262,213262,9.60238e+06,9.60238e+06,9.60238e+06,9.59801e+06,9.59801e+06,9.59801e+06,2.05873e+07,2.05873e+07,2.05873e+07,2.05868e+07,2.05868e+07,2.05868e+07,5.65861e+07,5.65861e+07,5.65861e+07,301.23,301.23,301.23,265.757,265.757,265.757
736,332280,332280,332280,17079.1,17079.1,17079.1,17113.8,17113.8,17113.8,4.68243e+06,4.68243e+06,4.68243e+06,4.69241e+06,4.69241e+06,4.69241e+06,213253,213253,213253,213248,213248,213248,9.60197e+06,9.60197e+06,9.60197e+06,9.59759e+06,9.59759e+06,9.59759e+06,2.05871e+07,2.05871e+07,2.05871e+07,2.05865e+07,2.05865e+07,2.05865e+07,5.65861e+07,5.65861e+07,5.65861e+07,301.208,301.208,301.208,265.738,265.738,265.738
737,332216,332216,332216,17076.3,17076.3,17076.3,17111,17111,17111,4.68192e+06,4.68192e+06,4.68192e+06,4.6919e+06,4.6919e+06,4.6919e+06,213236,213236,213236,213230,213230,213230,9.60156e+06,9.60156e+06,9.60156e+06,9.59718e+06,9.59718e+06,9.59718e+06,2.05868e+07,2.05868e+07,2.05868e+07,2.05863e+07,2.05863e+07,2.05863e+07,5.6586e+07,5.6586e+07,5.6586e+07,301.184,301.184,301.184,265.717,265.717,265.717
738,332158,332158,332158,17073.4,17073.4,17073.4,17108.1,17108.1,17108.1,4.68145e+06,4.68145e+06,4.68145e+06,4.69144e+06,4.69144e+06,4.69144e+06,213216,213216,213216,213211,213211,213211,9.60114e+06,9.60114e+06,9.60114e+06,9.59677e+06,9.59677e+06,9.59677e+06,2.05865e+07,2.05865e+07,2.05865e+07,2.0586e+07,2.0586e+07,2.0586e+07,5.6586e+07,5.6586e+07,5.6586e+07,301.156,301.156,301.156,265.692,265.692,265.692
739,332108,332108,332108,17070.5,17070.5,17070.5,17105.3,17105.3,17105.3,4.68104e+06,4.68104e+06,4.68104e+06,4.69103e+06,4.69103e+06,4.69103e+06,213194,213194,213194,213189,213189,213189,9.60073e+06,9.60073e+06,9.60073e+06,9.59635e+06,9.59635e+06,9.59635e+06,2.05861e+07,2.05861e+07,2.05861e+07,2.05856e+07,2.05856e+07,2.05856e+07,5.6586e+07,5.6586e+07,5.6586e+07,301.125,301.125,301.125,265.665,265.665,265.665
740,332066,332066,332066,17067.7,17067.7,17067.7,17102.5,17102.5,17102.5,4.68069e+06,4.68069e+06,4.68069e+06,4.69067e+06,4.69067e+06,4.69067e+06,213171,213171,213171,213166,213166,213166,9.60031e+06,9.60031e+06,9.60031e+06,9.59593e+06,9.59593e+06,9.59593e+06,2.05857e+07,2.05857e+07,2.05857e+07,2.05852e+07,2.05852e+07,2.05852e+07,5.6586e+07,5.6586e+07,5.6586e+07,301.092,301.092,301.092,265.636,265.636,265.636
741,332032,332032,332032,17065,17065,17065,17099.7,17099.7,17099.7,4.6804e+06,4.6804e+06,4.6804e+06,4.69038e+06,4.69038e+06,4.69038e+06,213146,213146,213146,213141,213141,213141,9.59989e+06,9.59989e+06,9.59989e+06,9.59551e+06,9.59551e+06,9.59551e+06,2.05852e+07,2.05852e+07,2.05852e+07,2.05847e+07,2.05847e+07,2.05847e+07,5.65861e+07,5.65861e+07,5.65861e+07,301.056,301.056,301.056,265.604,265.604,265.604
742,332007,332007,332007,17062.4,17062.4,17062.4,17097.1,17097.1,17097.1,4.68017e+06,4.68017e+06,4.68017e+06,4.69015e+06,4.69015e+06,4.69015e+06,213120,213120,213120,213114,213114,213114,9.59946e+06,9.59946e+06,9.59946e+06,9.59509e+06,9.59509e+06,9.59509e+06,2.05847e+07,2.05847e+07,2.05847e+07,2.05842e+07,2.05842e+07,2.05842e+07,5.65861e+07,5.65861e+07,5.65861e+07,301.019,301.019,301.019,265.572,265.572,265.572
743,331990,331990,331990,17059.9,17059.9,17059.9,17094.6,17094.6,17094.6,4.68001e+06,4.68001e+06,4.68001e+06,4.68999e+06,4.68999e+06,4.68999e+06,213093,213093,213093,213087,213087,213087,9.59903e+06,9.59903e+06,9.59903e+06,9.59466e+06,9.59466e+06,9.59466e+06,2.05841e+07,2.05841e+07,2.05841e+07,2.05836e+07,2.05836e+07,2.05836e+07,5.65862e+07,5.65862e+07,5.65862e+07,300.981,300.981,300.981,265.538,265.538,265.538
744,331983,331983,331983,17057.6,17057.6,17057.6,17092.3,17092.3,17092.3,4.67991e+06,4.67991e+06,4.67991e+06,4.68989e+06,4.68989e+06,4.68989e+06,213065,213065,213065,213060,213060,213060,9.5986e+06,9.5986e+06,9.5986e+06,9.59423e+06,9.59423e+06,9.59423e+06,2.05835e+07,2.05835e+07,2.05835e+07,2.05829e+07,2.05829e+07,2.05829e+07,5.65863e+07,5.65863e+07,5.65863e+07,300.942,300.942,300.942,265.504,265.504,265.504
745,331985,331985,331985,17055.5,17055.5,17055.5,17090.2,17090.2,17090.2,4.67989e+06,4.67989e+06,4.67989e+06,4.68987e+06,4.68987e+06,4.68987e+06,213037,213037,213037,213032,213032,213032,9.59817e+06,9.59817e+06,9.59817e+06,9.5938e+06,9.5938e+06,9.5938e+06,2.05828e+07,2.05828e+07,2.05828e+07,2.05822e+07,2.05822e+07,2.05822e+07,5.65864e+07,5.65864e+07,5.65864e+07,300.903,300.903,300.903,265.469,265.469,265.469
746,331996,331996,331996,17053.6,17053.6,17053.6,17088.3,17088.3,17088.3,4.67992e+06,4.67992e+06,4.67992e+06,4.68991e+06,4.68991e+06,4.68991e+06,213009,213009,213009,213004,213004,213004,9.59774e+06,9.59774e+06,9.59774e+06,9.59336e+06,9.59336e+06,9.59336e+06,2.0582e+07,2.0582e+07,2.0582e+07,2.05815e+07,2.05815e+07,2.05815e+07,5.65865e+07,5.65865e+07,5.65865e+07,300.864,300.864,300.864,265.435,265.435,265.435
747,332015,332015,332015,17051.9,17051.9,17051.9,17086.6,17086.6,17086.6,4.68003e+06,4.68003e+06,4.68003e+06,4.69001e+06,4.69001e+06,4.69001e+06,212982,212982,212982,212977,212977,212977,9.5973e+06,9.5973e+06,9.5973e+06,9.59292e+06,9.59292e+06,9.59292e+06,2.05812e+07,2.05812e+07,2.05812e+07,2.05807e+07,2.05807e+07,2.05807e+07,5.65865e+07,5.65865e+07,5.65865e+07,300.825,300.825,300.825,265.401,265.401,265.401
748,332043,332043,332043,17050.5,17050.5,17050.5,17085.2,17085.2,17085.2,4.68019e+06,4.68019e+06,4.68019e+06,4.69018e+06,4.69018e+06,4.69018e+06,212955,212955,212955,212951,212951,212951,9.59686e+06,9.59686e+06,9.59686e+06,9.59249e+06,9.59249e+06,9.59249e+06,2.05803e+07,2.05803e+07,2.05803e+07,2.05798e+07,2.05798e+07,2.05798e+07,5.65866e+07,5.65866e+07,5.65866e+07,300.788,300.788,300.788,265.368,265.368,265.368
749,332078,332078,332078,17049.3,17049.3,17049.3,17084.1,17084.1,17084.1,4.68042e+06,4.68042e+06,4.68042e+06,4.6904e+06,4.6904e+06,4.6904e+06,212930,212930,212930,212925,212925,212925,9.59642e+06,9.59642e+06,9.59642e+06,9.59205e+06,9.59205e+06,9.59205e+06,2.05794e+07,2.05794e+07,2.05794e+07,2.05789e+07,2.05789e+07,2.05789e+07,5.65867e+07,5.65867e+07,5.65867e+07,300.753,300.753,300.753,265.337,265.337,265.337
750,332120,332120,332120,17048.5,17048.5,17048.5,17083.2,17083.2,17083.2,4.6807e+06,4.6807e+06,4.6807e+06,4.69068e+06,4.69068e+06,4.69068e+06,212906,212906,212906,212901,212901,212901,9.59598e+06,9.59598e+06,9.59598e+06,9.5916e+06,9.5916e+06,9.5916e+06,2.05785e+07,2.05785e+07,2.05785e+07,2.0578e+07,2.0578e+07,2.0578e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.719,300.719,300.719,265.308,265.308,265.308
751,332169,332169,332169,17047.9,17047.9,17047.9,17082.7,17082.7,17082.7,4.68103e+06,4.68103e+06,4.68103e+06,4.69101e+06,4.69101e+06,4.69101e+06,212884,212884,212884,212879,212879,212879,9.59554e+06,9.59554e+06,9.59554e+06,9.59116e+06,9.59116e+06,9.59116e+06,2.05775e+07,2.05775e+07,2.05775e+07,2.0577e+07,2.0577e+07,2.0577e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.688,300.688,300.688,265.28,265.28,265.28
752,332222,332222,332222,17047.6,17047.6,17047.6,17082.4,17082.4,17082.4,4.6814e+06,4.6814e+06,4.6814e+06,4.69138e+06,4.69138e+06,4.69138e+06,212864,212864,212864,212859,212859,212859,9.5951e+06,9.5951e+06,9.5951e+06,9.59072e+06,9.59072e+06,9.59072e+06,2.05765e+07,2.05765e+07,2.05765e+07,2.0576e+07,2.0576e+07,2.0576e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.66,300.66,300.66,265.256,265.256,265.256
753,332281,332281,332281,17047.6,17047.6,17047.6,17082.4,17082.4,17082.4,4.68181e+06,4.68181e+06,4.68181e+06,4.69179e+06,4.69179e+06,4.69179e+06,212847,212847,212847,212842,212842,212842,9.59465e+06,9.59465e+06,9.59465e+06,9.59028e+06,9.59028e+06,9.59028e+06,2.05754e+07,2.05754e+07,2.05754e+07,2.05749e+07,2.05749e+07,2.05749e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.635,300.635,300.635,265.234,265.234,265.234
754,332343,332343,332343,17047.9,17047.9,17047.9,17082.7,17082.7,17082.7,4.68224e+06,4.68224e+06,4.68224e+06,4.69223e+06,4.69223e+06,4.69223e+06,212831,212831,212831,212827,212827,212827,9.59422e+06,9.59422e+06,9.59422e+06,9.58984e+06,9.58984e+06,9.58984e+06,2.05744e+07,2.05744e+07,2.05744e+07,2.05739e+07,2.05739e+07,2.05739e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.614,300.614,300.614,265.215,265.215,265.215
755,332407,332407,332407,17048.5,17048.5,17048.5,17083.2,17083.2,17083.2,4.68271e+06,4.68271e+06,4.68271e+06,4.69269e+06,4.69269e+06,4.69269e+06,212819,212819,212819,212814,212814,212814,9.59378e+06,9.59378e+06,9.59378e+06,9.5894e+06,9.5894e+06,9.5894e+06,2.05733e+07,2.05733e+07,2.05733e+07,2.05728e+07,2.05728e+07,2.05728e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.596,300.596,300.596,265.199,265.199,265.199
756,332473,332473,332473,17049.3,17049.3,17049.3,17084,17084,17084,4.68318e+06,4.68318e+06,4.68318e+06,4.69317e+06,4.69317e+06,4.69317e+06,212809,212809,212809,212804,212804,212804,9.59334e+06,9.59334e+06,9.59334e+06,9.58897e+06,9.58897e+06,9.58897e+06,2.05723e+07,2.05723e+07,2.05723e+07,2.05718e+07,2.05718e+07,2.05718e+07,5.65871e+07,5.65871e+07,5.65871e+07,300.582,300.582,300.582,265.187,265.187,265.187
757,332540,332540,332540,17050.3,17050.3,17050.3,17085.1,17085.1,17085.1,4.68367e+06,4.68367e+06,4.68367e+06,4.69366e+06,4.69366e+06,4.69366e+06,212802,212802,212802,212797,212797,212797,9.59291e+06,9.59291e+06,9.59291e+06,9.58854e+06,9.58854e+06,9.58854e+06,2.05712e+07,2.05712e+07,2.05712e+07,2.05707e+07,2.05707e+07,2.05707e+07,5.65871e+07,5.65871e+07,5.65871e+07,300.572,300.572,300.572,265.179,265.179,265.179
758,332606,332606,332606,17051.6,17051.6,17051.6,17086.3,17086.3,17086.3,4.68415e+06,4.68415e+06,4.68415e+06,4.69414e+06,4.69414e+06,4.69414e+06,212798,212798,212798,212793,212793,212793,9.59248e+06,9.59248e+06,9.59248e+06,9.58811e+06,9.58811e+06,9.58811e+06,2.05702e+07,2.05702e+07,2.05702e+07,2.05697e+07,2.05697e+07,2.05697e+07,5.65871e+07,5.65871e+07,5.65871e+07,300.567,300.567,300.567,265.174,265.174,265.174
759,332670,332670,332670,17053,17053,17053,17087.8,17087.8,17087.8,4.68462e+06,4.68462e+06,4.68462e+06,4.69462e+06,4.69462e+06,4.69462e+06,212797,212797,212797,212792,212792,212792,9.59206e+06,9.59206e+06,9.59206e+06,9.58769e+06,9.58769e+06,9.58769e+06,2.05691e+07,2.05691e+07,2.05691e+07,2.05686e+07,2.05686e+07,2.05686e+07,5.65871e+07,5.65871e+07,5.65871e+07,300.565,300.565,300.565,265.172,265.172,265.172
760,332731,332731,332731,17054.6,17054.6,17054.6,17089.4,17089.4,17089.4,4.68508e+06,4.68508e+06,4.68508e+06,4.69507e+06,4.69507e+06,4.69507e+06,212799,212799,212799,212794,212794,212794,9.59164e+06,9.59164e+06,9.59164e+06,9.58727e+06,9.58727e+06,9.58727e+06,2.05682e+07,2.05682e+07,2.05682e+07,2.05677e+07,2.05677e+07,2.05677e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.568,300.568,300.568,265.175,265.175,265.175
761,332789,332789,332789,17056.4,17056.4,17056.4,17091.1,17091.1,17091.1,4.68551e+06,4.68551e+06,4.68551e+06,4.69551e+06,4.69551e+06,4.69551e+06,212804,212804,212804,212799,212799,212799,9.59123e+06,9.59123e+06,9.59123e+06,9.58686e+06,9.58686e+06,9.58686e+06,2.05672e+07,2.05672e+07,2.05672e+07,2.05667e+07,2.05667e+07,2.05667e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.575,300.575,300.575,265.181,265.181,265.181
762,332842,332842,332842,17058.2,17058.2,17058.2,17093,17093,17093,4.68591e+06,4.68591e+06,4.68591e+06,4.69591e+06,4.69591e+06,4.69591e+06,212811,212811,212811,212807,212807,212807,9.59082e+06,9.59082e+06,9.59082e+06,9.58645e+06,9.58645e+06,9.58645e+06,2.05663e+07,2.05663e+07,2.05663e+07,2.05658e+07,2.05658e+07,2.05658e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.585,300.585,300.585,265.19,265.19,265.19
763,332889,332889,332889,17060.2,17060.2,17060.2,17094.9,17094.9,17094.9,4.68628e+06,4.68628e+06,4.68628e+06,4.69627e+06,4.69627e+06,4.69627e+06,212822,212822,212822,212817,212817,212817,9.59042e+06,9.59042e+06,9.59042e+06,9.58605e+06,9.58605e+06,9.58605e+06,2.05654e+07,2.05654e+07,2.05654e+07,2.05649e+07,2.05649e+07,2.05649e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.599,300.599,300.599,265.202,265.202,265.202
764,332930,332930,332930,17062.1,17062.1,17062.1,17096.9,17096.9,17096.9,4.6866e+06,4.6866e+06,4.6866e+06,4.69659e+06,4.69659e+06,4.69659e+06,212834,212834,212834,212830,212830,212830,9.59003e+06,9.59003e+06,9.59003e+06,9.58565e+06,9.58565e+06,9.58565e+06,2.05646e+07,2.05646e+07,2.05646e+07,2.05641e+07,2.05641e+07,2.05641e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.617,300.617,300.617,265.218,265.218,265.218
765,332963,332963,332963,17064.1,17064.1,17064.1,17098.9,17098.9,17098.9,4.68686e+06,4.68686e+06,4.68686e+06,4.69686e+06,4.69686e+06,4.69686e+06,212849,212849,212849,212844,212844,212844,9.58964e+06,9.58964e+06,9.58964e+06,9.58527e+06,9.58527e+06,9.58527e+06,2.05638e+07,2.05638e+07,2.05638e+07,2.05633e+07,2.05633e+07,2.05633e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.638,300.638,300.638,265.236,265.236,265.236
766,332989,332989,332989,17066.1,17066.1,17066.1,17100.8,17100.8,17100.8,4.68708e+06,4.68708e+06,4.68708e+06,4.69708e+06,4.69708e+06,4.69708e+06,212866,212866,212866,212861,212861,212861,9.58926e+06,9.58926e+06,9.58926e+06,9.58489e+06,9.58489e+06,9.58489e+06,2.05631e+07,2.05631e+07,2.05631e+07,2.05627e+07,2.05627e+07,2.05627e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.661,300.661,300.661,265.256,265.256,265.256
767,333007,333007,333007,17067.9,17067.9,17067.9,17102.7,17102.7,17102.7,4.68723e+06,4.68723e+06,4.68723e+06,4.69723e+06,4.69723e+06,4.69723e+06,212884,212884,212884,212880,212880,212880,9.58889e+06,9.58889e+06,9.58889e+06,9.58452e+06,9.58452e+06,9.58452e+06,2.05625e+07,2.05625e+07,2.05625e+07,2.0562e+07,2.0562e+07,2.0562e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.686,300.686,300.686,265.279,265.279,265.279
768,333016,333016,333016,17069.7,17069.7,17069.7,17104.5,17104.5,17104.5,4.68732e+06,4.68732e+06,4.68732e+06,4.69732e+06,4.69732e+06,4.69732e+06,212904,212904,212904,212899,212899,212899,9.58853e+06,9.58853e+06,9.58853e+06,9.58415e+06,9.58415e+06,9.58415e+06,2.0562e+07,2.0562e+07,2.0562e+07,2.05615e+07,2.05615e+07,2.05615e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.714,300.714,300.714,265.303,265.303,265.303
769,333017,333017,333017,17071.4,17071.4,17071.4,17106.2,17106.2,17106.2,4.68735e+06,4.68735e+06,4.68735e+06,4.69735e+06,4.69735e+06,4.69735e+06,212925,212925,212925,212920,212920,212920,9.58817e+06,9.58817e+06,9.58817e+06,9.5838e+06,9.5838e+06,9.5838e+06,2.05615e+07,2.05615e+07,2.05615e+07,2.0561e+07,2.0561e+07,2.0561e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.743,300.743,300.743,265.328,265.328,265.328
770,333008,333008,333008,17072.9,17072.9,17072.9,17107.7,17107.7,17107.7,4.68732e+06,4.68732e+06,4.68732e+06,4.69732e+06,4.69732e+06,4.69732e+06,212947,212947,212947,212941,212941,212941,9.58782e+06,9.58782e+06,9.58782e+06,9.58345e+06,9.58345e+06,9.58345e+06,2.0561e+07,2.0561e+07,2.0561e+07,2.05606e+07,2.05606e+07,2.05606e+07,5.65867e+07,5.65867e+07,5.65867e+07,300.773,300.773,300.773,265.355,265.355,265.355
771,332991,332991,332991,17074.3,17074.3,17074.3,17109,17109,17109,4.68721e+06,4.68721e+06,4.68721e+06,4.69721e+06,4.69721e+06,4.69721e+06,212968,212968,212968,212963,212963,212963,9.58749e+06,9.58749e+06,9.58749e+06,9.58311e+06,9.58311e+06,9.58311e+06,2.05607e+07,2.05607e+07,2.05607e+07,2.05602e+07,2.05602e+07,2.05602e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.803,300.803,300.803,265.381,265.381,265.381
772,332965,332965,332965,17075.4,17075.4,17075.4,17110.2,17110.2,17110.2,4.68705e+06,4.68705e+06,4.68705e+06,4.69705e+06,4.69705e+06,4.69705e+06,212990,212990,212990,212985,212985,212985,9.58715e+06,9.58715e+06,9.58715e+06,9.58278e+06,9.58278e+06,9.58278e+06,2.05604e+07,2.05604e+07,2.05604e+07,2.05599e+07,2.05599e+07,2.05599e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.833,300.833,300.833,265.408,265.408,265.408
773,332931,332931,332931,17076.3,17076.3,17076.3,17111,17111,17111,4.68682e+06,4.68682e+06,4.68682e+06,4.69682e+06,4.69682e+06,4.69682e+06,213012,213012,213012,213006,213006,213006,9.58683e+06,9.58683e+06,9.58683e+06,9.58245e+06,9.58245e+06,9.58245e+06,2.05602e+07,2.05602e+07,2.05602e+07,2.05597e+07,2.05597e+07,2.05597e+07,5.65868e+07,5.65868e+07,5.65868e+07,300.863,300.863,300.863,265.434,265.434,265.434
774,332888,332888,332888,17076.9,17076.9,17076.9,17111.7,17111.7,17111.7,4.68653e+06,4.68653e+06,4.68653e+06,4.69652e+06,4.69652e+06,4.69652e+06,213032,213032,213032,213027,213027,213027,9.58651e+06,9.58651e+06,9.58651e+06,9.58214e+06,9.58214e+06,9.58214e+06,2.056e+07,2.056e+07,2.056e+07,2.05595e+07,2.05595e+07,2.05595e+07,5.65869e+07,5.65869e+07,5.65869e+07,300.891,300.891,300.891,265.459,265.459,265.459
775,332838,332838,332838,17077.3,17077.3,17077.3,17112.1,17112.1,17112.1,4.68618e+06,4.68618e+06,4.68618e+06,4.69618e+06,4.69618e+06,4.69618e+06,213052,213052,213052,213047,213047,213047,9.5862e+06,9.5862e+06,9.5862e+06,9.58182e+06,9.58182e+06,9.58182e+06,2.05599e+07,2.05599e+07,2.05599e+07,2.05594e+07,2.05594e+07,2.05594e+07,5.6587e+07,5.6587e+07,5.6587e+07,300.919,300.919,300.919,265.483,265.483,265.483
776,332782,332782,332782,17077.5,17077.5,17077.5,17112.2,17112.2,17112.2,4.68578e+06,4.68578e+06,4.68578e+06,4.69577e+06,4.69577e+06,4.69577e+06,213070,213070,213070,213065,213065,213065,9.58589e+06,9.58589e+06,9.58589e+06,9.58152e+06,9.58152e+06,9.58152e+06,2.05599e+07,2.05599e+07,2.05599e+07,2.05594e+07,2.05594e+07,2.05594e+07,5.65871e+07,5.65871e+07,5.65871e+07,300.944,300.944,300.944,265.505,265.505,265.505
777,332719,332719,332719,17077.3,17077.3,17077.3,17112,17112,17112,4.68533e+06,4.68533e+06,4.68533e+06,4.69532e+06,4.69532e+06,4.69532e+06,213087,213087,213087,213082,213082,213082,9.58559e+06,9.58559e+06,9.58559e+06,9.58122e+06,9.58122e+06,9.58122e+06,2.05599e+07,2.05599e+07,2.05599e+07,2.05594e+07,2.05594e+07,2.05594e+07,5.65872e+07,5.65872e+07,5.65872e+07,300.967,300.967,300.967,265.525,265.525,265.525
778,332651,332651,332651,17076.9,17076.9,17076.9,17111.6,17111.6,17111.6,4.68484e+06,4.68484e+06,4.68484e+06,4.69483e+06,4.69483e+06,4.69483e+06,213102,213102,213102,213096,213096,213096,9.5853e+06,9.5853e+06,9.5853e+06,9.58092e+06,9.58092e+06,9.58092e+06,2.05599e+07,2.05599e+07,2.05599e+07,2.05594e+07,2.05594e+07,2.05594e+07,5.65874e+07,5.65874e+07,5.65874e+07,300.987,300.987,300.987,265.543,265.543,265.543
779,332578,332578,332578,17076.2,17076.2,17076.2,17110.9,17110.9,17110.9,4.68431e+06,4.68431e+06,4.68431e+06,4.69431e+06,4.69431e+06,4.69431e+06,213114,213114,213114,213109,213109,213109,9.58501e+06,9.58501e+06,9.58501e+06,9.58063e+06,9.58063e+06,9.58063e+06,2.056e+07,2.056e+07,2.056e+07,2.05595e+07,2.05595e+07,2.05595e+07,5.65876e+07,5.65876e+07,5.65876e+07,301.004,301.004,301.004,265.558,265.558,265.558
780,332502,332502,332502,17075.2,17075.2,17075.2,17109.9,17109.9,17109.9,4.68376e+06,4.68376e+06,4.68376e+06,4.69375e+06,4.69375e+06,4.69375e+06,213124,213124,213124,213119,213119,213119,9.58472e+06,9.58472e+06,9.58472e+06,9.58035e+06,9.58035e+06,9.58035e+06,2.05601e+07,2.05601e+07,2.05601e+07,2.05596e+07,2.05596e+07,2.05596e+07,5.65878e+07,5.65878e+07,5.65878e+07,301.017,301.017,301.017,265.57,265.57,265.57
