time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,4.5938e+06,4.5938e+06,4.5938e+06,103030,103030,103030,107933,107933,107933,2.1345e+07,2.1345e+07,2.1345e+07,2.23824e+07,2.23824e+07,2.23824e+07,288054,288054,288054,287947,287947,287947,4.21193e+06,4.21193e+06,4.21193e+06,4.0668e+06,4.0668e+06,4.0668e+06,7.49449e+06,7.49449e+06,7.49449e+06,7.49214e+06,7.49214e+06,7.49214e+06,5.46479e+07,5.46479e+07,5.46479e+07,225.794,225.794,225.794,111.582,111.582,111.582
802,4.5927e+06,4.5927e+06,4.5927e+06,103009,103009,103009,107912,107912,107912,2.13434e+07,2.13434e+07,2.13434e+07,2.23806e+07,2.23806e+07,2.23806e+07,288041,288041,288041,287938,287938,287938,4.21205e+06,4.21205e+06,4.21205e+06,4.06696e+06,4.06696e+06,4.06696e+06,7.4954e+06,7.4954e+06,7.4954e+06,7.49301e+06,7.49301e+06,7.49301e+06,5.46497e+07,5.46497e+07,5.46497e+07,225.778,225.778,225.778,111.575,111.575,111.575
803,4.59169e+06,4.59169e+06,4.59169e+06,102985,102985,102985,107888,107888,107888,2.13418e+07,2.13418e+07,2.13418e+07,2.23789e+07,2.23789e+07,2.23789e+07,288018,288018,288018,287919,287919,287919,4.21211e+06,4.21211e+06,4.21211e+06,4.06705e+06,4.06705e+06,4.06705e+06,7.49617e+06,7.49617e+06,7.49617e+06,7.49375e+06,7.49375e+06,7.49375e+06,5.46516e+07,5.46516e+07,5.46516e+07,225.754,225.754,225.754,111.565,111.565,111.565
804,4.59078e+06,4.59078e+06,4.59078e+06,102960,102960,102960,107863,107863,107863,2.13404e+07,2.13404e+07,2.13404e+07,2.23773e+07,2.23773e+07,2.23773e+07,287984,287984,287984,287891,287891,287891,4.21212e+06,4.21212e+06,4.21212e+06,4.06708e+06,4.06708e+06,4.06708e+06,7.49678e+06,7.49678e+06,7.49678e+06,7.49436e+06,7.49436e+06,7.49436e+06,5.46536e+07,5.46536e+07,5.46536e+07,225.724,225.724,225.724,111.551,111.551,111.551
805,4.58999e+06,4.58999e+06,4.58999e+06,102932,102932,102932,107837,107837,107837,2.13392e+07,2.13392e+07,2.13392e+07,2.23759e+07,2.23759e+07,2.23759e+07,287941,287941,287941,287854,287854,287854,4.21205e+06,4.21205e+06,4.21205e+06,4.06704e+06,4.06704e+06,4.06704e+06,7.49723e+06,7.49723e+06,7.49723e+06,7.49481e+06,7.49481e+06,7.49481e+06,5.46558e+07,5.46558e+07,5.46558e+07,225.686,225.686,225.686,111.535,111.535,111.535
806,4.58931e+06,4.58931e+06,4.58931e+06,102904,102904,102904,107809,107809,107809,2.1338e+07,2.1338e+07,2.1338e+07,2.23747e+07,2.23747e+07,2.23747e+07,287889,287889,287889,287808,287808,287808,4.21193e+06,4.21193e+06,4.21193e+06,4.06693e+06,4.06693e+06,4.06693e+06,7.4975e+06,7.4975e+06,7.4975e+06,7.49511e+06,7.49511e+06,7.49511e+06,5.46579e+07,5.46579e+07,5.46579e+07,225.642,225.642,225.642,111.515,111.515,111.515
807,4.58878e+06,4.58878e+06,4.58878e+06,102874,102874,102874,107780,107780,107780,2.13371e+07,2.13371e+07,2.13371e+07,2.23737e+07,2.23737e+07,2.23737e+07,287828,287828,287828,287755,287755,287755,4.21174e+06,4.21174e+06,4.21174e+06,4.06676e+06,4.06676e+06,4.06676e+06,7.4976e+06,7.4976e+06,7.4976e+06,7.49525e+06,7.49525e+06,7.49525e+06,5.46601e+07,5.46601e+07,5.46601e+07,225.593,225.593,225.593,111.493,111.493,111.493
808,4.58838e+06,4.58838e+06,4.58838e+06,102844,102844,102844,107751,107751,107751,2.13363e+07,2.13363e+07,2.13363e+07,2.23729e+07,2.23729e+07,2.23729e+07,287760,287760,287760,287694,287694,287694,4.21149e+06,4.21149e+06,4.21149e+06,4.06652e+06,4.06652e+06,4.06652e+06,7.49752e+06,7.49752e+06,7.49752e+06,7.49522e+06,7.49522e+06,7.49522e+06,5.46622e+07,5.46622e+07,5.46622e+07,225.539,225.539,225.539,111.469,111.469,111.469
809,4.58813e+06,4.58813e+06,4.58813e+06,102814,102814,102814,107722,107722,107722,2.13358e+07,2.13358e+07,2.13358e+07,2.23723e+07,2.23723e+07,2.23723e+07,287686,287686,287686,287627,287627,287627,4.21119e+06,4.21119e+06,4.21119e+06,4.06622e+06,4.06622e+06,4.06622e+06,7.49725e+06,7.49725e+06,7.49725e+06,7.49502e+06,7.49502e+06,7.49502e+06,5.46643e+07,5.46643e+07,5.46643e+07,225.48,225.48,225.48,111.443,111.443,111.443
810,4.58802e+06,4.58802e+06,4.58802e+06,102784,102784,102784,107693,107693,107693,2.13354e+07,2.13354e+07,2.13354e+07,2.23719e+07,2.23719e+07,2.23719e+07,287607,287607,287607,287554,287554,287554,4.21083e+06,4.21083e+06,4.21083e+06,4.06586e+06,4.06586e+06,4.06586e+06,7.49681e+06,7.49681e+06,7.49681e+06,7.49466e+06,7.49466e+06,7.49466e+06,5.46663e+07,5.46663e+07,5.46663e+07,225.418,225.418,225.418,111.415,111.415,111.415
811,4.58807e+06,4.58807e+06,4.58807e+06,102755,102755,102755,107665,107665,107665,2.13353e+07,2.13353e+07,2.13353e+07,2.23718e+07,2.23718e+07,2.23718e+07,287523,287523,287523,287477,287477,287477,4.21043e+06,4.21043e+06,4.21043e+06,4.06545e+06,4.06545e+06,4.06545e+06,7.4962e+06,7.4962e+06,7.4962e+06,7.49413e+06,7.49413e+06,7.49413e+06,5.46681e+07,5.46681e+07,5.46681e+07,225.354,225.354,225.354,111.386,111.386,111.386
812,4.58828e+06,4.58828e+06,4.58828e+06,102727,102727,102727,107639,107639,107639,2.13354e+07,2.13354e+07,2.13354e+07,2.23718e+07,2.23718e+07,2.23718e+07,287436,287436,287436,287397,287397,287397,4.20998e+06,4.20998e+06,4.20998e+06,4.06499e+06,4.06499e+06,4.06499e+06,7.49542e+06,7.49542e+06,7.49542e+06,7.49345e+06,7.49345e+06,7.49345e+06,5.46699e+07,5.46699e+07,5.46699e+07,225.288,225.288,225.288,111.356,111.356,111.356
813,4.58862e+06,4.58862e+06,4.58862e+06,102701,102701,102701,107614,107614,107614,2.13356e+07,2.13356e+07,2.13356e+07,2.23722e+07,2.23722e+07,2.23722e+07,287346,287346,287346,287314,287314,287314,4.20949e+06,4.20949e+06,4.20949e+06,4.06449e+06,4.06449e+06,4.06449e+06,7.49448e+06,7.49448e+06,7.49448e+06,7.49262e+06,7.49262e+06,7.49262e+06,5.46714e+07,5.46714e+07,5.46714e+07,225.222,225.222,225.222,111.326,111.326,111.326
814,4.58911e+06,4.58911e+06,4.58911e+06,102676,102676,102676,107591,107591,107591,2.13361e+07,2.13361e+07,2.13361e+07,2.23727e+07,2.23727e+07,2.23727e+07,287257,287257,287257,287231,287231,287231,4.20897e+06,4.20897e+06,4.20897e+06,4.06396e+06,4.06396e+06,4.06396e+06,7.4934e+06,7.4934e+06,7.4934e+06,7.49166e+06,7.49166e+06,7.49166e+06,5.46728e+07,5.46728e+07,5.46728e+07,225.155,225.155,225.155,111.296,111.296,111.296
815,4.58974e+06,4.58974e+06,4.58974e+06,102654,102654,102654,107570,107570,107570,2.13368e+07,2.13368e+07,2.13368e+07,2.23734e+07,2.23734e+07,2.23734e+07,287167,287167,287167,287147,287147,287147,4.20843e+06,4.20843e+06,4.20843e+06,4.0634e+06,4.0634e+06,4.0634e+06,7.4922e+06,7.4922e+06,7.4922e+06,7.49057e+06,7.49057e+06,7.49057e+06,5.46739e+07,5.46739e+07,5.46739e+07,225.09,225.09,225.09,111.266,111.266,111.266
816,4.59049e+06,4.59049e+06,4.59049e+06,102635,102635,102635,107551,107551,107551,2.13376e+07,2.13376e+07,2.13376e+07,2.23743e+07,2.23743e+07,2.23743e+07,287080,287080,287080,287065,287065,287065,4.20787e+06,4.20787e+06,4.20787e+06,4.06281e+06,4.06281e+06,4.06281e+06,7.49088e+06,7.49088e+06,7.49088e+06,7.48937e+06,7.48937e+06,7.48937e+06,5.46748e+07,5.46748e+07,5.46748e+07,225.027,225.027,225.027,111.237,111.237,111.237
817,4.59136e+06,4.59136e+06,4.59136e+06,102618,102618,102618,107536,107536,107536,2.13386e+07,2.13386e+07,2.13386e+07,2.23755e+07,2.23755e+07,2.23755e+07,286995,286995,286995,286985,286985,286985,4.2073e+06,4.2073e+06,4.2073e+06,4.06222e+06,4.06222e+06,4.06222e+06,7.48947e+06,7.48947e+06,7.48947e+06,7.48808e+06,7.48808e+06,7.48808e+06,5.46755e+07,5.46755e+07,5.46755e+07,224.967,224.967,224.967,111.209,111.209,111.209
818,4.59233e+06,4.59233e+06,4.59233e+06,102604,102604,102604,107524,107524,107524,2.13398e+07,2.13398e+07,2.13398e+07,2.23767e+07,2.23767e+07,2.23767e+07,286915,286915,286915,286909,286909,286909,4.20672e+06,4.20672e+06,4.20672e+06,4.06162e+06,4.06162e+06,4.06162e+06,7.48798e+06,7.48798e+06,7.48798e+06,7.48671e+06,7.48671e+06,7.48671e+06,5.46759e+07,5.46759e+07,5.46759e+07,224.91,224.91,224.91,111.183,111.183,111.183
819,4.59339e+06,4.59339e+06,4.59339e+06,102594,102594,102594,107514,107514,107514,2.13411e+07,2.13411e+07,2.13411e+07,2.23782e+07,2.23782e+07,2.23782e+07,286840,286840,286840,286838,286838,286838,4.20616e+06,4.20616e+06,4.20616e+06,4.06102e+06,4.06102e+06,4.06102e+06,7.48644e+06,7.48644e+06,7.48644e+06,7.48529e+06,7.48529e+06,7.48529e+06,5.46761e+07,5.46761e+07,5.46761e+07,224.858,224.858,224.858,111.159,111.159,111.159
820,4.59452e+06,4.59452e+06,4.59452e+06,102587,102587,102587,107508,107508,107508,2.13425e+07,2.13425e+07,2.13425e+07,2.23797e+07,2.23797e+07,2.23797e+07,286771,286771,286771,286772,286772,286772,4.2056e+06,4.2056e+06,4.2056e+06,4.06043e+06,4.06043e+06,4.06043e+06,7.48486e+06,7.48486e+06,7.48486e+06,7.48383e+06,7.48383e+06,7.48383e+06,5.4676e+07,5.4676e+07,5.4676e+07,224.812,224.812,224.812,111.138,111.138,111.138
821,4.59571e+06,4.59571e+06,4.59571e+06,102583,102583,102583,107506,107506,107506,2.1344e+07,2.1344e+07,2.1344e+07,2.23814e+07,2.23814e+07,2.23814e+07,286709,286709,286709,286713,286713,286713,4.20507e+06,4.20507e+06,4.20507e+06,4.05987e+06,4.05987e+06,4.05987e+06,7.48327e+06,7.48327e+06,7.48327e+06,7.48235e+06,7.48235e+06,7.48235e+06,5.46756e+07,5.46756e+07,5.46756e+07,224.771,224.771,224.771,111.119,111.119,111.119
822,4.59694e+06,4.59694e+06,4.59694e+06,102583,102583,102583,107507,107507,107507,2.13456e+07,2.13456e+07,2.13456e+07,2.23831e+07,2.23831e+07,2.23831e+07,286656,286656,286656,286661,286661,286661,4.20456e+06,4.20456e+06,4.20456e+06,4.05933e+06,4.05933e+06,4.05933e+06,7.48169e+06,7.48169e+06,7.48169e+06,7.48087e+06,7.48087e+06,7.48087e+06,5.4675e+07,5.4675e+07,5.4675e+07,224.737,224.737,224.737,111.103,111.103,111.103
823,4.59819e+06,4.59819e+06,4.59819e+06,102586,102586,102586,107512,107512,107512,2.13472e+07,2.13472e+07,2.13472e+07,2.23849e+07,2.23849e+07,2.23849e+07,286611,286611,286611,286618,286618,286618,4.20409e+06,4.20409e+06,4.20409e+06,4.05882e+06,4.05882e+06,4.05882e+06,7.48014e+06,7.48014e+06,7.48014e+06,7.47942e+06,7.47942e+06,7.47942e+06,5.46741e+07,5.46741e+07,5.46741e+07,224.709,224.709,224.709,111.091,111.091,111.091
824,4.59944e+06,4.59944e+06,4.59944e+06,102593,102593,102593,107519,107519,107519,2.13488e+07,2.13488e+07,2.13488e+07,2.23867e+07,2.23867e+07,2.23867e+07,286576,286576,286576,286583,286583,286583,4.20367e+06,4.20367e+06,4.20367e+06,4.05836e+06,4.05836e+06,4.05836e+06,7.47865e+06,7.47865e+06,7.47865e+06,7.47802e+06,7.47802e+06,7.47802e+06,5.4673e+07,5.4673e+07,5.4673e+07,224.689,224.689,224.689,111.081,111.081,111.081
825,4.60068e+06,4.60068e+06,4.60068e+06,102604,102604,102604,107530,107530,107530,2.13504e+07,2.13504e+07,2.13504e+07,2.23885e+07,2.23885e+07,2.23885e+07,286551,286551,286551,286558,286558,286558,4.20328e+06,4.20328e+06,4.20328e+06,4.05794e+06,4.05794e+06,4.05794e+06,7.47722e+06,7.47722e+06,7.47722e+06,7.47668e+06,7.47668e+06,7.47668e+06,5.46717e+07,5.46717e+07,5.46717e+07,224.677,224.677,224.677,111.076,111.076,111.076
826,4.60189e+06,4.60189e+06,4.60189e+06,102617,102617,102617,107545,107545,107545,2.1352e+07,2.1352e+07,2.1352e+07,2.23902e+07,2.23902e+07,2.23902e+07,286537,286537,286537,286542,286542,286542,4.20296e+06,4.20296e+06,4.20296e+06,4.05758e+06,4.05758e+06,4.05758e+06,7.47589e+06,7.47589e+06,7.47589e+06,7.47542e+06,7.47542e+06,7.47542e+06,5.46702e+07,5.46702e+07,5.46702e+07,224.672,224.672,224.672,111.073,111.073,111.073
827,4.60305e+06,4.60305e+06,4.60305e+06,102634,102634,102634,107562,107562,107562,2.13536e+07,2.13536e+07,2.13536e+07,2.2392e+07,2.2392e+07,2.2392e+07,286533,286533,286533,286536,286536,286536,4.20268e+06,4.20268e+06,4.20268e+06,4.05727e+06,4.05727e+06,4.05727e+06,7.47467e+06,7.47467e+06,7.47467e+06,7.47426e+06,7.47426e+06,7.47426e+06,5.46686e+07,5.46686e+07,5.46686e+07,224.676,224.676,224.676,111.075,111.075,111.075
828,4.60414e+06,4.60414e+06,4.60414e+06,102653,102653,102653,107581,107581,107581,2.13551e+07,2.13551e+07,2.13551e+07,2.23936e+07,2.23936e+07,2.23936e+07,286540,286540,286540,286540,286540,286540,4.20247e+06,4.20247e+06,4.20247e+06,4.05702e+06,4.05702e+06,4.05702e+06,7.47358e+06,7.47358e+06,7.47358e+06,7.47321e+06,7.47321e+06,7.47321e+06,5.46667e+07,5.46667e+07,5.46667e+07,224.687,224.687,224.687,111.08,111.08,111.08
829,4.60515e+06,4.60515e+06,4.60515e+06,102675,102675,102675,107603,107603,107603,2.13565e+07,2.13565e+07,2.13565e+07,2.23951e+07,2.23951e+07,2.23951e+07,286557,286557,286557,286554,286554,286554,4.20232e+06,4.20232e+06,4.20232e+06,4.05684e+06,4.05684e+06,4.05684e+06,7.47263e+06,7.47263e+06,7.47263e+06,7.4723e+06,7.4723e+06,7.4723e+06,5.46648e+07,5.46648e+07,5.46648e+07,224.706,224.706,224.706,111.088,111.088,111.088
830,4.60606e+06,4.60606e+06,4.60606e+06,102699,102699,102699,107627,107627,107627,2.13577e+07,2.13577e+07,2.13577e+07,2.23965e+07,2.23965e+07,2.23965e+07,286584,286584,286584,286577,286577,286577,4.20224e+06,4.20224e+06,4.20224e+06,4.05673e+06,4.05673e+06,4.05673e+06,7.47184e+06,7.47184e+06,7.47184e+06,7.47153e+06,7.47153e+06,7.47153e+06,5.46628e+07,5.46628e+07,5.46628e+07,224.732,224.732,224.732,111.1,111.1,111.1
831,4.60686e+06,4.60686e+06,4.60686e+06,102725,102725,102725,107653,107653,107653,2.13589e+07,2.13589e+07,2.13589e+07,2.23978e+07,2.23978e+07,2.23978e+07,286622,286622,286622,286609,286609,286609,4.20222e+06,4.20222e+06,4.20222e+06,4.05669e+06,4.05669e+06,4.05669e+06,7.47122e+06,7.47122e+06,7.47122e+06,7.47091e+06,7.47091e+06,7.47091e+06,5.46607e+07,5.46607e+07,5.46607e+07,224.765,224.765,224.765,111.114,111.114,111.114
832,4.60754e+06,4.60754e+06,4.60754e+06,102753,102753,102753,107680,107680,107680,2.13598e+07,2.13598e+07,2.13598e+07,2.23988e+07,2.23988e+07,2.23988e+07,286668,286668,286668,286650,286650,286650,4.20227e+06,4.20227e+06,4.20227e+06,4.05671e+06,4.05671e+06,4.05671e+06,7.47077e+06,7.47077e+06,7.47077e+06,7.47045e+06,7.47045e+06,7.47045e+06,5.46586e+07,5.46586e+07,5.46586e+07,224.805,224.805,224.805,111.132,111.132,111.132
833,4.60809e+06,4.60809e+06,4.60809e+06,102782,102782,102782,107708,107708,107708,2.13606e+07,2.13606e+07,2.13606e+07,2.23997e+07,2.23997e+07,2.23997e+07,286724,286724,286724,286699,286699,286699,4.20238e+06,4.20238e+06,4.20238e+06,4.05681e+06,4.05681e+06,4.05681e+06,7.4705e+06,7.4705e+06,7.4705e+06,7.47016e+06,7.47016e+06,7.47016e+06,5.46565e+07,5.46565e+07,5.46565e+07,224.851,224.851,224.851,111.153,111.153,111.153
834,4.60849e+06,4.60849e+06,4.60849e+06,102811,102811,102811,107736,107736,107736,2.13613e+07,2.13613e+07,2.13613e+07,2.24004e+07,2.24004e+07,2.24004e+07,286787,286787,286787,286755,286755,286755,4.20255e+06,4.20255e+06,4.20255e+06,4.05697e+06,4.05697e+06,4.05697e+06,7.47042e+06,7.47042e+06,7.47042e+06,7.47004e+06,7.47004e+06,7.47004e+06,5.46544e+07,5.46544e+07,5.46544e+07,224.902,224.902,224.902,111.175,111.175,111.175
835,4.60876e+06,4.60876e+06,4.60876e+06,102840,102840,102840,107764,107764,107764,2.13617e+07,2.13617e+07,2.13617e+07,2.24009e+07,2.24009e+07,2.24009e+07,286857,286857,286857,286818,286818,286818,4.20278e+06,4.20278e+06,4.20278e+06,4.05719e+06,4.05719e+06,4.05719e+06,7.47052e+06,7.47052e+06,7.47052e+06,7.47008e+06,7.47008e+06,7.47008e+06,5.46524e+07,5.46524e+07,5.46524e+07,224.957,224.957,224.957,111.2,111.2,111.2
836,4.60887e+06,4.60887e+06,4.60887e+06,102869,102869,102869,107792,107792,107792,2.13619e+07,2.13619e+07,2.13619e+07,2.24012e+07,2.24012e+07,2.24012e+07,286933,286933,286933,286886,286886,286886,4.20307e+06,4.20307e+06,4.20307e+06,4.05748e+06,4.05748e+06,4.05748e+06,7.47081e+06,7.47081e+06,7.47081e+06,7.4703e+06,7.4703e+06,7.4703e+06,5.46505e+07,5.46505e+07,5.46505e+07,225.016,225.016,225.016,111.226,111.226,111.226
837,4.60883e+06,4.60883e+06,4.60883e+06,102898,102898,102898,107819,107819,107819,2.1362e+07,2.1362e+07,2.1362e+07,2.24012e+07,2.24012e+07,2.24012e+07,287013,287013,287013,286959,286959,286959,4.20341e+06,4.20341e+06,4.20341e+06,4.05782e+06,4.05782e+06,4.05782e+06,7.47128e+06,7.47128e+06,7.47128e+06,7.47069e+06,7.47069e+06,7.47069e+06,5.46488e+07,5.46488e+07,5.46488e+07,225.078,225.078,225.078,111.254,111.254,111.254
838,4.60864e+06,4.60864e+06,4.60864e+06,102925,102925,102925,107845,107845,107845,2.13618e+07,2.13618e+07,2.13618e+07,2.2401e+07,2.2401e+07,2.2401e+07,287097,287097,287097,287035,287035,287035,4.2038e+06,4.2038e+06,4.2038e+06,4.05821e+06,4.05821e+06,4.05821e+06,7.47192e+06,7.47192e+06,7.47192e+06,7.47123e+06,7.47123e+06,7.47123e+06,5.46472e+07,5.46472e+07,5.46472e+07,225.142,225.142,225.142,111.283,111.283,111.283
839,4.6083e+06,4.6083e+06,4.6083e+06,102951,102951,102951,107870,107870,107870,2.13615e+07,2.13615e+07,2.13615e+07,2.24006e+07,2.24006e+07,2.24006e+07,287183,287183,287183,287114,287114,287114,4.20422e+06,4.20422e+06,4.20422e+06,4.05865e+06,4.05865e+06,4.05865e+06,7.47271e+06,7.47271e+06,7.47271e+06,7.47192e+06,7.47192e+06,7.47192e+06,5.46458e+07,5.46458e+07,5.46458e+07,225.206,225.206,225.206,111.312,111.312,111.312
840,4.60782e+06,4.60782e+06,4.60782e+06,102976,102976,102976,107892,107892,107892,2.13609e+07,2.13609e+07,2.13609e+07,2.24e+07,2.24e+07,2.24e+07,287270,287270,287270,287194,287194,287194,4.20468e+06,4.20468e+06,4.20468e+06,4.05912e+06,4.05912e+06,4.05912e+06,7.47366e+06,7.47366e+06,7.47366e+06,7.47276e+06,7.47276e+06,7.47276e+06,5.46446e+07,5.46446e+07,5.46446e+07,225.271,225.271,225.271,111.341,111.341,111.341
841,4.6072e+06,4.6072e+06,4.6072e+06,102997,102997,102997,107912,107912,107912,2.13602e+07,2.13602e+07,2.13602e+07,2.23992e+07,2.23992e+07,2.23992e+07,287357,287357,287357,287273,287273,287273,4.20517e+06,4.20517e+06,4.20517e+06,4.05963e+06,4.05963e+06,4.05963e+06,7.47474e+06,7.47474e+06,7.47474e+06,7.47372e+06,7.47372e+06,7.47372e+06,5.46436e+07,5.46436e+07,5.46436e+07,225.334,225.334,225.334,111.369,111.369,111.369
842,4.60646e+06,4.60646e+06,4.60646e+06,103017,103017,103017,107930,107930,107930,2.13593e+07,2.13593e+07,2.13593e+07,2.23982e+07,2.23982e+07,2.23982e+07,287441,287441,287441,287352,287352,287352,4.20568e+06,4.20568e+06,4.20568e+06,4.06016e+06,4.06016e+06,4.06016e+06,7.47594e+06,7.47594e+06,7.47594e+06,7.47479e+06,7.47479e+06,7.47479e+06,5.46429e+07,5.46429e+07,5.46429e+07,225.396,225.396,225.396,111.397,111.397,111.397
843,4.60561e+06,4.60561e+06,4.60561e+06,103033,103033,103033,107945,107945,107945,2.13582e+07,2.13582e+07,2.13582e+07,2.2397e+07,2.2397e+07,2.2397e+07,287523,287523,287523,287429,287429,287429,4.20619e+06,4.20619e+06,4.20619e+06,4.0607e+06,4.0607e+06,4.0607e+06,7.47724e+06,7.47724e+06,7.47724e+06,7.47596e+06,7.47596e+06,7.47596e+06,5.46424e+07,5.46424e+07,5.46424e+07,225.454,225.454,225.454,111.423,111.423,111.423
844,4.60465e+06,4.60465e+06,4.60465e+06,103047,103047,103047,107957,107957,107957,2.1357e+07,2.1357e+07,2.1357e+07,2.23957e+07,2.23957e+07,2.23957e+07,287601,287601,287601,287502,287502,287502,4.20672e+06,4.20672e+06,4.20672e+06,4.06126e+06,4.06126e+06,4.06126e+06,7.47862e+06,7.47862e+06,7.47862e+06,7.47721e+06,7.47721e+06,7.47721e+06,5.46422e+07,5.46422e+07,5.46422e+07,225.509,225.509,225.509,111.448,111.448,111.448
845,4.6036e+06,4.6036e+06,4.6036e+06,103057,103057,103057,107966,107966,107966,2.13557e+07,2.13557e+07,2.13557e+07,2.23942e+07,2.23942e+07,2.23942e+07,287674,287674,287674,287571,287571,287571,4.20723e+06,4.20723e+06,4.20723e+06,4.06181e+06,4.06181e+06,4.06181e+06,7.48006e+06,7.48006e+06,7.48006e+06,7.47853e+06,7.47853e+06,7.47853e+06,5.46423e+07,5.46423e+07,5.46423e+07,225.559,225.559,225.559,111.471,111.471,111.471
846,4.60249e+06,4.60249e+06,4.60249e+06,103063,103063,103063,107971,107971,107971,2.13542e+07,2.13542e+07,2.13542e+07,2.23926e+07,2.23926e+07,2.23926e+07,287740,287740,287740,287634,287634,287634,4.20774e+06,4.20774e+06,4.20774e+06,4.06235e+06,4.06235e+06,4.06235e+06,7.48153e+06,7.48153e+06,7.48153e+06,7.47988e+06,7.47988e+06,7.47988e+06,5.46426e+07,5.46426e+07,5.46426e+07,225.604,225.604,225.604,111.492,111.492,111.492
847,4.60131e+06,4.60131e+06,4.60131e+06,103066,103066,103066,107973,107973,107973,2.13527e+07,2.13527e+07,2.13527e+07,2.23909e+07,2.23909e+07,2.23909e+07,287799,287799,287799,287691,287691,287691,4.20823e+06,4.20823e+06,4.20823e+06,4.06287e+06,4.06287e+06,4.06287e+06,7.48302e+06,7.48302e+06,7.48302e+06,7.48126e+06,7.48126e+06,7.48126e+06,5.46433e+07,5.46433e+07,5.46433e+07,225.643,225.643,225.643,111.51,111.51,111.51
848,4.6001e+06,4.6001e+06,4.6001e+06,103066,103066,103066,107972,107972,107972,2.13511e+07,2.13511e+07,2.13511e+07,2.23892e+07,2.23892e+07,2.23892e+07,287850,287850,287850,287741,287741,287741,4.20869e+06,4.20869e+06,4.20869e+06,4.06337e+06,4.06337e+06,4.06337e+06,7.48451e+06,7.48451e+06,7.48451e+06,7.48263e+06,7.48263e+06,7.48263e+06,5.46442e+07,5.46442e+07,5.46442e+07,225.676,225.676,225.676,111.525,111.525,111.525
849,4.59887e+06,4.59887e+06,4.59887e+06,103062,103062,103062,107967,107967,107967,2.13494e+07,2.13494e+07,2.13494e+07,2.23874e+07,2.23874e+07,2.23874e+07,287891,287891,287891,287782,287782,287782,4.20912e+06,4.20912e+06,4.20912e+06,4.06384e+06,4.06384e+06,4.06384e+06,7.48596e+06,7.48596e+06,7.48596e+06,7.48399e+06,7.48399e+06,7.48399e+06,5.46453e+07,5.46453e+07,5.46453e+07,225.701,225.701,225.701,111.537,111.537,111.537
850,4.59763e+06,4.59763e+06,4.59763e+06,103054,103054,103054,107959,107959,107959,2.13478e+07,2.13478e+07,2.13478e+07,2.23855e+07,2.23855e+07,2.23855e+07,287924,287924,287924,287815,287815,287815,4.20951e+06,4.20951e+06,4.20951e+06,4.06426e+06,4.06426e+06,4.06426e+06,7.48737e+06,7.48737e+06,7.48737e+06,7.48531e+06,7.48531e+06,7.48531e+06,5.46467e+07,5.46467e+07,5.46467e+07,225.719,225.719,225.719,111.546,111.546,111.546
851,4.59641e+06,4.59641e+06,4.59641e+06,103044,103044,103044,107948,107948,107948,2.13461e+07,2.13461e+07,2.13461e+07,2.23837e+07,2.23837e+07,2.23837e+07,287946,287946,287946,287839,287839,287839,4.20985e+06,4.20985e+06,4.20985e+06,4.06464e+06,4.06464e+06,4.06464e+06,7.48871e+06,7.48871e+06,7.48871e+06,7.48657e+06,7.48657e+06,7.48657e+06,5.46484e+07,5.46484e+07,5.46484e+07,225.73,225.73,225.73,111.551,111.551,111.551
852,4.59522e+06,4.59522e+06,4.59522e+06,103030,103030,103030,107934,107934,107934,2.13445e+07,2.13445e+07,2.13445e+07,2.2382e+07,2.2382e+07,2.2382e+07,287959,287959,287959,287854,287854,287854,4.21015e+06,4.21015e+06,4.21015e+06,4.06497e+06,4.06497e+06,4.06497e+06,7.48995e+06,7.48995e+06,7.48995e+06,7.48775e+06,7.48775e+06,7.48775e+06,5.46502e+07,5.46502e+07,5.46502e+07,225.733,225.733,225.733,111.553,111.553,111.553
853,4.59409e+06,4.59409e+06,4.59409e+06,103013,103013,103013,107917,107917,107917,2.1343e+07,2.1343e+07,2.1343e+07,2.23802e+07,2.23802e+07,2.23802e+07,287961,287961,287961,287859,287859,287859,4.21038e+06,4.21038e+06,4.21038e+06,4.06524e+06,4.06524e+06,4.06524e+06,7.49109e+06,7.49109e+06,7.49109e+06,7.48884e+06,7.48884e+06,7.48884e+06,5.46523e+07,5.46523e+07,5.46523e+07,225.728,225.728,225.728,111.551,111.551,111.551
